LIT101 LIT301 LIT401 LS601 LS602
431.34095939 262.185197407 638.410626081 708.179110201 527.999589293
431.183551982 261.879641852 640.16073076 710.029110201 528.184774478
431.026144575 261.574086296 641.910835438 711.8791102 528.369774478
430.868737168 261.268530741 643.660940116 713.7291102 528.554774478
430.71132976 260.962975185 645.410942945 715.580962052 528.739959663
430.553922353 260.657419629 647.161047624 717.430962052 528.925144848
430.396514946 262.504956667 647.063004154 719.280962052 527.280700404
430.239107538 264.356808518 646.96125698 721.130962052 525.613848552
430.081700131 266.20866037 646.859509806 722.980962052 523.9469967
429.924292723 268.060512222 646.757762633 724.830962052 522.280330033
429.766885316 269.912364074 646.65591361 726.682813904 520.613663366
429.609477909 271.764215926 646.554166436 728.532813904 518.9469967
429.452070501 273.616067778 646.452419263 730.382813903 518.757922626
429.294663094 275.46791963 646.350672089 732.232813903 518.942922626
429.137255687 277.319771482 646.248924915 734.082813903 519.128107811
428.979848279 279.171623333 646.147177741 735.932813903 519.313292996
428.822440872 281.023475185 646.045328719 737.784665755 519.498478181
428.665033465 282.875327037 645.943581545 739.634665755 519.683478181
428.507626057 283.437049259 646.949241779 741.484665755 519.86847818
428.35021865 283.131493704 648.699346457 743.334665755 520.053663365
428.192811243 282.825938148 650.449451135 745.184665755 520.23884855
428.035403835 282.520382593 652.199555813 747.034665755 520.42384855
427.877996428 282.214827037 653.949558643 748.886517607 520.609033735
427.72058902 281.909271482 655.699663321 750.736517607 520.794033735
427.563181613 281.603715926 657.449767999 752.586517607 520.97921892
427.405774206 281.298160371 659.199872677 754.436517607 521.164404105
427.248366798 280.992604815 660.949977356 756.286517607 521.349404105
427.090959391 280.68704926 662.700082034 758.136517607 521.534404105
426.933551984 280.381493704 664.450084863 759.988369458 521.71958929
426.776144576 280.075938148 666.200189541 761.838369458 521.904774475
426.618737169 279.770382593 667.950294219 763.688369458 522.08995966
426.461329762 279.464827037 669.700398898 765.538369458 522.27495966
426.303922354 279.159271482 671.450503576 767.388369458 522.45995966
426.146514947 278.853715926 673.200608254 769.238369458 522.645144845
425.98910754 278.548160371 674.950611083 771.09022131 522.83033003
425.831700132 278.242604815 676.700715762 772.94022131 523.015515215
425.674292725 277.93704926 678.45082044 774.79022131 523.200515215
425.516885317 277.631493704 680.200925118 776.640221309 523.385515215
425.35947791 277.325938149 681.951029796 778.490221309 523.5707004
425.202070503 277.020382593 683.701134475 780.340221309 523.755885585
425.044663095 276.714827038 685.451137304 782.192073161 523.94107077
424.887255688 276.409271482 687.201241982 784.042073161 524.12607077
424.729848281 276.103715927 688.95134666 785.892073161 524.31107077
424.572440873 275.798160371 690.701451339 787.74207316 524.496255955
424.415033466 275.492604816 692.451556017 789.59207316 524.68144114
424.257626059 275.18704926 694.201660695 791.44207316 524.86644114
424.100218651 274.881493705 695.951663524 793.293925012 525.051626325
423.942811244 274.575938149 697.701768203 795.143925012 525.236626324
423.785403837 274.270382594 699.451872881 796.993925012 525.42181151
423.627996429 273.964827038 701.201977559 798.843925011 525.606996695
423.470589022 273.659271483 702.952082237 800.693925011 525.791996694
423.313181614 273.353715927 704.702186916 802.543925011 525.976996694
423.155774207 273.048160372 706.452189745 804.395776863 526.162181879
422.9983668 272.742604816 708.202294423 806.245776863 526.347367064
422.840959392 274.590141853 708.104250953 808.095776863 524.70292262
422.683551985 276.441993705 708.002503779 809.945776863 523.036070768
422.526144578 278.293845557 707.900756606 811.795776863 521.369218916
422.36873717 280.145697409 707.799009432 813.645776863 519.70255225
422.211329763 281.997549261 707.697160409 815.497628714 518.035885583
422.053922356 283.849401113 707.595413236 817.347628714 516.369218916
421.896514948 285.701252965 707.493666062 819.197628714 516.180144842
421.739107541 287.553104817 707.391918888 821.047628714 516.365144842
421.581700134 289.404956668 707.290171715 822.897628714 516.550330027
421.424292726 291.25680852 707.188424541 824.747628714 516.735515212
421.266885319 293.108660372 707.086575518 826.599480566 516.920700397
421.109477911 294.960512224 706.984828344 828.449480566 517.105700397
420.952070504 295.522234446 707.990488578 830.299480566 517.290700397
420.794663097 295.216678891 709.740593257 832.149480566 517.475885582
420.637255689 294.911123335 711.490697935 833.999480566 517.661070767
420.479848282 294.60556778 713.240802613 835.849480566 517.846070767
420.322440875 294.300012224 714.990805442 837.701332418 518.031255952
420.165033467 293.994456669 716.74091012 839.551332418 518.216255952
420.00762606 293.688901113 718.491014799 841.401332418 518.401441137
419.850218653 293.383345558 720.241119477 843.251332417 518.586626322
419.692811245 293.077790003 721.991224155 845.101332417 518.771626322
419.535403838 292.772234447 723.741328833 846.951332417 518.956626321
419.377996431 292.466678892 725.491331662 848.803184269 519.141811506
419.220589023 292.161123336 727.24143634 850.653184269 519.326996692
419.063181616 291.855567781 728.991541018 852.503184269 519.512181877
418.905774208 291.550012225 730.741645696 854.353184269 519.697181876
418.748366801 291.24445667 732.491750375 856.203184269 519.882181876
418.590959394 290.938901114 734.241753204 858.055036121 520.067367061
418.433551986 290.633345559 735.991857882 859.905036121 520.252552246
418.276144579 290.327790003 737.74196256 861.755036121 520.437737431
418.118737172 290.022234448 739.492067239 863.605036121 520.622737431
417.961329764 289.716678892 741.242171917 865.455036121 520.807737431
417.803922357 289.411123337 742.992276595 867.305036121 520.992922616
417.64651495 289.105567781 744.742279424 869.156887973 521.178107801
417.489107542 288.800012226 746.492384102 871.006887973 521.363292986
417.331700135 288.49445667 748.242488781 872.856887973 521.548292986
417.174292728 288.188901115 749.992593459 874.706887973 521.733292986
417.01688532 287.883345559 751.742698137 876.556887973 521.918478171
416.859477913 287.577790004 753.492802815 878.406887973 522.103663356
416.702070505 287.272234448 755.242805645 880.258739824 522.288848541
416.544663098 286.966678893 756.992910323 882.108739824 522.473848541
416.387255691 286.661123337 758.743015001 883.958739824 522.658848541
416.229848283 286.355567782 760.493119679 885.808739824 522.844033726
416.072440876 286.050012226 762.243224358 887.658739824 523.029218911
415.915033469 285.744456671 763.993329036 889.508739824 523.214218911
415.757626061 285.438901115 765.743331865 891.360591676 523.399404096
415.600218654 285.13334556 767.493436543 893.210591676 523.584404096
415.442811247 284.827790004 769.243541222 895.060591676 523.769589281
415.285403839 286.675327041 769.145497752 896.910591676 522.125144836
415.127996432 288.527178893 769.043750578 898.760591676 520.458292985
414.970589025 290.379030745 768.942003404 900.610591676 518.791441133
414.813181617 292.230882597 768.840154382 902.462443528 517.124774466
414.65577421 294.082734449 768.738407208 904.312443528 515.458107799
414.498366802 295.934586301 768.636660034 906.162443528 513.791441133
414.340959395 297.786438153 768.534912861 908.012443528 513.602367058
414.183551988 299.638290005 768.433165687 909.862443528 513.787367058
414.02614458 301.490141857 768.331418513 911.712443528 513.972552243
413.868737173 303.341993708 768.22956949 913.564295379 514.157737428
413.711329766 305.19384556 768.127822317 915.414295379 514.342922613
413.553922358 307.045697412 768.026075143 917.264295379 514.527922613
413.396514951 307.607419634 769.031735377 919.114295379 514.712922613
413.239107544 307.301864079 770.781840055 920.964295379 514.898107798
413.081700136 306.996308523 772.531944733 922.814295379 515.083292983
412.924292729 306.690752968 774.281947563 924.666147231 515.268478168
412.766885322 306.385197413 776.032052241 926.516147231 515.453478168
412.609477914 306.079641857 777.782156919 928.366147231 515.638478168
412.452070507 305.774086302 779.532261597 930.216147231 515.823663353
412.294663099 305.468530746 781.282366276 932.066147231 516.008848538
412.137255692 305.162975191 783.032470954 933.916147231 516.193848538
411.979848285 304.857419635 784.782473783 935.767999083 516.379033723
411.822440877 304.55186408 786.532578461 937.617999083 516.564033723
411.66503347 304.246308524 788.28268314 939.467999083 516.749218908
411.507626063 303.940752969 790.032787818 941.317999083 516.934404093
411.350218655 303.635197413 791.782892496 943.167999083 517.119404093
411.192811248 303.329641858 793.532997174 945.017999083 517.304404093
411.035403841 303.024086302 795.283000003 946.869850935 517.489589278
410.877996433 302.718530747 797.033104682 948.719850934 517.674774463
410.720589026 302.412975191 798.78320936 950.569850934 517.859959648
410.563181619 302.107419636 800.533314038 952.419850934 518.044959648
410.405774211 301.80186408 802.283418716 954.269850934 518.229959648
410.248366804 301.496308525 804.033523395 956.119850934 518.415144833
410.090959396 301.190752969 805.783526224 957.971702786 518.600330018
409.933551989 300.885197414 807.533630902 959.821702786 518.785515203
409.776144582 300.579641858 809.28373558 961.671702786 518.970515203
409.618737174 300.274086303 811.033840259 963.521702786 519.155515202
409.461329767 299.968530747 812.783944937 965.371702786 519.340700387
409.30392236 299.662975192 814.534049615 967.221702786 519.525885573
409.146514952 299.357419636 816.284052444 969.073554638 519.711070758
408.989107545 299.051864081 818.034157123 970.923554638 519.896070757
408.831700138 298.746308525 819.784261801 972.773554638 520.081070757
408.67429273 298.44075297 821.534366479 974.623554638 520.266255942
408.516885323 298.135197414 823.284471157 976.473554638 520.451441127
408.359477916 297.829641859 825.034575836 978.323554638 520.636441127
408.202070508 297.524086303 826.784578665 980.17540649 520.821626312
408.044663101 297.218530748 828.534683343 982.025406489 521.006626312
407.887255693 296.912975192 830.284788021 983.875406489 521.191811497
407.729848286 298.76051223 830.186744551 985.725406489 519.547367053
407.572440879 300.612364081 830.084997378 987.575406489 517.880515201
407.415033471 302.464215933 829.983250204 989.425406489 516.213663349
407.257626064 304.316067785 829.881401181 991.277258341 514.546996682
407.100218657 306.167919637 829.779654008 993.127258341 512.880330016
406.942811249 308.019771489 829.677906834 994.977258341 511.213663349
406.785403842 309.871623341 829.57615966 996.827258341 511.024589275
406.627996435 311.723475193 829.474412487 998.677258341 511.209589275
406.470589027 313.575327045 829.372665313 1000.52725834 511.39477446
406.31318162 315.427178896 829.27081629 1002.37911019 511.579959646
406.155774213 317.279030748 829.169069116 1004.22911019 511.765144831
405.998366805 319.1308826 829.067321943 1006.07911019 511.950144831
405.840959398 319.692604823 830.072982177 1007.92911019 512.135144831
405.68355199 319.387049267 831.823086855 1009.77911019 512.320330016
405.526144583 319.081493712 833.573089684 1011.63096204 512.505515201
405.368737176 318.775938156 835.323194362 1013.48096204 512.690700386
405.211329768 318.470382601 837.073299041 1015.33096204 512.875700386
405.053922361 318.164827045 838.823403719 1017.18096204 513.060700386
404.896514954 317.85927149 840.573508397 1019.03096204 513.245885571
404.739107546 317.553715934 842.323613075 1020.88096204 513.431070756
404.581700139 317.248160379 844.073615904 1022.7328139 513.616255941
404.424292732 316.942604823 845.823720583 1024.5828139 513.801255941
404.266885324 316.637049268 847.573825261 1026.4328139 513.986255941
404.109477917 316.331493712 849.323929939 1028.2828139 514.171441126
403.952070509 316.025938157 851.074034617 1030.1328139 514.356626311
403.794663102 315.720382601 852.824139296 1031.9828139 514.541626311
403.637255695 315.414827046 854.574142125 1033.83466575 514.726811496
403.479848287 315.10927149 856.324246803 1035.68466575 514.911811496
403.32244088 314.803715935 858.074351481 1037.53466575 515.096996681
403.165033473 314.498160379 859.82445616 1039.38466575 515.282181866
403.007626065 314.192604824 861.574560838 1041.23466575 515.467181866
402.850218658 313.887049268 863.324665516 1043.08466575 515.652181865
402.692811251 313.581493713 865.074668345 1044.9365176 515.83736705
402.535403843 313.275938157 866.824773024 1046.7865176 516.022552235
402.377996436 312.970382602 868.574877702 1048.6365176 516.207737421
402.220589029 312.664827046 870.32498238 1050.4865176 516.39273742
402.063181621 312.359271491 872.075087058 1052.3365176 516.57773742
401.905774214 312.053715935 873.825191737 1054.1865176 516.762922605
401.748366806 311.74816038 875.575194566 1056.03836945 516.94810779
401.590959399 311.442604824 877.325299244 1057.88836945 517.133292975
401.433551992 311.137049269 879.075403922 1059.73836945 517.318292975
401.276144584 310.831493713 880.825508601 1061.58836945 517.503292975
401.118737177 310.525938158 882.575613279 1063.43836945 517.68847816
400.96132977 310.220382602 884.325717957 1065.28836946 517.873663345
400.803922362 309.914827047 886.075720786 1067.14022131 518.05884853
400.646514955 309.609271492 887.825825465 1068.99022131 518.24384853
400.489107548 309.303715936 889.575930143 1070.84022131 518.42884853
400.33170014 308.998160381 891.326034821 1072.69022131 518.614033715
400.174292733 310.845697418 891.227991351 1074.54022131 516.969589271
400.016885326 312.697549269 891.126244177 1076.39022131 515.302737419
399.859477918 314.549401121 891.024395155 1078.24207316 513.636070752
399.702070511 316.401252973 890.922647981 1080.09207316 511.9692189
399.544663103 318.253104825 890.820900807 1081.94207316 510.302552234
399.387255696 320.104956677 890.719153634 1083.79207316 508.635885567
399.229848289 321.956808529 890.61740646 1085.64207316 508.446811493
399.072440881 323.808660381 890.515659286 1087.49207316 508.631811493
398.915033474 325.660512233 890.413810264 1089.34392501 508.816996678
398.757626067 327.512364085 890.31206309 1091.19392501 509.002181864
398.600218659 329.364215936 890.210315916 1093.04392501 509.187367049
398.442811252 331.216067788 890.108568742 1094.89392501 509.372367049
398.285403845 331.777790011 891.114228976 1096.74392501 509.557367049
398.127996437 331.472234455 892.864333655 1098.59392501 509.742552234
397.97058903 331.1666789 894.614336484 1100.44577686 509.927737419
397.813181623 330.861123344 896.364441162 1102.29577686 510.112922605
397.655774215 330.555567789 898.11454584 1104.14577686 510.297922605
397.498366808 330.250012233 899.864650518 1105.99577686 510.482922605
397.3409594 329.944456678 901.614755197 1107.84577686 510.66810779
397.183551993 329.638901122 903.364859875 1109.69577686 510.853292975
397.026144586 329.333345567 905.114862704 1111.54762872 511.03847816
396.868737178 329.027790011 906.864967382 1113.39762872 511.22347816
396.711329771 328.722234456 908.615072061 1115.24762872 511.40847816
396.553922364 328.4166789 910.365176739 1117.09762872 511.593663346
396.396514956 328.111123345 912.115281417 1118.94762872 511.778848531
396.239107549 327.805567789 913.865386095 1120.79762872 511.963848531
396.081700142 327.500012234 915.615388925 1122.64948057 512.149033716
395.924292734 327.194456678 917.365493603 1124.49948057 512.334033716
395.766885327 326.888901123 919.115598281 1126.34948057 512.519218901
395.60947792 326.583345567 920.865702959 1128.19948057 512.704404086
395.452070512 326.277790012 922.615807638 1130.04948057 512.889404086
395.294663105 325.972234456 924.365912316 1131.89948057 513.074404086
395.137255697 325.666678901 926.115915145 1133.75133242 513.259589271
394.97984829 325.361123345 927.866019823 1135.60133242 513.444774456
394.822440883 325.05556779 929.616124502 1137.45133242 513.629959641
394.665033475 324.750012234 931.36622918 1139.30133242 513.814959641
394.507626068 324.444456679 933.116333858 1141.15133242 513.99995964
394.350218661 324.138901123 934.866438536 1143.00133242 514.185144825
394.192811253 323.833345568 936.616441366 1144.85318428 514.37033001
394.035403846 323.527790012 938.366546044 1146.70318428 514.555515196
393.877996439 323.222234457 940.116650722 1148.55318428 514.740515195
393.720589031 322.916678902 941.8667554 1150.40318428 514.925515195
393.563181624 322.611123346 943.616860079 1152.25318428 515.11070038
393.405774217 322.305567791 945.366862908 1154.10503613 515.295885565
393.248366809 322.000012235 947.116967586 1155.95503613 515.48107075
393.090959402 321.69445668 948.867072264 1157.80503613 515.66607075
392.933551994 321.388901124 950.617176943 1159.65503613 515.85107075
392.776144587 321.083345569 952.367281621 1161.50503613 516.036255935
392.61873718 322.930882606 952.269238151 1163.35503613 514.391811491
392.461329772 324.782734458 952.167389128 1165.20688798 512.725144824
392.303922365 326.634586309 952.065641954 1167.05688798 511.058292972
392.146514958 328.486438161 951.963894781 1168.90688798 509.39144112
391.98910755 330.338290013 951.862147607 1170.75688798 507.724774454
391.831700143 332.190141865 951.760400433 1172.60688798 506.058107787
391.674292736 334.041993717 951.65865326 1174.45688798 505.869033713
391.516885328 335.893845569 951.556804237 1176.30873983 506.054218898
391.359477921 337.745697421 951.455057063 1178.15873983 506.239218898
391.202070514 339.597549273 951.35330989 1180.00873983 506.424404083
391.044663106 341.449401124 951.251562716 1181.85873983 506.609589269
390.887255699 343.301252976 951.149815542 1183.70873983 506.794589269
390.729848291 343.862975199 952.155475776 1185.55873983 506.979589269
390.572440884 343.557419643 953.905478605 1187.41059169 507.164774454
390.415033477 343.251864088 955.655583283 1189.26059169 507.349959639
390.257626069 342.946308532 957.405687962 1191.11059169 507.535144824
390.100218662 342.640752977 959.15579264 1192.96059169 507.720144824
389.942811255 342.335197421 960.905897318 1194.81059169 507.905144824
389.785403847 342.029641866 962.656001996 1196.66059169 508.09033001
389.62799644 341.72408631 964.406004826 1198.51244354 508.275515195
389.470589033 341.418530755 966.156109504 1200.36244354 508.46070038
389.313181625 341.112975199 967.906214182 1202.21244354 508.64570038
389.155774218 340.807419644 969.65631886 1204.06244354 508.83070038
388.998366811 340.501864088 971.406423539 1205.91244354 509.015885565
388.840959403 340.196308533 973.156528217 1207.76244354 509.201070751
388.683551996 339.890752977 974.906531046 1209.61429539 509.386255936
388.526144588 339.585197422 976.656635724 1211.46429539 509.571255936
388.368737181 339.279641866 978.406740403 1213.31429539 509.756255936
388.211329774 338.974086311 980.156845081 1215.16429539 509.941441121
388.053922366 338.668530755 981.906949759 1217.01429539 510.126626306
387.896514959 338.3629752 983.657054437 1218.86429539 510.311626306
387.739107552 338.057419644 985.407057267 1220.71614724 510.496811492
387.581700144 337.751864089 987.157161945 1222.56614725 510.681811492
387.424292737 337.446308533 988.907266623 1224.41614725 510.866996677
387.26688533 337.140752978 990.657371301 1226.26614725 511.052181862
387.109477922 336.835197422 992.40747598 1228.11614725 511.237181862
386.952070515 336.529641867 994.157580658 1229.96614725 511.422181862
386.794663108 336.224086312 995.907583487 1231.8179991 511.607367047
386.6372557 335.918530756 997.657688165 1233.6679991 511.792552233
386.479848293 335.612975201 999.407792844 1235.5179991 511.977737418
386.322440885 335.307419645 1001.15789752 1237.3679991 512.162737418
386.165033478 335.00186409 1002.9080022 1239.2179991 512.347737418
386.007626071 334.696308534 1004.65810688 1241.0679991 512.532922603
385.850218663 334.390752979 1006.40810971 1242.91985095 512.718107788
385.692811256 334.085197423 1008.15821439 1244.76985095 512.903292973
385.535403849 333.779641868 1009.90831906 1246.61985095 513.088292973
385.377996441 333.474086312 1011.65842374 1248.46985095 513.273292972
385.220589034 333.168530757 1013.40852842 1250.31985095 513.458478157
385.063181627 335.016067794 1013.31048495 1252.16985095 511.814033713
384.905774219 336.867919646 1013.20863593 1254.0217028 510.147367046
384.748366812 338.719771497 1013.10688875 1255.8717028 508.480515195
384.590959405 340.571623349 1013.00514158 1257.7217028 506.813663343
384.433551997 342.423475201 1012.90339441 1259.5717028 505.146996676
384.27614459 344.275327053 1012.80164723 1261.4217028 503.48033001
384.118737182 346.127178905 1012.69990006 1263.2717028 503.291255936
383.961329775 347.979030757 1012.59805104 1265.12355466 503.476441121
383.803922368 349.830882609 1012.49630386 1266.97355466 503.661441121
383.64651496 351.682734461 1012.39455669 1268.82355466 503.846626306
383.489107553 353.534586313 1012.29280952 1270.67355466 504.031811491
383.331700146 355.386438164 1012.19106234 1272.52355466 504.216811491
383.174292738 355.948160387 1013.19672258 1274.37355466 504.401811491
383.016885331 355.642604831 1014.9467254 1276.22540651 504.586996676
382.859477924 355.337049276 1016.69683008 1278.07540651 504.772181862
382.702070516 355.03149372 1018.44693476 1279.92540651 504.957367047
382.544663109 354.725938165 1020.19703944 1281.77540651 505.142367047
382.387255702 355.716984461 1020.83418115 1283.62540651 505.327367047
382.229848294 357.448021498 1020.83613768 1285.47540651 505.512552232
382.072440887 359.18337335 1020.83428866 1287.32725836 505.697737417
381.915033479 360.914410387 1020.83624519 1289.17725836 505.882922603
381.757626072 362.649762239 1020.83449802 1291.02725836 506.067922603
381.600218665 364.382956683 1020.8346027 1292.87725836 506.252922603
381.442811257 366.116151128 1020.83470737 1294.72725836 506.438107788
381.28540385 367.85150298 1020.8329602 1296.57725836 506.623292973
381.127996443 369.582540017 1020.83481488 1298.42911022 506.808478158
380.970589035 371.317891869 1020.83306771 1300.27911022 506.993478158
380.813181628 373.048928906 1020.83502424 1302.12911022 507.178478158
380.655774221 374.784280758 1020.83327706 1303.97911022 507.363663344
380.498366813 376.515317795 1020.83523359 1305.82911022 507.548848529
380.340959406 378.250669647 1020.83338457 1307.68096207 507.734033714
380.183551999 379.981706684 1020.8353411 1309.53096207 507.919033714
380.026144591 381.717058536 1020.83359393 1311.38096207 508.104033714
379.868737184 383.448095573 1020.83555046 1313.23096207 508.289218899
379.711329776 385.183447425 1020.83380328 1315.08096207 508.474404085
379.553922369 386.914484462 1020.83575981 1316.93096207 508.659404085
379.396514962 388.649836314 1020.83391079 1318.78281392 508.84458927
379.239107554 390.380873351 1020.83586732 1320.63281392 509.02958927
379.081700147 392.116225203 1020.83412015 1322.48281392 509.214774455
378.92429274 393.84726224 1020.83607668 1324.33281392 509.39995964
378.766885332 395.582614091 1020.8343295 1326.18281392 509.58495964
378.609477925 397.313651129 1020.83628603 1328.03281392 509.76995964
378.452070518 399.04900298 1020.83443701 1329.88466577 509.955144826
378.29466311 400.780040017 1020.83639354 1331.73466577 510.140330011
378.137255703 402.515391869 1020.83464637 1333.58466578 510.325515196
377.979848296 404.250743721 1020.83289919 1335.43466578 510.510515196
377.822440888 405.981780758 1020.83485572 1337.28466578 510.695515196
377.665033481 407.71713261 1020.83310855 1339.13466578 510.880700381
377.507626073 409.448169647 1020.83496323 1340.98651763 511.065885566
377.350218666 411.183521499 1020.83321606 1342.83651763 511.251070752
377.192811259 412.914558536 1020.83517259 1344.68651763 511.436070752
377.035403851 414.649910388 1020.83342541 1346.53651763 511.621070752
376.877996444 416.380947425 1020.83538194 1348.38651763 511.806255937
376.720589037 418.116299277 1020.83363477 1350.23651763 511.991441122
376.563181629 419.847336314 1020.83548945 1352.08836948 512.176626307
376.405774222 421.582688166 1020.83374228 1353.93836948 512.361626307
376.248366815 423.313725203 1020.83569881 1355.78836948 512.546626307
376.090959407 425.049077055 1020.83395163 1357.63836948 512.731811492
375.933552 426.780114092 1020.83590816 1359.48836948 512.916996677
375.776144593 428.515465944 1020.83416099 1361.33836948 513.101996677
375.618737185 430.246502981 1020.83601567 1363.19022133 513.287181862
375.461329778 431.981854833 1020.8342685 1365.04022133 513.472181862
375.30392237 433.71289187 1020.83622503 1366.89022133 513.657367047
375.146514963 435.448243722 1020.83447785 1368.74022133 513.842552232
374.989107556 437.181438166 1020.83458253 1370.59022133 514.027552232
374.831700148 438.914632611 1020.83468721 1372.44022133 514.212552232
374.674292741 440.649984463 1020.83283819 1374.29207319 514.397737417
374.516885334 442.3810215 1020.83479472 1376.14207319 514.582922602
374.359477926 444.116373352 1020.83304754 1377.99207319 514.768107787
374.202070519 445.847410389 1020.83500407 1379.84207319 514.953107787
374.044663112 447.582762241 1020.8332569 1381.69207319 515.138107786
373.887255704 449.313799278 1020.83521343 1383.54207319 515.323292972
373.729848297 451.04915113 1020.83336441 1385.39392504 515.508478157
373.57244089 452.780188167 1020.83532094 1387.24392504 515.693663342
373.415033482 454.515540018 1020.83357376 1389.09392504 515.878663341
373.257626075 456.246577056 1020.83553029 1390.94392504 516.063663341
373.100218667 457.981928907 1020.83378312 1392.79392504 516.248848526
372.94281126 459.712965945 1020.83573965 1394.64392504 516.434033711
372.785403853 461.448317796 1020.83389063 1396.49577689 516.619218896
372.627996445 463.179354833 1020.83584716 1398.34577689 516.804218896
372.470589038 464.914706685 1020.83409998 1400.19577689 516.989218896
