LIT101 LIT301 LIT401 LS601 LS602
362.579711268 466.929583639 961.865852086 1483.98660186 262.932061285
362.42230386 466.624028083 963.615854916 1485.83845371 263.117246471
362.264896453 466.318472528 965.365959594 1487.68845371 263.302246471
362.107489046 466.012916973 967.116064272 1489.53845371 263.487431656
361.950081638 465.707361417 968.86616895 1491.38845371 263.672616841
361.792674231 465.401805862 970.616273629 1493.23845371 263.857616841
361.635266824 465.096250306 972.366378307 1495.08845371 264.042616841
361.477859416 464.790694751 974.116381136 1496.94030557 264.227802026
361.320452009 464.485139195 975.866485814 1498.79030557 264.412987212
361.163044601 464.17958364 977.616590493 1500.64030557 264.598172397
361.005637194 463.874028084 979.366695171 1502.49030557 264.783172397
360.848229787 463.568472529 981.116799849 1504.34030557 264.968172397
360.690822379 463.262916973 982.866904527 1506.19030557 265.153357582
360.533414972 465.11045401 982.768759208 1508.04215742 263.508913138
360.376007565 466.962305862 982.667012035 1509.89215742 261.842246471
360.218600157 468.814157714 982.565264861 1511.74215742 260.175394619
360.06119275 470.666009566 982.463517687 1513.59215742 258.508542767
359.903785343 472.517861418 982.361770514 1515.44215742 256.841876101
359.746377935 474.36971327 982.26002334 1517.29215742 255.175209434
359.588970528 476.221565121 982.158174317 1519.14400927 254.986320545
359.431563121 478.073416973 982.056427143 1520.99400927 255.171320545
359.274155713 479.925268825 981.95467997 1522.84400927 255.356320545
359.116748306 481.777120677 981.852932796 1524.69400927 255.54150573
358.959340898 483.628972529 981.751185622 1526.54400927 255.726690915
358.801933491 485.480824381 981.6493366 1528.39586112 255.911876101
358.644526084 486.042546603 982.654996833 1530.24586112 256.096876101
358.487118676 485.736991048 984.405101512 1532.09586112 256.281876101
358.329711269 485.431435492 986.15520619 1533.94586113 256.467061286
358.172303862 485.125879937 987.905310868 1535.79586113 256.652246471
358.014896454 484.820324381 989.655415546 1537.64586113 256.837246471
357.857489047 484.514768826 991.405418376 1539.49771298 257.022431656
357.70008164 484.20921327 993.155523054 1541.34771298 257.207431656
357.542674232 483.903657715 994.905627732 1543.19771298 257.392616841
357.385266825 483.598102159 996.65573241 1545.04771298 257.577802027
357.227859418 483.292546604 998.405837089 1546.89771298 257.762802027
357.07045201 482.986991048 1000.15594177 1548.74771298 257.947802027
356.913044603 482.681435493 1001.9059446 1550.59956483 258.132987212
356.755637195 482.375879937 1003.65604927 1552.44956483 258.318172397
356.598229788 482.070324382 1005.40615395 1554.29956483 258.503357582
356.440822381 481.764768826 1007.15625863 1556.14956483 258.688357582
356.283414973 481.459213271 1008.90636331 1557.99956483 258.873357582
356.126007566 481.153657715 1010.65646799 1559.84956483 259.058542768
355.968600159 480.84810216 1012.40647082 1561.70141668 259.243727953
355.811192751 480.542546604 1014.15657549 1563.55141668 259.428913138
355.653785344 480.236991049 1015.90668017 1565.40141668 259.613913138
355.496377937 479.931435493 1017.65678485 1567.25141668 259.798913138
355.338970529 479.625879938 1019.40688953 1569.10141668 259.984098323
355.181563122 479.697870679 1020.83292013 1570.95141668 260.169283509
355.024155715 481.428907716 1020.83477481 1572.80326854 260.354468694
354.866748307 483.164259568 1020.83302764 1574.65326854 260.539468694
354.7093409 484.895296605 1020.83498417 1576.50326854 260.724468694
354.551933492 486.630648457 1020.833237 1578.35326854 260.909653879
354.394526085 488.361685494 1020.83519353 1580.20326854 261.094839064
354.237118678 490.097037346 1020.83344635 1582.05326854 261.279839064
354.07971127 491.828074383 1020.83530103 1583.90512039 261.46502425
353.922303863 493.563426235 1020.83355386 1585.75512039 261.65002425
353.764896456 495.294463272 1020.83551039 1587.60512039 261.835209435
353.607489048 497.029815124 1020.83376322 1589.45512039 262.02039462
353.450081641 498.760852161 1020.83571975 1591.30512039 262.20539462
353.292674234 500.496204013 1020.83397257 1593.15512039 262.39039462
353.135266826 502.22724105 1020.83582725 1595.00697224 262.575579805
352.977859419 503.962592901 1020.83408008 1596.85697224 262.760764991
352.820452012 505.693629939 1020.83603661 1598.70697224 262.945950176
352.663044604 507.42898179 1020.83428944 1600.55697224 263.130950176
352.505637197 509.160018827 1020.83624597 1602.40697224 263.315950176
352.348229789 510.895370679 1020.83449879 1604.25697224 263.501135361
352.190822382 512.626407716 1020.83635347 1606.1088241 263.686320546
352.033414975 514.361759568 1020.8346063 1607.9588241 263.871505731
351.876007567 516.09711142 1020.83285913 1609.8088241 264.056505732
351.71860016 517.828148457 1020.83481566 1611.6588241 264.241505732
351.561192753 519.563500308 1020.83306848 1613.5088241 264.426690917
351.403785345 521.294537345 1020.83502501 1615.3588241 264.611876102
351.246377938 523.029889197 1020.83317599 1617.21067595 264.797061287
351.088970531 524.760926234 1020.83513252 1619.06067595 264.982061287
350.931563123 526.496278086 1020.83338535 1620.91067595 265.167061287
350.774155716 528.227315123 1020.83534188 1622.76067595 265.352246472
350.616748309 529.962666974 1020.8335947 1624.61067595 265.537431658
350.459340901 531.693704011 1020.83555123 1626.46067595 265.722431658
350.301933494 533.429055863 1020.83370221 1628.3125278 265.907616843
350.144526086 535.1600929 1020.83565874 1630.1625278 266.092616843
349.987118679 536.895444752 1020.83391157 1632.0125278 266.277802028
349.829711272 538.626481788 1020.8358681 1633.8625278 266.462987213
349.672303864 540.36183364 1020.83412092 1635.7125278 266.647987213
349.514896457 542.092870677 1020.83607745 1637.5625278 266.832987213
349.35748905 543.828222529 1020.83422843 1639.41437965 267.018172399
349.200081642 545.559259566 1020.83618496 1641.26437966 267.203357584
349.042674235 547.294611417 1020.83443779 1643.11437966 267.388542769
348.885266828 549.025648454 1020.83639432 1644.96437966 267.573542769
348.72785942 550.761000306 1020.83464714 1646.81437966 267.758542769
348.570452013 552.496352158 1020.83289997 1648.66437966 267.943727954
348.413044606 554.227389195 1020.83475465 1650.51623151 268.12891314
348.255637198 555.962741046 1020.83300748 1652.36623151 268.314098325
348.098229791 557.693778083 1020.83496401 1654.21623151 268.499098325
347.940822383 559.429129935 1020.83321683 1656.06623151 268.684098325
347.783414976 561.160166972 1020.83517336 1657.91623151 268.86928351
347.626007569 562.895518824 1020.83342619 1659.76623151 269.054468695
347.468600161 564.626555861 1020.83528087 1661.61808336 269.239653881
347.311192754 566.361907712 1020.8335337 1663.46808336 269.424653881
347.153785347 568.092944749 1020.83549023 1665.31808336 269.609653881
346.996377939 569.828296601 1020.83374305 1667.16808336 269.794839066
346.838970532 571.559333638 1020.83569958 1669.01808336 269.980024251
346.681563125 573.29468549 1020.83395241 1670.86808336 270.165024251
346.524155717 575.025722526 1020.83580709 1672.71993521 270.350209436
346.36674831 576.761074378 1020.83405992 1674.56993521 270.535209436
346.209340903 578.492111415 1020.83601645 1676.41993521 270.720394622
346.051933495 580.227463267 1020.83426927 1678.26993521 270.905579807
345.894526088 581.958500304 1020.8362258 1680.11993521 271.090579807
345.73711868 583.693852155 1020.83437678 1681.97178707 271.275764992
345.579711273 585.424889192 1020.83633331 1683.82178707 271.460764992
345.422303866 587.160241044 1020.83458614 1685.67178707 271.645950177
345.264896458 588.895592896 1020.83283896 1687.52178707 271.831135362
345.107489051 590.626629933 1020.83479549 1689.37178707 272.016135362
344.950081644 592.361981784 1020.83304832 1691.22178707 272.201135363
344.792674236 594.093018821 1020.834903 1693.07363892 272.386320548
344.635266829 595.828370673 1020.83315583 1694.92363892 272.571505733
344.477859422 597.55940771 1020.83511236 1696.77363892 272.756690918
344.320452014 599.294759562 1020.83336518 1698.62363892 272.941690918
344.163044607 601.025796599 1020.83532171 1700.47363892 273.126690918
344.0056372 602.76114845 1020.83357454 1702.32363892 273.311876103
343.848229792 604.492185487 1020.83542922 1704.17549077 273.497061289
343.690822385 606.227537339 1020.83368205 1706.02549077 273.682246474
343.533414977 607.958574376 1020.83563858 1707.87549077 273.867246474
343.37600757 609.693926227 1020.8338914 1709.72549077 274.052246474
343.218600163 611.424963264 1020.83584793 1711.57549077 274.237431659
343.061192755 613.160315116 1020.83410076 1713.42549077 274.422616844
342.903785348 614.891352153 1020.83595544 1715.27734263 274.60780203
342.746377941 616.626704005 1020.83420827 1717.12734263 274.79280203
342.588970533 618.357741042 1020.8361648 1718.97734263 274.97780203
342.431563126 620.093092893 1020.83441762 1720.82734263 275.162987215
342.274155719 621.82412993 1020.83637415 1722.67734263 275.3481724
342.116748311 623.559481782 1020.83462698 1724.52734263 275.5331724
341.959340904 625.292676226 1020.83462981 1726.37919448 275.718357585
341.801933497 627.025870671 1020.83473449 1728.22919448 275.903357585
341.644526089 628.761222522 1020.83298731 1730.07919448 276.088542771
341.487118682 630.492259559 1020.83494384 1731.92919448 276.273727956
341.329711274 632.227611411 1020.83319667 1733.77919448 276.458727956
341.172303867 633.958648448 1020.8351532 1735.62919448 276.643727956
341.01489646 635.6940003 1020.83330418 1737.48104633 276.828913141
340.857489052 637.425037336 1020.83526071 1739.33104633 277.014098326
340.700081645 639.160389188 1020.83351353 1741.18104633 277.199283512
340.542674238 640.891426225 1020.83547006 1743.03104633 277.384283512
340.38526683 642.626778077 1020.83372289 1744.88104633 277.569283512
340.227859423 644.357815114 1020.83567942 1746.73104633 277.754468697
340.070452016 646.093166965 1020.8338304 1748.58289819 277.939653882
339.913044608 647.824204002 1020.83578693 1750.43289819 278.124839067
339.755637201 649.559555854 1020.83403975 1752.28289819 278.309839067
339.598229794 651.290592891 1020.83599628 1754.13289819 278.494839067
339.440822386 653.025944743 1020.83424911 1755.98289819 278.680024253
339.283414979 654.75698178 1020.83620564 1757.83289819 278.865209438
339.126007571 656.492333631 1020.83435662 1759.68475004 279.050394623
338.968600164 658.223370668 1020.83631315 1761.53475004 279.235394623
338.811192757 659.95872252 1020.83456597 1763.38475004 279.420394623
338.653785349 661.691916964 1020.83467065 1765.23475004 279.605579808
338.496377942 663.425111409 1020.83477533 1767.08475004 279.790764993
338.338970535 665.16046326 1020.83302816 1768.93475004 279.975764993
338.181563127 666.891500297 1020.83488284 1770.78660189 280.160950179
338.02415572 668.626852149 1020.83313566 1772.63660189 280.345950179
337.866748313 670.357889186 1020.83509219 1774.48660189 280.531135364
337.709340905 672.093241038 1020.83334502 1776.33660189 280.716320549
337.551933498 673.824278074 1020.83530155 1778.18660189 280.901320549
337.394526091 675.559629926 1020.83355438 1780.03660189 281.086320549
337.237118683 677.290666963 1020.83540906 1781.88845374 281.271505734
337.079711276 679.026018815 1020.83366188 1783.73845374 281.45669092
336.922303868 680.757055852 1020.83561841 1785.58845374 281.641876105
336.764896461 682.492407703 1020.83387124 1787.43845375 281.826876105
336.607489054 684.22344474 1020.83582777 1789.28845375 282.011876105
336.450081646 685.958796592 1020.8340806 1791.13845375 282.19706129
336.292674239 687.689833629 1020.83593528 1792.9903056 282.382246475
336.135266832 689.425185481 1020.8341881 1794.8403056 282.567431661
335.977859424 691.156222518 1020.83614463 1796.6903056 282.752431661
335.820452017 692.891574369 1020.83439746 1798.5403056 282.937431661
335.66304461 694.622611406 1020.83635399 1800.3903056 283.122616846
335.505637202 696.357963258 1020.83460682 1802.2403056 283.307802031
335.348229795 698.091157702 1020.83460965 1804.09215745 283.492987216
335.190822388 699.824352147 1020.83471432 1805.94215745 283.677987216
335.03341498 701.559703998 1020.83296715 1807.79215745 283.862987216
334.876007573 703.290741035 1020.83492368 1809.64215745 284.048172402
334.718600165 705.026092887 1020.83317651 1811.49215745 284.233357587
334.561192758 706.757129924 1020.83513304 1813.34215745 284.418357587
334.403785351 708.492481776 1020.83328401 1815.1940093 284.603542772
334.246377943 710.223518812 1020.83524054 1817.0440093 284.788542772
334.088970536 711.958870664 1020.83349337 1818.8940093 284.973727957
333.931563129 713.689907701 1020.8354499 1820.7440093 285.158913142
333.774155721 715.425259553 1020.83370273 1822.5940093 285.343913143
333.616748314 717.15629659 1020.83565926 1824.4440093 285.528913143
333.459340907 718.891648441 1020.83381023 1826.29586116 285.714098328
333.301933499 720.622685478 1020.83576676 1828.14586116 285.899283513
333.144526092 722.35803733 1020.83401959 1829.99586116 286.084468698
332.987118685 724.089074367 1020.83597612 1831.84586116 286.269468698
332.829711277 725.824426219 1020.83422895 1833.69586116 286.454468698
332.67230387 727.555463256 1020.83608363 1835.54771301 286.639653883
332.514896462 729.290815107 1020.83433645 1837.39771301 286.824839069
332.357489055 731.021852144 1020.83629298 1839.24771301 287.010024254
332.200081648 732.757203996 1020.83454581 1841.09771301 287.195024254
332.04267424 734.49039844 1020.83465049 1842.94771301 287.380024254
331.885266833 736.223592885 1020.83475517 1844.79771301 287.565209439
331.727859426 737.958944736 1020.83290614 1846.64956486 287.750394624
331.570452018 739.689981773 1020.83486267 1848.49956486 287.93557981
331.413044611 741.425333625 1020.8331155 1850.34956486 288.12057981
331.255637204 743.156370662 1020.83507203 1852.19956486 288.30557981
331.098229796 744.891722513 1020.83332486 1854.04956486 288.490764995
330.940822389 746.62275955 1020.83528139 1855.89956486 288.67595018
330.783414982 748.358111402 1020.83343236 1857.75141672 288.861135365
330.626007574 750.089148439 1020.83538889 1859.60141672 289.046135365
330.468600167 751.824500291 1020.83364172 1861.45141672 289.231135365
330.311192759 753.555537328 1020.83559825 1863.30141672 289.416320551
330.153785352 755.290889179 1020.83385108 1865.15141672 289.601505736
329.996377945 757.021926216 1020.83580761 1867.00141672 289.786505736
329.838970537 758.757278068 1020.83395858 1868.85326857 289.971690921
329.68156313 760.488315105 1020.83591511 1870.70326857 290.156690921
329.524155723 762.223666957 1020.83416794 1872.55326857 290.341876106
329.366748315 763.954703994 1020.83612447 1874.40326857 290.527061292
329.209340908 765.690055845 1020.8343773 1876.25326857 290.712061292
329.051933501 767.421092882 1020.83633383 1878.10326857 290.897061292
328.894526093 769.156444734 1020.8344848 1879.95512042 291.082246477
328.737118686 770.889639178 1020.83458948 1881.80512042 291.267431662
328.579711279 772.622833622 1020.83469416 1883.65512042 291.452616847
328.422303871 774.358185474 1020.83294699 1885.50512042 291.637616847
328.264896464 776.089222511 1020.83490352 1887.35512042 291.822616847
328.107489056 777.824574363 1020.83315634 1889.20512042 292.007802033
327.950081649 779.5556114 1020.83501102 1891.05697227 292.192987218
327.792674242 781.290963251 1020.83326385 1892.90697227 292.378172403
327.635266834 783.022000288 1020.83522038 1894.75697228 292.563172403
327.477859427 784.75735214 1020.83347321 1896.60697228 292.748172403
327.32045202 786.488389177 1020.83542974 1898.45697228 292.933357588
327.163044612 788.223741029 1020.83368256 1900.30697228 293.118542773
327.005637205 789.954778066 1020.83553724 1902.15882413 293.303727959
326.848229798 791.690129917 1020.83379007 1904.00882413 293.488727959
326.69082239 793.421166954 1020.8357466 1905.85882413 293.673727959
326.533414983 795.156518806 1020.83399943 1907.70882413 293.858913144
326.376007576 796.887555843 1020.83595596 1909.55882413 294.044098329
326.218600168 798.622907695 1020.83420878 1911.40882413 294.229098329
326.061192761 800.353944731 1020.83606346 1913.26067598 294.414283514
325.903785353 802.089296583 1020.83431629 1915.11067598 294.599283514
325.746377946 803.82033362 1020.83627282 1916.96067598 294.7844687
325.588970539 805.555685472 1020.83452565 1918.81067598 294.969653885
325.431563131 807.288879916 1020.83463032 1920.66067598 295.154653885
325.274155724 809.02207436 1020.834735 1922.51067598 295.339653885
325.116748317 810.757426212 1020.83288598 1924.36252783 295.52483907
324.959340909 812.488463249 1020.83484251 1926.21252783 295.710024255
324.801933502 814.223815101 1020.83309534 1928.06252783 295.895209441
324.644526095 815.954852138 1020.83505187 1929.91252783 296.080209441
324.487118687 817.690203989 1020.83330469 1931.76252783 296.265209441
324.32971128 819.421241026 1020.83526122 1933.61252783 296.450394626
324.172303873 821.156592878 1020.8334122 1935.46437969 296.635579811
324.014896465 822.887629915 1020.83536873 1937.31437969 296.820764996
323.857489058 824.622981767 1020.83362156 1939.16437969 297.005764996
323.70008165 826.354018804 1020.83557809 1941.01437969 297.190764996
323.542674243 828.089370655 1020.83383091 1942.86437969 297.375950182
323.385266836 829.820407692 1020.83578744 1944.71437969 297.561135367
323.227859428 831.555759544 1020.83393842 1946.56623154 297.746320552
323.070452021 833.286796581 1020.83589495 1948.41623154 297.931320552
322.913044614 835.022148433 1020.83414778 1950.26623154 298.116320552
322.755637206 836.753185469 1020.83610431 1952.11623154 298.301505737
322.598229799 838.488537321 1020.83435713 1953.96623154 298.486690923
322.440822392 840.219574358 1020.83631366 1955.81623154 298.671690923
322.283414984 841.95492621 1020.83446464 1957.66808339 298.856876108
322.126007577 843.685963247 1020.83642117 1959.51808339 299.041876108
321.96860017 845.421315098 1020.834674 1961.36808339 299.227061293
321.811192762 847.15666695 1020.83292682 1963.21808339 299.412246478
321.653785355 848.887703987 1020.83488335 1965.06808339 299.597246478
321.496377947 850.623055839 1020.83313618 1966.91808339 299.782246478
321.33897054 852.354092876 1020.83499086 1968.76993525 299.967431664
321.181563133 854.089444727 1020.83324369 1970.61993525 300.152616849
321.024155725 855.820481764 1020.83520022 1972.46993525 300.337802034
320.866748318 857.555833616 1020.83345304 1974.31993525 300.522802034
320.709340911 859.286870653 1020.83540957 1976.16993525 300.707802034
320.551933503 861.022222505 1020.83356055 1978.0217871 300.892987219
320.394526096 862.753259542 1020.83551708 1979.8717871 301.078172404
320.237118689 864.488611393 1020.83376991 1981.7217871 301.26335759
320.079711281 866.21964843 1020.83572644 1983.5717871 301.44835759
319.922303874 867.955000282 1020.83397926 1985.4217871 301.63335759
319.764896467 869.686037319 1020.83593579 1987.2717871 301.818542775
319.607489059 871.421389171 1020.83408677 1989.12363895 302.00372796
319.450081652 873.152426207 1020.8360433 1990.97363895 302.188913145
319.292674244 874.887778059 1020.83429613 1992.82363895 302.373913145
319.135266837 876.618815096 1020.83625266 1994.67363895 302.558913145
318.97785943 878.354166948 1020.83450548 1996.52363895 302.744098331
318.820452022 880.087361392 1020.83461016 1998.37363895 302.929283516
318.663044615 881.820555836 1020.83461299 2000.22549081 303.114468701
318.505637208 883.555907688 1020.83286582 2002.07549081 303.299468701
318.3482298 885.286944725 1020.83482235 2003.92549081 303.484468701
318.190822393 887.022296577 1020.83307517 2005.77549081 303.669653886
318.033414986 888.753333614 1020.8350317 2007.62549081 303.854839072
317.876007578 890.488685465 1020.83328453 2009.47549081 304.039839072
317.718600171 892.219722502 1020.83513921 2011.32734266 304.225024257
317.561192764 893.955074354 1020.83339204 2013.17734266 304.410024257
317.403785356 895.686111391 1020.83534857 2015.02734266 304.595209442
317.246377949 897.421463243 1020.83360139 2016.87734266 304.780394627
317.088970541 899.15250028 1020.83555792 2018.72734266 304.965394627
316.931563134 900.887852131 1020.83381075 2020.57734266 305.150394627
316.774155727 902.618889168 1020.83566543 2022.42919451 305.335579813
316.616748319 904.35424102 1020.83391826 2024.27919451 305.520764998
316.459340912 906.085278057 1020.83587479 2026.12919451 305.705950183
316.301933505 907.820629908 1020.83412761 2027.97919451 305.890950183
316.144526097 909.551666945 1020.83608414 2029.82919451 306.075950183
315.98711869 911.287018797 1020.83433697 2031.67919451 306.261135368
315.829711283 913.018055834 1020.83619165 2033.53104636 306.446320554
315.672303875 914.753407686 1020.83444448 2035.38104636 306.631505739
315.514896468 916.484444723 1020.83640101 2037.23104636 306.816505739
315.35748906 918.219796574 1020.83465383 2039.08104636 307.001505739
315.200081653 919.955148426 1020.83290666 2040.93104637 307.186690924
315.042674246 921.686185463 1020.83486319 2042.78104637 307.371876109
314.885266838 923.421537315 1020.83301417 2044.63289822 307.557061294
314.727859431 925.152574352 1020.8349707 2046.48289822 307.742061294
314.570452024 926.887926203 1020.83322352 2048.33289822 307.927061295
314.413044616 928.61896324 1020.83518005 2050.18289822 308.11224648
314.255637209 930.354315092 1020.83343288 2052.03289822 308.297431665
314.098229802 932.085352129 1020.83538941 2053.88289822 308.482431665
313.940822394 933.820703981 1020.83354039 2055.73475007 308.66761685
313.783414987 935.551741017 1020.83549692 2057.58475007 308.85261685
313.62600758 937.287092869 1020.83374974 2059.43475007 309.037802035
313.468600172 939.018129906 1020.83570627 2061.28475007 309.222987221
313.311192765 940.753481758 1020.8339591 2063.13475007 309.407987221
313.153785357 942.484518795 1020.83591563 2064.98475007 309.592987221
312.99637795 944.219870646 1020.83406661 2066.83660192 309.778172406
312.838970543 945.950907683 1020.83602314 2068.68660192 309.963357591
312.681563135 947.686259535 1020.83427596 2070.53660192 310.148542776
312.524155728 949.417296572 1020.83623249 2072.38660192 310.333542776
312.366748321 951.152648424 1020.83448532 2074.23660192 310.518542776
312.209340913 952.885842868 1020.83459 2076.08660192 310.703727962
312.051933506 954.619037312 1020.83459283 2077.93845377 310.888913147
311.894526099 956.354389164 1020.83284565 2079.78845377 311.074098332
311.737118691 958.085426201 1020.83480218 2081.63845377 311.259098332
311.579711284 959.820778053 1020.83305501 2083.48845377 311.444098332
311.422303877 961.55181509 1020.83501154 2085.33845377 311.629283517
311.264896469 963.287166941 1020.83326436 2087.18845377 311.814468703
311.107489062 965.018203978 1020.83511905 2089.04030562 311.999653888
310.950081654 966.75355583 1020.83337187 2090.89030562 312.184653888
310.792674247 968.484592867 1020.8353284 2092.74030562 312.369653888
310.63526684 970.219944719 1020.83358123 2094.59030562 312.554839073
310.477859432 971.950981755 1020.83553776 2096.44030562 312.740024258
310.320452025 973.686333607 1020.83379058 2098.29030562 312.925024258
310.163044618 975.417370644 1020.83564527 2100.14215748 313.110209444
310.00563721 977.152722496 1020.83389809 2101.99215748 313.295209444
309.848229803 978.883759533 1020.83585462 2103.84215748 313.480394629
310.502877951 979.959852125 1020.83410745 2105.69215748 313.665579814
312.632507581 979.83903731 1020.83606398 2107.54215748 313.850579814
314.762137211 979.72253731 1020.8343168 2109.39215748 314.035579814
316.89176684 979.601722496 1020.83617149 2111.24400933 314.220764999
319.02139647 979.485222496 1020.83442431 2113.09400933 314.405950185
321.1510261 979.364407681 1020.83638084 2114.94400933 314.59113537
323.280655729 979.247907681 1020.83463367 2116.79400933 314.77613537
325.410285359 979.131407681 1020.83288649 2118.64400933 314.96113537
327.539914989 979.010592866 1020.83484302 2120.49400933 315.146320555
329.669544618 978.894092866 1020.832994 2122.34586118 315.331505741
331.799174248 978.773278051 1020.83495053 2124.19586118 315.516690926
333.928803878 978.656778051 1020.83320336 2126.04586118 315.701690926
336.058433507 978.535963236 1020.83515989 2127.89586118 315.886690926
338.188063137 978.419463236 1020.83341271 2129.74586118 316.071876111
340.317692767 978.298648421 1020.8352674 2131.59771303 316.257061297
342.447322396 978.182148421 1020.83352022 2133.44771303 316.442246482
344.576952026 978.061333607 1020.83547675 2135.29771303 316.627246482
346.706581656 977.944833607 1020.83372958 2137.14771303 316.812246482
348.836211285 977.824018792 1020.83568611 2138.99771303 316.997431667
350.965840915 977.707518792 1020.83393893 2140.84771303 317.182616853
353.095470545 977.586703977 1020.83579362 2142.69956488 317.367802038
355.225100174 977.470203977 1020.83404644 2144.54956488 317.552802038
357.354729804 977.349389162 1020.83600297 2146.39956488 317.737802038
359.484359434 977.232889162 1020.8342558 2148.24956488 317.922987223
361.613989063 977.112074347 1020.83621233 2150.09956488 318.108172409
363.743618693 976.995574347 1020.83446515 2151.94956488 318.293172409
365.873248323 976.874759532 1020.83631984 2153.80141673 318.478357594
368.002877952 976.758259532 1020.83457266 2155.65141673 318.663357594
370.132507582 976.641759532 1020.83282549 2157.50141673 318.848542779
372.262137212 976.520944718 1020.83478202 2159.35141673 319.033727965
374.391766842 976.404444718 1020.83303484 2161.20141673 319.218727965
376.521396471 976.283629903 1020.83499137 2163.05141673 319.403727965
378.651026101 976.167129903 1020.83314235 2164.90326859 319.58891315
380.780655731 976.046315088 1020.83509888 2166.75326859 319.774098335
382.91028536 975.929815088 1020.83335171 2168.60326859 319.959283521
385.03991499 975.809000273 1020.83530824 2170.45326859 320.144283521
387.16954462 975.692500273 1020.83356106 2172.30326859 320.329283521
389.299174249 975.571685458 1020.83551759 2174.15326859 320.514468706
391.428803879 975.455185458 1020.83366857 2176.00512044 320.699653891
393.558433509 975.334370643 1020.8356251 2177.85512044 320.884839076
395.688063138 975.217870643 1020.83387793 2179.70512044 321.069839076
397.817692768 975.097055829 1020.83583446 2181.55512044 321.254839076
399.947322398 974.980555829 1020.83408728 2183.40512044 321.440024262
402.076952027 974.859741014 1020.83604381 2185.25512044 321.625209447
404.206581657 974.743241014 1020.83419479 2187.10697229 321.810394632
406.336211287 974.622426199 1020.83615132 2188.95697229 321.995394632
408.465840916 974.505926199 1020.83440415 2190.80697229 322.180394632
410.595470546 974.385111384 1020.83636068 2192.65697229 322.365579817
412.725100176 974.268611384 1020.8346135 2194.50697229 322.550765003
414.854729805 974.152111384 1020.83286633 2196.35697229 322.735765003
416.984359435 974.031296569 1020.83472101 2198.20882414 322.920950188
419.113989065 973.914796569 1020.83297384 2200.05882414 323.105950188
421.243618694 973.793981754 1020.83493037 2201.90882414 323.291135373
423.373248324 973.677481754 1020.83318319 2203.75882414 323.476320558
425.502877954 973.55666694 1020.83513972 2205.60882414 323.661320558
427.632507583 973.44016694 1020.83339255 2207.45882414 323.846320558
429.762137213 973.319352125 1020.83524723 2209.31067599 324.031505744
431.891766843 973.202852125 1020.83350006 2211.16067599 324.216690929
434.021396473 973.08203731 1020.83545659 2213.01067599 324.401876114
436.151026102 972.96553731 1020.83370941 2214.86067599 324.586876114
438.280655732 972.844722495 1020.83566594 2216.71067599 324.771876114
440.410285362 972.728222495 1020.83391877 2218.56067599 324.957061299
442.539914991 972.60740768 1020.83577345 2220.41252784 325.142246485
444.669544621 972.49090768 1020.83402628 2222.26252784 325.32743167
446.799174251 972.370092865 1020.83598281 2224.11252784 325.51243167
448.92880388 972.253592865 1020.83423563 2225.96252784 325.69743167
451.05843351 972.132778051 1020.83619216 2227.81252784 325.882616855
453.18806314 972.016278051 1020.83444499 2229.66252784 326.06780204
455.317692769 971.895463236 1020.83629967 2231.5143797 326.252987225
457.447322399 971.778963236 1020.8345525 2233.3643797 326.437987225
459.576952029 971.660305828 1020.83465718 2235.2143797 326.622987226
461.706581658 971.541648421 1020.83476185 2237.0643797 326.808172411
463.836211288 971.425148421 1020.83301468 2238.9143797 326.993357596
465.965840918 971.304333606 1020.83497121 2240.7643797 327.178357596
468.095470547 971.187833606 1020.83312219 2242.61623155 327.363542781
470.225100177 971.067018791 1020.83507872 2244.46623155 327.548542781
472.354729807 970.950518791 1020.83333154 2246.31623155 327.733727966
474.484359436 970.829703976 1020.83528807 2248.16623155 327.918913152
476.613989066 970.713203976 1020.8335409 2250.01623155 328.103913152
478.743618696 970.592389162 1020.83549743 2251.86623155 328.288913152
480.873248325 970.475889162 1020.83364841 2253.7180834 328.474098337
483.002877955 970.355074347 1020.83560494 2255.5680834 328.659283522
485.132507584 970.238574347 1020.83385776 2257.4180834 328.844468707
487.262137214 970.117759532 1020.83581429 2259.2680834 329.029468707
489.391766844 970.001259532 1020.83406712 2261.1180834 329.214468707
491.521396473 969.880444717 1020.83602365 2262.9680834 329.399653893
493.651026103 969.763944717 1020.83417463 2264.81993525 329.584839078
495.780655733 969.643129902 1020.83613116 2266.66993525 329.770024263
497.910285362 969.526629902 1020.83438398 2268.51993525 329.955024263
500.039914992 969.405815087 1020.83634051 2270.36993525 330.140024263
502.169544621 969.289315087 1020.83459334 2272.21993525 330.325209448
504.299174251 969.17065768 1020.83459617 2274.0717871 330.510394634
506.428803881 969.052000273 1020.83470085 2275.9217871 330.695579819
508.55843351 968.935500273 1020.83295367 2277.7717871 330.880579819
510.68806314 968.814685458 1020.8349102 2279.6217871 331.065579819
512.81769277 968.698185458 1020.83316303 2281.4717871 331.250765004
514.947322399 968.577370643 1020.83511956 2283.3217871 331.435950189
517.076952029 968.460870643 1020.83327054 2285.17363895 331.621135374
519.206581658 968.340055828 1020.83522707 2287.02363895 331.806135375
521.336211288 968.223555828 1020.83347989 2288.87363895 331.991135375
523.465840918 968.102741013 1020.83543642 2290.72363895 332.17632056
525.595470547 967.986241013 1020.83368925 2292.57363895 332.361505745
