LIT101 LIT301 LIT401 LS601 LS602
440.505613636 832.718138958 1020.83522742 1453.09173004 397.542720986
440.348206229 834.45349081 1020.83348024 1454.94173004 397.727720986
440.190798822 836.184527847 1020.83543677 1456.79173004 397.912720986
440.033391414 837.919879698 1020.8336896 1458.64173004 398.097906172
439.875984007 839.650916735 1020.83564613 1460.49173004 398.283091357
439.7185766 841.386268587 1020.83389896 1462.34173004 398.468091357
439.561169192 843.117305624 1020.83575364 1464.19358189 398.653276542
439.403761785 844.852657476 1020.83400646 1466.04358189 398.838276542
439.246354377 846.583694513 1020.83596299 1467.89358189 399.023461727
439.08894697 848.319046364 1020.83421582 1469.74358189 399.208646913
438.931539563 850.050083401 1020.83617235 1471.59358189 399.393646913
438.774132155 851.785435253 1020.83442518 1473.44358189 399.578646913
438.616724748 853.51647229 1020.83627986 1475.29543374 399.763832098
438.459317341 855.251824141 1020.83453268 1477.14543374 399.949017283
438.301909933 856.985018586 1020.83463736 1478.99543374 400.134202468
438.144502526 858.71821303 1020.83474204 1480.84543374 400.319202468
437.987095119 860.453564882 1020.83299487 1482.69543374 400.504202468
437.829687711 862.184601919 1020.8349514 1484.54543374 400.689387654
437.672280304 863.91995377 1020.83310237 1486.3972856 400.874572839
437.514872897 865.650990807 1020.8350589 1488.2472856 401.059758024
437.357465489 867.386342659 1020.83331173 1490.0972856 401.244758024
437.200058082 869.117379696 1020.83526826 1491.9472856 401.429758024
437.042650674 870.852731548 1020.83352109 1493.7972856 401.614943209
436.885243267 872.583768585 1020.83547762 1495.6472856 401.800128394
436.72783586 874.319120436 1020.83362859 1497.49913745 401.98531358
436.570428452 876.050157473 1020.83558512 1499.34913745 402.17031358
436.413021045 877.785509325 1020.83383795 1501.19913745 402.35531358
436.255613638 879.516546362 1020.83579448 1503.04913745 402.540498765
436.09820623 881.251898214 1020.83404731 1504.89913745 402.72568395
435.940798823 882.98293525 1020.83590199 1506.7509893 402.910869135
435.783391416 884.718287102 1020.83415481 1508.6009893 403.095869135
435.625984008 886.449324139 1020.83611134 1510.4509893 403.280869135
435.468576601 888.184675991 1020.83436417 1512.3009893 403.466054321
435.311169194 889.915713028 1020.8363207 1514.1509893 403.651239506
435.153761786 891.651064879 1020.83457353 1516.0009893 403.836239506
434.996354379 893.384259324 1020.83457636 1517.85284115 404.021424691
434.838946971 895.117453768 1020.83468103 1519.70284115 404.206424691
434.681539564 896.85280562 1020.83293386 1521.55284115 404.391609876
434.524132157 898.583842657 1020.83489039 1523.40284115 404.576795062
434.366724749 900.319194508 1020.83314322 1525.25284115 404.761795062
434.209317342 902.050231545 1020.83509975 1527.10284115 404.946795062
434.051909935 903.785583397 1020.83325072 1528.95469301 405.131980247
433.894502527 905.516620434 1020.83520725 1530.80469301 405.317165432
433.73709512 907.251972286 1020.83346008 1532.65469301 405.502350617
433.579687713 908.983009323 1020.83541661 1534.50469301 405.687350617
433.422280305 910.718361174 1020.83366944 1536.35469301 405.872350617
433.264872898 912.449398211 1020.83562597 1538.20469301 406.057535803
433.107465491 914.184750063 1020.83377694 1540.05654486 406.242720988
432.950058083 915.9157871 1020.83573347 1541.90654486 406.427906173
432.792650676 917.651138952 1020.8339863 1543.75654486 406.612906173
432.635243268 919.382175988 1020.83594283 1545.60654486 406.797906173
432.477835861 921.11752784 1020.83419566 1547.45654486 406.983091358
432.320428454 922.848564877 1020.83615219 1549.30654486 407.168276544
432.163021046 924.583916729 1020.83430316 1551.15839671 407.353461729
432.005613639 926.314953766 1020.83625969 1553.00839671 407.538461729
431.848206232 928.050305617 1020.83451252 1554.85839671 407.723461729
431.690798824 929.783500062 1020.8346172 1556.70839671 407.908646914
431.533391417 931.516694506 1020.83472188 1558.55839671 408.093832099
431.37598401 933.252046358 1020.8329747 1560.40839671 408.278832099
431.218576602 934.983083395 1020.83482938 1562.26024857 408.464017284
431.061169195 936.718435246 1020.83308221 1564.11024857 408.649017285
430.903761788 938.449472283 1020.83503874 1565.96024857 408.83420247
430.74635438 940.184824135 1020.83329157 1567.81024857 409.019387655
430.588946973 941.915861172 1020.8352481 1569.66024857 409.204387655
430.431539565 943.651213024 1020.83350092 1571.51024857 409.389387655
430.274132158 945.382250061 1020.8353556 1573.36210042 409.57457284
430.116724751 947.117601912 1020.83360843 1575.21210042 409.759758025
429.959317343 948.848638949 1020.83556496 1577.06210042 409.944943211
429.801909936 950.583990801 1020.83381779 1578.91210042 410.129943211
429.644502529 952.315027838 1020.83577432 1580.76210042 410.314943211
429.487095121 954.05037969 1020.83402714 1582.61210042 410.500128396
429.329687714 955.781416726 1020.83588182 1584.46395227 410.685313581
429.172280307 957.516768578 1020.83413465 1586.31395227 410.870498766
429.014872899 959.247805615 1020.83609118 1588.16395227 411.055498766
428.857465492 960.983157467 1020.83434401 1590.01395227 411.240498766
428.700058085 962.714194504 1020.83630054 1591.86395227 411.425683952
428.542650677 964.449546355 1020.83455336 1593.71395227 411.610869137
428.38524327 966.180583392 1020.83640804 1595.56580413 411.796054322
428.227835862 967.915935244 1020.83466087 1597.41580413 411.981054322
428.070428455 969.651287096 1020.8329137 1599.26580413 412.166054322
427.913021048 971.382324133 1020.83487023 1601.11580413 412.351239507
427.75561364 973.117675984 1020.83312305 1602.96580413 412.536424693
427.598206233 974.848713021 1020.83507958 1604.81580413 412.721424693
427.440798826 976.584064873 1020.83323056 1606.66765598 412.906609878
427.283391418 978.31510191 1020.83518709 1608.51765598 413.091609878
427.183317344 980.002305613 1020.83343992 1610.36765598 413.276795063
429.312946974 979.881490799 1020.83539645 1612.21765598 413.461980248
431.442576604 979.764990799 1020.83364927 1614.06765598 413.646980248
433.572206233 979.644175984 1020.8356058 1615.91765598 413.831980248
435.701835863 979.527675984 1020.83375678 1617.76950783 414.017165434
437.831465493 979.406861169 1020.83571331 1619.61950783 414.202350619
439.961095122 979.290361169 1020.83396614 1621.46950783 414.387535804
442.090724752 979.169546354 1020.83592267 1623.31950783 414.572535804
444.220354382 979.053046354 1020.83417549 1625.16950783 414.757535804
446.349984011 978.932231539 1020.83613202 1627.01950783 414.942720989
448.479613641 978.815731539 1020.834283 1628.87135968 415.127906175
450.609243271 978.694916724 1020.83623953 1630.72135968 415.31309136
452.7388729 978.578416724 1020.83449236 1632.57135968 415.49809136
454.86850253 978.459759317 1020.83459703 1634.42135969 415.68309136
456.99813216 978.34110191 1020.83470171 1636.27135969 415.868276545
459.127761789 978.22460191 1020.83295454 1638.12135969 416.05346173
461.257391419 978.103787095 1020.83480922 1639.97321154 416.238646915
463.387021049 977.987287095 1020.83306205 1641.82321154 416.423646915
465.516650679 977.86647228 1020.83501858 1643.67321154 416.608646916
467.646280308 977.74997228 1020.8332714 1645.52321154 416.793832101
469.775909938 977.629157465 1020.83522793 1647.37321154 416.979017286
471.905539568 977.512657465 1020.83348076 1649.22321154 417.164017286
474.035169197 977.39184265 1020.83533544 1651.07506339 417.349202471
476.164798827 977.27534265 1020.83358827 1652.92506339 417.534202471
478.294428456 977.154527835 1020.8355448 1654.77506339 417.719387656
480.424058086 977.038027835 1020.83379762 1656.62506339 417.904572842
482.553687716 976.917213021 1020.83575415 1658.47506339 418.089572842
484.683317345 976.800713021 1020.83390513 1660.32691524 418.274758027
486.812946975 976.679898206 1020.83586166 1662.17691524 418.459758027
488.942576605 976.563398206 1020.83411449 1664.02691524 418.644943212
491.072206234 976.442583391 1020.83607102 1665.87691524 418.830128397
493.201835864 976.326083391 1020.83432384 1667.72691524 419.015128397
495.331465493 976.205268576 1020.83628037 1669.57691524 419.200128397
497.461095123 976.088768576 1020.83443135 1671.4287671 419.385313583
499.590724753 975.967953761 1020.83638788 1673.2787671 419.570498768
501.720354382 975.851453761 1020.83464071 1675.1287671 419.755683953
503.849984012 975.734953761 1020.83289353 1676.9787671 419.940683953
505.979613642 975.614138947 1020.83485006 1678.8287671 420.125683953
508.109243271 975.497638947 1020.83310289 1680.6787671 420.310869138
510.238872901 975.376824132 1020.83495757 1682.53061895 420.496054324
512.36850253 975.260324132 1020.8332104 1684.38061895 420.681239509
514.49813216 975.139509317 1020.83516693 1686.23061895 420.866239509
516.62776179 975.023009317 1020.83341975 1688.08061895 421.051239509
518.757391419 974.902194502 1020.83537628 1689.93061895 421.236424694
520.887021049 974.785694502 1020.83362911 1691.78061895 421.421609879
523.016650678 974.664879687 1020.83548379 1693.6324708 421.606795064
525.146280308 974.548379687 1020.83373662 1695.4824708 421.791795065
527.275909938 974.427564872 1020.83569315 1697.3324708 421.976795065
529.405539567 974.311064872 1020.83394597 1699.1824708 422.16198025
531.535169197 974.190250058 1020.8359025 1701.0324708 422.347165435
533.664798827 974.073750058 1020.83415533 1702.8824708 422.532165435
535.794428456 973.952935243 1020.83601001 1704.73432266 422.71735062
537.924058086 973.836435243 1020.83426284 1706.58432266 422.90235062
540.053687715 973.715620428 1020.83621937 1708.43432266 423.087535805
542.183317345 973.599120428 1020.83447219 1710.28432266 423.272720991
544.312946975 973.480463021 1020.83457687 1712.13432266 423.457720991
546.442576604 973.361805613 1020.83468155 1713.98432266 423.642720991
548.572206234 973.245305613 1020.83283253 1715.83617451 423.827906176
550.701835864 973.124490798 1020.83478906 1717.68617451 424.013091361
552.831465493 973.007990798 1020.83304188 1719.53617451 424.198276546
554.961095123 972.887175983 1020.83499841 1721.38617451 424.383276546
557.090724752 972.770675983 1020.83325124 1723.23617451 424.568276546
559.220354382 972.649861169 1020.83520777 1725.08617451 424.753461732
561.349984012 972.533361169 1020.83335875 1726.93802636 424.938646917
563.479613641 972.412546354 1020.83531528 1728.78802636 425.123832102
565.609243271 972.296046354 1020.8335681 1730.63802636 425.308832102
567.738872901 972.175231539 1020.83552463 1732.48802636 425.493832102
569.86850253 972.058731539 1020.83377746 1734.33802636 425.679017287
571.99813216 971.937916724 1020.83573399 1736.18802636 425.864202473
574.127761789 971.821416724 1020.83388497 1738.03987821 426.049387658
576.257391419 971.700601909 1020.8358415 1739.88987822 426.234387658
578.387021049 971.584101909 1020.83409432 1741.73987822 426.419387658
580.516650678 971.463287095 1020.83605085 1743.58987822 426.604572843
582.646280308 971.346787095 1020.83430368 1745.43987822 426.789758028
584.775909938 971.22597228 1020.83626021 1747.28987822 426.974758028
586.905539567 971.10947228 1020.83441119 1749.14173007 427.159943214
589.035169197 970.988657465 1020.83636772 1750.99173007 427.344943214
591.164798826 970.872157465 1020.83462054 1752.84173007 427.530128399
593.294428456 970.755657465 1020.83287337 1754.69173007 427.715313584
595.424058086 970.63484265 1020.8348299 1756.54173007 427.900313584
597.553687715 970.51834265 1020.83308273 1758.39173007 428.085313584
599.683317345 970.397527835 1020.83493741 1760.24358192 428.270498769
601.812946974 970.281027835 1020.83319023 1762.09358192 428.455683955
603.942576604 970.16021302 1020.83514676 1763.94358192 428.64086914
606.072206234 970.04371302 1020.83339959 1765.79358192 428.82586914
608.201835863 969.922898206 1020.83535612 1767.64358192 429.01086914
610.331465493 969.806398206 1020.83360895 1769.49358192 429.196054325
612.461095123 969.685583391 1020.83546363 1771.34543377 429.38123951
614.590724752 969.569083391 1020.83371645 1773.19543377 429.566424695
616.720354382 969.448268576 1020.83567298 1775.04543377 429.751424696
618.849984011 969.331768576 1020.83392581 1776.89543377 429.936424696
620.979613641 969.210953761 1020.83588234 1778.74543377 430.121609881
623.109243271 969.094453761 1020.83413517 1780.59543378 430.306795066
625.2388729 968.973638946 1020.83598985 1782.44728563 430.491980251
627.36850253 968.857138946 1020.83424267 1784.29728563 430.676980251
629.49813216 968.736324132 1020.8361992 1786.14728563 430.861980251
631.627761789 968.619824131 1020.83445203 1787.99728563 431.047165436
633.757391419 968.499009317 1020.83640856 1789.84728563 431.232350622
635.887021048 968.382509317 1020.83466139 1791.69728563 431.417350622
638.016650678 968.263851909 1020.83466421 1793.54913748 431.602535807
640.146280308 968.145194502 1020.83476889 1795.39913748 431.787535807
642.275909937 968.028694502 1020.83302172 1797.24913748 431.972720992
644.405539567 967.907879687 1020.83497825 1799.09913748 432.157906177
646.535169197 967.791379687 1020.83323107 1800.94913748 432.342906177
648.664798826 967.670564872 1020.8351876 1802.79913748 432.527906177
650.794428456 967.554064872 1020.83333858 1804.65098933 432.713091363
652.924058085 967.433250057 1020.83529511 1806.50098933 432.898276548
655.053687715 967.316750057 1020.83354794 1808.35098933 433.083461733
657.183317345 967.195935243 1020.83550447 1810.20098933 433.268461733
659.312946974 967.079435243 1020.83375729 1812.05098933 433.453461733
661.442576604 966.958620428 1020.83561198 1813.90284119 433.638646918
663.572206233 966.842120428 1020.8338648 1815.75284119 433.823832104
665.701835863 966.721305613 1020.83582133 1817.60284119 434.009017289
667.831465493 966.604805613 1020.83407416 1819.45284119 434.194017289
669.961095122 966.483990798 1020.83603069 1821.30284119 434.379017289
672.090724752 966.367490798 1020.83428351 1823.15284119 434.564202474
674.220354382 966.246675983 1020.8361382 1825.00469304 434.749387659
676.349984011 966.130175983 1020.83439102 1826.85469304 434.934572845
678.479613641 966.009361168 1020.83634755 1828.70469304 435.119572845
680.60924327 965.892861168 1020.83460038 1830.55469304 435.304572845
682.7388729 965.776361168 1020.8328532 1832.40469304 435.48975803
684.86850253 965.655546354 1020.83480973 1834.25469304 435.674943215
686.998132159 965.539046354 1020.83296071 1836.10654489 435.8601284
689.127761789 965.418231539 1020.83491724 1837.95654489 436.0451284
691.257391419 965.301731539 1020.83317007 1839.80654489 436.2301284
693.387021048 965.180916724 1020.8351266 1841.65654489 436.415313586
695.516650678 965.064416724 1020.83337942 1843.50654489 436.600498771
697.646280307 964.943601909 1020.83533595 1845.35654489 436.785498771
699.775909937 964.827101909 1020.83348693 1847.20839675 436.970683956
701.905539567 964.706287094 1020.83544346 1849.05839675 437.155683956
704.035169196 964.589787094 1020.83369629 1850.90839675 437.340869141
706.164798826 964.46897228 1020.83565282 1852.75839675 437.526054326
708.294428456 964.35247228 1020.83390564 1854.60839675 437.711054326
710.424058085 964.231657465 1020.83586217 1856.45839675 437.896054327
712.553687715 964.115157465 1020.83401315 1858.3102486 438.081239512
714.683317344 963.99434265 1020.83596968 1860.1602486 438.266424697
716.812946974 963.87784265 1020.83422251 1862.0102486 438.451609882
718.942576604 963.757027835 1020.83617904 1863.8602486 438.636609882
721.072206233 963.640527835 1020.83443186 1865.7102486 438.821609882
723.201835863 963.51971302 1020.83638839 1867.5602486 439.006795067
725.331465493 963.40321302 1020.83453937 1869.41210045 439.191980253
727.461095122 963.284555613 1020.83464405 1871.26210045 439.377165438
729.590724752 963.165898205 1020.83474873 1873.11210045 439.562165438
731.720354381 963.049398205 1020.83300155 1874.96210045 439.747165438
733.849984011 962.928583391 1020.83495808 1876.81210045 439.932350623
735.979613641 962.812083391 1020.83321091 1878.66210045 440.117535808
738.10924327 962.691268576 1020.83506559 1880.5139523 440.302720994
740.2388729 962.574768576 1020.83331842 1882.3639523 440.487720994
742.368502529 962.453953761 1020.83527495 1884.2139523 440.672720994
744.498132159 962.337453761 1020.83352777 1886.0639523 440.857906179
746.627761789 962.216638946 1020.8354843 1887.91395231 441.043091364
748.757391418 962.100138946 1020.83373713 1889.76395231 441.228091364
750.887021048 961.979324131 1020.83559181 1891.61580416 441.413276549
753.016650678 961.862824131 1020.83384464 1893.46580416 441.598276549
755.146280307 961.742009316 1020.83580117 1895.31580416 441.783461735
757.275909937 961.625509316 1020.83405399 1897.16580416 441.96864692
759.405539566 961.504694502 1020.83601052 1899.01580416 442.15364692
761.535169196 961.388194502 1020.83426335 1900.86580416 442.33864692
763.664798826 961.267379687 1020.83611803 1902.71765601 442.523832105
765.794428455 961.150879687 1020.83437086 1904.56765601 442.70901729
767.924058085 961.030064872 1020.83632739 1906.41765601 442.894202476
770.053687715 960.913564872 1020.83458021 1908.26765601 443.079202476
772.183317344 960.797064872 1020.83283304 1910.11765601 443.264202476
774.312946974 960.676250057 1020.83478957 1911.96765601 443.449387661
776.442576603 960.559750057 1020.83294055 1913.81950786 443.634572846
778.572206233 960.438935242 1020.83489708 1915.66950786 443.819758031
780.701835863 960.322435242 1020.8331499 1917.51950786 444.004758031
782.831465492 960.201620428 1020.83510643 1919.36950786 444.189758031
784.961095122 960.085120428 1020.83335926 1921.21950786 444.374943217
787.090724752 959.964305613 1020.83531579 1923.06950786 444.560128402
789.220354381 959.847805613 1020.83346677 1924.92135972 444.745313587
791.349984011 959.726990798 1020.8354233 1926.77135972 444.930313587
793.47961364 959.610490798 1020.83367612 1928.62135972 445.115313587
795.60924327 959.489675983 1020.83563265 1930.47135972 445.300498772
797.7388729 959.373175983 1020.83388548 1932.32135972 445.485683957
799.868502529 959.252361168 1020.83584201 1934.17135972 445.670683957
801.998132159 959.135861168 1020.83399299 1936.02321157 445.855869143
804.127761789 959.015046353 1020.83594952 1937.87321157 446.040869143
806.257391418 958.898546353 1020.83420234 1939.72321157 446.226054328
808.387021048 958.777731539 1020.83615887 1941.57321157 446.411239513
810.516650677 958.661231539 1020.8344117 1943.42321157 446.596239513
812.646280307 958.540416724 1020.83636823 1945.27321157 446.781239513
814.775909937 958.423916724 1020.83451921 1947.12506342 446.966424698
816.905539566 958.305259316 1020.83462389 1948.97506342 447.151609884
819.035169196 958.186601909 1020.83472856 1950.82506342 447.336795069
821.164798825 958.070101909 1020.83298139 1952.67506342 447.521795069
823.294428455 957.949287094 1020.83493792 1954.52506342 447.706795069
825.424058085 957.832787094 1020.8330889 1956.37691528 447.891980254
827.553687714 957.711972279 1020.83504543 1958.22691528 448.077165439
829.683317344 957.595472279 1020.83329825 1960.07691528 448.262350625
831.812946974 957.474657464 1020.83525478 1961.92691528 448.447350625
833.942576603 957.358157464 1020.83350761 1963.77691528 448.632350625
836.072206233 957.23734265 1020.83546414 1965.62691528 448.81753581
838.201835862 957.12084265 1020.83361512 1967.47876713 449.002720995
840.331465492 957.000027835 1020.83557165 1969.32876713 449.18790618
842.461095122 956.883527835 1020.83382447 1971.17876713 449.37290618
844.590724751 956.76271302 1020.835781 1973.02876713 449.55790618
846.720354381 956.64621302 1020.83403383 1974.87876713 449.743091366
848.849984011 956.525398205 1020.83599036 1976.72876713 449.928276551
850.97961364 956.408898205 1020.83414134 1978.58061898 450.113461736
853.10924327 956.28808339 1020.83609787 1980.43061898 450.298461736
855.238872899 956.17158339 1020.83435069 1982.28061898 450.483461736
857.368502529 956.050768576 1020.83630722 1984.13061898 450.668646921
859.498132159 955.934268576 1020.83456005 1985.98061898 450.853832106
861.627761788 955.815611168 1020.83466473 1987.83061898 451.038832107
863.757391418 955.696953761 1020.83466756 1989.68247083 451.224017292
865.887021048 955.580453761 1020.83292038 1991.53247083 451.409017292
868.016650677 955.459638946 1020.83487691 1993.38247084 451.594202477
870.146280307 955.343138946 1020.83312974 1995.23247084 451.779387662
872.275909936 955.222324131 1020.83508627 1997.08247084 451.964387662
874.405539566 955.105824131 1020.8333391 1998.93247084 452.149387662
876.535169196 954.985009316 1020.83519378 2000.78432269 452.334572847
878.664798825 954.868509316 1020.8334466 2002.63432269 452.519758033
880.794428455 954.747694501 1020.83540313 2004.48432269 452.704943218
882.924058084 954.631194501 1020.83365596 2006.33432269 452.889943218
885.053687714 954.510379687 1020.83561249 2008.18432269 453.074943218
887.183317344 954.393879687 1020.83386532 2010.03432269 453.260128403
889.312946973 954.273064872 1020.83572 2011.88617454 453.445313588
891.442576603 954.156564872 1020.83397282 2013.73617454 453.630498774
893.572206233 954.035750057 1020.83592935 2015.58617454 453.815498774
895.701835862 953.919250057 1020.83418218 2017.43617454 454.000498774
897.831465492 953.798435242 1020.83613871 2019.28617454 454.185683959
899.961095121 953.681935242 1020.83439154 2021.13617454 454.370869144
902.090724751 953.561120427 1020.83624622 2022.98802639 454.556054329
904.220354381 953.444620427 1020.83449904 2024.83802639 454.741054329
906.34998401 953.32596302 1020.83460372 2026.68802639 454.926054329
908.47961364 953.207305612 1020.8347084 2028.53802639 455.111239515
910.60924327 953.090805612 1020.83296123 2030.38802639 455.2964247
912.738872899 952.969990798 1020.83491776 2032.23802639 455.4814247
914.868502529 952.853490798 1020.83306873 2034.08987825 455.666609885
916.998132158 952.732675983 1020.83502526 2035.93987825 455.851609885
919.127761788 952.616175983 1020.83327809 2037.78987825 456.03679507
921.257391418 952.495361168 1020.83523462 2039.63987825 456.221980256
923.387021047 952.378861168 1020.83348745 2041.48987825 456.406980256
925.516650677 952.258046353 1020.83544398 2043.33987825 456.591980256
927.646280307 952.141546353 1020.83359495 2045.1917301 456.777165441
929.775909936 952.020731538 1020.83555148 2047.0417301 456.962350626
931.905539566 951.904231538 1020.83380431 2048.8917301 457.147535811
934.035169195 951.783416724 1020.83576084 2050.7417301 457.332535811
936.164798825 951.666916724 1020.83401367 2052.5917301 457.517535811
938.294428455 951.546101909 1020.8359702 2054.4417301 457.702720997
940.424058084 951.429601909 1020.83412117 2056.29358195 457.887906182
942.553687714 951.308787094 1020.8360777 2058.14358195 458.073091367
944.683317344 951.192287094 1020.83433053 2059.99358195 458.258091367
946.812946973 951.071472279 1020.83628706 2061.84358195 458.443091367
948.942576603 950.954972279 1020.83453989 2063.69358195 458.628276552
951.072206232 950.836314872 1020.83464457 2065.54358195 458.813461737
953.201835862 950.717657464 1020.83464739 2067.3954338 458.998646923
955.331465492 950.601157464 1020.83290022 2069.2454338 459.183646923
957.461095121 950.480342649 1020.83485675 2071.0954338 459.368646923
959.590724751 950.363842649 1020.83310958 2072.9454338 459.553832108
961.72035438 950.243027835 1020.83506611 2074.7954338 459.739017293
963.84998401 950.126527835 1020.83331893 2076.6454338 459.924017293
965.97961364 950.00571302 1020.83517361 2078.49728566 460.109202478
968.109243269 949.88921302 1020.83342644 2080.34728566 460.294202478
970.238872899 949.768398205 1020.83538297 2082.19728566 460.479387664
972.368502529 949.651898205 1020.8336358 2084.04728566 460.664572849
974.498132158 949.53108339 1020.83559233 2085.89728566 460.849572849
976.627761788 949.41458339 1020.83384515 2087.74728566 461.034572849
978.757391417 949.293768575 1020.83569983 2089.59913751 461.219758034
980.887021047 949.177268575 1020.83395266 2091.44913751 461.404943219
983.016650677 949.05645376 1020.83590919 2093.29913751 461.590128405
985.146280306 948.93995376 1020.83416202 2095.14913751 461.775128405
987.275909936 948.819138946 1020.83611855 2096.99913751 461.960128405
989.405539566 948.702638946 1020.83437137 2098.84913751 462.14531359
991.535169195 948.581824131 1020.83622605 2100.70098936 462.330498775
993.664798825 948.465324131 1020.83447888 2102.55098936 462.51568396
995.794428454 948.346666723 1020.83458356 2104.40098936 462.70068396
997.924058084 948.228009316 1020.83468824 2106.25098936 462.88568396
1000.0025766 948.111509316 1020.83294106 2108.10098936 463.070869146
1000.0025766 947.990694501 1020.83479574 2109.95284121 463.256054331
1000.0025766 947.874194501 1020.83304857 2111.80284121 463.441239516
1000.0025766 947.753379686 1020.8350051 2113.65284121 463.626239516
1000.0025766 947.636879686 1020.83325793 2115.50284121 463.811239516
1000.0025766 947.516064872 1020.83521446 2117.35284121 463.996424701
1000.0025766 947.399564872 1020.83346728 2119.20284121 464.181609887
1000.0025766 947.278750057 1020.83532196 2121.05469306 464.366795072
1000.0025766 947.162250057 1020.83357479 2122.90469306 464.551795072
1000.0025766 947.041435242 1020.83553132 2124.75469306 464.736795072
1000.0025766 946.924935242 1020.83378415 2126.60469306 464.921980257
1000.0025766 946.804120427 1020.83574068 2128.45469306 465.107165442
1000.0025766 946.687620427 1020.8339935 2130.30469306 465.292165442
1000.0025766 946.566805612 1020.83584818 2132.15654491 465.477350627
1000.0025766 946.450305612 1020.83410101 2134.00654491 465.662350628
1000.0025766 946.329490797 1020.83605754 2135.85654491 465.847535813
1000.0025766 946.212990797 1020.83431037 2137.70654491 466.032720998
1000.0025766 946.092175983 1020.8362669 2139.55654491 466.217720998
1000.0025766 945.975675983 1020.83451972 2141.40654491 466.402720998
1000.0025766 945.854861168 1020.8363744 2143.25839677 466.587906183
1000.0025766 945.738361168 1020.83462723 2145.10839677 466.773091368
1000.0025766 945.621861168 1020.83288006 2146.95839677 466.958276554
1000.0025766 945.501046353 1020.83483659 2148.80839677 467.143276554
1000.0025766 945.384546353 1020.83308941 2150.65839677 467.328276554
1000.0025766 945.263731538 1020.83504594 2152.50839677 467.513461739
1000.0025766 945.147231538 1020.83319692 2154.36024862 467.698646924
1000.0025766 945.026416723 1020.83515345 2156.21024862 467.883832109
1000.0025766 944.909916723 1020.83340628 2158.06024862 468.068832109
1000.0025766 944.789101908 1020.83536281 2159.91024862 468.253832109
1000.0025766 944.672601908 1020.83361563 2161.76024862 468.439017295
1000.0025766 944.551787094 1020.83557216 2163.61024862 468.62420248
1000.0025766 944.435287094 1020.83372314 2165.46210047 468.809387665
1000.0025766 944.314472279 1020.83567967 2167.31210047 468.994387665
1000.0025766 944.197972279 1020.8339325 2169.16210047 469.179387665
1000.0025766 944.077157464 1020.83588903 2171.01210047 469.36457285
1000.0025766 943.960657464 1020.83414185 2172.86210047 469.549758036
1000.0025766 943.839842649 1020.83609838 2174.71210047 469.734758036
1000.0025766 943.723342649 1020.83424936 2176.56395232 469.919943221
1000.0025766 943.602527834 1020.83620589 2178.41395232 470.104943221
1000.0025766 943.486027834 1020.83445872 2180.26395232 470.290128406
1000.0025766 943.36521302 1020.83641525 2182.11395232 470.475313591
1000.0025766 943.24871302 1020.83466807 2183.96395232 470.660313591
1000.0025766 943.13221302 1020.8329209 2185.81395232 470.845313591
1000.0025766 943.011398205 1020.83477558 2187.66580417 471.030498777
1000.0025766 942.894898205 1020.83302841 2189.51580417 471.215683962
1000.0025766 942.77408339 1020.83498494 2191.36580417 471.400869147
1000.0025766 942.65758339 1020.83323776 2193.21580417 471.585869147
1000.0025766 942.536768575 1020.83519429 2195.06580417 471.770869147
1000.0025766 942.420268575 1020.83344712 2196.91580417 471.956054332
1000.0025766 942.29945376 1020.8353018 2198.76765602 472.141239518
1000.0025766 942.18295376 1020.83355463 2200.61765602 472.326424703
1000.0025766 942.062138945 1020.83551116 2202.46765602 472.511424703
1000.0025766 941.945638945 1020.83376398 2204.31765602 472.696424703
1000.0025766 941.824824131 1020.83572051 2206.16765602 472.881609888
1000.0025766 941.708324131 1020.83397334 2208.01765602 473.066795073
1000.0025766 941.587509316 1020.83582802 2209.86950788 473.251980258
1000.0025766 941.471009316 1020.83408085 2211.71950788 473.436980258
1000.0025766 941.350194501 1020.83603738 2213.56950788 473.621980259
1000.0025766 941.233694501 1020.8342902 2215.41950788 473.807165444
1000.0025766 941.112879686 1020.83624673 2217.26950788 473.992350629
1000.0025766 940.996379686 1020.83449956 2219.11950788 474.177350629
1000.0025766 940.875564871 1020.83635424 2220.97135973 474.362535814
1000.0025766 940.759064871 1020.83460707 2222.82135973 474.547535814
1000.0025766 940.642564871 1020.83285989 2224.67135973 474.732720999
1000.0025766 940.521750056 1020.83481642 2226.52135973 474.917906185
1000.0025766 940.405250056 1020.83306925 2228.37135973 475.102906185
1000.0025766 940.284435242 1020.83502578 2230.22135973 475.287906185
1000.0025766 940.167935242 1020.83317676 2232.07321158 475.47309137
1000.0025766 940.047120427 1020.83513329 2233.92321158 475.658276555
1000.0025766 939.930620427 1020.83338611 2235.77321158 475.84346174
1000.0025766 939.809805612 1020.83534264 2237.62321158 476.02846174
1000.0025766 939.693305612 1020.83359547 2239.47321158 476.21346174
1000.0025766 939.572490797 1020.835552 2241.32321158 476.398646926
1000.0025766 939.455990797 1020.83370298 2243.17506343 476.583832111
1000.0025766 939.335175982 1020.83565951 2245.02506343 476.769017296
1000.0025766 939.218675982 1020.83391233 2246.87506343 476.954017296
1000.0025766 939.097861168 1020.83586886 2248.72506343 477.139017296
1000.0025766 938.981361168 1020.83412169 2250.57506343 477.324202481
1000.0025766 938.860546353 1020.83597637 2252.42691528 477.509387667
1000.0025766 938.744046353 1020.8342292 2254.27691528 477.694572852
