LIT101 LIT301 LIT401 LS601 LS602
438.055007091 632.826943213 1020.83447285 1202.07293259 521.933233351
437.897599683 634.55798025 1020.83632753 1203.92478444 522.118418536
437.740192276 636.293332102 1020.83458035 1205.77478444 522.303418536
437.582784869 638.028683953 1020.83283318 1207.62478444 522.488603721
437.425377461 639.75972099 1020.83478971 1209.47478444 522.673788906
437.267970054 641.495072842 1020.83304254 1211.32478444 522.858788906
437.110562646 643.226109879 1020.83499907 1213.17478444 523.043788906
436.953155239 644.961461731 1020.83315004 1215.02663629 523.228974091
436.795747832 646.692498768 1020.83510657 1216.87663629 523.414159276
436.638340424 648.427850619 1020.8333594 1218.72663629 523.599344461
436.480933017 650.158887656 1020.83531593 1220.57663629 523.784344461
436.32352561 651.894239508 1020.83356876 1222.42663629 523.96934446
436.166118202 653.625276545 1020.83552529 1224.2766363 524.154529645
436.008710795 655.360628397 1020.83367626 1226.12848815 524.33971483
435.851303388 657.091665434 1020.83563279 1227.97848815 524.524900016
435.69389598 658.827017285 1020.83388562 1229.82848815 524.709900015
435.536488573 660.558054322 1020.83584215 1231.67848815 524.894900015
435.379081166 662.293406174 1020.83409498 1233.52848815 525.0800852
435.221673758 664.024443211 1020.83605151 1235.37848815 525.265270385
435.064266351 665.759795062 1020.83420248 1237.23034 525.45045557
434.906858943 667.490832099 1020.83615901 1239.08034 525.63545557
434.749451536 669.226183951 1020.83441184 1240.93034 525.82045557
434.592044129 670.957220988 1020.83636837 1242.78034 526.005640755
434.434636721 672.69257284 1020.8346212 1244.63034 526.19082594
434.277229314 674.425767284 1020.83462403 1246.48219185 526.376011125
434.119821907 676.158961728 1020.8347287 1248.33219185 526.561011125
433.962414499 677.89431358 1020.83298153 1250.18219185 526.746011125
433.805007092 679.625350617 1020.83493806 1252.03219185 526.93119631
433.647599685 681.360702469 1020.83319089 1253.88219185 527.116381495
433.490192277 683.091739506 1020.83514742 1255.73219185 527.301381495
433.33278487 684.827091357 1020.83329839 1257.58404371 527.48656668
433.175377463 686.558128394 1020.83525492 1259.43404371 527.67156668
433.017970055 688.293480246 1020.83350775 1261.28404371 527.856751865
432.860562648 690.024517283 1020.83546428 1263.13404371 528.04193705
432.70315524 691.759869135 1020.83371711 1264.98404371 528.22693705
432.545747833 693.490906171 1020.83567364 1266.83404371 528.41193705
432.388340426 695.226258023 1020.83382461 1268.68589556 528.597122235
432.230933018 696.95729506 1020.83578114 1270.53589556 528.78230742
432.073525611 698.692646912 1020.83403397 1272.38589556 528.967492605
431.916118204 700.423683949 1020.8359905 1274.23589556 529.152492605
431.758710796 702.1590358 1020.83424333 1276.08589556 529.337492604
431.601303389 703.890072837 1020.83619986 1277.93589556 529.52267779
431.443895982 705.625424689 1020.83435083 1279.78774741 529.707862975
431.286488574 707.356461726 1020.83630736 1281.63774741 529.89304816
431.129081167 709.091813578 1020.83456019 1283.48774741 530.078048159
430.97167376 710.825008022 1020.83466487 1285.33774741 530.263048159
430.814266352 712.558202466 1020.83476955 1287.18774741 530.448233344
430.656858945 714.293554318 1020.83302237 1289.03774741 530.633418529
430.499451537 716.024591355 1020.83487705 1290.88959927 530.818603714
430.34204413 717.759943207 1020.83312988 1292.73959927 531.003603714
430.184636723 719.490980244 1020.83508641 1294.58959927 531.188603714
430.027229315 721.226332095 1020.83333924 1296.43959927 531.373788899
429.869821908 722.957369132 1020.83529577 1298.28959927 531.558974084
429.712414501 724.692720984 1020.83354859 1300.13959927 531.743974084
429.555007093 726.423758021 1020.83540327 1301.99145112 531.929159269
429.397599686 728.159109873 1020.8336561 1303.84145112 532.114159269
429.240192279 729.890146909 1020.83561263 1305.69145112 532.299344454
429.082784871 731.625498761 1020.83386546 1307.54145112 532.484529639
428.925377464 733.356535798 1020.83582199 1309.39145112 532.669529639
428.767970057 735.09188765 1020.83407481 1311.24145112 532.854529639
428.610562649 736.822924687 1020.83592949 1313.09330297 533.039714824
428.453155242 738.558276538 1020.83418232 1314.94330297 533.224900009
428.295747834 740.289313575 1020.83613885 1316.79330297 533.410085194
428.138340427 742.024665427 1020.83439168 1318.64330297 533.595085194
427.98093302 743.755702464 1020.83634821 1320.49330297 533.780085194
427.823525612 745.491054316 1020.83460103 1322.34330297 533.965270379
427.666118205 747.22424876 1020.83460386 1324.19515482 534.150455564
427.508710798 748.957443204 1020.83470854 1326.04515482 534.335640749
427.35130339 750.692795056 1020.83296137 1327.89515482 534.520640749
427.193895983 752.423832093 1020.8349179 1329.74515483 534.705640749
427.036488576 754.159183945 1020.83317072 1331.59515483 534.890825934
426.879081168 755.890220982 1020.83512725 1333.44515483 535.076011119
426.721673761 757.625572833 1020.83327823 1335.29700668 535.261196304
426.564266354 759.35660987 1020.83523476 1337.14700668 535.446196304
426.406858946 761.091961722 1020.83348759 1338.99700668 535.631196303
426.249451539 762.822998759 1020.83544412 1340.84700668 535.816381489
426.092044131 764.558350611 1020.83369694 1342.69700668 536.001566674
425.934636724 766.289387647 1020.83565347 1344.54700668 536.186566673
425.777229317 768.024739499 1020.83380445 1346.39885853 536.371751858
425.619821909 769.755776536 1020.83576098 1348.24885853 536.556751858
425.462414502 771.491128388 1020.83401381 1350.09885853 536.741937043
425.305007095 773.222165425 1020.83597034 1351.94885853 536.927122228
425.147599687 774.957517276 1020.83422316 1353.79885853 537.112122228
424.99019228 776.688554313 1020.83617969 1355.64885853 537.297122228
424.832784873 778.423906165 1020.83433067 1357.50071038 537.482307413
424.675377465 780.154943202 1020.8362872 1359.35071038 537.667492598
424.517970058 781.890295054 1020.83454003 1361.20071038 537.852677783
424.360562651 783.623489498 1020.8346447 1363.05071038 538.037677783
424.203155243 785.356683942 1020.83474938 1364.90071038 538.222677783
424.045747836 787.092035794 1020.83300221 1366.75071038 538.407862968
423.888340428 788.823072831 1020.83485689 1368.60256224 538.593048153
423.730933021 790.558424683 1020.83310972 1370.45256224 538.778233338
423.573525614 792.28946172 1020.83506625 1372.30256224 538.963233338
423.416118206 794.024813571 1020.83331907 1374.15256224 539.148233338
423.258710799 795.755850608 1020.8352756 1376.00256224 539.333418523
423.101303392 797.49120246 1020.83352843 1377.85256224 539.518603708
422.943895984 799.222239497 1020.83538311 1379.70441409 539.703788893
422.786488577 800.957591348 1020.83363594 1381.55441409 539.888788893
422.62908117 802.688628385 1020.83559247 1383.40441409 540.073788893
422.471673762 804.423980237 1020.83384529 1385.25441409 540.258974078
422.314266355 806.155017274 1020.83580182 1387.10441409 540.444159263
422.156858948 807.890369126 1020.83405465 1388.95441409 540.629159263
421.99945154 809.621406163 1020.83590933 1390.80626594 540.814344448
421.842044133 811.356758014 1020.83416216 1392.65626594 540.999344448
421.684636725 813.087795051 1020.83611869 1394.50626594 541.184529633
421.527229318 814.823146903 1020.83437151 1396.35626594 541.369714818
421.369821911 816.55418394 1020.83632804 1398.20626594 541.554714818
421.212414503 818.289535792 1020.83447902 1400.0581178 541.739900003
421.055007096 820.022730236 1020.8345837 1401.9081178 541.924900002
420.897599689 821.75592468 1020.83468838 1403.7581178 542.110085187
420.740192281 823.491276532 1020.8329412 1405.6081178 542.295270373
420.582784874 825.222313569 1020.83489773 1407.4581178 542.480270372
420.425377467 826.957665421 1020.83315056 1409.3081178 542.665270372
420.267970059 828.688702457 1020.83500524 1411.15996965 542.850455557
420.110562652 830.424054309 1020.83325807 1413.00996965 543.035640742
419.953155245 832.155091346 1020.8352146 1414.85996965 543.220825927
419.795747837 833.890443198 1020.83346742 1416.70996965 543.405825927
419.63834043 835.621480235 1020.83542395 1418.55996965 543.590825927
419.480933022 837.356832086 1020.83367678 1420.40996965 543.776011112
419.323525615 839.087869123 1020.83553146 1422.2618215 543.961196297
419.166118208 840.823220975 1020.83378429 1424.1118215 544.146381482
419.0087108 842.554258012 1020.83574082 1425.9618215 544.331381482
418.851303393 844.289609864 1020.83399364 1427.8118215 544.516381482
418.693895986 846.020646901 1020.83595017 1429.6618215 544.701566667
418.536488578 847.755998752 1020.834203 1431.5118215 544.886751852
418.379081171 849.487035789 1020.83605768 1433.36367335 545.071937037
418.221673764 851.222387641 1020.83431051 1435.21367335 545.256937037
418.064266356 852.953424678 1020.83626704 1437.06367336 545.441937037
417.906858949 854.68877653 1020.83451986 1438.91367336 545.627122222
417.749451541 856.421970974 1020.83462454 1440.76367336 545.812307407
417.592044134 858.155165418 1020.83472922 1442.61367336 545.997307407
417.434636727 859.89051727 1020.8328802 1444.46552521 546.182492592
417.277229319 861.621554307 1020.83483673 1446.31552521 546.367492592
417.119821912 863.356906159 1020.83308955 1448.16552521 546.552677777
416.962414505 865.087943195 1020.83504608 1450.01552521 546.737862962
416.805007097 866.823295047 1020.83329891 1451.86552521 546.922862962
416.64759969 868.554332084 1020.83525544 1453.71552521 547.107862962
416.490192283 870.289683936 1020.83340642 1455.56737706 547.293048147
416.332784875 872.020720973 1020.83536295 1457.41737706 547.478233332
416.175377468 873.756072824 1020.83361577 1459.26737706 547.663418517
416.017970061 875.487109861 1020.8355723 1461.11737706 547.848418517
415.860562653 877.222461713 1020.83382513 1462.96737706 548.033418516
415.703155246 878.95349875 1020.83578166 1464.81737706 548.218603701
415.545747838 880.688850602 1020.83393264 1466.66922891 548.403788886
415.388340431 882.419887639 1020.83588917 1468.51922891 548.588974072
415.230933024 884.15523949 1020.83414199 1470.36922891 548.773974071
415.073525616 885.886276527 1020.83609852 1472.21922891 548.958974071
414.916118209 887.621628379 1020.83435135 1474.06922891 549.144159256
414.758710802 889.352665416 1020.83630788 1475.91922891 549.329344441
414.601303394 891.088017268 1020.83445886 1477.77108077 549.514529626
414.443895987 892.819054304 1020.83641539 1479.62108077 549.699529626
414.28648858 894.554406156 1020.83466821 1481.47108077 549.884529626
414.129081172 896.289758008 1020.83292104 1483.32108077 550.069714811
413.971673765 898.020795045 1020.83487757 1485.17108077 550.254899996
413.814266358 899.756146896 1020.8331304 1487.02108077 550.439899996
413.65685895 901.487183933 1020.83498508 1488.87293262 550.625085181
413.499451543 903.222535785 1020.8332379 1490.72293262 550.810085181
413.342044135 904.953572822 1020.83519443 1492.57293262 550.995270366
413.184636728 906.688924674 1020.83344726 1494.42293262 551.180455551
413.027229321 908.419961711 1020.83540379 1496.27293262 551.365455551
412.869821913 910.155313562 1020.83365662 1498.12293262 551.550455551
412.712414506 911.886350599 1020.8355113 1499.97478447 551.735640736
412.555007099 913.621702451 1020.83376412 1501.82478447 551.920825921
412.397599691 915.352739488 1020.83572065 1503.67478447 552.106011106
412.240192284 917.08809134 1020.83397348 1505.52478447 552.291011106
412.082784877 918.819128377 1020.83593001 1507.37478447 552.476011106
411.925377469 920.554480228 1020.83418284 1509.22478447 552.661196291
411.767970062 922.285517265 1020.83603752 1511.07663633 552.846381476
411.610562655 924.020869117 1020.83429034 1512.92663633 553.031566661
411.453155247 925.751906154 1020.83624687 1514.77663633 553.216566661
411.29574784 927.487258005 1020.8344997 1516.62663633 553.40156666
411.138340432 929.22045245 1020.83460438 1518.47663633 553.586751846
410.980933025 930.953646894 1020.83470906 1520.32663633 553.771937031
410.823525618 932.688998746 1020.83286003 1522.17848818 553.957122216
410.66611821 934.420035783 1020.83481656 1524.02848818 554.142122215
410.508710803 936.155387634 1020.83306939 1525.87848818 554.327122215
410.351303396 937.886424671 1020.83502592 1527.72848818 554.5123074
410.193895988 939.621776523 1020.83327875 1529.57848818 554.697492585
410.036488581 941.35281356 1020.83523528 1531.42848818 554.882492585
409.879081174 943.088165412 1020.83338625 1533.28034003 555.06767777
409.721673766 944.819202449 1020.83534278 1535.13034003 555.25267777
409.564266359 946.5545543 1020.83359561 1536.98034003 555.437862955
409.406858952 948.285591337 1020.83555214 1538.83034003 555.62304814
409.249451544 950.020943189 1020.83380497 1540.68034003 555.80804814
409.092044137 951.751980226 1020.8357615 1542.53034003 555.99304814
408.934636729 953.487332078 1020.83391247 1544.38219189 556.178233325
408.777229322 955.218369114 1020.835869 1546.23219189 556.36341851
408.619821915 956.953720966 1020.83412183 1548.08219189 556.548603695
408.462414507 958.684758003 1020.83607836 1549.93219189 556.733603695
408.3050071 960.420109855 1020.83433119 1551.78219189 556.918603695
408.147599693 962.151146892 1020.83618587 1553.63404374 557.10378888
407.990192285 963.886498743 1020.83443869 1555.48404374 557.288974065
407.832784878 965.61753578 1020.83639522 1557.33404374 557.47415925
407.675377471 967.352887632 1020.83464805 1559.18404374 557.65915925
407.517970063 969.088239484 1020.83290088 1561.03404374 557.84415925
407.360562656 970.819276521 1020.83485741 1562.88404374 558.029344435
407.203155249 972.554628372 1020.83300838 1564.73589559 558.21452962
407.045747841 974.285665409 1020.83496491 1566.58589559 558.399714805
406.888340434 976.021017261 1020.83321774 1568.43589559 558.584714805
406.730933026 977.752054298 1020.83517427 1570.28589559 558.769714805
406.573525619 979.48740615 1020.8334271 1572.13589559 558.95489999
408.021775619 979.916591335 1020.83538363 1573.98589559 559.140085175
410.151405249 979.800091335 1020.8335346 1575.83774744 559.32527036
412.281034879 979.67927652 1020.83549113 1577.68774744 559.51027036
414.410664508 979.56277652 1020.83374396 1579.53774744 559.695270359
416.540294138 979.441961705 1020.83570049 1581.38774744 559.880455545
418.669923768 979.325461705 1020.83395332 1583.23774745 560.06564073
420.799553397 979.20464689 1020.83590985 1585.08774745 560.250640729
422.929183027 979.08814689 1020.83406082 1586.9395993 560.435825914
425.058812657 978.967332075 1020.83601735 1588.7895993 560.620825914
427.188442286 978.850832075 1020.83427018 1590.6395993 560.806011099
429.318071916 978.730017261 1020.83622671 1592.4895993 560.991196284
431.447701546 978.613517261 1020.83447954 1594.3395993 561.176196284
433.577331175 978.494859853 1020.83458421 1596.1895993 561.361196284
435.706960805 978.376202446 1020.83458704 1598.04145115 561.546381469
437.836590435 978.259702446 1020.83283987 1599.89145115 561.731566654
439.966220064 978.138887631 1020.8347964 1601.74145115 561.916751839
442.095849694 978.022387631 1020.83304923 1603.59145115 562.101751839
444.225479324 977.901572816 1020.83500576 1605.44145115 562.286751839
446.355108953 977.785072816 1020.83325858 1607.29145115 562.471937024
448.484738583 977.664258001 1020.83511326 1609.143303 562.657122209
450.614368213 977.547758001 1020.83336609 1610.993303 562.842307394
452.743997842 977.426943186 1020.83532262 1612.843303 563.027307394
454.873627472 977.310443186 1020.83357545 1614.693303 563.212307394
457.003257102 977.189628372 1020.83553198 1616.543303 563.397492579
459.132886731 977.073128372 1020.8337848 1618.393303 563.582677764
461.262516361 976.952313557 1020.83563948 1620.24515486 563.767862949
463.392145991 976.835813557 1020.83389231 1622.09515486 563.952862949
465.52177562 976.714998742 1020.83584884 1623.94515486 564.137862949
467.65140525 976.598498742 1020.83410167 1625.79515486 564.323048134
469.78103488 976.477683927 1020.8360582 1627.64515486 564.508233319
471.91066451 976.361183927 1020.83431102 1629.49515486 564.693233319
474.040294139 976.240369112 1020.8361657 1631.34700671 564.878418504
476.169923769 976.123869112 1020.83441853 1633.19700671 565.063418504
478.299553398 976.003054297 1020.83637506 1635.04700671 565.248603689
480.429183028 975.886554297 1020.83462789 1636.89700671 565.433788874
482.558812658 975.770054297 1020.83288071 1638.74700671 565.618788874
484.688442287 975.649239483 1020.83483724 1640.59700671 565.803788873
486.818071917 975.532739483 1020.83298822 1642.44885856 565.988974058
488.947701547 975.411924668 1020.83494475 1644.29885856 566.174159243
491.077331176 975.295424668 1020.83319758 1646.14885856 566.359344429
493.206960806 975.174609853 1020.83515411 1647.99885856 566.544344428
495.336590435 975.058109853 1020.83340693 1649.84885856 566.729344428
497.466220065 974.937295038 1020.83536346 1651.69885856 566.914529613
499.595849695 974.820795038 1020.83351444 1653.55071042 567.099714798
501.725479324 974.699980223 1020.83547097 1655.40071042 567.284899983
503.855108954 974.583480223 1020.8337238 1657.25071042 567.469899983
505.984738583 974.462665409 1020.83568033 1659.10071042 567.654899983
508.114368213 974.346165409 1020.83393315 1660.95071042 567.840085168
510.243997843 974.225350594 1020.83588968 1662.80071042 568.025270353
512.373627472 974.108850594 1020.83404066 1664.65256227 568.210455538
514.503257102 973.988035779 1020.83599719 1666.50256227 568.395455538
516.632886732 973.871535779 1020.83425001 1668.35256227 568.580455538
518.762516361 973.750720964 1020.83620655 1670.20256227 568.765640723
520.892145991 973.634220964 1020.83445937 1672.05256227 568.950825908
523.02177562 973.513406149 1020.8364159 1673.90256227 569.135825908
525.15140525 973.396906149 1020.83456688 1675.75441412 569.321011093
527.28103488 973.278248742 1020.83467156 1677.60441412 569.506011093
529.410664509 973.159591334 1020.83477623 1679.45441412 569.691196278
531.540294139 973.043091334 1020.83302906 1681.30441412 569.876381463
533.669923769 972.92227652 1020.83498559 1683.15441412 570.061381463
535.799553398 972.80577652 1020.83323842 1685.00441412 570.246381463
537.929183028 972.684961705 1020.8350931 1686.85626597 570.431566648
540.058812657 972.568461705 1020.83334592 1688.70626597 570.616751833
542.188442287 972.44764689 1020.83530245 1690.55626598 570.801937018
544.318071917 972.33114689 1020.83355528 1692.40626598 570.986937018
546.447701546 972.210332075 1020.83551181 1694.25626598 571.171937018
548.577331176 972.093832075 1020.83366279 1696.10811783 571.357122203
550.706960806 971.97301726 1020.83561932 1697.95811783 571.542307388
552.836590435 971.85651726 1020.83387214 1699.80811783 571.727492573
554.966220065 971.735702446 1020.83582867 1701.65811783 571.912492573
557.095849694 971.619202445 1020.8340815 1703.50811783 572.097492572
559.225479324 971.498387631 1020.83603803 1705.35811783 572.282677757
561.355108954 971.381887631 1020.83418901 1707.20996968 572.467862942
563.484738583 971.261072816 1020.83614554 1709.05996968 572.653048128
565.614368213 971.144572816 1020.83439836 1710.90996968 572.838048127
567.743997843 971.023758001 1020.83635489 1712.75996968 573.023048127
569.873627472 970.907258001 1020.83460772 1714.60996968 573.208233312
572.003257102 970.790758001 1020.83286055 1716.45996968 573.393418497
574.132886731 970.669943186 1020.83471523 1718.31182153 573.578603682
576.262516361 970.553443186 1020.83296805 1720.16182153 573.763603682
578.392145991 970.432628371 1020.83492458 1722.01182153 573.948603682
580.52177562 970.316128371 1020.83317741 1723.86182153 574.133788867
582.65140525 970.195313557 1020.83513394 1725.71182153 574.318974052
584.781034879 970.078813557 1020.83338677 1727.56182153 574.503974052
586.910664509 969.957998742 1020.83524145 1729.41367339 574.689159237
589.040294139 969.841498742 1020.83349427 1731.26367339 574.874159237
591.169923768 969.720683927 1020.8354508 1733.11367339 575.059344422
593.299553398 969.604183927 1020.83370363 1734.96367339 575.244529607
595.429183028 969.483369112 1020.83566016 1736.81367339 575.429529607
597.558812657 969.366869112 1020.83391299 1738.66367339 575.614529607
599.688442287 969.246054297 1020.83576767 1740.51552524 575.799714792
601.818071916 969.129554297 1020.83402049 1742.36552524 575.984899977
603.947701546 969.008739482 1020.83597702 1744.21552524 576.170085162
606.077331176 968.892239482 1020.83422985 1746.06552524 576.355085162
608.206960805 968.771424668 1020.83618638 1747.91552524 576.540085162
610.336590435 968.654924668 1020.83443921 1749.76552524 576.725270347
612.466220065 968.534109853 1020.83629389 1751.61737709 576.910455532
614.595849694 968.417609853 1020.83454671 1753.46737709 577.095640717
616.725479324 968.298952445 1020.83465139 1755.31737709 577.280640717
618.855108953 968.180295038 1020.83475607 1757.16737709 577.465640716
620.984738583 968.063795038 1020.8330089 1759.01737709 577.650825902
623.114368213 967.942980223 1020.83496543 1760.86737709 577.836011087
625.243997842 967.826480223 1020.8331164 1762.71922895 578.021196272
627.373627472 967.705665408 1020.83507293 1764.56922895 578.206196271
629.503257102 967.589165408 1020.83332576 1766.41922895 578.391196271
631.632886731 967.468350594 1020.83528229 1768.26922895 578.576381456
633.762516361 967.351850593 1020.83353512 1770.11922895 578.761566641
635.89214599 967.231035779 1020.83549165 1771.96922895 578.946566641
638.02177562 967.114535779 1020.83364262 1773.8210808 579.131751826
640.15140525 966.993720964 1020.83559915 1775.6710808 579.316751826
642.281034879 966.877220964 1020.83385198 1777.5210808 579.501937011
644.410664509 966.756406149 1020.83580851 1779.3710808 579.687122196
646.540294139 966.639906149 1020.83406134 1781.2210808 579.872122196
648.669923768 966.519091334 1020.83601787 1783.0710808 580.057122196
650.799553398 966.402591334 1020.83416884 1784.92293265 580.242307381
652.929183027 966.281776519 1020.83612537 1786.77293265 580.427492566
655.058812657 966.165276519 1020.8343782 1788.62293265 580.612677751
657.188442287 966.044461705 1020.83633473 1790.47293265 580.797677751
659.318071916 965.927961705 1020.83458756 1792.32293265 580.982677751
661.447701546 965.811461705 1020.83284038 1794.17293265 581.167862936
663.577331175 965.69064689 1020.83469506 1796.02478451 581.353048121
665.706960805 965.57414689 1020.83294789 1797.87478451 581.538233306
667.836590435 965.453332075 1020.83490442 1799.72478451 581.723233306
669.966220064 965.336832075 1020.83315725 1801.57478451 581.908233306
672.095849694 965.21601726 1020.83511378 1803.42478451 582.093418491
674.225479324 965.09951726 1020.8333666 1805.27478451 582.278603676
676.355108953 964.978702445 1020.83522128 1807.12663636 582.463788861
678.484738583 964.862202445 1020.83347411 1808.97663636 582.648788861
680.614368212 964.74138763 1020.83543064 1810.82663636 582.833788861
682.743997842 964.62488763 1020.83368347 1812.67663636 583.018974046
684.873627472 964.504072816 1020.83564 1814.52663636 583.204159231
687.003257101 964.387572816 1020.83389282 1816.37663636 583.389159231
689.132886731 964.266758001 1020.8357475 1818.22848821 583.574344416
691.262516361 964.150258001 1020.83400033 1820.07848821 583.759344415
693.39214599 964.029443186 1020.83595686 1821.92848821 583.944529601
695.52177562 963.912943186 1020.83420969 1823.77848821 584.129714786
697.651405249 963.792128371 1020.83616622 1825.62848821 584.314714785
699.781034879 963.675628371 1020.83441904 1827.47848821 584.499714785
701.910664509 963.554813556 1020.83627372 1829.33034006 584.68489997
704.040294138 963.438313556 1020.83452655 1831.18034006 584.870085155
706.169923768 963.319656149 1020.83463123 1833.03034006 585.05527034
708.299553398 963.200998742 1020.83473591 1834.88034006 585.24027034
710.429183027 963.084498742 1020.83298873 1836.73034007 585.42527034
712.558812657 962.963683927 1020.83494526 1838.58034007 585.610455525
714.688442286 962.847183927 1020.83309624 1840.43219192 585.79564071
716.818071916 962.726369112 1020.83505277 1842.28219192 585.980825895
718.947701546 962.609869112 1020.8333056 1844.13219192 586.165825895
721.077331175 962.489054297 1020.83526213 1845.98219192 586.350825895
723.206960805 962.372554297 1020.83351495 1847.83219192 586.53601108
725.336590434 962.251739482 1020.83536963 1849.68404377 586.721196265
727.466220064 962.135239482 1020.83362246 1851.53404377 586.90638145
729.595849694 962.014424667 1020.83557899 1853.38404377 587.09138145
731.725479323 961.897924667 1020.83383182 1855.23404377 587.27638145
733.855108953 961.777109853 1020.83578835 1857.08404377 587.461566635
735.984738583 961.660609853 1020.83404117 1858.93404377 587.64675182
738.114368212 961.539795038 1020.83589585 1860.78589562 587.831937005
740.243997842 961.423295038 1020.83414868 1862.63589562 588.016937005
742.373627471 961.302480223 1020.83610521 1864.48589562 588.201937005
744.503257101 961.185980223 1020.83435804 1866.33589562 588.38712219
746.632886731 961.065165408 1020.83631457 1868.18589562 588.572307375
748.76251636 960.948665408 1020.83456739 1870.03589562 588.757307375
750.89214599 960.827850593 1020.83642207 1871.88774748 588.94249256
753.02177562 960.711350593 1020.8346749 1873.73774748 589.12749256
755.151405249 960.594850593 1020.83292773 1875.58774748 589.312677745
757.281034879 960.474035778 1020.83488426 1877.43774748 589.49786293
759.410664508 960.357535778 1020.83313708 1879.28774748 589.68286293
761.540294138 960.236720964 1020.83509361 1881.13774748 589.867862929
763.669923768 960.120220964 1020.83324459 1882.98959933 590.053048114
765.799553397 959.999406149 1020.83520112 1884.83959933 590.238233299
767.929183027 959.882906149 1020.83345395 1886.68959933 590.423418485
770.058812657 959.762091334 1020.83541048 1888.53959933 590.608418484
772.188442286 959.645591334 1020.8336633 1890.38959933 590.793418484
774.318071916 959.524776519 1020.83561983 1892.23959933 590.978603669
776.447701545 959.408276519 1020.83377081 1894.09145118 591.163788854
778.577331175 959.287461704 1020.83572734 1895.94145118 591.348974039
780.706960805 959.170961704 1020.83398017 1897.79145118 591.533974039
782.836590434 959.05014689 1020.8359367 1899.64145118 591.718974039
784.966220064 958.93364689 1020.83418952 1901.49145118 591.904159224
787.095849694 958.812832075 1020.83614605 1903.34145118 592.089344409
789.225479323 958.696332075 1020.83429703 1905.19330304 592.274529594
791.355108953 958.57551726 1020.83625356 1907.04330304 592.459529594
793.484738582 958.45901726 1020.83450639 1908.89330304 592.644529594
795.614368212 958.340359852 1020.83461107 1910.74330304 592.829714779
797.743997842 958.221702445 1020.83471574 1912.59330304 593.014899964
799.873627471 958.105202445 1020.83296857 1914.44330304 593.199899964
802.003257101 957.98438763 1020.83482325 1916.29515489 593.385085149
804.13288673 957.86788763 1020.83307608 1918.14515489 593.570085149
806.26251636 957.747072815 1020.83503261 1919.99515489 593.755270334
808.39214599 957.630572815 1020.83328543 1921.84515489 593.940455519
810.521775619 957.509758001 1020.83524196 1923.69515489 594.125455519
812.651405249 957.393258001 1020.83349479 1925.54515489 594.310455519
814.781034879 957.272443186 1020.83534947 1927.39700674 594.495640704
816.910664508 957.155943186 1020.8336023 1929.24700674 594.680825889
819.040294138 957.035128371 1020.83555883 1931.09700674 594.866011074
821.169923767 956.918628371 1020.83381165 1932.94700674 595.051011074
823.299553397 956.797813556 1020.83576818 1934.79700674 595.236011074
825.429183027 956.681313556 1020.83402101 1936.64700674 595.421196259
827.558812656 956.560498741 1020.83587569 1938.49885859 595.606381444
829.688442286 956.443998741 1020.83412852 1940.34885859 595.791566629
831.818071916 956.323183926 1020.83608505 1942.1988586 595.976566629
833.947701545 956.206683926 1020.83433787 1944.0488586 596.161566628
836.077331175 956.085869112 1020.8362944 1945.8988586 596.346751813
838.206960804 955.969369112 1020.83454723 1947.7488586 596.531936998
840.336590434 955.848554297 1020.83640191 1949.60071045 596.717122184
842.466220064 955.732054297 1020.83465474 1951.45071045 596.902122183
844.595849693 955.615554297 1020.83290756 1953.30071045 597.087122183
846.725479323 955.494739482 1020.83486409 1955.15071045 597.272307368
848.855108953 955.378239482 1020.83311692 1957.00071045 597.457492553
850.984738582 955.257424667 1020.83507345 1958.85071045 597.642492553
853.114368212 955.140924667 1020.83322443 1960.7025623 597.827677738
855.243997841 955.020109852 1020.83518096 1962.5525623 598.012677738
857.373627471 954.903609852 1020.83343378 1964.4025623 598.197862923
859.503257101 954.782795038 1020.83539031 1966.2525623 598.383048108
861.63288673 954.666295038 1020.83364314 1968.1025623 598.568048108
863.76251636 954.545480223 1020.83559967 1969.9525623 598.753048108
865.89214599 954.428980223 1020.83375065 1971.80441415 598.938233293
868.021775619 954.308165408 1020.83570718 1973.65441415 599.123418478
870.151405249 954.191665408 1020.83396 1975.50441415 599.308603663
872.281034878 954.070850593 1020.83591653 1977.35441415 599.493603663
874.410664508 953.954350593 1020.83416936 1979.20441415 599.678603663
876.540294138 953.833535778 1020.83612589 1981.05441415 599.863788848
878.669923767 953.717035778 1020.83427687 1982.90626601 600.048974033
880.799553397 953.596220963 1020.8362334 1984.75626601 600.234159218
882.929183026 953.479720963 1020.83448622 1986.60626601 600.419159218
885.058812656 953.361063556 1020.8345909 1988.45626601 600.604159218
887.188442286 953.242406149 1020.83469558 1990.30626601 600.789344403
889.318071915 953.125906149 1020.83284656 1992.15811786 600.974529588
891.447701545 953.005091334 1020.83480309 1994.00811786 601.159714773
893.577331175 952.888591334 1020.83305591 1995.85811786 601.344714773
895.706960804 952.767776519 1020.83501244 1997.70811786 601.529714772
897.836590434 952.651276519 1020.83326527 1999.55811786 601.714899958
899.966220063 952.530461704 1020.8352218 2001.40811786 601.900085143
902.095849693 952.413961704 1020.83337278 2003.25996971 602.085270328
904.225479323 952.293146889 1020.83532931 2005.10996971 602.270270327
906.355108952 952.176646889 1020.83358213 2006.95996971 602.455270327
908.484738582 952.055832074 1020.83553866 2008.80996971 602.640455512
