LIT101 LIT301 LIT401 LS601 LS602
250.003395837 324.522140152 857.283672973 1371.29620783 366.064150822
250.001506948 324.090658671 859.033777651 1373.14620783 366.249336007
250.001905097 323.657325338 860.78388233 1374.99620783 366.434521192
250.002303245 323.223992004 862.533987008 1376.84620783 366.619521192
250.000414356 322.792510523 864.284091686 1378.69620783 366.804521192
250.003099541 322.357325338 866.034094515 1380.54805969 366.989706378
250.001210652 321.925843857 867.784199194 1382.39805969 367.174891563
250.003895837 321.490658671 869.534303872 1384.24805969 367.360076748
250.002006948 321.05917719 871.28440855 1386.09805969 367.545076748
250.000118059 320.627695709 873.034513228 1387.94805969 367.730076748
250.002803244 320.192510523 874.784617907 1389.79805969 367.915261933
250.000914355 321.914121635 874.686472588 1391.64991154 366.270817489
250.003599541 323.636343857 874.584725414 1393.49991154 364.604150822
250.001710652 325.362269783 874.48297824 1395.34991154 362.93729897
249.999821763 327.088195709 874.381231066 1397.19991154 361.270447119
250.002506948 328.810417931 874.279483893 1399.04991154 359.603780452
250.000618059 330.536343857 874.177736719 1400.89991154 357.937113785
250.003303244 332.258566079 874.075887696 1402.75176339 357.748224896
250.001414355 333.984492005 873.974140523 1404.60176339 357.933224896
250.00409954 335.706714227 873.872393349 1406.45176339 358.118224896
250.002210651 337.432640153 873.770646175 1408.30176339 358.303410082
250.000321763 339.158566079 873.668899002 1410.15176339 358.488595267
250.003006948 340.880788302 873.567049979 1412.00361524 358.673780452
250.001118059 341.316584598 874.572710213 1413.85361524 358.858780452
250.003803244 340.881399413 876.322814891 1415.70361524 359.043780452
250.001914355 340.449917931 878.072919569 1417.55361524 359.228965637
250.000025466 340.01843645 879.823024247 1419.40361524 359.414150823
250.002710651 339.583251265 881.573128926 1421.25361524 359.599150823
250.000821762 339.151769783 883.323131755 1423.10546709 359.784336008
250.003506948 338.716584598 885.073236433 1424.9554671 359.969336008
250.001618059 338.285103117 886.823341111 1426.8054671 360.154521193
249.99972917 337.853621635 888.57344579 1428.6554671 360.339706378
250.002414355 337.41843645 890.323550468 1430.5054671 360.524706378
250.000525466 336.986954969 892.073655146 1432.3554671 360.709706378
250.003210651 336.551769784 893.823657975 1434.20731895 360.894891564
250.001321762 336.120288302 895.573762654 1436.05731895 361.080076749
250.004006947 335.685103117 897.323867332 1437.90731895 361.265261934
250.002118058 335.253621636 899.07397201 1439.75731895 361.450261934
250.000229169 334.822140154 900.824076688 1441.60731895 361.635261934
250.002914355 334.386954969 902.574181366 1443.45731895 361.820447119
250.001025466 333.955473488 904.324184196 1445.3091708 362.005632305
250.003710651 333.520288303 906.074288874 1447.1591708 362.19081749
250.001821762 333.088806821 907.824393552 1449.0091708 362.37581749
249.999932873 332.65732534 909.57449823 1450.8591708 362.56081749
250.002618058 332.222140155 911.324602909 1452.7091708 362.746002675
250.000729169 331.790658673 913.074707587 1454.5591708 362.93118786
250.003414354 331.355473488 914.824710416 1456.41102265 363.116373046
250.001525465 330.923992007 916.574815094 1458.26102265 363.301373046
250.001923614 330.490658674 918.324919773 1460.11102265 363.486373046
250.002321762 330.05732534 920.075024451 1461.96102265 363.671558231
250.000432873 329.625843859 921.825129129 1463.81102265 363.856743416
250.003118058 329.190658674 923.575233807 1465.66102265 364.041743416
250.001229169 328.759177192 925.325236637 1467.51287451 364.226928601
250.003914354 328.323992007 927.075341315 1469.36287451 364.411928601
250.002025465 327.892510526 928.825445993 1471.21287451 364.597113787
250.000136576 327.461029045 930.575550671 1473.06287451 364.782298972
250.002821761 327.025843859 932.32565535 1474.91287451 364.967298972
250.000932873 326.594362378 934.075760028 1476.76287451 365.152298972
250.003618058 326.159177193 935.825762857 1478.61472636 365.337484157
250.001729169 327.880788304 935.727719387 1480.46472636 363.693039713
249.99984028 329.60671423 935.625972213 1482.31472636 362.026373046
250.002525465 331.328936452 935.52422504 1484.16472636 360.359521194
250.000636576 333.054862378 935.422477866 1486.01472636 358.692669342
250.003321761 334.7770846 935.320730692 1487.86472636 357.026002676
250.001432872 336.503010526 935.21888167 1489.71657821 355.359336009
250.00183102 338.2270846 935.117134496 1491.56657821 355.17044712
250.002229169 339.951158675 935.015387322 1493.41657821 355.35544712
250.00034028 341.677084601 934.913640148 1495.26657821 355.54044712
250.003025465 343.399306823 934.811892975 1497.11657821 355.725632306
250.001136576 345.125232749 934.710145801 1498.96657821 355.910817491
250.003821761 346.847454971 934.608296778 1500.81843006 356.096002676
250.001932872 347.283251267 935.613957012 1502.66843006 356.281002676
250.000043983 346.851769786 937.36406169 1504.51843006 356.466002676
250.002729168 346.416584601 939.114166369 1506.36843006 356.651187861
250.000840279 345.985103119 940.864271047 1508.21843007 356.836373046
250.003525465 345.549917934 942.614375725 1510.06843007 357.021373047
250.001636576 345.118436453 944.364378554 1511.92028192 357.206558232
249.999747687 344.686954971 946.114483233 1513.77028192 357.391558232
250.002432872 344.251769786 947.864587911 1515.62028192 357.576743417
250.000543983 343.820288305 949.614692589 1517.47028192 357.761928602
250.003229168 343.38510312 951.364797267 1519.32028192 357.946928602
250.001340279 342.953621638 953.114901946 1521.17028192 358.131928602
250.004025464 342.518436453 954.864904775 1523.02213377 358.317113788
250.002136575 342.086954972 956.615009453 1524.87213377 358.502298973
250.000247687 341.65547349 958.365114131 1526.72213377 358.687484158
250.002932872 341.220288305 960.115218809 1528.57213377 358.872484158
250.001043983 340.788806824 961.865323488 1530.42213377 359.057484158
250.003729168 340.353621639 963.615428166 1532.27213377 359.242669343
250.001840279 339.922140157 965.365430995 1534.12398562 359.427854528
249.99995139 339.490658676 967.115535673 1535.97398562 359.613039714
250.002636575 339.055473491 968.865640352 1537.82398562 359.798039714
250.000747686 338.623992009 970.61574503 1539.67398562 359.983039714
250.003432871 338.188806824 972.365849708 1541.52398562 360.168224899
250.001543983 337.757325343 974.115954386 1543.37398562 360.353410084
250.001942131 337.32399201 975.865957216 1545.22583748 360.538595269
250.002340279 336.890658676 977.616061894 1547.07583748 360.723595269
250.00045139 336.459177195 979.366166572 1548.92583748 360.908595269
250.003136575 336.02399201 981.11627125 1550.77583748 361.093780455
250.001247686 335.592510528 982.866375929 1552.62583748 361.27896564
250.003932871 335.157325343 984.616480607 1554.47583748 361.46396564
250.002043982 334.725843862 986.366483436 1556.32768933 361.649150825
250.000155093 334.294362381 988.116588114 1558.17768933 361.834150825
250.002840279 333.859177195 989.866692792 1560.02768933 362.01933601
250.00095139 333.427695714 991.616797471 1561.87768933 362.204521196
250.003636575 332.992510529 993.366902149 1563.72768933 362.389521196
250.001747686 332.561029047 995.116904978 1565.57954118 362.574706381
249.999858797 332.129547566 996.867009656 1567.42954118 362.759706381
250.002543982 333.847454973 996.768966186 1569.27954118 361.115261937
250.000655093 335.573380899 996.667219013 1571.12954118 359.44859527
250.003340278 337.295603122 996.565471839 1572.97954118 357.781743418
250.001451389 339.021529048 996.463724665 1574.82954118 356.114891566
250.001849538 340.745603122 996.361875643 1576.68139303 354.4482249
250.002247686 342.469677196 996.260128469 1578.53139303 352.781558233
250.000358797 344.195603122 996.158381295 1580.38139303 352.592669344
250.003043982 345.917825344 996.056634122 1582.23139303 352.777669344
250.001155093 347.64375127 995.954886948 1584.08139303 352.962669344
250.003840278 349.365973492 995.853139774 1585.93139304 353.14785453
250.001951389 351.091899418 995.751290751 1587.78324489 353.333039715
250.0000625 352.817825344 995.649543578 1589.63324489 353.5182249
250.002747685 353.249917937 996.655203812 1591.48324489 353.7032249
250.000858797 352.818436455 998.40530849 1593.33324489 353.8882249
250.003543982 352.38325127 1000.15541317 1595.18324489 354.073410085
250.001655093 351.951769789 1001.90551785 1597.03324489 354.258595271
249.999766204 351.520288307 1003.65552068 1598.88509674 354.443780456
250.002451389 351.085103122 1005.40562535 1600.73509674 354.628780456
250.0005625 350.653621641 1007.15573003 1602.58509674 354.813780456
250.003247685 350.218436456 1008.90583471 1604.43509674 354.998965641
250.001358796 349.786954974 1010.65593939 1606.28509674 355.184150826
250.004043981 349.351769789 1012.40604407 1608.13509674 355.369150826
250.002155093 348.920288308 1014.1560469 1609.98694859 355.554336012
250.000266204 348.488806826 1015.90615157 1611.83694859 355.739336012
250.002951389 348.053621641 1017.65625625 1613.68694859 355.924521197
250.0010625 347.62214016 1019.40636093 1615.53694859 356.109706382
250.003747685 347.560186456 1020.83609524 1617.38694859 356.294706382
250.001858796 349.169612382 1020.83434806 1619.23694859 356.479706382
249.999969907 350.774723493 1020.83620275 1621.08880045 356.664891567
250.002655092 352.380445716 1020.83445557 1622.93880045 356.850076753
250.000766203 353.985556827 1020.8364121 1624.78880045 357.035261938
250.003451389 355.591279049 1020.83466493 1626.63880045 357.220261938
250.0015625 357.200704975 1020.83291775 1628.48880045 357.405261938
250.001960648 358.803964234 1020.83487428 1630.33880045 357.590447123
250.002358796 360.411538308 1020.83302526 1632.1906523 357.775632308
250.000469907 362.016649419 1020.83498179 1634.0406523 357.960817493
250.003155092 363.622371642 1020.83323462 1635.8906523 358.145817493
250.001266203 365.227482753 1020.83519115 1637.7406523 358.330817494
250.003951388 366.833204975 1020.83344397 1639.5906523 358.516002679
250.002062499 368.438316086 1020.8354005 1641.4406523 358.701187864
250.00017361 370.047742012 1020.83355148 1643.29250415 358.886373049
250.002858796 371.64914942 1020.83550801 1645.14250415 359.071373049
250.000969907 373.258575346 1020.83376084 1646.99250415 359.256373049
250.003655092 374.859982753 1020.83571737 1648.84250415 359.441558234
250.001766203 376.469408679 1020.83397019 1650.69250415 359.62674342
249.999877314 378.07451979 1020.83592672 1652.54250415 359.81174342
250.002562499 379.680242012 1020.8340777 1654.394356 359.996928605
250.00067361 381.285353124 1020.83603423 1656.24435601 360.181928605
250.003358795 382.891075346 1020.83428706 1658.09435601 360.36711379
250.001469906 384.496186457 1020.83624359 1659.94435601 360.552298975
250.001868055 386.103760531 1020.83449641 1661.79435601 360.737298975
250.002266203 387.709177198 1020.83460109 1663.64435601 360.922298976
250.000377314 389.316445716 1020.83460392 1665.49620786 361.107484161
250.003062499 390.922167939 1020.83285675 1667.34620786 361.292669346
250.00117361 392.52727905 1020.83481328 1669.19620786 361.477854531
250.003858795 394.133001272 1020.8330661 1671.04620786 361.662854531
250.001969906 395.738112383 1020.83502263 1672.89620786 361.847854531
250.000081017 397.347538309 1020.83327546 1674.74620786 362.033039716
250.002766202 398.948945716 1020.83513014 1676.59805971 362.218224902
250.000877314 400.558371642 1020.83338297 1678.44805971 362.403410087
250.003562499 402.15977905 1020.8353395 1680.29805971 362.588410087
250.00167361 403.769204976 1020.83359232 1682.14805971 362.773410087
249.999784721 405.374316087 1020.83554885 1683.99805971 362.958595272
250.002469906 406.980038309 1020.83380168 1685.84805971 363.143780457
250.000581017 408.58514942 1020.83565636 1687.69991156 363.328965643
250.003266202 410.190871643 1020.83390919 1689.54991156 363.513965643
250.001377313 411.795982754 1020.83586572 1691.39991156 363.698965643
250.004062499 413.401704976 1020.83411854 1693.24991156 363.884150828
250.00217361 415.006816087 1020.83607507 1695.09991156 364.069336013
250.000284721 416.616242013 1020.8343279 1696.94991156 364.254336013
250.002969906 418.217649421 1020.83618258 1698.80176342 364.439521198
250.001081017 419.827075346 1020.83443541 1700.65176342 364.624521198
250.003766202 421.428482754 1020.83639194 1702.50176342 364.809706384
250.001877313 423.03790868 1020.83464476 1704.35176342 364.994891569
249.999988424 424.647334606 1020.83289759 1706.20176342 365.179891569
250.002673609 426.248742013 1020.83485412 1708.05176342 365.364891569
250.00078472 427.858167939 1020.8330051 1709.90361527 365.550076754
250.003469906 429.459575347 1020.83496163 1711.75361527 365.735261939
250.001581017 431.069001273 1020.83321445 1713.60361527 365.920447125
249.999692128 432.674112384 1020.83517098 1715.45361527 366.105447125
250.002377313 434.279834606 1020.83342381 1717.30361527 366.290447125
250.000488424 435.884945717 1020.83527849 1719.15546712 366.47563231
250.003173609 437.490667939 1020.83353132 1721.00546712 366.660817495
250.00128472 439.095779051 1020.83548785 1722.85546712 366.84600268
250.003969905 440.701501273 1020.83374067 1724.70546712 367.03100268
250.002081016 442.306612384 1020.8356972 1726.55546712 367.21600268
250.000192128 443.91603831 1020.83395003 1728.40546712 367.401187866
250.002877313 445.517445717 1020.83580471 1730.25731898 367.586373051
250.000988424 447.126871643 1020.83405754 1732.10731898 367.771558236
250.003673609 448.728279051 1020.83601407 1733.95731898 367.956558236
250.00178472 450.337704977 1020.83426689 1735.80731898 368.141558236
249.999895831 451.942816088 1020.83622342 1737.65731898 368.326743421
250.002581016 453.54853831 1020.83447625 1739.50731898 368.511928607
250.000692127 455.153649421 1020.83633093 1741.35917083 368.697113792
250.003377312 456.759371643 1020.83458376 1743.20917083 368.882113792
250.001488424 458.368797569 1020.83283658 1745.05917083 369.067113792
250.001886572 459.972056829 1020.83479311 1746.90917083 369.252298977
250.00228472 461.579630903 1020.83304594 1748.75917083 369.437484162
250.000395831 463.184742014 1020.83500247 1750.60917083 369.622484162
250.003081016 464.790464236 1020.83315345 1752.46102268 369.807669348
250.001192127 466.395575347 1020.83510998 1754.31102268 369.992669348
250.003877312 468.00129757 1020.8333628 1756.16102268 370.177854533
250.001988423 469.606408681 1020.83531933 1758.01102268 370.363039718
250.000099534 471.215834607 1020.83357216 1759.86102268 370.548039718
250.00278472 472.817242014 1020.83552869 1761.71102268 370.733039718
250.000895831 474.42666794 1020.83367967 1763.56287453 370.918224903
250.003581016 476.028075348 1020.8356362 1765.41287453 371.103410089
250.001692127 477.637501274 1020.83388902 1767.26287453 371.288595274
249.999803238 479.242612385 1020.83584555 1769.11287453 371.473595274
250.002488423 480.848334607 1020.83409838 1770.96287454 371.658595274
250.000599534 482.453445718 1020.83605491 1772.81287454 371.843780459
250.003284719 484.05916794 1020.83420589 1774.66472639 372.028965644
250.00139583 485.664279051 1020.83616242 1776.51472639 372.21415083
250.004081016 487.270001274 1020.83441524 1778.36472639 372.39915083
250.002192127 488.875112385 1020.83637177 1780.21472639 372.58415083
250.000303238 490.484538311 1020.8346246 1782.06472639 372.769336015
250.002988423 492.090260533 1020.83287743 1783.91472639 372.9545212
250.001099534 493.695371644 1020.83473211 1785.76657824 373.139706385
250.003784719 495.301093866 1020.83298493 1787.61657824 373.324706385
250.00189583 496.906204978 1020.83494146 1789.46657824 373.509706385
250.000006941 498.515630904 1020.83319429 1791.31657824 373.694891571
250.002692126 500.117038311 1020.83515082 1793.16657824 373.880076756
250.000803238 501.726464237 1020.83340365 1795.01657824 374.065076756
250.003488423 503.327871644 1020.83525833 1796.86843009 374.250261941
250.001599534 504.93729757 1020.83351115 1798.71843009 374.435261941
249.999710645 506.542408681 1020.83546768 1800.56843009 374.620447126
250.00239583 508.148130904 1020.83372051 1802.41843009 374.805632311
250.000506941 509.753242015 1020.83567704 1804.26843009 374.990632312
250.003192126 511.358964237 1020.83392987 1806.11843009 375.175632312
250.001303237 512.964075348 1020.83578455 1807.97028195 375.360817497
250.003988422 514.56979757 1020.83403737 1809.82028195 375.546002682
250.002099534 516.174908681 1020.8359939 1811.67028195 375.731187867
250.000210645 517.784334607 1020.83424673 1813.52028195 375.916187867
250.00289583 519.385742014 1020.83620326 1815.37028195 376.101187867
250.001006941 520.99516794 1020.83445609 1817.22028195 376.286373053
250.003692126 522.596575347 1020.83631077 1819.0721338 376.471558238
250.001803237 524.206001273 1020.83456359 1820.9221338 376.656743423
249.999914348 525.813269792 1020.83466827 1822.7721338 376.841743423
250.002599533 527.416834606 1020.83477295 1824.6221338 377.026743423
250.000710644 529.026260532 1020.83302578 1826.4721338 377.211928608
250.00339583 530.627667939 1020.83498231 1828.3221338 377.397113793
250.001506941 532.237093865 1020.83313328 1830.17398565 377.582298979
250.001905089 533.840353124 1020.83508981 1832.02398565 377.767298979
250.002303237 535.447927198 1020.83334264 1833.87398565 377.952298979
250.000414348 537.053038309 1020.83529917 1835.72398565 378.137484164
250.003099533 538.658760531 1020.833552 1837.57398565 378.322669349
250.001210644 540.263871642 1020.83550853 1839.42398565 378.507669349
250.003895829 541.869593864 1020.8336595 1841.27583751 378.692854534
250.00200694 543.474704975 1020.83561603 1843.12583751 378.877854534
250.000118051 545.084130901 1020.83386886 1844.97583751 379.06303972
250.002803237 546.685538309 1020.83582539 1846.82583751 379.248224905
250.000914348 548.294964234 1020.83407822 1848.67583751 379.433224905
250.003599533 549.896371642 1020.83603475 1850.52583751 379.618224905
250.001710644 551.505797567 1020.83418572 1852.37768936 379.80341009
249.999821755 553.110908678 1020.83614225 1854.22768936 379.988595275
250.00250694 554.716630901 1020.83439508 1856.07768936 380.173780461
250.000618051 556.321742011 1020.83635161 1857.92768936 380.358780461
250.003303236 557.927464234 1020.83460444 1859.77768936 380.543780461
250.001414348 559.534732752 1020.83460727 1861.62954121 380.728965646
250.004099533 561.138297567 1020.83471194 1863.47954121 380.914150831
250.002210644 562.747723492 1020.83296477 1865.32954121 381.099336016
250.000321755 564.352834603 1020.8349213 1867.17954121 381.284336016
250.00300694 565.958556826 1020.83317413 1869.02954121 381.469336016
250.001118051 567.563667937 1020.83513066 1870.87954121 381.654521202
250.003803236 569.169390159 1020.83328163 1872.73139306 381.839706387
250.001914347 570.77450127 1020.83523816 1874.58139306 382.024891572
250.000025458 572.383927195 1020.83349099 1876.43139306 382.209891572
250.002710644 573.985334603 1020.83544752 1878.28139306 382.394891572
250.000821755 575.594760529 1020.83370035 1880.13139306 382.580076757
250.00350694 577.196167936 1020.83565688 1881.98139306 382.765261943
250.001618051 578.805593862 1020.83380785 1883.83324492 382.950447128
249.999729162 580.410704973 1020.83576438 1885.68324492 383.135447128
250.002414347 582.016427195 1020.83401721 1887.53324492 383.320447128
250.000525458 583.621538306 1020.83597374 1889.38324492 383.505632313
250.003210643 585.227260528 1020.83422657 1891.23324492 383.690817498
250.001321754 586.832371639 1020.8361831 1893.08324492 383.875817498
250.00400694 588.438093861 1020.83433407 1894.93509677 384.061002684
250.002118051 590.043204972 1020.8362906 1896.78509677 384.246002684
250.000229162 591.652630898 1020.83454343 1898.63509677 384.431187869
250.002914347 593.256195712 1020.83464811 1900.48509677 384.616373054
250.001025458 594.863464231 1020.83475279 1902.33509677 384.801373054
250.003710643 596.469186453 1020.83300561 1904.18509677 384.986373054
250.001821754 598.074297564 1020.83486029 1906.03694862 385.171558239
249.999932865 599.68372349 1020.83311312 1907.88694862 385.356743425
250.00261805 601.285130897 1020.83506965 1909.73694862 385.54192861
250.000729161 602.894556823 1020.83332248 1911.58694862 385.72692861
250.003414347 604.49596423 1020.83527901 1913.43694862 385.91192861
250.001525458 606.105390156 1020.83353183 1915.28694862 386.097113795
250.001923606 607.708649415 1020.83538651 1917.13880048 386.28229898
250.002321754 609.316223489 1020.83363934 1918.98880048 386.467484166
250.000432865 610.9213346 1020.83559587 1920.83880048 386.652484166
250.00311805 612.527056822 1020.8338487 1922.68880048 386.837484166
250.001229161 614.132167933 1020.83580523 1924.53880048 387.022669351
250.003914346 615.737890155 1020.83405805 1926.38880048 387.207854536
250.002025457 617.343001266 1020.83591273 1928.24065233 387.393039721
250.000136569 618.952427192 1020.83416556 1930.09065233 387.578039721
250.002821754 620.553834599 1020.83612209 1931.94065233 387.763039721
250.000932865 622.163260525 1020.83437492 1933.79065233 387.948224907
250.00361805 623.764667932 1020.83633145 1935.64065233 388.133410092
250.001729161 625.374093858 1020.83458427 1937.49065233 388.318410092
249.999840272 626.981362376 1020.8345871 1939.34250418 388.503595277
250.002525457 628.584927191 1020.83469178 1941.19250418 388.688595277
250.000636568 630.194353117 1020.83294461 1943.04250418 388.873780462
250.003321753 631.795760524 1020.83490114 1944.89250418 389.058965648
250.001432865 633.40518645 1020.83315396 1946.74250418 389.243965648
250.001831013 635.008445709 1020.83511049 1948.59250418 389.428965648
250.002229161 636.616019783 1020.83326147 1950.44435603 389.614150833
250.000340272 638.221130894 1020.835218 1952.29435603 389.799336018
250.003025457 639.826853116 1020.83347083 1954.14435603 389.984521203
250.001136568 641.431964227 1020.83542736 1955.99435603 390.169521203
250.003821753 643.037686449 1020.83368018 1957.84435604 390.354521203
250.001932864 644.64279756 1020.83563671 1959.69435604 390.539706389
250.000043975 646.252223486 1020.83378769 1961.54620789 390.724891574
250.002729161 647.853630893 1020.83574422 1963.39620789 390.910076759
250.000840272 649.463056819 1020.83399705 1965.24620789 391.095076759
250.003525457 651.064464226 1020.83595358 1967.09620789 391.280076759
250.001636568 652.673890152 1020.8342064 1968.94620789 391.465261944
249.999747679 654.279001263 1020.83616293 1970.79620789 391.65044713
250.002432864 655.884723485 1020.83431391 1972.64805974 391.835632315
250.000543975 657.489834596 1020.83627044 1974.49805974 392.020632315
250.00322916 659.095556818 1020.83452327 1976.34805974 392.205632315
250.001340271 660.702825337 1020.83462794 1978.19805974 392.3908175
250.004025457 662.306390151 1020.83473262 1980.04805974 392.576002685
250.002136568 663.915816077 1020.83298545 1981.89805974 392.761002685
250.000247679 665.520927188 1020.83484013 1983.74991159 392.946187871
250.002932864 667.12664941 1020.83309296 1985.59991159 393.131187871
250.001043975 668.731760521 1020.83504949 1987.44991159 393.316373056
250.00372916 670.337482743 1020.83330231 1989.29991159 393.501558241
250.001840271 671.942593854 1020.83525884 1991.14991159 393.686558241
249.999951382 673.55201978 1020.83351167 1992.99991159 393.871558241
250.002636567 675.153427188 1020.83536635 1994.85176345 394.056743426
250.000747679 676.762853113 1020.83361918 1996.70176345 394.241928611
250.003432864 678.364260521 1020.83557571 1998.55176345 394.427113797
250.001543975 679.973686446 1020.83382853 2000.40176345 394.612113797
250.001942123 681.576945706 1020.83578506 2002.25176345 394.797113797
250.002340271 683.18451978 1020.83403789 2004.10176345 394.982298982
250.000451382 684.789630891 1020.83589257 2005.9536153 395.167484167
250.003136567 686.395353113 1020.8341454 2007.8036153 395.352669352
250.001247678 688.000464224 1020.83610193 2009.6536153 395.537669352
250.003932863 689.606186446 1020.83435475 2011.5036153 395.722669353
250.002043975 691.211297557 1020.83631128 2013.3536153 395.907854538
250.000155086 692.820723482 1020.83446226 2015.20546715 396.093039723
250.002840271 694.42213089 1020.83641879 2017.05546715 396.278224908
250.000951382 696.031556816 1020.83467162 2018.90546715 396.463224908
250.003636567 697.637279038 1020.83292444 2020.75546715 396.648224908
250.001747678 699.242390149 1020.83488097 2022.60546715 396.833410093
249.999858789 700.851816074 1020.8331338 2024.45546715 397.018595279
250.002543974 702.453223482 1020.83498848 2026.307319 397.203780464
250.000655085 704.062649408 1020.83324131 2028.15731901 397.388780464
250.003340271 705.664056815 1020.83519784 2030.00731901 397.573780464
250.001451382 707.273482741 1020.83345066 2031.85731901 397.758965649
250.00184953 708.876742 1020.83540719 2033.70731901 397.944150834
250.002247678 710.484316074 1020.83366002 2035.55731901 398.129150834
250.000358789 712.089427185 1020.8355147 2037.40917086 398.31433602
250.003043974 713.695149407 1020.83376753 2039.25917086 398.49933602
250.001155085 715.300260518 1020.83572406 2041.10917086 398.684521205
250.00384027 716.90598274 1020.83397688 2042.95917086 398.86970639
250.001951381 718.511093851 1020.83593341 2044.80917086 399.05470639
250.000062493 720.120519777 1020.83418624 2046.65917086 399.23970639
250.002747678 721.721927184 1020.83604092 2048.51102271 399.424891575
250.000858789 723.33135311 1020.83429375 2050.36102271 399.610076761
250.003543974 724.932760517 1020.83625028 2052.21102271 399.795261946
250.001655085 726.542186443 1020.8345031 2054.06102271 399.980261946
249.999766196 728.149454961 1020.83460778 2055.91102271 400.165261946
250.002451381 729.753019776 1020.83471246 2057.76102271 400.350447131
250.000562492 731.362445702 1020.83286344 2059.61287456 400.535632316
250.003247677 732.963853109 1020.83481997 2061.46287456 400.720817502
250.001358789 734.573279035 1020.83307279 2063.31287456 400.905817502
250.004043974 736.174686442 1020.83502932 2065.16287456 401.090817502
250.002155085 737.784112368 1020.83328215 2067.01287456 401.276002687
250.000266196 739.389223479 1020.83523868 2068.86287456 401.461187872
250.002951381 740.994945701 1020.83338966 2070.71472641 401.646373057
250.001062492 742.600056812 1020.83534619 2072.56472641 401.831373057
250.003747677 744.205779034 1020.83359901 2074.41472641 402.016373057
250.001858788 745.810890145 1020.83555554 2076.26472641 402.201558243
249.999969899 747.420316071 1020.83380837 2078.11472641 402.386743428
250.002655085 749.021723478 1020.8357649 2079.96472641 402.571743428
250.000766196 750.631149404 1020.83391588 2081.81657827 402.756928613
250.003451381 752.232556811 1020.83587241 2083.66657827 402.941928613
250.001562492 753.841982737 1020.83412523 2085.51657827 403.127113798
250.00196064 755.445241996 1020.83608176 2087.36657827 403.312298984
250.002358788 757.05281607 1020.83433459 2089.21657827 403.497298984
250.000469899 758.657927181 1020.83629112 2091.06657827 403.682298984
250.003155084 760.263649403 1020.8344421 2092.91843012 403.867484169
250.001266195 761.868760514 1020.83639863 2094.76843012 404.052669354
250.003951381 763.474482736 1020.83465145 2096.61843012 404.237854539
250.002062492 765.083908662 1020.83290428 2098.46843012 404.422854539
250.000173603 766.689019773 1020.83486081 2100.31843012 404.607854539
250.002858788 768.294741995 1020.83311364 2102.16843012 404.793039725
250.000969899 769.899853106 1020.83496832 2104.02028197 404.97822491
250.003655084 771.505575328 1020.83322114 2105.87028197 405.163410095
250.001766195 773.110686439 1020.83517767 2107.72028197 405.348410095
249.999877306 774.720112365 1020.8334305 2109.57028197 405.533410095
250.002562491 776.321519772 1020.83538703 2111.42028197 405.71859528
250.000673602 777.930945698 1020.83363986 2113.27028197 405.903780466
250.003358788 779.532353105 1020.83549454 2115.12213382 406.088965651
250.001469899 781.141779031 1020.83374736 2116.97213382 406.273965651
250.001868047 782.74503829 1020.83570389 2118.82213382 406.458965651
250.002266195 784.352612364 1020.83395672 2120.67213382 406.644150836
250.000377306 785.957723475 1020.83591325 2122.52213382 406.829336021
250.003062491 787.563445697 1020.83416608 2124.37213382 407.014336021
250.001173602 789.168556808 1020.83602076 2126.22398567 407.199521207
250.003858787 790.774279031 1020.83427358 2128.07398567 407.384521207
250.001969899 792.379390142 1020.83623011 2129.92398567 407.569706392
250.00008101 793.988816067 1020.83448294 2131.77398567 407.754891577
250.002766195 795.592380882 1020.83458762 2133.62398567 407.939891577
250.000877306 797.1996494 1020.8346923 2135.47398567 408.124891577
250.003562491 798.805371622 1020.83284327 2137.32583752 408.310076762
250.001673602 800.410482733 1020.8347998 2139.17583752 408.495261948
249.999784713 802.019908659 1020.83305263 2141.02583752 408.680447133
250.002469898 803.621316067 1020.83500916 2142.87583752 408.865447133
250.000581009 805.230741992 1020.83326199 2144.72583752 409.050447133
250.003266195 806.8321494 1020.83521852 2146.57583752 409.235632318
250.001377306 808.441575325 1020.83336949 2148.42768938 409.420817503
250.004062491 810.042982733 1020.83532602 2150.27768938 409.606002688
250.002173602 811.652408659 1020.83357885 2152.12768938 409.791002689
250.000284713 813.25751977 1020.83553538 2153.97768938 409.976002689
250.002969898 814.863241992 1020.83378821 2155.82768938 410.161187874
250.001081009 816.468353103 1020.83564289 2157.67954123 410.346373059
250.003766194 818.074075325 1020.83389571 2159.52954123 410.531558244
250.001877305 819.679186436 1020.83585224 2161.37954123 410.716558244
249.999988416 821.288612362 1020.83410507 2163.22954123 410.901558244
250.002673602 822.890019769 1020.8360616 2165.07954123 411.08674343
250.000784713 824.499445695 1020.83431443 2166.92954123 411.271928615
250.003469898 826.100853102 1020.83616911 2168.78139308 411.4571138
250.001581009 827.710279028 1020.83442193 2170.63139308 411.6421138
249.99969212 829.315390139 1020.83637846 2172.48139308 411.8271138
250.002377305 830.921112361 1020.83463129 2174.33139308 412.012298985
250.000488416 832.530538287 1020.83288411 2176.18139308 412.19748417
250.003173601 834.131945694 1020.83484064 2178.03139308 412.382484171
250.001284712 835.74137162 1020.83299162 2179.88324493 412.567669356
250.003969898 837.342779027 1020.83494815 2181.73324493 412.752669356
250.002081009 838.952204953 1020.83320098 2183.58324493 412.937854541
