LIT101 LIT301 LIT401 LS601 LS602
436.676364075 415.26607373 592.154917922 316.180478378 315.199640744
436.518956668 414.960518174 593.905022601 318.030478378 315.384640744
436.36154926 414.654962619 595.655127279 319.880478378 315.569640744
436.204141853 414.349407063 597.405130108 321.73233023 315.754825929
436.046734445 416.1969441 597.307086638 323.58233023 314.110381485
435.889327038 418.048795952 597.205339464 325.43233023 312.443529633
435.731919631 419.900647804 597.103592291 327.28233023 310.776677781
435.574512223 421.752499656 597.001845117 329.13233023 309.110011114
435.417104816 423.604351508 596.900097943 330.98233023 307.443344448
435.259697409 425.45620336 596.798248921 332.834182082 305.776677781
435.102290001 427.308055212 596.696501747 334.684182082 305.587603707
434.944882594 429.159907064 596.594754573 336.534182082 305.772603707
434.787475187 431.011758916 596.4930074 338.384182082 305.957788892
434.630067779 432.863610767 596.391260226 340.234182082 306.142974077
434.472660372 434.715462619 596.289513052 342.084182082 306.327974077
434.315252965 436.567314471 596.187664029 343.936033934 306.513159263
434.157845557 437.129036693 597.193324263 345.786033934 306.698159263
434.00043815 436.823481138 598.943428941 347.636033934 306.883344448
433.843030742 436.517925582 600.69353362 349.486033934 307.068529633
433.685623335 436.212370027 602.443638298 351.336033934 307.253529633
433.528215928 435.906814471 604.193742976 353.186033934 307.438529633
433.37080852 435.601258916 605.943745805 355.037885786 307.623714818
433.213401113 435.29570336 607.693850484 356.887885786 307.808900004
433.055993706 434.990147805 609.443955162 358.737885786 307.994085189
432.898586298 434.684592249 611.19405984 360.587885786 308.179085189
432.741178891 434.379036694 612.944164518 362.437885786 308.364085189
432.583771483 434.073481138 614.694269197 364.287885786 308.549270374
432.426364076 433.767925583 616.444272026 366.139737638 308.734455559
432.268956669 433.462370027 618.194376704 367.989737638 308.919640745
432.111549261 433.156814472 619.944481382 369.839737638 309.104640745
431.954141854 432.851258916 621.69458606 371.689737638 309.289640745
431.796734446 432.545703361 623.444690739 373.539737638 309.47482593
431.639327039 432.240147805 625.194795417 375.389737638 309.660011115
431.481919632 431.93459225 626.944798246 377.24158949 309.8451963
431.324512224 431.629036694 628.694902924 379.09158949 310.0301963
431.167104817 431.323481139 630.445007603 380.94158949 310.2151963
431.009697409 431.017925583 632.195112281 382.79158949 310.400381486
430.852290002 430.712370028 633.945216959 384.64158949 310.585566671
430.694882595 430.406814472 635.695321637 386.49158949 310.770566671
430.537475187 430.101258917 637.445324466 388.343441342 310.955751856
430.38006778 429.795703361 639.195429145 390.193441342 311.140751856
430.222660373 429.490147806 640.945533823 392.043441342 311.325937041
430.065252965 429.18459225 642.695638501 393.893441342 311.511122226
429.907845558 428.879036695 644.445743179 395.743441342 311.696122227
429.75043815 428.573481139 646.195847858 397.593441342 311.881122227
429.593030743 428.267925584 647.945850687 399.445293194 312.066307412
429.435623336 427.962370028 649.695955365 401.295293194 312.251492597
429.278215928 427.656814473 651.446060043 403.145293194 312.436677782
429.120808521 427.351258917 653.196164722 404.995293194 312.621677782
428.963401114 427.045703362 654.9462694 406.845293194 312.806677782
428.805993706 426.740147806 656.696272229 408.697145046 312.991862967
428.648586299 426.434592251 658.446376907 410.547145046 313.177048153
428.491178892 428.282129288 658.348333437 412.397145046 311.532603708
428.333771484 430.13398114 658.246586264 414.247145046 309.865751857
428.176364077 431.985832991 658.14483909 416.097145046 308.198900005
428.01895667 433.837684843 658.043091916 417.947145046 306.532233338
427.861549262 435.689536695 657.941242894 419.798996898 304.865566672
427.704141855 437.541388547 657.83949572 421.648996898 303.198900005
427.546734447 439.393240399 657.737748546 423.498996898 303.009825931
427.38932704 441.245092251 657.636001373 425.348996898 303.194825931
427.231919633 443.096944103 657.534254199 427.198996898 303.380011116
427.074512225 444.948795955 657.432507025 429.048996898 303.565196301
426.917104818 446.800647807 657.330658003 430.90084875 303.750381487
426.759697411 448.652499658 657.228910829 432.75084875 303.935381487
426.602290003 449.214221881 658.234571063 434.60084875 304.120381487
426.444882596 448.908666325 659.984675741 436.45084875 304.305566672
426.287475189 448.60311077 661.734780419 438.30084875 304.490751857
426.130067781 448.297555214 663.484885097 440.15084875 304.675751857
425.972660374 447.991999659 665.234887926 442.002700602 304.860937042
425.815252967 447.686444103 666.984992605 443.852700602 305.045937042
425.657845559 447.380888547 668.735097283 445.702700602 305.231122228
425.500438152 447.075332992 670.485201961 447.552700602 305.416307413
425.343030744 446.769777436 672.235306639 449.402700602 305.601307413
425.185623337 446.464221881 673.985411318 451.252700602 305.786307413
425.02821593 446.158666325 675.735414147 453.104552454 305.971492598
424.870808522 445.85311077 677.485518825 454.954552454 306.156677783
424.713401115 445.547555214 679.235623503 456.804552454 306.341862968
424.555993708 445.241999659 680.985728181 458.654552454 306.526862968
424.3985863 444.936444103 682.73583286 460.504552454 306.711862969
424.241178893 444.630888548 684.485937538 462.354552454 306.897048154
424.083771486 444.325332992 686.235940367 464.206404306 307.082233339
423.926364078 444.019777436 687.986045045 466.056404306 307.267418524
423.768956671 443.714221881 689.736149724 467.906404306 307.452418524
423.611549264 443.408666325 691.486254402 469.756404306 307.637418524
423.454141856 443.10311077 693.23635908 471.606404306 307.822603709
423.296734449 442.797555214 694.986463758 473.456404306 308.007788895
423.139327041 442.491999659 696.736466588 475.308256158 308.19297408
422.981919634 442.186444103 698.486571266 477.158256158 308.37797408
422.824512227 441.880888548 700.236675944 479.008256158 308.56297408
422.667104819 441.575332992 701.986780622 480.858256158 308.748159265
422.509697412 441.269777437 703.736885301 482.708256158 308.93334445
422.352290005 440.964221881 705.486989979 484.558256158 309.11834445
422.194882597 440.658666326 707.236992808 486.41010801 309.303529636
422.03747519 440.35311077 708.987097486 488.26010801 309.488529636
421.880067783 440.047555215 710.737202165 490.11010801 309.673714821
421.722660375 439.74199966 712.487306843 491.96010801 309.858900006
421.565252968 439.436444104 714.237411521 493.81010801 310.043900006
421.407845561 439.130888549 715.987516199 495.66010801 310.228900006
421.250438153 438.825332993 717.737519029 497.511959862 310.414085191
421.093030746 438.519777438 719.487623707 499.361959862 310.599270377
420.935623338 440.367314475 719.389580237 501.211959862 308.954825932
420.778215931 442.219166327 719.287833063 503.061959862 307.28797408
420.620808524 444.071018178 719.186085889 504.911959862 305.621122229
420.463401116 445.92287003 719.084338716 506.761959862 303.954455562
420.305993709 447.774721882 718.982489693 508.613811714 302.287788895
420.148586302 449.626573734 718.880742519 510.463811714 300.621122229
419.991178894 451.478425586 718.778995346 512.313811714 300.432048155
419.833771487 453.330277438 718.677248172 514.163811714 300.617048155
419.67636408 455.18212929 718.575500998 516.013811714 300.80223334
419.518956672 457.033981142 718.473753825 517.863811714 300.987418525
419.361549265 458.885832993 718.371904802 519.715663566 301.17260371
419.204141858 460.737684845 718.270157628 521.565663565 301.35760371
419.04673445 461.299407068 719.275817862 523.415663565 301.542603711
418.889327043 460.993851512 721.02592254 525.265663565 301.727788896
418.731919635 460.688295957 722.776027219 527.115663565 301.912974081
418.574512228 460.382740401 724.526131897 528.965663565 302.097974081
418.417104821 460.077184846 726.276134726 530.817515417 302.283159266
418.259697413 459.77162929 728.026239404 532.667515417 302.468159266
418.102290006 459.466073735 729.776344082 534.517515417 302.653344452
417.944882599 459.160518179 731.52644876 536.367515417 302.838529637
417.787475191 458.854962624 733.276553439 538.217515417 303.023529637
417.630067784 458.549407068 735.026658117 540.067515417 303.208529637
417.472660377 458.243851513 736.776660946 541.919367269 303.393714822
417.315252969 457.938295957 738.526765624 543.769367268 303.578900008
417.157845562 457.632740402 740.276870302 545.619367268 303.764085193
417.000438155 457.327184846 742.02697498 547.469367268 303.949085193
416.843030747 457.021629291 743.777079658 549.319367268 304.134085193
416.68562334 456.716073735 745.527082488 551.17121912 304.319270378
416.528215932 456.41051818 747.277187166 553.02121912 304.504455564
416.370808525 456.104962624 749.027291844 554.87121912 304.689640749
416.213401118 455.799407069 750.777396522 556.72121912 304.874640749
416.05599371 455.493851513 752.527501201 558.57121912 305.059640749
415.898586303 455.188295958 754.277605879 560.42121912 305.244825934
415.741178896 454.882740402 756.027608708 562.273070972 305.43001112
415.583771488 454.577184847 757.777713386 564.123070972 305.615196305
415.426364081 454.271629291 759.527818064 565.973070972 305.800196305
415.268956674 453.966073736 761.277922743 567.823070972 305.985196305
415.111549266 453.66051818 763.028027421 569.673070972 306.17038149
414.954141859 453.354962625 764.778132099 571.523070972 306.355566676
414.796734452 453.04940707 766.528134928 573.374922824 306.540751861
414.639327044 452.743851514 768.278239607 575.224922824 306.725751861
414.481919637 452.438295959 770.028344285 577.074922824 306.910751861
414.324512229 452.132740403 771.778448963 578.924922824 307.095937046
414.167104822 451.827184848 773.528553641 580.774922824 307.281122232
414.009697415 451.521629292 775.27865832 582.624922823 307.466122232
413.852290007 451.216073737 777.028661149 584.476774675 307.651307417
413.6948826 450.910518181 778.778765827 586.326774675 307.836307417
413.537475193 450.604962626 780.528870505 588.176774675 308.021492602
413.380067785 452.452499663 780.430827035 590.026774675 306.377048158
413.222660378 454.304351515 780.329079862 591.876774675 304.710196306
413.065252971 456.156203366 780.227332688 593.726774675 303.043344454
412.907845563 458.008055218 780.125483665 595.578626527 301.376677788
412.750438156 459.85990707 780.023736492 597.428626526 299.710011121
412.593030749 461.711758922 779.921989318 599.278626526 298.043344455
412.435623341 463.563610774 779.820242144 601.128626526 297.854270381
412.278215934 465.415462626 779.718494971 602.978626526 298.039270381
412.120808526 467.267314478 779.616747797 604.828626526 298.224455566
411.963401119 469.11916633 779.514898774 606.680478378 298.409640751
411.805993712 470.971018182 779.4131516 608.530478377 298.594825936
411.648586304 472.822870033 779.311404427 610.380478377 298.779825936
411.491178897 473.384592256 780.317064661 612.230478377 298.964825936
411.33377149 473.0790367 782.067169339 614.080478377 299.150011122
411.176364082 472.773481145 783.817274017 615.930478377 299.335196307
411.018956675 472.467925589 785.567276846 617.782330229 299.520381492
410.861549268 472.162370034 787.317381525 619.632330229 299.705381492
410.70414186 471.856814478 789.067486203 621.482330229 299.890381492
410.546734453 471.551258923 790.817590881 623.332330229 300.075566678
410.389327046 471.245703367 792.567695559 625.182330229 300.260751863
410.231919638 470.940147812 794.317800238 627.032330229 300.445751863
410.074512231 470.634592256 796.067803067 628.884182081 300.630937048
409.917104823 470.329036701 797.817907745 630.734182081 300.815937048
409.759697416 470.023481145 799.568012423 632.584182081 301.001122234
409.602290009 469.71792559 801.318117102 634.434182081 301.186307419
409.444882601 469.412370034 803.06822178 636.284182081 301.371307419
409.287475194 469.106814479 804.818326458 638.134182081 301.556307419
409.130067787 468.801258923 806.568329287 639.986033932 301.741492604
408.972660379 468.495703368 808.318433965 641.836033932 301.92667779
408.815252972 468.190147812 810.068538644 643.686033932 302.111862975
408.657845565 467.884592257 811.818643322 645.536033932 302.296862975
408.500438157 467.579036701 813.568748 647.386033932 302.481862975
408.34303075 467.273481146 815.318852678 649.236033932 302.66704816
408.185623343 466.96792559 817.068855508 651.087885784 302.852233346
408.028215935 466.662370035 818.818960186 652.937885784 303.037418531
407.870808528 466.35681448 820.569064864 654.787885784 303.222418531
407.71340112 466.051258924 822.319169542 656.637885784 303.407418531
407.555993713 465.745703369 824.069274221 658.487885784 303.592603716
407.398586306 465.440147813 825.819378899 660.337885784 303.777788902
407.241178898 465.134592258 827.569381728 662.189737636 303.962974087
407.083771491 464.829036702 829.319486406 664.039737636 304.147974087
406.926364084 464.523481147 831.069591085 665.889737636 304.332974087
406.768956676 464.217925591 832.819695763 667.739737636 304.518159272
406.611549269 463.912370036 834.569800441 669.589737636 304.703344458
406.454141862 463.60681448 836.319905119 671.439737636 304.888344458
406.296734454 463.301258925 838.069907949 673.291589487 305.073529643
406.139327047 462.995703369 839.820012627 675.141589487 305.258529643
405.98191964 462.690147814 841.570117305 676.991589487 305.443714828
405.824512232 464.537684851 841.472073835 678.841589487 303.799270384
405.667104825 466.389536703 841.370326661 680.691589487 302.132418532
405.509697417 468.241388555 841.268579488 682.541589487 300.46556668
405.35229001 470.093240406 841.166730465 684.393441338 298.798900014
405.194882603 471.945092258 841.064983291 686.243441338 297.132233347
405.037475195 473.79694411 840.963236118 688.093441338 295.46556668
404.880067788 475.648795962 840.861488944 689.943441338 295.276492606
404.722660381 477.500647814 840.75974177 691.793441338 295.461492606
404.565252973 479.352499666 840.657994597 693.643441338 295.646677792
404.407845566 481.204351518 840.556145574 695.49529319 295.831862977
404.250438159 483.05620337 840.4543984 697.34529319 296.017048162
404.093030751 484.908055221 840.352651227 699.195293189 296.202048162
403.935623344 485.469777444 841.35831146 701.045293189 296.387048162
403.778215937 485.164221888 843.108416139 702.895293189 296.572233347
403.620808529 484.858666333 844.858418968 704.747145041 296.757418532
403.463401122 484.553110777 846.608523646 706.597145041 296.942603718
403.305993714 484.247555222 848.358628324 708.447145041 297.127603718
403.148586307 483.941999666 850.108733003 710.29714504 297.312603718
402.9911789 483.636444111 851.858837681 712.14714504 297.497788903
402.833771492 483.330888555 853.608942359 713.99714504 297.682974088
402.676364085 483.025333 855.358945188 715.848996892 297.868159273
402.518956678 482.719777444 857.109049866 717.698996892 298.053159273
402.36154927 482.414221889 858.859154545 719.548996892 298.238159273
402.204141863 482.108666333 860.609259223 721.398996891 298.423344459
402.046734456 481.803110778 862.359363901 723.248996891 298.608529644
401.889327048 481.497555222 864.109468579 725.098996891 298.793529644
401.731919641 481.191999667 865.859471409 726.950848743 298.978714829
401.574512234 480.886444111 867.609576087 728.800848743 299.163714829
401.417104826 480.580888556 869.359680765 730.650848743 299.348900014
401.259697419 480.275333 871.109785443 732.500848742 299.5340852
401.102290011 479.969777445 872.859890122 734.350848742 299.7190852
400.944882604 479.66422189 874.6099948 736.200848742 299.9040852
400.787475197 479.358666334 876.359997629 738.052700594 300.089270385
400.630067789 479.053110779 878.110102307 739.902700594 300.27445557
400.472660382 478.747555223 879.860206986 741.752700594 300.459640755
400.315252975 478.441999668 881.610311664 743.602700593 300.644640755
400.157845567 478.136444112 883.360416342 745.452700593 300.829640755
400.00043816 477.830888557 885.11052102 747.302700593 301.014825941
399.843030753 477.525333001 886.86052385 749.154552445 301.200011126
399.685623345 477.219777446 888.610628528 751.004552445 301.385196311
399.528215938 476.91422189 890.360733206 752.854552445 301.570196311
399.370808531 476.608666335 892.110837884 754.704552444 301.755196311
399.213401123 476.303110779 893.860942563 756.554552444 301.940381496
399.055993716 475.997555224 895.611047241 758.404552444 302.125566681
398.898586308 475.691999668 897.36105007 760.256404296 302.310751867
398.741178901 475.386444113 899.111154748 762.106404296 302.495751867
398.583771494 475.080888557 900.861259427 763.956404296 302.680751867
398.426364086 474.775333002 902.611364105 765.806404295 302.865937052
398.268956679 476.622870039 902.513320635 767.656404295 301.221492608
398.111549272 478.474721891 902.411573461 769.506404295 299.554640756
397.954141864 480.326573743 902.309724438 771.358256147 297.887974089
397.796734457 482.178425594 902.207977265 773.208256147 296.221122237
397.63932705 484.030277446 902.106230091 775.058256147 294.554455571
397.481919642 485.882129298 902.004482917 776.908256147 292.887788904
397.324512235 487.73398115 901.902735744 778.758256147 292.69871483
397.167104828 489.585833002 901.80098857 780.608256147 292.88371483
397.00969742 491.437684854 901.699139547 782.460107998 293.068900015
396.852290013 493.289536706 901.597392374 784.310107998 293.2540852
396.694882605 495.141388558 901.4956452 786.160107998 293.439270386
396.537475198 496.99324041 901.393898026 788.010107998 293.624270386
396.380067791 497.554962632 902.39955826 789.860107998 293.809270386
396.222660383 497.249407076 904.149662938 791.710107998 293.994455571
396.065252976 496.943851521 905.899665767 793.561959849 294.179640756
395.907845569 496.638295965 907.649770446 795.411959849 294.364825941
395.750438161 496.33274041 909.399875124 797.261959849 294.549825941
395.593030754 496.027184854 911.149979802 799.111959849 294.734825941
395.435623347 495.721629299 912.90008448 800.961959849 294.920011127
395.278215939 495.416073743 914.650189159 802.811959849 295.105196312
395.120808532 495.110518188 916.400191988 804.6638117 295.290381497
394.963401125 494.804962632 918.150296666 806.5138117 295.475381497
394.805993717 494.499407077 919.900401344 808.3638117 295.660381497
394.64858631 494.193851521 921.650506023 810.2138117 295.845566682
394.491178902 493.888295966 923.400610701 812.0638117 296.030751868
394.333771495 493.58274041 925.150715379 813.9138117 296.215751868
394.176364088 493.277184855 926.900718208 815.765663551 296.400937053
394.01895668 492.9716293 928.650822887 817.615663551 296.585937053
393.861549273 492.666073744 930.400927565 819.465663551 296.771122238
393.704141866 492.360518189 932.151032243 821.315663551 296.956307423
393.546734458 492.054962633 933.901136921 823.165663551 297.141307423
393.389327051 491.749407078 935.6512416 825.015663551 297.326307423
393.231919644 491.443851522 937.401244429 826.867515402 297.511492609
393.074512236 491.138295967 939.151349107 828.717515402 297.696677794
392.917104829 490.832740411 940.901453785 830.567515402 297.881862979
392.759697421 490.527184856 942.651558464 832.417515402 298.066862979
392.602290014 490.2216293 944.401663142 834.267515402 298.251862979
392.444882607 489.916073745 946.15176782 836.117515402 298.437048164
392.287475199 489.610518189 947.901770649 837.969367253 298.622233349
392.130067792 489.304962634 949.651875328 839.819367253 298.807418535
391.972660385 488.999407078 951.401980006 841.669367253 298.992418535
391.815252977 488.693851523 953.152084684 843.519367253 299.177418535
391.65784557 488.388295967 954.902189362 845.369367253 299.36260372
391.500438163 488.082740412 956.652192192 847.221219104 299.547788905
391.343030755 487.777184856 958.40229687 849.071219104 299.73297409
391.185623348 487.471629301 960.152401548 850.921219104 299.91797409
391.028215941 487.166073745 961.902506226 852.771219104 300.10297409
390.870808533 486.86051819 963.652610905 854.621219104 300.288159276
390.713401126 488.708055227 963.554567435 856.471219104 298.643714831
390.555993718 490.559907079 963.452718412 858.323070955 296.977048165
390.398586311 492.411758931 963.350971238 860.173070955 295.310196313
390.241178904 494.263610783 963.249224064 862.023070955 293.643344461
390.083771496 496.115462634 963.147476891 863.873070955 291.976677794
389.926364089 497.967314486 963.045729717 865.723070955 290.310011128
389.768956682 499.819166338 962.943982543 867.573070955 290.120937054
389.611549274 501.67101819 962.842133521 869.424922807 290.306122239
389.454141867 503.522870042 962.740386347 871.274922807 290.491122239
389.29673446 505.374721894 962.638639173 873.124922807 290.676307424
389.139327052 507.226573746 962.536892 874.974922807 290.861492609
388.981919645 509.078425598 962.435144826 876.824922806 291.046492609
388.824512238 509.64014782 963.44080506 878.674922806 291.231492609
388.66710483 509.334592264 965.190807889 880.526774658 291.416677795
388.509697423 509.029036709 966.940912567 882.376774658 291.60186298
388.352290015 508.723481153 968.691017245 884.226774658 291.787048165
388.194882608 508.417925598 970.441121924 886.076774658 291.972048165
388.037475201 508.112370042 972.191226602 887.926774657 292.157048165
387.880067793 507.806814487 973.94133128 889.776774657 292.34223335
387.722660386 507.501258931 975.691334109 891.628626509 292.527418535
387.565252979 507.195703376 977.441438788 893.478626509 292.712603721
387.407845571 506.89014782 979.191543466 895.328626509 292.897603721
387.250438164 506.584592265 980.941648144 897.178626509 293.082603721
387.093030757 506.27903671 982.691752822 899.028626508 293.267788906
386.935623349 505.973481154 984.441857501 900.878626508 293.452974091
386.778215942 505.667925599 986.19186033 902.73047836 293.638159276
386.620808535 505.362370043 987.941965008 904.58047836 293.823159276
386.463401127 505.056814488 989.692069686 906.43047836 294.008159276
386.30599372 504.751258932 991.442174365 908.28047836 294.193344462
386.148586312 504.445703377 993.192279043 910.130478359 294.378529647
385.991178905 504.140147821 994.942383721 911.980478359 294.563529647
385.833771498 503.834592266 996.69238655 913.832330211 294.748714832
385.67636409 503.52903671 998.442491229 915.682330211 294.933714832
385.518956683 503.223481155 1000.19259591 917.532330211 295.118900017
385.361549276 502.917925599 1001.94270059 919.382330211 295.304085203
385.204141868 502.612370044 1003.69280526 921.23233021 295.489085203
385.046734461 502.306814488 1005.44290994 923.08233021 295.674085203
384.889327054 502.001258933 1007.19291277 924.934182062 295.859270388
384.731919646 501.695703377 1008.94301745 926.784182062 296.044455573
384.574512239 501.390147822 1010.69312213 928.634182062 296.229640758
384.417104832 501.084592266 1012.44322681 930.484182062 296.414640758
384.259697424 500.779036711 1014.19333148 932.334182061 296.599640758
384.102290017 500.473481155 1015.94343616 934.184182061 296.784825944
383.944882609 500.1679256 1017.69343899 936.036033913 296.970011129
383.787475202 499.862370044 1019.44354367 937.886033913 297.155196314
383.630067795 499.975351526 1020.83438909 939.736033913 297.340196314
383.472660387 501.706388563 1020.83634562 941.586033913 297.525196314
383.31525298 503.441740415 1020.83459844 943.436033912 297.710381499
383.157845573 505.177092267 1020.83285127 945.286033912 297.895566685
383.000438165 506.908129304 1020.83470595 947.137885764 298.08075187
382.843030758 508.643481156 1020.83295878 948.987885764 298.26575187
382.685623351 510.374518193 1020.83491531 950.837885764 298.45075187
382.528215943 512.109870045 1020.83316813 952.687885764 298.635937055
382.370808536 513.840907082 1020.83512466 954.537885763 298.82112224
382.213401129 515.576258933 1020.83337749 956.387885763 299.00612224
382.055993721 517.30729597 1020.83523217 958.239737615 299.191307426
381.898586314 519.042647822 1020.833485 960.089737615 299.376307426
381.741178906 520.773684859 1020.83544153 961.939737615 299.561492611
381.583771499 522.50903671 1020.83369435 963.789737615 299.746677796
381.426364092 524.240073747 1020.83565088 965.639737614 299.931677796
381.268956684 525.975425599 1020.83390371 967.489737614 300.116677796
381.111549277 527.706462636 1020.83575839 969.341589466 300.301862981
380.95414187 529.441814488 1020.83401122 971.191589466 300.487048166
380.796734462 531.172851525 1020.83596775 973.041589466 300.672233352
380.639327055 532.908203376 1020.83422057 974.891589466 300.857233352
380.481919648 534.639240413 1020.8361771 976.741589465 301.042233352
380.32451224 536.374592265 1020.83442993 978.591589465 301.227418537
380.167104833 538.105629302 1020.83628461 980.443441317 301.412603722
380.009697426 539.840981154 1020.83453744 982.293441317 301.597788907
379.852290018 541.574175598 1020.83464212 984.143441317 301.782788907
379.694882611 543.307370042 1020.83474679 985.993441317 301.967788907
379.537475203 545.042721894 1020.83299962 987.843441316 302.152974093
379.380067796 546.773758931 1020.83495615 989.693441316 302.338159278
379.222660389 548.509110783 1020.83310713 991.545293168 302.523344463
379.065252981 550.240147819 1020.83506366 993.395293168 302.708344463
378.907845574 551.975499671 1020.83331648 995.245293168 302.893344463
378.750438167 553.706536708 1020.83527301 997.095293168 303.078529648
378.593030759 555.44188856 1020.83352584 998.945293167 303.263714834
378.435623352 557.172925597 1020.83538052 1000.79714502 303.448900019
378.278215945 558.908277448 1020.83363335 1002.64714502 303.633900019
378.120808537 560.639314485 1020.83558988 1004.49714502 303.818900019
377.96340113 562.374666337 1020.8338427 1006.34714502 304.004085204
377.805993723 564.105703374 1020.83579923 1008.19714502 304.189270389
377.648586315 565.841055226 1020.83405206 1010.04714502 304.374270389
377.491178908 567.572092263 1020.83590674 1011.89899687 304.559455575
377.3337715 569.307444114 1020.83415957 1013.74899687 304.744455575
377.176364093 571.038481151 1020.8361161 1015.59899687 304.92964076
377.018956686 572.773833003 1020.83436892 1017.44899687 305.114825945
376.861549278 574.50487004 1020.83632545 1019.29899687 305.299825945
376.704141871 576.240221892 1020.83457828 1021.14899687 305.484825945
376.546734464 577.973416336 1020.83458111 1023.00084872 305.67001113
376.389327056 579.70661078 1020.83468579 1024.85084872 305.855196316
376.231919649 581.441962632 1020.83293861 1026.70084872 306.040381501
376.074512242 583.172999669 1020.83489514 1028.55084872 306.225381501
375.917104834 584.908351521 1020.83314797 1030.40084872 306.410381501
375.759697427 586.639388557 1020.8351045 1032.25084872 306.595566686
375.60229002 588.374740409 1020.83325548 1034.10270057 306.780751871
375.444882612 590.105777446 1020.83521201 1035.95270057 306.965937056
375.287475205 591.841129298 1020.83346483 1037.80270057 307.150937056
375.130067797 593.572166335 1020.83542136 1039.65270057 307.335937057
374.97266039 595.307518186 1020.83367419 1041.50270057 307.521122242
374.815252983 597.038555223 1020.83563072 1043.35270058 307.706307427
374.657845575 598.773907075 1020.8337817 1045.20455243 307.891492612
374.500438168 600.504944112 1020.83573823 1047.05455243 308.076492612
374.343030761 602.240295964 1020.83399105 1048.90455243 308.261492612
374.185623353 603.971333001 1020.83594758 1050.75455243 308.446677797
374.028215946 605.706684852 1020.83420041 1052.60455243 308.631862983
373.870808539 607.437721889 1020.83615694 1054.45455243 308.816862983
373.713401131 609.173073741 1020.83430792 1056.30640428 309.002048168
373.555993724 610.904110778 1020.83626445 1058.15640428 309.187048168
373.398586317 612.63946263 1020.83451727 1060.00640428 309.372233353
373.241178909 614.372657074 1020.83462195 1061.85640428 309.557418538
373.083771502 616.105851518 1020.83472663 1063.70640428 309.742418538
372.926364094 617.84120337 1020.83297946 1065.55640428 309.927418538
372.768956687 619.572240407 1020.83483414 1067.40825613 310.112603724
372.61154928 621.307592259 1020.83308696 1069.25825613 310.297788909
372.454141872 623.038629295 1020.83504349 1071.10825613 310.482974094
372.296734465 624.773981147 1020.83329632 1072.95825613 310.667974094
372.139327058 626.505018184 1020.83525285 1074.80825613 310.852974094
371.98191965 628.240370036 1020.83350568 1076.65825613 311.038159279
371.824512243 629.971407073 1020.83536036 1078.51010799 311.223344465
371.667104836 631.706758924 1020.83361318 1080.36010799 311.40852965
371.509697428 633.437795961 1020.83556971 1082.21010799 311.59352965
371.352290021 635.173147813 1020.83382254 1084.06010799 311.77852965
371.194882614 636.90418485 1020.83577907 1085.91010799 311.963714835
371.037475206 638.639536702 1020.8340319 1087.76010799 312.14890002
370.880067799 640.370573739 1020.83588658 1089.61195984 312.334085206
370.722660391 642.10592559 1020.8341394 1091.46195984 312.519085206
370.565252984 643.836962627 1020.83609593 1093.31195984 312.704085206
370.407845577 645.572314479 1020.83434876 1095.16195984 312.889270391
370.250438169 647.303351516 1020.83630529 1097.01195984 313.074455576
370.093030762 649.038703368 1020.83455812 1098.86195984 313.259455576
369.935623355 650.769740404 1020.8364128 1100.71381169 313.444640761
369.778215947 652.505092256 1020.83466562 1102.56381169 313.629640761
369.62080854 654.240444108 1020.83291845 1104.41381169 313.814825947
