LIT101 LIT301 LIT401 LS601 LS602
250.0004487 344.509533429 928.165315353 801.163007039 501.850096723
250.003133885 344.074348244 929.915420031 803.013007038 502.035096723
250.001244996 343.642866762 931.665524709 804.863007038 502.220281909
250.003930181 343.207681577 933.415629387 806.713007038 502.405467094
250.002041293 342.776200096 935.165734066 808.563007038 502.590467094
250.000152404 342.344718614 936.915838744 810.413007038 502.775467094
250.002837589 341.909533429 938.665841573 812.26485889 502.960652279
250.0009487 341.478051948 940.415946251 814.114858889 503.145837464
250.003633885 341.042866763 942.16605093 815.964858889 503.33102265
250.001744996 340.611385281 943.916155608 817.814858889 503.51602265
249.999856107 340.1799038 945.666260286 819.664858889 503.70102265
250.002541292 339.744718615 947.416364964 821.514858889 503.886207835
250.000652403 339.313237133 949.166367793 823.366710741 504.07139302
250.003337589 338.878051948 950.916472472 825.21671074 504.256578205
250.0014487 338.446570467 952.66657715 827.06671074 504.441578205
250.001846848 338.013237133 954.416681828 828.91671074 504.626578205
250.002244996 337.5799038 956.166786506 830.76671074 504.811763391
250.000356107 337.148422319 957.916891185 832.61671074 504.996948576
250.003041292 336.713237134 959.666894014 834.468562592 505.182133761
250.001152403 336.281755652 961.416998692 836.318562592 505.367133761
250.003837588 335.846570467 963.16710337 838.168562591 505.552133761
250.001948699 335.415088986 964.917208049 840.018562591 505.737318946
250.000059811 337.136700097 964.819164579 841.868562591 504.092874502
250.002744996 338.858922319 964.717417405 843.718562591 502.42602265
250.000856107 340.584848245 964.615568382 845.570414443 500.759355983
250.003541292 342.307070467 964.513821209 847.420414443 499.092504132
250.001652403 344.032996393 964.412074035 849.270414442 497.425837465
249.999763514 345.758922319 964.310326861 851.120414442 495.759170798
250.002448699 347.481144541 964.208579687 852.970414442 495.570096724
250.00055981 349.207070467 964.106832514 854.820414442 495.755096724
250.003244995 350.92929269 964.004983491 856.672266294 495.94028191
250.001356107 352.655218616 963.903236317 858.522266294 496.125467095
250.004041292 354.377440838 963.801489144 860.372266294 496.31065228
250.002152403 356.103366764 963.69974197 862.222266293 496.49565228
250.000263514 356.53916306 964.705402204 864.072266293 496.68065228
250.002948699 356.103977875 966.455506882 865.922266293 496.865837465
250.00105981 355.672496394 968.205509711 867.774118145 497.051022651
250.003744995 355.237311208 969.955614389 869.624118145 497.236207836
250.001856106 354.805829727 971.705719068 871.474118145 497.421207836
249.999967217 354.374348246 973.455823746 873.324118144 497.606207836
250.002652403 353.939163061 975.205928424 875.174118144 497.791393021
250.000763514 353.507681579 976.956033102 877.024118144 497.976578206
250.003448699 353.072496394 978.706035932 878.875969996 498.161763392
250.00155981 352.641014913 980.45614061 880.725969996 498.346763392
250.001957958 352.207681579 982.206245288 882.575969996 498.531763392
250.002356106 351.774348246 983.956349966 884.425969996 498.716948577
250.000467217 351.342866765 985.706454645 886.275969995 498.902133762
250.003152402 350.90768158 987.456559323 888.125969995 499.087133762
250.001263513 350.476200098 989.206562152 889.977821847 499.272318947
250.003948699 350.041014913 990.95666683 891.827821847 499.457318947
250.00205981 349.609533432 992.706771509 893.677821847 499.642504133
250.000170921 349.17805195 994.456876187 895.527821847 499.827689318
250.002856106 348.742866765 996.206980865 897.377821846 500.012689318
250.000967217 348.311385284 997.957085543 899.227821846 500.197689318
250.003652402 347.876200099 999.707088373 901.079673698 500.382874503
250.001763513 347.444718617 1001.45719305 902.929673698 500.568059688
249.999874624 347.013237136 1003.20729773 904.779673698 500.753244874
250.002559809 346.578051951 1004.95740241 906.629673698 500.938244874
250.00067092 346.146570469 1006.70750709 908.479673697 501.123244874
250.003356106 345.711385284 1008.45761176 910.329673697 501.308430059
250.001467217 345.279903803 1010.20761459 912.181525549 501.493615244
250.001865365 344.846570469 1011.95771927 914.031525549 501.678800429
250.002263513 344.413237136 1013.70782395 915.881525549 501.863800429
250.000374624 343.981755655 1015.45792863 917.731525549 502.048800429
250.003059809 343.54657047 1017.20803331 919.581525549 502.233985615
250.00117092 343.115088988 1018.95803614 921.4333774 502.4191708
250.003856105 342.679903803 1020.70814081 923.2833774 502.604355985
250.001967217 344.140468618 1020.83417142 925.1333774 502.789355985
250.000078328 345.745579729 1020.83612795 926.9833774 502.974355985
250.002763513 347.351301951 1020.83438077 928.8333774 503.15954117
250.000874624 348.956413062 1020.8363373 930.6833774 503.344726356
250.003559809 350.562135285 1020.83448828 932.535229251 503.529911541
250.00167092 352.169403803 1020.83459296 934.385229251 503.714911541
249.999782031 353.776672322 1020.83469764 936.235229251 503.899911541
250.002467216 355.382394544 1020.83295046 938.085229251 504.085096726
250.000578327 356.987505655 1020.83490699 939.935229251 504.270281911
250.003263513 358.593227877 1020.83315982 941.785229251 504.455281911
250.001374624 360.198338989 1020.8350145 943.637081102 504.640467097
250.004059809 361.804061211 1020.83326733 945.487081102 504.825467097
250.00217092 363.409172322 1020.83522386 947.337081102 505.010652282
250.000282031 365.018598248 1020.83347668 949.187081102 505.195837467
250.002967216 366.620005655 1020.83543321 951.037081102 505.380837467
250.001078327 368.229431581 1020.83368604 952.887081102 505.565837467
250.003763512 369.830838989 1020.83554072 954.738932953 505.751022652
250.001874623 371.440264915 1020.83379355 956.588932953 505.936207838
249.999985734 373.045376026 1020.83575008 958.438932953 506.121393023
250.00267092 374.651098248 1020.8340029 960.288932953 506.306393023
250.000782031 376.256209359 1020.83595943 962.138932953 506.491393023
250.003467216 377.861931581 1020.83421226 963.988932953 506.676578208
250.001578327 379.467042693 1020.83606694 965.840784804 506.861763393
249.999689438 381.076468619 1020.83431977 967.690784804 507.046948578
250.002374623 382.677876026 1020.8362763 969.540784804 507.231948579
250.000485734 384.287301952 1020.83452912 971.390784804 507.416948579
250.003170919 385.890866767 1020.8346338 973.240784804 507.602133764
250.00128203 387.498135285 1020.83473848 975.090784804 507.787318949
250.003967216 389.103857508 1020.83288946 976.942636656 507.972504134
250.002078327 390.708968619 1020.83484599 978.792636655 508.157504134
250.000189438 392.318394545 1020.83309881 980.642636655 508.342504134
250.002874623 393.919801952 1020.83505534 982.492636655 508.527689319
250.000985734 395.529227878 1020.83330817 984.342636655 508.712874505
250.003670919 397.130635286 1020.8352647 986.192636655 508.897874505
250.00178203 398.740061212 1020.83341568 988.044488507 509.08305969
249.999893141 400.345172323 1020.83537221 989.894488506 509.26805969
250.002578326 401.950894545 1020.83362503 991.744488506 509.453244875
250.000689438 403.556005656 1020.83558156 993.594488506 509.63843006
250.003374623 405.161727878 1020.83383439 995.444488506 509.82343006
250.001485734 406.766838989 1020.83579092 997.294488506 510.008430061
250.001883882 408.374413064 1020.8339419 999.146340358 510.193615246
250.00228203 409.977672323 1020.83589843 1000.99634036 510.378800431
250.000393141 411.587098249 1020.83415125 1002.84634036 510.563985616
250.003078326 413.188505656 1020.83610778 1004.69634036 510.748985616
250.001189437 414.797931582 1020.83436061 1006.54634036 510.933985616
250.003874622 416.39933899 1020.83631714 1008.39634036 511.119170801
250.001985734 418.008764916 1020.83446812 1010.24819221 511.304355987
250.000096845 419.613876027 1020.83642465 1012.09819221 511.489541172
250.00278203 421.219598249 1020.83467747 1013.94819221 511.674541172
250.000893141 422.829024175 1020.8329303 1015.79819221 511.859541172
250.003578326 424.430431582 1020.83488683 1017.64819221 512.044726357
250.001689437 426.039857508 1020.83313966 1019.49819221 512.229911542
249.999800548 427.644968619 1020.83499434 1021.35004406 512.415096727
250.002485733 429.250690842 1020.83324716 1023.20004406 512.600096727
250.000596844 430.855801953 1020.83520369 1025.05004406 512.785096727
250.00328203 432.461524175 1020.83345652 1026.90004406 512.970281912
250.001393141 434.066635286 1020.83541305 1028.75004406 513.155467097
250.004078326 435.672357509 1020.83366588 1030.60004406 513.340467097
250.002189437 437.27746862 1020.83552056 1032.45189591 513.525652282
250.000300548 438.886894546 1020.83377338 1034.30189591 513.710652282
250.002985733 440.488301953 1020.83572991 1036.15189591 513.895837467
250.001096844 442.097727879 1020.83398274 1038.00189591 514.081022652
250.003782029 443.699135286 1020.83593927 1039.85189591 514.266022652
250.00189314 445.308561212 1020.8341921 1041.70189591 514.451022652
250.000004252 446.913672324 1020.83604678 1043.55374777 514.636207837
250.002689437 448.519394546 1020.8342996 1045.40374777 514.821393022
250.000800548 450.124505657 1020.83625613 1047.25374777 515.006578207
250.003485733 451.730227879 1020.83450896 1049.10374777 515.191578207
250.001596844 453.337496398 1020.83461364 1050.95374777 515.376578207
249.999707955 454.944764916 1020.83471832 1052.80374777 515.561763392
250.00239314 456.550487139 1020.83286929 1054.65559962 515.746948577
250.000504251 458.15559825 1020.83482582 1056.50559962 515.932133762
250.003189436 459.761320472 1020.83307865 1058.35559962 516.117133762
250.001300548 461.366431583 1020.83503518 1060.20559962 516.302133761
250.003985733 462.972153805 1020.83328801 1062.05559962 516.487318946
250.002096844 464.577264916 1020.83524454 1063.90559962 516.672504131
250.000207955 466.186690842 1020.83339551 1065.75745147 516.857689317
250.00289314 467.78809825 1020.83535204 1067.60745147 517.042689316
250.001004251 469.397524176 1020.83360487 1069.45745147 517.227689316
250.003689436 470.998931583 1020.8355614 1071.30745147 517.412874501
250.001800547 472.608357509 1020.83381423 1073.15745147 517.598059686
249.999911658 474.21346862 1020.83566891 1075.00930332 517.783244871
250.002596844 475.819190843 1020.83392173 1076.85930332 517.968244871
250.000707955 477.424301954 1020.83587826 1078.70930332 518.153244871
250.00339314 479.030024176 1020.83413109 1080.55930332 518.338430056
250.001504251 480.635135287 1020.83608762 1082.40930332 518.523615241
250.001902399 482.242709361 1020.83434045 1084.25930332 518.708615241
250.002300547 483.845968621 1020.83619513 1086.11115518 518.893800426
250.000411658 485.455394546 1020.83444795 1087.96115518 519.078800426
250.003096843 487.056801954 1020.83640448 1089.81115518 519.263985611
250.001207954 488.66622788 1020.83465731 1091.66115518 519.449170796
250.00389314 490.271950102 1020.83291014 1093.51115518 519.634170796
250.002004251 491.877061213 1020.83486667 1095.36115518 519.819170796
250.000115362 493.486487139 1020.83301764 1097.21300703 520.004355981
250.002800547 495.087894547 1020.83497417 1099.06300703 520.189541166
250.000911658 496.697320473 1020.833227 1100.91300703 520.374726351
250.003596843 498.29872788 1020.83518353 1102.76300703 520.559726351
250.001707954 499.908153806 1020.83343636 1104.61300703 520.744726351
249.999819065 501.513264917 1020.83539289 1106.46300703 520.929911536
250.00250425 503.118987139 1020.83354386 1108.31485888 521.115096721
250.000615362 504.724098251 1020.83550039 1110.16485888 521.300281906
250.003300547 506.329820473 1020.83375322 1112.01485888 521.485281906
250.001411658 507.934931584 1020.83570975 1113.86485888 521.670281905
250.004096843 509.540653806 1020.83396258 1115.71485888 521.855467091
250.002207954 511.145764917 1020.83591911 1117.56485888 522.040652276
250.000319065 512.755190843 1020.83407008 1119.41671074 522.225837461
250.00300425 514.35659825 1020.83602661 1121.26671074 522.41083746
250.001115361 515.966024176 1020.83427944 1123.11671074 522.59583746
250.003800546 517.567431584 1020.83623597 1124.96671074 522.781022645
250.001911658 519.176857509 1020.8344888 1126.81671074 522.96620783
250.000022769 520.784126028 1020.83459347 1128.66671074 523.15120783
250.002707954 522.387690842 1020.8345963 1130.51856259 523.336393015
250.000819065 523.997116768 1020.83284913 1132.36856259 523.521393015
250.00350425 525.598524176 1020.83480566 1134.21856259 523.7065782
250.001615361 527.207950101 1020.83305849 1136.06856259 523.891763385
249.999726472 528.813061212 1020.83501502 1137.91856259 524.076763385
250.002411657 530.418783434 1020.83326784 1139.76856259 524.261763385
250.000522768 532.023894545 1020.83512252 1141.62041444 524.44694857
250.003207954 533.629616768 1020.83337535 1143.47041444 524.632133755
250.001319065 535.234727879 1020.83533188 1145.32041444 524.81731894
250.00400425 536.840450101 1020.83358471 1147.17041444 525.00231894
250.002115361 538.445561212 1020.83554124 1149.02041444 525.18731894
250.000226472 540.054987137 1020.83379406 1150.87041444 525.372504125
250.002911657 541.656394545 1020.83564874 1152.72226629 525.55768931
250.001022768 543.26582047 1020.83390157 1154.57226629 525.742874495
250.003707953 544.867227878 1020.8358581 1156.4222663 525.927874495
250.001819064 546.476653804 1020.83411093 1158.2722663 526.112874495
249.999930175 548.081764915 1020.83606746 1160.1222663 526.29805968
250.002615361 549.687487137 1020.83432028 1161.9722663 526.483244865
250.000726472 551.292598248 1020.83617496 1163.82411815 526.66843005
250.003411657 552.89832047 1020.83442779 1165.67411815 526.85343005
250.001522768 554.503431581 1020.83638432 1167.52411815 527.03843005
250.001920916 556.111005655 1020.83463715 1169.37411815 527.223615235
250.002319064 557.718579729 1020.83288997 1171.22411815 527.40880042
250.000430175 559.32369084 1020.8348465 1173.07411815 527.59380042
