LIT101 LIT301 LIT401 LS601 LS602
250.003939915 432.221663778 1001.83165995 1357.76815109 400.480954179
250.002051026 431.790182296 1003.58176462 1359.61815109 400.666139364
250.000162137 431.358700815 1005.3318693 1361.46815109 400.851139364
250.002847322 430.92351563 1007.08197398 1363.31815109 401.036139364
250.000958433 430.492034148 1008.83197681 1365.17000294 401.221324549
250.003643618 430.056848963 1010.58208149 1367.02000294 401.406509734
250.001754729 429.625367482 1012.33218617 1368.87000294 401.59169492
249.99986584 429.193886 1014.08229084 1370.72000294 401.77669492
250.002551026 428.758700815 1015.83239552 1372.57000294 401.96169492
250.000662137 428.327219334 1017.5825002 1374.42000294 402.146880105
250.003347322 430.045126741 1017.48435488 1376.27185479 400.50243566
250.001458433 431.771052667 1017.38260771 1378.12185479 398.835768994
250.001856581 433.495126741 1017.28086053 1379.97185479 397.168917142
250.002254729 435.219200816 1017.17911336 1381.82185479 395.50206529
250.00036584 436.945126742 1017.07736619 1383.67185479 393.835398623
250.003051025 438.667348964 1016.97561901 1385.52185479 392.168731957
250.001162136 440.39327489 1016.87376999 1387.37370665 391.979843068
250.003847322 442.115497112 1016.77202282 1389.22370665 392.164843068
250.001958433 443.841423038 1016.67027564 1391.07370665 392.349843068
250.000069544 445.567348964 1016.56852847 1392.92370665 392.535028253
250.002754729 447.289571186 1016.4667813 1394.77370665 392.720213438
250.00086584 449.015497112 1016.36493227 1396.6255585 392.905398624
250.003551025 449.447589705 1017.37059251 1398.4755585 393.090398624
250.001662136 449.016108223 1019.12069719 1400.3255585 393.275398624
249.999773247 448.62777489 1020.83376483 1402.1755585 393.460583809
250.002458432 450.229182297 1020.83572136 1404.0255585 393.645768994
250.000569544 451.838608223 1020.83397418 1405.8755585 393.830768994
250.003254729 453.440015631 1020.83582886 1407.72741035 394.015954179
250.00136584 455.049441557 1020.83408169 1409.57741035 394.200954179
250.004051025 456.650848964 1020.83603822 1411.42741035 394.386139365
250.002162136 458.26027489 1020.83429105 1413.27741035 394.57132455
250.000273247 459.865386001 1020.83624758 1415.12741035 394.75632455
250.002958432 461.471108224 1020.8345004 1416.97741035 394.94132455
250.001069543 463.076219335 1020.83635508 1418.82926221 395.126509735
250.003754728 464.681941557 1020.83460791 1420.67926221 395.31169492
250.00186584 466.291367483 1020.83286074 1422.52926221 395.496880106
249.999976951 467.896478594 1020.83481727 1424.37926221 395.681880106
250.002662136 469.502200816 1020.83307009 1426.22926221 395.866880106
250.000773247 471.107311927 1020.83502662 1428.07926221 396.052065291
250.003458432 472.71303415 1020.8331776 1429.93111406 396.237250476
250.001569543 474.318145261 1020.83513413 1431.78111406 396.422435661
250.001967691 475.925719335 1020.83338696 1433.63111406 396.607435661
250.002365839 477.528978594 1020.83534349 1435.48111406 396.792435661
250.00047695 479.13840452 1020.83359631 1437.33111406 396.977620847
250.003162136 480.739811928 1020.83555284 1439.18111406 397.162806032
250.001273247 482.349237854 1020.83370382 1441.03296591 397.347991217
250.003958432 483.950645261 1020.83566035 1442.88296591 397.532991217
250.002069543 485.560071187 1020.83391318 1444.73296591 397.717991217
250.000180654 487.165182298 1020.83586971 1446.58296591 397.903176402
250.002865839 488.77090452 1020.83412253 1448.43296591 398.088361588
250.00097695 490.376015632 1020.83607906 1450.28296591 398.273361588
250.003662135 491.981737854 1020.83423004 1452.13481776 398.458546773
250.001773246 493.586848965 1020.83618657 1453.98481776 398.643546773
249.999884357 495.196274891 1020.8344394 1455.83481776 398.828731958
250.002569543 496.797682298 1020.83639593 1457.68481776 399.013917143
250.000680654 498.407108224 1020.83464875 1459.53481777 399.198917143
250.003365839 500.012830447 1020.83290158 1461.38481777 399.383917143
250.00147695 501.617941558 1020.83475626 1463.23666962 399.569102329
250.001875098 503.225515632 1020.83300909 1465.08666962 399.754287514
250.002273246 504.828774891 1020.83496562 1466.93666962 399.939472699
250.000384357 506.438200817 1020.83321844 1468.78666962 400.124472699
250.003069542 508.039608224 1020.83517497 1470.63666962 400.309472699
250.001180653 509.64903415 1020.8334278 1472.48666962 400.494657884
250.003865839 511.250441558 1020.83528248 1474.33852147 400.67984307
250.00197695 512.859867484 1020.83353531 1476.18852147 400.865028255
250.000088061 514.464978595 1020.83549184 1478.03852147 401.050028255
250.002773246 516.070700817 1020.83374466 1479.88852147 401.235028255
250.000884357 517.675811928 1020.83570119 1481.73852147 401.42021344
250.003569542 519.28153415 1020.83395402 1483.58852147 401.605398625
250.001680653 520.886645261 1020.8358087 1485.44037332 401.79058381
249.999791764 522.496071187 1020.83406153 1487.29037332 401.975583811
250.00247695 524.097478594 1020.83601806 1489.14037332 402.160583811
250.000588061 525.70690452 1020.83427088 1490.99037332 402.345768996
250.003273246 527.308311927 1020.83622741 1492.84037332 402.530954181
250.001384357 528.917737853 1020.83448024 1494.69037332 402.715954181
250.004069542 530.51914526 1020.83633492 1496.54222518 402.901139366
250.002180653 532.128571186 1020.83458775 1498.39222518 403.086139366
250.000291764 533.737997112 1020.83284057 1500.24222518 403.271324551
250.002976949 535.339404519 1020.8347971 1502.09222518 403.456509737
250.00108806 536.948830445 1020.83304993 1503.94222518 403.641509737
250.003773246 538.550237852 1020.83500646 1505.79222518 403.826509737
250.001884357 540.159663778 1020.83315744 1507.64407703 404.011694922
249.999995468 541.764774889 1020.83511397 1509.49407703 404.196880107
250.002680653 543.370497111 1020.83336679 1511.34407703 404.382065292
250.000791764 544.975608222 1020.83532332 1513.19407703 404.567065292
250.003476949 546.581330444 1020.83357615 1515.04407703 404.752065293
250.00158806 548.186441555 1020.83553268 1516.89407703 404.937250478
249.999699171 549.795867481 1020.83368366 1518.74592888 405.122435663
250.002384356 551.397274888 1020.83564019 1520.59592888 405.307620848
250.000495467 553.006700814 1020.83389301 1522.44592888 405.492620848
250.003180653 554.608108221 1020.83584954 1524.29592888 405.677620848
250.001291764 556.217534147 1020.83410237 1526.14592888 405.862806033
250.003976949 557.818941554 1020.8360589 1527.99592888 406.047991219
250.00208806 559.42836748 1020.83420988 1529.84778074 406.233176404
250.000199171 561.033478591 1020.83616641 1531.69778074 406.418176404
250.002884356 562.639200813 1020.83441923 1533.54778074 406.603176404
250.000995467 564.244311924 1020.83637576 1535.39778074 406.788361589
250.003680652 565.850034146 1020.83462859 1537.24778074 406.973546774
250.001791763 567.459460072 1020.83288142 1539.09778074 407.158546774
249.999902875 569.064571183 1020.8347361 1540.94963259 407.34373196
250.00258806 570.670293405 1020.83298892 1542.79963259 407.52873196
250.000699171 572.275404516 1020.83494545 1544.64963259 407.713917145
250.003384356 573.881126738 1020.83319828 1546.49963259 407.89910233
250.001495467 575.486237849 1020.83515481 1548.34963259 408.08410233
250.001893615 577.093811923 1020.83330579 1550.20148444 408.269287515
250.002291763 578.697071182 1020.83526232 1552.05148444 408.454287515
250.000402874 580.306497108 1020.83351514 1553.90148444 408.639472701
250.003088059 581.907904515 1020.83547167 1555.75148444 408.824657886
250.001199171 583.517330441 1020.8337245 1557.60148444 409.009657886
250.003884356 585.118737849 1020.83568103 1559.45148444 409.194657886
250.001995467 586.728163774 1020.83383201 1561.30333629 409.379843071
250.000106578 588.333274885 1020.83578854 1563.15333629 409.565028256
250.002791763 589.938997107 1020.83404136 1565.00333629 409.750213442
250.000902874 591.544108218 1020.83599789 1566.85333629 409.935213442
250.003588059 593.149830441 1020.83425072 1568.70333629 410.120213442
250.00169917 594.754941552 1020.83620725 1570.55333629 410.305398627
249.999810281 596.364367477 1020.83435823 1572.40518815 410.490583812
250.002495467 597.965774885 1020.83631476 1574.25518815 410.675768997
250.000606578 599.57520081 1020.83456758 1576.10518815 410.860768997
250.003291763 601.178765625 1020.83467226 1577.95518815 411.045768997
250.001402874 602.786034144 1020.83477694 1579.80518815 411.230954183
250.004088059 604.391756366 1020.83302977 1581.65518815 411.416139368
250.00219917 605.996867477 1020.83488445 1583.50704 411.601324553
250.000310281 607.606293402 1020.83313727 1585.35704 411.786324553
250.002995466 609.20770081 1020.8350938 1587.20704 411.971324553
250.001106577 610.817126735 1020.83334663 1589.05704 412.156509738
250.003791763 612.418534143 1020.83530316 1590.90704 412.341694924
250.001902874 614.027960069 1020.83355599 1592.75704 412.526694924
250.000013985 615.63307118 1020.83541067 1594.60889185 412.711880109
250.00269917 617.238793402 1020.83366349 1596.45889185 412.896880109
250.000810281 618.843904513 1020.83562002 1598.30889185 413.082065294
250.003495466 620.449626735 1020.83387285 1600.15889185 413.267250479
250.001606577 622.054737846 1020.83582938 1602.00889185 413.452250479
249.999717688 623.664163772 1020.83408221 1603.85889185 413.637250479
250.002402873 625.265571179 1020.83593689 1605.71074371 413.822435665
250.000513985 626.874997105 1020.83418971 1607.56074371 414.00762085
250.00319917 628.476404512 1020.83614624 1609.41074371 414.192806035
250.001310281 630.085830438 1020.83439907 1611.26074371 414.377806035
250.003995466 631.687237845 1020.8363556 1613.11074371 414.562806035
250.002106577 633.296663771 1020.83460843 1614.96074371 414.74799122
250.000217688 634.903932289 1020.83461125 1616.81259556 414.933176406
250.002902873 636.507497104 1020.83471593 1618.66259556 415.118361591
250.001013984 638.11692303 1020.83296876 1620.51259556 415.303361591
250.003699169 639.718330437 1020.83492529 1622.36259556 415.488361591
250.001810281 641.327756363 1020.83317811 1624.21259556 415.673546776
249.999921392 642.932867474 1020.83513465 1626.06259556 415.858731961
250.002606577 644.538589696 1020.83328562 1627.91444741 416.043917147
250.000717688 646.143700807 1020.83524215 1629.76444741 416.228917147
250.003402873 647.749423029 1020.83349498 1631.61444741 416.413917147
250.001513984 649.35453414 1020.83545151 1633.46444741 416.599102332
250.001912132 650.962108214 1020.83370433 1635.31444741 416.784287517
250.00231028 652.565367473 1020.83566086 1637.16444741 416.969287517
250.000421391 654.174793399 1020.83381184 1639.01629926 417.154472702
250.003106577 655.776200806 1020.83576837 1640.86629926 417.339472702
250.001217688 657.385626732 1020.8340212 1642.71629926 417.524657888
250.003902873 658.987034139 1020.83597773 1644.56629927 417.709843073
250.002013984 660.596460065 1020.83423055 1646.41629927 417.894843073
250.000125095 662.201571176 1020.83618708 1648.26629927 418.079843073
250.00281028 663.807293398 1020.83433806 1650.11815112 418.265028258
250.000921391 665.412404509 1020.83629459 1651.96815112 418.450213443
250.003606576 667.018126731 1020.83454742 1653.81815112 418.635398628
250.001717687 668.62539525 1020.8346521 1655.66815112 418.820398629
249.999828798 670.232663768 1020.83475677 1657.51815112 419.005398629
250.002513984 671.83838599 1020.8330096 1659.36815112 419.190583814
250.000625095 673.443497101 1020.83486428 1661.22000297 419.375768999
250.00331028 675.049219323 1020.83311711 1663.07000297 419.560954184
250.001421391 676.654330434 1020.83507364 1664.92000297 419.745954184
250.001819539 678.261904508 1020.83332646 1666.77000297 419.930954184
250.002217687 679.865163767 1020.83528299 1668.62000297 420.11613937
250.000328798 681.474589693 1020.83353582 1670.47000297 420.301324555
250.003013983 683.0759971 1020.8353905 1672.32185482 420.48650974
250.001125095 684.685423026 1020.83364333 1674.17185482 420.67150974
250.00381028 686.286830433 1020.83559986 1676.02185482 420.85650974
250.001921391 687.896256359 1020.83385268 1677.87185482 421.041694925
250.000032502 689.50136747 1020.83580921 1679.72185482 421.22688011
250.002717687 691.107089692 1020.83406204 1681.57185482 421.411880111
250.000828798 692.712200803 1020.83591672 1683.42370668 421.597065296
250.003513983 694.317923025 1020.83416955 1685.27370668 421.782065296
250.001625094 695.923034136 1020.83612608 1687.12370668 421.967250481
249.999736205 697.532460062 1020.8343789 1688.97370668 422.152435666
250.002421391 699.133867469 1020.83633543 1690.82370668 422.337435666
250.000532502 700.743293395 1020.83458826 1692.67370668 422.522435666
250.003217687 702.34685821 1020.83459109 1694.52555853 422.707620851
250.001328798 703.954126728 1020.83469577 1696.37555853 422.892806037
250.004013983 705.55984895 1020.83294859 1698.22555853 423.077991222
250.002125094 707.164960061 1020.83490512 1700.07555853 423.262991222
250.000236205 708.774385987 1020.83315795 1701.92555853 423.447991222
250.00292139 710.375793395 1020.83501263 1703.77741038 423.633176407
250.001032501 711.98521932 1020.83326546 1705.62741038 423.818361592
250.003717687 713.586626728 1020.83522199 1707.47741038 424.003546778
250.001828798 715.196052653 1020.83347481 1709.32741038 424.188546778
249.999939909 716.801163764 1020.83543134 1711.17741038 424.373546778
250.002625094 718.406885986 1020.83368417 1713.02741038 424.558731963
250.000736205 720.011997097 1020.83553885 1714.87926224 424.743917148
250.00342139 721.61771932 1020.83379168 1716.72926224 424.929102333
250.001532501 723.222830431 1020.83574821 1718.57926224 425.114102333
250.001930649 724.830404505 1020.83400103 1720.42926224 425.299102333
250.002328797 726.433663764 1020.83595756 1722.27926224 425.484287519
250.000439908 728.043089689 1020.83421039 1724.12926224 425.669472704
250.003125094 729.644497097 1020.83606507 1725.98111409 425.854657889
250.001236205 731.253923023 1020.8343179 1727.83111409 426.039657889
250.00392139 732.85533043 1020.83627443 1729.68111409 426.224657889
250.002032501 734.464756356 1020.83452725 1731.53111409 426.409843074
250.000143612 736.072024874 1020.83463193 1733.38111409 426.59502826
250.002828797 737.675589689 1020.83473661 1735.23111409 426.78002826
250.000939908 739.285015615 1020.83288759 1737.08296594 426.965213445
250.003625093 740.886423022 1020.83484412 1738.93296594 427.150213445
250.001736204 742.495848948 1020.83309694 1740.78296594 427.33539863
249.999847316 744.100960059 1020.83505347 1742.63296594 427.520583815
250.002532501 745.706682281 1020.8333063 1744.48296594 427.705583815
250.000643612 747.311793392 1020.83526283 1746.33296594 427.890583815
250.003328797 748.917515614 1020.83341381 1748.18481779 428.075769001
250.001439908 750.522626725 1020.83537034 1750.03481779 428.260954186
250.001838056 752.130200799 1020.83362316 1751.88481779 428.446139371
250.002236204 753.733460058 1020.83557969 1753.73481779 428.631139371
250.000347315 755.342885984 1020.83383252 1755.58481779 428.816139371
250.003032501 756.944293391 1020.83578905 1757.43481779 429.001324556
250.001143612 758.553719317 1020.83394003 1759.28666965 429.186509742
250.003828797 760.155126724 1020.83589656 1761.13666965 429.371694927
250.001939908 761.76455265 1020.83414938 1762.98666965 429.556694927
250.000051019 763.369663761 1020.83610591 1764.83666965 429.741694927
250.002736204 764.975385983 1020.83435874 1766.68666965 429.926880112
250.000847315 766.580497094 1020.83631527 1768.53666965 430.112065297
250.0035325 768.186219316 1020.83446625 1770.3885215 430.297250483
250.001643611 769.791330427 1020.83642278 1772.2385215 430.482250483
249.999754722 771.400756353 1020.8346756 1774.0885215 430.667250483
250.002439908 773.006478575 1020.83292843 1775.9385215 430.852435668
250.000551019 774.611589686 1020.83488496 1777.7885215 431.037620853
250.003236204 776.217311908 1020.83313779 1779.6385215 431.222620853
250.001347315 777.822423019 1020.83499247 1781.49037335 431.407806038
250.0040325 779.428145241 1020.83324529 1783.34037335 431.592806038
250.002143611 781.033256352 1020.83520182 1785.19037335 431.777991224
250.000254722 782.642682278 1020.83345465 1787.04037335 431.963176409
250.002939907 784.244089685 1020.83541118 1788.89037335 432.148176409
250.001051018 785.853515611 1020.83366401 1790.74037335 432.333176409
250.003736204 787.454923018 1020.83551869 1792.59222521 432.518361594
250.001847315 789.064348944 1020.83377151 1794.44222521 432.703546779
249.999958426 790.669460055 1020.83572804 1796.29222521 432.888731965
250.002643611 792.275182277 1020.83398087 1798.14222521 433.073731965
250.000754722 793.880293388 1020.8359374 1799.99222521 433.258731965
250.003439907 795.48601561 1020.83419023 1801.84222521 433.44391715
250.001551018 797.091126721 1020.83604491 1803.69407706 433.629102335
250.001949166 798.698700795 1020.83429773 1805.54407706 433.81428752
250.002347314 800.301960054 1020.83625426 1807.39407706 433.99928752
250.000458426 801.91138598 1020.83450709 1809.24407706 434.18428752
250.003143611 803.514950795 1020.83461177 1811.09407706 434.369472706
250.001254722 805.122219313 1020.83471645 1812.94407706 434.554657891
250.003939907 806.727941535 1020.83286742 1814.79592891 434.739843076
250.002051018 808.333052646 1020.83482395 1816.64592891 434.924843076
250.000162129 809.942478572 1020.83307678 1818.49592891 435.109843076
250.002847314 811.543885979 1020.83503331 1820.34592891 435.295028261
250.000958425 813.153311905 1020.83328614 1822.19592891 435.480213447
250.00364361 814.754719312 1020.83524267 1824.04592891 435.665213447
250.001754722 816.364145238 1020.83339364 1825.89778076 435.850398632
249.999865833 817.969256349 1020.83535017 1827.74778076 436.035398632
250.002551018 819.574978571 1020.833603 1829.59778077 436.220583817
250.000662129 821.180089682 1020.83555953 1831.44778077 436.405769002
250.003347314 822.785811904 1020.83381236 1833.29778077 436.590769002
250.001458425 824.390923015 1020.83576889 1835.14778077 436.775769002
250.001856573 825.998497089 1020.83391986 1836.99963262 436.960954188
250.002254721 827.601756348 1020.83587639 1838.84963262 437.146139373
250.000365832 829.211182274 1020.83412922 1840.69963262 437.331324558
250.003051018 830.812589682 1020.83608575 1842.54963262 437.516324558
250.001162129 832.422015607 1020.83433858 1844.39963262 437.701324558
250.003847314 834.023423015 1020.83619326 1846.25148447 437.886509743
250.001958425 835.63284894 1020.83444608 1848.10148447 438.071694929
250.000069536 837.237960051 1020.83640261 1849.95148447 438.256880114
250.002754721 838.843682274 1020.83465544 1851.80148447 438.441880114
250.000865832 840.453108199 1020.83290827 1853.65148447 438.626880114
250.003551017 842.054515607 1020.8348648 1855.50148447 438.812065299
250.001662128 843.663941532 1020.83301577 1857.35333632 438.997250484
249.99977324 845.269052643 1020.8349723 1859.20333632 439.182435669
250.002458425 846.874774866 1020.83322513 1861.05333632 439.367435669
250.000569536 848.479885976 1020.83518166 1862.90333632 439.55243567
250.003254721 850.085608199 1020.83343449 1864.75333632 439.737620855
250.001365832 851.69071931 1020.83539102 1866.60333632 439.92280604
250.004051017 853.296441532 1020.83354199 1868.45518818 440.107991225
250.002162128 854.901552643 1020.83549852 1870.30518818 440.292991225
250.000273239 856.510978568 1020.83375135 1872.15518818 440.477991225
250.002958424 858.112385976 1020.83570788 1874.00518818 440.66317641
250.001069536 859.721811902 1020.83396071 1875.85518818 440.848361596
250.003754721 861.323219309 1020.83591724 1877.70518818 441.033361596
250.001865832 862.932645235 1020.83406821 1879.55704003 441.218546781
249.999976943 864.537756346 1020.83602474 1881.40704003 441.403546781
250.002662128 866.143478568 1020.83427757 1883.25704003 441.588731966
250.000773239 867.748589679 1020.8362341 1885.10704003 441.773917151
250.003458424 869.354311901 1020.83448693 1886.95704003 441.958917151
250.001569535 870.961580419 1020.83459161 1888.80704003 442.143917151
250.001967683 872.566997086 1020.83459443 1890.65889188 442.329102337
250.002365832 874.17457116 1020.83284726 1892.50889188 442.514287522
250.000476943 875.779682271 1020.83480379 1894.35889188 442.699472707
250.003162128 877.385404493 1020.83305662 1896.20889188 442.884472707
250.001273239 878.990515604 1020.83501315 1898.05889188 443.069472707
250.003958424 880.596237826 1020.83326597 1899.90889188 443.254657892
250.002069535 882.201348937 1020.83512065 1901.76074374 443.439843078
250.000180646 883.810774863 1020.83337348 1903.61074374 443.625028263
250.002865831 885.41218227 1020.83533001 1905.46074374 443.810028263
250.000976942 887.021608196 1020.83358284 1907.31074374 443.995028263
250.003662128 888.623015603 1020.83553937 1909.16074374 444.180213448
250.001773239 890.232441529 1020.83379219 1911.01074374 444.365398633
249.99988435 891.83755264 1020.83564687 1912.86259559 444.550583819
250.002569535 893.443274862 1020.8338997 1914.71259559 444.735583819
250.000680646 895.048385973 1020.83585623 1916.56259559 444.920583819
250.003365831 896.654108195 1020.83410906 1918.41259559 445.105769004
250.001476942 898.259219306 1020.83606559 1920.26259559 445.290954189
250.00187509 899.86679338 1020.83431841 1922.11259559 445.475954189
250.002273238 901.470052639 1020.83617309 1923.96444744 445.661139374
250.000384349 903.079478565 1020.83442592 1925.81444744 445.846139374
250.003069535 904.680885972 1020.83638245 1927.66444744 446.03132456
250.001180646 906.290311898 1020.83463528 1929.51444744 446.216509745
250.003865831 907.89603412 1020.8328881 1931.36444744 446.401509745
250.001976942 909.501145231 1020.83484463 1933.21444744 446.586509745
250.000088053 911.110571157 1020.83299561 1935.06629929 446.77169493
250.002773238 912.711978564 1020.83495214 1936.91629929 446.956880115
250.000884349 914.32140449 1020.83320497 1938.76629929 447.142065301
250.003569534 915.922811897 1020.8351615 1940.61629929 447.327065301
250.001680646 917.532237823 1020.83341432 1942.46629929 447.512065301
249.999791757 919.137348934 1020.83537085 1944.31629929 447.697250486
250.002476942 920.743071156 1020.83352183 1946.16815115 447.882435671
250.000588053 922.348182267 1020.83547836 1948.01815115 448.067620856
250.003273238 923.953904489 1020.83373119 1949.86815115 448.252620856
250.001384349 925.5590156 1020.83568772 1951.71815115 448.437620856
250.004069534 927.164737822 1020.83394054 1953.56815115 448.622806042
250.002180645 928.769848933 1020.83589707 1955.41815115 448.807991227
250.000291756 930.379274859 1020.83404805 1957.270003 448.993176412
250.002976942 931.980682266 1020.83600458 1959.120003 449.178176412
250.001088053 933.590108192 1020.83425741 1960.970003 449.363176412
250.003773238 935.191515599 1020.83621394 1962.820003 449.548361597
250.001884349 936.800941525 1020.83446676 1964.670003 449.733546783
249.99999546 938.406052636 1020.83642329 1966.520003 449.918546783
250.002680645 940.011774858 1020.83457427 1968.37185485 450.103731968
250.000791756 941.621200784 1020.8328271 1970.22185485 450.288731968
250.003476941 943.222608191 1020.83478363 1972.07185485 450.473917153
250.001588052 944.832034117 1020.83303645 1973.92185485 450.659102338
249.999699163 946.437145228 1020.83499298 1975.77185485 450.844102338
250.002384349 948.04286745 1020.83324581 1977.62185485 451.029102338
250.00049546 949.647978561 1020.83510049 1979.47370671 451.214287524
250.003180645 951.253700783 1020.83335332 1981.32370671 451.399472709
250.001291756 952.858811894 1020.83530985 1983.17370671 451.584657894
250.003976941 954.464534116 1020.83356267 1985.02370671 451.769657894
250.002088052 956.069645227 1020.8355192 1986.87370671 451.954657894
250.000199163 957.679071153 1020.83377203 1988.72370671 452.139843079
250.002884348 959.280478561 1020.83562671 1990.57555856 452.325028265
250.000995459 960.889904486 1020.83387954 1992.42555856 452.51021345
250.003680645 962.491311894 1020.83583607 1994.27555856 452.69521345
250.001791756 964.100737819 1020.83408889 1996.12555856 452.88021345
249.999902867 965.70584893 1020.83604542 1997.97555856 453.065398635
250.002588052 967.311571153 1020.8341964 1999.82741041 453.25058382
250.000699163 968.916682264 1020.83615293 2001.67741041 453.435769006
250.003384348 970.522404486 1020.83440576 2003.52741041 453.620769006
250.001495459 972.127515597 1020.83636229 2005.37741041 453.805769006
250.001893607 973.735089671 1020.83461511 2007.22741041 453.990954191
250.002291755 975.342663745 1020.83286794 2009.07741041 454.176139376
250.000402867 976.947774856 1020.83472262 2010.92926226 454.361324561
250.003088052 978.553497078 1020.83297545 2012.77926226 454.546324561
250.207189904 979.99008967 1020.83493198 2014.62926226 454.731324561
252.336819533 979.87358967 1020.8331848 2016.47926226 454.916509747
254.466449163 979.752774855 1020.83514133 2018.32926226 455.101694932
256.596078793 979.636274855 1020.83339416 2020.17926226 455.286694932
258.725708422 979.51546004 1020.83524884 2022.03111412 455.471880117
260.855338052 979.39896004 1020.83350167 2023.88111412 455.656880117
262.984967682 979.278145226 1020.8354582 2025.73111412 455.842065303
265.114597311 979.161645226 1020.83371102 2027.58111412 456.027250488
267.244226941 979.040830411 1020.83566755 2029.43111412 456.212250488
269.37385657 978.924330411 1020.83392038 2031.28111412 456.397250488
271.5034862 978.803515596 1020.83577506 2033.13296597 456.582435673
273.63311583 978.687015596 1020.83402789 2034.98296597 456.767620859
275.762745459 978.566200781 1020.83598442 2036.83296597 456.952806044
277.892375089 978.449700781 1020.83423724 2038.68296597 457.137806044
280.022004719 978.328885966 1020.83619377 2040.53296597 457.322806044
282.151634348 978.212385966 1020.8344466 2042.38296597 457.507991229
284.281263978 978.091571152 1020.83630128 2044.23481782 457.693176415
286.410893607 977.975071152 1020.83455411 2046.08481782 457.8783616
288.540523237 977.856413744 1020.83465878 2047.93481782 458.0633616
290.670152867 977.737756337 1020.83476346 2049.78481782 458.2483616
292.799782496 977.621256337 1020.83301629 2051.63481782 458.433546785
294.929412126 977.500441522 1020.83497282 2053.48481782 458.618731971
297.059041756 977.383941522 1020.8331238 2055.33666967 458.803917156
299.188671385 977.263126707 1020.83508033 2057.18666967 458.988917156
301.318301015 977.146626707 1020.83333315 2059.03666967 459.173917156
303.447930644 977.025811892 1020.83528968 2060.88666967 459.359102341
305.577560274 976.909311892 1020.83354251 2062.73666967 459.544287527
307.707189904 976.788497077 1020.83549904 2064.58666967 459.729287527
309.836819533 976.671997077 1020.83365002 2066.43852152 459.914472712
311.966449163 976.551182263 1020.83560655 2068.28852152 460.099472712
314.096078793 976.434682263 1020.83385937 2070.13852152 460.284657897
316.225708422 976.313867448 1020.8358159 2071.98852152 460.469843083
318.355338052 976.197367448 1020.83406873 2073.83852152 460.654843083
320.484967682 976.076552633 1020.83602526 2075.68852152 460.839843083
322.614597311 975.960052633 1020.83417624 2077.54037338 461.025028268
324.744226941 975.839237818 1020.83613277 2079.39037338 461.210213453
326.873856571 975.722737818 1020.83438559 2081.24037338 461.395398639
329.0034862 975.601923003 1020.83634212 2083.09037338 461.580398639
331.13311583 975.485423003 1020.83459495 2084.94037338 461.765398639
333.26274546 975.368923003 1020.83284778 2086.79037338 461.950583824
335.392375089 975.248108188 1020.83470246 2088.64222523 462.135769009
337.522004719 975.131608188 1020.83295528 2090.49222523 462.320954195
339.651634349 975.010793374 1020.83491181 2092.34222523 462.505954195
341.781263978 974.894293374 1020.83316464 2094.19222523 462.690954195
343.910893608 974.773478559 1020.83512117 2096.04222523 462.87613938
346.040523238 974.656978559 1020.833374 2097.89222523 463.061324565
348.170152868 974.536163744 1020.83522868 2099.74407708 463.246509751
350.299782497 974.419663744 1020.8334815 2101.59407708 463.431509751
352.429412127 974.298848929 1020.83543803 2103.44407708 463.616509751
354.559041757 974.182348929 1020.83369086 2105.29407708 463.801694936
356.688671386 974.061534114 1020.83564739 2107.14407708 463.986880121
358.818301016 973.945034114 1020.83390022 2108.99407708 464.171880121
360.947930646 973.824219299 1020.8357549 2110.84592893 464.357065307
363.077560275 973.707719299 1020.83400772 2112.69592893 464.542065307
365.207189905 973.586904485 1020.83596425 2114.54592893 464.727250492
367.336819535 973.470404485 1020.83421708 2116.39592893 464.912435677
369.466449164 973.34958967 1020.83617361 2118.24592893 465.097435677
371.596078794 973.23308967 1020.83442644 2120.09592893 465.282435677
373.725708424 973.112274855 1020.83628112 2121.94778078 465.467620863
375.855338053 972.995774855 1020.83453394 2123.79778078 465.652806048
377.984967683 972.877117448 1020.83463862 2125.64778078 465.837991233
380.114597313 972.75846004 1020.8347433 2127.49778078 466.022991233
382.244226942 972.64196004 1020.83299613 2129.34778078 466.207991233
384.373856572 972.521145225 1020.83495266 2131.19778078 466.393176419
386.503486202 972.404645225 1020.83310363 2133.04963263 466.578361604
388.633115831 972.28383041 1020.83506016 2134.89963263 466.763546789
390.762745461 972.16733041 1020.83331299 2136.74963263 466.948546789
392.892375091 972.046515596 1020.83526952 2138.59963263 467.133546789
395.02200472 971.930015596 1020.83352235 2140.44963263 467.318731974
397.15163435 971.809200781 1020.83537703 2142.30148449 467.50391716
399.28126398 971.692700781 1020.83362985 2144.15148449 467.689102345
401.410893609 971.571885966 1020.83558638 2146.00148449 467.874102345
403.540523239 971.455385966 1020.83383921 2147.85148449 468.059102345
405.670152869 971.334571151 1020.83579574 2149.70148449 468.24428753
407.799782499 971.218071151 1020.83404857 2151.55148449 468.429472715
409.929412128 971.097256336 1020.83590325 2153.40333634 468.6146579
412.059041758 970.980756336 1020.83415607 2155.25333634 468.799657901
414.188671388 970.859941521 1020.8361126 2157.10333634 468.984657901
416.318301017 970.743441521 1020.83436543 2158.95333634 469.169843086
418.447930647 970.622626707 1020.83632196 2160.80333634 469.355028271
420.577560277 970.506126707 1020.83457479 2162.65333634 469.540028271
422.707189906 970.387469299 1020.83457761 2164.50518819 469.725213456
