LIT101 LIT301 LIT401 LS601 LS602
433.398205247 551.040639503 981.93707151 1120.43553448 624.225488126
433.240797839 550.735083948 983.687176188 1122.28553448 624.410673311
433.083390432 550.429528392 985.437280867 1124.13553448 624.595858496
432.925983025 550.123972837 987.187385545 1125.98553448 624.780858496
432.768575617 549.818417281 988.937490223 1127.83553448 624.965858496
432.61116821 549.512861725 990.687594901 1129.68553448 625.151043681
432.453760803 551.360398762 990.589449582 1131.53738634 623.506599236
432.296353395 553.212250614 990.487702409 1133.38738634 621.83993257
432.138945988 555.064102466 990.385955235 1135.23738634 620.173080718
431.98153858 556.915954318 990.284208061 1137.08738634 618.506228866
431.824131173 558.767806169 990.182460888 1138.93738634 616.839562199
431.666723766 560.619658021 990.080713714 1140.78738634 615.172895533
431.509316358 562.471509873 989.978864691 1142.63923819 614.984006644
431.351908951 564.323361724 989.877117517 1144.48923819 615.169006644
431.194501544 566.175213576 989.775370344 1146.33923819 615.354006643
431.037094136 568.027065428 989.67362317 1148.18923819 615.539191828
430.879686729 569.878917279 989.571875996 1150.03923819 615.724377014
430.722279322 571.730769131 989.470026974 1151.89109004 615.909562199
430.564871914 572.292491353 990.475687207 1153.74109004 616.094562198
430.407464507 571.986935798 992.225791886 1155.59109004 616.279562198
430.2500571 571.681380242 993.975896564 1157.44109004 616.464747383
430.092649692 571.375824687 995.726001242 1159.29109004 616.649932568
429.935242285 571.070269131 997.47610592 1161.14109004 616.834932568
429.777834877 570.764713576 999.22610875 1162.99294189 617.020117753
429.62042747 570.45915802 1000.97621343 1164.84294189 617.205117753
429.463020063 570.153602465 1002.72631811 1166.69294189 617.390302938
429.305612655 569.848046909 1004.47642278 1168.54294189 617.575488123
429.148205248 569.542491353 1006.22652746 1170.39294189 617.760488123
428.990797841 569.236935798 1007.97663214 1172.2429419 617.945488123
428.833390433 568.931380242 1009.72663497 1174.09479375 618.130673308
428.675983026 568.625824687 1011.47673965 1175.94479375 618.315858493
428.518575619 568.320269131 1013.22684433 1177.79479375 618.501043678
428.361168211 568.014713576 1014.976949 1179.64479375 618.686043678
428.203760804 567.70915802 1016.72705368 1181.49479375 618.871043678
428.046353397 567.403602465 1018.47715836 1183.34479375 619.056228863
427.888945989 567.098046909 1020.22716119 1185.1966456 619.241414048
427.731538582 568.123611724 1020.83467328 1187.0466456 619.426599233
427.574131174 569.856806168 1020.83477795 1188.8966456 619.611599233
427.416723767 571.59215802 1020.83303078 1190.7466456 619.796599233
427.25931636 573.323195057 1020.83498731 1192.5966456 619.981784418
427.101908952 575.058546909 1020.83324014 1194.4466456 620.166969603
426.944501545 576.789583945 1020.83509482 1196.29849745 620.352154788
426.787094138 578.524935797 1020.83334764 1198.14849745 620.537154788
426.62968673 580.255972834 1020.83530417 1199.99849745 620.722154788
426.472279323 581.991324686 1020.833557 1201.84849745 620.907339973
426.314871916 583.722361723 1020.83551353 1203.69849745 621.092525158
426.157464508 585.457713574 1020.83376636 1205.54849745 621.277525157
426.000057101 587.188750611 1020.83562104 1207.40034931 621.462710343
425.842649694 588.924102463 1020.83387386 1209.25034931 621.647710342
425.685242286 590.6551395 1020.83583039 1211.10034931 621.832895527
425.527834879 592.390491352 1020.83408322 1212.95034931 622.018080712
425.370427471 594.121528389 1020.83603975 1214.80034931 622.203080712
425.213020064 595.85688024 1020.83429258 1216.65034931 622.388080712
425.055612657 597.587917277 1020.83614726 1218.50220116 622.573265897
424.898205249 599.323269129 1020.83440008 1220.35220116 622.758451082
424.740797842 601.054306166 1020.83635661 1222.20220116 622.943636267
424.583390435 602.789658018 1020.83460944 1224.05220116 623.128636267
424.425983027 604.525009869 1020.83286227 1225.90220116 623.313636267
424.26857562 606.256046906 1020.8348188 1227.75220116 623.498821452
424.111168213 607.991398758 1020.83296977 1229.60405301 623.684006637
423.953760805 609.722435795 1020.8349263 1231.45405301 623.869191822
423.796353398 611.457787647 1020.83317913 1233.30405301 624.054191822
423.638945991 613.188824683 1020.83513566 1235.15405301 624.239191822
423.481538583 614.924176535 1020.83338849 1237.00405301 624.424377007
423.324131176 616.655213572 1020.83534502 1238.85405301 624.609562192
423.166723768 618.390565424 1020.83349599 1240.70590487 624.794747377
423.009316361 620.121602461 1020.83545252 1242.55590487 624.979747377
422.851908954 621.856954312 1020.83370535 1244.40590487 625.164747377
422.694501546 623.587991349 1020.83566188 1246.25590487 625.349932562
422.537094139 625.323343201 1020.83391471 1248.10590487 625.535117747
422.379686732 627.054380238 1020.83587124 1249.95590487 625.720117747
422.222279324 628.78973209 1020.83402221 1251.80775672 625.905302932
422.064871917 630.520769127 1020.83597874 1253.65775672 626.090302932
421.90746451 632.256120978 1020.83423157 1255.50775672 626.275488117
421.750057102 633.987158015 1020.8361881 1257.35775672 626.460673302
421.592649695 635.722509867 1020.83444093 1259.20775672 626.645673302
421.435242287 637.453546904 1020.83639746 1261.05775672 626.830673301
421.27783488 639.188898756 1020.83454843 1262.90960857 627.015858487
421.120427473 640.9220932 1020.83465311 1264.75960857 627.201043672
420.963020065 642.655287644 1020.83475779 1266.60960857 627.386228857
420.805612658 644.390639496 1020.83301062 1268.45960857 627.571228856
420.648205251 646.121676533 1020.83496715 1270.30960857 627.756228856
420.490797843 647.857028384 1020.83321997 1272.15960857 627.941414041
420.333390436 649.588065421 1020.83507465 1274.01146042 628.126599226
420.175983029 651.323417273 1020.83332748 1275.86146042 628.311784411
420.018575621 653.05445431 1020.83528401 1277.71146042 628.496784411
419.861168214 654.789806162 1020.83353684 1279.56146043 628.681784411
419.703760807 656.520843199 1020.83549337 1281.41146043 628.866969596
419.546353399 658.25619505 1020.83374619 1283.26146043 629.052154781
419.388945992 659.987232087 1020.83560087 1285.11331228 629.237339966
419.231538584 661.722583939 1020.8338537 1286.96331228 629.422339966
419.074131177 663.453620976 1020.83581023 1288.81331228 629.607339966
418.91672377 665.188972828 1020.83406306 1290.66331228 629.792525151
418.759316362 666.920009865 1020.83601959 1292.51331228 629.977710336
418.601908955 668.655361716 1020.83427241 1294.36331228 630.162710336
418.444501548 670.386398753 1020.83612709 1296.21516413 630.347895521
418.28709414 672.121750605 1020.83437992 1298.06516413 630.532895521
418.129686733 673.852787642 1020.83633645 1299.91516413 630.718080706
417.972279326 675.588139493 1020.83458928 1301.76516413 630.903265891
417.814871918 677.323491345 1020.8328421 1303.61516413 631.088265891
417.657464511 679.054528382 1020.83469678 1305.46701598 631.273451076
417.500057104 680.789880234 1020.83294961 1307.31701598 631.458451076
417.342649696 682.520917271 1020.83490614 1309.16701598 631.643636261
417.185242289 684.256269122 1020.83315897 1311.01701598 631.828821446
417.027834881 685.987306159 1020.8351155 1312.86701598 632.013821446
416.870427474 687.722658011 1020.83336832 1314.71701598 632.198821446
416.713020067 689.453695048 1020.835223 1316.56886784 632.384006631
416.555612659 691.1890469 1020.83347583 1318.41886784 632.569191816
416.398205252 692.920083937 1020.83543236 1320.26886784 632.754377001
416.240797845 694.655435788 1020.83368519 1322.11886784 632.939377001
416.083390437 696.386472825 1020.83564172 1323.96886784 633.124377
415.92598303 698.121824677 1020.83389454 1325.81886784 633.309562185
415.768575623 699.852861714 1020.83574922 1327.67071969 633.494747371
415.611168215 701.588213566 1020.83400205 1329.52071969 633.679932556
415.453760808 703.319250602 1020.83595858 1331.37071969 633.864932555
415.296353401 705.054602454 1020.83421141 1333.22071969 634.049932555
415.138945993 706.785639491 1020.83616794 1335.07071969 634.23511774
414.981538586 708.520991343 1020.83442076 1336.92071969 634.420302925
414.824131178 710.25202838 1020.83627544 1338.77257154 634.60548811
414.666723771 711.987380231 1020.83452827 1340.62257154 634.79048811
414.509316364 713.720574676 1020.83463295 1342.47257154 634.97548811
414.351908956 715.45376912 1020.83473763 1344.32257154 635.160673295
414.194501549 717.189120972 1020.83299045 1346.17257154 635.34585848
414.037094142 718.920158009 1020.83494698 1348.02257154 635.53085848
413.879686734 720.65550986 1020.83309796 1349.8744234 635.716043665
413.722279327 722.386546897 1020.83505449 1351.7244234 635.901043665
413.56487192 724.121898749 1020.83330732 1353.5744234 636.08622885
413.407464512 725.852935786 1020.83526385 1355.4244234 636.271414035
413.250057105 727.588287638 1020.83351667 1357.2744234 636.456414035
413.092649698 729.319324675 1020.8354732 1359.1244234 636.641414035
412.93524229 731.054676526 1020.83362418 1360.97627525 636.82659922
412.777834883 732.785713563 1020.83558071 1362.82627525 637.011784405
412.620427475 734.521065415 1020.83383354 1364.67627525 637.19696959
412.463020068 736.252102452 1020.83579007 1366.52627525 637.38196959
412.305612661 737.987454304 1020.83404289 1368.37627525 637.56696959
412.148205253 739.71849134 1020.83599942 1370.22627525 637.752154775
411.990797846 741.453843192 1020.8341504 1372.0781271 637.93733996
411.833390439 743.184880229 1020.83610693 1373.9281271 638.122525145
411.675983031 744.920232081 1020.83435976 1375.7781271 638.307525145
411.518575624 746.651269118 1020.83631629 1377.6281271 638.492525145
411.361168217 748.386620969 1020.83456911 1379.4781271 638.67771033
411.203760809 750.119815414 1020.83467379 1381.3281271 638.862895515
411.046353402 751.853009858 1020.83467662 1383.17997895 639.0480807
410.888945995 753.58836171 1020.83292945 1385.02997896 639.2330807
410.731538587 755.319398747 1020.83488598 1386.87997896 639.418080699
410.57413118 757.054750598 1020.8331388 1388.72997896 639.603265884
410.416723772 758.785787635 1020.83509533 1390.57997896 639.78845107
410.259316365 760.521139487 1020.83334816 1392.42997896 639.973451069
410.101908958 762.252176524 1020.83520284 1394.28183081 640.158636254
409.94450155 763.987528376 1020.83345567 1396.13183081 640.343636254
409.787094143 765.718565413 1020.8354122 1397.98183081 640.528821439
409.629686736 767.453917264 1020.83366502 1399.83183081 640.714006624
409.472279328 769.184954301 1020.83562155 1401.68183081 640.899006624
409.314871921 770.920306153 1020.83387438 1403.53183081 641.084006624
409.157464514 772.65134319 1020.83572906 1405.38368266 641.269191809
409.000057106 774.386695041 1020.83398189 1407.23368266 641.454376994
408.842649699 776.117732078 1020.83593842 1409.08368266 641.639562179
408.685242292 777.85308393 1020.83419124 1410.93368266 641.824562179
408.527834884 779.584120967 1020.83614777 1412.78368266 642.009562179
408.370427477 781.319472819 1020.8344006 1414.63368266 642.194747364
408.213020069 783.050509856 1020.83625528 1416.48553451 642.379932549
408.055612662 784.785861707 1020.83450811 1418.33553451 642.565117734
407.898205255 786.519056152 1020.83461278 1420.18553451 642.750117734
407.740797847 788.252250596 1020.83471746 1422.03553451 642.935117734
407.58339044 789.987602448 1020.83297029 1423.88553451 643.120302919
407.425983033 791.718639485 1020.83492682 1425.73553452 643.305488104
407.268575625 793.453991336 1020.8330778 1427.58738637 643.490673289
407.111168218 795.185028373 1020.83503433 1429.43738637 643.675673289
406.953760811 796.920380225 1020.83328715 1431.28738637 643.860673289
406.796353403 798.651417262 1020.83524368 1433.13738637 644.045858474
406.638945996 800.386769114 1020.83349651 1434.98738637 644.231043659
406.481538589 802.11780615 1020.83545304 1436.83738637 644.416043659
406.324131181 803.853158002 1020.83360402 1438.68923822 644.601228844
406.166723774 805.584195039 1020.83556055 1440.53923822 644.786228844
406.009316366 807.319546891 1020.83381337 1442.38923822 644.971414029
405.851908959 809.050583928 1020.8357699 1444.23923822 645.156599214
405.694501552 810.785935779 1020.83402273 1446.08923822 645.341599213
405.537094144 812.516972816 1020.83597926 1447.93923822 645.526599213
405.379686737 814.252324668 1020.83413024 1449.79109007 645.711784398
405.22227933 815.983361705 1020.83608677 1451.64109007 645.896969583
405.064871922 817.718713557 1020.83433959 1453.49109007 646.082154768
404.907464515 819.449750594 1020.83629612 1455.34109007 646.267154768
404.750057108 821.185102445 1020.83454895 1457.19109007 646.452154768
404.5926497 822.916139482 1020.83640363 1459.04294193 646.637339953
404.435242293 824.651491334 1020.83465646 1460.89294193 646.822525138
404.277834886 826.386843186 1020.83290928 1462.74294193 647.007710323
404.120427478 828.117880223 1020.83486581 1464.59294193 647.192710323
403.963020071 829.853232074 1020.83311864 1466.44294193 647.377710323
403.805612663 831.584269111 1020.83507517 1468.29294193 647.562895508
403.648205256 833.319620963 1020.83322615 1470.14479378 647.748080693
403.490797849 835.050658 1020.83518268 1471.99479378 647.933265878
403.333390441 836.786009852 1020.8334355 1473.84479378 648.118265878
403.175983034 838.517046888 1020.83539203 1475.69479378 648.303265878
403.018575627 840.25239874 1020.83364486 1477.54479378 648.488451063
402.861168219 841.983435777 1020.83560139 1479.39479378 648.673636248
402.703760812 843.718787629 1020.83375237 1481.24664563 648.858821433
402.546353405 845.449824666 1020.8357089 1483.09664563 649.043821433
402.388945997 847.185176517 1020.83396172 1484.94664563 649.228821433
402.23153859 848.916213554 1020.83591825 1486.79664563 649.414006618
402.074131183 850.651565406 1020.83417108 1488.64664563 649.599191803
401.916723775 852.382602443 1020.83612761 1490.49664563 649.784191803
401.759316368 854.117954295 1020.83427859 1492.34849749 649.969376988
401.60190896 855.848991332 1020.83623512 1494.19849749 650.154376988
401.444501553 857.584343183 1020.83448794 1496.04849749 650.339562173
401.287094146 859.317537628 1020.83459262 1497.89849749 650.524747358
401.129686738 861.050732072 1020.8346973 1499.74849749 650.709747358
400.972279331 862.786083924 1020.83295013 1501.59849749 650.894747357
400.814871924 864.517120961 1020.83480481 1503.45034934 651.079932543
400.657464516 866.252472812 1020.83305763 1505.30034934 651.265117728
400.500057109 867.983509849 1020.83501416 1507.15034934 651.450302913
400.342649702 869.718861701 1020.83326699 1509.00034934 651.635302912
400.185242294 871.449898738 1020.83522352 1510.85034934 651.820302912
400.027834887 873.18525059 1020.83347635 1512.70034934 652.005488097
399.87042748 874.916287626 1020.83533103 1514.55220119 652.190673282
399.713020072 876.651639478 1020.83358385 1516.40220119 652.375858467
399.555612665 878.382676515 1020.83554038 1518.25220119 652.560858467
399.398205257 880.118028367 1020.83379321 1520.10220119 652.745858467
399.24079785 881.849065404 1020.83574974 1521.95220119 652.931043652
399.083390443 883.584417255 1020.83400257 1523.80220119 653.116228837
398.925983035 885.315454292 1020.83585725 1525.65405304 653.301414022
398.768575628 887.050806144 1020.83411007 1527.50405304 653.486414022
398.611168221 888.781843181 1020.8360666 1529.35405304 653.671414022
398.453760813 890.517195033 1020.83431943 1531.20405305 653.856599207
398.296353406 892.24823207 1020.83627596 1533.05405305 654.041784392
398.138945999 893.983583921 1020.83452879 1534.90405305 654.226784392
397.981538591 895.714620958 1020.83638347 1536.7559049 654.411969577
397.824131184 897.44997281 1020.83463629 1538.6059049 654.596969577
397.666723777 899.185324662 1020.83288912 1540.4559049 654.782154762
397.509316369 900.916361699 1020.83484565 1542.3059049 654.967339947
397.351908962 902.65171355 1020.83309848 1544.1559049 655.152339947
397.194501554 904.382750587 1020.83505501 1546.0059049 655.337339947
397.037094147 906.118102439 1020.83320598 1547.85775675 655.522525132
396.87968674 907.849139476 1020.83516251 1549.70775675 655.707710317
396.722279332 909.584491327 1020.83341534 1551.55775675 655.892895502
396.564871925 911.315528364 1020.83537187 1553.40775675 656.077895502
396.407464518 913.050880216 1020.8336247 1555.25775675 656.262895502
396.25005711 914.781917253 1020.83558123 1557.10775675 656.448080687
396.092649703 916.517269105 1020.8337322 1558.9596086 656.633265872
395.935242296 918.248306142 1020.83568873 1560.8096086 656.818451057
395.777834888 919.983657993 1020.83394156 1562.6596086 657.003451057
395.620427481 921.71469503 1020.83589809 1564.5096086 657.188451056
395.463020074 923.450046882 1020.83415092 1566.3596086 657.373636241
395.305612666 925.181083919 1020.83610745 1568.2096086 657.558821427
395.148205259 926.916435771 1020.83425842 1570.06146046 657.744006612
394.990797851 928.647472808 1020.83621495 1571.91146046 657.929006611
394.833390444 930.382824659 1020.83446778 1573.76146046 658.114006611
394.675983037 932.113861696 1020.83642431 1575.61146046 658.299191796
394.518575629 933.849213548 1020.83467714 1577.46146046 658.484376981
394.361168222 935.5845654 1020.83292996 1579.31146046 658.669376981
394.203760815 937.315602436 1020.83478464 1581.16331231 658.854562166
394.046353407 939.050954288 1020.83303747 1583.01331231 659.039562166
393.888946 940.781991325 1020.834994 1584.86331231 659.224747351
393.731538593 942.517343177 1020.83324683 1586.71331231 659.409932536
393.574131185 944.248380214 1020.83520336 1588.56331231 659.594932536
393.416723778 945.983732065 1020.83345618 1590.41331231 659.779932536
393.259316371 947.714769102 1020.83531086 1592.26516416 659.965117721
393.101908963 949.450120954 1020.83356369 1594.11516416 660.150302906
392.944501556 951.181157991 1020.83552022 1595.96516416 660.335488091
392.787094148 952.916509843 1020.83377304 1597.81516416 660.520488091
392.629686741 954.64754688 1020.83572958 1599.66516416 660.705488091
392.472279334 956.382898731 1020.83388055 1601.51701602 660.890673276
392.314871926 958.113935768 1020.83583708 1603.36701602 661.075858461
392.157464519 959.84928762 1020.83408991 1605.21701602 661.261043646
392.000057112 961.580324657 1020.83604644 1607.06701602 661.446043646
391.842649704 963.315676509 1020.83429926 1608.91701602 661.631043646
391.685242297 965.046713545 1020.83625579 1610.76701602 661.816228831
391.52783489 966.782065397 1020.83440677 1612.61886787 662.001414016
391.370427482 968.513102434 1020.8363633 1614.46886787 662.186599201
391.213020075 970.248454286 1020.83461613 1616.31886787 662.371599201
391.055612668 971.983806138 1020.83286895 1618.16886787 662.556599201
390.89820526 973.714843174 1020.83482548 1620.01886787 662.741784386
390.740797853 975.450195026 1020.83307831 1621.86886787 662.926969571
390.583390445 977.181232063 1020.83493299 1623.72071972 663.112154756
390.425983038 978.916583915 1020.83318582 1625.57071972 663.297154756
391.117223779 979.958732063 1020.83514235 1627.42071972 663.482154755
393.246853409 979.842232063 1020.83339517 1629.27071972 663.66733994
395.376483038 979.721417248 1020.8353517 1631.12071972 663.852525126
397.506112668 979.604917248 1020.83360453 1632.97071972 664.037525125
399.635742298 979.484102433 1020.83545921 1634.82257157 664.22271031
401.765371927 979.367602433 1020.83371204 1636.67257157 664.40771031
403.895001557 979.246787618 1020.83566857 1638.52257158 664.592895495
406.024631187 979.130287618 1020.83392139 1640.37257158 664.77808068
408.154260816 979.009472804 1020.83587792 1642.22257158 664.96308068
410.283890446 978.892972803 1020.83413075 1644.07257158 665.14808068
412.413520076 978.772157989 1020.83598543 1645.92442343 665.333265865
414.543149705 978.655657989 1020.83423826 1647.77442343 665.51845105
416.672779335 978.534843174 1020.83619479 1649.62442343 665.703636235
418.802408965 978.418343174 1020.83444761 1651.47442343 665.888636235
420.932038594 978.297528359 1020.83640414 1653.32442343 666.073636235
423.061668224 978.181028359 1020.83465697 1655.17442343 666.25882142
425.191297854 978.062370952 1020.8346598 1657.02627528 666.444006605
427.320927483 977.943713544 1020.83476448 1658.87627528 666.62919179
429.450557113 977.827213544 1020.8330173 1660.72627528 666.81419179
431.580186743 977.706398729 1020.83497383 1662.57627528 666.99919179
433.709816372 977.589898729 1020.83322666 1664.42627528 667.184376975
435.839446002 977.469083914 1020.83518319 1666.27627528 667.36956216
437.969075632 977.352583914 1020.83333417 1668.12812713 667.554747345
440.098705261 977.2317691 1020.8352907 1669.97812713 667.739747345
442.228334891 977.1152691 1020.83354352 1671.82812713 667.924747345
444.357964521 976.994454285 1020.83550005 1673.67812713 668.10993253
446.487594151 976.877954285 1020.83375288 1675.52812713 668.295117715
448.61722378 976.75713947 1020.83570941 1677.37812713 668.480117715
450.74685341 976.64063947 1020.83386039 1679.22997899 668.6653029
452.87648304 976.519824655 1020.83581692 1681.07997899 668.8503029
455.006112669 976.403324655 1020.83406974 1682.92997899 669.035488085
457.135742299 976.28250984 1020.83602627 1684.77997899 669.22067327
459.265371929 976.16600984 1020.8342791 1686.62997899 669.405673269
461.395001558 976.045195025 1020.83623563 1688.47997899 669.590673269
463.524631188 975.928695025 1020.83438661 1690.33183084 669.775858454
465.654260818 975.807880211 1020.83634314 1692.18183084 669.961043639
467.783890447 975.691380211 1020.83459596 1694.03183084 670.146228824
469.913520077 975.574880211 1020.83284879 1695.88183084 670.331228824
472.043149707 975.454065396 1020.83480532 1697.73183084 670.516228824
474.172779336 975.337565396 1020.83305815 1699.58183084 670.701414009
476.302408966 975.216750581 1020.83491283 1701.43368269 670.886599194
478.432038596 975.100250581 1020.83316565 1703.28368269 671.071784379
480.561668225 974.979435766 1020.83512218 1705.13368269 671.256784379
482.691297855 974.862935766 1020.83337501 1706.98368269 671.441784379
484.820927484 974.742120951 1020.83533154 1708.83368269 671.626969564
486.950557114 974.625620951 1020.83358437 1710.68368269 671.812154749
489.080186744 974.504806137 1020.83543905 1712.53553455 671.997339934
491.209816373 974.388306137 1020.83369187 1714.38553455 672.182339934
493.339446003 974.267491322 1020.8356484 1716.23553455 672.367339934
495.469075633 974.150991322 1020.83390123 1718.08553455 672.552525119
497.598705262 974.030176507 1020.83585776 1719.93553455 672.737710304
499.728334892 973.913676507 1020.83411059 1721.78553455 672.922710304
501.857964521 973.792861692 1020.83596527 1723.6373864 673.107895489
503.987594151 973.676361692 1020.83421809 1725.4873864 673.292895489
506.117223781 973.555546877 1020.83617462 1727.3373864 673.478080674
508.24685341 973.439046877 1020.83442745 1729.1873864 673.663265859
510.37648304 973.318232062 1020.83638398 1731.0373864 673.848265859
512.506112669 973.201732062 1020.83463681 1732.8873864 674.033265859
514.635742299 973.083074655 1020.83463964 1734.73923825 674.218451044
516.765371929 972.964417248 1020.83474431 1736.58923825 674.403636229
518.895001558 972.847917248 1020.83299714 1738.43923825 674.588821414
521.024631188 972.727102433 1020.83495367 1740.28923825 674.773821414
523.154260818 972.610602433 1020.8332065 1742.13923825 674.958821413
525.283890447 972.489787618 1020.83516303 1743.98923825 675.144006599
527.413520077 972.373287618 1020.833314 1745.84109011 675.329191784
529.543149706 972.252472803 1020.83527053 1747.69109011 675.514376969
531.672779336 972.135972803 1020.83352336 1749.54109011 675.699376968
533.802408966 972.015157988 1020.83547989 1751.39109011 675.884376968
535.932038595 971.898657988 1020.83373272 1753.24109011 676.069562153
538.061668225 971.777843173 1020.8355874 1755.09294196 676.254747338
540.191297855 971.661343173 1020.83384022 1756.94294196 676.439932523
542.320927484 971.540528359 1020.83579675 1758.79294196 676.624932523
544.450557114 971.424028359 1020.83404958 1760.64294196 676.809932523
546.580186743 971.303213544 1020.83600611 1762.49294196 676.995117708
548.709816373 971.186713544 1020.83425894 1764.34294196 677.180302893
550.839446003 971.065898729 1020.83611362 1766.19479381 677.365488078
552.969075632 970.949398729 1020.83436644 1768.04479381 677.550488078
555.098705262 970.828583914 1020.83632297 1769.89479381 677.735488078
557.228334892 970.712083914 1020.8345758 1771.74479381 677.920673263
559.357964521 970.595583914 1020.83282863 1773.59479381 678.105858448
561.487594151 970.474769099 1020.83478516 1775.44479381 678.290858448
563.61722378 970.358269099 1020.83293613 1777.29664566 678.476043633
565.74685341 970.237454285 1020.83489266 1779.14664566 678.661043633
567.87648304 970.120954285 1020.83314549 1780.99664566 678.846228818
570.006112669 970.00013947 1020.83510202 1782.84664566 679.031414003
572.135742299 969.88363947 1020.83335485 1784.69664567 679.216414003
574.265371929 969.762824655 1020.83531138 1786.54664567 679.401414003
576.395001558 969.646324655 1020.83346235 1788.39849752 679.586599188
578.524631188 969.52550984 1020.83541888 1790.24849752 679.771784373
580.654260817 969.40900984 1020.83367171 1792.09849752 679.956969558
582.783890447 969.288195025 1020.83562824 1793.94849752 680.141969558
584.913520077 969.171695025 1020.83388107 1795.79849752 680.326969558
587.043149706 969.05088021 1020.8358376 1797.64849752 680.512154743
589.172779336 968.93438021 1020.83398857 1799.50034937 680.697339928
591.302408965 968.813565396 1020.8359451 1801.35034937 680.882525113
593.432038595 968.697065396 1020.83419793 1803.20034937 681.067525113
595.561668225 968.576250581 1020.83615446 1805.05034937 681.252525112
597.691297854 968.459750581 1020.83440729 1806.90034937 681.437710297
599.820927484 968.338935766 1020.83636382 1808.75034937 681.622895483
601.950557114 968.222435766 1020.83451479 1810.60220122 681.808080668
604.080186743 968.103778359 1020.83461947 1812.45220122 681.993080667
606.209816373 967.985120951 1020.83472415 1814.30220122 682.178080667
608.339446002 967.868620951 1020.83297698 1816.15220122 682.363265852
610.469075632 967.747806136 1020.83493351 1818.00220122 682.548451037
612.598705262 967.631306136 1020.83318633 1819.85220122 682.733451037
614.728334891 967.510491321 1020.83504101 1821.70405308 682.918636222
616.857964521 967.393991321 1020.83329384 1823.55405308 683.103636222
618.987594151 967.273176507 1020.83525037 1825.40405308 683.288821407
621.11722378 967.156676507 1020.8335032 1827.25405308 683.474006592
623.24685341 967.035861692 1020.83545973 1829.10405308 683.659006592
625.376483039 966.919361692 1020.83371255 1830.95405308 683.844006592
627.506112669 966.798546877 1020.83556723 1832.80590493 684.029191777
629.635742299 966.682046877 1020.83382006 1834.65590493 684.214376962
631.765371928 966.561232062 1020.83577659 1836.50590493 684.399562147
633.895001558 966.444732062 1020.83402942 1838.35590493 684.584562147
636.024631188 966.323917247 1020.83598595 1840.20590493 684.769562147
638.154260817 966.207417247 1020.83423877 1842.05590493 684.954747332
640.283890447 966.086602433 1020.83609345 1843.90775678 685.139932517
642.413520076 965.970102433 1020.83434628 1845.75775678 685.325117702
644.543149706 965.849287618 1020.83630281 1847.60775678 685.510117702
646.672779336 965.732787618 1020.83455564 1849.45775678 685.695117702
648.802408965 965.61413021 1020.83466032 1851.30775678 685.880302887
650.932038595 965.495472803 1020.83476499 1853.15775678 686.065488072
653.061668225 965.378972803 1020.83291597 1855.00960864 686.250673257
655.191297854 965.258157988 1020.8348725 1856.85960864 686.435673257
657.320927484 965.141657988 1020.83312533 1858.70960864 686.620673257
659.450557113 965.020843173 1020.83508186 1860.55960864 686.805858442
661.580186743 964.904343173 1020.83333468 1862.40960864 686.991043627
663.709816373 964.783528358 1020.83529121 1864.25960864 687.176043626
665.839446002 964.667028358 1020.83344219 1866.11146049 687.361228812
667.969075632 964.546213544 1020.83539872 1867.96146049 687.546228811
670.098705261 964.429713544 1020.83365155 1869.81146049 687.731413996
672.228334891 964.308898729 1020.83560808 1871.66146049 687.916599181
674.357964521 964.192398729 1020.8338609 1873.51146049 688.101599181
676.48759415 964.071583914 1020.83581743 1875.36146049 688.286599181
678.61722378 963.955083914 1020.83396841 1877.21331234 688.471784366
680.74685341 963.834269099 1020.83592494 1879.06331234 688.656969551
682.876483039 963.717769099 1020.83417777 1880.91331234 688.842154736
685.006112669 963.596954284 1020.8361343 1882.76331234 689.027154736
687.135742298 963.480454284 1020.83438712 1884.61331234 689.212154736
689.265371928 963.359639469 1020.83634365 1886.46331234 689.397339921
691.395001558 963.243139469 1020.83449463 1888.31516419 689.582525106
693.524631187 963.124482062 1020.83459931 1890.16516419 689.767710291
695.654260817 963.005824655 1020.83470399 1892.0151642 689.952710291
697.783890447 962.889324655 1020.83295681 1893.8651642 690.137710291
699.913520076 962.76850984 1020.83491334 1895.7151642 690.322895476
702.043149706 962.65200984 1020.83306432 1897.56701605 690.508080661
704.172779335 962.531195025 1020.83502085 1899.41701605 690.693265846
706.302408965 962.414695025 1020.83327368 1901.26701605 690.878265846
708.432038595 962.29388021 1020.83523021 1903.11701605 691.063265846
710.561668224 962.17738021 1020.83348303 1904.96701605 691.248451031
712.691297854 962.056565395 1020.83543956 1906.81701605 691.433636216
714.820927484 961.940065395 1020.83359054 1908.6688679 691.618821401
716.950557113 961.819250581 1020.83554707 1910.5188679 691.803821401
719.080186743 961.702750581 1020.8337999 1912.3688679 691.988821401
721.209816372 961.581935766 1020.83575643 1914.2188679 692.174006586
723.339446002 961.465435766 1020.83400925 1916.0688679 692.359191771
725.469075632 961.344620951 1020.83596578 1917.9188679 692.544191771
727.598705261 961.228120951 1020.83411676 1919.77071975 692.729376956
729.728334891 961.107306136 1020.83607329 1921.62071975 692.914376956
731.85796452 960.990806136 1020.83432612 1923.47071975 693.099562141
733.98759415 960.869991321 1020.83628265 1925.32071975 693.284747326
736.11722378 960.753491321 1020.83453547 1927.17071975 693.469747325
