LIT101 LIT301 LIT401 LS601 LS602
387.644772511 298.31361852 467.351314593 607.426971141 529.455239687
387.487365103 298.008062965 469.101419271 609.276971141 529.640424872
387.329957696 297.702507409 470.851523949 611.126971141 529.825610057
387.172550288 297.396951854 472.601628627 612.976971141 530.010610057
387.015142881 297.091396298 474.351733305 614.826971141 530.195610057
386.857735474 296.785840743 476.101736134 616.678822992 530.380795242
386.700328066 296.480285187 477.851840812 618.528822992 530.565980427
386.542920659 296.174729632 479.60194549 620.378822992 530.751165612
386.385513252 295.869174076 481.352050169 622.228822992 530.936165612
386.228105844 295.563618521 483.102154847 624.078822992 531.121165612
386.070698437 295.258062965 484.852157676 625.930674844 531.306350797
385.91329103 294.95250741 486.602262354 627.780674844 531.491535982
385.755883622 294.646951854 488.352367032 629.630674844 531.676721167
385.598476215 294.341396299 490.10247171 631.480674844 531.861721167
385.441068808 294.035840743 491.852576388 633.330674844 532.046721166
385.2836614 293.730285188 493.602681067 635.180674844 532.231906351
385.126253993 293.424729632 495.352683896 637.032526696 532.417091537
384.968846585 293.119174077 497.102788574 638.882526696 532.602276722
384.811439178 292.813618521 498.852893252 640.732526696 532.787276721
384.654031771 292.508062966 500.60299793 642.582526696 532.972276721
384.496624363 292.202507411 502.353102608 644.432526696 533.157461906
384.339216956 291.896951855 504.103207286 646.282526696 533.342647091
384.181809549 291.5913963 505.853210115 648.134378548 533.527832276
384.024402141 291.285840744 507.603314794 649.984378548 533.712832276
383.866994734 290.980285189 509.353419472 651.834378548 533.897832276
383.709587327 290.674729633 511.10352415 653.684378547 534.083017461
383.552179919 290.369174078 512.853628828 655.534378547 534.268202646
383.394772512 290.063618522 514.603733506 657.384378547 534.453202646
383.237365105 289.758062967 516.353736336 659.236230399 534.638387831
383.079957697 289.452507411 518.103841014 661.086230399 534.823387831
382.92255029 289.146951856 519.853945692 662.936230399 535.008573016
382.765142882 290.994488893 519.755902222 664.786230399 533.364128572
382.607735475 292.846340745 519.654155048 666.636230399 531.69727672
382.450328068 294.698192596 519.552407875 668.486230399 530.030424868
382.29292066 296.550044448 519.450558852 670.338082251 528.363758201
382.135513253 298.4018963 519.348811678 672.188082251 526.697091535
381.978105846 300.253748152 519.247064505 674.038082251 525.030424868
381.820698438 302.105600004 519.145317331 675.888082251 524.841350794
381.663291031 303.957451856 519.043570157 677.738082251 525.026350794
381.505883624 305.809303708 518.941822983 679.588082251 525.211535979
381.348476216 307.66115556 518.839973961 681.439934103 525.396721164
381.191068809 309.513007412 518.738226787 683.289934103 525.581906349
381.033661402 311.364859263 518.636479613 685.139934103 525.766906349
380.876253994 311.926581486 519.642139847 686.989934103 525.951906348
380.718846587 311.62102593 521.392244525 688.839934103 526.137091533
380.561439179 311.315470375 523.142349204 690.689934103 526.322276719
380.404031772 311.009914819 524.892352033 692.541785954 526.507461904
380.246624365 310.704359264 526.642456711 694.391785954 526.692461903
380.089216957 310.398803708 528.392561389 696.241785954 526.877461903
379.93180955 310.093248153 530.142666068 698.091785954 527.062647088
379.774402143 309.787692597 531.892770746 699.941785954 527.247832273
379.616994735 309.482137042 533.642875424 701.791785954 527.432832273
379.459587328 309.176581486 535.392878253 703.643637806 527.618017458
379.302179921 308.871025931 537.142982932 705.493637806 527.803017458
379.144772513 308.565470375 538.89308761 707.343637806 527.988202643
378.987365106 308.25991482 540.643192288 709.193637806 528.173387828
378.829957699 307.954359264 542.393296966 711.043637806 528.358387828
378.672550291 307.648803709 544.143401645 712.893637806 528.543387828
378.515142884 307.343248153 545.893404474 714.745489658 528.728573013
378.357735476 307.037692598 547.643509152 716.595489658 528.913758198
378.200328069 306.732137042 549.39361383 718.445489658 529.098943383
378.042920662 306.426581487 551.143718509 720.295489658 529.283943383
377.885513254 306.121025931 552.893823187 722.145489658 529.468943383
377.728105847 305.815470376 554.643927865 723.995489658 529.654128568
377.57069844 305.509914821 556.393930694 725.847341509 529.839313753
377.413291032 305.204359265 558.144035373 727.697341509 530.024498938
377.255883625 304.89880371 559.894140051 729.547341509 530.209498938
377.098476218 304.593248154 561.644244729 731.397341509 530.394498938
376.94106881 304.287692599 563.394349407 733.247341509 530.579684123
376.783661403 303.982137043 565.144454086 735.097341509 530.764869308
376.626253996 303.676581488 566.894456915 736.949193361 530.950054493
376.468846588 303.371025932 568.644561593 738.799193361 531.135054493
376.311439181 303.065470377 570.394666271 740.649193361 531.320054493
376.154031773 302.759914821 572.14477095 742.499193361 531.505239678
375.996624366 302.454359266 573.894875628 744.349193361 531.690424863
375.839216959 302.14880371 575.644980306 746.199193361 531.875424863
375.681809551 301.843248155 577.394983135 748.051045213 532.060610048
375.524402144 301.537692599 579.145087813 749.901045213 532.245610047
375.366994737 301.232137044 580.895192492 751.751045213 532.430795232
375.209587329 303.079674081 580.797149022 753.601045212 530.786350788
375.052179922 304.931525933 580.695401848 755.451045212 529.119498936
374.894772515 306.783377785 580.593654674 757.301045212 527.452647084
374.737365107 308.635229636 580.491805652 759.152897064 525.785980418
374.5799577 310.487081488 580.390058478 761.002897064 524.119313751
374.422550293 312.33893334 580.288311304 762.852897064 522.452647084
374.265142885 314.190785192 580.186564131 764.702897064 522.26357301
374.107735478 316.042637044 580.084816957 766.552897064 522.44857301
373.95032807 317.894488896 579.983069783 768.402897064 522.633758195
373.792920663 319.746340748 579.88122076 770.254748916 522.81894338
373.635513256 321.5981926 579.779473587 772.104748916 523.004128565
373.478105848 323.450044451 579.677726413 773.954748916 523.189128565
373.320698441 324.011766674 580.683386647 775.804748916 523.374128565
373.163291034 323.706211118 582.433491325 777.654748916 523.55931375
373.005883626 323.400655563 584.183494154 779.506600767 523.744498935
372.848476219 323.095100007 585.933598833 781.356600767 523.92968412
372.691068812 322.789544452 587.683703511 783.206600767 524.11468412
372.533661404 322.483988896 589.433808189 785.056600767 524.29968412
372.376253997 322.178433341 591.183912867 786.906600767 524.484869305
372.21884659 321.872877785 592.934017546 788.756600767 524.67005449
372.061439182 321.56732223 594.684020375 790.608452618 524.855239675
371.904031775 321.261766674 596.434125053 792.458452618 525.040239675
371.746624367 320.956211119 598.184229731 794.308452618 525.225239675
371.58921696 320.650655563 599.93433441 796.158452618 525.41042486
371.431809553 320.345100008 601.684439088 798.008452618 525.595610045
371.274402145 320.039544452 603.434543766 799.858452618 525.780610045
371.116994738 319.733988897 605.184546595 801.710304469 525.96579523
370.959587331 319.428433341 606.934651274 803.560304469 526.150795229
370.802179923 319.122877786 608.684755952 805.410304469 526.335980414
370.644772516 318.817322231 610.43486063 807.260304469 526.5211656
370.487365109 318.511766675 612.184965308 809.110304469 526.706165599
370.329957701 318.20621112 613.935069987 810.960304469 526.891165599
370.172550294 317.900655564 615.685072816 812.81215632 527.076350784
370.015142887 317.595100009 617.435177494 814.66215632 527.261535969
369.857735479 317.289544453 619.185282172 816.51215632 527.446721154
369.700328072 316.983988898 620.93538685 818.36215632 527.631721154
369.542920664 316.678433342 622.685491529 820.21215632 527.816721154
369.385513257 316.372877787 624.435596207 822.06215632 528.001906339
369.22810585 316.067322231 626.185599036 823.914008171 528.187091524
369.070698442 315.761766676 627.935703714 825.764008171 528.372276709
368.913291035 315.45621112 629.685808393 827.614008171 528.557276709
368.755883628 315.150655565 631.435913071 829.464008171 528.742276709
368.59847622 314.845100009 633.186017749 831.314008171 528.927461894
368.441068813 314.539544454 634.936122427 833.164008171 529.112647079
368.283661406 314.233988898 636.686125257 835.015860022 529.297832264
368.126253998 313.928433343 638.436229935 836.865860022 529.482832264
367.968846591 313.622877787 640.186334613 838.715860022 529.667832264
367.811439184 313.317322232 641.936439291 840.565860022 529.853017449
367.654031776 315.164859269 641.838395821 842.415860022 528.208573004
367.496624369 317.016711121 641.736648648 844.265860022 526.541721153
367.339216961 318.868562973 641.634799625 846.117711874 524.875054486
367.181809554 320.720414824 641.533052451 847.967711874 523.208202634
367.024402147 322.572266676 641.431305278 849.817711874 521.541535967
366.866994739 324.424118528 641.329558104 851.667711874 519.874869301
366.709587332 326.27597038 641.22781093 853.517711874 519.685795227
366.552179925 328.127822232 641.126063757 855.367711874 519.870795226
366.394772517 329.979674084 641.024214734 857.219563725 520.055980411
366.23736511 331.831525936 640.92246756 859.069563725 520.241165597
366.079957703 333.683377788 640.820720387 860.919563725 520.426350782
365.922550295 335.53522964 640.718973213 862.769563725 520.611350781
365.765142888 336.096951862 641.724633447 864.619563725 520.796350781
365.607735481 335.791396306 643.474738125 866.469563725 520.981535966
365.450328073 335.485840751 645.224740954 868.321415577 521.166721151
365.292920666 335.180285195 646.974845632 870.171415576 521.351906336
365.135513258 334.87472964 648.724950311 872.021415576 521.536906336
364.978105851 334.569174084 650.475054989 873.871415576 521.721906336
364.820698444 334.263618529 652.225159667 875.721415576 521.907091521
364.663291036 333.958062973 653.975264345 877.571415576 522.092276706
364.505883629 333.652507418 655.725267175 879.423267428 522.277461891
364.348476222 333.346951862 657.475371853 881.273267427 522.462461891
364.191068814 333.041396307 659.225476531 883.123267427 522.647461891
364.033661407 332.735840751 660.975581209 884.973267427 522.832647076
363.876254 332.430285196 662.725685888 886.823267427 523.017832261
363.718846592 332.124729641 664.475790566 888.673267427 523.202832261
363.561439185 331.819174085 666.225793395 890.525119279 523.388017446
363.404031778 331.51361853 667.975898073 892.375119278 523.573017446
363.24662437 331.208062974 669.726002751 894.225119278 523.758202631
363.089216963 330.902507419 671.47610743 896.075119278 523.943387816
362.931809555 330.596951863 673.226212108 897.925119278 524.128387816
362.774402148 330.291396308 674.976316786 899.775119278 524.313387816
362.616994741 329.985840752 676.726319615 901.62697113 524.498573001
362.459587333 329.680285197 678.476424294 903.476971129 524.683758186
362.302179926 329.374729641 680.226528972 905.326971129 524.868943371
362.144772519 329.069174086 681.97663365 907.176971129 525.053943371
361.987365111 328.76361853 683.726738328 909.026971129 525.238943371
361.829957704 328.458062975 685.476843007 910.876971129 525.424128556
361.672550297 328.152507419 687.226845836 912.728822981 525.609313741
361.515142889 327.846951864 688.976950514 914.57882298 525.794498926
361.357735482 327.541396308 690.727055192 916.42882298 525.979498926
361.200328075 327.235840753 692.477159871 918.27882298 526.164498925
361.042920667 326.930285197 694.227264549 920.12882298 526.34968411
360.88551326 326.624729642 695.977267378 921.980674832 526.534869295
360.728105852 326.319174086 697.727372056 923.830674832 526.720054481
360.570698445 326.013618531 699.477476735 925.680674831 526.90505448
360.413291038 325.708062975 701.227581413 927.530674831 527.09005448
360.25588363 325.40250742 702.977686091 929.380674831 527.275239665
360.098476223 327.250044457 702.879642621 931.230674831 525.630795221
359.941068816 329.101896309 702.777793598 933.082526683 523.964128554
359.783661408 330.953748161 702.676046425 934.932526683 522.297276702
359.626254001 332.805600013 702.574299251 936.782526683 520.63042485
359.468846594 334.657451864 702.472552077 938.632526683 518.963758184
359.311439186 336.509303716 702.370804904 940.482526683 517.297091517
359.154031779 338.361155568 702.26905773 942.332526682 517.108017443
358.996624371 340.21300742 702.167208707 944.184378534 517.293202628
358.839216964 342.064859272 702.065461534 946.034378534 517.478202628
358.681809557 343.916711124 701.96371436 947.884378534 517.663387813
358.524402149 345.768562976 701.861967186 949.734378534 517.848572998
358.366994742 347.620414828 701.760220013 951.584378534 518.033572998
358.209587335 348.18213705 702.765880246 953.434378533 518.218572998
358.052179927 347.876581494 704.515883076 955.286230385 518.403758183
357.89477252 347.571025939 706.265987754 957.136230385 518.588943368
357.737365113 347.265470383 708.016092432 958.986230385 518.774128553
357.579957705 346.959914828 709.76619711 960.836230385 518.959128553
357.422550298 346.654359272 711.516301789 962.686230385 519.144128553
357.265142891 346.348803717 713.266406467 964.536230384 519.329313738
357.107735483 346.043248161 715.016409296 966.388082236 519.514498923
356.950328076 345.737692606 716.766513974 968.238082236 519.699684108
356.792920668 345.432137051 718.516618652 970.088082236 519.884684108
356.635513261 345.126581495 720.266723331 971.938082236 520.069684107
356.478105854 344.82102594 722.016828009 973.788082236 520.254869292
356.320698446 344.515470384 723.766932687 975.638082235 520.440054478
356.163291039 344.209914829 725.516935516 977.489934087 520.625239663
356.005883632 343.904359273 727.267040195 979.339934087 520.810239662
355.848476224 343.598803718 729.017144873 981.189934087 520.995239662
355.691068817 343.293248162 730.767249551 983.039934087 521.180424847
355.53366141 342.987692607 732.517354229 984.889934087 521.365610032
355.376254002 342.682137051 734.267458908 986.739934086 521.550610032
355.218846595 342.376581496 736.017461737 988.591785938 521.735795217
355.061439188 342.07102594 737.767566415 990.441785938 521.920795217
354.90403178 341.765470385 739.517671093 992.291785938 522.105980402
354.746624373 341.459914829 741.267775772 994.141785938 522.291165587
354.589216965 341.154359274 743.01788045 995.991785938 522.476165587
354.431809558 340.848803718 744.767985128 997.841785937 522.661165587
354.274402151 340.543248163 746.517987957 999.693637789 522.846350772
354.116994743 340.237692607 748.268092636 1001.54363779 523.031535957
353.959587336 339.932137052 750.018197314 1003.39363779 523.216721142
353.802179929 339.626581496 751.768301992 1005.24363779 523.401721142
353.644772521 339.321025941 753.51840667 1007.09363779 523.586721142
353.487365114 339.015470385 755.268511349 1008.94363779 523.771906327
353.329957707 338.70991483 757.018514178 1010.79548964 523.957091512
353.172550299 338.404359274 758.768618856 1012.64548964 524.142276697
353.015142892 338.098803719 760.518723534 1014.49548964 524.327276697
352.857735485 337.793248163 762.268828213 1016.34548964 524.512276697
352.700328077 337.487692608 764.018932891 1018.19548964 524.697461882
352.54292067 339.335229645 763.920889421 1020.04548964 523.053017437
352.385513262 341.187081497 763.819040398 1021.89734149 521.386350771
352.228105855 343.038933349 763.717293224 1023.74734149 519.719498919
352.070698448 344.890785201 763.615546051 1025.59734149 518.052647067
351.91329104 346.742637053 763.513798877 1027.44734149 516.3859804
351.755883633 348.594488904 763.412051703 1029.29734149 514.719313734
351.598476226 350.446340756 763.31030453 1031.14734149 514.530239659
351.441068818 352.298192608 763.208455507 1032.99919334 514.715424844
351.283661411 354.15004446 763.106708333 1034.84919334 514.900424844
351.126254004 356.001896312 763.00496116 1036.69919334 515.085610029
350.968846596 357.853748164 762.903213986 1038.54919334 515.270795214
350.811439189 359.705600016 762.801466812 1040.39919334 515.455795214
350.654031782 360.267322238 763.807127046 1042.24919334 515.640795214
350.496624374 359.961766682 765.557129875 1044.1010452 515.825980399
350.339216967 359.656211127 767.307234553 1045.9510452 516.011165584
350.181809559 359.350655571 769.057339232 1047.8010452 516.196350769
350.024402152 359.045100016 770.80744391 1049.6510452 516.381350769
349.866994745 358.739544461 772.557548588 1051.5010452 516.566350769
349.709587337 358.433988905 774.307653266 1053.3510452 516.751535954
349.55217993 358.12843335 776.057656096 1055.20289705 516.936721139
349.394772523 357.822877794 777.807760774 1057.05289705 517.121906324
349.237365115 357.517322239 779.557865452 1058.90289705 517.306906324
349.079957708 357.211766683 781.30797013 1060.75289705 517.491906324
348.922550301 356.906211128 783.058074809 1062.60289705 517.677091509
348.765142893 356.600655572 784.808179487 1064.45289705 517.862276694
348.607735486 356.295100017 786.558182316 1066.3047489 518.047461879
348.450328079 355.989544461 788.308286994 1068.1547489 518.232461879
348.292920671 355.683988906 790.058391673 1070.0047489 518.417461879
348.135513264 355.37843335 791.808496351 1071.8547489 518.602647064
347.978105856 355.072877795 793.558601029 1073.7047489 518.787832249
347.820698449 354.767322239 795.308603858 1075.55660076 518.973017434
347.663291042 354.461766684 797.058708537 1077.40660076 519.158017434
347.505883634 354.156211128 798.808813215 1079.25660076 519.343017434
347.348476227 353.850655573 800.558917893 1081.10660076 519.528202619
347.19106882 353.545100017 802.309022571 1082.95660076 519.713387804
347.033661412 353.239544462 804.05912725 1084.80660076 519.898387804
346.876254005 352.933988906 805.809130079 1086.65845261 520.083572989
346.718846598 352.628433351 807.559234757 1088.50845261 520.268572988
346.56143919 352.322877795 809.309339435 1090.35845261 520.453758173
346.404031783 352.01732224 811.059444114 1092.20845261 520.638943359
346.246624376 351.711766684 812.809548792 1094.05845261 520.823943358
346.089216968 351.406211129 814.55965347 1095.90845261 521.008943358
345.931809561 351.100655573 816.309656299 1097.76030446 521.194128543
345.774402153 350.795100018 818.059760978 1099.61030446 521.379313728
345.616994746 350.489544462 819.809865656 1101.46030446 521.564498913
345.459587339 350.183988907 821.559970334 1103.31030446 521.749498913
345.302179931 349.878433351 823.310075012 1105.16030446 521.934498913
345.144772524 349.572877796 825.060179691 1107.01030446 522.119684098
344.987365117 351.420414833 824.962034372 1108.86215631 520.475239654
344.829957709 353.272266685 824.860287198 1110.71215632 518.808572987
344.672550302 355.124118537 824.758540024 1112.56215632 517.141721135
344.515142895 356.975970389 824.656792851 1114.41215632 515.474869283
344.357735487 358.827822241 824.555045677 1116.26215632 513.808202617
344.20032808 360.679674092 824.453298503 1118.11215632 512.14153595
344.042920673 362.531525944 824.35144948 1119.96400817 511.952647061
343.885513265 364.383377796 824.249702307 1121.81400817 512.137647061
343.728105858 366.235229648 824.147955133 1123.66400817 512.322647061
343.57069845 368.0870815 824.046207959 1125.51400817 512.507832246
343.413291043 369.938933352 823.944460786 1127.36400817 512.693017431
343.255883636 371.790785204 823.842713612 1129.21400817 512.878017431
343.098476228 372.352507426 824.848271997 1131.06586002 513.063202616
342.941068821 372.046951871 826.598376675 1132.91586002 513.248202616
342.783661414 371.741396315 828.348481353 1134.76586002 513.433387801
342.626254006 371.43584076 830.098586031 1136.61586002 513.618572986
342.468846599 371.130285204 831.84869071 1138.46586002 513.803572986
342.311439192 370.824729649 833.598795388 1140.31586002 513.988572986
342.154031784 370.519174093 835.348798217 1142.16771187 514.173758171
341.996624377 370.213618538 837.098902895 1144.01771187 514.358943356
341.83921697 369.908062982 838.849007574 1145.86771187 514.544128541
341.681809562 369.602507427 840.599112252 1147.71771187 514.729128541
341.524402155 369.296951871 842.34921693 1149.56771187 514.91412854
341.366994747 368.991396316 844.099321608 1151.41771188 515.099313725
341.20958734 368.68584076 845.849324438 1153.26956373 515.284498911
341.052179933 368.380285205 847.599429116 1155.11956373 515.469684096
340.894772525 368.074729649 849.349533794 1156.96956373 515.654684095
340.737365118 367.769174094 851.099638472 1158.81956373 515.839684095
340.579957711 367.463618538 852.849743151 1160.66956373 516.02486928
340.422550303 367.158062983 854.599847829 1162.51956373 516.210054465
340.265142896 366.852507427 856.349850658 1164.37141558 516.39523965
340.107735489 366.546951872 858.099955336 1166.22141558 516.58023965
339.950328081 366.241396316 859.850060015 1168.07141558 516.76523965
339.792920674 365.935840761 861.600164693 1169.92141558 516.950424835
339.635513267 365.630285205 863.350269371 1171.77141558 517.13561002
339.478105859 365.32472965 865.100374049 1173.62141558 517.32061002
339.320698452 365.019174094 866.850376879 1175.47326743 517.505795205
339.163291044 364.713618539 868.600481557 1177.32326743 517.690795205
339.005883637 364.408062983 870.350586235 1179.17326743 517.87598039
338.84847623 364.102507428 872.100690913 1181.02326743 518.061165575
