LIT101 LIT301 LIT401 LS601 LS602
412.024202756 662.78090936 1020.8332501 1294.41975857 453.555409857
411.866795349 664.511946397 1020.83520663 1296.26975857 453.740595042
411.709387941 666.247298248 1020.83345946 1298.11975857 453.925780227
411.551980534 667.978335285 1020.83541599 1299.96975857 454.110780227
411.394573127 669.713687137 1020.83366882 1301.81975857 454.295780227
411.237165719 671.444724174 1020.8355235 1303.67161042 454.480965412
411.079758312 673.180076026 1020.83377632 1305.52161042 454.666150597
410.922350905 674.911113063 1020.83573285 1307.37161042 454.851335783
410.764943497 676.646464914 1020.83398568 1309.22161042 455.036335783
410.60753609 678.377501951 1020.83594221 1311.07161042 455.221335783
410.450128682 680.112853803 1020.83419504 1312.92161042 455.406520968
410.292721275 681.84389084 1020.83604972 1314.77346227 455.591706153
410.135313868 683.579242692 1020.83430254 1316.62346227 455.776891338
409.97790646 685.310279728 1020.83625907 1318.47346227 455.961891338
409.820499053 687.04563158 1020.8345119 1320.32346227 456.146891338
409.663091646 688.778826025 1020.83461658 1322.17346227 456.332076524
409.505684238 690.512020469 1020.83472126 1324.02346227 456.517261709
409.348276831 692.247372321 1020.83287223 1325.87531412 456.702446894
409.190869424 693.978409357 1020.83482876 1327.72531412 456.887446894
409.033462016 695.713761209 1020.83308159 1329.57531412 457.072446894
408.876054609 697.444798246 1020.83503812 1331.42531412 457.257632079
408.718647202 699.180150098 1020.83329095 1333.27531412 457.442817265
408.561239794 700.911187135 1020.83514563 1335.12716598 457.62800245
408.403832387 702.646538986 1020.83339845 1336.97716598 457.81300245
408.246424979 704.377576023 1020.83535498 1338.82716598 457.99800245
408.089017572 706.112927875 1020.83360781 1340.67716598 458.183187635
407.931610165 707.843964912 1020.83556434 1342.52716598 458.36837282
407.774202757 709.579316764 1020.83381717 1344.37716598 458.55337282
407.61679535 711.310353801 1020.83567185 1346.22901783 458.738558006
407.459387943 713.045705652 1020.83392467 1348.07901783 458.923558006
407.301980535 714.776742689 1020.8358812 1349.92901783 459.108743191
407.144573128 716.512094541 1020.83413403 1351.77901783 459.293928376
406.987165721 718.243131578 1020.83609056 1353.62901783 459.478928376
406.829758313 719.97848343 1020.83434339 1355.47901783 459.663928376
406.672350906 721.709520466 1020.83619807 1357.33086968 459.849113561
406.514943499 723.444872318 1020.83445089 1359.18086968 460.034298747
406.357536091 725.175909355 1020.83640742 1361.03086968 460.219483932
406.200128684 726.911261207 1020.83466025 1362.88086968 460.404483932
406.042721276 728.646613059 1020.83291308 1364.73086968 460.589483932
405.885313869 730.377650095 1020.83486961 1366.58086968 460.774669117
405.727906462 732.113001947 1020.83302058 1368.43272154 460.959854302
405.570499054 733.844038984 1020.83497711 1370.28272154 461.145039487
405.413091647 735.579390836 1020.83322994 1372.13272154 461.330039487
405.25568424 737.310427873 1020.83518647 1373.98272154 461.515039488
405.098276832 739.045779724 1020.8334393 1375.83272154 461.700224673
404.940869425 740.776816761 1020.83539583 1377.68272154 461.885409858
404.783462018 742.512168613 1020.8335468 1379.53457339 462.070595043
404.62605461 744.24320565 1020.83550333 1381.38457339 462.255595043
404.468647203 745.978557502 1020.83375616 1383.23457339 462.440595043
404.311239796 747.709594539 1020.83571269 1385.08457339 462.625780228
404.153832388 749.44494639 1020.83396552 1386.93457339 462.810965414
403.996424981 751.175983427 1020.83592205 1388.78457339 462.995965414
403.839017573 752.911335279 1020.83407302 1390.63642524 463.181150599
403.681610166 754.642372316 1020.83602955 1392.48642524 463.366150599
403.524202759 756.377724168 1020.83428238 1394.33642524 463.551335784
403.366795351 758.108761204 1020.83623891 1396.18642524 463.736520969
403.209387944 759.844113056 1020.83449174 1398.03642524 463.921520969
403.051980537 761.5773075 1020.83459641 1399.88642524 464.106520969
402.894573129 763.310501945 1020.83459924 1401.7382771 464.291706155
402.737165722 765.045853796 1020.83285207 1403.5882771 464.47689134
402.579758315 766.776890833 1020.8348086 1405.4382771 464.662076525
402.422350907 768.512242685 1020.83306143 1407.2882771 464.847076525
402.2649435 770.243279722 1020.83501796 1409.1382771 465.032076525
402.107536092 771.978631574 1020.83327078 1410.9882771 465.21726171
401.950128685 773.709668611 1020.83512546 1412.84012895 465.402446896
401.792721278 775.445020462 1020.83337829 1414.69012895 465.587632081
401.63531387 777.176057499 1020.83533482 1416.54012895 465.772632081
401.477906463 778.911409351 1020.83358765 1418.39012895 465.957632081
401.320499056 780.642446388 1020.83554418 1420.24012895 466.142817266
401.163091648 782.37779824 1020.833797 1422.09012895 466.328002451
401.005684241 784.108835277 1020.83565168 1423.9419808 466.513187637
400.848276834 785.844187128 1020.83390451 1425.7919808 466.698187637
400.690869426 787.575224165 1020.83586104 1427.6419808 466.883187637
400.533462019 789.310576017 1020.83411387 1429.4919808 467.068372822
400.376054612 791.041613054 1020.8360704 1431.3419808 467.253558007
400.218647204 792.776964905 1020.83432322 1433.1919808 467.438558007
400.061239797 794.508001942 1020.8361779 1435.04383265 467.623743192
399.903832389 796.243353794 1020.83443073 1436.89383265 467.808743192
399.746424982 797.974390831 1020.83638726 1438.74383265 467.993928377
399.589017575 799.709742683 1020.83464009 1440.59383265 468.179113563
399.431610167 801.445094534 1020.83289291 1442.44383266 468.364113563
399.27420276 803.176131571 1020.83484944 1444.29383266 468.549113563
399.116795353 804.911483423 1020.83300042 1446.14568451 468.734298748
398.959387945 806.64252046 1020.83495695 1447.99568451 468.919483933
398.801980538 808.377872312 1020.83320978 1449.84568451 469.104669118
398.644573131 810.108909349 1020.83516631 1451.69568451 469.289669118
398.487165723 811.8442612 1020.83341913 1453.54568451 469.474669118
398.329758316 813.575298237 1020.83537566 1455.39568451 469.659854304
398.172350909 815.310650089 1020.83352664 1457.24753636 469.845039489
398.014943501 817.041687126 1020.83548317 1459.09753636 470.030224674
397.857536094 818.777038978 1020.833736 1460.94753636 470.215224674
397.700128686 820.508076014 1020.83569253 1462.79753636 470.400224674
397.542721279 822.243427866 1020.83394535 1464.64753636 470.585409859
397.385313872 823.974464903 1020.83590188 1466.49753636 470.770595045
397.227906464 825.709816755 1020.83405286 1468.34938821 470.95578023
397.070499057 827.440853792 1020.83600939 1470.19938821 471.14078023
396.91309165 829.176205643 1020.83426222 1472.04938821 471.32578023
396.755684242 830.90724268 1020.83621875 1473.89938821 471.510965415
396.598276835 832.642594532 1020.83447157 1475.74938821 471.6961506
396.440869428 834.375788976 1020.83457625 1477.59938821 471.8811506
396.28346202 836.108983421 1020.83457908 1479.45124007 472.066335786
396.126054613 837.844335272 1020.83283191 1481.30124007 472.251335786
395.968647206 839.575372309 1020.83478844 1483.15124007 472.436520971
395.811239798 841.310724161 1020.83304126 1485.00124007 472.621706156
395.653832391 843.041761198 1020.83499779 1486.85124007 472.806706156
395.496424983 844.77711305 1020.83314877 1488.70309192 472.991891341
395.339017576 846.508150087 1020.8351053 1490.55309192 473.176891341
395.181610169 848.243501938 1020.83335813 1492.40309192 473.362076527
395.024202761 849.974538975 1020.83531466 1494.25309192 473.547261712
394.866795354 851.709890827 1020.83356748 1496.10309192 473.732261712
394.709387947 853.440927864 1020.83552401 1497.95309192 473.917261712
394.551980539 855.176279716 1020.83367499 1499.80494377 474.102446897
394.394573132 856.907316752 1020.83563152 1501.65494377 474.287632082
394.237165725 858.642668604 1020.83388435 1503.50494377 474.472817267
394.079758317 860.373705641 1020.83584088 1505.35494377 474.657817268
393.92235091 862.109057493 1020.8340937 1507.20494377 474.842817268
393.764943503 863.84009453 1020.83605023 1509.05494377 475.028002453
393.607536095 865.575446381 1020.83420121 1510.90679563 475.213187638
393.450128688 867.306483418 1020.83615774 1512.75679563 475.398372823
393.29272128 869.04183527 1020.83441057 1514.60679563 475.583372823
393.135313873 870.772872307 1020.8363671 1516.45679563 475.768372823
392.977906466 872.508224159 1020.83461992 1518.30679563 475.953558008
392.820499058 874.24357601 1020.83287275 1520.15679563 476.138743194
392.663091651 875.974613047 1020.83472743 1522.00864748 476.323928379
392.505684244 877.709964899 1020.83298026 1523.85864748 476.508928379
392.348276836 879.441001936 1020.83493679 1525.70864748 476.693928379
392.190869429 881.176353788 1020.83318961 1527.55864748 476.879113564
392.033462022 882.907390825 1020.83514614 1529.40864748 477.064298749
391.876054614 884.642742676 1020.83339897 1531.25864748 477.249298749
391.718647207 886.373779713 1020.83525365 1533.11049933 477.434483935
391.5612398 888.109131565 1020.83350648 1534.96049933 477.619483935
391.403832392 889.840168602 1020.83546301 1536.81049933 477.80466912
391.246424985 891.575520454 1020.83371583 1538.66049933 477.989854305
391.089017577 893.30655749 1020.83567236 1540.51049933 478.174854305
390.93161017 895.041909342 1020.83392519 1542.36049933 478.359854305
390.774202763 896.772946379 1020.83577987 1544.21235118 478.54503949
390.616795355 898.508298231 1020.8340327 1546.06235118 478.730224676
390.459387948 900.239335268 1020.83598923 1547.91235119 478.915409861
390.301980541 901.974687119 1020.83424205 1549.76235119 479.100409861
390.144573133 903.705724156 1020.83619858 1551.61235119 479.285409861
389.987165726 905.441076008 1020.83445141 1553.46235119 479.470595046
389.829758319 907.172113045 1020.83630609 1555.31420304 479.655780231
389.672350911 908.907464897 1020.83455892 1557.16420304 479.840965417
389.514943504 910.640659341 1020.83466359 1559.01420304 480.025965417
389.357536097 912.373853785 1020.83476827 1560.86420304 480.210965417
389.200128689 914.109205637 1020.8330211 1562.71420304 480.396150602
389.042721282 915.840242674 1020.83497763 1564.56420304 480.581335787
388.885313874 917.575594526 1020.83312861 1566.41605489 480.766520972
388.727906467 919.306631562 1020.83508514 1568.26605489 480.951520972
388.57049906 921.041983414 1020.83333796 1570.11605489 481.136520972
388.413091652 922.773020451 1020.83529449 1571.96605489 481.321706158
388.255684245 924.508372303 1020.83354732 1573.81605489 481.506891343
388.098276838 926.23940934 1020.83550385 1575.66605489 481.691891343
387.94086943 927.974761191 1020.83365483 1577.51790674 481.877076528
387.783462023 929.705798228 1020.83561136 1579.36790674 482.062076528
387.626054616 931.44115008 1020.83386418 1581.21790674 482.247261713
387.468647208 933.172187117 1020.83582071 1583.06790674 482.432446898
387.311239801 934.907538969 1020.83407354 1584.91790674 482.617446898
387.153832394 936.638576006 1020.83603007 1586.76790674 482.802446899
386.996424986 938.373927857 1020.83418105 1588.6197586 482.987632084
386.839017579 940.104964894 1020.83613758 1590.4697586 483.172817269
386.681610171 941.840316746 1020.8343904 1592.3197586 483.358002454
386.524202764 943.571353783 1020.83634693 1594.1697586 483.543002454
386.366795357 945.306705635 1020.83459976 1596.0197586 483.728002454
386.209387949 947.042057486 1020.83285259 1597.8697586 483.913187639
386.051980542 948.773094523 1020.83470727 1599.72161045 484.098372825
385.894573135 950.508446375 1020.83296009 1601.57161045 484.28355801
385.737165727 952.239483412 1020.83491662 1603.42161045 484.46855801
385.57975832 953.974835264 1020.83316945 1605.27161045 484.65355801
385.422350913 955.7058723 1020.83512598 1607.12161045 484.838743195
385.264943505 957.441224152 1020.83337881 1608.97161045 485.02392838
385.107536098 959.172261189 1020.83523349 1610.8234623 485.209113566
384.950128691 960.907613041 1020.83348631 1612.6734623 485.394113566
384.792721283 962.638650078 1020.83544284 1614.5234623 485.579113566
384.635313876 964.374001929 1020.83369567 1616.3734623 485.764298751
384.477906468 966.105038966 1020.8356522 1618.2234623 485.949483936
384.320499061 967.840390818 1020.83390503 1620.0734623 486.134483936
384.163091654 969.571427855 1020.83575971 1621.92531416 486.319669121
384.005684246 971.306779707 1020.83401253 1623.77531416 486.504669121
383.848276839 973.037816744 1020.83596906 1625.62531416 486.689854307
383.690869432 974.773168595 1020.83422189 1627.47531416 486.875039492
383.533462024 976.504205632 1020.83617842 1629.32531416 487.060039492
383.376054617 978.239557484 1020.83443125 1631.17531416 487.245039492
383.21864721 979.970594521 1020.83628593 1633.02716601 487.430224677
385.30726758 979.885576002 1020.83453875 1634.87716601 487.615409862
387.43689721 979.766918595 1020.83464343 1636.72716601 487.800595048
389.566526839 979.648261187 1020.83474811 1638.57716601 487.985595048
391.696156469 979.531761187 1020.83300093 1640.42716601 488.170595048
393.825786099 979.410946373 1020.83485562 1642.27901786 488.355780233
395.955415728 979.294446373 1020.83310844 1644.12901786 488.540965418
398.085045358 979.173631558 1020.83506497 1645.97901786 488.726150603
400.214674988 979.057131558 1020.8333178 1647.82901786 488.911150603
402.344304617 978.936316743 1020.83527433 1649.67901786 489.096150603
404.473934247 978.819816743 1020.83352715 1651.52901786 489.281335789
406.603563877 978.699001928 1020.83538184 1653.38086971 489.466520974
408.733193506 978.582501928 1020.83363466 1655.23086971 489.651706159
410.862823136 978.461687113 1020.83559119 1657.08086971 489.836706159
412.992452766 978.345187113 1020.83384402 1658.93086972 490.021706159
415.122082396 978.224372298 1020.83580055 1660.78086972 490.206891344
417.251712025 978.107872298 1020.83405337 1662.63086972 490.392076529
419.381341655 977.987057484 1020.83590806 1664.48272157 490.577261715
421.510971285 977.870557484 1020.83416088 1666.33272157 490.762261715
423.640600914 977.749742669 1020.83611741 1668.18272157 490.947261715
425.770230544 977.633242669 1020.83437024 1670.03272157 491.1324469
427.899860174 977.512427854 1020.83632677 1671.88272157 491.317632085
430.029489803 977.395927854 1020.83457959 1673.73272157 491.502632085
432.159119433 977.277270447 1020.83458242 1675.58457342 491.68781727
434.288749063 977.158613039 1020.8346871 1677.43457342 491.87281727
436.418378692 977.042113039 1020.83293993 1679.28457342 492.058002456
438.548008322 976.921298224 1020.83489646 1681.13457342 492.243187641
440.677637952 976.804798224 1020.83314928 1682.98457342 492.428187641
442.807267581 976.683983409 1020.83510581 1684.83457342 492.613187641
444.936897211 976.567483409 1020.83325679 1686.68642527 492.798372826
447.066526841 976.446668595 1020.83521332 1688.53642527 492.983558011
449.19615647 976.330168595 1020.83346615 1690.38642527 493.168743197
451.3257861 976.20935378 1020.83542268 1692.23642527 493.353743197
453.45541573 976.09285378 1020.8336755 1694.08642527 493.538743197
455.585045359 975.972038965 1020.83563203 1695.93642527 493.723928382
457.714674989 975.855538965 1020.83378301 1697.78827713 493.909113567
459.844304619 975.73472415 1020.83573954 1699.63827713 494.094298752
461.973934248 975.61822415 1020.83399237 1701.48827713 494.279298752
464.103563878 975.497409335 1020.8359489 1703.33827713 494.464298752
466.233193508 975.380909335 1020.83420172 1705.18827713 494.649483938
468.362823137 975.26009452 1020.83615825 1707.03827713 494.834669123
470.492452767 975.14359452 1020.83430923 1708.89012898 495.019854308
472.622082397 975.022779706 1020.83626576 1710.74012898 495.204854308
474.751712026 974.906279706 1020.83451859 1712.59012898 495.389854308
476.881341656 974.787622298 1020.83462327 1714.44012898 495.575039493
479.010971286 974.668964891 1020.83472794 1716.29012898 495.760224678
481.140600915 974.552464891 1020.83298077 1718.14012898 495.945224679
483.270230545 974.431650076 1020.83483545 1719.99198083 496.130409864
485.399860175 974.315150076 1020.83308828 1721.84198083 496.315409864
487.529489804 974.194335261 1020.83504481 1723.69198083 496.500595049
489.659119434 974.077835261 1020.83329763 1725.54198083 496.685780234
491.788749063 973.957020446 1020.83525416 1727.39198083 496.870780234
493.918378693 973.840520446 1020.83350699 1729.24198083 497.055780234
496.048008323 973.719705632 1020.83536167 1731.09383269 497.240965419
498.177637952 973.603205632 1020.8336145 1732.94383269 497.426150605
500.307267582 973.482390817 1020.83557103 1734.79383269 497.61133579
502.436897212 973.365890817 1020.83382385 1736.64383269 497.79633579
504.566526841 973.245076002 1020.83578038 1738.49383269 497.98133579
506.696156471 973.128576002 1020.83403321 1740.34383269 498.166520975
508.8257861 973.007761187 1020.83588789 1742.19568454 498.35170616
510.95541573 972.891261187 1020.83414072 1744.04568454 498.536891346
513.08504536 972.770446372 1020.83609725 1745.89568454 498.721891346
515.214674989 972.653946372 1020.83435007 1747.74568454 498.906891346
517.344304619 972.533131557 1020.8363066 1749.59568454 499.092076531
519.473934249 972.416631557 1020.83455943 1751.44568454 499.277261716
521.603563878 972.295816743 1020.83641411 1753.29753639 499.462446901
523.733193508 972.179316743 1020.83466694 1755.14753639 499.647446901
525.862823137 972.062816743 1020.83291976 1756.99753639 499.832446901
527.992452767 971.942001928 1020.83487629 1758.84753639 500.017632087
530.122082397 971.825501928 1020.83312912 1760.69753639 500.202817272
532.251712026 971.704687113 1020.83508565 1762.54753639 500.387817272
534.381341656 971.588187113 1020.83323663 1764.39938825 500.573002457
536.510971285 971.467372298 1020.83519316 1766.24938825 500.758002457
538.640600915 971.350872298 1020.83344598 1768.09938825 500.943187642
540.770230545 971.230057483 1020.83540251 1769.94938825 501.128372828
542.899860174 971.113557483 1020.83365534 1771.79938825 501.313372828
545.029489804 970.992742668 1020.83561187 1773.64938825 501.498372828
547.159119434 970.876242668 1020.83376285 1775.5012401 501.683558013
549.288749063 970.755427854 1020.83571938 1777.3512401 501.868743198
551.418378693 970.638927854 1020.8339722 1779.2012401 502.053928383
553.548008322 970.518113039 1020.83592873 1781.0512401 502.238928383
555.677637952 970.401613039 1020.83418156 1782.9012401 502.423928383
557.807267582 970.280798224 1020.83603624 1784.75309195 502.609113569
559.936897211 970.164298224 1020.83428907 1786.60309195 502.794298754
562.066526841 970.043483409 1020.8362456 1788.45309195 502.979483939
564.196156471 969.926983409 1020.83449842 1790.30309195 503.164483939
566.3257861 969.808326002 1020.8346031 1792.15309195 503.349483939
568.45541573 969.689668594 1020.83470778 1794.00309195 503.534669124
570.585045359 969.573168594 1020.83285876 1795.8549438 503.719854309
572.714674989 969.45235378 1020.83481529 1797.7049438 503.905039495
574.844304619 969.33585378 1020.83306811 1799.5549438 504.090039495
576.973934248 969.215038965 1020.83502464 1801.4049438 504.275039495
579.103563878 969.098538965 1020.83327747 1803.2549438 504.46022468
581.233193508 968.97772415 1020.835234 1805.10494381 504.645409865
583.362823137 968.86122415 1020.83338498 1806.95679566 504.83059505
585.492452767 968.740409335 1020.83534151 1808.80679566 505.01559505
587.622082396 968.623909335 1020.83359433 1810.65679566 505.20059505
589.751712026 968.50309452 1020.83555086 1812.50679566 505.385780236
591.881341656 968.38659452 1020.83380369 1814.35679566 505.570965421
594.010971285 968.265779705 1020.83576022 1816.20679566 505.755965421
596.140600915 968.149279705 1020.8339112 1818.05864751 505.941150606
598.270230545 968.028464891 1020.83586773 1819.90864751 506.126150606
600.399860174 967.911964891 1020.83412055 1821.75864751 506.311335791
602.529489804 967.791150076 1020.83607708 1823.60864751 506.496520977
604.659119433 967.674650076 1020.83432991 1825.45864751 506.681520977
606.788749063 967.553835261 1020.83628644 1827.30864751 506.866520977
608.918378693 967.437335261 1020.83443742 1829.16049936 507.051706162
611.048008322 967.316520446 1020.83639395 1831.01049936 507.236891347
613.177637952 967.200020446 1020.83464677 1832.86049936 507.422076532
615.307267581 967.083520446 1020.8328996 1834.71049936 507.607076532
617.436897211 966.962705631 1020.83485613 1836.56049936 507.792076532
619.566526841 966.846205631 1020.83310896 1838.41049936 507.977261718
621.69615647 966.725390816 1020.83496364 1840.26235122 508.162446903
623.8257861 966.608890816 1020.83321646 1842.11235122 508.347632088
625.95541573 966.488076002 1020.83517299 1843.96235122 508.532632088
628.085045359 966.371576002 1020.83342582 1845.81235122 508.717632088
630.214674989 966.250761187 1020.83538235 1847.66235122 508.902817273
632.344304618 966.134261187 1020.83363518 1849.51235122 509.088002459
634.473934248 966.013446372 1020.83548986 1851.36420307 509.273187644
636.603563878 965.896946372 1020.83374268 1853.21420307 509.458187644
638.733193507 965.776131557 1020.83569921 1855.06420307 509.643187644
640.862823137 965.659631557 1020.83395204 1856.91420307 509.828372829
642.992452767 965.538816742 1020.83590857 1858.76420307 510.013558014
645.122082396 965.422316742 1020.8341614 1860.61420307 510.198558014
647.251712026 965.301501928 1020.83601608 1862.46605492 510.383743199
649.381341655 965.185001928 1020.8342689 1864.31605492 510.5687432
651.510971285 965.064187113 1020.83622543 1866.16605492 510.753928385
653.640600915 964.947687113 1020.83447826 1868.01605492 510.93911357
655.770230544 964.829029705 1020.83458294 1869.86605492 511.12411357
657.899860174 964.710372298 1020.83468762 1871.71605492 511.30911357
660.029489804 964.593872298 1020.83283859 1873.56790678 511.494298755
662.159119433 964.473057483 1020.83479512 1875.41790678 511.67948394
664.288749063 964.356557483 1020.83304795 1877.26790678 511.864669126
666.418378692 964.235742668 1020.83500448 1879.11790678 512.049669126
668.548008322 964.119242668 1020.83325731 1880.96790678 512.234669126
670.677637952 963.998427853 1020.83521384 1882.81790678 512.419854311
672.807267581 963.881927853 1020.83336481 1884.66975863 512.605039496
674.936897211 963.761113039 1020.83532134 1886.51975863 512.790224681
677.066526841 963.644613039 1020.83357417 1888.36975863 512.975224681
679.19615647 963.523798224 1020.8355307 1890.21975863 513.16022468
681.3257861 963.407298224 1020.83378353 1892.06975863 513.345409865
683.455415729 963.286483409 1020.83574006 1893.91975863 513.53059505
685.585045359 963.169983409 1020.83389103 1895.77161048 513.715780236
687.714674989 963.049168594 1020.83584756 1897.62161048 513.900780235
689.844304618 962.932668594 1020.83410039 1899.47161048 514.085780235
691.973934248 962.811853779 1020.83605692 1901.32161048 514.27096542
694.103563877 962.695353779 1020.83430975 1903.17161048 514.456150605
696.233193507 962.574538964 1020.83626628 1905.02161048 514.641150605
698.362823137 962.458038964 1020.83441725 1906.87346233 514.82633579
700.492452766 962.33722415 1020.83637378 1908.72346233 515.01133579
702.622082396 962.22072415 1020.83462661 1910.57346233 515.196520975
704.751712026 962.10422415 1020.83287944 1912.42346234 515.38170616
706.881341655 961.983409335 1020.83483597 1914.27346234 515.56670616
709.010971285 961.866909335 1020.83308879 1916.12346234 515.75170616
711.140600914 961.74609452 1020.83494347 1917.97531419 515.936891345
713.270230544 961.62959452 1020.8331963 1919.82531419 516.12207653
715.399860174 961.508779705 1020.83515283 1921.67531419 516.307261715
717.529489803 961.392279705 1020.83340566 1923.52531419 516.492261715
719.659119433 961.27146489 1020.83536219 1925.37531419 516.677261715
721.788749063 961.15496489 1020.83361501 1927.22531419 516.8624469
723.918378692 961.034150076 1020.83546969 1929.07716604 517.047632085
726.048008322 960.917650076 1020.83372252 1930.92716604 517.23281727
728.177637951 960.796835261 1020.83567905 1932.77716604 517.41781727
730.307267581 960.680335261 1020.83393188 1934.62716604 517.60281727
732.436897211 960.559520446 1020.83588841 1936.47716604 517.788002455
734.56652684 960.443020446 1020.83403938 1938.32901789 517.97318764
736.69615647 960.322205631 1020.83599591 1940.17901789 518.158372825
738.8257861 960.205705631 1020.83424874 1942.02901789 518.343372825
740.955415729 960.084890816 1020.83620527 1943.87901789 518.528372824
743.085045359 959.968390816 1020.8344581 1945.72901789 518.71355801
745.214674988 959.847576001 1020.83641463 1947.57901789 518.898743195
747.344304618 959.731076001 1020.8345656 1949.43086975 519.08392838
749.473934248 959.612418594 1020.83467028 1951.28086975 519.268928379
751.603563877 959.493761187 1020.83477496 1953.13086975 519.453928379
753.733193507 959.377261187 1020.83302779 1954.98086975 519.639113564
755.862823136 959.256446372 1020.83498432 1956.83086975 519.824298749
757.992452766 959.139946372 1020.83323714 1958.68086975 520.009298749
760.122082396 959.019131557 1020.83509182 1960.5327216 520.194483934
762.251712025 958.902631557 1020.83334465 1962.3827216 520.379483934
764.381341655 958.781816742 1020.83530118 1964.2327216 520.564669119
766.510971285 958.665316742 1020.83355401 1966.0827216 520.749854304
768.640600914 958.544501927 1020.83551054 1967.9327216 520.934854304
770.770230544 958.428001927 1020.83376336 1969.7827216 521.119854304
772.899860173 958.307187112 1020.83561804 1971.63457345 521.305039489
775.029489803 958.190687112 1020.83387087 1973.48457345 521.490224674
777.159119433 958.069872298 1020.8358274 1975.33457345 521.675409859
779.288749062 957.953372298 1020.83408023 1977.18457345 521.860409859
781.418378692 957.832557483 1020.83603676 1979.03457345 522.045409859
783.548008322 957.716057483 1020.83428958 1980.88457345 522.230595044
785.677637951 957.595242668 1020.83614426 1982.73642531 522.415780229
787.807267581 957.478742668 1020.83439709 1984.58642531 522.600965414
789.93689721 957.357927853 1020.83635362 1986.43642531 522.785965414
792.06652684 957.241427853 1020.83460645 1988.28642531 522.970965414
794.19615647 957.124927853 1020.83285927 1990.13642531 523.156150599
796.325786099 957.004113038 1020.8348158 1991.98642531 523.341335784
798.455415729 956.887613038 1020.83296678 1993.83827716 523.526520969
800.585045359 956.766798224 1020.83492331 1995.68827716 523.711520969
802.714674988 956.650298224 1020.83317614 1997.53827716 523.896520969
804.844304618 956.529483409 1020.83513267 1999.38827716 524.081706154
806.973934247 956.412983409 1020.83338549 2001.23827716 524.266891339
809.103563877 956.292168594 1020.83534202 2003.08827716 524.451891339
811.233193507 956.175668594 1020.833493 2004.94012901 524.637076524
813.362823136 956.054853779 1020.83544953 2006.79012901 524.822076523
815.492452766 955.938353779 1020.83370236 2008.64012901 525.007261709
817.622082396 955.817538964 1020.83565889 2010.49012901 525.192446894
819.751712025 955.701038964 1020.83391171 2012.34012901 525.377446893
821.881341655 955.580224149 1020.83586824 2014.19012901 525.562446893
824.010971284 955.463724149 1020.83401922 2016.04198086 525.747632078
826.140600914 955.342909335 1020.83597575 2017.89198087 525.932817263
828.270230544 955.226409335 1020.83422858 2019.74198087 526.118002448
830.399860173 955.10559452 1020.83618511 2021.59198087 526.303002448
832.529489803 954.98909452 1020.83443793 2023.44198087 526.488002448
834.659119432 954.868279705 1020.83639446 2025.29198087 526.673187633
836.788749062 954.751779705 1020.83454544 2027.14383272 526.858372818
838.918378692 954.633122298 1020.83465012 2028.99383272 527.043558003
841.048008321 954.51446489 1020.8347548 2030.84383272 527.228558003
843.177637951 954.39796489 1020.83300762 2032.69383272 527.413558003
845.307267581 954.277150075 1020.83496415 2034.54383272 527.598743188
847.43689721 954.160650075 1020.83321698 2036.39383272 527.783928373
849.56652684 954.03983526 1020.83507166 2038.24568457 527.969113558
851.696156469 953.92333526 1020.83332449 2040.09568457 528.154113558
853.825786099 953.802520446 1020.83528102 2041.94568457 528.339113558
855.955415729 953.686020446 1020.83353384 2043.79568457 528.524298743
858.085045358 953.565205631 1020.83549037 2045.64568457 528.709483928
860.214674988 953.448705631 1020.8337432 2047.49568457 528.894483928
862.344304618 953.327890816 1020.83559788 2049.34753642 529.079669113
864.473934247 953.211390816 1020.83385071 2051.19753642 529.264669113
866.603563877 953.090576001 1020.83580724 2053.04753642 529.449854298
868.733193506 952.974076001 1020.83406006 2054.89753642 529.635039483
870.862823136 952.853261186 1020.83601659 2056.74753642 529.820039483
872.992452766 952.736761186 1020.83426942 2058.59753642 530.005039483
875.122082395 952.615946372 1020.8361241 2060.44938828 530.190224668
877.251712025 952.499446372 1020.83437693 2062.29938828 530.375409853
879.381341655 952.378631557 1020.83633346 2064.14938828 530.560595038
881.510971284 952.262131557 1020.83458628 2065.99938828 530.745595038
883.640600914 952.145631557 1020.83283911 2067.84938828 530.930595037
885.770230543 952.024816742 1020.83479564 2069.69938828 531.115780222
887.899860173 951.908316742 1020.83294662 2071.55124013 531.300965407
890.029489803 951.787501927 1020.83490315 2073.40124013 531.486150593
892.159119432 951.671001927 1020.83315597 2075.25124013 531.671150592
894.288749062 951.550187112 1020.8351125 2077.10124013 531.856150592
896.418378692 951.433687112 1020.83336533 2078.95124013 532.041335777
898.548008321 951.312872297 1020.83522001 2080.80309198 532.226520962
900.677637951 951.196372297 1020.83347284 2082.65309198 532.411706147
902.80726758 951.075557483 1020.83542937 2084.50309198 532.596706147
904.93689721 950.959057483 1020.83368219 2086.35309198 532.781706147
907.06652684 950.838242668 1020.83563872 2088.20309198 532.966891332
909.196156469 950.721742668 1020.83389155 2090.05309198 533.152076517
911.325786099 950.600927853 1020.83574623 2091.90494383 533.337261702
913.455415728 950.484427853 1020.83399906 2093.75494383 533.522261702
915.585045358 950.363613038 1020.83595559 2095.60494383 533.707261702
917.714674988 950.247113038 1020.83420841 2097.45494383 533.892446887
919.844304617 950.126298223 1020.83616494 2099.30494383 534.077632072
