LIT101 LIT301 LIT401 LS601 LS602
275.163611255 297.266253337 661.075501051 662.240147468 269.852720632
275.006203847 296.960697782 662.825605729 664.090147468 270.037720632
274.84879644 296.655142226 664.575710407 665.940147468 270.222905818
274.691389033 296.349586671 666.325815085 667.790147468 270.408091003
274.533981625 296.044031115 668.075817915 669.641999319 270.593276188
274.376574218 295.73847556 669.825922593 671.491999319 270.778276188
274.219166811 295.432920004 671.576027271 673.341999319 270.963276188
274.061759403 295.127364449 673.326131949 675.191999319 271.148461373
273.904351996 294.821808893 675.076236628 677.041999319 271.333646559
273.746944588 294.516253338 676.826341306 678.891999319 271.518646559
273.589537181 294.210697782 678.576344135 680.74385117 271.703831744
273.432129774 293.905142227 680.326448813 682.59385117 271.888831744
273.274722366 293.599586671 682.076553492 684.44385117 272.074016929
273.117314959 293.294031116 683.82665817 686.29385117 272.259202114
272.959907552 292.98847556 685.576762848 688.14385117 272.444202114
272.802500144 292.682920005 687.326867526 689.99385117 272.629202114
272.645092737 292.377364449 689.076870356 691.845703021 272.8143873
272.48768533 292.071808894 690.826975034 693.695703021 272.999572485
272.330277922 293.919345931 690.728931564 695.545703021 271.35512804
272.172870515 295.771197783 690.62718439 697.395703021 269.688276189
272.015463107 297.623049635 690.525437216 699.245703021 268.021424337
271.8580557 299.474901487 690.423690043 701.095703021 266.35475767
271.700648293 301.326753339 690.32184102 702.947554873 264.688091003
271.543240885 303.17860519 690.220093846 704.797554873 263.021424337
271.385833478 305.030457042 690.118346673 706.647554873 262.832350263
271.228426071 306.882308894 690.016599499 708.497554873 263.017350263
271.071018663 308.734160746 689.914852325 710.347554873 263.202535448
270.913611256 310.586012598 689.813105152 712.197554873 263.387720633
270.756203849 312.43786445 689.711256129 714.049406725 263.572905819
270.598796441 314.289716302 689.609508955 715.899406725 263.757905819
270.441389034 314.851438524 690.615169189 717.749406725 263.942905819
270.283981627 314.545882969 692.365273867 719.599406724 264.128091004
270.126574219 314.240327413 694.115378545 721.449406724 264.313276189
269.969166812 313.934771858 695.865483224 723.299406724 264.498276189
269.811759404 313.629216302 697.615486053 725.151258576 264.683461375
269.654351997 313.323660747 699.365590731 727.001258576 264.868461375
269.49694459 313.018105191 701.115695409 728.851258576 265.05364656
269.339537182 312.712549636 702.865800087 730.701258576 265.238831745
269.182129775 312.40699408 704.615904765 732.551258576 265.423831745
269.024722368 312.101438525 706.366009444 734.401258576 265.608831745
268.86731496 311.795882969 708.116012273 736.253110428 265.794016931
268.709907553 311.490327414 709.866116951 738.103110428 265.979202116
268.552500146 311.184771858 711.616221629 739.953110428 266.164387301
268.395092738 310.879216303 713.366326307 741.803110428 266.349387301
268.237685331 310.573660747 715.116430985 743.653110428 266.534387301
268.080277924 310.268105192 716.866433814 745.50496228 266.719572487
267.922870516 309.962549636 718.616538493 747.35496228 266.904757672
267.765463109 309.656994081 720.366643171 749.20496228 267.089942857
267.608055701 309.351438525 722.116747849 751.05496228 267.274942857
267.450648294 309.04588297 723.866852527 752.904962279 267.459942857
267.293240887 308.740327414 725.616957206 754.754962279 267.645128043
267.135833479 308.434771859 727.366960035 756.606814131 267.830313228
266.978426072 308.129216303 729.117064713 758.456814131 268.015498413
266.821018665 307.823660748 730.867169391 760.306814131 268.200498413
266.663611257 307.518105192 732.61727407 762.156814131 268.385498413
266.50620385 307.212549637 734.367378748 764.006814131 268.570683599
266.348796443 306.906994081 736.117483426 765.856814131 268.755868784
266.191389035 306.601438526 737.867486255 767.708665983 268.941053969
266.033981628 306.29588297 739.617590934 769.558665983 269.126053969
265.876574221 305.990327415 741.367695612 771.408665983 269.311053969
265.719166813 305.684771859 743.11780029 773.258665983 269.496239155
265.561759406 305.379216304 744.867904968 775.108665983 269.68142434
265.404351998 305.073660748 746.618009647 776.958665983 269.86642434
265.246944591 304.768105193 748.368012476 778.810517835 270.051609525
265.089537184 304.462549638 750.118117154 780.660517835 270.236609525
264.932129776 304.156994082 751.868221832 782.510517835 270.421794711
264.774722369 306.004531119 751.770178362 784.360517835 268.777350266
264.617314962 307.856382971 751.668431189 786.210517835 267.110498414
264.459907554 309.708234823 751.566684015 788.060517835 265.443646562
264.302500147 311.560086675 751.464834992 789.912369686 263.776979896
264.14509274 313.411938527 751.363087819 791.762369686 262.110313229
263.987685332 315.263790379 751.261340645 793.612369686 260.443646562
263.830277925 317.11564223 751.159593471 795.462369686 260.254572488
263.672870518 318.967494082 751.057846298 797.312369686 260.439572489
263.51546311 320.819345934 750.956099124 799.162369686 260.624757674
263.358055703 322.671197786 750.854250101 801.014221538 260.809942859
263.200648295 324.523049638 750.752502927 802.864221538 260.995128044
263.043240888 326.37490149 750.650755754 804.714221538 261.180128044
262.885833481 326.936623712 751.656415988 806.564221538 261.365128045
262.728426073 326.631068157 753.406520666 808.414221538 261.55031323
262.571018666 326.325512601 755.156625344 810.264221538 261.735498415
262.413611259 326.019957046 756.906628173 812.11607339 261.9206836
262.256203851 325.71440149 758.656732851 813.96607339 262.1056836
262.098796444 325.408845935 760.40683753 815.81607339 262.290683601
261.941389037 325.103290379 762.156942208 817.66607339 262.475868786
261.783981629 324.797734824 763.907046886 819.51607339 262.661053971
261.626574222 324.492179268 765.657151564 821.36607339 262.846053971
261.469166815 324.186623713 767.407154394 823.217925241 263.031239156
261.311759407 323.881068157 769.157259072 825.067925241 263.216239157
261.154352 323.575512602 770.90736375 826.917925241 263.401424342
260.996944592 323.269957046 772.657468428 828.767925241 263.586609527
260.839537185 322.964401491 774.407573107 830.617925241 263.771609527
260.682129778 322.658845935 776.157677785 832.467925241 263.956609527
260.52472237 322.35329038 777.907680614 834.319777093 264.141794713
260.367314963 322.047734824 779.657785292 836.169777093 264.326979898
260.209907556 321.742179269 781.407889971 838.019777093 264.512165083
260.052500148 321.436623713 783.157994649 839.869777093 264.697165083
259.895092741 321.131068158 784.908099327 841.719777093 264.882165083
259.737685334 320.825512602 786.658204005 843.569777093 265.067350269
259.580277926 320.519957047 788.408206835 845.421628945 265.252535454
259.422870519 320.214401491 790.158311513 847.271628945 265.437720639
259.265463112 319.908845936 791.908416191 849.121628945 265.622720639
259.108055704 319.60329038 793.658520869 850.971628945 265.807720639
258.950648297 319.297734825 795.408625548 852.821628945 265.992905825
258.793240889 318.992179269 797.158730226 854.671628945 266.17809101
258.635833482 318.686623714 798.908733055 856.523480796 266.363276195
258.478426075 318.381068158 800.658837733 858.373480796 266.548276195
258.321018667 318.075512603 802.408942412 860.223480796 266.733276195
258.16361126 317.769957048 804.15904709 862.073480796 266.918461381
258.006203853 317.464401492 805.909151768 863.923480796 267.103646566
257.848796445 317.158845937 807.659256446 865.773480796 267.288646566
257.691389038 316.853290381 809.409259276 867.625332648 267.473831751
257.533981631 316.547734826 811.159363954 869.475332648 267.658831751
257.376574223 316.24217927 812.909468632 871.325332648 267.844016936
257.219166816 318.089716307 812.811425162 873.175332648 266.199572492
257.061759409 319.941568159 812.709677988 875.025332648 264.53272064
256.904352001 321.793420011 812.607930815 876.875332648 262.865868788
256.746944594 323.645271863 812.506081792 878.7271845 261.199202122
256.589537186 325.497123715 812.404334618 880.5771845 259.532535455
256.432129779 327.348975567 812.302587445 882.4271845 257.865868788
256.274722372 329.200827418 812.200840271 884.2771845 257.676794714
256.117314964 331.05267927 812.099093097 886.1271845 257.861794714
255.959907557 332.904531122 811.997345924 887.977184499 258.0469799
255.80250015 334.756382974 811.895496901 889.829036351 258.232165085
255.645092742 336.608234826 811.793749727 891.679036351 258.41735027
255.487685335 338.460086678 811.692002553 893.529036351 258.60235027
255.330277927 339.0218089 812.697662787 895.379036351 258.78735027
255.17287052 338.716253345 814.447767465 897.229036351 258.972535455
255.015463112 338.410697789 816.197770295 899.080888202 259.157720641
254.858055705 338.105142234 817.947874973 900.930888202 259.342905826
254.700648297 337.799586678 819.697979651 902.780888202 259.527905826
254.54324089 337.494031123 821.448084329 904.630888202 259.712905826
254.385833483 337.188475567 823.198189008 906.480888202 259.898091011
254.228426075 336.882920012 824.948293686 908.330888202 260.083276196
254.071018668 336.577364456 826.698296515 910.182740053 260.268461381
253.91361126 336.271808901 828.448401193 912.032740053 260.453461381
253.756203853 335.966253345 830.198505872 913.882740053 260.638461382
253.598796445 335.66069779 831.94861055 915.732740053 260.823646567
253.441389038 335.355142234 833.698715228 917.582740053 261.008831752
253.283981631 335.049586679 835.448819906 919.432740053 261.193831752
253.126574223 334.744031123 837.198822736 921.284591904 261.379016937
252.969166816 334.438475568 838.948927414 923.134591904 261.564016937
252.811759408 334.132920012 840.699032092 924.984591904 261.749202122
252.654352001 333.827364457 842.44913677 926.834591904 261.934387308
252.496944593 333.521808901 844.199241449 928.684591904 262.119387308
252.339537186 333.216253346 845.949346127 930.534591904 262.304387308
252.182129778 332.91069779 847.699348956 932.386443755 262.489572493
252.024722371 332.605142235 849.449453634 934.236443755 262.674757678
251.867314964 332.299586679 851.199558313 936.086443755 262.859942863
251.709907556 331.994031124 852.949662991 937.936443755 263.044942863
251.552500149 331.688475568 854.699767669 939.786443755 263.229942863
251.395092741 331.382920013 856.449872347 941.636443755 263.415128049
251.237685334 331.077364458 858.199875177 943.488295606 263.600313234
251.080277926 330.771808902 859.949979855 945.338295606 263.785498419
250.922870519 330.466253347 861.700084533 947.188295606 263.970498419
250.765463111 330.160697791 863.450189211 949.038295606 264.155498419
250.608055704 329.855142236 865.20029389 950.888295606 264.340683604
250.450648297 329.54958668 866.950398568 952.738295606 264.52586879
250.293240889 329.244031125 868.700401397 954.590147457 264.711053975
250.135833482 328.938475569 870.450506075 956.440147457 264.896053975
250.001296445 328.614401495 872.200610754 958.290147457 265.081053975
250.00398163 328.17921631 873.950715432 960.140147457 265.26623916
250.002092741 329.900827421 873.852671962 961.990147457 263.621794716
250.000203852 331.626753347 873.750924788 963.840147457 261.954942864
250.002889037 333.348975569 873.649075765 965.691999309 260.288276197
250.001000148 335.074901495 873.547328592 967.541999309 258.621424345
250.003685333 336.797123718 873.445581418 969.391999309 256.954757679
250.001796444 338.523049644 873.343834244 971.241999309 255.288091012
249.999907555 340.248975569 873.242087071 973.091999308 255.099016938
250.002592741 341.971197792 873.140339897 974.941999308 255.284016938
250.000703852 343.697123718 873.038490874 976.79385116 255.469202123
250.003389037 345.41934594 872.936743701 978.64385116 255.654387308
250.001500148 347.145271866 872.834996527 980.49385116 255.839572493
250.001898296 348.86934594 872.733249353 982.34385116 256.024572493
250.002296444 349.303290384 873.738909587 984.19385116 256.209572493
250.000407555 348.871808903 875.489014265 986.043851159 256.394757679
250.00309274 348.436623718 877.239017094 987.895703011 256.579942864
250.001203851 348.005142237 878.989121773 989.745703011 256.765128049
250.003889037 347.569957051 880.739226451 991.595703011 256.950128049
250.002000148 347.13847557 882.489331129 993.445703011 257.135128049
250.000111259 346.706994089 884.239435807 995.295703011 257.320313234
250.002796444 346.271808903 885.989540486 997.14570301 257.50549842
250.000907555 345.840327422 887.739543315 998.997554862 257.690683605
250.00359274 345.405142237 889.489647993 1000.84755486 257.875683605
250.001703851 344.973660756 891.239752671 1002.69755486 258.060683605
249.999814962 344.542179274 892.98985735 1004.54755486 258.24586879
250.002500147 344.106994089 894.739962028 1006.39755486 258.431053975
250.000611259 343.675512608 896.490066706 1008.24755486 258.616053975
250.003296444 343.240327422 898.240069535 1010.09940671 258.801239161
250.001407555 342.808845941 899.990174213 1011.94940671 258.986239161
250.00409274 342.373660756 901.740278892 1013.79940671 259.171424346
250.002203851 341.942179275 903.49038357 1015.64940671 259.356609531
250.000314962 341.510697793 905.240488248 1017.49940671 259.541609531
250.003000147 341.075512608 906.990592926 1019.34940671 259.726609531
250.001111258 340.644031127 908.740595756 1021.20125856 259.911794716
250.003796443 340.208845941 910.490700434 1023.05125856 260.096979902
250.001907555 339.77736446 912.240805112 1024.90125856 260.282165087
250.000018666 339.345882979 913.99090979 1026.75125856 260.467165087
250.002703851 338.910697794 915.741014469 1028.60125856 260.652165087
250.000814962 338.479216312 917.491119147 1030.45125856 260.837350272
250.003500147 338.044031127 919.241121976 1032.30311042 261.022535457
250.001611258 337.612549646 920.991226654 1034.15311042 261.207720642
249.999722369 337.181068164 922.741331333 1036.00311042 261.392720642
250.002407554 336.745882979 924.491436011 1037.85311042 261.577720643
250.000518665 336.314401498 926.241540689 1039.70311042 261.762905828
250.003203851 335.879216313 927.991543518 1041.55496227 261.948091013
250.001314962 335.447734831 929.741648196 1043.40496227 262.133276198
250.004000147 335.012549646 931.491752875 1045.25496227 262.318276198
250.002111258 334.581068165 933.241857553 1047.10496227 262.503276198
250.000222369 334.149586683 934.991962231 1048.95496227 262.688461383
250.002907554 335.867494091 934.893918761 1050.80496227 261.044016939
250.001018665 337.593420017 934.792069739 1052.65681412 259.377350272
250.00370385 339.315642239 934.690322565 1054.50681412 257.710498421
250.001814961 341.041568165 934.588575391 1056.35681412 256.043646569
249.999926073 342.767494091 934.486828217 1058.20681412 254.376979902
250.002611258 344.489716313 934.385081044 1060.05681412 252.710313235
250.000722369 346.215642239 934.28333387 1061.90681412 252.521239161
250.003407554 347.937864461 934.181484847 1063.75866597 252.706424346
250.001518665 349.663790387 934.079737674 1065.60866597 252.891424346
250.001916813 351.387864461 933.9779905 1067.45866597 253.076609532
250.002314961 353.111938535 933.876243326 1069.30866597 253.261794717
250.000426072 354.837864461 933.774496153 1071.15866597 253.446794717
250.003111257 355.269957054 934.780156386 1073.00866598 253.631794717
250.001222369 354.838475572 936.530159216 1074.86051783 253.816979902
250.003907554 354.403290387 938.280263894 1076.71051783 254.002165087
250.002018665 353.971808906 940.030368572 1078.56051783 254.187350272
250.000129776 353.540327425 941.78047325 1080.41051783 254.372350272
250.002814961 353.105142239 943.530577929 1082.26051783 254.557350272
250.000926072 352.673660758 945.280682607 1084.11051783 254.742535457
250.003611257 352.238475573 947.030685436 1085.96236968 254.927720642
250.001722368 351.806994091 948.780790114 1087.81236968 255.112905828
249.999833479 351.37551261 950.530894792 1089.66236968 255.297905828
250.002518665 350.940327425 952.280999471 1091.51236968 255.482905828
250.000629776 350.508845944 954.031104149 1093.36236968 255.668091013
250.003314961 350.073660758 955.781208827 1095.21236968 255.853276198
250.001426072 349.642179277 957.531211656 1097.06422153 256.038461383
250.00182422 349.208845944 959.281316335 1098.91422153 256.223461383
250.002222368 348.77551261 961.031421013 1100.76422153 256.408461383
250.000333479 348.344031129 962.781525691 1102.61422153 256.593646568
250.003018664 347.908845944 964.531630369 1104.46422153 256.778831754
250.001129775 347.477364463 966.281735048 1106.31422153 256.963831754
250.003814961 347.042179277 968.031737877 1108.16607339 257.149016939
250.001926072 346.610697796 969.781842555 1110.01607339 257.334016939
250.000037183 346.179216315 971.531947233 1111.86607339 257.519202124
250.002722368 345.744031129 973.282051912 1113.71607339 257.704387309
250.000833479 345.312549648 975.03215659 1115.56607339 257.889387309
250.003518664 344.877364463 976.782261268 1117.41607339 258.074387309
250.001629775 344.445882982 978.532264097 1119.26792524 258.259572495
249.999740886 344.0144015 980.282368776 1121.11792524 258.44475768
250.002426071 343.579216315 982.032473454 1122.96792524 258.629942865
250.000537182 343.147734834 983.782578132 1124.81792524 258.814942865
250.003222368 342.712549648 985.53268281 1126.66792524 258.999942865
250.001333479 342.281068167 987.282787488 1128.51792524 259.18512805
250.004018664 341.845882982 989.032790318 1130.36977709 259.370313236
250.002129775 341.414401501 990.782894996 1132.21977709 259.555498421
250.000240886 340.982920019 992.532999674 1134.06977709 259.740498421
250.002926071 340.547734834 994.283104352 1135.91977709 259.925498421
250.001037182 340.116253353 996.033209031 1137.76977709 260.110683606
250.003722367 341.83416076 995.935165561 1139.61977709 258.466239162
250.001833479 343.560086686 995.833316538 1141.47162894 256.799572495
249.99994459 345.286012612 995.731569364 1143.32162894 255.132720643
250.002629775 347.008234834 995.629822191 1145.17162894 253.465868791
250.000740886 348.73416076 995.528075017 1147.02162894 251.799202125
250.003426071 350.456382982 995.426327843 1148.87162894 250.132535458
250.001537182 352.182308908 995.32458067 1150.72162894 249.943461384
250.00193533 353.906382982 995.222731647 1152.5734808 250.128646569
250.002333478 355.630457057 995.120984473 1154.4234808 250.313646569
250.000444589 357.356382983 995.019237299 1156.2734808 250.498831754
250.003129775 359.078605205 994.917490126 1158.1234808 250.684016939
250.001240886 360.804531131 994.815742952 1159.9734808 250.869016939
250.003926071 361.236623723 995.821403186 1161.8234808 251.054016939
250.002037182 360.805142242 997.571406015 1163.67533265 251.239202124
250.000148293 360.373660761 999.321510693 1165.52533265 251.42438731
250.002833478 359.938475575 1001.07161537 1167.37533265 251.609572495
250.000944589 359.506994094 1002.82172005 1169.22533265 251.794572495
250.003629774 359.071808909 1004.57182473 1171.07533265 251.979572495
250.001740885 358.640327427 1006.32192941 1172.92533265 252.16475768
249.999851996 358.208845946 1008.07193224 1174.7771845 252.349942865
250.002537182 357.773660761 1009.82203691 1176.6271845 252.53512805
250.000648293 357.34217928 1011.57214159 1178.4771845 252.72012805
250.003333478 356.906994094 1013.32224627 1180.3271845 252.90512805
250.001444589 356.475512613 1015.07235095 1182.1771845 253.090313235
250.001842737 356.04217928 1016.82245563 1184.0271845 253.275498421
250.002240885 355.608845946 1018.57245846 1185.87903636 253.460683606
250.000351996 355.177364465 1020.32256313 1187.72903636 253.645683606
250.003037181 356.185484835 1020.83377892 1189.57903636 253.830683606
250.001148292 357.790595947 1020.83573545 1191.42903636 254.015868791
250.003833478 359.396318169 1020.83398828 1193.27903636 254.201053976
250.001944589 361.00142928 1020.83584296 1195.13088821 254.386239161
250.0000557 362.610855206 1020.83409579 1196.98088821 254.571239161
250.002740885 364.212262613 1020.83605232 1198.83088821 254.756239161
250.000851996 365.821688539 1020.83430514 1200.68088821 254.941424346
250.003537181 367.423095947 1020.83626167 1202.53088821 255.126609531
250.001648292 369.032521873 1020.8345145 1204.38088821 255.311609531
249.999759403 370.637632984 1020.83636918 1206.23274006 255.496794717
250.002444588 372.243355206 1020.83462201 1208.08274006 255.681794716
250.0005557 373.852781132 1020.83287483 1209.93274006 255.866979902
250.003240885 375.45418854 1020.83483136 1211.78274006 256.052165087
250.001351996 377.063614465 1020.83308419 1213.63274006 256.237165087
250.004037181 378.665021873 1020.83504072 1215.48274006 256.422165087
250.002148292 380.274447799 1020.8331917 1217.33459191 256.607350272
250.000259403 381.87955891 1020.83514823 1219.18459191 256.792535457
250.002944588 383.485281132 1020.83340105 1221.03459191 256.977720643
250.001055699 385.090392243 1020.83535758 1222.88459191 257.162720643
250.003740884 386.696114466 1020.83361041 1224.73459191 257.347720643
250.001851996 388.301225577 1020.83556694 1226.58459192 257.532905828
249.999963107 389.910651503 1020.83371792 1228.43644377 257.718091013
250.002648292 391.51205891 1020.83567445 1230.28644377 257.903276198
250.000759403 393.121484836 1020.83392727 1232.13644377 258.088276198
250.003444588 394.722892244 1020.8358838 1233.98644377 258.273276198
250.001555699 396.33231817 1020.83413663 1235.83644377 258.458461384
250.001953847 397.935577429 1020.83609316 1237.68644377 258.643646569
250.002351995 399.543151503 1020.83424414 1239.53829562 258.828831754
250.000463106 401.148262614 1020.83620067 1241.38829562 259.013831754
250.003148292 402.753984836 1020.83445349 1243.23829562 259.198831754
250.001259403 404.359095947 1020.83641002 1245.08829562 259.384016939
250.003944588 405.96481817 1020.83466285 1246.93829562 259.569202125
250.002055699 407.574244096 1020.83291568 1248.78829562 259.754202125
250.00016681 409.179355207 1020.83477036 1250.64014747 259.93938731
250.002851995 410.785077429 1020.83302318 1252.49014747 260.12438731
250.000963106 412.39018854 1020.83497971 1254.34014747 260.309572495
250.003648291 413.995910762 1020.83323254 1256.19014747 260.49475768
250.001759402 415.601021874 1020.83518907 1258.04014747 260.67975768
249.999870514 417.2104478 1020.8334419 1259.89014747 260.86475768
250.002555699 418.811855207 1020.83529658 1261.74199933 261.049942866
250.00066681 420.421281133 1020.8335494 1263.59199933 261.235128051
250.003351995 422.02268854 1020.83550593 1265.44199933 261.420313236
250.001463106 423.632114466 1020.83375876 1267.29199933 261.605313236
250.001861254 425.235373726 1020.83571529 1269.14199933 261.790313236
250.002259402 426.8429478 1020.83396812 1270.99199933 261.975498421
250.000370513 428.448058911 1020.8358228 1272.84385118 262.160683606
250.003055698 430.053781133 1020.83407562 1274.69385118 262.345868792
250.00116681 431.658892244 1020.83603215 1276.54385118 262.530868792
250.003851995 433.264614467 1020.83428498 1278.39385118 262.715868792
250.001963106 434.869725578 1020.83624151 1280.24385118 262.901053977
250.000074217 436.479151504 1020.83449434 1282.09385118 263.086239162
250.002759402 438.080558911 1020.83634902 1283.94570303 263.271424347
250.000870513 439.689984837 1020.83460184 1285.79570303 263.456424347
250.003555698 441.295707059 1020.83285467 1287.64570303 263.641424348
250.001666809 442.90081817 1020.8348112 1289.49570303 263.826609533
249.99977792 444.510244096 1020.83306403 1291.34570303 264.011794718
250.002463106 446.111651504 1020.83502056 1293.19570303 264.196794718
