LIT101 LIT301 LIT401 LS601 LS602
398.924148444 584.488279482 891.186922508 1189.93556937 438.203070402
398.766741036 584.182723926 892.937027186 1191.78556937 438.388070402
398.609333629 583.87716837 894.687030015 1193.63742122 438.573255587
398.451926221 583.571612815 896.437134693 1195.48742122 438.758440772
398.294518814 583.266057259 898.187239372 1197.33742122 438.943625958
398.137111407 582.960501704 899.93734405 1199.18742122 439.128625958
397.979703999 582.654946148 901.687448728 1201.03742122 439.313625958
397.822296592 582.349390593 903.437553406 1202.88742122 439.498811143
397.664889185 584.19692763 903.339408087 1204.73927307 437.854366699
397.507481777 586.048779481 903.237660914 1206.58927307 436.187700032
397.35007437 587.900631333 903.13591374 1208.43927307 434.52084818
397.192666963 589.752483185 903.034166566 1210.28927307 432.853996328
397.035259555 591.604335036 902.932419393 1212.13927307 431.187329661
396.877852148 593.456186888 902.830672219 1213.98927307 429.520662995
396.720444741 595.30803874 902.728823196 1215.84112493 429.331774106
396.563037333 597.159890592 902.627076023 1217.69112493 429.516774106
396.405629926 599.011742443 902.525328849 1219.54112493 429.701774106
396.248222518 600.863594295 902.423581675 1221.39112493 429.886959291
396.090815111 602.715446147 902.321834502 1223.24112493 430.072144476
395.933407704 604.567297998 902.219985479 1225.09297678 430.257329662
395.776000296 605.129020221 903.225645713 1226.94297678 430.442329662
395.618592889 604.823464665 904.975750391 1228.79297678 430.627329662
395.461185482 604.51790911 906.725855069 1230.64297678 430.812514847
395.303778074 604.212353554 908.475959747 1232.49297678 430.997700032
395.146370667 603.906797998 910.226064426 1234.34297678 431.182700032
394.98896326 603.601242443 911.976067255 1236.19482863 431.367885217
394.831555852 603.295686887 913.726171933 1238.04482863 431.552885217
394.674148445 602.990131332 915.476276611 1239.89482863 431.738070403
394.516741038 602.684575776 917.22638129 1241.74482863 431.923255588
394.35933363 602.379020221 918.976485968 1243.59482863 432.108255588
394.201926223 602.073464665 920.726590646 1245.44482863 432.293255588
394.044518815 601.76790911 922.476593475 1247.29668048 432.478440773
393.887111408 601.462353554 924.226698154 1249.14668048 432.663625958
393.729704001 601.156797999 925.976802832 1250.99668048 432.848811144
393.572296593 600.851242443 927.72690751 1252.84668048 433.033811144
393.414889186 600.545686887 929.477012188 1254.69668048 433.218811144
393.257481779 600.240131332 931.227116866 1256.54668049 433.403996329
393.100074371 599.934575776 932.977119696 1258.39853234 433.589181514
392.942666964 599.629020221 934.727224374 1260.24853234 433.774366699
392.785259557 599.323464665 936.477329052 1262.09853234 433.959366699
392.627852149 599.01790911 938.22743373 1263.94853234 434.144366699
392.470444742 598.712353554 939.977538409 1265.79853234 434.329551885
392.313037335 598.406797999 941.727643087 1267.64853234 434.51473707
392.155629927 598.101242443 943.477645916 1269.50038419 434.699922255
391.99822252 597.795686888 945.227750594 1271.35038419 434.884922255
391.840815112 597.490131332 946.977855273 1273.20038419 435.069922255
391.683407705 597.184575777 948.727959951 1275.05038419 435.25510744
391.526000298 596.879020221 950.478064629 1276.90038419 435.440292626
391.36859289 596.573464665 952.228169307 1278.75038419 435.625292626
391.211185483 596.26790911 953.978172137 1280.60223604 435.810477811
391.053778076 595.962353554 955.728276815 1282.45223604 435.995477811
390.896370668 595.656797999 957.478381493 1284.30223604 436.180662996
390.738963261 595.351242443 959.228486171 1286.15223604 436.365848181
390.581555854 595.045686888 960.97859085 1288.00223604 436.550848181
390.424148446 594.740131332 962.728695528 1289.85223604 436.735848181
390.266741039 594.434575777 964.478698357 1291.7040879 436.921033367
390.109333632 596.282112814 964.380654887 1293.5540879 435.276588922
389.951926224 598.133964665 964.278907713 1295.4040879 433.609922255
389.794518817 599.985816517 964.17716054 1297.2540879 431.943070404
389.637111409 601.837668369 964.075413366 1299.1040879 430.276218552
389.479704002 603.68952022 963.973666192 1300.9540879 428.609551885
389.322296595 605.541372072 963.87181717 1302.80593975 426.942885218
389.164889187 607.393223924 963.770069996 1304.65593975 426.753996329
389.00748178 609.245075776 963.668322822 1306.50593975 426.93899633
388.850074373 611.096927627 963.566575649 1308.35593975 427.12399633
388.692666965 612.948779479 963.464828475 1310.20593975 427.309181515
388.535259558 614.800631331 963.363081301 1312.05593975 427.4943667
388.377852151 616.652483182 963.261232279 1313.9077916 427.679551885
388.220444743 617.214205405 964.266892512 1315.7577916 427.864551885
388.063037336 616.908649849 966.016997191 1317.6077916 428.049551885
387.905629929 616.603094293 967.767101869 1319.4577916 428.23473707
387.748222521 616.297538738 969.517206547 1321.3077916 428.419922256
387.590815114 615.991983182 971.267311225 1323.1577916 428.604922256
387.433407706 615.686427627 973.017314055 1325.00964346 428.790107441
387.276000299 615.380872071 974.767418733 1326.85964346 428.975107441
387.118592892 615.075316516 976.517523411 1328.70964346 429.160292626
386.961185484 614.76976096 978.267628089 1330.55964346 429.345477811
386.803778077 614.464205405 980.017732767 1332.40964346 429.530477811
386.64637067 614.158649849 981.767837446 1334.25964346 429.715477811
386.488963262 613.853094294 983.517840275 1336.11149531 429.900662997
386.331555855 613.547538738 985.267944953 1337.96149531 430.085848182
386.174148448 613.241983182 987.018049631 1339.81149531 430.271033367
386.01674104 612.936427627 988.76815431 1341.66149531 430.456033367
385.859333633 612.630872071 990.518258988 1343.51149531 430.641033367
385.701926226 612.325316516 992.268363666 1345.36149531 430.826218552
385.544518818 612.01976096 994.018366495 1347.21334716 431.011403738
385.387111411 611.714205405 995.768471174 1349.06334716 431.196588923
385.229704003 611.408649849 997.518575852 1350.91334716 431.381588923
385.072296596 611.103094294 999.26868053 1352.76334716 431.566588923
384.914889189 610.797538738 1001.01878521 1354.61334716 431.751774108
384.757481781 610.491983183 1002.76888989 1356.46334716 431.936959293
384.600074374 610.186427627 1004.51889272 1358.31519901 432.122144479
384.442666967 609.880872072 1006.26899739 1360.16519901 432.307144479
384.285259559 609.575316516 1008.01910207 1362.01519902 432.492144479
384.127852152 609.26976096 1009.76920675 1363.86519902 432.677329664
383.970444745 608.964205405 1011.51931143 1365.71519902 432.862514849
383.813037337 608.658649849 1013.26941611 1367.56519902 433.047514849
383.65562993 608.353094294 1015.01941894 1369.41705087 433.232700034
383.498222523 608.047538738 1016.76952361 1371.26705087 433.417700034
383.340815115 607.741983183 1018.51962829 1373.11705087 433.60288522
383.183407708 607.436427627 1020.26973297 1374.96705087 433.788070405
383.0260003 608.511612812 1020.83465246 1376.81705087 433.973070405
382.868592893 610.244807257 1020.83465529 1378.66890272 434.15825559
382.711185486 611.978001701 1020.83475997 1380.51890272 434.34325559
382.553778078 613.713353553 1020.8330128 1382.36890272 434.528440775
382.396370671 615.44439059 1020.83496933 1384.21890272 434.71362596
382.238963264 617.179742441 1020.83322215 1386.06890272 434.898625961
382.081555856 618.910779478 1020.83517868 1387.91890272 435.083625961
381.924148449 620.64613133 1020.83332966 1389.77075457 435.268811146
381.766741042 622.377168367 1020.83528619 1391.62075457 435.453996331
381.609333634 624.112520219 1020.83353902 1393.47075457 435.639181516
381.451926227 625.843557255 1020.83549555 1395.32075457 435.824181516
381.29451882 627.578909107 1020.83374837 1397.17075457 436.009181516
381.137111412 629.309946144 1020.8357049 1399.02075457 436.194366701
380.979704005 631.045297996 1020.83385588 1400.87260643 436.379551887
380.822296597 632.776335033 1020.83581241 1402.72260643 436.564737072
380.66488919 634.511686884 1020.83406524 1404.57260643 436.749737072
380.507481783 636.242723921 1020.83602177 1406.42260643 436.934737072
380.350074375 637.978075773 1020.83427459 1408.27260643 437.119922257
380.192666968 639.70911281 1020.83623112 1410.12260643 437.305107442
380.035259561 641.444464662 1020.8343821 1411.97445828 437.490292628
379.877852153 643.175501699 1020.83633863 1413.82445828 437.675292628
379.720444746 644.91085355 1020.83459146 1415.67445828 437.860292628
379.563037339 646.646205402 1020.83284428 1417.52445828 438.045477813
379.405629931 648.377242439 1020.83480081 1419.37445828 438.230662998
379.248222524 650.112594291 1020.83305364 1421.22445828 438.415662998
379.090815117 651.843631328 1020.83490832 1423.07631013 438.600848183
378.933407709 653.578983179 1020.83316115 1424.92631013 438.785848183
378.776000302 655.310020216 1020.83511768 1426.77631013 438.971033369
378.618592894 657.045372068 1020.8333705 1428.62631013 439.156218554
378.461185487 658.776409105 1020.83532703 1430.47631013 439.341218554
378.30377808 660.511760956 1020.83357986 1432.32631013 439.526218554
378.146370672 662.242797993 1020.83543454 1434.17816199 439.711403739
377.988963265 663.978149845 1020.83368737 1436.02816199 439.896588924
377.831555858 665.709186882 1020.8356439 1437.87816199 440.08177411
377.67414845 667.444538734 1020.83389672 1439.72816199 440.26677411
377.516741043 669.175575771 1020.83585325 1441.57816199 440.45177411
377.359333636 670.910927622 1020.83410608 1443.42816199 440.636959295
377.201926228 672.641964659 1020.83596076 1445.28001384 440.82214448
377.044518821 674.377316511 1020.83421359 1447.13001384 441.007329665
376.887111414 676.108353548 1020.83617012 1448.98001384 441.192329665
376.729704006 677.8437054 1020.83442294 1450.83001384 441.377329665
376.572296599 679.574742436 1020.83637947 1452.68001384 441.562514851
376.414889191 681.310094288 1020.8346323 1454.53001384 441.747700036
376.257481784 683.043288733 1020.83463513 1456.38186569 441.932885221
376.100074377 684.776483177 1020.83473981 1458.23186569 442.117885221
375.942666969 686.511835029 1020.83299263 1460.08186569 442.302885221
375.785259562 688.242872065 1020.83494916 1461.93186569 442.488070406
375.627852155 689.978223917 1020.83320199 1463.78186569 442.673255591
375.470444747 691.709260954 1020.83515852 1465.63186569 442.858255591
375.31303734 693.444612806 1020.8333095 1467.48371755 443.043440777
375.155629933 695.175649843 1020.83526603 1469.33371755 443.228440777
374.998222525 696.911001694 1020.83351885 1471.18371755 443.413625962
374.840815118 698.642038731 1020.83547538 1473.03371755 443.598811147
374.683407711 700.377390583 1020.83372821 1474.88371755 443.783811147
374.526000303 702.10842762 1020.83568474 1476.73371755 443.968811147
374.368592896 703.843779472 1020.83383572 1478.5855694 444.153996332
374.211185488 705.574816509 1020.83579225 1480.4355694 444.339181518
374.053778081 707.31016836 1020.83404507 1482.2855694 444.524366703
373.896370674 709.041205397 1020.8360016 1484.1355694 444.709366703
373.738963266 710.776557249 1020.83425443 1485.9855694 444.894366703
373.581555859 712.507594286 1020.83621096 1487.8355694 445.079551888
373.424148452 714.242946138 1020.83436194 1489.68742125 445.264737073
373.266741044 715.973983174 1020.83631847 1491.53742125 445.449922259
373.109333637 717.709335026 1020.83457129 1493.38742125 445.634922259
372.95192623 719.444686878 1020.83282412 1495.23742125 445.819922259
372.794518822 721.175723915 1020.83478065 1497.08742125 446.005107444
372.637111415 722.911075767 1020.83303348 1498.93742125 446.190292629
372.479704008 724.642112803 1020.83488816 1500.7892731 446.375477814
372.3222966 726.377464655 1020.83314098 1502.6392731 446.560477814
372.164889193 728.108501692 1020.83509751 1504.4892731 446.745477814
372.007481785 729.843853544 1020.83335034 1506.3392731 446.930663
371.850074378 731.574890581 1020.83530687 1508.18927311 447.115848185
371.692666971 733.310242432 1020.8335597 1510.03927311 447.300848185
371.535259563 735.041279469 1020.83541438 1511.89112496 447.48603337
371.377852156 736.776631321 1020.8336672 1513.74112496 447.67103337
371.220444749 738.507668358 1020.83562373 1515.59112496 447.856218555
371.063037341 740.24302021 1020.83387656 1517.44112496 448.041403741
370.905629934 741.974057247 1020.83583309 1519.29112496 448.226403741
370.748222527 743.709409098 1020.83408592 1521.14112496 448.411403741
370.590815119 745.440446135 1020.8359406 1522.99297681 448.596588926
370.433407712 747.175797987 1020.83419342 1524.84297681 448.781774111
370.276000305 748.906835024 1020.83614995 1526.69297681 448.966959296
370.118592897 750.642186876 1020.83440278 1528.54297681 449.151959296
369.96118549 752.373223912 1020.83635931 1530.39297681 449.336959296
369.803778082 754.108575764 1020.83451029 1532.24482866 449.522144482
369.646370675 755.841770208 1020.83461497 1534.09482866 449.707329667
369.488963268 757.574964653 1020.83471964 1535.94482866 449.892514852
369.33155586 759.310316504 1020.83297247 1537.79482866 450.077514852
369.174148453 761.041353541 1020.834929 1539.64482866 450.262514852
369.016741046 762.776705393 1020.83318183 1541.49482866 450.447700037
368.859333638 764.50774243 1020.83503651 1543.34668052 450.632885222
368.701926231 766.243094282 1020.83328933 1545.19668052 450.818070408
368.544518824 767.974131319 1020.83524586 1547.04668052 451.003070408
368.387111416 769.70948317 1020.83349869 1548.89668052 451.188070408
368.229704009 771.440520207 1020.83545522 1550.74668052 451.373255593
368.072296602 773.175872059 1020.83370805 1552.59668052 451.558440778
367.914889194 774.906909096 1020.83556273 1554.44853237 451.743625963
367.757481787 776.642260948 1020.83381555 1556.29853237 451.928625963
367.600074379 778.373297985 1020.83577208 1558.14853237 452.113625963
367.442666972 780.108649836 1020.83402491 1559.99853237 452.298811149
367.285259565 781.839686873 1020.83598144 1561.84853237 452.483996334
367.127852157 783.575038725 1020.83423427 1563.69853237 452.668996334
366.97044475 785.306075762 1020.83608895 1565.55038422 452.854181519
366.813037343 787.041427613 1020.83434177 1567.40038422 453.039181519
366.655629935 788.77246465 1020.8362983 1569.25038422 453.224366704
366.498222528 790.507816502 1020.83455113 1571.10038422 453.40955189
366.340815121 792.241010946 1020.83465581 1572.95038422 453.59455189
366.183407713 793.974205391 1020.83476049 1574.80038422 453.77955189
366.026000306 795.709557242 1020.83291146 1576.65223608 453.964737075
365.868592898 797.440594279 1020.83486799 1578.50223608 454.14992226
365.711185491 799.175946131 1020.83312082 1580.35223608 454.335107445
365.553778084 800.906983168 1020.83507735 1582.20223608 454.520107445
365.396370676 802.64233502 1020.83333018 1584.05223608 454.705107445
365.238963269 804.373372057 1020.83528671 1585.90223608 454.890292631
365.081555862 806.108723908 1020.83343768 1587.75408793 455.075477816
364.924148454 807.839760945 1020.83539421 1589.60408793 455.260663001
364.766741047 809.575112797 1020.83364704 1591.45408793 455.445663001
364.60933364 811.306149834 1020.83560357 1593.30408793 455.630663001
364.451926232 813.041501686 1020.8338564 1595.15408793 455.815848186
364.294518825 814.772538722 1020.83581293 1597.00408793 456.001033371
364.137111418 816.507890574 1020.8339639 1598.85593978 456.186218557
363.97970401 818.238927611 1020.83592043 1600.70593978 456.371218557
363.822296603 819.974279463 1020.83417326 1602.55593978 456.556218557
363.664889195 821.7053165 1020.83612979 1604.40593978 456.741403742
363.507481788 823.440668351 1020.83438262 1606.25593978 456.926588927
363.350074381 825.171705388 1020.83633915 1608.10593978 457.111588927
363.192666973 826.90705724 1020.83449012 1609.95779163 457.296774112
363.035259566 828.640251684 1020.8345948 1611.80779163 457.481774112
362.877852159 830.373446129 1020.83469948 1613.65779163 457.666959298
362.720444751 832.10879798 1020.83295231 1615.50779164 457.852144483
362.563037344 833.839835017 1020.83490884 1617.35779164 458.037144483
362.405629937 835.575186869 1020.83316166 1619.20779164 458.222144483
362.248222529 837.306223906 1020.83501634 1621.05964349 458.407329668
362.090815122 839.041575758 1020.83326917 1622.90964349 458.592514853
361.933407715 840.772612795 1020.8352257 1624.75964349 458.777700039
361.776000307 842.507964646 1020.83347853 1626.60964349 458.962700039
361.6185929 844.239001683 1020.83543506 1628.45964349 459.147700039
361.461185492 845.974353535 1020.83368788 1630.30964349 459.332885224
361.303778085 847.705390572 1020.83554256 1632.16149534 459.518070409
361.146370678 849.440742424 1020.83379539 1634.01149534 459.703255594
360.98896327 851.17177946 1020.83575192 1635.86149534 459.888255594
360.831555863 852.907131312 1020.83400475 1637.71149534 460.073255594
360.674148456 854.638168349 1020.83596128 1639.56149534 460.25844078
360.516741048 856.373520201 1020.8342141 1641.41149534 460.443625965
360.359333641 858.104557238 1020.83606878 1643.26334719 460.62881115
360.201926234 859.839909089 1020.83432161 1645.11334719 460.81381115
360.044518826 861.570946126 1020.83627814 1646.96334719 460.99881115
359.887111419 863.306297978 1020.83453097 1648.81334719 461.183996335
359.729704012 865.039492422 1020.83463564 1650.66334719 461.369181521
359.572296604 866.772686867 1020.83474032 1652.51334719 461.554181521
359.414889197 868.508038718 1020.8328913 1654.36519905 461.739366706
359.257481789 870.239075755 1020.83484783 1656.21519905 461.924366706
359.100074382 871.974427607 1020.83310066 1658.06519905 462.109551891
358.942666975 873.705464644 1020.83505719 1659.91519905 462.294737076
358.785259567 875.440816496 1020.83331001 1661.76519905 462.479737076
358.62785216 877.171853533 1020.83526654 1663.61519905 462.664737076
358.470444753 878.907205384 1020.83341752 1665.4670509 462.849922262
358.313037345 880.638242421 1020.83537405 1667.3170509 463.035107447
358.155629938 882.373594273 1020.83362688 1669.1670509 463.220292632
357.998222531 884.10463131 1020.83558341 1671.0170509 463.405292632
357.840815123 885.839983162 1020.83383623 1672.8670509 463.590292632
357.683407716 887.571020198 1020.83569091 1674.71890275 463.775477817
357.526000309 889.30637205 1020.83394374 1676.56890275 463.960663002
357.368592901 891.037409087 1020.83590027 1678.41890275 464.145848188
357.211185494 892.772760939 1020.8341531 1680.26890275 464.330848188
357.053778086 894.503797976 1020.83610963 1682.11890275 464.515848188
356.896370679 896.239149827 1020.83436245 1683.96890275 464.701033373
356.738963272 897.970186864 1020.83621713 1685.82075461 464.886218558
356.581555864 899.705538716 1020.83446996 1687.67075461 465.071403743
356.424148457 901.43873316 1020.83457464 1689.52075461 465.256403743
356.26674105 903.171927605 1020.83467932 1691.37075461 465.441403743
356.109333642 904.907279456 1020.83293214 1693.22075461 465.626588929
355.951926235 906.638316493 1020.83488867 1695.07075461 465.811774114
355.794518828 908.373668345 1020.83303965 1696.92260646 465.996959299
355.63711142 910.104705382 1020.83499618 1698.77260646 466.181959299
355.479704013 911.840057234 1020.83324901 1700.62260646 466.366959299
355.322296606 913.571094271 1020.83520554 1702.47260646 466.552144484
355.164889198 915.306446122 1020.83345836 1704.32260646 466.73732967
355.007481791 917.037483159 1020.83541489 1706.17260646 466.92232967
354.850074383 918.772835011 1020.83356587 1708.02445831 467.107514855
354.692666976 920.503872048 1020.8355224 1709.87445831 467.292514855
354.535259569 922.239223899 1020.83377523 1711.72445831 467.47770004
354.377852161 923.970260936 1020.83573176 1713.57445831 467.662885225
354.220444754 925.705612788 1020.83398458 1715.42445831 467.847885225
354.063037347 927.436649825 1020.83594111 1717.27445831 468.032885225
353.905629939 929.172001677 1020.83409209 1719.12631016 468.218070411
353.748222532 930.903038714 1020.83604862 1720.97631017 468.403255596
353.590815125 932.638390565 1020.83430145 1722.82631017 468.588440781
353.433407717 934.369427602 1020.83625798 1724.67631017 468.773440781
353.27600031 936.104779454 1020.8345108 1726.52631017 468.958440781
353.118592903 937.837973898 1020.83461548 1728.37631017 469.143625966
352.961185495 939.571168343 1020.83461831 1730.22816202 469.328811152
352.803778088 941.306520194 1020.83287114 1732.07816202 469.513996337
352.64637068 943.037557231 1020.83482767 1733.92816202 469.698996337
352.488963273 944.772909083 1020.83308049 1735.77816202 469.883996337
352.331555866 946.50394612 1020.83503702 1737.62816202 470.069181522
352.174148458 948.239297972 1020.83328985 1739.47816202 470.254366707
352.016741051 949.970335008 1020.83514453 1741.33001387 470.439551892
351.859333644 951.70568686 1020.83339736 1743.18001387 470.624551892
351.701926236 953.436723897 1020.83535389 1745.03001387 470.809551893
351.544518829 955.172075749 1020.83360671 1746.88001387 470.994737078
351.387111422 956.903112786 1020.83556324 1748.73001387 471.179922263
351.229704014 958.638464637 1020.83381607 1750.58001387 471.364922263
351.072296607 960.369501674 1020.83567075 1752.43186572 471.550107448
350.9148892 962.104853526 1020.83392358 1754.28186572 471.735107448
350.757481792 963.835890563 1020.83588011 1756.13186572 471.920292633
350.600074385 965.571242415 1020.83413293 1757.98186572 472.105477819
350.442666977 967.302279452 1020.83608946 1759.83186572 472.290477819
350.28525957 969.037631303 1020.83434229 1761.68186573 472.475477819
350.127852163 970.76866834 1020.83619697 1763.53371758 472.660663004
349.970444755 972.504020192 1020.8344498 1765.38371758 472.845848189
349.813037348 974.235057229 1020.83640633 1767.23371758 473.031033374
349.655629941 975.970409081 1020.83465915 1769.08371758 473.216033374
349.498222533 977.705760932 1020.83291198 1770.93371758 473.401033374
349.340815126 979.436797969 1020.83486851 1772.78371758 473.58621856
350.720454015 979.925853525 1020.83301949 1774.63556943 473.771403745
352.850083645 979.80503871 1020.83497602 1776.48556943 473.95658893
354.979713274 979.68853871 1020.83322884 1778.33556943 474.14158893
357.109342904 979.567723895 1020.83518537 1780.18556943 474.32658893
359.238972534 979.451223895 1020.8334382 1782.03556943 474.511774116
361.368602163 979.33040908 1020.83539473 1783.88556943 474.696959301
363.498231793 979.21390908 1020.83354571 1785.73742128 474.882144486
365.627861423 979.093094265 1020.83550224 1787.58742128 475.067144486
367.757491052 978.976594265 1020.83375506 1789.43742128 475.252144486
369.887120682 978.855779451 1020.83571159 1791.28742128 475.437329672
372.016750312 978.739279451 1020.83396442 1793.13742128 475.622514857
374.146379941 978.618464636 1020.83592095 1794.98742128 475.807514857
376.276009571 978.501964636 1020.83407193 1796.83927313 475.992700042
378.405639201 978.381149821 1020.83602846 1798.68927313 476.177700042
380.53526883 978.264649821 1020.83428128 1800.53927313 476.362885228
382.66489846 978.143835006 1020.83623781 1802.38927313 476.548070413
384.79452809 978.027335006 1020.83449064 1804.23927313 476.733070413
386.924157719 977.908677599 1020.83459532 1806.08927313 476.918070413
389.053787349 977.790020191 1020.83459815 1807.94112499 477.103255598
391.183416979 977.673520191 1020.83285097 1809.79112499 477.288440783
393.313046608 977.552705376 1020.8348075 1811.64112499 477.473625969
395.442676238 977.436205376 1020.83306033 1813.49112499 477.658625969
397.572305868 977.315390562 1020.83501686 1815.34112499 477.843625969
399.701935498 977.198890561 1020.83326968 1817.19112499 478.028811154
401.831565127 977.078075747 1020.83512437 1819.04297684 478.213996339
403.961194757 976.961575747 1020.83337719 1820.89297684 478.399181524
406.090824387 976.840760932 1020.83533372 1822.74297684 478.584181524
408.220454016 976.724260932 1020.83358655 1824.59297684 478.769181524
410.350083646 976.603446117 1020.83554308 1826.44297684 478.95436671
412.479713276 976.486946117 1020.83369406 1828.29482869 479.139551895
414.609342905 976.366131302 1020.83565059 1830.14482869 479.32473708
416.738972535 976.249631302 1020.83390341 1831.99482869 479.50973708
418.868602165 976.128816487 1020.83585994 1833.84482869 479.69473708
420.998231794 976.012316487 1020.83411277 1835.69482869 479.879922265
423.127861424 975.891501672 1020.8360693 1837.54482869 480.06510745
425.257491054 975.775001672 1020.83422028 1839.39668054 480.250292636
427.387120683 975.654186858 1020.83617681 1841.24668054 480.435292636
429.516750313 975.537686858 1020.83442963 1843.09668054 480.620292636
431.646379943 975.416872043 1020.83638616 1844.94668054 480.805477821
433.776009572 975.300372043 1020.83463899 1846.79668054 480.990663006
435.905639202 975.183872043 1020.83289181 1848.64668055 481.175663006
438.035268832 975.063057228 1020.8347465 1850.4985324 481.360848191
440.164898461 974.946557228 1020.83299932 1852.3485324 481.545848191
442.294528091 974.825742413 1020.83495585 1854.1985324 481.731033377
444.424157721 974.709242413 1020.83320868 1856.0485324 481.916218562
446.55378735 974.588427598 1020.83516521 1857.8985324 482.101218562
448.68341698 974.471927598 1020.83341803 1859.7485324 482.286218562
450.81304661 974.351112783 1020.83527272 1861.60038425 482.471403747
452.942676239 974.234612783 1020.83352554 1863.45038425 482.656588932
455.072305869 974.113797969 1020.83548207 1865.30038425 482.841774118
457.201935499 973.997297969 1020.8337349 1867.15038425 483.026774118
459.331565129 973.876483154 1020.83569143 1869.00038425 483.211774118
461.461194758 973.759983154 1020.83394425 1870.85038425 483.396959303
463.590824388 973.639168339 1020.83579894 1872.7022361 483.582144488
465.720454018 973.522668339 1020.83405176 1874.5522361 483.767329673
467.850083647 973.401853524 1020.83600829 1876.4022361 483.952329673
469.979713277 973.285353524 1020.83426112 1878.2522361 484.137329673
472.109342907 973.164538709 1020.83621765 1880.1022361 484.322514859
474.238972536 973.048038709 1020.83447047 1881.9522361 484.507700044
476.368602166 972.927223895 1020.83632516 1883.80408796 484.692885229
478.498231795 972.810723895 1020.83457798 1885.65408796 484.877885229
480.627861425 972.694223895 1020.83283081 1887.50408796 485.062885229
482.757491055 972.57340908 1020.83478734 1889.35408796 485.248070414
484.887120684 972.45690908 1020.83304016 1891.20408796 485.4332556
487.016750314 972.336094265 1020.83499669 1893.05408796 485.6182556
489.146379944 972.219594265 1020.83314767 1894.90593981 485.803440785
491.276009573 972.09877945 1020.8351042 1896.75593981 485.988440785
493.405639203 971.98227945 1020.83335703 1898.60593981 486.17362597
495.535268832 971.861464635 1020.83531356 1900.45593981 486.358811155
497.664898462 971.744964635 1020.83356638 1902.30593981 486.543811155
499.794528092 971.62414982 1020.83552291 1904.15593981 486.728811155
501.924157721 971.50764982 1020.83367389 1906.00779166 486.913996341
504.053787351 971.386835006 1020.83563042 1907.85779166 487.099181526
506.183416981 971.270335006 1020.83388325 1909.70779166 487.284366711
508.31304661 971.149520191 1020.83583978 1911.55779166 487.469366711
510.44267624 971.033020191 1020.8340926 1913.40779166 487.654366711
512.572305869 970.912205376 1020.83604913 1915.25779166 487.839551896
514.701935499 970.795705376 1020.83420011 1917.10964352 488.024737081
516.831565129 970.674890561 1020.83615664 1918.95964352 488.209922267
518.961194758 970.558390561 1020.83440947 1920.80964352 488.394922267
521.090824388 970.437575746 1020.836366 1922.65964352 488.579922267
523.220454018 970.321075746 1020.83461882 1924.50964352 488.765107452
525.350083647 970.204575746 1020.83287165 1926.35964352 488.950292637
527.479713277 970.083760931 1020.83472633 1928.21149537 489.135477822
529.609342906 969.967260931 1020.83297916 1930.06149537 489.320477822
531.738972536 969.846446117 1020.83493569 1931.91149537 489.505477822
533.868602166 969.729946117 1020.83318851 1933.76149537 489.690663008
535.998231795 969.609131302 1020.83514504 1935.61149537 489.875848193
538.127861425 969.492631302 1020.83339787 1937.46149537 490.060848193
540.257491054 969.371816487 1020.83525255 1939.31334722 490.246033378
542.387120684 969.255316487 1020.83350538 1941.16334722 490.431033378
544.516750314 969.134501672 1020.83546191 1943.01334722 490.616218563
546.646379943 969.018001672 1020.83371473 1944.86334722 490.801403749
548.776009573 968.897186857 1020.83567126 1946.71334722 490.986403749
550.905639203 968.780686857 1020.83392409 1948.56334722 491.171403749
553.035268832 968.659872043 1020.83577877 1950.41519907 491.356588934
555.164898462 968.543372043 1020.8340316 1952.26519907 491.541774119
557.294528091 968.422557228 1020.83598813 1954.11519908 491.726959304
559.424157721 968.306057228 1020.83424095 1955.96519908 491.911959304
561.553787351 968.185242413 1020.83619748 1957.81519908 492.096959304
563.68341698 968.068742413 1020.83445031 1959.66519908 492.28214449
565.81304661 967.947927598 1020.83630499 1961.51705093 492.467329675
567.94267624 967.831427598 1020.83455782 1963.36705093 492.65251486
570.072305869 967.712770191 1020.8346625 1965.21705093 492.83751486
572.201935499 967.594112783 1020.83476717 1967.06705093 493.02251486
574.331565128 967.477612783 1020.83302 1968.91705093 493.207700045
576.461194758 967.356797968 1020.83487468 1970.76890278 493.392885231
578.590824388 967.240297968 1020.83312751 1972.61890278 493.578070416
580.720454017 967.119483154 1020.83508404 1974.46890278 493.763070416
582.850083647 967.002983154 1020.83333686 1976.31890278 493.948070416
584.979713277 966.882168339 1020.83529339 1978.16890278 494.133255601
587.109342906 966.765668339 1020.83354622 1980.01890278 494.318440786
589.238972536 966.644853524 1020.8354009 1981.87075463 494.503625971
591.368602165 966.528353524 1020.83365373 1983.72075463 494.688625971
593.498231795 966.407538709 1020.83561026 1985.57075463 494.873625972
595.627861425 966.291038709 1020.83386308 1987.42075463 495.058811157
597.757491054 966.170223894 1020.83581961 1989.27075463 495.243996342
599.887120684 966.053723894 1020.83407244 1991.12075463 495.428996342
602.016750314 965.932909079 1020.83592712 1992.97260649 495.614181527
604.146379943 965.816409079 1020.83417995 1994.82260649 495.799181527
606.276009573 965.695594265 1020.83613648 1996.67260649 495.984366712
608.405639202 965.579094265 1020.8343893 1998.52260649 496.169551898
610.535268832 965.45827945 1020.83634583 2000.37260649 496.354551898
