LIT101 LIT301 LIT401 LS601 LS602
485.549716522 369.058900225 702.718090975 715.366367913 349.578645562
485.392309115 368.753344669 704.468093804 717.218219765 349.763830747
485.234901708 368.447789114 706.218198483 719.068219765 349.948830747
485.0774943 368.142233558 707.968303161 720.918219765 350.134015933
484.920086893 367.836678003 709.718407839 722.768219765 350.319201118
484.762679486 367.531122447 711.468512517 724.618219765 350.504201118
484.605272078 367.225566892 713.218617195 726.468219765 350.689201118
484.447864671 366.920011336 714.968620024 728.320071617 350.874386303
484.290457264 366.614455781 716.718724702 730.170071617 351.059571489
484.133049856 366.308900225 718.468829381 732.020071616 351.244756674
483.975642449 366.00334467 720.218934059 733.870071616 351.429756674
483.818235041 365.697789114 721.969038737 735.720071616 351.614756674
483.660827634 365.392233559 723.719041566 737.571923468 351.799941859
483.503420227 365.086678003 725.469146244 739.421923468 351.985127045
483.346012819 364.781122448 727.219250923 741.271923468 352.17031223
483.188605412 364.475566892 728.969355601 743.121923468 352.35531223
483.031198005 364.170011337 730.719460279 744.971923468 352.54031223
482.873790597 363.864455781 732.469564957 746.821923468 352.725497415
482.71638319 363.558900226 734.219567786 748.67377532 352.910682601
482.558975783 363.25334467 735.969672465 750.52377532 353.095867786
482.401568375 362.947789115 737.719777143 752.37377532 353.280867786
482.244160968 362.642233559 739.469881821 754.22377532 353.465867786
482.086753561 362.336678004 741.219986499 756.07377532 353.651052971
481.929346153 362.031122448 742.970091178 757.92377532 353.836238156
481.771938746 361.725566893 744.720094007 759.775627172 354.021423342
481.614531338 361.420011337 746.470198685 761.625627172 354.206423342
481.457123931 361.114455782 748.220303363 763.475627172 354.391423342
481.299716524 360.808900226 749.970408042 765.325627172 354.576608527
481.142309116 360.503344671 751.72051272 767.175627172 354.761793712
480.984901709 360.197789115 753.470617398 769.025627172 354.946793713
480.827494302 359.89223356 755.220620227 770.877479023 355.131978898
480.670086894 359.586678005 756.970724906 772.727479023 355.316978898
480.512679487 359.281122449 758.720829584 774.577479023 355.502164083
480.35527208 361.128659486 758.622786114 776.427479023 353.857719639
480.197864672 362.980511338 758.52103894 778.277479023 352.190867787
480.040457265 364.83236319 758.419291767 780.127479023 350.524015935
479.883049858 366.684215042 758.317442744 781.979330875 348.857349269
479.72564245 368.536066894 758.21569557 783.829330874 347.190682602
479.568235043 370.387918746 758.113948396 785.679330874 345.524015935
479.410827635 372.239770597 758.012201223 787.529330874 345.334941861
479.253420228 374.091622449 757.910454049 789.379330874 345.519941861
479.096012821 375.943474301 757.808706875 791.229330874 345.705127047
478.938605413 377.795326153 757.706857853 793.081182726 345.890312232
478.781198006 379.647178005 757.605110679 794.931182725 346.075497417
478.623790599 381.499029857 757.503363505 796.781182725 346.260497417
478.466383191 382.060752079 758.509023739 798.631182725 346.445497417
478.308975784 381.755196524 760.259128417 800.481182725 346.630682602
478.151568377 381.449640968 762.009233096 802.331182725 346.815867788
477.994160969 381.144085413 763.759235925 804.183034577 347.001052973
477.836753562 380.838529857 765.509340603 806.033034577 347.186052973
477.679346155 380.532974302 767.259445281 807.883034577 347.371052973
477.521938747 380.227418746 769.00954996 809.733034577 347.556238158
477.36453134 379.921863191 770.759654638 811.583034577 347.741423344
477.207123932 379.616307635 772.509759316 813.433034577 347.926423344
477.049716525 379.31075208 774.259762145 815.284886429 348.111608529
476.892309118 379.005196524 776.009866824 817.134886429 348.296608529
476.73490171 378.699640969 777.759971502 818.984886429 348.481793714
476.577494303 378.394085413 779.51007618 820.834886429 348.6669789
476.420086896 378.088529858 781.260180858 822.684886429 348.8519789
476.262679488 377.782974302 783.010285536 824.534886429 349.0369789
476.105272081 377.477418747 784.760288366 826.38673828 349.222164085
475.947864674 377.171863191 786.510393044 828.23673828 349.40734927
475.790457266 376.866307636 788.260497722 830.08673828 349.592534456
475.633049859 376.56075208 790.0106024 831.93673828 349.777534456
475.475642452 376.255196525 791.760707079 833.78673828 349.962534456
475.318235044 375.949640969 793.510811757 835.63673828 350.147719641
475.160827637 375.644085414 795.260814586 837.488590132 350.332904826
475.003420229 375.338529858 797.010919264 839.338590132 350.518090012
474.846012822 375.032974303 798.761023943 841.188590132 350.703090012
474.688605415 374.727418747 800.511128621 843.038590132 350.888090012
474.531198007 374.421863192 802.261233299 844.888590132 351.073275197
474.3737906 374.116307636 804.011337977 846.738590132 351.258460382
474.216383193 373.810752081 805.761340807 848.590441984 351.443645568
474.058975785 373.505196525 807.511445485 850.440441984 351.628645568
473.901568378 373.19964097 809.261550163 852.290441984 351.813645568
473.744160971 372.894085415 811.011654841 854.140441984 351.998830753
473.586753563 372.588529859 812.76175952 855.990441984 352.184015938
473.429346156 372.282974304 814.511864198 857.840441984 352.369015939
473.271938749 371.977418748 816.261867027 859.692293835 352.554201124
473.114531341 371.671863193 818.011971705 861.542293835 352.739201124
472.957123934 371.366307637 819.762076384 863.392293835 352.924386309
472.799716526 373.213844674 819.664032914 865.242293835 351.279941865
472.642309119 375.065696526 819.56228574 867.092293835 349.613090013
472.484901712 376.917548378 819.460538566 868.942293835 347.946238161
472.327494304 378.76940023 819.358689544 870.794145686 346.279571494
472.170086897 380.621252082 819.25694237 872.644145686 344.612904828
472.01267949 382.473103934 819.155195196 874.494145686 342.946238161
471.855272082 384.324955785 819.053448022 876.344145686 342.757164087
471.697864675 386.176807637 818.951700849 878.194145686 342.942164087
471.540457268 388.028659489 818.849953675 880.044145686 343.127349272
471.38304986 389.880511341 818.748104652 881.895997537 343.312534457
471.225642453 391.732363193 818.646357479 883.745997537 343.497719643
471.068235046 393.584215045 818.544610305 885.595997537 343.682719643
470.910827638 394.145937267 819.550270539 887.445997537 343.867719643
470.753420231 393.840381712 821.300375217 889.295997537 344.052904828
470.596012823 393.534826156 823.050378046 891.147849389 344.238090013
470.438605416 393.229270601 824.800482725 892.997849388 344.423275198
470.281198009 392.923715045 826.550587403 894.847849388 344.608275198
470.123790601 392.61815949 828.300692081 896.697849388 344.793275198
469.966383194 392.312603934 830.050796759 898.547849388 344.978460384
469.808975787 392.007048379 831.800901437 900.397849388 345.163645569
469.651568379 391.701492823 833.550904267 902.24970124 345.348830754
469.494160972 391.395937268 835.301008945 904.099701239 345.533830754
469.336753565 391.090381712 837.051113623 905.949701239 345.718830754
469.179346157 390.784826157 838.801218301 907.799701239 345.904015939
469.02193875 390.479270601 840.55132298 909.649701239 346.089201125
468.864531343 390.173715046 842.301427658 911.499701239 346.274201125
468.707123935 389.86815949 844.051430487 913.351553091 346.45938631
468.549716528 389.562603935 845.801535165 915.201553091 346.64438631
468.39230912 389.257048379 847.551639844 917.05155309 346.829571495
468.234901713 388.951492824 849.301744522 918.90155309 347.01475668
468.077494306 388.645937268 851.0518492 920.75155309 347.19975668
467.920086898 388.340381713 852.801953878 922.60155309 347.38475668
467.762679491 388.034826157 854.551956708 924.453404942 347.569941866
467.605272084 387.729270602 856.302061386 926.303404942 347.755127051
467.447864676 387.423715046 858.052166064 928.153404941 347.940312236
467.290457269 387.118159491 859.802270742 930.003404941 348.125312236
467.133049862 386.812603935 861.552375421 931.853404941 348.310312236
466.975642454 386.50704838 863.302480099 933.703404941 348.495497421
466.818235047 386.201492825 865.052482928 935.555256793 348.680682606
466.66082764 385.895937269 866.802587606 937.405256793 348.865867792
466.503420232 385.590381714 868.552692285 939.255256792 349.050867792
466.346012825 385.284826158 870.302796963 941.105256792 349.235867792
466.188605417 384.979270603 872.052901641 942.955256792 349.421052977
466.03119801 384.673715047 873.803006319 944.805256792 349.606238162
465.873790603 384.368159492 875.553009149 946.657108644 349.791423347
465.716383195 384.062603936 877.303113827 948.507108644 349.976423347
465.558975788 383.757048381 879.053218505 950.357108643 350.161423347
465.401568381 383.451492825 880.803323183 952.207108643 350.346608533
465.244160973 385.299029862 880.705279713 954.057108643 348.702164088
465.086753566 387.150881714 880.60353254 955.907108643 347.035312236
464.929346159 389.002733566 880.501683517 957.758960495 345.36864557
464.771938751 390.854585418 880.399936343 959.608960495 343.701793718
464.614531344 392.70643727 880.29818917 961.458960494 342.035127051
464.457123936 394.558289122 880.196441996 963.308960494 340.368460385
464.299716529 396.410140974 880.094694822 965.158960494 340.17938631
464.142309122 398.261992825 879.992947649 967.008960494 340.364386311
463.984901714 400.113844677 879.891098626 968.860812346 340.549571496
463.827494307 401.965696529 879.789351452 970.710812346 340.734756681
463.6700869 403.817548381 879.687604278 972.560812345 340.919941866
463.512679492 405.669400233 879.585857105 974.410812345 341.104941866
463.355272085 406.231122455 880.591517338 976.260812345 341.289941866
463.197864678 405.9255669 882.341622017 978.110812345 341.475127051
463.04045727 405.620011344 884.091624846 979.962664197 341.660312237
462.883049863 405.314455789 885.841729524 981.812664197 341.845497422
462.725642456 405.008900233 887.591834202 983.662664196 342.030497422
462.568235048 404.703344678 889.341938881 985.512664196 342.215497422
462.410827641 404.397789122 891.092043559 987.362664196 342.400682607
462.253420233 404.092233567 892.842148237 989.212664196 342.585867792
462.096012826 403.786678011 894.592151066 991.064516048 342.771052978
461.938605419 403.481122456 896.342255745 992.914516048 342.956052978
461.781198011 403.1755669 898.092360423 994.764516047 343.141052978
461.623790604 402.870011345 899.842465101 996.614516047 343.326238163
461.466383197 402.564455789 901.592569779 998.464516047 343.511423348
461.308975789 402.258900234 903.342674458 1000.31451605 343.696423348
461.151568382 401.953344678 905.092677287 1002.1663679 343.881608533
460.994160975 401.647789123 906.842781965 1004.0163679 344.066608533
460.836753567 401.342233567 908.592886643 1005.8663679 344.251793719
460.67934616 401.036678012 910.342991322 1007.7163679 344.436978904
460.521938753 400.731122456 912.093096 1009.5663679 344.621978904
460.364531345 400.425566901 913.843200678 1011.4163679 344.806978904
460.207123938 400.120011345 915.593203507 1013.26821975 344.992164089
460.04971653 399.81445579 917.343308186 1015.11821975 345.177349274
459.892309123 399.508900235 919.093412864 1016.96821975 345.36253446
459.734901716 399.203344679 920.843517542 1018.81821975 345.54753446
459.577494308 398.897789124 922.59362222 1020.66821975 345.73253446
459.420086901 398.592233568 924.343726899 1022.51821975 345.917719645
459.262679494 398.286678013 926.093729728 1024.3700716 346.10290483
459.105272086 397.981122457 927.843834406 1026.2200716 346.288090015
458.947864679 397.675566902 929.593939084 1028.0700716 346.473090015
458.790457272 397.370011346 931.344043763 1029.9200716 346.658090015
458.633049864 397.064455791 933.094148441 1031.7700716 346.8432752
458.475642457 396.758900235 934.84415127 1033.62192345 347.028460386
458.31823505 396.45334468 936.594255948 1035.47192345 347.213645571
458.160827642 396.147789124 938.344360627 1037.32192345 347.398645571
458.003420235 395.842233569 940.094465305 1039.17192345 347.583645571
457.846012827 395.536678013 941.844569983 1041.02192345 347.768830756
457.68860542 397.38421505 941.746526513 1042.87192345 346.124386312
457.531198013 399.236066902 941.64467749 1044.72377531 344.457719645
457.373790605 401.087918754 941.542930317 1046.57377531 342.790867793
457.216383198 402.939770606 941.441183143 1048.42377531 341.124015941
457.058975791 404.791622458 941.339435969 1050.27377531 339.457349275
456.901568383 406.64347431 941.237688796 1052.12377531 337.790682608
456.744160976 408.495326162 941.135941622 1053.97377531 337.601608534
456.586753569 410.347178013 941.034092599 1055.82562716 337.786793719
456.429346161 412.199029865 940.932345426 1057.67562716 337.971793719
456.271938754 414.050881717 940.830598252 1059.52562716 338.156978904
456.114531347 415.902733569 940.728851078 1061.37562716 338.34216409
455.957123939 417.754585421 940.627103904 1063.22562716 338.52716409
455.799716532 418.316307643 941.632764138 1065.07562716 338.71216409
455.642309124 418.010752088 943.382766967 1066.92747901 338.897349275
455.484901717 417.705196532 945.132871646 1068.77747901 339.08253446
455.32749431 417.399640977 946.882976324 1070.62747901 339.267719645
455.170086902 417.094085421 948.633081002 1072.47747901 339.452719645
455.012679495 416.788529866 950.38318568 1074.32747901 339.637719645
454.855272088 416.48297431 952.133290359 1076.17747901 339.822904831
454.69786468 416.177418755 953.883293188 1078.02933087 340.008090016
454.540457273 415.871863199 955.633397866 1079.87933087 340.193275201
454.383049866 415.566307644 957.383502544 1081.72933087 340.378275201
454.225642458 415.260752088 959.133607223 1083.57933087 340.563275201
454.068235051 414.955196533 960.883711901 1085.42933087 340.748460386
453.910827644 414.649640977 962.633816579 1087.27933087 340.933645572
453.753420236 414.344085422 964.383819408 1089.13118272 341.118830757
453.596012829 414.038529866 966.133924087 1090.98118272 341.303830757
453.438605421 413.732974311 967.884028765 1092.83118272 341.488830757
453.281198014 413.427418755 969.634133443 1094.68118272 341.674015942
453.123790607 413.1218632 971.384238121 1096.53118272 341.859201127
452.966383199 412.816307645 973.1343428 1098.38118272 342.044201127
452.808975792 412.510752089 974.884345629 1100.23303457 342.229386313
452.651568385 412.205196534 976.634450307 1102.08303457 342.414386313
452.494160977 411.899640978 978.384554985 1103.93303457 342.599571498
452.33675357 411.594085423 980.134659664 1105.78303457 342.784756683
452.179346163 411.288529867 981.884764342 1107.63303457 342.969756683
452.021938755 410.982974312 983.63486902 1109.48303457 343.154756683
451.864531348 410.677418756 985.384871849 1111.33488643 343.339941868
451.707123941 410.371863201 987.134976528 1113.18488643 343.525127054
451.549716533 410.066307645 988.885081206 1115.03488643 343.710312239
451.392309126 409.76075209 990.635185884 1116.88488643 343.895312239
451.234901718 409.455196534 992.385290562 1118.73488643 344.080312239
451.077494311 409.149640979 994.135395241 1120.58488643 344.265497424
450.920086904 408.844085423 995.88539807 1122.43673828 344.450682609
450.762679496 408.538529868 997.635502748 1124.28673828 344.635867794
450.605272089 408.232974312 999.385607426 1126.13673828 344.820867795
450.447864682 407.927418757 1001.1357121 1127.98673828 345.005867795
450.290457274 407.621863201 1002.88581678 1129.83673828 345.19105298
450.133049867 409.469400238 1002.78777331 1131.68673828 343.546608535
449.97564246 411.32125209 1002.68592429 1133.53859013 341.879941869
449.818235052 413.173103942 1002.58417712 1135.38859013 340.213090017
449.660827645 415.024955794 1002.48242994 1137.23859013 338.546238165
449.503420238 416.876807646 1002.38068277 1139.08859013 336.879571498
449.34601283 418.728659498 1002.2789356 1140.93859013 335.212904832
449.188605423 420.58051135 1002.17718842 1142.78859013 335.023830758
449.031198015 422.432363202 1002.0753394 1144.64044198 335.209015943
448.873790608 424.284215053 1001.97359223 1146.49044198 335.394015943
448.716383201 426.136066905 1001.87184505 1148.34044198 335.579201128
448.558975793 427.987918757 1001.77009788 1150.19044198 335.764386313
448.401568386 429.839770609 1001.6683507 1152.04044198 335.949386313
448.244160979 430.401492831 1002.67401094 1153.89044199 336.134386313
448.086753571 430.095937276 1004.42401377 1155.74229384 336.319571499
447.929346164 429.79038172 1006.17411845 1157.59229384 336.504756684
447.771938757 429.484826165 1007.92422312 1159.44229384 336.689941869
447.614531349 429.179270609 1009.6743278 1161.29229384 336.874941869
447.457123942 428.873715054 1011.42443248 1163.14229384 337.059941869
447.299716535 428.568159498 1013.17453716 1164.99229384 337.245127054
447.142309127 428.262603943 1014.92453999 1166.84414569 337.43031224
446.98490172 427.957048387 1016.67464467 1168.69414569 337.615497425
446.827494312 427.651492832 1018.42474934 1170.54414569 337.800497425
446.670086905 427.345937276 1020.17485402 1172.39414569 337.985497425
446.512679498 428.308937277 1020.83606981 1174.24414569 338.17068261
446.35527209 430.044289128 1020.83432264 1176.09414569 338.355867795
446.197864683 431.775326165 1020.83617732 1177.94599754 338.54105298
446.040457276 433.510678017 1020.83443015 1179.79599754 338.72605298
445.883049868 435.241715054 1020.83638668 1181.64599754 338.911052981
445.725642461 436.977066906 1020.8346395 1183.49599754 339.096238166
445.568235054 438.712418758 1020.83289233 1185.34599754 339.281423351
445.410827646 440.443455795 1020.83474701 1187.1978494 339.466608536
445.253420239 442.178807647 1020.83299984 1189.0478494 339.651608536
445.096012832 443.909844684 1020.83495637 1190.8978494 339.836608536
444.938605424 445.645196536 1020.83320919 1192.7478494 340.021793721
444.781198017 447.376233573 1020.83516572 1194.5978494 340.206978907
444.623790609 449.111585425 1020.83341855 1196.4478494 340.391978907
444.466383202 450.842622462 1020.83527323 1198.29970125 340.577164092
444.308975795 452.577974314 1020.83352606 1200.14970125 340.762164092
444.151568387 454.309011351 1020.83548259 1201.99970125 340.947349277
443.99416098 456.044363203 1020.83373541 1203.84970125 341.132534462
443.836753573 457.77540024 1020.83569194 1205.69970125 341.317534462
443.679346165 459.510752092 1020.83394477 1207.54970125 341.502534462
443.521938758 461.241789129 1020.83579945 1209.4015531 341.687719648
443.364531351 462.977140981 1020.83405228 1211.2515531 341.872904833
443.207123943 464.708178018 1020.83600881 1213.1015531 342.058090018
443.049716536 466.44352987 1020.83426163 1214.9515531 342.243090018
442.892309129 468.174566907 1020.83621816 1216.8015531 342.428090018
442.734901721 469.909918759 1020.83447099 1218.6515531 342.613275203
442.577494314 471.640955796 1020.83632567 1220.50340496 342.798460389
442.420086906 473.376307648 1020.8345785 1222.35340496 342.983645574
442.262679499 475.1116595 1020.83283132 1224.20340496 343.168645574
442.105272092 476.842696537 1020.83478785 1226.05340496 343.353645574
441.947864684 478.578048389 1020.83304068 1227.90340496 343.538830759
441.790457277 480.309085426 1020.83499721 1229.75340496 343.724015944
441.63304987 482.044437278 1020.83314819 1231.60525681 343.90920113
441.475642462 483.775474315 1020.83510472 1233.45525681 344.09420113
441.318235055 485.510826166 1020.83335754 1235.30525681 344.27920113
441.160827648 487.241863204 1020.83531407 1237.15525681 344.464386315
441.00342024 488.977215055 1020.8335669 1239.00525681 344.6495715
440.846012833 490.708252092 1020.83552343 1240.85525681 344.8345715
440.688605426 492.443603944 1020.83367441 1242.70710866 345.019756685
440.531198018 494.174640981 1020.83563094 1244.55710866 345.204756685
440.373790611 495.909992833 1020.83388376 1246.40710866 345.38994187
440.216383203 497.64102987 1020.83584029 1248.25710866 345.575127056
440.058975796 499.376381722 1020.83409312 1250.10710866 345.760127056
439.901568389 501.107418759 1020.83604965 1251.95710866 345.945127056
439.744160981 502.842770611 1020.83420063 1253.80896051 346.130312241
439.586753574 504.573807648 1020.83615716 1255.65896051 346.315497426
439.429346167 506.3091595 1020.83440998 1257.50896051 346.500682611
439.271938759 508.040196537 1020.83636651 1259.35896052 346.685682611
439.114531352 509.775548389 1020.83461934 1261.20896052 346.870682611
438.957123945 511.510900241 1020.83287216 1263.05896052 347.055867797
438.799716537 513.241937278 1020.83472685 1264.91081237 347.241052982
438.64230913 514.97728913 1020.83297967 1266.76081237 347.426238167
438.484901723 516.708326167 1020.8349362 1268.61081237 347.611238167
438.327494315 518.443678018 1020.83318903 1270.46081237 347.796238167
438.170086908 520.174715055 1020.83514556 1272.31081237 347.981423352
438.0126795 521.910066907 1020.83339838 1274.16081237 348.166608538
437.855272093 523.641103944 1020.83525307 1276.01266422 348.351793723
437.697864686 525.376455796 1020.83350589 1277.86266422 348.536793723
437.540457278 527.107492832 1020.83546242 1279.71266422 348.721793723
437.383049871 528.842844684 1020.83371525 1281.56266422 348.906978908
437.225642464 530.573881721 1020.83567178 1283.41266422 349.092164093
437.068235056 532.309233573 1020.8339246 1285.26266422 349.277164093
