LIT101 LIT301 LIT401 LS601 LS602
325.905687905 574.486199553 939.744270781 1124.271948 249.703438573
325.748280498 574.180643997 941.494375459 1126.121948 249.888623759
325.590873091 573.875088442 943.244480137 1127.971948 250.073808944
325.433465683 573.569532886 944.994584815 1129.821948 250.258808944
325.276058276 573.263977331 946.744689494 1131.671948 250.443808944
325.118650868 572.958421775 948.494794172 1133.521948 250.628994129
324.961243461 574.805958812 948.396648853 1135.37379985 248.984549684
324.803836054 576.657810664 948.294901679 1137.22379985 247.317883018
324.646428646 578.509662516 948.193154506 1139.07379985 245.651031166
324.489021239 580.361514368 948.091407332 1140.92379985 243.984179314
324.331613832 582.213366219 947.989660158 1142.77379985 242.317512647
324.174206424 584.065218071 947.887912985 1144.62379985 240.650845981
324.016799017 585.917069923 947.786063962 1146.4756517 240.461957092
323.85939161 587.768921775 947.684316788 1148.3256517 240.646957092
323.701984202 589.620773626 947.582569614 1150.1756517 240.831957092
323.544576795 591.472625478 947.480822441 1152.0256517 241.017142277
323.387169388 593.32447733 947.379075267 1153.8756517 241.202327462
323.22976198 595.176329182 947.277226244 1155.72750355 241.387512647
323.072354573 595.738051404 948.282886478 1157.57750355 241.572512647
322.914947165 595.432495848 950.032991156 1159.42750355 241.757512647
322.757539758 595.126940293 951.783095835 1161.27750355 241.942697832
322.600132351 594.821384737 953.533200513 1163.12750355 242.127883018
322.442724943 594.515829182 955.283305191 1164.97750355 242.312883017
322.285317536 594.210273626 957.03330802 1166.82935541 242.498068203
322.127910129 593.90471807 958.783412699 1168.67935541 242.683068203
321.970502721 593.599162515 960.533517377 1170.52935541 242.868253388
321.813095314 593.293606959 962.283622055 1172.37935541 243.053438573
321.655687907 592.988051404 964.033726733 1174.22935541 243.238438573
321.498280499 592.682495848 965.783831412 1176.07935541 243.423438573
321.340873092 592.376940293 967.533834241 1177.93120726 243.608623758
321.183465685 592.071384737 969.283938919 1179.78120726 243.793808943
321.026058277 591.765829182 971.034043597 1181.63120726 243.978994128
320.86865087 591.460273626 972.784148276 1183.48120726 244.163994128
320.711243462 591.154718071 974.534252954 1185.33120726 244.348994128
320.553836055 590.849162515 976.284357632 1187.18120726 244.534179313
320.396428648 590.54360696 978.034360461 1189.03305911 244.719364499
320.23902124 590.238051404 979.78446514 1190.88305911 244.904549684
320.081613833 589.932495848 981.534569818 1192.73305911 245.089549684
319.924206426 589.626940293 983.284674496 1194.58305911 245.274549684
319.766799018 589.321384737 985.034779174 1196.43305911 245.459734869
319.609391611 589.015829182 986.784883853 1198.28305911 245.644920054
319.451984204 588.710273626 988.534886682 1200.13491097 245.830105239
319.294576796 588.404718071 990.28499136 1201.98491097 246.015105239
319.137169389 588.099162515 992.035096038 1203.83491097 246.200105239
318.979761982 587.79360696 993.785200716 1205.68491097 246.385290424
318.822354574 587.488051404 995.535305395 1207.53491097 246.570475609
318.664947167 587.182495849 997.285410073 1209.38491097 246.755475609
318.507539759 586.876940293 999.035412902 1211.23676282 246.940660795
318.350132352 586.571384737 1000.78551758 1213.08676282 247.125660795
318.192724945 586.265829182 1002.53562226 1214.93676282 247.31084598
318.035317537 585.960273626 1004.28572694 1216.78676282 247.496031165
317.87791013 585.654718071 1006.03583162 1218.63676282 247.681031165
317.720502723 585.349162515 1007.78593629 1220.48676282 247.866031165
317.563095315 585.04360696 1009.53593912 1222.33861467 248.05121635
317.405687908 586.891143997 1009.43789565 1224.18861467 246.406771906
317.248280501 588.742995849 1009.33614848 1226.03861467 244.740105239
317.090873093 590.5948477 1009.23440131 1227.88861467 243.073253387
316.933465686 592.446699552 1009.13265413 1229.73861467 241.406401535
316.776058279 594.298551404 1009.03090696 1231.58861467 239.739734869
316.618650871 596.150403256 1008.92905794 1233.44046652 238.073068202
316.461243464 598.002255108 1008.82731076 1235.29046652 237.884179313
316.303836056 599.854106959 1008.72556359 1237.14046652 238.069179313
316.146428649 601.705958811 1008.62381641 1238.99046652 238.254179313
315.989021242 603.557810663 1008.52206924 1240.84046652 238.439364498
315.831613834 605.409662514 1008.42032207 1242.69046652 238.624549683
315.674206427 607.261514366 1008.31847304 1244.54231838 238.809734868
315.51679902 607.823236588 1009.32413328 1246.39231838 238.994734868
315.359391612 607.517681033 1011.07423796 1248.24231838 239.179734868
315.201984205 607.212125477 1012.82434263 1250.09231838 239.364920054
315.044576798 606.906569922 1014.57444731 1251.94231838 239.550105239
314.88716939 606.601014366 1016.32455199 1253.79231838 239.735105239
314.729761983 606.295458811 1018.07455482 1255.64417023 239.920290424
314.572354576 605.989903255 1019.8246595 1257.49417023 240.105290424
314.414947168 606.547310662 1020.83402344 1259.34417023 240.290475609
314.257539761 608.278347699 1020.83597997 1261.19417023 240.475660794
314.100132353 610.013699551 1020.83423279 1263.04417023 240.660660794
313.942724946 611.744736588 1020.83618932 1264.89417023 240.845660794
313.785317539 613.48008844 1020.8343403 1266.74602208 241.030845979
313.627910131 615.211125477 1020.83629683 1268.59602208 241.216031164
313.470502724 616.946477328 1020.83454966 1270.44602208 241.40121635
313.313095317 618.679671773 1020.83465433 1272.29602208 241.58621635
313.155687909 620.412866217 1020.83475901 1274.14602208 241.771216349
312.998280502 622.148218069 1020.83301184 1275.99602208 241.956401535
312.840873095 623.879255106 1020.83486652 1277.84787394 242.14158672
312.683465687 625.614606957 1020.83311935 1279.69787394 242.326771905
312.52605828 627.345643994 1020.83507588 1281.54787394 242.511771905
312.368650873 629.080995846 1020.8333287 1283.39787394 242.696771905
312.211243465 630.812032883 1020.83528523 1285.24787394 242.88195709
312.053836058 632.547384735 1020.83353806 1287.09787394 243.067142275
311.89642865 634.278421771 1020.83539274 1288.94972579 243.25232746
311.739021243 636.013773623 1020.83364557 1290.79972579 243.43732746
311.581613836 637.74481066 1020.8356021 1292.64972579 243.62232746
311.424206428 639.480162512 1020.83385492 1294.49972579 243.807512646
311.266799021 641.211199549 1020.83581145 1296.34972579 243.992697831
311.109391614 642.9465514 1020.83406428 1298.19972579 244.177697831
310.951984206 644.677588437 1020.83591896 1300.05157764 244.362883016
310.794576799 646.412940289 1020.83417179 1301.90157764 244.547883016
310.637169392 648.143977326 1020.83612832 1303.75157764 244.733068201
310.479761984 649.879329178 1020.83438114 1305.60157764 244.918253386
310.322354577 651.610366215 1020.83633767 1307.45157764 245.103253386
310.16494717 653.345718066 1020.83448865 1309.3034295 245.288438571
310.007539762 655.078912511 1020.83459333 1311.1534295 245.473438571
309.850132355 656.812106955 1020.83469801 1313.0034295 245.658623756
309.692724947 658.547458807 1020.83295083 1314.8534295 245.843808942
309.53531754 660.278495844 1020.83490736 1316.7034295 246.028808942
309.377910133 662.013847695 1020.83316019 1318.5534295 246.213808941
309.220502725 663.744884732 1020.83501487 1320.40528135 246.398994127
309.063095318 665.480236584 1020.8332677 1322.25528135 246.584179312
308.905687911 667.211273621 1020.83522423 1324.10528135 246.769364497
308.748280503 668.946625473 1020.83347705 1325.95528135 246.954364497
308.590873096 670.677662509 1020.83543358 1327.80528135 247.139364497
308.433465689 672.413014361 1020.83368641 1329.65528135 247.324549682
308.276058281 674.144051398 1020.83554109 1331.5071332 247.509734867
308.118650874 675.87940325 1020.83379392 1333.3571332 247.694920052
307.961243467 677.610440287 1020.83575045 1335.2071332 247.879920052
307.803836059 679.345792138 1020.83400327 1337.0571332 248.064920052
307.646428652 681.076829175 1020.8359598 1338.9071332 248.250105237
307.489021244 682.812181027 1020.83421263 1340.7571332 248.435290423
307.331613837 684.543218064 1020.83606731 1342.60898505 248.620475608
307.17420643 686.278569916 1020.83432014 1344.45898505 248.805475608
307.016799022 688.009606953 1020.83627667 1346.30898505 248.990475608
306.859391615 689.744958804 1020.83452949 1348.15898505 249.175660793
306.701984208 691.478153249 1020.83463417 1350.00898506 249.360845978
306.5445768 693.211347693 1020.83473885 1351.85898506 249.545845978
306.387169393 694.946699545 1020.83288983 1353.71083691 249.731031163
306.229761986 696.677736582 1020.83484636 1355.56083691 249.916031163
306.072354578 698.413088433 1020.83309918 1357.41083691 250.101216348
305.914947171 700.14412547 1020.83505571 1359.26083691 250.286401534
305.757539764 701.879477322 1020.83330854 1361.11083691 250.471401533
305.600132356 703.610514359 1020.83526507 1362.96083691 250.656401533
305.442724949 705.34586621 1020.83341605 1364.81268876 250.841586719
305.285317541 707.076903247 1020.83537258 1366.66268876 251.026771904
305.127910134 708.812255099 1020.8336254 1368.51268876 251.211957089
304.970502727 710.543292136 1020.83558193 1370.36268876 251.396957089
304.813095319 712.278643988 1020.83383476 1372.21268876 251.581957089
304.655687912 714.009681025 1020.83579129 1374.06268876 251.767142274
304.498280505 715.745032876 1020.83394227 1375.91454061 251.952327459
304.340873097 717.476069913 1020.8358988 1377.76454061 252.137512644
304.18346569 719.211421765 1020.83415162 1379.61454061 252.322512644
304.026058283 720.942458802 1020.83610815 1381.46454061 252.507512644
303.868650875 722.677810654 1020.83436098 1383.31454061 252.692697829
303.711243468 724.408847691 1020.83631751 1385.16454061 252.877883015
303.553836061 726.144199542 1020.83446849 1387.01639247 253.0630682
303.396428653 727.875236579 1020.83642502 1388.86639247 253.2480682
303.239021246 729.610588431 1020.83467784 1390.71639247 253.4330682
303.081613838 731.345940283 1020.83293067 1392.56639247 253.618253385
302.924206431 733.076977319 1020.8348872 1394.41639247 253.80343857
302.766799024 734.812329171 1020.83314002 1396.26639247 253.98843857
302.609391616 736.543366208 1020.83499471 1398.11824432 254.173623755
302.451984209 738.27871806 1020.83324753 1399.96824432 254.358623755
302.294576802 740.009755097 1020.83520406 1401.81824432 254.54380894
302.137169394 741.745106948 1020.83345689 1403.66824432 254.728994125
301.979761987 743.476143985 1020.83541342 1405.51824432 254.913994125
301.82235458 745.211495837 1020.83366624 1407.36824432 255.098994125
301.664947172 746.942532874 1020.83552093 1409.22009617 255.284179311
301.507539765 748.677884726 1020.83377375 1411.07009617 255.469364496
301.350132358 750.408921763 1020.83573028 1412.92009617 255.654549681
301.19272495 752.144273614 1020.83398311 1414.77009617 255.839549681
301.035317543 753.875310651 1020.83593964 1416.62009617 256.024549681
300.877910135 755.610662503 1020.83419246 1418.47009617 256.209734866
300.720502728 757.34169954 1020.83604715 1420.32194803 256.394920051
300.563095321 759.077051392 1020.83429997 1422.17194803 256.580105237
300.405687913 760.808088428 1020.8362565 1424.02194803 256.765105237
300.248280506 762.54344028 1020.83450933 1425.87194803 256.950105237
300.090873099 764.276634724 1020.83461401 1427.72194803 257.135290422
299.933465691 766.009829169 1020.83471868 1429.57194803 257.320475607
299.776058284 767.745181021 1020.83286966 1431.42379988 257.505660792
299.618650877 769.476218057 1020.83482619 1433.27379988 257.690660792
299.461243469 771.211569909 1020.83307902 1435.12379988 257.875660792
299.303836062 772.942606946 1020.83503555 1436.97379988 258.060845978
299.146428655 774.677958798 1020.83328837 1438.82379988 258.246031163
298.989021247 776.408995835 1020.8352449 1440.67379988 258.431031163
298.83161384 778.144347686 1020.83339588 1442.52565173 258.616216348
298.674206432 779.875384723 1020.83535241 1444.37565173 258.801216348
298.516799025 781.610736575 1020.83360524 1446.22565173 258.986401533
298.359391618 783.341773612 1020.83556177 1448.07565173 259.171586718
298.20198421 785.077125464 1020.83381459 1449.92565173 259.356586718
298.044576803 786.808162501 1020.83577112 1451.77565173 259.541586719
297.887169396 788.543514352 1020.8339221 1453.62750358 259.726771904
297.729761988 790.274551389 1020.83587863 1455.47750359 259.911957089
297.572354581 792.009903241 1020.83413146 1457.32750359 260.097142274
297.414947174 793.740940278 1020.83608799 1459.17750359 260.282142274
297.257539766 795.47629213 1020.83434081 1461.02750359 260.467142274
297.100132359 797.207329166 1020.8361955 1462.87935544 260.652327459
296.942724952 798.942681018 1020.83444832 1464.72935544 260.837512645
296.785317544 800.673718055 1020.83640485 1466.57935544 261.02269783
296.627910137 802.409069907 1020.83465768 1468.42935544 261.20769783
296.470502729 804.144421758 1020.8329105 1470.27935544 261.39269783
296.313095322 805.875458795 1020.83486703 1472.12935544 261.577883015
296.155687915 807.610810647 1020.83301801 1473.98120729 261.7630682
295.998280507 809.341847684 1020.83497454 1475.83120729 261.948253386
295.8408731 811.077199536 1020.83322737 1477.68120729 262.133253386
295.683465693 812.808236573 1020.8351839 1479.53120729 262.318253386
295.526058285 814.543588424 1020.83343672 1481.38120729 262.503438571
295.368650878 816.274625461 1020.83539325 1483.23120729 262.688623756
295.211243471 818.009977313 1020.83354423 1485.08305914 262.873808941
295.053836063 819.74101435 1020.83550076 1486.93305914 263.058808941
294.896428656 821.476366202 1020.83375359 1488.78305914 263.243808941
294.739021249 823.207403239 1020.83571012 1490.63305914 263.428994127
294.581613841 824.94275509 1020.83396294 1492.48305914 263.614179312
294.424206434 826.673792127 1020.83591947 1494.33305914 263.799179312
294.266799026 828.409143979 1020.83407045 1496.184911 263.984364497
294.109391619 830.140181016 1020.83602698 1498.034911 264.169364497
293.951984212 831.875532867 1020.83427981 1499.884911 264.354549682
293.794576804 833.606569904 1020.83623634 1501.734911 264.539734868
293.637169397 835.341921756 1020.83448916 1503.584911 264.724734868
293.47976199 837.0751162 1020.83459384 1505.434911 264.909734868
293.322354582 838.808310645 1020.83459667 1507.28676285 265.094920053
293.164947175 840.543662496 1020.8328495 1509.13676285 265.280105238
293.007539768 842.274699533 1020.83480603 1510.98676285 265.465290423
292.85013236 844.010051385 1020.83305885 1512.83676285 265.650290423
292.692724953 845.741088422 1020.83501538 1514.68676285 265.835290423
292.535317546 847.476440274 1020.83326821 1516.53676285 266.020475609
292.377910138 849.207477311 1020.83512289 1518.3886147 266.205660794
292.220502731 850.942829162 1020.83337572 1520.2386147 266.390845979
292.063095323 852.673866199 1020.83533225 1522.0886147 266.575845979
291.905687916 854.409218051 1020.83358507 1523.9386147 266.760845979
291.748280509 856.140255088 1020.8355416 1525.7886147 266.946031164
291.590873101 857.87560694 1020.83379443 1527.6386147 267.131216349
291.433465694 859.606643976 1020.83564911 1529.49046656 267.316401535
291.276058287 861.341995828 1020.83390194 1531.34046656 267.501401535
291.118650879 863.073032865 1020.83585847 1533.19046656 267.686401535
290.961243472 864.808384717 1020.83411129 1535.04046656 267.87158672
290.803836065 866.539421754 1020.83606782 1536.89046656 268.056771905
290.646428657 868.274773605 1020.83432065 1538.74046656 268.241771905
290.48902125 870.005810642 1020.83617533 1540.59231841 268.42695709
290.331613843 871.741162494 1020.83442816 1542.44231841 268.61195709
290.174206435 873.472199531 1020.83638469 1544.29231841 268.797142276
290.016799028 875.207551383 1020.83463751 1546.14231841 268.982327461
289.85939162 876.942903234 1020.83289034 1547.99231841 269.167327461
289.701984213 878.673940271 1020.83484687 1549.84231841 269.352327461
289.544576806 880.409292123 1020.83299785 1551.69417026 269.537512646
289.387169398 882.14032916 1020.83495438 1553.54417026 269.722697831
289.229761991 883.875681012 1020.8332072 1555.39417026 269.907883017
289.072354584 885.606718049 1020.83516373 1557.24417026 270.092883017
288.914947176 887.3420699 1020.83341656 1559.09417026 270.277883017
288.757539769 889.073106937 1020.83537309 1560.94417026 270.463068202
288.600132362 890.808458789 1020.83352407 1562.79602212 270.648253387
288.442724954 892.539495826 1020.8354806 1564.64602212 270.833438572
288.285317547 894.274847678 1020.83373342 1566.49602212 271.018438572
288.12791014 896.005884714 1020.83568995 1568.34602212 271.203438572
287.970502732 897.741236566 1020.83394278 1570.19602212 271.388623758
287.813095325 899.472273603 1020.83589931 1572.04602212 271.573808943
287.655687917 901.207625455 1020.83405029 1573.89787397 271.758994128
287.49828051 902.938662492 1020.83600682 1575.74787397 271.943994128
287.340873103 904.674014343 1020.83425964 1577.59787397 272.128994128
287.183465695 906.40505138 1020.83621617 1579.44787397 272.314179313
287.026058288 908.140403232 1020.834469 1581.29787397 272.499364498
286.868650881 909.871440269 1020.83642553 1583.14787397 272.684364499
286.711243473 911.606792121 1020.83457651 1584.99972582 272.869549684
286.553836066 913.342143972 1020.83282933 1586.84972582 273.054549684
286.396428659 915.073181009 1020.83478586 1588.69972582 273.239734869
286.239021251 916.808532861 1020.83303869 1590.54972582 273.424920054
286.081613844 918.539569898 1020.83499522 1592.39972582 273.609920054
285.924206437 920.27492175 1020.83324805 1594.24972582 273.794920054
285.766799029 922.005958787 1020.83510273 1596.10157767 273.980105239
285.609391622 923.741310638 1020.83335555 1597.95157767 274.165290425
285.451984214 925.472347675 1020.83531208 1599.80157767 274.35047561
285.294576807 927.207699527 1020.83356491 1601.65157767 274.53547561
285.1371694 928.938736564 1020.83552144 1603.50157768 274.72047561
284.979761992 930.674088416 1020.83367242 1605.35342953 274.905660795
284.822354585 932.405125452 1020.83562895 1607.20342953 275.09084598
284.664947178 934.140477304 1020.83388177 1609.05342953 275.276031166
284.50753977 935.871514341 1020.8358383 1610.90342953 275.461031166
284.350132363 937.606866193 1020.83409113 1612.75342953 275.646031166
284.192724956 939.33790323 1020.83604766 1614.60342953 275.831216351
284.035317548 941.073255081 1020.83419864 1616.45528138 276.016401536
283.877910141 942.804292118 1020.83615517 1618.30528138 276.201586721
283.720502734 944.53964397 1020.83440799 1620.15528138 276.386586721
283.563095326 946.270681007 1020.83636452 1622.00528138 276.571586721
283.405687919 948.006032859 1020.83461735 1623.85528138 276.756771907
283.248280511 949.74138471 1020.83287018 1625.70528138 276.941957092
283.090873104 951.472421747 1020.83472486 1627.55713323 277.127142277
282.933465697 953.207773599 1020.83297768 1629.40713323 277.312142277
282.776058289 954.938810636 1020.83493421 1631.25713323 277.497142277
282.618650882 956.674162488 1020.83318704 1633.10713323 277.682327462
282.461243475 958.405199525 1020.83514357 1634.95713323 277.867512648
282.303836067 960.140551376 1020.8333964 1636.80713323 278.052512648
282.14642866 961.871588413 1020.83525108 1638.65898509 278.237697833
281.989021253 963.606940265 1020.8335039 1640.50898509 278.422697833
281.831613845 965.337977302 1020.83546043 1642.35898509 278.607883018
281.674206438 967.073329153 1020.83371326 1644.20898509 278.793068203
281.516799031 968.80436619 1020.83566979 1646.05898509 278.978068203
281.359391623 970.539718042 1020.83392262 1647.90898509 279.163068203
281.201984216 972.270755079 1020.8357773 1649.76083694 279.348253389
281.044576808 974.006106931 1020.83403012 1651.61083694 279.533438574
280.887169401 975.737143968 1020.83598665 1653.46083694 279.718623759
280.729761994 977.472495819 1020.83423948 1655.31083694 279.903623759
280.572354586 979.203532856 1020.83619601 1657.16083694 280.088623759
281.647817549 979.938884708 1020.83444884 1659.01083694 280.273808944
283.777447179 979.818069893 1020.83630352 1660.86268879 280.45899413
285.907076809 979.701569893 1020.83455634 1662.71268879 280.644179315
288.036706438 979.582912486 1020.83466102 1664.56268879 280.829179315
290.166336068 979.464255078 1020.8347657 1666.41268879 281.014179315
292.295965697 979.347755078 1020.83301853 1668.26268879 281.1993645
294.425595327 979.226940264 1020.83497506 1670.11268879 281.384549686
296.555224957 979.110440264 1020.83312603 1671.96454064 281.569734871
298.684854586 978.989625449 1020.83508256 1673.81454064 281.754734871
300.814484216 978.873125449 1020.83333539 1675.66454064 281.939734871
302.944113846 978.752310634 1020.83529192 1677.51454064 282.124920056
305.073743475 978.635810634 1020.83354475 1679.36454064 282.310105242
307.203373105 978.514995819 1020.83550128 1681.21454064 282.495105242
309.333002734 978.398495819 1020.83365225 1683.0663925 282.680290427
311.462632364 978.277681004 1020.83560878 1684.9163925 282.865290427
313.592261994 978.161181004 1020.83386161 1686.7663925 283.050475612
315.721891623 978.040366189 1020.83581814 1688.6163925 283.235660798
317.851521253 977.923866189 1020.83407097 1690.4663925 283.420660798
319.981150883 977.803051375 1020.8360275 1692.3163925 283.605660798
322.110780513 977.686551375 1020.83417847 1694.16824435 283.790845983
324.240410142 977.56573656 1020.836135 1696.01824435 283.976031168
326.370039772 977.44923656 1020.83438783 1697.86824435 284.161216354
328.499669402 977.328421745 1020.83634436 1699.71824435 284.346216354
330.629299031 977.211921745 1020.83459719 1701.56824435 284.531216354
332.758928661 977.095421745 1020.83285001 1703.41824435 284.716401539
334.888558291 976.97460693 1020.83470469 1705.2700962 284.901586724
337.01818792 976.85810693 1020.83295752 1707.1200962 285.08677191
339.14781755 976.737292115 1020.83491405 1708.9700962 285.27177191
341.27744718 976.620792115 1020.83316688 1710.8200962 285.45677191
343.407076809 976.499977301 1020.83512341 1712.6700962 285.641957095
345.536706439 976.383477301 1020.83337623 1714.5200962 285.82714228
347.666336069 976.262662486 1020.83523091 1716.37194805 286.012327466
349.795965698 976.146162486 1020.83348374 1718.22194805 286.197327466
351.925595328 976.025347671 1020.83544027 1720.07194805 286.382327466
354.055224958 975.908847671 1020.8336931 1721.92194805 286.567512651
356.184854587 975.788032856 1020.83564963 1723.77194805 286.752697836
358.314484217 975.671532856 1020.83390245 1725.62194805 286.937697836
360.444113847 975.550718041 1020.83575713 1727.4737999 287.122883022
362.573743476 975.434218041 1020.83400996 1729.3237999 287.307883022
364.703373106 975.313403226 1020.83596649 1731.1737999 287.493068207
366.833002736 975.196903226 1020.83421932 1733.0237999 287.678253392
368.962632365 975.076088412 1020.83617585 1734.8737999 287.863253392
371.092261995 974.959588412 1020.83442867 1736.7237999 288.048253392
373.221891625 974.838773597 1020.83628335 1738.57565175 288.233438578
375.351521254 974.722273597 1020.83453618 1740.42565175 288.418623763
377.481150884 974.603616189 1020.83464086 1742.27565175 288.603808948
379.610780514 974.484958782 1020.83474554 1744.12565175 288.788808948
381.740410144 974.368458782 1020.83299836 1745.97565175 288.973808948
383.870039773 974.247643967 1020.83495489 1747.82565175 289.158994134
385.999669403 974.131143967 1020.83310587 1749.67750361 289.344179319
388.129299033 974.010329152 1020.8350624 1751.52750361 289.529364504
390.258928662 973.893829152 1020.83331523 1753.37750361 289.714364504
392.388558292 973.773014337 1020.83527176 1755.22750361 289.899364504
394.518187922 973.656514337 1020.83352458 1757.07750361 290.084549689
396.647817551 973.535699522 1020.83537926 1758.92935546 290.269734875
398.777447181 973.419199522 1020.83363209 1760.77935546 290.45492006
400.907076811 973.298384708 1020.83558862 1762.62935546 290.63992006
403.03670644 973.181884708 1020.83384145 1764.47935546 290.82492006
405.16633607 973.061069893 1020.83579798 1766.32935546 291.010105245
407.2959657 972.944569893 1020.8340508 1768.17935546 291.19529043
409.425595329 972.823755078 1020.83590548 1770.03120731 291.380475615
411.555224959 972.707255078 1020.83415831 1771.88120731 291.565475616
413.684854589 972.586440263 1020.83611484 1773.73120731 291.750475616
415.814484218 972.469940263 1020.83436767 1775.58120731 291.935660801
417.944113848 972.349125448 1020.8363242 1777.43120731 292.120845986
420.073743478 972.232625448 1020.83457702 1779.28120731 292.305845986
422.203373107 972.113968041 1020.83457985 1781.13305916 292.491031171
424.333002737 971.995310633 1020.83468453 1782.98305916 292.676031171
426.462632367 971.878810633 1020.83293736 1784.83305916 292.861216356
428.592261996 971.757995819 1020.83489389 1786.68305916 293.046401542
430.721891626 971.641495819 1020.83314671 1788.53305917 293.231401542
432.851521256 971.520681004 1020.83510324 1790.38305917 293.416401542
434.981150885 971.404181004 1020.83325422 1792.23491102 293.601586727
437.110780515 971.283366189 1020.83521075 1794.08491102 293.786771912
439.240410145 971.166866189 1020.83346358 1795.93491102 293.971957097
441.370039774 971.046051374 1020.83542011 1797.78491102 294.156957097
443.499669404 970.929551374 1020.83367293 1799.63491102 294.341957097
445.629299034 970.808736559 1020.83562946 1801.48491102 294.527142283
447.758928664 970.692236559 1020.83378044 1803.33676287 294.712327468
449.888558293 970.571421744 1020.83573697 1805.18676287 294.897512653
452.018187923 970.454921744 1020.8339898 1807.03676287 295.082512653
454.147817553 970.33410693 1020.83594633 1808.88676287 295.267512653
456.277447182 970.21760693 1020.83419915 1810.73676287 295.452697838
458.407076812 970.096792115 1020.83615568 1812.58676287 295.637883024
460.536706442 969.980292115 1020.83430666 1814.43861472 295.823068209
462.666336071 969.8594773 1020.83626319 1816.28861472 296.008068209
464.795965701 969.7429773 1020.83451602 1818.13861472 296.193068209
466.925595331 969.624319893 1020.83462069 1819.98861472 296.378253394
469.05522496 969.505662485 1020.83472537 1821.83861472 296.563438579
471.18485459 969.389162485 1020.8329782 1823.68861472 296.748438579
473.31448422 969.26834767 1020.83483288 1825.54046658 296.933623765
475.444113849 969.15184767 1020.83308571 1827.39046658 297.118623765
477.573743479 969.031032855 1020.83504224 1829.24046658 297.30380895
479.703373109 968.914532855 1020.83329506 1831.09046658 297.488994135
481.833002738 968.793718041 1020.83525159 1832.94046658 297.673994135
483.962632368 968.677218041 1020.83350442 1834.79046658 297.858994135
486.092261997 968.556403226 1020.8353591 1836.64231843 298.04417932
488.221891627 968.439903226 1020.83361193 1838.49231843 298.229364506
490.351521257 968.319088411 1020.83556846 1840.34231843 298.414549691
492.481150886 968.202588411 1020.83382128 1842.19231843 298.599549691
494.610780516 968.081773596 1020.83577781 1844.04231843 298.784549691
496.740410146 967.965273596 1020.83403064 1845.89231843 298.969734876
498.870039775 967.844458781 1020.83588532 1847.74417028 299.154920061
500.999669405 967.727958781 1020.83413815 1849.59417028 299.340105246
503.129299034 967.607143967 1020.83609468 1851.44417028 299.525105246
505.258928664 967.490643967 1020.8343475 1853.29417028 299.710105247
507.388558294 967.369829152 1020.83630403 1855.14417028 299.895290432
509.518187923 967.253329152 1020.83455686 1856.99417028 300.080475617
511.647817553 967.132514337 1020.83641154 1858.84602214 300.265660802
513.777447182 967.016014337 1020.83466437 1860.69602214 300.450660802
515.907076812 966.899514337 1020.83291719 1862.54602214 300.635660802
518.036706442 966.778699522 1020.83487372 1864.39602214 300.820845987
520.166336071 966.662199522 1020.83312655 1866.24602214 301.006031173
522.295965701 966.541384707 1020.83508308 1868.09602214 301.191031173
524.425595331 966.424884707 1020.83323406 1869.94787399 301.376216358
526.55522496 966.304069892 1020.83519059 1871.79787399 301.561216358
528.68485459 966.187569892 1020.83344341 1873.64787399 301.746401543
530.814484219 966.066755078 1020.83539994 1875.49787399 301.931586728
532.944113849 965.950255078 1020.83365277 1877.34787399 302.116586728
535.073743479 965.829440263 1020.8356093 1879.19787399 302.301586728
537.203373108 965.712940263 1020.83376028 1881.04972584 302.486771914
539.333002738 965.592125448 1020.83571681 1882.89972584 302.671957099
541.462632368 965.475625448 1020.83396963 1884.74972584 302.857142284
543.592261997 965.354810633 1020.83592616 1886.59972584 303.042142284
545.721891627 965.238310633 1020.83417899 1888.44972584 303.227142284
547.851521256 965.117495818 1020.83613552 1890.29972584 303.412327469
549.981150886 965.000995818 1020.8342865 1892.15157769 303.597512655
552.110780516 964.880181003 1020.83624303 1894.0015777 303.78269784
554.240410145 964.763681003 1020.83449585 1895.8515777 303.96769784
556.370039775 964.645023596 1020.83460053 1897.7015777 304.15269784
558.499669405 964.526366189 1020.83470521 1899.5515777 304.337883025
560.629299034 964.409866189 1020.83285619 1901.40342955 304.52306821
562.758928664 964.289051374 1020.83481272 1903.25342955 304.708253396
564.888558293 964.172551374 1020.83306554 1905.10342955 304.893253396
567.018187923 964.051736559 1020.83502207 1906.95342955 305.078253396
569.147817553 963.935236559 1020.8332749 1908.80342955 305.263438581
571.277447182 963.814421744 1020.83523143 1910.65342955 305.448623766
573.407076812 963.697921744 1020.83338241 1912.5052814 305.633808951
575.536706441 963.577106929 1020.83533894 1914.3552814 305.818808951
577.666336071 963.460606929 1020.83359176 1916.2052814 306.003808951
579.795965701 963.339792115 1020.83554829 1918.0552814 306.188994137
581.92559533 963.223292115 1020.83380112 1919.9052814 306.374179322
584.05522496 963.1024773 1020.83575765 1921.7552814 306.559179322
586.18485459 962.9859773 1020.83390863 1923.60713325 306.744364507
588.314484219 962.865162485 1020.83586516 1925.45713325 306.929364507
590.444113849 962.748662485 1020.83411798 1927.30713325 307.114549692
592.573743478 962.62784767 1020.83607451 1929.15713325 307.299734877
594.703373108 962.51134767 1020.83432734 1931.00713325 307.484734877
596.833002738 962.390532855 1020.83628387 1932.85713325 307.669734878
