LIT101 LIT301 LIT401 LS601 LS602
441.894082309 600.276881867 848.529048997 1457.11351311 554.1700751
441.736674902 599.971326312 850.279153676 1458.96351311 554.3550751
441.579267494 599.665770756 852.029258354 1460.81351311 554.540260285
441.421860087 599.360215201 853.779363032 1462.66351311 554.72544547
441.26445268 599.054659645 855.52946771 1464.51351311 554.91044547
441.107045272 598.74910409 857.279572389 1466.36351311 555.09544547
440.949637865 598.443548534 859.029575218 1468.21536496 555.280630655
440.792230458 598.137992979 860.779679896 1470.06536496 555.46581584
440.63482305 597.832437423 862.529784574 1471.91536496 555.651001025
440.477415643 597.526881868 864.279889253 1473.76536496 555.836001025
440.320008235 597.221326312 866.029993931 1475.61536496 556.021001024
440.162600828 596.915770757 867.780098609 1477.46536496 556.206186209
440.005193421 598.763307793 867.68195329 1479.31721682 554.561741765
439.847786013 600.615159645 867.580206116 1481.16721682 552.895075098
439.690378606 602.467011497 867.478458943 1483.01721682 551.228223247
439.532971199 604.318863349 867.376711769 1484.86721682 549.561371395
439.375563791 606.1707152 867.274964595 1486.71721682 547.894704728
439.218156384 608.022567052 867.173217422 1488.56721682 546.228038061
439.060748977 609.874418904 867.071368399 1490.41906867 546.039149172
438.903341569 611.726270755 866.969621225 1492.26906867 546.224149172
438.745934162 613.578122607 866.867874052 1494.11906867 546.409149172
438.588526755 615.429974459 866.766126878 1495.96906867 546.594334357
438.431119347 617.281826311 866.664379704 1497.81906867 546.779519542
438.27371194 619.133678162 866.562530681 1499.67092052 546.964704727
438.116304532 619.695400384 867.568190915 1501.52092052 547.149704727
437.958897125 619.389844829 869.318295593 1503.37092052 547.334704727
437.801489718 619.084289273 871.068400272 1505.22092052 547.519889912
437.64408231 618.778733718 872.81850495 1507.07092052 547.705075097
437.486674903 618.473178162 874.568609628 1508.92092052 547.890075097
437.329267496 618.167622607 876.318612457 1510.77277238 548.075260282
437.171860088 617.862067051 878.068717136 1512.62277238 548.260260282
437.014452681 617.556511496 879.818821814 1514.47277238 548.445445467
436.857045274 617.25095594 881.568926492 1516.32277238 548.630630652
436.699637866 616.945400385 883.31903117 1518.17277238 548.815630652
436.542230459 616.639844829 885.069135849 1520.02277238 549.000630652
436.384823052 616.334289273 886.819138678 1521.87462423 549.185815837
436.227415644 616.028733718 888.569243356 1523.72462423 549.371001022
436.070008237 615.723178162 890.319348034 1525.57462423 549.556186207
435.912600829 615.417622607 892.069452713 1527.42462423 549.741186207
435.755193422 615.112067051 893.819557391 1529.27462423 549.926186206
435.597786015 614.806511496 895.569662069 1531.12462423 550.111371392
435.440378607 614.50095594 897.319664898 1532.97647608 550.296556577
435.2829712 614.195400385 899.069769577 1534.82647608 550.481741762
435.125563793 613.889844829 900.819874255 1536.67647608 550.666741761
434.968156385 613.584289274 902.569978933 1538.52647608 550.851741761
434.810748978 613.278733718 904.320083611 1540.37647608 551.036926946
434.653341571 612.973178162 906.07018829 1542.22647608 551.222112131
434.495934163 612.667622607 907.820191119 1544.07832793 551.407297316
434.338526756 612.362067051 909.570295797 1545.92832794 551.592297316
434.181119349 612.056511496 911.320400475 1547.77832794 551.777297316
434.023711941 611.75095594 913.070505154 1549.62832794 551.962482501
433.866304534 611.445400385 914.820609832 1551.47832794 552.147667686
433.708897126 611.139844829 916.57071451 1553.32832794 552.332667686
433.551489719 610.834289274 918.320717339 1555.18017979 552.517852871
433.394082312 610.528733718 920.070822018 1557.03017979 552.702852871
433.236674904 610.223178163 921.820926696 1558.88017979 552.888038056
433.079267497 609.917622607 923.571031374 1560.73017979 553.073223241
432.92186009 609.612067052 925.321136052 1562.58017979 553.258223241
432.764452682 609.306511496 927.071240731 1564.43017979 553.443223241
432.607045275 609.00095594 928.82124356 1566.28203164 553.628408426
432.449637868 610.848492977 928.72320009 1568.13203164 551.983963981
432.29223046 612.700344829 928.621452916 1569.98203164 550.317297315
432.134823053 614.552196681 928.519705742 1571.83203164 548.650445463
431.977415646 616.404048532 928.417958569 1573.68203164 546.983593611
431.820008238 618.255900384 928.316211395 1575.53203164 545.316926944
431.662600831 620.107752236 928.214362372 1577.38388349 543.650260278
431.505193423 621.959604088 928.112615199 1579.23388349 543.461371389
431.347786016 623.811455939 928.010868025 1581.08388349 543.646371389
431.190378609 625.663307791 927.909120851 1582.93388349 543.831371388
431.032971201 627.515159643 927.807373678 1584.78388349 544.016556574
430.875563794 629.367011494 927.705626504 1586.6338835 544.201741759
430.718156387 631.218863346 927.603777481 1588.48573535 544.386926944
430.560748979 631.780585568 928.609437715 1590.33573535 544.571926943
430.403341572 631.475030013 930.359542393 1592.18573535 544.756926943
430.245934165 631.169474457 932.109647071 1594.03573535 544.942112128
430.088526757 630.863918902 933.85975175 1595.88573535 545.127297313
429.93111935 630.558363346 935.609856428 1597.73573535 545.312297313
429.773711943 630.252807791 937.359859257 1599.5875872 545.497482498
429.616304535 629.947252235 939.109963935 1601.4375872 545.682482498
429.458897128 629.64169668 940.860068614 1603.2875872 545.867667683
429.30148972 629.336141124 942.610173292 1605.1375872 546.052852868
429.144082313 629.030585568 944.36027797 1606.9875872 546.237852868
428.986674906 628.725030013 946.110382648 1608.8375872 546.422852868
428.829267498 628.419474457 947.860385478 1610.68943905 546.608038053
428.671860091 628.113918902 949.610490156 1612.53943905 546.793223238
428.514452684 627.808363346 951.360594834 1614.38943905 546.978408423
428.357045276 627.502807791 953.110699512 1616.23943905 547.163408423
428.199637869 627.197252235 954.860804191 1618.08943905 547.348408423
428.042230462 626.89169668 956.610908869 1619.93943905 547.533593608
427.884823054 626.586141124 958.360911698 1621.79129091 547.718778793
427.727415647 626.280585569 960.111016376 1623.64129091 547.903963978
427.57000824 625.975030013 961.861121055 1625.49129091 548.088963978
427.412600832 625.669474457 963.611225733 1627.34129091 548.273963978
427.255193425 625.363918902 965.361330411 1629.19129091 548.459149163
427.097786017 625.058363346 967.111435089 1631.04129091 548.644334348
426.94037861 624.752807791 968.861437919 1632.89314276 548.829519533
426.782971203 624.447252235 970.611542597 1634.74314276 549.014519533
426.625563795 624.14169668 972.361647275 1636.59314276 549.199519533
426.468156388 623.836141124 974.111751953 1638.44314276 549.384704718
426.310748981 623.530585569 975.861856632 1640.29314276 549.569889903
426.153341573 623.225030013 977.61196131 1642.14314276 549.754889903
425.995934166 622.919474458 979.361964139 1643.99499461 549.940075088
425.838526759 622.613918902 981.112068817 1645.84499461 550.125075087
425.681119351 622.308363347 982.862173496 1647.69499461 550.310260273
425.523711944 622.002807791 984.612278174 1649.54499461 550.495445458
425.366304536 621.697252235 986.362382852 1651.39499461 550.680445457
425.208897129 621.39169668 988.112385681 1653.24684647 550.865630642
425.051489722 621.086141124 989.862490359 1655.09684647 551.050630642
424.894082314 622.933678161 989.76444689 1656.94684647 549.406186198
424.736674907 624.785530013 989.662699716 1658.79684647 547.739519531
424.5792675 626.637381865 989.560952542 1660.64684647 546.072667679
424.421860092 628.489233716 989.459205368 1662.49684647 544.405815828
424.264452685 630.341085568 989.357356346 1664.34869832 542.739149161
424.107045278 632.19293742 989.255609172 1666.19869832 541.072482494
423.94963787 634.044789272 989.153861998 1668.04869832 540.883593605
423.792230463 635.896641123 989.052114825 1669.89869832 541.068593605
423.634823056 637.748492975 988.950367651 1671.74869832 541.253593605
423.477415648 639.600344827 988.848620477 1673.59869832 541.43877879
423.320008241 641.452196678 988.746771455 1675.45055017 541.623963975
423.162600833 643.30404853 988.645024281 1677.30055017 541.80914916
423.005193426 643.865770752 989.650684515 1679.15055017 541.99414916
422.847786019 643.560215197 991.400789193 1681.00055017 542.17914916
422.690378611 643.254659641 993.150893871 1682.85055017 542.364334345
422.532971204 642.949104086 994.900998549 1684.70055017 542.54951953
422.375563797 642.64354853 996.651001379 1686.55240202 542.734704715
422.218156389 642.337992975 998.401106057 1688.40240202 542.919704715
422.060748982 642.032437419 1000.15121074 1690.25240202 543.104704715
421.903341575 641.726881863 1001.90131541 1692.10240203 543.2898899
421.745934167 641.421326308 1003.65142009 1693.95240203 543.475075085
421.58852676 641.115770752 1005.40152477 1695.80240203 543.660075085
421.431119353 640.810215197 1007.1515276 1697.65425388 543.84526027
421.273711945 640.504659641 1008.90163228 1699.50425388 544.030260269
421.116304538 640.199104086 1010.65173696 1701.35425388 544.215445455
420.95889713 639.89354853 1012.40184163 1703.20425388 544.40063064
420.801489723 639.587992975 1014.15194631 1705.05425388 544.585630639
420.644082316 639.282437419 1015.90205099 1706.90425388 544.770630639
420.486674908 638.976881864 1017.65205382 1708.75610573 544.955815824
420.329267501 638.671326308 1019.4021585 1710.60610573 545.141001009
420.171860094 638.734687419 1020.83559651 1712.45610573 545.326186194
420.014452686 640.470039271 1020.83384934 1714.30610573 545.511186194
419.857045279 642.201076308 1020.83580587 1716.15610573 545.696186194
419.699637872 643.936428159 1020.83405869 1718.00610573 545.881371379
419.542230464 645.667465196 1020.83591337 1719.85795758 546.066556564
419.384823057 647.402817048 1020.8341662 1721.70795758 546.251741749
419.22741565 649.133854085 1020.83612273 1723.55795758 546.436741749
419.070008242 650.869205937 1020.83437556 1725.40795758 546.621741749
418.912600835 652.600242974 1020.83633209 1727.25795758 546.806926934
418.755193427 654.335594825 1020.83458491 1729.10795758 546.992112119
418.59778602 656.06878927 1020.83458774 1730.95980944 547.177297304
418.440378613 657.801983714 1020.83469242 1732.80980944 547.362297304
418.282971205 659.537335566 1020.83294525 1734.65980944 547.547297304
418.125563798 661.268372603 1020.83490178 1736.50980944 547.732482489
417.968156391 663.003724454 1020.8331546 1738.35980944 547.917667674
417.810748983 664.734761491 1020.83511113 1740.20980944 548.102667674
417.653341576 666.470113343 1020.83326211 1742.06166129 548.287852859
417.495934169 668.20115038 1020.83521864 1743.91166129 548.472852859
417.338526761 669.936502232 1020.83347147 1745.76166129 548.658038044
417.181119354 671.667539268 1020.835428 1747.61166129 548.843223229
417.023711947 673.40289112 1020.83368082 1749.46166129 549.028223229
416.866304539 675.133928157 1020.83563735 1751.31166129 549.213223229
416.708897132 676.869280009 1020.83378833 1753.16351314 549.398408414
416.551489724 678.600317046 1020.83574486 1755.01351314 549.583593599
416.394082317 680.335668897 1020.83399769 1756.86351314 549.768778784
416.23667491 682.066705934 1020.83595422 1758.71351314 549.953778784
416.079267502 683.802057786 1020.83420704 1760.56351314 550.138778783
415.921860095 685.533094823 1020.83616357 1762.41351314 550.323963968
415.764452688 687.268446675 1020.83431455 1764.265365 550.509149154
415.60704528 688.999483712 1020.83627108 1766.115365 550.694334339
415.449637873 690.734835563 1020.83452391 1767.965365 550.879334338
415.292230466 692.468030008 1020.83462858 1769.815365 551.064334338
415.134823058 694.201224452 1020.83473326 1771.665365 551.249519523
414.977415651 695.936576304 1020.83298609 1773.515365 551.434704708
414.820008244 697.667613341 1020.83484077 1775.36721685 551.619889893
414.662600836 699.402965192 1020.8330936 1777.21721685 551.804889893
414.505193429 701.134002229 1020.83505013 1779.06721685 551.989889893
414.347786021 702.869354081 1020.83330295 1780.91721685 552.175075078
414.190378614 704.600391118 1020.83525948 1782.76721685 552.360260263
414.032971207 706.33574297 1020.83351231 1784.61721685 552.545260263
413.875563799 708.066780006 1020.83536699 1786.4690687 552.730445448
413.718156392 709.802131858 1020.83361982 1788.3190687 552.915445448
413.560748985 711.533168895 1020.83557635 1790.1690687 553.100630633
413.403341577 713.268520747 1020.83382917 1792.0190687 553.285815818
413.24593417 714.999557784 1020.8357857 1793.8690687 553.470815818
413.088526763 716.734909635 1020.83403853 1795.7190687 553.655815818
412.931119355 718.465946672 1020.83589321 1797.57092056 553.841001003
412.773711948 720.201298524 1020.83414604 1799.42092056 554.026186188
412.616304541 721.932335561 1020.83610257 1801.27092056 554.211371373
412.458897133 723.667687413 1020.83435539 1803.12092056 554.396371373
412.301489726 725.39872445 1020.83631192 1804.97092056 554.581371373
412.144082318 727.134076301 1020.8344629 1806.82277241 554.766556558
411.986674911 728.865113338 1020.83641943 1808.67277241 554.951741743
411.829267504 730.60046519 1020.83467226 1810.52277241 555.136926928
411.671860096 732.335817042 1020.83292508 1812.37277241 555.321926928
411.514452689 734.066854079 1020.83488161 1814.22277241 555.506926928
411.357045282 735.80220593 1020.83313444 1816.07277241 555.692112113
411.199637874 737.533242967 1020.83498912 1817.92462426 555.877297298
411.042230467 739.268594819 1020.83324195 1819.77462426 556.062482483
410.88482306 740.999631856 1020.83519848 1821.62462426 556.247482483
410.727415652 742.734983707 1020.8334513 1823.47462426 556.432482482
410.570008245 744.466020744 1020.83540783 1825.32462426 556.617667667
410.412600838 746.201372596 1020.83366066 1827.17462426 556.802852852
410.25519343 747.932409633 1020.83551534 1829.02647611 556.988038038
410.097786023 749.667761485 1020.83376817 1830.87647611 557.173038037
409.940378615 751.398798522 1020.8357247 1832.72647611 557.358038037
409.782971208 753.134150373 1020.83397752 1834.57647611 557.543223222
409.625563801 754.86518741 1020.83593405 1836.42647611 557.728408407
409.468156393 756.600539262 1020.83418688 1838.27647611 557.913408407
409.310748986 758.331576299 1020.83604156 1840.12832797 558.098593592
409.153341579 760.066928151 1020.83429439 1841.97832797 558.283593592
408.995934171 761.797965188 1020.83625092 1843.82832797 558.468778777
408.838526764 763.533317039 1020.83450374 1845.67832797 558.653963962
408.681119357 765.266511484 1020.83460842 1847.52832797 558.838963962
408.523711949 766.999705928 1020.8347131 1849.37832797 559.023963962
408.366304542 768.73505778 1020.83286408 1851.23017982 559.209149147
408.208897135 770.466094816 1020.83482061 1853.08017982 559.394334332
408.051489727 772.201446668 1020.83307343 1854.93017982 559.579519517
407.89408232 773.932483705 1020.83502996 1856.78017982 559.764519517
407.736674912 775.667835557 1020.83328279 1858.63017982 559.949519517
407.579267505 777.398872594 1020.83523932 1860.48017982 560.134704702
407.421860098 779.134224445 1020.8333903 1862.33203167 560.319889887
407.26445269 780.865261482 1020.83534683 1864.18203167 560.505075072
407.107045283 782.600613334 1020.83359965 1866.03203167 560.690075072
406.949637876 784.331650371 1020.83555618 1867.88203167 560.875075072
406.792230468 786.067002223 1020.83380901 1869.73203167 561.060260257
406.634823061 787.79803926 1020.83576554 1871.58203167 561.245445442
406.477415654 789.533391111 1020.83391652 1873.43388353 561.430630627
406.320008246 791.264428148 1020.83587305 1875.28388353 561.615630627
406.162600839 792.99978 1020.83412587 1877.13388353 561.800630627
406.005193432 794.730817037 1020.8360824 1878.98388353 561.985815812
405.847786024 796.466168889 1020.83433523 1880.83388353 562.171000997
405.690378617 798.197205925 1020.83629176 1882.68388353 562.356000996
405.532971209 799.932557777 1020.83444274 1884.53573538 562.541186182
405.375563802 801.663594814 1020.83639927 1886.38573538 562.726186181
405.218156395 803.398946666 1020.83465209 1888.23573538 562.911371366
405.060748987 805.134298518 1020.83290492 1890.08573538 563.096556551
404.90334158 806.865335554 1020.83486145 1891.93573538 563.281556551
404.745934173 808.600687406 1020.83311427 1893.78573538 563.466556551
404.588526765 810.331724443 1020.83496896 1895.63758723 563.651741736
404.431119358 812.067076295 1020.83322178 1897.48758723 563.836926921
404.273711951 813.798113332 1020.83517831 1899.33758723 564.022112106
404.116304543 815.533465183 1020.83343114 1901.18758723 564.207112106
403.958897136 817.26450222 1020.83538767 1903.03758723 564.392112106
403.801489729 818.999854072 1020.83364049 1904.88758723 564.577297291
403.644082321 820.730891109 1020.83549518 1906.73943909 564.762482476
403.486674914 822.466242961 1020.833748 1908.58943909 564.947667661
403.329267506 824.197279998 1020.83570453 1910.43943909 565.132667661
403.171860099 825.932631849 1020.83395736 1912.28943909 565.317667661
403.014452692 827.663668886 1020.83591389 1914.13943909 565.502852846
402.857045284 829.399020738 1020.83416671 1915.98943909 565.688038031
402.699637877 831.130057775 1020.8360214 1917.84129094 565.873223216
402.54223047 832.865409627 1020.83427422 1919.69129094 566.058223216
402.384823062 834.596446663 1020.83623075 1921.54129094 566.243223216
402.227415655 836.331798515 1020.83448358 1923.39129094 566.428408401
402.070008248 838.064992959 1020.83458826 1925.24129094 566.613593586
401.91260084 839.798187404 1020.83469293 1927.09129094 566.798593586
401.755193433 841.533539256 1020.83284391 1928.94314279 566.983778771
401.597786026 843.264576292 1020.83480044 1930.79314279 567.168778771
401.440378618 844.999928144 1020.83305327 1932.64314279 567.353963956
401.282971211 846.730965181 1020.8350098 1934.49314279 567.539149141
401.125563803 848.466317033 1020.83326262 1936.34314279 567.724149141
400.968156396 850.19735407 1020.83521915 1938.19314279 567.90914914
400.810748989 851.932705921 1020.83337013 1940.04499464 568.094334325
400.653341581 853.663742958 1020.83532666 1941.89499464 568.279519511
400.495934174 855.39909481 1020.83357949 1943.74499464 568.464704696
400.338526767 857.130131847 1020.83553602 1945.59499465 568.649704695
400.181119359 858.865483699 1020.83378884 1947.44499465 568.834704695
400.023711952 860.596520736 1020.83564353 1949.2968465 569.01988988
399.866304545 862.331872587 1020.83389635 1951.1468465 569.205075065
399.708897137 864.062909624 1020.83585288 1952.9968465 569.39026025
399.55148973 865.798261476 1020.83410571 1954.8468465 569.57526025
399.394082323 867.529298513 1020.83606224 1956.6968465 569.76026025
399.236674915 869.264650365 1020.83431506 1958.5468465 569.945445435
399.079267508 870.995687401 1020.83616975 1960.39869835 570.13063062
398.9218601 872.731039253 1020.83442257 1962.24869835 570.315815805
398.764452693 874.46207629 1020.8363791 1964.09869835 570.500815805
398.607045286 876.197428142 1020.83463193 1965.94869835 570.685815805
398.449637878 877.932779993 1020.83288475 1967.79869835 570.87100099
398.292230471 879.66381703 1020.83484128 1969.64869835 571.056186175
398.134823064 881.399168882 1020.83299226 1971.5005502 571.24137136
397.977415656 883.130205919 1020.83494879 1973.3505502 571.42637136
397.820008249 884.865557771 1020.83320162 1975.2005502 571.61137136
397.662600842 886.596594808 1020.83515815 1977.0505502 571.796556545
397.505193434 888.331946659 1020.83341097 1978.9005502 571.98174173
397.347786027 890.062983696 1020.8353675 1980.7505502 572.16674173
397.19037862 891.798335548 1020.83351848 1982.60240206 572.351926915
397.032971212 893.529372585 1020.83547501 1984.45240206 572.536926915
396.875563805 895.264724437 1020.83372784 1986.30240206 572.7221121
396.718156397 896.995761474 1020.83568437 1988.15240206 572.907297285
396.56074899 898.731113325 1020.83393719 1990.00240206 573.092297285
396.403341583 900.462150362 1020.83589372 1991.85240206 573.277297285
396.245934175 902.197502214 1020.8340447 1993.70425391 573.46248247
396.088526768 903.928539251 1020.83600123 1995.55425391 573.647667655
395.931119361 905.663891102 1020.83425406 1997.40425391 573.83285284
395.773711953 907.394928139 1020.83621059 1999.25425391 574.01785284
395.616304546 909.130279991 1020.83446341 2001.10425391 574.202852839
395.458897139 910.861317028 1020.83641994 2002.95425391 574.388038024
395.301489731 912.59666888 1020.83457092 2004.80610576 574.57322321
395.144082324 914.329863324 1020.8346756 2006.65610576 574.758408395
394.986674917 916.063057768 1020.83478028 2008.50610576 574.943408394
394.829267509 917.79840962 1020.8330331 2010.35610576 575.128408394
394.671860102 919.529446657 1020.83498963 2012.20610576 575.313593579
394.514452694 921.264798509 1020.83324246 2014.05610576 575.498778764
394.357045287 922.995835546 1020.83509714 2015.90795762 575.683963949
394.19963788 924.731187397 1020.83334997 2017.75795762 575.868963949
394.042230472 926.462224434 1020.8353065 2019.60795762 576.053963949
393.884823065 928.197576286 1020.83355932 2021.45795762 576.239149134
393.727415658 929.928613323 1020.83551585 2023.30795762 576.424334319
393.57000825 931.663965175 1020.83376868 2025.15795762 576.609334319
393.412600843 933.395002211 1020.83562336 2027.00980947 576.794519504
393.255193436 935.130354063 1020.83387619 2028.85980947 576.979519504
393.097786028 936.8613911 1020.83583272 2030.70980947 577.164704689
392.940378621 938.596742952 1020.83408554 2032.55980947 577.349889874
392.782971214 940.327779989 1020.83604207 2034.40980947 577.534889874
392.625563806 942.06313184 1020.8342949 2036.25980947 577.719889874
392.468156399 943.794168877 1020.83614958 2038.11166132 577.905075059
392.310748991 945.529520729 1020.83440241 2039.96166132 578.090260244
392.153341584 947.260557766 1020.83635894 2041.81166132 578.275445429
391.995934177 948.995909618 1020.83461176 2043.66166132 578.460445429
391.838526769 950.731261469 1020.83286459 2045.51166132 578.645445429
391.681119362 952.462298506 1020.83482112 2047.36166132 578.830630614
391.523711955 954.197650358 1020.8329721 2049.21351317 579.015815799
391.366304547 955.928687395 1020.83492863 2051.06351317 579.201000984
391.20889714 957.664039247 1020.83318145 2052.91351317 579.386000984
391.051489733 959.395076284 1020.83513798 2054.76351317 579.571000984
390.894082325 961.130428135 1020.83339081 2056.61351317 579.756186169
390.736674918 962.861465172 1020.83534734 2058.46351317 579.941371354
390.579267511 964.596817024 1020.83349832 2060.31536503 580.126556539
390.421860103 966.327854061 1020.83545485 2062.16536503 580.311556539
390.264452696 968.063205913 1020.83370767 2064.01536503 580.496556538
390.107045288 969.794242949 1020.8356642 2065.86536503 580.681741723
389.949637881 971.529594801 1020.83391703 2067.71536503 580.866926908
389.792230474 973.260631838 1020.83587356 2069.56536503 581.051926908
389.634823066 974.99598369 1020.83402454 2071.41721688 581.237112093
389.477415659 976.727020727 1020.83598107 2073.26721688 581.422112093
389.320008252 978.462372578 1020.83423389 2075.11721688 581.607297278
389.416619363 979.986002208 1020.83619042 2076.96721688 581.792482463
391.546248993 979.869502208 1020.83444325 2078.81721688 581.977482463
393.675878622 979.748687393 1020.83639978 2080.66721688 582.162482463
395.805508252 979.632187393 1020.83455076 2082.51906873 582.347667648
397.935137882 979.513529986 1020.83465544 2084.36906873 582.532852833
400.064767511 979.394872578 1020.83476011 2086.21906873 582.718038018
402.194397141 979.278372578 1020.83301294 2088.06906873 582.903038018
404.324026771 979.157557763 1020.83496947 2089.91906873 583.088038018
406.4536564 979.041057763 1020.8332223 2091.76906873 583.273223203
408.58328603 978.920242949 1020.83507698 2093.62092058 583.458408388
410.71291566 978.803742949 1020.8333298 2095.47092058 583.643593573
412.842545289 978.682928134 1020.83528633 2097.32092058 583.828593573
414.972174919 978.566428134 1020.83353916 2099.17092058 584.013593573
417.101804549 978.445613319 1020.83549569 2101.02092058 584.198778758
419.231434178 978.329113319 1020.83364667 2102.87277243 584.383963943
421.361063808 978.208298504 1020.8356032 2104.72277243 584.569149128
423.490693438 978.091798504 1020.83385602 2106.57277243 584.754149128
425.620323067 977.970983689 1020.83581255 2108.42277243 584.939149128
427.749952697 977.854483689 1020.83406538 2110.27277243 585.124334313
429.879582327 977.733668874 1020.83602191 2112.12277243 585.309519498
432.009211956 977.617168874 1020.83417289 2113.97462428 585.494704683
434.138841586 977.49635406 1020.83612942 2115.82462428 585.679704683
436.268471216 977.37985406 1020.83438224 2117.67462428 585.864704683
438.398100845 977.259039245 1020.83633877 2119.52462428 586.049889868
440.527730475 977.142539245 1020.8345916 2121.37462428 586.235075053
442.657360105 977.026039245 1020.83284443 2123.22462428 586.420075052
444.786989734 976.90522443 1020.83469911 2125.07647614 586.605260238
446.916619364 976.78872443 1020.83295193 2126.92647614 586.790260237
449.046248994 976.667909615 1020.83490846 2128.77647614 586.975445422
451.175878623 976.551409615 1020.83316129 2130.62647614 587.160630607
453.305508253 976.4305948 1020.83511782 2132.47647614 587.345630607
455.435137883 976.3140948 1020.83337065 2134.32647614 587.530630607
457.564767513 976.193279985 1020.83522533 2136.17832799 587.715815792
459.694397142 976.076779985 1020.83347815 2138.02832799 587.901000977
461.824026772 975.955965171 1020.83543468 2139.87832799 588.086186162
463.953656402 975.839465171 1020.83368751 2141.72832799 588.271186162
466.083286031 975.718650356 1020.83564404 2143.57832799 588.456186162
468.212915661 975.602150356 1020.83389687 2145.42832799 588.641371347
470.342545291 975.481335541 1020.83575155 2147.28017984 588.826556532
472.47217492 975.364835541 1020.83400437 2149.13017984 589.011741717
474.60180455 975.244020726 1020.8359609 2150.98017984 589.196741717
476.73143418 975.127520726 1020.83421373 2152.83017984 589.381741717
478.861063809 975.006705911 1020.83617026 2154.68017984 589.566926902
480.990693439 974.890205911 1020.83442309 2156.53017984 589.752112087
483.120323068 974.769391096 1020.83627777 2158.38203169 589.937297272
485.249952698 974.652891096 1020.83453059 2160.23203169 590.122297272
487.379582328 974.534233689 1020.83463527 2162.08203169 590.307297272
489.509211957 974.415576282 1020.83473995 2163.93203169 590.492482457
491.638841587 974.299076282 1020.83299278 2165.78203169 590.677667642
493.768471217 974.178261467 1020.83494931 2167.63203169 590.862667642
495.898100846 974.061761467 1020.83310028 2169.48388354 591.047852827
498.027730476 973.940946652 1020.83505681 2171.33388354 591.232852827
500.157360105 973.824446652 1020.83330964 2173.18388354 591.418038012
502.286989735 973.703631837 1020.83526617 2175.03388354 591.603223197
504.416619365 973.587131837 1020.833519 2176.88388354 591.788223197
506.546248994 973.466317022 1020.83547553 2178.73388354 591.973223196
508.675878624 973.349817022 1020.8336265 2180.5857354 592.158408381
510.805508253 973.229002207 1020.83558303 2182.43573539 592.343593567
512.935137883 973.112502207 1020.83383586 2184.28573539 592.528778752
515.064767513 972.991687393 1020.83579239 2186.13573539 592.713778751
517.194397142 972.875187393 1020.83404522 2187.98573539 592.898778751
519.324026772 972.754372578 1020.83600175 2189.83573539 593.083963936
521.453656402 972.637872578 1020.83415272 2191.68758725 593.269149121
523.583286031 972.517057763 1020.83610925 2193.53758725 593.454334306
525.712915661 972.400557763 1020.83436208 2195.38758725 593.639334306
527.84254529 972.279742948 1020.83631861 2197.23758725 593.824334306
529.97217492 972.163242948 1020.83457144 2199.08758725 594.009519491
532.10180455 972.046742948 1020.83282426 2200.93758725 594.194704676
534.231434179 971.925928133 1020.83467894 2202.7894391 594.379889861
536.361063809 971.809428133 1020.83293177 2204.6394391 594.564889861
538.490693439 971.688613319 1020.8348883 2206.4894391 594.749889861
540.620323068 971.572113319 1020.83314113 2208.3394391 594.935075046
542.749952698 971.451298504 1020.83509766 2210.1894391 595.120260231
544.879582327 971.334798504 1020.83335048 2212.0394391 595.305260231
547.009211957 971.213983689 1020.83520516 2213.89129095 595.490445416
549.138841587 971.097483689 1020.83345799 2215.74129095 595.675445416
551.268471216 970.976668874 1020.83541452 2217.59129095 595.860630601
553.398100846 970.860168874 1020.83366735 2219.44129095 596.045815786
555.527730476 970.739354059 1020.83562388 2221.29129095 596.230815786
557.657360105 970.622854059 1020.8338767 2223.14129095 596.415815786
559.786989735 970.502039244 1020.83573138 2224.9931428 596.601000971
561.916619364 970.385539244 1020.83398421 2226.8431428 596.786186156
564.046248994 970.26472443 1020.83594074 2228.6931428 596.971371341
566.175878624 970.14822443 1020.83419357 2230.5431428 597.156371341
568.305508253 970.027409615 1020.8361501 2232.3931428 597.341371341
570.435137883 969.910909615 1020.83440292 2234.2431428 597.526556526
572.564767512 969.7900948 1020.8362576 2236.09499465 597.711741711
574.694397142 969.6735948 1020.83451043 2237.94499465 597.896926896
576.824026772 969.554937393 1020.83461511 2239.79499465 598.081926896
578.953656401 969.436279985 1020.83471979 2241.64499465 598.266926895
581.083286031 969.319779985 1020.83297261 2243.49499465 598.45211208
583.212915661 969.19896517 1020.83482729 2245.34684651 598.637297266
585.34254529 969.08246517 1020.83308012 2247.19684651 598.822482451
587.47217492 968.961650355 1020.83503665 2249.04684651 599.00748245
589.601804549 968.845150355 1020.83328948 2250.89684651 599.19248245
591.731434179 968.724335541 1020.83524601 2252.74684651 599.377667635
593.861063809 968.607835541 1020.83349883 2254.59684651 599.56285282
595.990693438 968.487020726 1020.83535351 2256.44869836 599.748038005
598.120323068 968.370520726 1020.83360634 2258.29869836 599.933038005
600.249952698 968.249705911 1020.83556287 2260.14869836 600.118038005
602.379582327 968.133205911 1020.8338157 2261.99869836 600.30322319
604.509211957 968.012391096 1020.83577223 2263.84869836 600.488408375
606.638841586 967.895891096 1020.83402505 2265.69869836 600.673408375
608.768471216 967.775076281 1020.83587973 2267.55055021 600.85859356
610.898100846 967.658576281 1020.83413256 2269.40055021 601.04359356
613.027730475 967.537761467 1020.83608909 2271.25055021 601.228778745
