LIT101 LIT301 LIT401 LS601 LS602
430.836075254 623.089707753 1020.83607862 1162.90050949 632.181437586
430.678667847 624.825059605 1020.83433145 1164.75050949 632.366622771
430.521260439 626.556096642 1020.83628798 1166.60050949 632.551807956
430.363853032 628.291448493 1020.8345408 1168.45050949 632.736807956
430.206445625 630.024642938 1020.83464548 1170.30050949 632.921807956
430.049038217 631.757837382 1020.83464831 1172.15236134 633.106993141
429.89163081 633.493189234 1020.83290114 1174.00236134 633.292178326
429.734223403 635.224226271 1020.83485767 1175.85236134 633.477363511
429.576815995 636.959578122 1020.83311049 1177.70236134 633.662363511
429.419408588 638.690615159 1020.83506702 1179.55236134 633.847363511
429.26200118 640.425967011 1020.83331985 1181.40236134 634.032548696
429.104593773 642.157004048 1020.83517453 1183.25421319 634.217733881
428.947186366 643.8923559 1020.83342736 1185.10421319 634.402919066
428.789778958 645.623392936 1020.83538389 1186.95421319 634.587919066
428.632371551 647.358744788 1020.83363671 1188.80421319 634.772919066
428.474964144 649.089781825 1020.83559324 1190.65421319 634.958104251
428.317556736 650.825133677 1020.83384607 1192.50421319 635.143289436
428.160149329 652.556170714 1020.83570075 1194.35606505 635.328474621
428.002741922 654.291522565 1020.83395358 1196.20606505 635.513474621
427.845334514 656.022559602 1020.83591011 1198.05606505 635.69847462
427.687927107 657.757911454 1020.83416293 1199.90606505 635.883659805
427.5305197 659.488948491 1020.83611946 1201.75606505 636.06884499
427.373112292 661.224300343 1020.83427044 1203.6079169 636.254030176
427.215704885 662.95533738 1020.83622697 1205.4579169 636.439030175
427.058297477 664.690689231 1020.8344798 1207.3079169 636.624030175
426.90089007 666.423883676 1020.83458447 1209.1579169 636.80921536
426.743482663 668.15707812 1020.83468915 1211.0079169 636.994400545
426.586075255 669.892429972 1020.83294198 1212.8579169 637.179400545
426.428667848 671.623467009 1020.83479666 1214.70976875 637.36458573
426.271260441 673.35881886 1020.83304949 1216.55976875 637.54958573
426.113853033 675.089855897 1020.83500602 1218.40976875 637.734770915
425.956445626 676.825207749 1020.83325884 1220.25976875 637.9199561
425.799038219 678.556244786 1020.83521537 1222.10976875 638.1049561
425.641630811 680.291596638 1020.8334682 1223.95976875 638.2899561
425.484223404 682.022633674 1020.83532288 1225.81162061 638.475141285
425.326815997 683.757985526 1020.83357571 1227.66162061 638.66032647
425.169408589 685.489022563 1020.83553224 1229.51162061 638.845511655
425.012001182 687.224374415 1020.83378506 1231.36162061 639.030511655
424.854593774 688.955411452 1020.83574159 1233.21162061 639.215511655
424.697186367 690.690763303 1020.83399442 1235.06162061 639.40069684
424.53977896 692.42180034 1020.8358491 1236.91347246 639.585882025
424.382371552 694.157152192 1020.83410193 1238.76347246 639.77106721
424.224964145 695.888189229 1020.83605846 1240.61347246 639.95606721
424.067556738 697.623541081 1020.83431128 1242.46347246 640.14106721
423.91014933 699.354578118 1020.83626781 1244.31347246 640.326252395
423.752741923 701.089929969 1020.83452064 1246.16347246 640.51143758
423.595334516 702.820967006 1020.83637532 1248.01532431 640.696622765
423.437927108 704.556318858 1020.83462815 1249.86532431 640.881622765
423.280519701 706.29167071 1020.83288097 1251.71532431 641.066622765
423.123112294 708.022707747 1020.8348375 1253.56532431 641.25180795
422.965704886 709.758059598 1020.83309033 1255.41532431 641.436993135
422.808297479 711.489096635 1020.83504686 1257.26532431 641.621993134
422.650890071 713.224448487 1020.83319784 1259.11717616 641.80717832
422.493482664 714.955485524 1020.83515437 1260.96717617 641.992178319
422.336075257 716.690837375 1020.83340719 1262.81717617 642.177363504
422.178667849 718.421874412 1020.83536372 1264.66717617 642.362548689
422.021260442 720.157226264 1020.83361655 1266.51717617 642.547548689
421.863853035 721.888263301 1020.83557308 1268.36717617 642.732548689
421.706445627 723.623615153 1020.83372406 1270.21902802 642.917733874
421.54903822 725.35465219 1020.83568059 1272.06902802 643.102919059
421.391630813 727.090004041 1020.83393341 1273.91902802 643.288104244
421.234223405 728.821041078 1020.83588994 1275.76902802 643.473104244
421.076815998 730.55639293 1020.83414277 1277.61902802 643.658104244
420.919408591 732.287429967 1020.8360993 1279.46902802 643.843289429
420.762001183 734.022781819 1020.83425028 1281.32087987 644.028474614
420.604593776 735.753818856 1020.83620681 1283.17087987 644.213659799
420.447186368 737.489170707 1020.83445963 1285.02087987 644.398659799
420.289778961 739.220207744 1020.83641616 1286.87087987 644.583659799
420.132371554 740.955559596 1020.83466899 1288.72087987 644.768844984
419.974964146 742.690911448 1020.83292181 1290.57087987 644.954030169
419.817556739 744.421948484 1020.8347765 1292.42273172 645.139215354
419.660149332 746.157300336 1020.83302932 1294.27273172 645.324215354
419.502741924 747.888337373 1020.83498585 1296.12273172 645.509215354
419.345334517 749.623689225 1020.83323868 1297.97273172 645.694400539
419.18792711 751.354726262 1020.83519521 1299.82273172 645.879585724
419.030519702 753.090078113 1020.83344803 1301.67273172 646.064585724
418.873112295 754.82111515 1020.83530272 1303.52458358 646.249770909
418.715704887 756.556467002 1020.83355554 1305.37458358 646.434770909
418.55829748 758.287504039 1020.83551207 1307.22458358 646.619956094
418.400890073 760.022855891 1020.8337649 1309.07458358 646.805141279
418.243482665 761.753892928 1020.83572143 1310.92458358 646.990141279
418.086075258 763.489244779 1020.83397425 1312.77458358 647.175141278
417.928667851 765.220281816 1020.83582894 1314.62643543 647.360326463
417.771260443 766.955633668 1020.83408176 1316.47643543 647.545511649
417.613853036 768.686670705 1020.83603829 1318.32643543 647.730696834
417.456445629 770.422022557 1020.83429112 1320.17643543 647.915696833
417.299038221 772.153059593 1020.83624765 1322.02643543 648.100696833
417.141630814 773.888411445 1020.83450047 1323.87643543 648.285882018
416.984223407 775.619448482 1020.83635516 1325.72828728 648.471067203
416.826815999 777.354800334 1020.83460798 1327.57828728 648.656252388
416.669408592 779.090152186 1020.83286081 1329.42828728 648.841252388
416.512001184 780.821189222 1020.83481734 1331.27828728 649.026252388
416.354593777 782.556541074 1020.83307016 1333.12828728 649.211437573
416.19718637 784.287578111 1020.83502669 1334.97828728 649.396622758
416.039778962 786.022929963 1020.83317767 1336.83013914 649.581807943
415.882371555 787.753967 1020.8351342 1338.68013914 649.766807943
415.724964148 789.489318851 1020.83338703 1340.53013914 649.951807943
415.56755674 791.220355888 1020.83534356 1342.38013914 650.136993128
415.410149333 792.95570774 1020.83359638 1344.23013914 650.322178313
415.252741926 794.686744777 1020.83555291 1346.08013914 650.507178313
415.095334518 796.422096629 1020.83370389 1347.93199099 650.692363498
414.937927111 798.153133666 1020.83566042 1349.78199099 650.877363498
414.780519704 799.888485517 1020.83391325 1351.63199099 651.062548683
414.623112296 801.619522554 1020.83586978 1353.48199099 651.247733868
414.465704889 803.354874406 1020.8341226 1355.33199099 651.432733868
414.308297481 805.085911443 1020.83597729 1357.18384284 651.617919053
414.150890074 806.821263295 1020.83423011 1359.03384284 651.802919053
413.993482667 808.552300331 1020.83618664 1360.88384284 651.988104238
413.836075259 810.287652183 1020.83443947 1362.73384284 652.173289423
413.678667852 812.01868922 1020.836396 1364.58384284 652.358289423
413.521260445 813.754041072 1020.83464882 1366.43384284 652.543289423
413.363853037 815.487235516 1020.83465165 1368.2856947 652.728474608
413.20644563 817.22042996 1020.83475633 1370.1356947 652.913659793
413.049038223 818.955781812 1020.83300916 1371.9856947 653.098844978
412.891630815 820.686818849 1020.83496569 1373.8356947 653.283844978
412.734223408 822.422170701 1020.83321851 1375.6856947 653.468844977
412.576816001 824.153207738 1020.83517504 1377.5356947 653.654030162
412.419408593 825.888559589 1020.83332602 1379.38754655 653.839215348
412.262001186 827.619596626 1020.83528255 1381.23754655 654.024400533
412.104593778 829.354948478 1020.83353538 1383.08754655 654.209400532
411.947186371 831.085985515 1020.83549191 1384.93754655 654.394400532
411.789778964 832.821337367 1020.83374473 1386.78754655 654.579585717
411.632371556 834.552374404 1020.83570126 1388.63754655 654.764770902
411.474964149 836.287726255 1020.83385224 1390.4893984 654.949956087
411.317556742 838.018763292 1020.83580877 1392.3393984 655.134956087
411.160149334 839.754115144 1020.8340616 1394.1893984 655.319956087
411.002741927 841.485152181 1020.83601813 1396.0393984 655.505141272
410.84533452 843.220504033 1020.83427095 1397.8893984 655.690326457
410.687927112 844.951541069 1020.83622748 1399.7393984 655.875326457
410.530519705 846.686892921 1020.83437846 1401.59125025 656.060511642
410.373112298 848.417929958 1020.83633499 1403.44125025 656.245511642
410.21570489 850.15328181 1020.83458782 1405.29125025 656.430696827
410.058297483 851.888633661 1020.83284064 1407.14125025 656.615882012
409.900890075 853.619670698 1020.83479717 1408.99125026 656.800882012
409.743482668 855.35502255 1020.83305 1410.84125026 656.985882012
409.586075261 857.086059587 1020.83490468 1412.69310211 657.171067197
409.428667853 858.821411439 1020.83315751 1414.54310211 657.356252382
409.271260446 860.552448476 1020.83511404 1416.39310211 657.541437567
409.113853039 862.287800327 1020.83336686 1418.24310211 657.726437567
408.956445631 864.018837364 1020.83532339 1420.09310211 657.911437567
408.799038224 865.754189216 1020.83357622 1421.94310211 658.096622752
408.641630817 867.485226253 1020.8354309 1423.79495396 658.281807937
408.484223409 869.220578105 1020.83368373 1425.64495396 658.466993122
408.326816002 870.951615142 1020.83564026 1427.49495396 658.651993122
408.169408595 872.686966993 1020.83389308 1429.34495396 658.836993122
408.012001187 874.41800403 1020.83584961 1431.19495396 659.022178307
407.85459378 876.153355882 1020.83410244 1433.04495396 659.207363492
407.697186372 877.884392919 1020.83595712 1434.89680581 659.392548677
407.539778965 879.61974477 1020.83420995 1436.74680581 659.577548677
407.382371558 881.350781807 1020.83616648 1438.59680581 659.762548676
407.22496415 883.086133659 1020.8344193 1440.44680581 659.947733861
407.067556743 884.817170696 1020.83637583 1442.29680581 660.132919046
406.910149336 886.552522548 1020.83462866 1444.14680581 660.317919046
406.752741928 888.285716992 1020.83463149 1445.99865767 660.503104231
406.595334521 890.018911436 1020.83473617 1447.84865767 660.688104231
406.437927114 891.754263288 1020.83298899 1449.69865767 660.873289416
406.280519706 893.485300325 1020.83494552 1451.54865767 661.058474601
406.123112299 895.220652177 1020.83319835 1453.39865767 661.243474601
405.965704892 896.951689214 1020.83515488 1455.24865767 661.428474601
405.808297484 898.687041065 1020.83330586 1457.10050952 661.613659786
405.650890077 900.418078102 1020.83526239 1458.95050952 661.798844971
405.493482669 902.153429954 1020.83351521 1460.80050952 661.984030156
405.336075262 903.884466991 1020.83547174 1462.65050952 662.169030156
405.178667855 905.619818843 1020.83372457 1464.50050952 662.354030156
405.021260447 907.350855879 1020.8356811 1466.35050952 662.539215341
404.86385304 909.086207731 1020.83383208 1468.20236137 662.724400526
404.706445633 910.817244768 1020.83578861 1470.05236137 662.909585711
404.549038225 912.55259662 1020.83404143 1471.90236137 663.094585711
404.391630818 914.283633657 1020.83599796 1473.75236137 663.279585711
404.234223411 916.018985508 1020.83425079 1475.60236137 663.464770896
404.076816003 917.750022545 1020.83620732 1477.45236137 663.649956081
403.919408596 919.485374397 1020.8343583 1479.30421323 663.835141266
403.762001189 921.216411434 1020.83631483 1481.15421323 664.020141266
403.604593781 922.951763286 1020.83456765 1483.00421323 664.205141266
403.447186374 924.68495773 1020.83467233 1484.85421323 664.390326451
403.289778966 926.418152174 1020.83477701 1486.70421323 664.575511636
403.132371559 928.153504026 1020.83302984 1488.55421323 664.760511636
402.974964152 929.884541063 1020.83488452 1490.40606508 664.945696821
402.817556744 931.619892915 1020.83313734 1492.25606508 665.130696821
402.660149337 933.350929952 1020.83509387 1494.10606508 665.315882006
402.50274193 935.086281803 1020.8333467 1495.95606508 665.501067191
402.345334522 936.81731884 1020.83530323 1497.80606508 665.68606719
402.187927115 938.552670692 1020.83355606 1499.65606508 665.87106719
402.030519708 940.283707729 1020.83541074 1501.50791693 666.056252375
401.8731123 942.019059581 1020.83366356 1503.35791693 666.24143756
401.715704893 943.750096617 1020.83562009 1505.20791693 666.426622745
401.558297486 945.485448469 1020.83387292 1507.05791693 666.611622745
401.400890078 947.216485506 1020.83582945 1508.90791693 666.796622745
401.243482671 948.951837358 1020.83398043 1510.75976878 666.98180793
401.086075263 950.682874395 1020.83593696 1512.60976878 667.166993115
400.928667856 952.418226246 1020.83418978 1514.45976879 667.3521783
400.771260449 954.149263283 1020.83614631 1516.30976879 667.5371783
400.613853041 955.884615135 1020.83439914 1518.15976879 667.7221783
400.456445634 957.615652172 1020.83635567 1520.00976879 667.907363485
400.299038227 959.351004024 1020.83450665 1521.86162064 668.09254867
400.141630819 961.084198468 1020.83461133 1523.71162064 668.277733855
399.984223412 962.817392912 1020.834716 1525.56162064 668.462733855
399.826816005 964.552744764 1020.83296883 1527.41162064 668.647733855
399.669408597 966.283781801 1020.83492536 1529.26162064 668.83291904
399.51200119 968.019133653 1020.83317819 1531.11162064 669.018104225
399.354593783 969.75017069 1020.83503287 1532.96347249 669.20328941
399.197186375 971.485522541 1020.83328569 1534.81347249 669.38828941
399.039778968 973.216559578 1020.83524222 1536.66347249 669.57328941
398.88237156 974.95191143 1020.83349505 1538.51347249 669.758474595
398.724964153 976.682948467 1020.83545158 1540.36347249 669.94365978
398.567556746 978.418300318 1020.83370441 1542.21347249 670.12865978
398.604704894 979.990078096 1020.83555909 1544.06532434 670.313844965
400.734334524 979.873578096 1020.83381191 1545.91532434 670.498844965
402.863964153 979.752763281 1020.83576844 1547.76532434 670.68403015
404.993593783 979.636263281 1020.83402127 1549.61532434 670.869215335
407.123223413 979.515448466 1020.8359778 1551.46532434 671.054215335
409.252853042 979.398948466 1020.83423063 1553.31532434 671.239215334
411.382482672 979.278133652 1020.83608531 1555.1671762 671.424400519
413.512112302 979.161633652 1020.83433813 1557.0171762 671.609585705
415.641741931 979.040818837 1020.83629466 1558.8671762 671.79477089
417.771371561 978.924318837 1020.83454749 1560.7171762 671.979770889
419.901001191 978.805661429 1020.83465217 1562.5671762 672.164770889
422.03063082 978.687004022 1020.83475685 1564.4171762 672.349956074
424.16026045 978.570504022 1020.83290782 1566.26902805 672.535141259
426.28989008 978.449689207 1020.83486435 1568.11902805 672.720326444
428.419519709 978.333189207 1020.83311718 1569.96902805 672.905326444
430.549149339 978.212374392 1020.83507371 1571.81902805 673.090326444
432.678778969 978.095874392 1020.83332654 1573.66902805 673.275511629
434.808408598 977.975059577 1020.83528307 1575.51902805 673.460696814
436.938038228 977.858559577 1020.83343404 1577.3708799 673.645881999
439.067667858 977.737744763 1020.83539057 1579.2208799 673.830881999
441.197297488 977.621244763 1020.8336434 1581.0708799 674.015881999
443.326927117 977.500429948 1020.83559993 1582.9208799 674.201067184
445.456556747 977.383929948 1020.83385276 1584.7708799 674.386252369
447.586186377 977.263115133 1020.83580929 1586.6208799 674.571252369
449.715816006 977.146615133 1020.83396026 1588.47273176 674.756437554
451.845445636 977.025800318 1020.83591679 1590.32273176 674.941437554
453.975075266 976.909300318 1020.83416962 1592.17273176 675.126622739
456.104704895 976.788485503 1020.83612615 1594.02273176 675.311807924
458.234334525 976.671985503 1020.83437898 1595.87273176 675.496807924
460.363964155 976.551170688 1020.83633551 1597.72273176 675.681807924
462.493593784 976.434670688 1020.83448648 1599.57458361 675.866993109
464.623223414 976.316013281 1020.83459116 1601.42458361 676.052178294
466.752853044 976.197355874 1020.83469584 1603.27458361 676.237363479
468.882482673 976.080855874 1020.83294867 1605.12458361 676.422363479
471.012112303 975.960041059 1020.8349052 1606.97458361 676.607363479
473.141741933 975.843541059 1020.83315802 1608.82458361 676.792548664
475.271371562 975.722726244 1020.8350127 1610.67643546 676.977733849
477.401001192 975.606226244 1020.83326553 1612.52643546 677.162919034
479.530630822 975.485411429 1020.83522206 1614.37643546 677.347919034
481.660260451 975.368911429 1020.83347489 1616.22643546 677.532919033
483.789890081 975.248096614 1020.83543142 1618.07643546 677.718104218
485.91951971 975.131596614 1020.83368424 1619.92643546 677.903289404
488.04914934 975.0107818 1020.83553892 1621.77828732 678.088474589
490.17877897 974.8942818 1020.83379175 1623.62828732 678.273474588
492.308408599 974.773466985 1020.83574828 1625.47828732 678.458474588
494.438038229 974.656966985 1020.83400111 1627.32828732 678.643659773
496.567667859 974.53615217 1020.83595764 1629.17828732 678.828844958
498.697297488 974.41965217 1020.83421046 1631.02828732 679.013844958
500.826927118 974.298837355 1020.83606514 1632.88013917 679.199030143
502.956556747 974.182337355 1020.83431797 1634.73013917 679.384030143
505.086186377 974.06152254 1020.8362745 1636.58013917 679.569215328
507.215816007 973.94502254 1020.83452733 1638.43013917 679.754400513
509.345445636 973.826365133 1020.834632 1640.28013917 679.939400513
511.475075266 973.707707725 1020.83473668 1642.13013917 680.124400513
513.604704895 973.591207725 1020.83288766 1643.98199102 680.309585698
515.734334525 973.470392911 1020.83484419 1645.83199102 680.494770883
517.863964155 973.353892911 1020.83309702 1647.68199102 680.679956068
519.993593784 973.233078096 1020.83505355 1649.53199102 680.864956068
522.123223414 973.116578096 1020.83330637 1651.38199102 681.049956068
524.252853044 972.995763281 1020.83516105 1653.23384287 681.235141253
526.382482673 972.879263281 1020.83341388 1655.08384287 681.420326438
528.512112303 972.758448466 1020.83537041 1656.93384287 681.605511623
530.641741932 972.641948466 1020.83362324 1658.78384287 681.790511623
532.771371562 972.521133651 1020.83557977 1660.63384287 681.975511623
534.901001192 972.404633651 1020.83383259 1662.48384288 682.160696808
537.030630821 972.283818836 1020.83568727 1664.33569473 682.345881993
539.160260451 972.167318836 1020.8339401 1666.18569473 682.531067178
541.289890081 972.046504022 1020.83589663 1668.03569473 682.716067178
543.41951971 971.930004022 1020.83414946 1669.88569473 682.901067178
545.54914934 971.809189207 1020.83610599 1671.73569473 683.086252363
547.678778969 971.692689207 1020.83435881 1673.58569473 683.271437548
549.808408599 971.571874392 1020.83621349 1675.43754658 683.456622733
551.938038229 971.455374392 1020.83446632 1677.28754658 683.641622733
554.067667858 971.334559577 1020.83642285 1679.13754658 683.826622732
556.197297488 971.218059577 1020.83467568 1680.98754658 684.011807917
558.326927118 971.101559577 1020.8329285 1682.83754658 684.196993102
560.456556747 970.980744762 1020.83488503 1684.68754658 684.381993102
562.586186377 970.864244762 1020.83303601 1686.53939843 684.567178287
564.715816006 970.743429948 1020.83499254 1688.38939843 684.752178287
566.845445636 970.626929948 1020.83324537 1690.23939843 684.937363472
568.975075266 970.506115133 1020.8352019 1692.08939843 685.122548657
571.104704895 970.389615133 1020.83345472 1693.93939843 685.307548657
573.234334525 970.268800318 1020.83541125 1695.78939843 685.492548657
575.363964155 970.152300318 1020.83356223 1697.64125029 685.677733842
577.493593784 970.031485503 1020.83551876 1699.49125029 685.862919027
579.623223414 969.914985503 1020.83377159 1701.34125029 686.048104212
581.752853043 969.794170688 1020.83572812 1703.19125029 686.233104212
583.882482673 969.677670688 1020.83398094 1705.04125029 686.418104212
586.012112303 969.556855873 1020.83593747 1706.89125029 686.603289397
588.141741932 969.440355873 1020.83408845 1708.74310214 686.788474582
590.271371562 969.319541059 1020.83604498 1710.59310214 686.973659767
592.401001191 969.203041059 1020.83429781 1712.44310214 687.158659767
594.530630821 969.082226244 1020.83625434 1714.29310214 687.343659767
596.660260451 968.965726244 1020.83450716 1716.14310214 687.528844952
598.78989008 968.847068836 1020.83461184 1717.99310214 687.714030137
600.91951971 968.728411429 1020.83461467 1719.84495399 687.899215322
603.04914934 968.611911429 1020.8328675 1721.69495399 688.084215322
605.178778969 968.491096614 1020.83482403 1723.54495399 688.269215322
607.308408599 968.374596614 1020.83307685 1725.39495399 688.454400507
609.438038228 968.253781799 1020.83503338 1727.24495399 688.639585692
611.567667858 968.137281799 1020.83328621 1729.09495399 688.824585692
613.697297488 968.016466984 1020.83514089 1730.94680585 689.009770877
615.826927117 967.899966984 1020.83339372 1732.79680585 689.194770877
617.956556747 967.77915217 1020.83535025 1734.64680585 689.379956062
620.086186377 967.66265217 1020.83360307 1736.49680585 689.565141247
622.215816006 967.541837355 1020.8355596 1738.34680585 689.750141246
624.345445636 967.425337355 1020.83381243 1740.19680585 689.935141246
626.475075265 967.30452254 1020.83566711 1742.0486577 690.120326431
628.604704895 967.18802254 1020.83391994 1743.8986577 690.305511616
630.734334525 967.067207725 1020.83587647 1745.7486577 690.490696801
632.863964154 966.950707725 1020.83412929 1747.5986577 690.675696801
634.993593784 966.82989291 1020.83608582 1749.4486577 690.860696801
637.123223414 966.71339291 1020.83433865 1751.2986577 691.045881986
639.252853043 966.592578096 1020.83619333 1753.15050955 691.231067171
641.382482673 966.476078096 1020.83444616 1755.00050955 691.416252356
643.512112302 966.355263281 1020.83640269 1756.85050955 691.601252356
645.641741932 966.238763281 1020.83465551 1758.70050955 691.786252356
647.771371562 966.122263281 1020.83290834 1760.55050955 691.971437541
649.901001191 966.001448466 1020.83486487 1762.40050955 692.156622726
652.030630821 965.884948466 1020.83301585 1764.2523614 692.341807911
654.160260451 965.764133651 1020.83497238 1766.1023614 692.526807911
656.28989008 965.647633651 1020.8332252 1767.95236141 692.711807911
658.41951971 965.526818836 1020.83518173 1769.80236141 692.896993096
660.549149339 965.410318836 1020.83343456 1771.65236141 693.082178281
662.678778969 965.289504021 1020.83539109 1773.50236141 693.267178281
664.808408599 965.173004021 1020.83354207 1775.35421326 693.452363466
666.938038228 965.052189207 1020.8354986 1777.20421326 693.637363466
669.067667858 964.935689207 1020.83375142 1779.05421326 693.822548651
671.197297487 964.814874392 1020.83570795 1780.90421326 694.007733836
673.326927117 964.698374392 1020.83396078 1782.75421326 694.192733836
675.456556747 964.577559577 1020.83591731 1784.60421326 694.377733836
677.586186376 964.461059577 1020.83406829 1786.45606511 694.562919021
679.715816006 964.340244762 1020.83602482 1788.30606511 694.748104206
681.845445636 964.223744762 1020.83427764 1790.15606511 694.933289391
683.975075265 964.102929947 1020.83623417 1792.00606511 695.118289391
686.104704895 963.986429947 1020.834487 1793.85606511 695.30328939
688.234334524 963.865615132 1020.83644353 1795.70606511 695.488474575
690.363964154 963.749115132 1020.83459451 1797.55791696 695.673659761
692.493593784 963.632615132 1020.83284733 1799.40791696 695.858844946
694.623223413 963.511800318 1020.83480386 1801.25791696 696.043844945
696.752853043 963.395300318 1020.83305669 1803.10791696 696.228844945
698.882482673 963.274485503 1020.83501322 1804.95791696 696.41403013
701.012112302 963.157985503 1020.8331642 1806.80976882 696.599215315
703.141741932 963.037170688 1020.83512073 1808.65976882 696.7844005
705.271371561 962.920670688 1020.83337355 1810.50976882 696.9694005
707.401001191 962.799855873 1020.83533008 1812.35976882 697.1544005
709.530630821 962.683355873 1020.83358291 1814.20976882 697.339585685
711.66026045 962.562541058 1020.83553944 1816.05976882 697.52477087
713.78989008 962.446041058 1020.83369042 1817.91162067 697.709956055
715.91951971 962.325226244 1020.83564695 1819.76162067 697.894956055
718.049149339 962.208726244 1020.83389977 1821.61162067 698.079956055
720.178778969 962.087911429 1020.8358563 1823.46162067 698.26514124
722.308408598 961.971411429 1020.83410913 1825.31162067 698.450326425
724.438038228 961.850596614 1020.83606566 1827.16162067 698.635326425
726.567667858 961.734096614 1020.83421664 1829.01347252 698.82051161
728.697297487 961.613281799 1020.83617317 1830.86347252 699.00551161
730.826927117 961.496781799 1020.83442599 1832.71347252 699.190696795
732.956556746 961.375966984 1020.83638252 1834.56347252 699.37588198
735.086186376 961.259466984 1020.83463535 1836.41347252 699.56088198
737.215816006 961.142966984 1020.83288818 1838.26347252 699.74588198
739.345445635 961.022152169 1020.83474286 1840.11532438 699.931067165
741.475075265 960.905652169 1020.83299568 1841.96532438 700.11625235
743.604704895 960.784837355 1020.83495221 1843.81532438 700.301437535
745.734334524 960.668337355 1020.83320504 1845.66532438 700.486437535
747.863964154 960.54752254 1020.83516157 1847.51532438 700.671437535
749.993593783 960.43102254 1020.8334144 1849.36532438 700.85662272
752.123223413 960.310207725 1020.83526908 1851.21717623 701.041807905
754.252853043 960.193707725 1020.8335219 1853.06717623 701.22699309
756.382482672 960.07289291 1020.83547843 1854.91717623 701.41199309
758.512112302 959.95639291 1020.83373126 1856.76717623 701.596993089
760.641741932 959.835578095 1020.83568779 1858.61717623 701.782178274
762.771371561 959.719078095 1020.83394061 1860.46717623 701.96736346
764.901001191 959.59826328 1020.8357953 1862.31902808 702.152548645
767.03063082 959.48176328 1020.83404812 1864.16902808 702.337548644
769.16026045 959.360948466 1020.83600465 1866.01902808 702.522548644
771.28989008 959.244448466 1020.83425748 1867.86902808 702.707733829
773.419519709 959.123633651 1020.83621401 1869.71902808 702.892919014
775.549149339 959.007133651 1020.83446683 1871.56902808 703.077919014
777.678778969 958.886318836 1020.83632152 1873.42087994 703.263104199
779.808408598 958.769818836 1020.83457434 1875.27087994 703.448104199
781.938038228 958.653318836 1020.83282717 1877.12087994 703.633289384
784.067667857 958.532504021 1020.8347837 1878.97087994 703.818474569
786.197297487 958.416004021 1020.83303652 1880.82087994 704.003474569
788.326927117 958.295189206 1020.83499305 1882.67087994 704.188474569
790.456556746 958.178689206 1020.83314403 1884.52273179 704.373659754
792.586186376 958.057874392 1020.83510056 1886.37273179 704.558844939
794.715816006 957.941374392 1020.83335339 1888.22273179 704.744030124
796.845445635 957.820559577 1020.83530992 1890.07273179 704.929030124
798.975075265 957.704059577 1020.83356274 1891.92273179 705.114030124
801.104704894 957.583244762 1020.83551927 1893.77273179 705.299215309
803.234334524 957.466744762 1020.83367025 1895.62458364 705.484400494
805.363964154 957.345929947 1020.83562678 1897.47458364 705.669585679
807.493593783 957.229429947 1020.83387961 1899.32458364 705.854585679
809.623223413 957.108615132 1020.83583614 1901.17458364 706.039585679
811.752853042 956.992115132 1020.83408896 1903.02458364 706.224770864
813.882482672 956.871300317 1020.83604549 1904.87458364 706.409956049
816.012112302 956.754800317 1020.83419647 1906.72643549 706.595141234
818.141741931 956.633985503 1020.836153 1908.57643549 706.780141234
820.271371561 956.517485503 1020.83440583 1910.42643549 706.965141234
822.401001191 956.396670688 1020.83636236 1912.27643549 707.150326419
824.53063082 956.280170688 1020.83461518 1914.12643549 707.335511604
826.66026045 956.163670688 1020.83286801 1915.9764355 707.520511603
828.789890079 956.042855873 1020.83472269 1917.82828735 707.705696789
830.919519709 955.926355873 1020.83297552 1919.67828735 707.890696788
833.049149339 955.805541058 1020.83493205 1921.52828735 708.075881973
835.178778968 955.689041058 1020.83318487 1923.37828735 708.261067158
837.308408598 955.568226243 1020.8351414 1925.22828735 708.446067158
839.438038228 955.451726243 1020.83339423 1927.07828735 708.631067158
841.567667857 955.330911428 1020.83524891 1928.9301392 708.816252343
843.697297487 955.214411428 1020.83350174 1930.7801392 709.001437528
845.826927116 955.093596614 1020.83545827 1932.6301392 709.186622713
847.956556746 954.977096614 1020.83371109 1934.4801392 709.371622713
850.086186376 954.856281799 1020.83566762 1936.3301392 709.556622713
852.215816005 954.739781799 1020.83392045 1938.1801392 709.741807898
854.345445635 954.618966984 1020.83577513 1940.03199105 709.926993083
856.475075265 954.502466984 1020.83402796 1941.88199105 710.112178268
858.604704894 954.381652169 1020.83598449 1943.73199105 710.297178268
860.734334524 954.265152169 1020.83423731 1945.58199105 710.482178268
862.863964153 954.144337354 1020.83619384 1947.43199105 710.667363453
864.993593783 954.027837354 1020.83434482 1949.28384291 710.852548638
867.123223413 953.90702254 1020.83630135 1951.13384291 711.037733823
869.252853042 953.79052254 1020.83455418 1952.98384291 711.222733823
871.382482672 953.671865132 1020.83465886 1954.83384291 711.407733823
873.512112302 953.553207725 1020.83476353 1956.68384291 711.592919008
875.641741931 953.436707725 1020.83301636 1958.53384291 711.778104193
877.771371561 953.31589291 1020.83487104 1960.38569476 711.963289378
879.90100119 953.19939291 1020.83312387 1962.23569476 712.148289378
882.03063082 953.078578095 1020.8350804 1964.08569476 712.333289378
884.16026045 952.962078095 1020.83333322 1965.93569476 712.518474563
886.289890079 952.84126328 1020.83528975 1967.78569476 712.703659748
888.419519709 952.72476328 1020.83354258 1969.63569476 712.888659748
