LIT101 LIT301 LIT401 LS601 LS602
652.14600167 512.661986233 720.300963935 511.525417444 307.24802126
651.988594263 514.513838085 720.199216762 513.375417444 307.058947186
651.831186855 516.365689937 720.097469588 515.225417443 307.243947186
651.673779448 518.217541788 719.995722414 517.075417443 307.429132371
651.516372041 520.06939364 719.893975241 518.925417443 307.614317556
651.358964633 521.921245492 719.792126218 520.777269295 307.799502741
651.201557226 523.773097344 719.690379044 522.627269295 307.984502741
651.044149819 524.334819566 720.696039278 524.477269295 308.169502741
650.886742411 524.02926401 722.446143956 526.327269294 308.354687926
650.729335004 523.723708455 724.196248635 528.177269294 308.539873112
650.571927596 523.418152899 725.946353313 530.027269294 308.724873112
650.414520189 523.112597344 727.696356142 531.879121146 308.910058297
650.257112782 522.807041788 729.44646082 533.729121146 309.095058297
650.099705374 522.501486232 731.196565498 535.579121146 309.280243482
649.942297967 522.195930677 732.946670176 537.429121146 309.465428668
649.784890559 521.890375121 734.696774855 539.279121146 309.650428668
649.627483152 521.584819566 736.446879533 541.129121146 309.835428668
649.470075745 521.27926401 738.196882362 542.980972998 310.020613853
649.312668337 520.973708455 739.94698704 544.830972998 310.205799038
649.15526093 520.668152899 741.697091718 546.680972998 310.390984224
648.997853522 520.362597344 743.447196396 548.530972998 310.575984224
648.840446115 520.057041788 745.197301074 550.380972998 310.760984224
648.683038708 519.751486233 746.947303904 552.23282485 310.946169409
648.5256313 519.445930677 748.697408582 554.08282485 311.131354594
648.368223893 519.140375121 750.44751326 555.932824849 311.31653978
648.210816485 518.834819566 752.197617938 557.782824849 311.50153978
648.053409078 518.52926401 753.947722617 559.632824849 311.68653978
647.89600167 518.223708455 755.697827295 561.482824849 311.871724965
647.738594263 517.918152899 757.447830124 563.334676701 312.05691015
647.581186856 517.612597344 759.197934802 565.184676701 312.242095336
647.423779448 517.307041788 760.948039481 567.034676701 312.427095336
647.266372041 517.001486233 762.698144159 568.884676701 312.612095336
647.108964633 516.695930677 764.448248837 570.734676701 312.797280521
646.951557226 516.390375122 766.198353515 572.584676701 312.982465706
646.794149819 516.084819566 767.948356344 574.436528553 313.167650892
646.636742411 515.779264011 769.698461023 576.286528553 313.352650892
646.479335004 515.473708455 771.448565701 578.136528553 313.537650892
646.321927596 515.168152899 773.198670379 579.986528553 313.722836077
646.164520189 514.862597344 774.948775057 581.836528553 313.908021262
646.007112781 514.557041788 776.698879736 583.686528553 314.093021262
645.849705374 514.251486233 778.448882565 585.538380405 314.278206448
645.692297967 513.945930677 780.198987243 587.388380405 314.463206448
645.534890559 513.640375122 781.949091921 589.238380405 314.648391633
645.377483152 515.487912159 781.851048451 591.088380404 313.003947189
645.220075744 517.33976401 781.749301278 592.938380404 311.337095337
645.062668337 519.191615862 781.647554104 594.788380404 309.670243485
644.90526093 521.043467714 781.545705081 596.640232256 308.003576819
644.747853522 522.895319565 781.443957908 598.490232256 306.336910152
644.590446115 524.747171417 781.342210734 600.340232256 304.670243485
644.433038707 526.599023269 781.24046356 602.190232255 304.481169411
644.2756313 528.450875121 781.138716387 604.040232255 304.666169411
644.118223893 530.302726972 781.036969213 605.890232255 304.851354597
643.960816486 532.154578824 780.93512019 607.742084107 305.036539782
643.803409078 534.006430676 780.833373017 609.592084107 305.221724967
643.646001671 535.858282527 780.731625843 611.442084107 305.406724967
643.488594264 536.42000475 781.737286077 613.292084106 305.591724967
643.331186856 536.114449194 783.487390755 615.142084106 305.776910152
643.173779449 535.808893639 785.237495433 616.992084106 305.962095338
643.016372041 535.503338083 786.987498262 618.843935958 306.147280523
642.858964634 535.197782527 788.737602941 620.693935958 306.332280523
642.701557226 534.892226972 790.487707619 622.543935958 306.517280523
642.544149819 534.586671416 792.237812297 624.393935958 306.702465708
642.386742412 534.281115861 793.987916975 626.243935958 306.887650894
642.229335004 533.975560305 795.738021654 628.093935958 307.072650894
642.071927597 533.67000475 797.488024483 629.94578781 307.257836079
641.914520189 533.364449194 799.238129161 631.79578781 307.442836079
641.757112782 533.058893639 800.988233839 633.64578781 307.628021264
641.599705375 532.753338083 802.738338518 635.49578781 307.81320645
641.442297967 532.447782528 804.488443196 637.34578781 307.99820645
641.28489056 532.142226972 806.238547874 639.19578781 308.18320645
641.127483152 531.836671416 807.988550703 641.047639662 308.368391635
640.970075745 531.531115861 809.738655382 642.897639662 308.55357682
640.812668338 531.225560305 811.48876006 644.747639662 308.738762006
640.65526093 530.92000475 813.238864738 646.597639662 308.923762006
640.497853523 530.614449194 814.988969416 648.447639662 309.108762006
640.340446115 530.308893639 816.739074095 650.297639662 309.293947191
640.183038708 530.003338083 818.489076924 652.149491513 309.479132376
640.0256313 529.697782528 820.239181602 653.999491513 309.664317562
639.868223893 529.392226972 821.98928628 655.849491513 309.849317562
639.710816486 529.086671417 823.739390958 657.699491513 310.034317562
639.553409078 528.781115861 825.489495637 659.549491513 310.219502747
639.396001671 528.475560306 827.239600315 661.399491513 310.404687932
639.238594263 528.17000475 828.989603144 663.251343365 310.589873118
639.081186856 527.864449194 830.739707822 665.101343365 310.774873118
638.923779449 527.558893639 832.489812501 666.951343365 310.959873118
638.766372041 527.253338083 834.239917179 668.801343365 311.145058303
638.608964634 526.947782528 835.990021857 670.651343365 311.330243488
638.451557226 526.642226972 837.740126535 672.501343365 311.515243488
638.294149819 526.336671417 839.490129365 674.353195217 311.700428674
638.136742411 526.031115861 841.240234043 676.203195217 311.885428674
637.979335004 525.725560306 842.990338721 678.053195216 312.070613859
637.821927597 527.573097343 842.892295251 679.903195216 310.426169415
637.664520189 529.424949194 842.790548077 681.753195216 308.759317563
637.507112782 531.276801046 842.688800904 683.603195216 307.092465711
637.349705374 533.128652898 842.586951881 685.455047068 305.425799044
637.192297967 534.980504749 842.485204707 687.305047068 303.759132378
637.03489056 536.832356601 842.383457534 689.155047067 302.092465711
636.877483152 538.684208453 842.28171036 691.005047067 301.903391637
636.720075745 540.536060305 842.179963186 692.855047067 302.088391637
636.562668338 542.387912156 842.078216013 694.705047067 302.273576822
636.40526093 544.239764008 841.97636699 696.556898919 302.458762008
636.247853523 546.09161586 841.874619816 698.406898919 302.643947193
636.090446116 547.943467711 841.772872643 700.256898918 302.828947193
635.933038708 548.505189934 842.778532876 702.106898918 303.013947193
635.775631301 548.199634378 844.528637555 703.956898918 303.199132378
635.618223894 547.894078822 846.278640384 705.80875077 303.384317563
635.460816486 547.588523267 848.028745062 707.65875077 303.569502748
635.303409079 547.282967711 849.77884974 709.50875077 303.754502749
635.146001671 546.977412156 851.528954419 711.358750769 303.939502749
634.988594264 546.6718566 853.279059097 713.208750769 304.124687934
634.831186856 546.366301045 855.029163775 715.058750769 304.309873119
634.673779449 546.060745489 856.779166604 716.910602621 304.495058304
634.516372042 545.755189934 858.529271283 718.760602621 304.680058304
634.358964634 545.449634378 860.279375961 720.610602621 304.865058304
634.201557227 545.144078823 862.029480639 722.46060262 305.050243489
634.044149819 544.838523267 863.779585317 724.31060262 305.235428675
633.886742412 544.532967711 865.529689996 726.16060262 305.420428675
633.729335005 544.227412156 867.279692825 728.012454472 305.60561386
633.571927597 543.9218566 869.029797503 729.862454472 305.79061386
633.41452019 543.616301045 870.779902181 731.712454472 305.975799045
633.257112782 543.310745489 872.530006859 733.562454471 306.16098423
633.099705375 543.005189934 874.280111538 735.412454471 306.34598423
632.942297968 542.699634378 876.030216216 737.262454471 306.53098423
632.78489056 542.394078823 877.780219045 739.114306323 306.716169416
632.627483153 542.088523267 879.530323723 740.964306323 306.901354601
632.470075745 541.782967712 881.280428402 742.814306323 307.086539786
632.312668338 541.477412156 883.03053308 744.664306323 307.271539786
632.15526093 541.171856601 884.780637758 746.514306322 307.456539786
631.997853523 540.866301045 886.530742436 748.364306322 307.641724971
631.840446116 540.560745489 888.280745266 750.216158174 307.826910157
631.683038708 540.255189934 890.030849944 752.066158174 308.012095342
631.525631301 539.949634378 891.780954622 753.916158174 308.197095342
631.368223893 539.644078823 893.5310593 755.766158174 308.382095342
631.210816486 539.338523267 895.281163979 757.616158173 308.567280527
631.053409079 539.032967712 897.031268657 759.466158173 308.752465712
630.896001671 538.727412156 898.781271486 761.318010025 308.937650898
630.738594264 538.421856601 900.531376164 763.168010025 309.122650898
630.581186856 538.116301045 902.281480843 765.018010025 309.307650898
630.423779449 537.81074549 904.031585521 766.868010025 309.492836083
630.266372041 539.658282526 903.933542051 768.718010024 307.848391638
630.108964634 541.510134378 903.831794877 770.568010024 306.181539787
629.951557227 543.36198623 903.729945855 772.419861876 304.51487312
629.794149819 545.213838082 903.628198681 774.269861876 302.848021268
629.636742412 547.065689933 903.526451507 776.119861876 301.181354602
629.479335004 548.917541785 903.424704333 777.969861876 299.514687935
629.321927597 550.769393637 903.32295716 779.819861875 299.325613861
629.16452019 552.621245488 903.221209986 781.669861875 299.510613861
629.007112782 554.47309734 903.119360963 783.521713727 299.695799046
628.849705375 556.324949192 903.01761379 785.371713727 299.880984231
628.692297968 558.176801044 902.915866616 787.221713727 300.066169417
628.534890561 560.028652895 902.814119442 789.071713727 300.251169417
628.377483153 560.590375117 903.819779676 790.921713726 300.436169417
628.220075746 560.284819562 905.569884354 792.771713726 300.621354602
628.062668338 559.979264006 907.319887184 794.623565578 300.806539787
627.905260931 559.673708451 909.069991862 796.473565578 300.991724972
627.747853524 559.368152895 910.82009654 798.323565578 301.176724972
627.590446116 559.06259734 912.570201218 800.173565578 301.361724972
627.433038709 558.757041784 914.320305897 802.023565577 301.546910158
627.275631301 558.451486229 916.070410575 803.873565577 301.732095343
627.118223894 558.145930673 917.820413404 805.725417429 301.917280528
626.960816486 557.840375118 919.570518082 807.575417429 302.102280528
626.803409079 557.534819562 921.32062276 809.425417429 302.287280528
626.646001672 557.229264007 923.070727439 811.275417429 302.472465713
626.488594264 556.923708451 924.820832117 813.125417428 302.657650899
626.331186857 556.618152895 926.570936795 814.975417428 302.842650899
626.173779449 556.31259734 928.320939624 816.82726928 303.027836084
626.016372042 556.007041784 930.071044303 818.67726928 303.212836084
625.858964635 555.701486229 931.821148981 820.52726928 303.398021269
625.701557227 555.395930673 933.571253659 822.37726928 303.583206454
625.54414982 555.090375118 935.321358337 824.227269279 303.768206454
625.386742412 554.784819562 937.071463016 826.077269279 303.953206454
625.229335005 554.479264007 938.821465845 827.929121131 304.13839164
625.071927598 554.173708451 940.571570523 829.779121131 304.323576825
624.91452019 553.868152896 942.321675201 831.629121131 304.50876201
624.757112783 553.56259734 944.07177988 833.479121131 304.69376201
624.599705375 553.257041784 945.821884558 835.32912113 304.87876201
624.442297968 552.951486229 947.571989236 837.17912113 305.063947195
624.28489056 552.645930673 949.321992065 839.030972982 305.249132381
624.127483153 552.340375118 951.072096744 840.880972982 305.434317566
623.970075746 552.034819562 952.822201422 842.730972982 305.619317566
623.812668338 551.729264007 954.5723061 844.580972982 305.804317566
623.655260931 551.423708451 956.322410778 846.430972981 305.989502751
623.497853524 551.118152896 958.072413608 848.282824833 306.174687936
623.340446116 550.81259734 959.822518286 850.132824833 306.359873121
623.183038709 550.507041785 961.572622964 851.982824833 306.544873121
623.025631302 550.201486229 963.322727642 853.832824833 306.729873122
622.868223894 549.895930673 965.072832321 855.682824833 306.915058307
622.710816487 551.74346771 964.974788851 857.532824832 305.270613862
622.55340908 553.595319562 964.872939828 859.384676684 303.603947196
622.396001672 555.447171414 964.771192654 861.234676684 301.937095344
622.238594265 557.299023266 964.669445481 863.084676684 300.270243492
622.081186857 559.150875117 964.567698307 864.934676684 298.603576826
621.92377945 561.002726969 964.465951133 866.784676684 296.936910159
621.766372043 562.854578821 964.364203959 868.634676684 296.747836085
621.608964635 564.706430672 964.262354937 870.486528535 296.93302127
621.451557228 566.558282524 964.160607763 872.336528535 297.11802127
621.294149821 568.410134376 964.058860589 874.186528535 297.303206455
621.136742413 570.261986228 963.957113416 876.036528535 297.488391641
620.979335006 572.113838079 963.855366242 877.886528535 297.673391641
620.821927599 572.675560301 964.861026476 879.736528535 297.858391641
620.664520192 572.370004746 966.611029305 881.588380386 298.043576826
620.507112784 572.06444919 968.361133983 883.438380386 298.228762011
620.349705377 571.758893635 970.111238661 885.288380386 298.413947196
620.19229797 571.453338079 971.86134334 887.138380386 298.598947196
620.034890562 571.147782524 973.611448018 888.988380386 298.783947196
619.877483155 570.842226968 975.361552696 890.838380386 298.969132382
619.720075748 570.536671413 977.111555525 892.690232237 299.154317567
619.56266834 570.231115857 978.861660204 894.540232237 299.339502752
619.405260933 569.925560302 980.611764882 896.390232237 299.524502752
619.247853526 569.620004746 982.36186956 898.240232237 299.709502752
619.090446118 569.314449191 984.111974238 900.090232237 299.894687937
618.933038711 569.008893635 985.862078917 901.940232237 300.079873122
618.775631304 568.703338079 987.612081746 903.792084088 300.265058308
618.618223897 568.397782524 989.362186424 905.642084088 300.450058308
618.460816489 568.092226968 991.112291102 907.492084088 300.635058308
618.303409082 567.786671413 992.862395781 909.342084088 300.820243493
618.146001675 567.481115857 994.612500459 911.192084088 301.005428678
617.988594267 567.175560302 996.362605137 913.042084088 301.190428678
617.83118686 566.870004746 998.112607966 914.893935939 301.375613863
617.673779453 566.564449191 999.862712645 916.743935939 301.560613863
617.516372045 566.258893635 1001.61281732 918.593935939 301.745799049
617.358964638 565.95333808 1003.362922 920.443935939 301.930984234
617.201557231 565.647782524 1005.11302668 922.293935939 302.115984234
617.044149824 565.342226968 1006.86313136 924.143935939 302.300984234
616.886742416 565.036671413 1008.61313419 925.99578779 302.486169419
616.729335009 564.731115857 1010.36323887 927.84578779 302.671354604
616.571927602 564.425560302 1012.11334354 929.69578779 302.85653979
616.414520194 564.120004746 1013.86344822 931.54578779 303.04153979
616.257112787 563.814449191 1015.6135529 933.39578779 303.22653979
616.09970538 563.508893635 1017.36365758 935.24578779 303.411724975
615.942297972 563.20333808 1019.11366041 937.097639641 303.59691016
615.784890565 562.932301043 1020.83413546 938.947639641 303.782095345
615.627483158 564.66333808 1020.83609199 940.797639641 303.967095345
615.470075751 566.398689931 1020.83434481 942.647639641 304.152095345
615.312668343 568.129726968 1020.83630134 944.497639641 304.337280531
615.155260936 569.86507882 1020.83455417 946.347639641 304.522465716
614.997853529 571.596115857 1020.83640885 948.199491492 304.707650901
614.840446121 573.331467709 1020.83466168 950.049491492 304.892650901
614.683038714 575.06681956 1020.8329145 951.899491492 305.077650901
614.525631307 576.797856597 1020.83487103 953.749491492 305.262836086
614.368223899 578.533208449 1020.83312386 955.599491492 305.448021272
614.210816492 580.264245486 1020.83508039 957.449491492 305.633021272
614.053409085 581.999597337 1020.83323137 959.301343343 305.818206457
613.896001678 583.730634374 1020.8351879 961.151343343 306.003206457
613.73859427 585.465986226 1020.83344072 963.001343343 306.188391642
613.581186863 587.197023263 1020.83539725 964.851343343 306.373576827
613.423779456 588.932375115 1020.83365008 966.701343343 306.558576827
613.266372048 590.663412152 1020.83560661 968.551343343 306.743576827
613.108964641 592.398764003 1020.83375759 970.403195194 306.928762013
612.951557234 594.12980104 1020.83571412 972.253195194 307.113947198
612.794149826 595.865152892 1020.83396694 974.103195194 307.299132383
612.636742419 597.596189929 1020.83592347 975.953195194 307.484132383
612.479335012 599.331541781 1020.8341763 977.803195194 307.669132383
612.321927605 601.062578818 1020.83613283 979.653195194 307.854317568
612.164520197 602.797930669 1020.83428381 981.505047045 308.039502753
612.00711279 604.528967706 1020.83624034 983.355047045 308.224687939
611.849705383 606.264319558 1020.83449316 985.205047045 308.409687939
611.692297975 607.997514002 1020.83459784 987.055047045 308.594687939
611.534890568 609.730708446 1020.83470252 988.905047045 308.779873124
611.377483161 611.466060298 1020.83295534 990.755047045 308.965058309
611.220075753 613.197097335 1020.83481003 992.606898896 309.150243494
611.062668346 614.932449187 1020.83306285 994.456898896 309.335243494
610.905260939 616.663486224 1020.83501938 996.306898896 309.520243494
610.747853532 618.398838075 1020.83327221 998.156898896 309.70542868
610.590446124 620.129875112 1020.83522874 1000.0068989 309.890613865
610.433038717 621.865226964 1020.83337972 1001.85875075 310.07579905
610.27563131 623.596264001 1020.83533625 1003.70875075 310.26079905
610.118223902 625.331615853 1020.83358907 1005.55875075 310.44579905
609.960816495 627.06265289 1020.8355456 1007.40875075 310.630984235
609.803409088 628.798004741 1020.83379843 1009.25875075 310.816169421
609.64600168 630.529041778 1020.83575496 1011.10875075 311.001169421
609.488594273 632.26439363 1020.83390594 1012.9606026 311.186354606
609.331186866 633.995430667 1020.83586247 1014.8106026 311.371354606
609.173779459 635.730782519 1020.83411529 1016.6606026 311.556539791
609.016372051 637.461819555 1020.83607182 1018.5106026 311.741724976
608.858964644 639.197171407 1020.83432465 1020.3606026 311.926724976
608.701557237 640.928208444 1020.83628118 1022.2106026 312.111724976
608.544149829 642.663560296 1020.83443216 1024.06245445 312.296910162
608.386742422 644.394597333 1020.83638869 1025.91245445 312.482095347
608.229335015 646.129949184 1020.83464151 1027.76245445 312.667280532
608.071927607 647.865301036 1020.83289434 1029.61245445 312.852280532
607.9145202 649.596338073 1020.83485087 1031.46245445 313.037280532
607.757112793 651.331689925 1020.83310369 1033.31245445 313.222465717
607.599705386 653.062726962 1020.83495838 1035.1643063 313.407650902
607.442297978 654.798078813 1020.8332112 1037.0143063 313.592836088
607.284890571 656.52911585 1020.83516773 1038.8643063 313.777836088
607.127483164 658.264467702 1020.83342056 1040.7143063 313.962836088
606.970075756 659.995504739 1020.83537709 1042.5643063 314.148021273
606.812668349 661.730856591 1020.83362991 1044.4143063 314.333206458
606.655260942 663.461893628 1020.8354846 1046.26615816 314.518391643
606.497853534 665.197245479 1020.83373742 1048.11615816 314.703391643
606.340446127 666.928282516 1020.83569395 1049.96615816 314.888391643
606.18303872 668.663634368 1020.83394678 1051.81615816 315.073576829
606.025631313 670.394671405 1020.83590331 1053.66615816 315.258762014
605.868223905 672.130023257 1020.83415613 1055.51615816 315.443762014
605.710816498 673.861060293 1020.83601082 1057.36801001 315.628947199
605.553409091 675.596412145 1020.83426364 1059.21801001 315.813947199
605.396001683 677.327449182 1020.83622017 1061.06801001 315.999132384
605.238594276 679.062801034 1020.834473 1062.91801001 316.18431757
605.081186869 680.795995478 1020.83457768 1064.76801001 316.36931757
604.923779461 682.529189922 1020.83468235 1066.61801001 316.55431757
604.766372054 684.264541774 1020.83283333 1068.46986186 316.739502755
604.608964647 685.995578811 1020.83478986 1070.31986186 316.92468794
604.45155724 687.730930663 1020.83304269 1072.16986186 317.109873125
604.294149832 689.4619677 1020.83499922 1074.01986186 317.294873125
604.136742425 691.197319551 1020.83325204 1075.86986186 317.479873125
603.979335018 692.928356588 1020.83520857 1077.71986186 317.665058311
603.82192761 694.66370844 1020.83335955 1079.57171371 317.850243496
603.664520203 696.394745477 1020.83531608 1081.42171371 318.035428681
603.507112796 698.130097329 1020.83356891 1083.27171372 318.220428681
603.349705388 699.861134366 1020.83552544 1085.12171372 318.405428681
603.192297981 701.596486217 1020.83377826 1086.97171372 318.590613866
603.034890574 703.327523254 1020.83573479 1088.82171372 318.775799052
602.877483167 705.062875106 1020.83388577 1090.67356557 318.960984237
602.720075759 706.793912143 1020.8358423 1092.52356557 319.145984237
602.562668352 708.529263995 1020.83409513 1094.37356557 319.330984237
602.405260945 710.260301031 1020.83605166 1096.22356557 319.516169422
602.247853537 711.995652883 1020.83430448 1098.07356557 319.701354607
602.09044613 713.72668992 1020.83626101 1099.92356557 319.886354607
601.933038723 715.462041772 1020.83441199 1101.77541742 320.071539793
601.775631315 717.193078809 1020.83636852 1103.62541742 320.256539793
