LIT101 LIT301 LIT401 LS601 LS602
425.914821581 752.184991471 1020.83344544 1142.37539839 394.464982463
425.757414174 753.916028508 1020.83540197 1144.22539839 394.650167649
425.600006766 755.65138036 1020.8336548 1146.07539839 394.835352834
425.442599359 757.382417397 1020.83561133 1147.92539839 395.020352834
425.285191952 759.117769249 1020.83386415 1149.77539839 395.205352834
425.127784544 760.848806286 1020.83571883 1151.62725025 395.390538019
424.970377137 762.584158137 1020.83397166 1153.47725025 395.575723204
424.81296973 764.315195174 1020.83592819 1155.32725025 395.760908389
424.655562322 766.050547026 1020.83418102 1157.17725025 395.94590839
424.498154915 767.781584063 1020.83613755 1159.02725025 396.13090839
424.340747508 769.516935915 1020.83439037 1160.87725025 396.316093575
424.1833401 771.247972952 1020.83624505 1162.7291021 396.50127876
424.025932693 772.983324803 1020.83449788 1164.5791021 396.686463945
423.868525286 774.716519248 1020.83460256 1166.4291021 396.871463945
423.711117878 776.449713692 1020.83470724 1168.2791021 397.056463945
423.553710471 778.185065544 1020.83296006 1170.1291021 397.24164913
423.396303063 779.91610258 1020.83491659 1171.9791021 397.426834316
423.238895656 781.651454432 1020.83306757 1173.83095395 397.612019501
423.081488249 783.382491469 1020.8350241 1175.68095395 397.797019501
422.924080841 785.117843321 1020.83327693 1177.53095395 397.982019501
422.766673434 786.848880358 1020.83523346 1179.38095395 398.167204686
422.609266027 788.584232209 1020.83348628 1181.23095395 398.352389871
422.451858619 790.315269246 1020.83534096 1183.08280581 398.537575057
422.294451212 792.050621098 1020.83359379 1184.93280581 398.722575057
422.137043805 793.781658135 1020.83555032 1186.78280581 398.907575057
421.979636397 795.517009987 1020.83380315 1188.63280581 399.092760242
421.82222899 797.248047024 1020.83575968 1190.48280581 399.277945427
421.664821583 798.983398875 1020.8340125 1192.33280581 399.462945427
421.507414175 800.714435912 1020.83586718 1194.18465766 399.648130612
421.350006768 802.449787764 1020.83412001 1196.03465766 399.833130612
421.19259936 804.180824801 1020.83607654 1197.88465766 400.018315798
421.035191953 805.916176653 1020.83432937 1199.73465766 400.203500983
420.877784546 807.647213689 1020.8362859 1201.58465766 400.388500983
420.720377138 809.382565541 1020.83453872 1203.43465766 400.573500983
420.562969731 811.113602578 1020.8363934 1205.28650951 400.758686168
420.405562324 812.84895443 1020.83464623 1207.13650951 400.943871353
420.248154916 814.584306282 1020.83289906 1208.98650951 401.129056539
420.090747509 816.315343318 1020.83485559 1210.83650951 401.314056539
419.933340102 818.05069517 1020.83310841 1212.68650951 401.499056539
419.775932694 819.781732207 1020.83506494 1214.53650951 401.684241724
419.618525287 821.517084059 1020.83321592 1216.38836137 401.869426909
419.46111788 823.248121096 1020.83517245 1218.23836137 402.054612094
419.303710472 824.983472947 1020.83342528 1220.08836137 402.239612094
419.146303065 826.714509984 1020.83538181 1221.93836137 402.424612094
418.988895657 828.449861836 1020.83363463 1223.78836137 402.60979728
418.83148825 830.180898873 1020.83559116 1225.63836137 402.794982465
418.674080843 831.916250725 1020.83374214 1227.49021322 402.98016765
418.516673435 833.647287762 1020.83569867 1229.34021322 403.16516765
418.359266028 835.382639613 1020.8339515 1231.19021322 403.35016765
418.201858621 837.11367665 1020.83590803 1233.04021322 403.535352835
418.044451213 838.849028502 1020.83416085 1234.89021322 403.72053802
417.887043806 840.580065539 1020.83611738 1236.74021322 403.90553802
417.729636399 842.315417391 1020.83426836 1238.59206507 404.090723206
417.572228991 844.046454427 1020.83622489 1240.44206507 404.275723206
417.414821584 845.781806279 1020.83447772 1242.29206507 404.460908391
417.257414177 847.515000723 1020.8345824 1244.14206507 404.646093576
417.100006769 849.248195168 1020.83468707 1245.99206507 404.831093576
416.942599362 850.983547019 1020.8329399 1247.84206507 405.016093576
416.785191954 852.714584056 1020.83479458 1249.69391692 405.201278761
416.627784547 854.449935908 1020.83304741 1251.54391692 405.386463947
416.47037714 856.180972945 1020.83500394 1253.39391692 405.571649132
416.312969732 857.916324797 1020.83325676 1255.24391692 405.756649132
416.155562325 859.647361834 1020.83521329 1257.09391693 405.941649132
415.998154918 861.382713685 1020.83346612 1258.94391693 406.126834317
415.84074751 863.113750722 1020.8353208 1260.79576878 406.312019502
415.683340103 864.849102574 1020.83357363 1262.64576878 406.497204688
415.525932696 866.580139611 1020.83553016 1264.49576878 406.682204688
415.368525288 868.315491463 1020.83378298 1266.34576878 406.867204688
415.211117881 870.0465285 1020.83573951 1268.19576878 407.052389873
415.053710474 871.781880351 1020.83399234 1270.04576878 407.237575058
414.896303066 873.512917388 1020.83584702 1271.89762063 407.422760243
414.738895659 875.24826924 1020.83409985 1273.74762063 407.607760243
414.581488251 876.979306277 1020.83605638 1275.59762063 407.792760243
414.424080844 878.714658128 1020.8343092 1277.44762063 407.977945429
414.266673437 880.445695165 1020.83626573 1279.29762063 408.163130614
414.109266029 882.181047017 1020.83451856 1281.14762063 408.348130614
413.951858622 883.912084054 1020.83637324 1282.99947248 408.533315799
413.794451215 885.647435906 1020.83462607 1284.84947248 408.718315799
413.637043807 887.382787757 1020.83287889 1286.69947248 408.903500984
413.4796364 889.113824794 1020.83483542 1288.54947248 409.08868617
413.322228993 890.849176646 1020.83308825 1290.39947248 409.27368617
413.164821585 892.580213683 1020.83504478 1292.24947248 409.45868617
413.007414178 894.315565535 1020.83319576 1294.10132434 409.643871355
412.850006771 896.046602572 1020.83515229 1295.95132434 409.82905654
412.692599363 897.781954423 1020.83340511 1297.80132434 410.014241725
412.535191956 899.51299146 1020.83536164 1299.65132434 410.199241725
412.377784548 901.248343312 1020.83361447 1301.50132434 410.384241725
412.220377141 902.979380349 1020.835571 1303.35132434 410.569426911
412.062969734 904.714732201 1020.83372198 1305.20317619 410.754612096
411.905562326 906.445769237 1020.83567851 1307.05317619 410.939797281
411.748154919 908.181121089 1020.83393133 1308.90317619 411.124797281
411.590747512 909.912158126 1020.83588786 1310.75317619 411.309797281
411.433340104 911.647509978 1020.83414069 1312.60317619 411.494982466
411.275932697 913.378547015 1020.83609722 1314.45317619 411.680167651
411.11852529 915.113898866 1020.8342482 1316.30502804 411.865352837
410.961117882 916.844935903 1020.83620473 1318.15502804 412.050352837
410.803710475 918.580287755 1020.83445755 1320.00502804 412.235352837
410.646303068 920.311324792 1020.83641408 1321.85502804 412.420538022
410.48889566 922.046676644 1020.83466691 1323.70502804 412.605723207
410.331488253 923.782028495 1020.83291974 1325.55502804 412.790723207
410.174080845 925.513065532 1020.83477442 1327.4068799 412.975908392
410.016673438 927.248417384 1020.83302724 1329.2568799 413.160908392
409.859266031 928.979454421 1020.83498377 1331.1068799 413.346093578
409.701858623 930.714806273 1020.8332366 1332.9568799 413.531278763
409.544451216 932.44584331 1020.83519313 1334.8068799 413.716278763
409.387043809 934.181195161 1020.83334411 1336.65873175 413.901463948
409.229636401 935.912232198 1020.83530064 1338.50873175 414.086463948
409.072228994 937.64758405 1020.83355346 1340.35873175 414.271649133
408.914821587 939.378621087 1020.83550999 1342.20873175 414.456834319
408.757414179 941.113972939 1020.83376282 1344.05873175 414.641834319
408.600006772 942.845009975 1020.83571935 1345.90873175 414.826834319
408.442599365 944.580361827 1020.83387033 1347.7605836 415.012019504
408.285191957 946.311398864 1020.83582686 1349.6105836 415.197204689
408.12778455 948.046750716 1020.83407968 1351.4605836 415.382389874
407.970377142 949.777787753 1020.83603621 1353.3105836 415.567389874
407.812969735 951.513139604 1020.83428904 1355.1605836 415.752389874
407.655562328 953.244176641 1020.83624557 1357.0105836 415.93757506
407.49815492 954.979528493 1020.83439655 1358.86243545 416.122760245
407.340747513 956.71056553 1020.83635308 1360.71243545 416.30794543
407.183340106 958.445917382 1020.8346059 1362.56243546 416.49294543
407.025932698 960.181269233 1020.83285873 1364.41243546 416.67794543
406.868525291 961.91230627 1020.83481526 1366.26243546 416.863130615
406.711117884 963.647658122 1020.83306809 1368.11243546 417.0483158
406.553710476 965.378695159 1020.83492277 1369.96428731 417.233500986
406.396303069 967.114047011 1020.83317559 1371.81428731 417.418500986
406.238895662 968.845084048 1020.83513212 1373.66428731 417.603500986
406.081488254 970.580435899 1020.83338495 1375.51428731 417.788686171
405.924080847 972.311472936 1020.83534148 1377.36428731 417.973871356
405.766673439 974.046824788 1020.83359431 1379.21428731 418.158871356
405.609266032 975.777861825 1020.83544899 1381.06613916 418.344056541
405.451858625 977.513213677 1020.83370181 1382.91613916 418.529056541
405.294451217 979.244250713 1020.83565834 1384.76613916 418.714241727
406.420228995 979.938861824 1020.83391117 1386.61613916 418.899426912
408.549858625 979.81804701 1020.8358677 1388.46613916 419.084426912
410.679488255 979.70154701 1020.83412053 1390.31613916 419.269426912
412.809117884 979.580732195 1020.83597521 1392.16799101 419.454612097
414.938747514 979.464232195 1020.83422803 1394.01799101 419.639797282
417.068377144 979.34341738 1020.83618456 1395.86799101 419.824982468
419.198006773 979.22691738 1020.83443739 1397.71799101 420.009982468
421.327636403 979.106102565 1020.83639392 1399.56799101 420.194982468
423.457266033 978.989602565 1020.83464675 1401.41799101 420.380167653
425.586895662 978.870945158 1020.83464958 1403.26984287 420.565352838
427.716525292 978.75228775 1020.83475425 1405.11984287 420.750538023
429.846154922 978.63578775 1020.83300708 1406.96984287 420.935538023
431.975784551 978.514972935 1020.83496361 1408.81984287 421.120538023
434.105414181 978.398472935 1020.83321644 1410.66984287 421.305723209
436.235043811 978.277658121 1020.83517297 1412.51984287 421.490908394
438.36467344 978.161158121 1020.83332394 1414.37169472 421.676093579
440.49430307 978.040343306 1020.83528047 1416.22169472 421.861093579
442.6239327 977.923843306 1020.8335333 1418.07169472 422.046093579
444.753562329 977.803028491 1020.83548983 1419.92169472 422.231278764
446.883191959 977.686528491 1020.83374266 1421.77169472 422.41646395
449.012821589 977.565713676 1020.83569919 1423.62169472 422.60146395
451.142451218 977.449213676 1020.83385016 1425.47354657 422.786649135
453.272080848 977.328398861 1020.83580669 1427.32354657 422.971649135
455.401710478 977.211898861 1020.83405952 1429.17354657 423.15683432
457.531340107 977.091084046 1020.83601605 1431.02354657 423.342019505
459.660969737 976.974584046 1020.83426888 1432.87354657 423.527019505
461.790599367 976.853769232 1020.83622541 1434.72354657 423.712019505
463.920228997 976.737269232 1020.83437638 1436.57539843 423.897204691
466.049858626 976.616454417 1020.83633291 1438.42539843 424.082389876
468.179488256 976.499954417 1020.83458574 1440.27539843 424.267575061
470.309117886 976.383454417 1020.83283857 1442.12539843 424.452575061
472.438747515 976.262639602 1020.8347951 1443.97539843 424.637575061
474.568377145 976.146139602 1020.83304792 1445.82539843 424.822760246
476.698006774 976.025324787 1020.8349026 1447.67725028 425.007945431
478.827636404 975.908824787 1020.83315543 1449.52725028 425.193130617
480.957266034 975.788009972 1020.83511196 1451.37725028 425.378130617
483.086895663 975.671509972 1020.83336479 1453.22725028 425.563130617
485.216525293 975.550695157 1020.83532132 1455.07725028 425.748315802
487.346154923 975.434195157 1020.83357414 1456.92725028 425.933500987
489.475784552 975.313380343 1020.83542882 1458.77910213 426.118686172
491.605414182 975.196880343 1020.83368165 1460.62910213 426.303686172
493.735043811 975.076065528 1020.83563818 1462.47910213 426.488686172
495.864673441 974.959565528 1020.83389101 1464.32910213 426.673871358
497.994303071 974.838750713 1020.83584754 1466.17910213 426.859056543
500.1239327 974.722250713 1020.83410036 1468.02910213 427.044056543
502.25356233 974.601435898 1020.83595504 1469.88095399 427.229241728
504.38319196 974.484935898 1020.83420787 1471.73095399 427.414241728
506.512821589 974.364121083 1020.8361644 1473.58095399 427.599426913
508.642451219 974.247621083 1020.83441723 1475.43095399 427.784612099
510.772080848 974.126806269 1020.83637376 1477.28095399 427.969612099
512.901710478 974.010306269 1020.83462658 1479.13095399 428.154612099
515.031340108 973.891648861 1020.83462941 1480.98280584 428.339797284
517.160969737 973.772991454 1020.83473409 1482.83280584 428.524982469
519.290599367 973.656491454 1020.83298692 1484.68280584 428.710167654
521.420228997 973.535676639 1020.83494345 1486.53280584 428.895167654
523.549858626 973.419176639 1020.83319627 1488.38280584 429.080167654
525.679488256 973.298361824 1020.83505095 1490.23465769 429.26535284
527.809117885 973.181861824 1020.83330378 1492.08465769 429.450538025
529.938747515 973.061047009 1020.83526031 1493.93465769 429.63572321
532.068377145 972.944547009 1020.83351314 1495.78465769 429.82072321
534.198006774 972.823732194 1020.83546967 1497.63465769 430.00572321
536.327636404 972.707232194 1020.83372249 1499.48465769 430.190908395
538.457266034 972.58641738 1020.83557717 1501.33650954 430.376093581
540.586895663 972.46991738 1020.83383 1503.18650954 430.561278766
542.716525293 972.349102565 1020.83578653 1505.03650954 430.746278766
544.846154922 972.232602565 1020.83403936 1506.88650954 430.931278766
546.975784552 972.11178775 1020.83599589 1508.73650954 431.116463951
549.105414182 971.99528775 1020.83424871 1510.58650955 431.301649136
551.235043811 971.874472935 1020.83610339 1512.4383614 431.486834321
553.364673441 971.757972935 1020.83435622 1514.2883614 431.671834321
555.49430307 971.63715812 1020.83631275 1516.1383614 431.856834322
557.6239327 971.52065812 1020.83456558 1517.9883614 432.042019507
559.75356233 971.402000713 1020.83467025 1519.8383614 432.227204692
561.883191959 971.283343305 1020.83477493 1521.6883614 432.412204692
564.012821589 971.166843305 1020.83292591 1523.54021325 432.597389877
566.142451219 971.046028491 1020.83488244 1525.39021325 432.782389877
568.272080848 970.929528491 1020.83313527 1527.24021325 432.967575062
570.401710478 970.808713676 1020.8350918 1529.09021325 433.152760248
572.531340107 970.692213676 1020.83334462 1530.94021325 433.337760248
574.660969737 970.571398861 1020.83530115 1532.79021325 433.522760248
576.790599367 970.454898861 1020.83345213 1534.6420651 433.707945433
578.920228996 970.334084046 1020.83540866 1536.4920651 433.893130618
581.049858626 970.217584046 1020.83366149 1538.3420651 434.078315803
583.179488256 970.096769231 1020.83561802 1540.1920651 434.263315803
585.309117885 969.980269231 1020.83387084 1542.0420651 434.448315803
587.438747515 969.859454417 1020.83582737 1543.8920651 434.633500989
589.568377144 969.742954417 1020.83397835 1545.74391696 434.818686174
591.698006774 969.622139602 1020.83593488 1547.59391696 435.003871359
593.827636404 969.505639602 1020.83418771 1549.44391696 435.188871359
595.957266033 969.384824787 1020.83614424 1551.29391696 435.373871359
598.086895663 969.268324787 1020.83439706 1553.14391696 435.559056544
600.216525293 969.147509972 1020.83635359 1554.99391696 435.74424173
602.346154922 969.031009972 1020.83450457 1556.84576881 435.929426915
604.475784552 968.912352565 1020.83460925 1558.69576881 436.114426915
606.605414181 968.793695157 1020.83471393 1560.54576881 436.299426915
608.735043811 968.677195157 1020.83296675 1562.39576881 436.4846121
610.864673441 968.556380342 1020.83492328 1564.24576881 436.669797285
612.99430307 968.439880342 1020.83317611 1566.09576881 436.854797285
615.1239327 968.319065528 1020.83503079 1567.94762066 437.039982471
617.253562329 968.202565528 1020.83328362 1569.79762066 437.224982471
619.383191959 968.081750713 1020.83524015 1571.64762066 437.410167656
621.512821589 967.965250713 1020.83349297 1573.49762066 437.595352841
623.642451218 967.844435898 1020.8354495 1575.34762066 437.780352841
625.772080848 967.727935898 1020.83370233 1577.19762066 437.965352841
627.901710478 967.607121083 1020.83555701 1579.04947252 438.150538026
630.031340107 967.490621083 1020.83380984 1580.89947252 438.335723212
632.160969737 967.369806268 1020.83576637 1582.74947252 438.520908397
634.290599366 967.253306268 1020.83401919 1584.59947252 438.705908397
636.420228996 967.132491454 1020.83597572 1586.44947252 438.890908397
638.549858626 967.015991454 1020.83422855 1588.29947252 439.076093582
640.679488255 966.895176639 1020.83608323 1590.15132437 439.261278767
642.809117885 966.778676639 1020.83433606 1592.00132437 439.446463952
644.938747515 966.657861824 1020.83629259 1593.85132437 439.631463952
647.068377144 966.541361824 1020.83454541 1595.70132437 439.816463953
649.198006774 966.422704416 1020.83465009 1597.55132437 440.001649138
651.327636403 966.304047009 1020.83475477 1599.40132437 440.186834323
653.457266033 966.187547009 1020.83290575 1601.25317622 440.372019508
655.586895663 966.066732194 1020.83486228 1603.10317622 440.557019508
657.716525292 965.950232194 1020.8331151 1604.95317622 440.742019508
659.846154922 965.829417379 1020.83507163 1606.80317622 440.927204693
661.975784552 965.712917379 1020.83332446 1608.65317622 441.112389879
664.105414181 965.592102565 1020.83528099 1610.50317622 441.297389879
666.235043811 965.475602565 1020.83343197 1612.35502807 441.482575064
668.36467344 965.35478775 1020.8353885 1614.20502807 441.667575064
670.49430307 965.23828775 1020.83364132 1616.05502808 441.852760249
672.6239327 965.117472935 1020.83559785 1617.90502808 442.037945434
674.753562329 965.000972935 1020.83385068 1619.75502808 442.222945434
676.883191959 964.88015812 1020.83580721 1621.60502808 442.407945434
679.012821589 964.76365812 1020.83395819 1623.45687993 442.59313062
681.142451218 964.642843305 1020.83591472 1625.30687993 442.778315805
683.272080848 964.526343305 1020.83416754 1627.15687993 442.96350099
685.401710477 964.40552849 1020.83612407 1629.00687993 443.14850099
687.531340107 964.28902849 1020.8343769 1630.85687993 443.33350099
689.660969737 964.168213676 1020.83623158 1632.70873178 443.518686175
691.790599366 964.051713676 1020.83448441 1634.55873178 443.703871361
693.920228996 963.933056268 1020.83458908 1636.40873178 443.889056546
696.049858625 963.814398861 1020.83469376 1638.25873178 444.074056546
698.179488255 963.697898861 1020.83294659 1640.10873178 444.259056546
700.309117885 963.577084046 1020.83490312 1641.95873178 444.444241731
702.438747514 963.460584046 1020.8330541 1643.81058363 444.629426916
704.568377144 963.339769231 1020.83501063 1645.66058363 444.814612102
706.698006774 963.223269231 1020.83326345 1647.51058363 444.999612102
708.827636403 963.102454416 1020.83521998 1649.36058363 445.184612102
710.957266033 962.985954416 1020.83347281 1651.21058363 445.369797287
713.086895662 962.865139602 1020.83542934 1653.06058363 445.554982472
715.216525292 962.748639602 1020.83358032 1654.91243549 445.740167657
717.346154922 962.627824787 1020.83553685 1656.76243549 445.925167657
719.475784551 962.511324787 1020.83378967 1658.61243549 446.110167657
721.605414181 962.390509972 1020.8357462 1660.46243549 446.295352842
723.735043811 962.274009972 1020.83399903 1662.31243549 446.480538028
725.86467344 962.153195157 1020.83595556 1664.16243549 446.665538028
727.99430307 962.036695157 1020.83410654 1666.01428734 446.850723213
730.123932699 961.915880342 1020.83606307 1667.86428734 447.035723213
732.253562329 961.799380342 1020.83431589 1669.71428734 447.220908398
734.383191959 961.678565527 1020.83627242 1671.56428734 447.406093583
736.512821588 961.562065527 1020.83452525 1673.41428734 447.591093583
738.642451218 961.44340812 1020.83462993 1675.26428734 447.776093583
740.772080848 961.324750713 1020.83463276 1677.11613919 447.961278769
742.901710477 961.208250713 1020.83288558 1678.96613919 448.146463954
745.031340107 961.087435898 1020.83484211 1680.81613919 448.331649139
747.160969736 960.970935898 1020.83309494 1682.66613919 448.516649139
749.290599366 960.850121083 1020.83505147 1684.51613919 448.701649139
751.420228996 960.733621083 1020.83330429 1686.36613919 448.886834324
753.549858625 960.612806268 1020.83515898 1688.21799105 449.07201951
755.679488255 960.496306268 1020.8334118 1690.06799105 449.257204695
757.809117885 960.375491453 1020.83536833 1691.91799105 449.442204695
759.938747514 960.258991453 1020.83362116 1693.76799105 449.627204695
762.068377144 960.138176638 1020.83557769 1695.61799105 449.81238988
764.198006773 960.021676638 1020.83383051 1697.46799105 449.997575065
766.327636403 959.900861824 1020.8356852 1699.3198429 450.182760251
768.457266033 959.784361824 1020.83393802 1701.1698429 450.367760251
770.586895662 959.663547009 1020.83589455 1703.0198429 450.552760251
772.716525292 959.547047009 1020.83414738 1704.8698429 450.737945436
774.846154921 959.426232194 1020.83610391 1706.7198429 450.923130621
776.975784551 959.309732194 1020.83435673 1708.5698429 451.108130621
779.105414181 959.188917379 1020.83621142 1710.42169475 451.293315806
781.23504381 959.072417379 1020.83446424 1712.27169475 451.478315806
783.36467344 958.951602564 1020.83642077 1714.12169475 451.663500992
785.49430307 958.835102564 1020.8346736 1715.97169475 451.848686177
787.623932699 958.718602564 1020.83292642 1717.82169475 452.033686177
789.753562329 958.59778775 1020.83488295 1719.67169475 452.218686177
791.883191958 958.48128775 1020.83303393 1721.52354661 452.403871362
794.012821588 958.360472935 1020.83499046 1723.37354661 452.589056547
796.142451218 958.243972935 1020.83324329 1725.22354661 452.774241732
798.272080847 958.12315812 1020.83519982 1727.07354661 452.959241733
800.401710477 958.00665812 1020.83345264 1728.92354661 453.144241733
802.531340107 957.885843305 1020.83540917 1730.77354661 453.329426918
804.660969736 957.769343305 1020.83356015 1732.62539846 453.514612103
806.790599366 957.64852849 1020.83551668 1734.47539846 453.699797288
808.920228995 957.53202849 1020.83376951 1736.32539846 453.884797288
811.049858625 957.411213675 1020.83572604 1738.17539846 454.069797288
813.179488255 957.294713675 1020.83397886 1740.02539846 454.254982473
815.309117884 957.173898861 1020.83593539 1741.87539846 454.440167659
817.438747514 957.057398861 1020.83408637 1743.72725031 454.625352844
819.568377144 956.936584046 1020.8360429 1745.57725031 454.810352844
821.698006773 956.820084046 1020.83429573 1747.42725031 454.995352844
823.827636403 956.699269231 1020.83625226 1749.27725031 455.180538029
825.957266032 956.582769231 1020.83450508 1751.12725031 455.365723214
828.086895662 956.464111824 1020.83460976 1752.97725031 455.550723214
830.216525292 956.345454416 1020.83461259 1754.82910216 455.7359084
832.346154921 956.228954416 1020.83286542 1756.67910216 455.9209084
834.475784551 956.108139601 1020.83482195 1758.52910216 456.106093585
836.605414181 955.991639601 1020.83307477 1760.37910216 456.29127877
838.73504381 955.870824786 1020.8350313 1762.22910216 456.47627877
840.86467344 955.754324786 1020.83328413 1764.07910217 456.66127877
842.994303069 955.633509972 1020.83513881 1765.93095402 456.846463955
845.123932699 955.517009972 1020.83339164 1767.78095402 457.031649141
847.253562329 955.396195157 1020.83534817 1769.63095402 457.216834326
849.383191958 955.279695157 1020.83360099 1771.48095402 457.401834326
851.512821588 955.158880342 1020.83555752 1773.33095402 457.586834326
853.642451217 955.042380342 1020.83381035 1775.18095402 457.772019511
855.772080847 954.921565527 1020.83566503 1777.03280587 457.957204696
857.901710477 954.805065527 1020.83391786 1778.88280587 458.142389882
860.031340106 954.684250712 1020.83587439 1780.73280587 458.327389882
862.160969736 954.567750712 1020.83412721 1782.58280587 458.512389882
864.290599366 954.446935898 1020.83608374 1784.43280587 458.697575067
866.420228995 954.330435898 1020.83423472 1786.28465772 458.882760252
868.549858625 954.209621083 1020.83619125 1788.13465772 459.067945437
870.679488254 954.093121083 1020.83444408 1789.98465772 459.252945437
872.809117884 953.972306268 1020.83640061 1791.83465772 459.437945437
874.938747514 953.855806268 1020.83465343 1793.68465772 459.623130623
877.068377143 953.739306268 1020.83290626 1795.53465772 459.808315808
879.198006773 953.618491453 1020.83476094 1797.38650958 459.993500993
881.327636403 953.501991453 1020.83301377 1799.23650958 460.178500993
883.457266032 953.381176638 1020.8349703 1801.08650958 460.363500993
885.586895662 953.264676638 1020.83322312 1802.93650958 460.548686178
887.716525291 953.143861823 1020.83517965 1804.78650958 460.733871363
889.846154921 953.027361823 1020.83343248 1806.63650958 460.918871363
891.975784551 952.906547009 1020.83528716 1808.48836143 461.104056549
894.10541418 952.790047009 1020.83353999 1810.33836143 461.289056549
896.23504381 952.669232194 1020.83549652 1812.18836143 461.474241734
898.36467344 952.552732194 1020.83374934 1814.03836143 461.659426919
900.494303069 952.431917379 1020.83570587 1815.88836143 461.844426919
902.623932699 952.315417379 1020.8339587 1817.73836143 462.029426919
904.753562328 952.194602564 1020.83581338 1819.59021328 462.214612104
906.883191958 952.078102564 1020.83406621 1821.44021328 462.39979729
909.012821588 951.957287749 1020.83602274 1823.29021328 462.584982475
911.142451217 951.840787749 1020.83427556 1825.14021328 462.769982475
913.272080847 951.719972934 1020.83623209 1826.99021328 462.954982475
915.401710476 951.603472934 1020.83448492 1828.84021328 463.14016766
917.531340106 951.48265812 1020.8363396 1830.69206514 463.325352845
919.660969736 951.36615812 1020.83459243 1832.54206514 463.510538031
921.790599365 951.24965812 1020.83284525 1834.39206514 463.695538031
923.920228995 951.128843305 1020.83480178 1836.24206514 463.880538031
926.049858625 951.012343305 1020.83305461 1838.09206514 464.065723216
928.179488254 950.89152849 1020.83501114 1839.94206514 464.250908401
930.309117884 950.77502849 1020.83316212 1841.79391699 464.436093586
932.438747513 950.654213675 1020.83511865 1843.64391699 464.621093586
934.568377143 950.537713675 1020.83337147 1845.49391699 464.806093586
936.698006773 950.41689886 1020.835328 1847.34391699 464.991278772
938.827636402 950.30039886 1020.83358083 1849.19391699 465.176463957
940.957266032 950.179584046 1020.83553736 1851.04391699 465.361463957
943.086895662 950.063084046 1020.83368834 1852.89576884 465.546649142
945.216525291 949.942269231 1020.83564487 1854.74576884 465.731649142
947.346154921 949.825769231 1020.83389769 1856.59576884 465.916834327
949.47578455 949.704954416 1020.83585422 1858.44576884 466.102019513
951.60541418 949.588454416 1020.83410705 1860.29576884 466.287019513
953.73504381 949.467639601 1020.83606358 1862.14576884 466.472019513
955.864673439 949.351139601 1020.83421456 1863.99762069 466.657204698
957.994303069 949.230324786 1020.83617109 1865.84762069 466.842389883
960.123932699 949.113824786 1020.83442391 1867.69762069 467.027575068
962.253562328 948.993009971 1020.83638044 1869.5476207 467.212575068
964.383191958 948.876509971 1020.83463327 1871.3976207 467.397575068
966.512821587 948.760009971 1020.8328861 1873.2476207 467.582760254
968.642451217 948.639195157 1020.83474078 1875.09947255 467.767945439
970.772080847 948.522695157 1020.8329936 1876.94947255 467.953130624
972.901710476 948.401880342 1020.83495013 1878.79947255 468.138130624
975.031340106 948.285380342 1020.83320296 1880.64947255 468.323130624
977.160969736 948.164565527 1020.83515949 1882.49947255 468.508315809
979.290599365 948.048065527 1020.83341232 1884.34947255 468.693500994
981.420228995 947.927250712 1020.835267 1886.2013244 468.87868618
983.549858624 947.810750712 1020.83351982 1888.0513244 469.06368618
985.679488254 947.689935897 1020.83547635 1889.9013244 469.24868618
987.809117884 947.573435897 1020.83372918 1891.7513244 469.433871365
989.938747513 947.452621082 1020.83568571 1893.6013244 469.61905655
992.068377143 947.336121082 1020.83393854 1895.4513244 469.80405655
994.198006772 947.215306268 1020.83579322 1897.30317625 469.989241735
996.327636402 947.098806268 1020.83404604 1899.15317625 470.174241735
998.457266032 946.977991453 1020.83600257 1901.00317625 470.359426921
1000.00337714 946.861491453 1020.8342554 1902.85317625 470.544612106
1000.00337714 946.740676638 1020.83621193 1904.70317625 470.729612106
1000.00337714 946.624176638 1020.83446476 1906.55317625 470.914612106
1000.00337714 946.503361823 1020.83631944 1908.40502811 471.099797291
1000.00337714 946.386861823 1020.83457226 1910.25502811 471.284982476
1000.00337714 946.270361823 1020.83282509 1912.10502811 471.470167662
1000.00337714 946.149547008 1020.83478162 1913.95502811 471.655167662
1000.00337714 946.033047008 1020.83303445 1915.80502811 471.840167662
1000.00337714 945.912232194 1020.83499098 1917.65502811 472.025352847
1000.00337714 945.795732194 1020.83314195 1919.50687996 472.210538032
1000.00337714 945.674917379 1020.83509848 1921.35687996 472.395723217
1000.00337714 945.558417379 1020.83335131 1923.20687996 472.580723217
1000.00337714 945.437602564 1020.83530784 1925.05687996 472.765723217
1000.00337714 945.321102564 1020.83356067 1926.90687996 472.950908403
1000.00337714 945.200287749 1020.83541535 1928.75873181 473.136093588
1000.00337714 945.083787749 1020.83366817 1930.60873181 473.321278773
1000.00337714 944.962972934 1020.8356247 1932.45873181 473.506278773
1000.00337714 944.846472934 1020.83387753 1934.30873181 473.691278773
1000.00337714 944.725658119 1020.83583406 1936.15873181 473.876463958
1000.00337714 944.609158119 1020.83408689 1938.00873181 474.061649143
1000.00337714 944.488343305 1020.83594157 1939.86058367 474.246834329
1000.00337714 944.371843305 1020.83419439 1941.71058367 474.431834329
1000.00337714 944.25102849 1020.83615092 1943.56058367 474.616834329
1000.00337714 944.13452849 1020.83440375 1945.41058367 474.802019514
1000.00337714 944.013713675 1020.83636028 1947.26058367 474.987204699
