LIT101 LIT301 LIT401 LS601 LS602
577.894308215 584.154702803 975.968660478 1334.73699479 397.034362091
577.736900808 583.849147248 977.718765157 1336.58699479 397.219547276
577.5794934 583.543591692 979.468869835 1338.43699479 397.404547276
577.422085993 583.238036137 981.218974513 1340.28699479 397.589547276
577.264678586 582.932480581 982.968977342 1342.13884664 397.774732461
577.107271178 582.626925026 984.719082021 1343.98884664 397.959917647
576.949863771 582.32136947 986.469186699 1345.83884664 398.145102832
576.792456364 582.015813915 988.219291377 1347.68884664 398.330102832
576.635048956 581.710258359 989.969396055 1349.53884664 398.515102832
576.477641549 581.404702804 991.719500734 1351.38884664 398.700288017
576.320234142 583.25223984 991.621355415 1353.2406985 397.055843573
576.162826734 585.104091692 991.519608241 1355.0906985 395.389176906
576.005419327 586.955943544 991.417861067 1356.9406985 393.722325054
575.848011919 588.807795396 991.316113894 1358.7906985 392.055473202
575.690604512 590.659647247 991.21436672 1360.6406985 390.388806536
575.533197105 592.511499099 991.112619546 1362.4906985 388.722139869
575.375789697 594.363350951 991.010770523 1364.34255035 388.53325098
575.21838229 596.215202802 990.90902335 1366.19255035 388.71825098
575.060974883 598.067054654 990.807276176 1368.04255035 388.90325098
574.903567475 599.918906506 990.705529002 1369.89255035 389.088436165
574.746160068 601.770758358 990.603781829 1371.74255035 389.273621351
574.588752661 603.622610209 990.501932806 1373.5944022 389.458806536
574.431345253 604.184332431 991.50759304 1375.4444022 389.643806536
574.273937846 603.878776876 993.257697718 1377.2944022 389.828806536
574.116530439 603.57322132 995.007802396 1379.1444022 390.013991721
573.959123032 603.267665765 996.757907074 1380.9944022 390.199176906
573.801715624 602.962110209 998.508011753 1382.8444022 390.384176906
573.644308217 602.656554654 1000.25801458 1384.69625406 390.569362092
573.48690081 602.350999098 1002.00811926 1386.54625406 390.754362092
573.329493402 602.045443543 1003.75822394 1388.39625406 390.939547277
573.172085995 601.739887987 1005.50832862 1390.24625406 391.124732462
573.014678588 601.434332432 1007.25843329 1392.09625406 391.309732462
572.85727118 601.128776876 1009.00853797 1393.94625406 391.494732462
572.699863773 600.82322132 1010.7585408 1395.79810591 391.679917647
572.542456366 600.517665765 1012.50864548 1397.64810591 391.865102833
572.385048959 600.212110209 1014.25875016 1399.49810591 392.050288018
572.227641551 599.906554654 1016.00885484 1401.34810591 392.235288018
572.070234144 599.600999098 1017.75895952 1403.19810591 392.420288018
571.912826737 599.295443543 1019.50906419 1405.04810591 392.605473203
571.755419329 599.486091691 1020.8331411 1406.89995776 392.790658388
571.598011922 601.217128728 1020.83509763 1408.74995776 392.975843574
571.440604515 602.95248058 1020.83335045 1410.59995776 393.160843574
571.283197107 604.683517616 1020.83530698 1412.44995776 393.345843574
571.1257897 606.418869468 1020.83355981 1414.29995776 393.531028759
570.968382293 608.149906505 1020.83551634 1416.14995776 393.716213944
570.810974886 609.885258357 1020.83366732 1418.00180961 393.901399129
570.653567478 611.616295394 1020.83562385 1419.85180962 394.086399129
570.496160071 613.351647245 1020.83387667 1421.70180962 394.271399129
570.338752664 615.082684282 1020.8358332 1423.55180962 394.456584315
570.181345256 616.818036134 1020.83408603 1425.40180962 394.6417695
570.023937849 618.549073171 1020.83604256 1427.25180962 394.8267695
569.866530442 620.284425023 1020.83419354 1429.10366147 395.011954685
569.709123034 622.01546206 1020.83615007 1430.95366147 395.196954685
569.551715627 623.750813911 1020.83440289 1432.80366147 395.38213987
569.39430822 625.481850948 1020.83635942 1434.65366147 395.567325055
569.236900813 627.2172028 1020.83461225 1436.50366147 395.752325055
569.079493405 628.952554652 1020.83286508 1438.35366147 395.937325056
568.922085998 630.683591689 1020.83471976 1440.20551332 396.122510241
568.764678591 632.41894354 1020.83297258 1442.05551332 396.307695426
568.607271183 634.149980577 1020.83492911 1443.90551332 396.492880611
568.449863776 635.885332429 1020.83318194 1445.75551332 396.677880611
568.292456369 637.616369466 1020.83513847 1447.60551332 396.862880611
568.135048961 639.351721317 1020.8333913 1449.45551332 397.048065796
567.977641554 641.082758354 1020.83524598 1451.30736517 397.233250982
567.820234147 642.818110206 1020.8334988 1453.15736517 397.418436167
567.66282674 644.549147243 1020.83545533 1455.00736517 397.603436167
567.505419332 646.284499095 1020.83370816 1456.85736517 397.788436167
567.348011925 648.015536132 1020.83566469 1458.70736517 397.973621352
567.190604518 649.750887983 1020.83391752 1460.55736517 398.158806537
567.03319711 651.48192502 1020.8357722 1462.40921703 398.343991723
566.875789703 653.217276872 1020.83402502 1464.25921703 398.528991723
566.718382296 654.948313909 1020.83598155 1466.10921703 398.713991723
566.560974888 656.683665761 1020.83423438 1467.95921703 398.899176908
566.403567481 658.414702798 1020.83619091 1469.80921703 399.084362093
566.246160074 660.150054649 1020.83444374 1471.65921703 399.269362093
566.088752667 661.881091686 1020.83629842 1473.51106888 399.454547278
565.931345259 663.616443538 1020.83455124 1475.36106888 399.639547278
565.773937852 665.349637982 1020.83465592 1477.21106888 399.824732464
565.616530445 667.082832426 1020.8347606 1479.06106888 400.009917649
565.459123037 668.818184278 1020.83301343 1480.91106888 400.194917649
565.30171563 670.549221315 1020.83496996 1482.76106888 400.379917649
565.144308223 672.284573167 1020.83312093 1484.61292073 400.565102834
564.986900815 674.015610204 1020.83507746 1486.46292073 400.750288019
564.829493408 675.750962055 1020.83333029 1488.31292073 400.935473205
564.672086001 677.481999092 1020.83528682 1490.16292073 401.120473205
564.514678594 679.217350944 1020.83353965 1492.01292073 401.305473205
564.357271186 680.948387981 1020.83549618 1493.86292073 401.49065839
564.199863779 682.683739833 1020.83364715 1495.71477259 401.675843575
564.042456372 684.41477687 1020.83560368 1497.56477259 401.86102876
563.885048964 686.150128721 1020.83385651 1499.41477259 402.04602876
563.727641557 687.881165758 1020.83581304 1501.26477259 402.23102876
563.57023415 689.61651761 1020.83406587 1503.11477259 402.416213946
563.412826742 691.347554647 1020.8360224 1504.96477259 402.601399131
563.255419335 693.082906499 1020.83417337 1506.81662444 402.786584316
563.098011928 694.813943535 1020.8361299 1508.66662444 402.971584316
562.940604521 696.549295387 1020.83438273 1510.51662444 403.156584316
562.783197113 698.280332424 1020.83633926 1512.36662444 403.341769501
562.625789706 700.015684276 1020.83459209 1514.21662444 403.526954686
562.468382299 701.751036128 1020.83284491 1516.06662444 403.711954686
562.310974891 703.482073164 1020.83469959 1517.91847629 403.897139872
562.153567484 705.217425016 1020.83295242 1519.76847629 404.082139872
561.996160077 706.948462053 1020.83490895 1521.61847629 404.267325057
561.838752669 708.683813905 1020.83316178 1523.46847629 404.452510242
561.681345262 710.414850942 1020.83511831 1525.31847629 404.637510242
561.523937855 712.150202793 1020.83326928 1527.17032815 404.822695427
561.366530448 713.88123983 1020.83522581 1529.02032815 405.007695427
561.20912304 715.616591682 1020.83347864 1530.87032815 405.192880613
561.051715633 717.347628719 1020.83543517 1532.72032815 405.378065798
560.894308226 719.082980571 1020.833688 1534.57032815 405.563065798
560.736900818 720.814017608 1020.83564453 1536.42032815 405.748065798
560.579493411 722.549369459 1020.8337955 1538.27218 405.933250983
560.422086004 724.280406496 1020.83575203 1540.12218 406.118436168
560.264678596 726.015758348 1020.83400486 1541.97218 406.303621354
560.107271189 727.746795385 1020.83596139 1543.82218 406.488621354
559.949863782 729.482147237 1020.83421422 1545.67218 406.673621354
559.792456375 731.213184273 1020.83617075 1547.52218 406.858806539
559.635048967 732.948536125 1020.83432172 1549.37403185 407.043991724
559.47764156 734.679573162 1020.83627825 1551.22403185 407.229176909
559.320234153 736.414925014 1020.83453108 1553.07403185 407.414176909
559.162826745 738.148119458 1020.83463576 1554.92403185 407.599176909
559.005419338 739.881313902 1020.83474044 1556.77403185 407.784362095
558.848011931 741.616665754 1020.83299326 1558.62403185 407.96954728
558.690604523 743.347702791 1020.83484794 1560.4758837 408.154732465
558.533197116 745.083054643 1020.83310077 1562.3258837 408.339732465
558.375789709 746.81409168 1020.8350573 1564.1758837 408.524732465
558.218382302 748.549443531 1020.83331013 1566.0258837 408.70991765
558.060974894 750.280480568 1020.83526666 1567.87588371 408.895102835
557.903567487 752.01583242 1020.83351948 1569.72588371 409.080102836
557.74616008 753.746869457 1020.83537416 1571.57773556 409.265288021
557.588752672 755.482221309 1020.83362699 1573.42773556 409.450288021
557.431345265 757.213258346 1020.83558352 1575.27773556 409.635473206
557.273937858 758.948610197 1020.83383635 1577.12773556 409.820658391
557.11653045 760.679647234 1020.83579288 1578.97773556 410.005658391
556.959123043 762.414999086 1020.8340457 1580.82773556 410.190658391
556.801715636 764.146036123 1020.83590038 1582.67958741 410.375843576
556.644308229 765.881387975 1020.83415321 1584.52958741 410.561028762
556.486900821 767.612425011 1020.83610974 1586.37958741 410.746213947
556.329493414 769.347776863 1020.83436257 1588.22958741 410.931213947
556.172086007 771.0788139 1020.8363191 1590.07958741 411.116213947
556.014678599 772.814165752 1020.83457192 1591.92958741 411.301399132
555.857271192 774.547360196 1020.83457475 1593.78143926 411.486584317
555.699863785 776.28055464 1020.83467943 1595.63143926 411.671769503
555.542456377 778.015906492 1020.83293226 1597.48143926 411.856769503
555.38504897 779.746943529 1020.83488879 1599.33143926 412.041769503
555.227641563 781.482295381 1020.83314161 1601.18143926 412.226954688
555.070234156 783.213332418 1020.83509814 1603.03143926 412.412139873
554.912826748 784.948684269 1020.83324912 1604.88329112 412.597325058
554.755419341 786.679721306 1020.83520565 1606.73329112 412.782325058
554.598011934 788.415073158 1020.83345848 1608.58329112 412.967325058
554.440604526 790.146110195 1020.83541501 1610.43329112 413.152510244
554.283197119 791.881462047 1020.83366783 1612.28329112 413.337695429
554.125789712 793.612499084 1020.83562436 1614.13329112 413.522695429
553.968382304 795.347850935 1020.83377534 1615.98514297 413.707880614
553.810974897 797.078887972 1020.83573187 1617.83514297 413.892880614
553.65356749 798.814239824 1020.8339847 1619.68514297 414.078065799
553.496160083 800.545276861 1020.83594123 1621.53514297 414.263250985
553.338752675 802.280628712 1020.83419405 1623.38514297 414.448250985
553.181345268 804.011665749 1020.83615058 1625.23514297 414.633250985
553.023937861 805.747017601 1020.83430156 1627.08699482 414.81843617
552.866530453 807.478054638 1020.83625809 1628.93699482 415.003621355
552.709123046 809.21340649 1020.83451092 1630.78699482 415.18880654
552.551715639 810.946600934 1020.83461559 1632.63699482 415.37380654
552.394308231 812.679795378 1020.83472027 1634.48699482 415.55880654
552.236900824 814.41514723 1020.8329731 1636.33699482 415.743991726
552.079493417 816.146184267 1020.83482778 1638.18884668 415.929176911
551.92208601 817.881536119 1020.83308061 1640.03884668 416.114362096
551.764678602 819.612573156 1020.83503714 1641.88884668 416.299362096
551.607271195 821.347925007 1020.83328996 1643.73884668 416.484362096
551.449863788 823.078962044 1020.83524649 1645.58884668 416.669547281
551.29245638 824.814313896 1020.83349932 1647.43884668 416.854732466
551.135048973 826.545350933 1020.835354 1649.29069853 417.039917652
550.977641566 828.280702785 1020.83360683 1651.14069853 417.224917652
550.820234158 830.011739821 1020.83556336 1652.99069853 417.409917652
550.662826751 831.747091673 1020.83381618 1654.84069853 417.595102837
550.505419344 833.47812871 1020.83577271 1656.69069853 417.780288022
550.348011937 835.213480562 1020.83402554 1658.54069853 417.965288022
550.190604529 836.944517599 1020.83588022 1660.39255038 418.150473207
550.033197122 838.67986945 1020.83413305 1662.24255038 418.335473207
549.875789715 840.410906487 1020.83608958 1664.09255038 418.520658393
549.718382307 842.146258339 1020.8343424 1665.94255038 418.705843578
549.5609749 843.877295376 1020.83629893 1667.79255038 418.890843578
549.403567493 845.612647228 1020.83455176 1669.64255038 419.075843578
549.246160085 847.343684265 1020.83640644 1671.49440223 419.261028763
549.088752678 849.079036116 1020.83465927 1673.34440224 419.446213948
548.931345271 850.814387968 1020.83291209 1675.19440224 419.631399134
548.773937864 852.545425005 1020.83486862 1677.04440224 419.816399134
548.616530456 854.280776857 1020.83312145 1678.89440224 420.001399134
548.459123049 856.011813894 1020.83497613 1680.74625409 420.186584319
548.301715642 857.747165745 1020.83322896 1682.59625409 420.371769504
548.144308234 859.478202782 1020.83518549 1684.44625409 420.556954689
547.986900827 861.213554634 1020.83343831 1686.29625409 420.741954689
547.82949342 862.944591671 1020.83539484 1688.14625409 420.926954689
547.672086012 864.679943523 1020.83364767 1689.99625409 421.112139875
547.514678605 866.410980559 1020.83550235 1691.84810594 421.29732506
547.357271198 868.146332411 1020.83375518 1693.69810594 421.482510245
547.199863791 869.877369448 1020.83571171 1695.54810594 421.667510245
547.042456383 871.6127213 1020.83396453 1697.39810594 421.852510245
546.885048976 873.343758337 1020.83592106 1699.24810594 422.03769543
546.727641569 875.079110188 1020.83417389 1701.09810594 422.222880616
546.570234161 876.810147225 1020.83602857 1702.94995779 422.408065801
546.412826754 878.545499077 1020.8342814 1704.79995779 422.593065801
546.255419347 880.276536114 1020.83623793 1706.64995779 422.778065801
546.098011939 882.011887966 1020.83449075 1708.49995779 422.963250986
545.940604532 883.74508241 1020.83459543 1710.34995779 423.148436171
545.783197125 885.478276854 1020.83470011 1712.19995779 423.333436171
545.625789717 887.213628706 1020.83285109 1714.05180965 423.518621356
545.46838231 888.944665743 1020.83480762 1715.90180965 423.703621357
545.310974903 890.680017595 1020.83306044 1717.75180965 423.888806542
545.153567496 892.411054632 1020.83501697 1719.60180965 424.073991727
544.996160088 894.146406483 1020.8332698 1721.45180965 424.258991727
544.838752681 895.87744352 1020.83522633 1723.30180965 424.443991727
544.681345274 897.612795372 1020.83337731 1725.1536615 424.629176912
544.523937866 899.343832409 1020.83533384 1727.0036615 424.814362097
544.366530459 901.07918426 1020.83358666 1728.8536615 424.999547283
544.209123052 902.810221297 1020.83554319 1730.7036615 425.184547283
544.051715644 904.545573149 1020.83379602 1732.5536615 425.369547283
543.894308237 906.276610186 1020.83575255 1734.4036615 425.554732468
543.73690083 908.011962038 1020.83390353 1736.25551335 425.739917653
543.579493423 909.742999075 1020.83586006 1738.10551335 425.925102838
543.422086015 911.478350926 1020.83411288 1739.95551335 426.110102838
543.264678608 913.209387963 1020.83606941 1741.80551335 426.295102838
543.107271201 914.944739815 1020.83432224 1743.65551335 426.480288024
542.949863793 916.675776852 1020.83627877 1745.50551335 426.665473209
542.792456386 918.411128704 1020.83442975 1747.35736521 426.850658394
542.635048979 920.142165741 1020.83638628 1749.20736521 427.035658394
542.477641571 921.877517592 1020.8346391 1751.05736521 427.220658394
542.320234164 923.612869444 1020.83289193 1752.90736521 427.405843579
542.162826757 925.343906481 1020.83484846 1754.75736521 427.591028765
542.00541935 927.079258333 1020.83310128 1756.60736521 427.776028765
541.848011942 928.810295369 1020.83495597 1758.45921706 427.96121395
541.690604535 930.545647221 1020.83320879 1760.30921706 428.14621395
541.533197128 932.276684258 1020.83516532 1762.15921706 428.331399135
541.37578972 934.01203611 1020.83341815 1764.00921706 428.51658432
541.218382313 935.743073147 1020.83537468 1765.85921706 428.70158432
541.060974906 937.478424998 1020.8336275 1767.70921706 428.88658432
540.903567498 939.209462035 1020.83548219 1769.56106891 429.071769506
540.746160091 940.944813887 1020.83373501 1771.41106891 429.256954691
540.588752684 942.675850924 1020.83569154 1773.26106891 429.442139876
540.431345277 944.411202776 1020.83394437 1775.11106891 429.627139876
540.273937869 946.142239813 1020.8359009 1776.96106891 429.812139876
540.116530462 947.877591664 1020.83415372 1778.81106891 429.997325061
539.959123055 949.608628701 1020.83600841 1780.66292077 430.182510247
539.801715647 951.343980553 1020.83426123 1782.51292077 430.367695432
539.64430824 953.07501759 1020.83621776 1784.36292077 430.552695432
539.486900833 954.810369442 1020.83447059 1786.21292077 430.737695432
539.329493425 956.543563886 1020.83457527 1788.06292077 430.922880617
539.172086018 958.27675833 1020.83467994 1789.91292077 431.108065802
539.014678611 960.012110182 1020.83283092 1791.76477262 431.293250987
538.857271204 961.743147219 1020.83478745 1793.61477262 431.478250987
538.699863796 963.478499071 1020.83304028 1795.46477262 431.663250988
538.542456389 965.209536107 1020.83499681 1797.31477262 431.848436173
538.385048982 966.944887959 1020.83324963 1799.16477262 432.033621358
538.227641574 968.675924996 1020.83520616 1801.01477262 432.218621358
538.070234167 970.411276848 1020.83335714 1802.86662447 432.403806543
537.91282676 972.142313885 1020.83531367 1804.71662447 432.588806543
537.755419352 973.877665736 1020.8335665 1806.56662447 432.773991728
537.598011945 975.608702773 1020.83552303 1808.41662447 432.959176914
537.440604538 977.344054625 1020.83377585 1810.26662447 433.144176914
537.283197131 979.075091662 1020.83573238 1812.11662447 433.329176914
537.201271205 979.947480551 1020.83388336 1813.96847632 433.514362099
537.201271205 979.826665736 1020.83583989 1815.81847632 433.699547284
537.201271205 979.710165736 1020.83409272 1817.66847632 433.884732469
537.201271205 979.589350921 1020.83604925 1819.51847632 434.069732469
537.201271205 979.472850921 1020.83430207 1821.36847633 434.254732469
537.201271205 979.352036106 1020.83615675 1823.22032818 434.439917655
537.201271205 979.235536106 1020.83440958 1825.07032818 434.62510284
537.201271205 979.114721291 1020.83636611 1826.92032818 434.810288025
537.201271205 978.998221291 1020.83461894 1828.77032818 434.995288025
537.201271205 978.881721291 1020.83287176 1830.62032818 435.180288025
537.201271205 978.760906477 1020.83482829 1832.47032818 435.36547321
537.201271205 978.644406477 1020.83297927 1834.32218003 435.550658396
537.201271205 978.523591662 1020.8349358 1836.17218003 435.735843581
537.201271205 978.407091662 1020.83318863 1838.02218003 435.920843581
537.201271205 978.286276847 1020.83514516 1839.87218003 436.105843581
537.201271205 978.169776847 1020.83339798 1841.72218003 436.291028766
537.201271205 978.048962032 1020.83535451 1843.57218003 436.476213951
537.201271205 977.932462032 1020.83350549 1845.42403188 436.661399137
537.201271205 977.811647217 1020.83546202 1847.27403188 436.846399137
537.201271205 977.695147217 1020.83371485 1849.12403188 437.031399137
537.201271205 977.574332403 1020.83567138 1850.97403188 437.216584322
537.201271205 977.457832403 1020.8339242 1852.82403188 437.401769507
537.201271205 977.337017588 1020.83588073 1854.67403188 437.586769507
537.201271205 977.220517588 1020.83403171 1856.52588374 437.771954692
537.201271205 977.099702773 1020.83598824 1858.37588374 437.956954692
537.201271205 976.983202773 1020.83424107 1860.22588374 438.142139877
537.201271205 976.862387958 1020.8361976 1862.07588374 438.327325063
537.201271205 976.745887958 1020.83445042 1863.92588374 438.512325063
537.201271205 976.625073143 1020.83640695 1865.77588374 438.697325063
537.201271205 976.508573143 1020.83455793 1867.62773559 438.882510248
537.201271205 976.389915736 1020.83466261 1869.47773559 439.067695433
537.201271205 976.271258328 1020.83476729 1871.32773559 439.252880618
537.201271205 976.154758328 1020.83302011 1873.17773559 439.437880618
537.201271205 976.033943514 1020.83497664 1875.02773559 439.622880618
537.201271205 975.917443514 1020.83322947 1876.87773559 439.808065804
537.201271205 975.796628699 1020.83508415 1878.72958744 439.993250989
537.201271205 975.680128699 1020.83333698 1880.57958744 440.178436174
537.201271205 975.559313884 1020.83529351 1882.42958744 440.363436174
537.201271205 975.442813884 1020.83354633 1884.27958744 440.548436174
537.201271205 975.321999069 1020.83550286 1886.12958744 440.733621359
537.201271205 975.205499069 1020.83375569 1887.97958744 440.918806545
537.201271205 975.084684254 1020.83561037 1889.8314393 441.10399173
537.201271205 974.968184254 1020.8338632 1891.6814393 441.28899173
537.201271205 974.847369439 1020.83581973 1893.5314393 441.47399173
537.201271205 974.730869439 1020.83407255 1895.3814393 441.659176915
537.201271205 974.610054625 1020.83602908 1897.2314393 441.8443621
537.201271205 974.493554625 1020.83428191 1899.0814393 442.0293621
537.201271205 974.37273981 1020.83613659 1900.93329115 442.214547286
537.201271205 974.25623981 1020.83438942 1902.78329115 442.399547286
537.201271205 974.135424995 1020.83634595 1904.63329115 442.584732471
537.201271205 974.018924995 1020.83459877 1906.48329115 442.769917656
537.201271205 973.902424995 1020.8328516 1908.33329115 442.954917656
537.201271205 973.78161018 1020.83480813 1910.18329115 443.139917656
537.201271205 973.66511018 1020.83295911 1912.035143 443.325102841
537.201271205 973.544295365 1020.83491564 1913.885143 443.510288027
537.201271205 973.427795365 1020.83316846 1915.735143 443.695473212
537.201271205 973.306980551 1020.83512499 1917.585143 443.880473212
537.201271205 973.190480551 1020.83337782 1919.435143 444.065473212
537.201271205 973.069665736 1020.83533435 1921.285143 444.250658397
537.201271205 972.953165736 1020.83348533 1923.13699485 444.435843582
537.201271205 972.832350921 1020.83544186 1924.98699485 444.621028767
537.201271205 972.715850921 1020.83369468 1926.83699486 444.806028768
537.201271205 972.595036106 1020.83565121 1928.68699486 444.991028768
537.201271205 972.478536106 1020.83390404 1930.53699486 445.176213953
537.201271205 972.357721291 1020.83586057 1932.38699486 445.361399138
537.201271205 972.241221291 1020.83401155 1934.23884671 445.546584323
537.201271205 972.120406476 1020.83596808 1936.08884671 445.731584323
537.201271205 972.003906476 1020.8342209 1937.93884671 445.916584323
537.201271205 971.883091662 1020.83617743 1939.78884671 446.101769508
537.201271205 971.766591662 1020.83443026 1941.63884671 446.286954694
537.201271205 971.645776847 1020.83638679 1943.48884671 446.471954694
537.201271205 971.529276847 1020.83453777 1945.34069856 446.657139879
537.201271205 971.410619439 1020.83464245 1947.19069856 446.842139879
537.201271205 971.291962032 1020.83474712 1949.04069856 447.027325064
537.201271205 971.175462032 1020.83299995 1950.89069856 447.212510249
537.201271205 971.054647217 1020.83495648 1952.74069856 447.397510249
537.201271205 970.938147217 1020.83320931 1954.59069856 447.582510249
537.201271205 970.817332402 1020.83506399 1956.44255041 447.767695435
537.201271205 970.700832402 1020.83331681 1958.29255041 447.95288062
537.201271205 970.580017587 1020.83527334 1960.14255041 448.138065805
537.201271205 970.463517587 1020.83352617 1961.99255041 448.323065805
537.201271205 970.342702773 1020.8354827 1963.84255041 448.508065805
537.201271205 970.226202773 1020.83373553 1965.69255041 448.69325099
537.201271205 970.105387958 1020.83559021 1967.54440227 448.878436176
537.201271205 969.988887958 1020.83384303 1969.39440227 449.063621361
537.201271205 969.868073143 1020.83579956 1971.24440227 449.248621361
537.201271205 969.751573143 1020.83405239 1973.09440227 449.433621361
537.201271205 969.630758328 1020.83600892 1974.94440227 449.618806546
537.201271205 969.514258328 1020.8341599 1976.79625412 449.803991731
537.201271205 969.393443513 1020.83611643 1978.64625412 449.989176917
537.201271205 969.276943513 1020.83436925 1980.49625412 450.174176917
537.201271205 969.156128699 1020.83632578 1982.34625412 450.359176917
537.201271205 969.039628699 1020.83457861 1984.19625412 450.544362102
537.201271205 968.923128699 1020.83283144 1986.04625412 450.729547287
537.201271205 968.802313884 1020.83468612 1987.89810597 450.914732472
537.201271205 968.685813884 1020.83293894 1989.74810597 451.099732472
537.201271205 968.564999069 1020.83489547 1991.59810597 451.284732472
537.201271205 968.448499069 1020.8331483 1993.44810597 451.469917658
537.201271205 968.327684254 1020.83510483 1995.29810597 451.655102843
537.201271205 968.211184254 1020.83335766 1997.14810597 451.840102843
537.201271205 968.090369439 1020.83521234 1998.99995783 452.025288028
537.201271205 967.973869439 1020.83346516 2000.84995783 452.210288028
537.201271205 967.853054624 1020.83542169 2002.69995783 452.395473213
537.201271205 967.736554624 1020.83367452 2004.54995783 452.580658398
537.201271205 967.61573981 1020.83563105 2006.39995783 452.765658398
537.201271205 967.49923981 1020.83388388 2008.24995783 452.950658399
537.201271205 967.378424995 1020.83573856 2010.10180968 453.135843584
537.201271205 967.261924995 1020.83399138 2011.95180968 453.321028769
537.201271205 967.14111018 1020.83594791 2013.80180968 453.506213954
537.201271205 967.02461018 1020.83420074 2015.65180968 453.691213954
537.201271205 966.903795365 1020.83615727 2017.50180968 453.876213954
537.201271205 966.787295365 1020.8344101 2019.35180968 454.061399139
537.201271205 966.66648055 1020.83626478 2021.20366153 454.246584325
537.201271205 966.54998055 1020.8345176 2023.05366153 454.43176951
537.201271205 966.431323143 1020.83462228 2024.90366153 454.61676951
537.201271205 966.312665735 1020.83472696 2026.75366153 454.80176951
537.201271205 966.196165735 1020.83297979 2028.60366153 454.986954695
537.201271205 966.075350921 1020.83493632 2030.45366153 455.17213988
537.201271205 965.958850921 1020.83308729 2032.30551339 455.357325066
537.201271205 965.838036106 1020.83504382 2034.15551339 455.542325066
537.201271205 965.721536106 1020.83329665 2036.00551339 455.727325066
537.201271205 965.600721291 1020.83525318 2037.85551339 455.912510251
537.201271205 965.484221291 1020.83350601 2039.70551339 456.097695436
537.201271205 965.363406476 1020.83546254 2041.55551339 456.282695436
537.201271205 965.246906476 1020.83361351 2043.40736524 456.467880621
537.201271205 965.126091661 1020.83557004 2045.25736524 456.652880621
537.201271205 965.009591661 1020.83382287 2047.10736524 456.838065807
537.201271205 964.888776847 1020.8357794 2048.95736524 457.023250992
537.201271205 964.772276847 1020.83403223 2050.80736524 457.208250992
537.201271205 964.651462032 1020.83598876 2052.65736524 457.393250992
537.201271205 964.534962032 1020.83413973 2054.50921709 457.578436177
537.201271205 964.414147217 1020.83609626 2056.35921709 457.763621362
537.201271205 964.297647217 1020.83434909 2058.20921709 457.948806548
537.201271205 964.176832402 1020.83630562 2060.05921709 458.133806548
537.201271205 964.060332402 1020.83455845 2061.90921709 458.318806548
537.201271205 963.941674995 1020.83466312 2063.75921709 458.503991733
537.201271205 963.823017587 1020.83466595 2065.61106894 458.689176918
537.201271205 963.706517587 1020.83291878 2067.46106894 458.874362103
537.201271205 963.585702772 1020.83487531 2069.31106894 459.059362103
537.201271205 963.469202772 1020.83312814 2071.16106894 459.244362103
537.201271205 963.348387958 1020.83508467 2073.01106894 459.429547289
537.201271205 963.231887958 1020.83333749 2074.86106894 459.614732474
537.201271205 963.111073143 1020.83519217 2076.71292079 459.799917659
537.201271205 962.994573143 1020.833445 2078.56292079 459.984917659
537.201271205 962.873758328 1020.83540153 2080.41292079 460.169917659
537.201271205 962.757258328 1020.83365436 2082.26292079 460.355102844
537.201271205 962.636443513 1020.83561089 2084.11292079 460.540288029
537.201271205 962.519943513 1020.83386371 2085.96292079 460.725288029
537.201271205 962.399128698 1020.83571839 2087.81477265 460.910473215
537.201271205 962.282628698 1020.83397122 2089.66477265 461.095473215
537.201271205 962.161813884 1020.83592775 2091.51477265 461.2806584
537.201271205 962.045313884 1020.83418058 2093.36477265 461.465843585
537.201271205 961.924499069 1020.83613711 2095.21477265 461.650843585
537.201271205 961.807999069 1020.83438993 2097.06477265 461.835843585
537.201271205 961.687184254 1020.83624461 2098.9166245 462.02102877
537.201271205 961.570684254 1020.83449744 2100.7666245 462.206213956
537.201271205 961.452026846 1020.83460212 2102.6166245 462.391399141
537.201271205 961.333369439 1020.8347068 2104.4666245 462.576399141
537.201271205 961.216869439 1020.83295962 2106.3166245 462.761399141
537.201271205 961.096054624 1020.83491615 2108.1666245 462.946584326
537.201271205 960.979554624 1020.83306713 2110.01847635 463.131769511
537.201271205 960.858739809 1020.83502366 2111.86847635 463.316954697
537.201271205 960.742239809 1020.83327649 2113.71847635 463.501954697
537.201271205 960.621424995 1020.83523302 2115.56847635 463.686954697
537.201271205 960.504924995 1020.83348584 2117.41847635 463.872139882
537.201271205 960.38411018 1020.83534052 2119.2703282 464.057325067
537.201271205 960.26761018 1020.83359335 2121.1203282 464.242510252
537.201271205 960.146795365 1020.83554988 2122.9703282 464.427510252
537.201271205 960.030295365 1020.83380271 2124.8203282 464.612510252
537.201271205 959.90948055 1020.83575924 2126.6703282 464.797695438
537.201271205 959.79298055 1020.83401206 2128.5203282 464.982880623
537.201271205 959.672165735 1020.83586674 2130.37218005 465.168065808
537.201271205 959.555665735 1020.83411957 2132.22218005 465.353065808
537.201271205 959.43485092 1020.8360761 2134.07218005 465.538065808
537.201271205 959.31835092 1020.83432893 2135.92218005 465.723250993
537.201271205 959.197536106 1020.83628546 2137.77218005 465.908436179
537.201271205 959.081036106 1020.83453828 2139.62218005 466.093436179
537.201271205 958.960221291 1020.83639296 2141.4740319 466.278621364
537.201271205 958.843721291 1020.83464579 2143.3240319 466.463621364
