LIT101 LIT301 LIT401 LS601 LS602
491.175647021 453.832999912 500.077994199 493.715492577 551.12117142
491.018239614 455.680536949 499.979950729 495.565492577 549.476726975
490.860832206 457.532388801 499.878203556 497.415492577 547.809875123
490.703424799 459.384240653 499.776456382 499.265492577 546.143023272
490.546017392 461.236092505 499.674709208 501.115492577 544.476356605
490.388609984 463.087944356 499.572860186 502.967344429 542.809689938
490.231202577 464.939796208 499.471113012 504.817344429 541.143023272
490.073795169 466.79164806 499.369365838 506.667344429 540.953949197
489.916387762 468.643499912 499.267618665 508.517344429 541.138949197
489.758980355 470.495351764 499.165871491 510.367344429 541.324134382
489.601572947 472.347203616 499.064124317 512.217344429 541.509319567
489.44416554 474.199055468 498.962275295 514.069196281 541.694504752
489.286758133 476.05090732 498.860528121 515.919196281 541.879504752
489.129350725 476.612629542 499.866188355 517.769196281 542.064504752
488.971943318 476.307073986 501.616293033 519.619196281 542.249689937
488.814535911 476.001518431 503.366397711 521.469196281 542.434875122
488.657128503 475.695962875 505.116502389 523.319196281 542.619875122
488.499721096 475.39040732 506.866505218 525.171048133 542.805060307
488.342313689 475.084851764 508.616609897 527.021048133 542.990060307
488.184906281 474.779296209 510.366714575 528.871048133 543.175245492
488.027498874 474.473740653 512.116819253 530.721048132 543.360430677
487.870091466 474.168185098 513.866923931 532.571048132 543.545430677
487.712684059 473.862629542 515.617028609 534.421048132 543.730430677
487.555276652 473.557073986 517.367031439 536.272899984 543.915615862
487.397869244 473.251518431 519.117136117 538.122899984 544.100801047
487.240461837 472.945962875 520.867240795 539.972899984 544.285986232
487.08305443 472.64040732 522.617345473 541.822899984 544.470986232
486.925647022 472.334851764 524.367450152 543.672899984 544.655986232
486.768239615 472.029296209 526.11755483 545.522899984 544.841171417
486.610832208 471.723740653 527.867557659 547.374751836 545.026356602
486.4534248 471.418185098 529.617662337 549.224751836 545.211541787
486.296017393 471.112629542 531.367767016 551.074751835 545.396541787
486.138609986 470.807073987 533.117871694 552.924751835 545.581541786
485.981202578 470.501518431 534.867976372 554.774751835 545.766726972
485.823795171 470.195962876 536.61808105 556.624751835 545.951912157
485.666387763 469.89040732 538.368083879 558.476603687 546.137097342
485.508980356 469.584851765 540.118188558 560.326603687 546.322097341
485.351572949 469.279296209 541.868293236 562.176603686 546.507097341
485.194165541 468.973740654 543.618397914 564.026603686 546.692282526
485.036758134 468.668185098 545.368502592 565.876603686 546.877467711
484.879350727 468.362629543 547.118607271 567.726603686 547.062467711
484.721943319 468.057073987 548.8686101 569.578455538 547.247652896
484.564535912 467.751518432 550.618714778 571.428455538 547.432652896
484.407128505 467.445962876 552.368819456 573.278455537 547.617838081
484.249721097 467.140407321 554.118924135 575.128455537 547.803023266
484.09231369 466.834851765 555.869028813 576.978455537 547.988023266
483.934906283 466.52929621 557.619133491 578.828455537 548.173023266
483.777498875 466.223740654 559.36913632 580.680307389 548.358208451
483.620091468 465.918185099 561.119240999 582.530307389 548.543393636
483.46268406 467.765722136 561.021197529 584.380307388 546.898949192
483.305276653 469.617573988 560.919450355 586.230307388 545.23209734
483.147869246 471.46942584 560.817703181 588.080307388 543.565245488
482.990461838 473.321277691 560.715956008 589.930307388 541.898578821
482.833054431 475.173129543 560.614106985 591.78215924 540.231912155
482.675647024 477.024981395 560.512359811 593.63215924 538.565245488
482.518239616 478.876833247 560.410612638 595.482159239 538.376171414
482.360832209 480.728685099 560.308865464 597.332159239 538.561171414
482.203424802 482.580536951 560.20711829 599.182159239 538.746356599
482.046017394 484.432388803 560.105371116 601.032159239 538.931541784
481.888609987 486.284240655 560.003522094 602.884011091 539.116726969
481.73120258 488.136092507 559.90177492 604.734011091 539.301726969
481.573795172 488.697814729 560.907435154 606.58401109 539.486726968
481.416387765 488.392259173 562.657539832 608.43401109 539.671912154
481.258980357 488.086703618 564.40764451 610.28401109 539.857097339
481.10157295 487.781148062 566.157749189 612.13401109 540.042097338
480.944165543 487.475592507 567.907752018 613.985862942 540.227282523
480.786758135 487.170036951 569.657856696 615.835862942 540.412282523
480.629350728 486.864481396 571.407961374 617.685862942 540.597467708
480.471943321 486.55892584 573.158066052 619.535862942 540.782652893
480.314535913 486.253370285 574.90817073 621.385862942 540.967652893
480.157128506 485.947814729 576.658275408 623.235862942 541.152652893
479.999721099 485.642259174 578.408278238 625.087714794 541.337838078
479.842313691 485.336703618 580.158382916 626.937714794 541.523023263
479.684906284 485.031148063 581.908487594 628.787714794 541.708208448
479.527498877 484.725592507 583.658592272 630.637714794 541.893208448
479.370091469 484.420036952 585.40869695 632.487714794 542.078208448
479.212684062 484.114481397 587.158699779 634.339566645 542.263393633
479.055276654 483.808925841 588.908804458 636.189566645 542.448578818
478.897869247 483.503370286 590.658909136 638.039566645 542.633764003
478.74046184 483.19781473 592.409013814 639.889566645 542.818764003
478.583054432 482.892259175 594.159118492 641.739566645 543.003764003
478.425647025 482.586703619 595.909223171 643.589566645 543.188949188
478.268239618 482.281148064 597.659226 645.441418497 543.374134373
478.11083221 481.975592508 599.409330678 647.291418497 543.559319558
477.953424803 481.670036953 601.159435356 649.141418497 543.744319558
477.796017396 481.364481397 602.909540035 650.991418497 543.929319558
477.638609988 481.058925842 604.659644713 652.841418497 544.114504743
477.481202581 480.753370286 606.409749391 654.691418497 544.299689928
477.323795174 480.447814731 608.15975222 656.543270349 544.484875113
477.166387766 480.142259175 609.909856899 658.393270349 544.669875113
477.008980359 479.83670362 611.659961577 660.243270349 544.854875113
476.851572951 479.531148064 613.410066255 662.093270349 545.040060298
476.694165544 479.225592509 615.160170933 663.943270349 545.225245483
476.536758137 478.920036953 616.910275612 665.793270349 545.410245483
476.379350729 478.614481398 618.660278441 667.6451222 545.595430668
476.221943322 478.308925842 620.410383119 669.4951222 545.780430667
476.064535915 478.003370287 622.160487797 671.3451222 545.965615853
475.907128507 479.850907324 622.062444327 673.1951222 544.321171408
475.7497211 481.702759176 621.960697154 675.0451222 542.654319556
475.592313693 483.554611028 621.85894998 676.8951222 540.987467704
475.434906285 485.40646288 621.757100957 678.746974052 539.320801038
475.277498878 487.258314731 621.655353783 680.596974052 537.654134371
475.120091471 489.110166583 621.55360661 682.446974051 535.987467704
474.962684063 490.962018435 621.451859436 684.296974051 535.79839363
474.805276656 492.813870287 621.350112262 686.146974051 535.98339363
474.647869248 494.665722139 621.248365089 687.996974051 536.168578815
474.490461841 496.517573991 621.146516066 689.848825903 536.353764
474.333054434 498.369425843 621.044768892 691.698825903 536.538949185
474.175647026 500.221277695 620.943021719 693.548825902 536.723949185
474.018239619 500.782999917 621.948681952 695.398825902 536.908949185
473.860832212 500.477444361 623.698786631 697.248825902 537.09413437
473.703424804 500.171888806 625.448891309 699.098825902 537.279319555
473.546017397 499.86633325 627.198894138 700.950677754 537.46450474
473.38860999 499.560777695 628.948998816 702.800677754 537.64950474
473.231202582 499.255222139 630.699103495 704.650677754 537.83450474
473.073795175 498.949666584 632.449208173 706.500677754 538.019689925
472.916387768 498.644111028 634.199312851 708.350677754 538.20487511
472.75898036 498.338555473 635.949417529 710.200677754 538.38987511
472.601572953 498.032999917 637.699420359 712.052529606 538.575060295
472.444165545 497.727444362 639.449525037 713.902529606 538.760060295
472.286758138 497.421888807 641.199629715 715.752529606 538.94524548
472.129350731 497.116333251 642.949734393 717.602529606 539.130430665
471.971943323 496.810777696 644.699839072 719.452529606 539.315430665
471.814535916 496.50522214 646.44994375 721.302529606 539.500430664
471.657128509 496.199666585 648.199946579 723.154381458 539.685615849
471.499721101 495.894111029 649.950051257 725.004381457 539.870801035
471.342313694 495.588555474 651.700155936 726.854381457 540.05598622
471.184906287 495.282999918 653.450260614 728.704381457 540.240986219
471.027498879 494.977444363 655.200365292 730.554381457 540.425986219
470.870091472 494.671888807 656.95046997 732.404381457 540.611171404
470.712684065 494.366333252 658.7004728 734.256233309 540.796356589
470.555276657 494.060777696 660.450577478 736.106233309 540.981541774
470.39786925 493.755222141 662.200682156 737.956233309 541.166541774
470.240461842 493.449666585 663.950786834 739.806233309 541.351541774
470.083054435 493.14411103 665.700891513 741.656233309 541.536726959
469.925647028 492.838555474 667.450996191 743.506233309 541.721912144
469.76823962 492.532999919 669.20099902 745.358085161 541.907097329
469.610832213 492.227444363 670.951103698 747.208085161 542.092097329
469.453424806 491.921888808 672.701208376 749.058085161 542.277097329
469.296017398 491.616333252 674.451313055 750.908085161 542.462282514
469.138609991 491.310777697 676.201417733 752.758085161 542.647467699
468.981202584 491.005222141 677.951522411 754.608085161 542.832467699
468.823795176 490.699666586 679.70152524 756.459937013 543.017652884
468.666387769 490.39411103 681.451629919 758.309937012 543.202652884
468.508980362 490.088555475 683.201734597 760.159937012 543.387838069
468.351572954 491.936092512 683.103691127 762.009937012 541.743393624
468.194165547 493.787944364 683.001943953 763.859937012 540.076541773
468.036758139 495.639796216 682.90019678 765.709937012 538.409689921
467.879350732 497.491648068 682.798347757 767.561788864 536.743023254
467.721943325 499.343499919 682.696600583 769.411788863 535.076356587
467.564535917 501.195351771 682.594853409 771.261788863 533.409689921
467.40712851 503.047203623 682.493106236 773.111788863 533.220615847
467.249721103 504.899055475 682.391359062 774.961788863 533.405615846
467.092313695 506.750907327 682.289611888 776.811788863 533.590801032
466.934906288 508.602759179 682.187762866 778.663640715 533.775986217
466.777498881 510.454611031 682.086015692 780.513640714 533.961171402
466.620091473 512.306462883 681.984268518 782.363640714 534.146171401
466.462684066 512.868185105 682.989928752 784.213640714 534.331171401
466.305276659 512.562629549 684.74003343 786.063640714 534.516356586
466.147869251 512.257073994 686.49003626 787.915492566 534.701541771
465.990461844 511.951518438 688.240140938 789.765492566 534.886726956
465.833054436 511.645962883 689.990245616 791.615492565 535.071726956
465.675647029 511.340407327 691.740350294 793.465492565 535.256726956
465.518239622 511.034851772 693.490454973 795.315492565 535.441912141
465.360832214 510.729296216 695.240559651 797.165492565 535.627097326
465.203424807 510.423740661 696.99056248 799.017344417 535.812282511
465.0460174 510.118185105 698.740667158 800.867344417 535.997282511
464.888609992 509.81262955 700.490771837 802.717344416 536.182282511
464.731202585 509.507073994 702.240876515 804.567344416 536.367467696
464.573795178 509.201518439 703.990981193 806.417344416 536.552652881
464.41638777 508.895962883 705.741085871 808.267344416 536.737652881
464.258980363 508.590407328 707.491088701 810.119196268 536.922838066
464.101572956 508.284851772 709.241193379 811.969196268 537.107838066
463.944165548 507.979296217 710.991298057 813.819196268 537.293023251
463.786758141 507.673740661 712.741402735 815.669196267 537.478208436
463.629350733 507.368185106 714.491507414 817.519196267 537.663208436
463.471943326 507.06262955 716.241612092 819.369196267 537.848208436
463.314535919 506.757073995 717.991614921 821.221048119 538.033393621
463.157128511 506.451518439 719.741719599 823.071048119 538.218578806
462.999721104 506.145962884 721.491824277 824.921048119 538.403763991
462.842313697 505.840407328 723.241928956 826.771048118 538.588763991
462.684906289 505.534851773 724.992033634 828.621048118 538.773763991
462.527498882 505.229296218 726.742138312 830.471048118 538.958949176
462.370091475 504.923740662 728.492141141 832.32289997 539.144134361
462.212684067 504.618185107 730.24224582 834.17289997 539.329319546
462.05527666 504.312629551 731.992350498 836.02289997 539.514319546
461.897869253 504.007073996 733.742455176 837.872899969 539.699319545
461.740461845 503.70151844 735.492559854 839.722899969 539.88450473
461.583054438 503.395962885 737.242664533 841.572899969 540.069689916
461.42564703 503.090407329 738.992667362 843.424751821 540.254875101
461.268239623 502.784851774 740.74277204 845.274751821 540.4398751
461.110832216 502.479296218 742.492876718 847.124751821 540.6248751
460.953424808 502.173740663 744.242981397 848.97475182 540.810060285
460.796017401 504.0212777 744.144937927 850.82475182 539.165615841
460.638609994 505.873129552 744.043190753 852.67475182 537.498763989
460.481202586 507.724981403 743.94134173 854.526603672 535.832097322
460.323795179 509.576833255 743.839594557 856.376603672 534.165245471
460.166387772 511.428685107 743.737847383 858.226603672 532.498578804
460.008980364 513.280536959 743.636100209 860.076603671 530.831912137
459.851572957 515.132388811 743.534353036 861.926603671 530.642838063
459.694165549 516.984240662 743.432605862 863.776603671 530.827838063
459.536758142 518.836092514 743.330756839 865.628455523 531.013023248
459.379350735 520.687944366 743.229009665 867.478455523 531.198208433
459.221943327 522.539796218 743.127262492 869.328455523 531.383393618
459.06453592 524.391648069 743.025515318 871.178455522 531.568393618
458.907128513 524.953370291 744.031175552 873.028455522 531.753393618
458.749721105 524.647814736 745.78128023 874.878455522 531.938578803
458.592313698 524.34225918 747.531283059 876.730307374 532.123763988
458.434906291 524.036703625 749.281387738 878.580307374 532.308949173
458.277498883 523.731148069 751.031492416 880.430307374 532.493949173
458.120091476 523.425592514 752.781597094 882.280307373 532.678949173
457.962684069 523.120036958 754.531701772 884.130307373 532.864134358
457.805276661 522.814481403 756.281806451 885.980307373 533.049319543
457.647869254 522.508925847 758.03180928 887.832159225 533.234504728
457.490461846 522.203370292 759.781913958 889.682159225 533.419504728
457.333054439 521.897814736 761.532018636 891.532159225 533.604504727
457.175647032 521.59225918 763.282123315 893.382159224 533.789689913
457.018239624 521.286703625 765.032227993 895.232159224 533.974875098
456.860832217 520.981148069 766.782332671 897.082159224 534.159875097
456.70342481 520.675592514 768.5323355 898.934011076 534.345060282
456.546017402 520.370036958 770.282440178 900.784011076 534.530060282
456.388609995 520.064481403 772.032544857 902.634011076 534.715245467
456.231202588 519.758925847 773.782649535 904.484011075 534.900430652
456.07379518 519.453370292 775.532754213 906.334011075 535.085430652
455.916387773 519.147814736 777.282858891 908.184011075 535.270430652
455.758980366 518.842259181 779.032861721 910.035862927 535.455615837
455.601572958 518.536703625 780.782966399 911.885862927 535.640801022
455.444165551 518.23114807 782.533071077 913.735862927 535.825986207
455.286758143 517.925592514 784.283175755 915.585862926 536.010986207
455.129350736 517.620036958 786.033280434 917.435862926 536.195986207
454.971943329 517.314481403 787.783385112 919.285862926 536.381171392
454.814535921 517.008925847 789.533387941 921.137714778 536.566356577
454.657128514 516.703370292 791.283492619 922.987714778 536.751541762
454.499721107 516.397814736 793.033597298 924.837714778 536.936541762
454.342313699 516.092259181 794.783701976 926.687714777 537.121541762
454.184906292 515.786703625 796.533806654 928.537714777 537.306726947
454.027498885 515.48114807 798.283809483 930.389566629 537.491912132
453.870091477 515.175592514 800.033914162 932.239566629 537.677097317
453.71268407 514.870036959 801.78401884 934.089566629 537.862097317
453.555276663 514.564481403 803.534123518 935.939566629 538.047097317
453.397869255 514.258925847 805.284228196 937.789566628 538.232282502
453.240461848 516.106462884 805.186184726 939.639566628 536.587838057
453.08305444 517.958314736 805.084335704 941.49141848 534.921171391
452.925647033 519.810166588 804.98258853 943.34141848 533.254319539
452.768239626 521.66201844 804.880841356 945.19141848 531.587467687
452.610832218 523.513870291 804.779094183 947.04141848 529.92080102
452.453424811 525.365722143 804.677347009 948.891418479 528.254134354
452.296017404 527.217573995 804.575599835 950.741418479 528.065060279
452.138609996 529.069425846 804.473750813 952.593270331 528.250245464
451.981202589 530.921277698 804.372003639 954.443270331 528.435245464
451.823795182 532.77312955 804.270256465 956.293270331 528.620430649
451.666387774 534.624981401 804.168509291 958.143270331 528.805615834
451.508980367 536.476833253 804.066762118 959.99327033 528.990615834
451.35157296 537.038555475 805.072422352 961.84327033 529.175615834
451.194165552 536.73299992 806.822425181 963.695122182 529.360801019
451.036758145 536.427444364 808.572529859 965.545122182 529.545986204
450.879350737 536.121888809 810.322634537 967.395122182 529.731171389
450.72194333 535.816333253 812.072739216 969.245122182 529.916171389
450.564535923 535.510777698 813.822843894 971.095122181 530.101171389
450.407128515 535.205222142 815.572948572 972.945122181 530.286356574
450.249721108 534.899666587 817.322951401 974.796974033 530.471541759
450.092313701 534.594111031 819.073056079 976.646974033 530.656726944
449.934906293 534.288555475 820.823160758 978.496974033 530.841726944
449.777498886 533.98299992 822.573265436 980.346974033 531.026726944
449.620091479 533.677444364 824.323370114 982.196974032 531.211912129
449.462684071 533.371888809 826.073474792 984.046974032 531.397097314
449.305276664 533.066333253 827.823477622 985.898825884 531.582282499
449.147869257 532.760777698 829.5735823 987.748825884 531.767282499
448.990461849 532.455222142 831.323686978 989.598825884 531.952282499
448.833054442 532.149666587 833.073791656 991.448825884 532.137467684
448.675647034 531.844111031 834.823896335 993.298825883 532.322652869
448.518239627 531.538555476 836.574001013 995.148825883 532.507652869
448.36083222 531.23299992 838.324003842 997.000677735 532.692838054
448.203424812 530.927444365 840.07410852 998.850677735 532.877838054
448.046017405 530.621888809 841.824213199 1000.70067773 533.063023239
447.888609998 530.316333253 843.574317877 1002.55067773 533.248208424
447.73120259 530.010777698 845.324422555 1004.40067773 533.433208424
447.573795183 529.705222142 847.074527233 1006.25067773 533.618208423
447.416387776 529.399666587 848.824530063 1008.10252959 533.803393608
447.258980368 529.094111031 850.574634741 1009.95252959 533.988578794
447.101572961 528.788555476 852.324739419 1011.80252959 534.173763979
446.944165554 528.48299992 854.074844097 1013.65252959 534.358763978
446.786758146 528.177444365 855.824948776 1015.50252959 534.543763978
446.629350739 527.871888809 857.575053454 1017.35252959 534.728949163
446.471943331 527.566333254 859.325056283 1019.20438144 534.914134348
446.314535924 527.260777698 861.075160961 1021.05438144 535.099319533
446.157128517 526.955222142 862.82526564 1022.90438144 535.284319533
445.999721109 526.649666587 864.575370318 1024.75438144 535.469319533
445.842313702 526.344111031 866.325474996 1026.60438144 535.654504718
445.684906295 528.191648068 866.227431526 1028.45438144 534.010060274
445.527498887 530.04349992 866.125582503 1030.30623329 532.343393607
445.37009148 531.895351772 866.02383533 1032.15623329 530.676541755
445.212684073 533.747203623 865.922088156 1034.00623329 529.009689903
445.055276665 535.599055475 865.820340982 1035.85623329 527.343023237
444.897869258 537.450907327 865.718593809 1037.70623329 525.67635657
444.740461851 539.302759179 865.616846635 1039.55623329 525.487282496
444.583054443 541.15461103 865.514997612 1041.40808514 525.672467681
444.425647036 543.006462882 865.413250439 1043.25808514 525.857467681
444.268239628 544.858314734 865.311503265 1045.10808514 526.042652866
444.110832221 546.710166585 865.209756091 1046.95808514 526.227838051
443.953424814 548.562018437 865.108008917 1048.80808514 526.412838051
443.796017406 549.123740659 866.113669151 1050.65808514 526.597838051
443.638609999 548.818185104 867.86367198 1052.509937 526.783023236
443.481202592 548.512629548 869.613776659 1054.359937 526.968208421
443.323795184 548.207073993 871.363881337 1056.209937 527.153393606
443.166387777 547.901518437 873.113986015 1058.059937 527.338393606
443.00898037 547.595962882 874.864090693 1059.909937 527.523393605
442.851572962 547.290407326 876.614195372 1061.759937 527.70857879
442.694165555 546.984851771 878.364198201 1063.61178885 527.893763976
442.536758148 546.679296215 880.114302879 1065.46178885 528.078949161
442.37935074 546.373740659 881.864407557 1067.31178885 528.26394916
442.221943333 546.068185104 883.614512236 1069.16178885 528.44894916
442.064535925 545.762629548 885.364616914 1071.01178885 528.634134345
441.907128518 545.457073993 887.114721592 1072.86178885 528.81931953
441.749721111 545.151518437 888.864724421 1074.7136407 529.004504715
441.592313703 544.845962882 890.6148291 1076.5636407 529.189504715
441.434906296 544.540407326 892.364933778 1078.4136407 529.374504715
441.277498889 544.234851771 894.115038456 1080.2636407 529.5596899
441.120091481 543.929296215 895.865143134 1082.1136407 529.744875085
440.962684074 543.62374066 897.615145964 1083.96549255 529.93006027
440.805276667 543.318185104 899.365250642 1085.81549255 530.11506027
440.647869259 543.012629548 901.11535532 1087.66549255 530.30006027
440.490461852 542.707073993 902.865459998 1089.51549255 530.485245455
440.333054445 542.401518437 904.615564677 1091.36549256 530.67043064
440.175647037 542.095962882 906.365669355 1093.21549256 530.85543064
440.01823963 541.790407326 908.115672184 1095.06734441 531.040615825
439.860832222 541.484851771 909.865776862 1096.91734441 531.225615825
439.703424815 541.179296215 911.615881541 1098.76734441 531.41080101
439.546017408 540.87374066 913.365986219 1100.61734441 531.595986195
439.38861 540.568185104 915.116090897 1102.46734441 531.780986195
439.231202593 540.262629549 916.866195575 1104.31734441 531.965986195
439.073795186 539.957073993 918.616198405 1106.16919626 532.15117138
438.916387778 539.651518437 920.366303083 1108.01919626 532.336356565
438.758980371 539.345962882 922.116407761 1109.86919626 532.52154175
438.601572964 539.040407326 923.866512439 1111.71919626 532.70654175
438.444165556 538.734851771 925.616617118 1113.56919626 532.89154175
438.286758149 538.429296215 927.366721796 1115.41919626 533.076726935
438.129350742 540.276833252 927.268576477 1117.27104811 531.43228249
437.971943334 542.128685104 927.166829303 1119.12104811 529.765615823
437.814535927 543.980536956 927.065082129 1120.97104811 528.098763972
437.657128519 545.832388807 926.963334956 1122.82104811 526.43191212
437.499721112 547.684240659 926.861587782 1124.67104811 524.765245453
437.342313705 549.536092511 926.759840608 1126.52104811 523.098578786
437.184906297 551.387944362 926.657991586 1128.37289997 522.909689897
437.02749889 553.239796214 926.556244412 1130.22289997 523.094689897
436.870091483 555.091648066 926.454497238 1132.07289997 523.279689897
436.712684075 556.943499918 926.352750065 1133.92289997 523.464875082
436.555276668 558.795351769 926.251002891 1135.77289997 523.650060267
436.397869261 560.647203621 926.149255717 1137.62289997 523.835060267
436.240461853 561.208925843 927.154814102 1139.47475182 524.020245452
436.083054446 560.903370288 928.90491878 1141.32475182 524.205245452
435.925647039 560.597814732 930.655023458 1143.17475182 524.390430637
435.768239631 560.292259177 932.405128137 1145.02475182 524.575615822
435.610832224 559.986703621 934.155232815 1146.87475182 524.760615822
435.453424816 559.681148066 935.905337493 1148.72475182 524.945615822
435.296017409 559.37559251 937.655340322 1150.57660367 525.130801007
435.138610002 559.070036954 939.405445001 1152.42660367 525.315986192
434.981202594 558.764481399 941.155549679 1154.27660367 525.501171377
434.823795187 558.458925843 942.905654357 1156.12660367 525.686171377
434.66638778 558.153370288 944.655759035 1157.97660367 525.871171377
434.508980372 557.847814732 946.405863714 1159.82660367 526.056356562
434.351572965 557.542259177 948.155866543 1161.67845553 526.241541747
434.194165558 557.236703621 949.905971221 1163.52845553 526.426726932
434.03675815 556.931148066 951.656075899 1165.37845553 526.611726932
433.879350743 556.62559251 953.406180578 1167.22845553 526.796726932
433.721943336 556.320036955 955.156285256 1169.07845553 526.981912117
433.564535928 556.014481399 956.906389934 1170.92845553 527.167097302
433.407128521 555.708925843 958.656392763 1172.78030738 527.352282487
433.249721113 555.403370288 960.406497442 1174.63030738 527.537282487
433.092313706 555.097814732 962.15660212 1176.48030738 527.722282486
432.934906299 554.792259177 963.906706798 1178.33030738 527.907467671
432.777498891 554.486703621 965.656811476 1180.18030738 528.092652857
432.620091484 554.181148066 967.406916155 1182.03030738 528.277652856
432.462684077 553.87559251 969.156918984 1183.88215923 528.462838041
432.305276669 553.570036955 970.907023662 1185.73215923 528.647838041
432.147869262 553.264481399 972.65712834 1187.58215923 528.833023226
431.990461855 552.958925844 974.407233019 1189.43215923 529.018208411
