LIT101 LIT301 LIT401 LS601 LS602
494.148816221 494.682466301 673.119229752 745.219736558 432.467968146
493.991408814 494.376910745 674.869232581 747.07158841 432.653153331
493.834001406 494.07135519 676.619337259 748.92158841 432.838338516
493.676593999 495.918892227 676.521293789 750.771588409 431.193894072
493.519186592 497.770744079 676.419546615 752.621588409 429.52704222
493.361779184 499.622595931 676.317799442 754.471588409 427.860190368
493.204371777 501.474447782 676.216052268 756.321588409 426.193523701
493.04696437 503.326299634 676.114203245 758.173440261 424.526857035
492.889556962 505.178151486 676.012456072 760.023440261 422.860190368
492.732149555 507.030003338 675.910708898 761.87344026 422.671116294
492.574742148 508.88185519 675.808961724 763.72344026 422.856116294
492.41733474 510.733707042 675.707214551 765.57344026 423.041301479
492.259927333 512.585558894 675.605467377 767.42344026 423.226486664
492.102519925 514.437410745 675.503618354 769.275292112 423.41167185
491.945112518 516.289262597 675.40187118 771.125292112 423.59667185
491.787705111 516.850984819 676.407531414 772.975292111 423.78167185
491.630297703 516.545429264 678.157636093 774.825292111 423.966857035
491.472890296 516.239873708 679.907740771 776.675292111 424.15204222
491.315482889 515.934318153 681.657845449 778.525292111 424.33704222
491.158075481 515.628762597 683.407848278 780.377143963 424.522227406
491.000668074 515.323207042 685.157952956 782.227143963 424.707227406
490.843260667 515.017651486 686.908057635 784.077143963 424.892412591
490.685853259 514.712095931 688.658162313 785.927143963 425.077597776
490.528445852 514.406540375 690.408266991 787.777143963 425.262597776
490.371038445 514.100984819 692.158371669 789.627143963 425.447597776
490.213631037 513.795429264 693.908374498 791.478995815 425.632782962
490.05622363 513.489873708 695.658479176 793.328995815 425.817968147
489.898816222 513.184318153 697.408583854 795.178995815 426.003153332
489.741408815 512.878762597 699.158688532 797.028995815 426.188153332
489.584001408 512.573207042 700.908793211 798.878995815 426.373153332
489.426594 512.267651486 702.65879604 800.730847666 426.558338518
489.269186593 511.962095931 704.408900718 802.580847666 426.743523703
489.111779186 511.656540375 706.159005396 804.430847666 426.928708888
488.954371778 511.35098482 707.909110075 806.280847666 427.113708888
488.796964371 511.045429264 709.659214753 808.130847666 427.298708888
488.639556964 510.739873709 711.409319431 809.980847666 427.483894074
488.482149556 510.434318153 713.15932226 811.832699518 427.669079259
488.324742149 510.128762598 714.909426938 813.682699518 427.854264444
488.167334742 509.823207042 716.659531617 815.532699518 428.039264444
488.009927334 509.517651487 718.409636295 817.382699518 428.224264444
487.852519927 509.212095931 720.159740973 819.232699518 428.40944963
487.695112519 508.906540376 721.909845651 821.082699518 428.594634815
487.537705112 508.60098482 723.659848481 822.93455137 428.77982
487.380297705 508.295429265 725.409953159 824.78455137 428.96482
487.222890297 507.989873709 727.160057837 826.63455137 429.14982
487.06548289 507.684318154 728.910162515 828.48455137 429.335005186
486.908075483 507.378762598 730.660267194 830.33455137 429.520190371
486.750668075 507.073207043 732.410371872 832.18455137 429.705190371
486.593260668 506.767651487 734.160374701 834.036403222 429.890375556
486.435853261 506.462095932 735.910479379 835.886403221 430.075375556
486.278445853 506.156540376 737.660584058 837.736403221 430.260560742
486.121038446 508.004077413 737.562540588 839.586403221 428.616116297
485.963631039 509.855929265 737.460793414 841.436403221 426.949264445
485.806223631 511.707781117 737.35904624 843.286403221 425.282412593
485.648816224 513.559632969 737.257197218 845.138255073 423.615745927
485.491408816 515.411484821 737.155450044 846.988255073 421.94907926
485.334001409 517.263336672 737.05370287 848.838255072 420.282412593
485.176594002 519.115188524 736.951955697 850.688255072 420.093338519
485.019186594 520.967040376 736.850208523 852.538255072 420.278338519
484.861779187 522.818892228 736.748461349 854.388255072 420.463523705
484.70437178 524.670744079 736.646612326 856.240106924 420.64870889
484.546964372 526.522595931 736.544865153 858.090106924 420.833894075
484.389556965 528.374447783 736.443117979 859.940106923 421.018894075
484.232149558 528.936170005 737.448778213 861.790106923 421.203894075
484.07474215 528.630614449 739.198882891 863.640106923 421.38907926
483.917334743 528.325058894 740.948987569 865.490106923 421.574264446
483.759927336 528.019503338 742.698990399 867.341958775 421.759449631
483.602519928 527.713947783 744.449095077 869.191958775 421.944449631
483.445112521 527.408392227 746.199199755 871.041958775 422.129449631
483.287705113 527.102836672 747.949304433 872.891958775 422.314634816
483.130297706 526.797281116 749.699409112 874.741958775 422.499820002
482.972890299 526.491725561 751.44951379 876.591958775 422.684820002
482.815482891 526.186170005 753.199516619 878.443810627 422.870005187
482.658075484 525.880614449 754.949621297 880.293810627 423.055005187
482.500668077 525.575058894 756.699725976 882.143810627 423.240190372
482.343260669 525.269503338 758.449830654 883.993810627 423.425375558
482.185853262 524.963947783 760.199935332 885.843810627 423.610375558
482.028445855 524.658392227 761.95004001 887.693810627 423.795375558
481.871038447 524.352836672 763.700042839 889.545662479 423.980560743
481.71363104 524.047281116 765.450147518 891.395662479 424.165745928
481.556223632 523.741725561 767.200252196 893.245662479 424.350931114
481.398816225 523.436170005 768.950356874 895.095662478 424.535931114
481.241408818 523.13061445 770.700461552 896.945662478 424.720931114
481.08400141 522.825058894 772.450566231 898.795662478 424.906116299
480.926594003 522.519503338 774.20056906 900.64751433 425.091301484
480.769186596 522.213947783 775.950673738 902.49751433 425.27648667
480.611779188 521.908392227 777.700778416 904.34751433 425.46148667
480.454371781 521.602836672 779.450883095 906.19751433 425.64648667
480.296964374 521.297281116 781.200987773 908.04751433 425.831671855
480.139556966 520.991725561 782.951092451 909.89751433 426.01685704
479.982149559 520.686170005 784.70109528 911.749366182 426.202042226
479.824742152 520.38061445 786.451199959 913.599366182 426.387042226
479.667334744 520.075058894 788.201304637 915.449366182 426.572042226
479.509927337 519.769503339 789.951409315 917.299366182 426.757227411
479.352519929 519.463947783 791.701513993 919.149366182 426.942412596
479.195112522 519.158392228 793.451618672 920.999366182 427.127412597
479.037705115 518.852836672 795.201621501 922.851218034 427.312597782
478.880297707 518.547281116 796.951726179 924.701218034 427.497597782
478.7228903 518.241725561 798.701830857 926.551218033 427.682782967
478.565482893 520.089262598 798.603787387 928.401218033 426.038338523
478.408075485 521.941114449 798.502040214 930.251218033 424.371486671
478.250668078 523.792966301 798.40029304 932.101218033 422.704634819
478.093260671 525.644818153 798.298444017 933.953069885 421.037968152
477.935853263 527.496670005 798.196696844 935.803069885 419.371301486
477.778445856 529.348521856 798.09494967 937.653069884 417.704634819
477.621038449 531.200373708 797.993202496 939.503069884 417.515560745
477.463631041 533.05222556 797.891455323 941.353069884 417.700560745
477.306223634 534.904077411 797.789708149 943.203069884 417.88574593
477.148816226 536.755929263 797.687859126 945.054921736 418.070931115
476.991408819 538.607781115 797.586111952 946.904921736 418.256116301
476.834001412 540.459632967 797.484364779 948.754921735 418.441116301
476.676594004 541.021355189 798.490025013 950.604921735 418.626116301
476.519186597 540.715799633 800.240129691 952.454921735 418.811301486
476.36177919 540.410244078 801.99013252 954.306773587 418.996486671
476.204371782 540.104688522 803.740237198 956.156773587 419.181671856
476.046964375 539.799132967 805.490341877 958.006773587 419.366671856
475.889556968 539.493577411 807.240446555 959.856773586 419.551671856
475.73214956 539.188021856 808.990551233 961.706773586 419.736857042
475.574742153 538.8824663 810.740655911 963.556773586 419.922042227
475.417334746 538.576910744 812.49065874 965.408625438 420.107227412
475.259927338 538.271355189 814.240763419 967.258625438 420.292227412
475.102519931 537.965799633 815.990868097 969.108625438 420.477227412
474.945112523 537.660244078 817.740972775 970.958625437 420.662412597
474.787705116 537.354688522 819.491077453 972.808625437 420.847597783
474.630297709 537.049132967 821.241182132 974.658625437 421.032597783
474.472890301 536.743577411 822.991184961 976.510477289 421.217782968
474.315482894 536.438021856 824.741289639 978.360477289 421.402782968
474.158075487 536.1324663 826.491394317 980.210477289 421.587968153
474.000668079 535.826910745 828.241498996 982.060477288 421.773153338
473.843260672 535.521355189 829.991603674 983.910477288 421.958153338
473.685853265 535.215799633 831.741708352 985.760477288 422.143153338
473.528445857 534.910244078 833.491711181 987.61232914 422.328338523
473.37103845 534.604688522 835.24181586 989.46232914 422.513523709
473.213631043 534.299132967 836.991920538 991.31232914 422.698708894
473.056223635 533.993577411 838.742025216 993.162329139 422.883708894
472.898816228 533.688021856 840.492129894 995.012329139 423.068708894
472.74140882 533.3824663 842.242234573 996.862329139 423.253894079
472.584001413 533.076910745 843.992237402 998.714180991 423.439079264
472.426594006 532.771355189 845.74234208 1000.56418099 423.62426445
472.269186598 532.465799634 847.492446758 1002.41418099 423.80926445
472.111779191 532.160244078 849.242551437 1004.26418099 423.99426445
471.954371784 531.854688523 850.992656115 1006.11418099 424.179449635
471.796964376 531.549132967 852.742760793 1007.96418099 424.36463482
471.639556969 531.243577411 854.492763622 1009.81603284 424.549820005
471.482149562 530.938021856 856.242868301 1011.66603284 424.734820005
471.324742154 530.6324663 857.992972979 1013.51603284 424.919820005
471.167334747 530.326910745 859.743077657 1015.36603284 425.105005191
471.00992734 532.174447782 859.645034187 1017.21603284 423.460560746
470.852519932 534.026299633 859.543287013 1019.06603284 421.793708894
470.695112525 535.878151485 859.441437991 1020.91788469 420.127042228
470.537705117 537.730003337 859.339690817 1022.76788469 418.460190376
470.38029771 539.581855189 859.237943643 1024.61788469 416.793523709
470.222890303 541.43370704 859.13619647 1026.46788469 415.126857042
470.065482895 543.285558892 859.034449296 1028.31788469 414.937782968
469.908075488 545.137410744 858.932702122 1030.16788469 415.122782968
469.750668081 546.989262595 858.8308531 1032.01973655 415.307968154
469.593260673 548.841114447 858.729105926 1033.86973655 415.493153339
469.435853266 550.692966299 858.627358752 1035.71973655 415.678338524
469.278445859 552.544818151 858.525611578 1037.56973655 415.863338524
469.121038451 553.106540373 859.531271812 1039.41973655 416.048338524
468.963631044 552.800984817 861.281376491 1041.26973655 416.233523709
468.806223637 552.495429262 863.03137932 1043.1215884 416.418708895
468.648816229 552.189873706 864.781483998 1044.9715884 416.60389408
468.491408822 551.884318151 866.531588676 1046.8215884 416.78889408
468.334001414 551.578762595 868.281693354 1048.6715884 416.97389408
468.176594007 551.273207039 870.031798033 1050.5215884 417.159079265
468.0191866 550.967651484 871.781902711 1052.3715884 417.34426445
467.861779192 550.662095928 873.53190554 1054.22344025 417.529449636
467.704371785 550.356540373 875.282010218 1056.07344025 417.714449636
467.546964378 550.050984817 877.032114897 1057.92344025 417.899449636
467.38955697 549.745429262 878.782219575 1059.77344025 418.084634821
467.232149563 549.439873706 880.532324253 1061.62344025 418.269820006
467.074742156 549.134318151 882.282428931 1063.47344025 418.454820006
466.917334748 548.828762595 884.032431761 1065.3252921 418.640005191
466.759927341 548.52320704 885.782536439 1067.1752921 418.825005191
466.602519934 548.217651484 887.532641117 1069.0252921 419.010190377
466.445112526 547.912095928 889.282745795 1070.87529211 419.195375562
466.287705119 547.606540373 891.032850474 1072.72529211 419.380375562
466.130297711 547.300984817 892.782955152 1074.57529211 419.565375562
465.972890304 546.995429262 894.532957981 1076.42714396 419.750560747
465.815482897 546.689873706 896.283062659 1078.27714396 419.935745932
465.658075489 546.384318151 898.033167338 1080.12714396 420.120931117
465.500668082 546.078762595 899.783272016 1081.97714396 420.305931118
465.343260675 545.77320704 901.533376694 1083.82714396 420.490931118
465.185853267 545.467651484 903.283481372 1085.67714396 420.676116303
465.02844586 545.162095929 905.033484202 1087.52899581 420.861301488
464.871038453 544.856540373 906.78358888 1089.37899581 421.046486673
464.713631045 544.550984818 908.533693558 1091.22899581 421.231486673
464.556223638 544.245429262 910.283798236 1093.07899581 421.416486673
464.398816231 543.939873706 912.033902915 1094.92899581 421.601671858
464.241408823 543.634318151 913.783905744 1096.78084766 421.786857044
464.084001416 543.328762595 915.534010422 1098.63084766 421.972042229
463.926594008 543.02320704 917.2841151 1100.48084766 422.157042229
463.769186601 542.717651484 919.034219779 1102.33084766 422.342042229
463.611779194 542.412095929 920.784324457 1104.18084766 422.527227414
463.454371786 544.259632966 920.686280987 1106.03084766 420.88278297
463.296964379 546.111484817 920.584431964 1107.88269952 419.216116303
463.139556972 547.963336669 920.48268479 1109.73269952 417.549264451
462.982149564 549.815188521 920.380937617 1111.58269952 415.882412599
462.824742157 551.667040372 920.279190443 1113.43269952 414.215745933
462.66733475 553.518892224 920.177443269 1115.28269952 412.549079266
462.509927342 555.370744076 920.075696096 1117.13269952 412.360005192
462.352519935 557.222595928 919.973847073 1118.98455137 412.545190377
462.195112528 559.074447779 919.872099899 1120.83455137 412.730190377
462.03770512 560.926299631 919.770352726 1122.68455137 412.915375562
461.880297713 562.778151483 919.668605552 1124.53455137 413.100560748
461.722890305 564.630003334 919.566858378 1126.38455137 413.285560748
461.565482898 565.191725557 920.572518612 1128.23455137 413.470560748
461.408075491 564.886170001 922.322521441 1130.08640322 413.655745933
461.250668083 564.580614446 924.072626119 1131.93640322 413.840931118
461.093260676 564.27505889 925.822730798 1133.78640322 414.026116303
460.935853269 563.969503334 927.572835476 1135.63640322 414.211116303
460.778445861 563.663947779 929.322940154 1137.48640322 414.396116303
460.621038454 563.358392223 931.073044832 1139.33640322 414.581301489
460.463631047 563.052836668 932.823047662 1141.18825508 414.766486674
460.306223639 562.747281112 934.57315234 1143.03825508 414.951671859
460.148816232 562.441725557 936.323257018 1144.88825508 415.136671859
459.991408825 562.136170001 938.073361696 1146.73825508 415.321671859
459.834001417 561.830614446 939.823466375 1148.58825508 415.506857044
459.67659401 561.52505889 941.573571053 1150.43825508 415.69204223
459.519186602 561.219503335 943.323573882 1152.29010693 415.877227415
459.361779195 560.913947779 945.07367856 1154.14010693 416.062227415
459.204371788 560.608392223 946.823783239 1155.99010693 416.247227415
459.04696438 560.302836668 948.573887917 1157.84010693 416.4324126
458.889556973 559.997281112 950.323992595 1159.69010693 416.617597785
458.732149566 559.691725557 952.074097273 1161.54010693 416.802597785
458.574742158 559.386170001 953.824100103 1163.39195878 416.987782971
458.417334751 559.080614446 955.574204781 1165.24195878 417.172782971
458.259927344 558.77505889 957.324309459 1167.09195878 417.357968156
458.102519936 558.469503335 959.074414137 1168.94195878 417.543153341
457.945112529 558.163947779 960.824518816 1170.79195878 417.728153341
457.787705122 557.858392224 962.574623494 1172.64195878 417.913153341
457.630297714 557.552836668 964.324626323 1174.49381063 418.098338526
457.472890307 557.247281113 966.074731001 1176.34381064 418.283523712
457.315482899 556.941725557 967.82483568 1178.19381064 418.468708897
457.158075492 556.636170001 969.574940358 1180.04381064 418.653708897
457.000668085 556.330614446 971.325045036 1181.89381064 418.838708897
456.843260677 556.02505889 973.075149714 1183.74381064 419.023894082
456.68585327 555.719503335 974.825152544 1185.59566249 419.209079267
456.528445863 555.413947779 976.575257222 1187.44566249 419.394264452
456.371038455 555.108392224 978.3253619 1189.29566249 419.579264452
456.213631048 554.802836668 980.075466578 1191.14566249 419.764264453
456.056223641 554.497281113 981.825571257 1192.99566249 419.949449638
455.898816233 556.34481815 981.727527787 1194.84566249 418.305005193
455.741408826 558.196670001 981.625678764 1196.69751434 416.638338527
455.584001419 560.048521853 981.52393159 1198.54751434 414.971486675
455.426594011 561.900373705 981.422184416 1200.39751434 413.304634823
455.269186604 563.752225556 981.320437243 1202.24751434 411.637968156
455.111779196 565.604077408 981.218690069 1204.09751434 409.97130149
454.954371789 567.45592926 981.116942895 1205.94751434 409.782227416
454.796964382 569.307781112 981.015093873 1207.79936619 409.967412601
454.639556974 571.159632963 980.913346699 1209.64936619 410.152412601
454.482149567 573.011484815 980.811599525 1211.49936619 410.337597786
454.32474216 574.863336667 980.709852352 1213.34936619 410.522782971
454.167334752 576.715188518 980.608105178 1215.19936619 410.707782971
454.009927345 577.276910741 981.613765412 1217.0493662 410.892782971
453.852519938 576.971355185 983.363768241 1218.90121805 411.077968156
453.69511253 576.665799629 985.113872919 1220.75121805 411.263153342
453.537705123 576.360244074 986.863977597 1222.60121805 411.448338527
453.380297716 576.054688518 988.614082276 1224.45121805 411.633338527
453.222890308 575.749132963 990.364186954 1226.30121805 411.818338527
453.065482901 575.443577407 992.114291632 1228.15121805 412.003523712
452.908075493 575.138021852 993.864294461 1230.0030699 412.188708897
452.750668086 574.832466296 995.61439914 1231.8530699 412.373894083
452.593260679 574.526910741 997.364503818 1233.7030699 412.558894083
452.435853271 574.221355185 999.114608496 1235.5530699 412.743894083
452.278445864 573.91579963 1000.86471317 1237.4030699 412.929079268
452.121038457 573.610244074 1002.61481785 1239.2530699 413.114264453
451.963631049 573.304688518 1004.36482068 1241.10492175 413.299449638
451.806223642 572.999132963 1006.11492536 1242.95492175 413.484449638
451.648816235 572.693577407 1007.86503004 1244.80492175 413.669449638
451.491408827 572.388021852 1009.61513472 1246.65492175 413.854634824
451.33400142 572.082466296 1011.36523939 1248.50492175 414.039820009
451.176594013 571.776910741 1013.11524222 1250.35677361 414.225005194
451.019186605 571.471355185 1014.8653469 1252.20677361 414.410005194
450.861779198 571.16579963 1016.61545158 1254.05677361 414.595005194
450.70437179 570.860244074 1018.36555626 1255.90677361 414.780190379
450.546964383 570.554688519 1020.11566094 1257.75677361 414.965375565
450.389556976 571.448651482 1020.83613599 1259.60677361 415.150375565
450.232149568 573.184003333 1020.83428696 1261.45862546 415.33556075
450.074742161 574.91504037 1020.83624349 1263.30862546 415.52056075
449.917334754 576.650392222 1020.83449632 1265.15862546 415.705745935
449.759927346 578.383586666 1020.834601 1267.00862546 415.89093112
449.602519939 580.11678111 1020.83470568 1268.85862546 416.07593112
449.445112532 581.852132962 1020.8329585 1270.70862546 416.26093112
449.287705124 583.583169999 1020.83481318 1272.56047731 416.446116306
449.130297717 585.318521851 1020.83306601 1274.41047731 416.631301491
448.97289031 587.049558888 1020.83502254 1276.26047731 416.816486676
448.815482902 588.784910739 1020.83327537 1278.11047731 417.001486676
448.658075495 590.515947776 1020.8352319 1279.96047731 417.186486676
448.500668087 592.251299628 1020.83348472 1281.81047731 417.371671861
448.34326068 593.982336665 1020.8353394 1283.66232917 417.556857046
448.185853273 595.717688517 1020.83359223 1285.51232917 417.742042232
448.028445865 597.448725554 1020.83554876 1287.36232917 417.927042232
447.871038458 599.184077405 1020.83380159 1289.21232917 418.112042232
447.713631051 600.915114442 1020.83575812 1291.06232917 418.297227417
447.556223643 602.650466294 1020.83401094 1292.91232917 418.482412602
447.398816236 604.381503331 1020.83586562 1294.76418102 418.667597787
447.241408829 606.116855183 1020.83411845 1296.61418102 418.852597787
447.084001421 607.847892219 1020.83607498 1298.46418102 419.037597787
446.926594014 609.583244071 1020.83432781 1300.31418102 419.222782973
446.769186607 611.314281108 1020.83628434 1302.16418102 419.407968158
446.611779199 613.04963296 1020.83453716 1304.01418102 419.592968158
446.454371792 614.780669997 1020.83639184 1305.86603287 419.778153343
446.296964384 616.516021848 1020.83464467 1307.71603287 419.963153343
446.139556977 618.2513737 1020.8328975 1309.56603287 420.148338528
445.98214957 619.982410737 1020.83485403 1311.41603287 420.333523714
445.824742162 621.717762589 1020.83310685 1313.26603287 420.518523714
445.667334755 623.448799626 1020.83506338 1315.11603287 420.703523714
445.509927348 625.184151477 1020.83321436 1316.96788472 420.888708899
445.35251994 626.915188514 1020.83517089 1318.81788472 421.073894084
445.195112533 628.650540366 1020.83342372 1320.66788472 421.259079269
445.037705126 630.381577403 1020.83538025 1322.51788472 421.444079269
444.880297718 632.116929255 1020.83363307 1324.36788473 421.629079269
444.722890311 633.847966292 1020.8355896 1326.21788473 421.814264455
444.565482904 635.583318143 1020.83374058 1328.06973658 421.99944964
444.408075496 637.31435518 1020.83569711 1329.91973658 422.184634825
444.250668089 639.049707032 1020.83394994 1331.76973658 422.369634825
444.093260681 640.780744069 1020.83590647 1333.61973658 422.554634825
443.935853274 642.516095921 1020.83415929 1335.46973658 422.73982001
443.778445867 644.247132957 1020.83611582 1337.31973658 422.925005196
443.621038459 645.982484809 1020.8342668 1339.17158843 423.110190381
443.463631052 647.713521846 1020.83622333 1341.02158843 423.295190381
443.306223645 649.448873698 1020.83447616 1342.87158843 423.480190381
443.148816237 651.182068142 1020.83458083 1344.72158843 423.665375566
442.99140883 652.915262586 1020.83468551 1346.57158843 423.850560751
