LIT101 LIT301 LIT401 LS601 LS602
313.257923021 700.359366941 1020.83372415 1137.41995593 504.61063096
313.100515614 702.090403978 1020.83568068 1139.26995593 504.795816146
312.943108207 703.82575583 1020.8339335 1141.11995593 504.980816146
312.785700799 705.556792867 1020.83589003 1142.96995593 505.165816146
312.628293392 707.292144718 1020.83404101 1144.82180778 505.351001331
312.470885985 709.023181755 1020.83599754 1146.67180778 505.536186516
312.313478577 710.758533607 1020.83425037 1148.52180778 505.721371701
312.15607117 712.489570644 1020.8362069 1150.37180778 505.906371701
311.998663762 714.224922496 1020.83445972 1152.22180778 506.091371701
311.841256355 715.955959533 1020.83641625 1154.07180778 506.276556887
311.683848948 717.691311384 1020.83456723 1155.92365963 506.461742072
311.52644154 719.424505829 1020.83467191 1157.77365963 506.646927257
311.369034133 721.157700273 1020.83477659 1159.62365963 506.831927257
311.211626726 722.893052125 1020.83302941 1161.47365963 507.016927257
311.054219318 724.624089162 1020.83498594 1163.32365963 507.202112442
310.896811911 726.359441013 1020.83323877 1165.17365963 507.387297627
310.739404504 728.09047805 1020.83509345 1167.02551149 507.572482813
310.581997096 729.825829902 1020.83334628 1168.87551149 507.757482813
310.424589689 731.556866939 1020.83530281 1170.72551149 507.942482813
310.267182282 733.29221879 1020.83355563 1172.57551149 508.127667998
310.109774874 735.023255827 1020.83551216 1174.42551149 508.312853183
309.952367467 736.758607679 1020.83366314 1176.27736334 508.498038368
309.794960059 738.489644716 1020.83561967 1178.12736334 508.683038368
309.637552652 740.224996568 1020.8338725 1179.97736334 508.868038368
309.480145245 741.956033605 1020.83582903 1181.82736334 509.053223554
309.322737837 743.691385456 1020.83408185 1183.67736334 509.238408739
309.16533043 745.422422493 1020.83603838 1185.52736334 509.423408739
309.007923023 747.157774345 1020.83418936 1187.37921519 509.608593924
308.850515615 748.888811382 1020.83614589 1189.22921519 509.793593924
308.693108208 750.624163234 1020.83439872 1191.07921519 509.978779109
308.535700801 752.35520027 1020.83635525 1192.92921519 510.163964295
308.378293393 754.090552122 1020.83460807 1194.77921519 510.348964295
308.220885986 755.825903974 1020.8328609 1196.62921519 510.533964295
308.063478579 757.556941011 1020.83471558 1198.48106705 510.71914948
307.906071171 759.292292863 1020.83296841 1200.33106705 510.904334665
307.748663764 761.023329899 1020.83492494 1202.18106705 511.08951985
307.591256356 762.758681751 1020.83317776 1204.03106705 511.27451985
307.433848949 764.489718788 1020.83513429 1205.88106705 511.45951985
307.276441542 766.22507064 1020.83338712 1207.73106705 511.644705036
307.119034134 767.956107677 1020.8352418 1209.5829189 511.829890221
306.961626727 769.691459528 1020.83349463 1211.4329189 512.015075406
306.80421932 771.422496565 1020.83545116 1213.2829189 512.200075406
306.646811912 773.157848417 1020.83370398 1215.1329189 512.385075406
306.489404505 774.888885454 1020.83566051 1216.9829189 512.570260591
306.331997098 776.624237306 1020.83391334 1218.8329189 512.755445776
306.17458969 778.355274343 1020.83576802 1220.68477075 512.940630961
306.017182283 780.090626194 1020.83402085 1222.53477075 513.125630961
305.859774876 781.821663231 1020.83597738 1224.38477075 513.310630961
305.702367468 783.557015083 1020.8342302 1226.23477075 513.495816146
305.544960061 785.28805212 1020.83618673 1228.08477075 513.681001331
305.387552653 787.023403972 1020.83443956 1229.93477075 513.866001331
305.230145246 788.754441008 1020.83629424 1231.7866226 514.051186516
305.072737839 790.48979286 1020.83454707 1233.6366226 514.236186515
304.915330431 792.222987304 1020.83465175 1235.48662261 514.421371701
304.757923024 793.956181749 1020.83475642 1237.33662261 514.606556886
304.600515617 795.691533601 1020.83300925 1239.18662261 514.791556885
304.443108209 797.422570637 1020.83496578 1241.03662261 514.976556885
304.285700802 799.157922489 1020.83311676 1242.88847446 515.16174207
304.128293395 800.888959526 1020.83507329 1244.73847446 515.346927255
303.970885987 802.624311378 1020.83332611 1246.58847446 515.53211244
303.81347858 804.355348415 1020.83528264 1248.43847446 515.71711244
303.656071173 806.090700266 1020.83353547 1250.28847446 515.90211244
303.498663765 807.821737303 1020.835492 1252.13847446 516.087297625
303.341256358 809.557089155 1020.83364298 1253.99032631 516.27248281
303.18384895 811.288126192 1020.83559951 1255.84032631 516.457667995
303.026441543 813.023478044 1020.83385233 1257.69032631 516.642667995
302.869034136 814.754515081 1020.83580886 1259.54032631 516.827667995
302.711626728 816.489866932 1020.83406169 1261.39032631 517.01285318
302.554219321 818.220903969 1020.83601822 1263.24032631 517.198038365
302.396811914 819.956255821 1020.8341692 1265.09217816 517.38322355
302.239404506 821.687292858 1020.83612573 1266.94217816 517.56822355
302.081997099 823.42264471 1020.83437855 1268.79217816 517.75322355
301.924589692 825.153681746 1020.83633508 1270.64217816 517.938408735
301.767182284 826.889033598 1020.83458791 1272.49217816 518.12359392
301.609774877 828.62438545 1020.83284074 1274.34217816 518.30859392
301.45236747 830.355422487 1020.83469542 1276.19403002 518.493779105
301.294960062 832.090774338 1020.83294824 1278.04403002 518.678779105
301.137552655 833.821811375 1020.83490477 1279.89403002 518.86396429
300.980145247 835.557163227 1020.8331576 1281.74403002 519.049149475
300.82273784 837.288200264 1020.83511413 1283.59403002 519.234149475
300.665330433 839.023552116 1020.83336696 1285.44403002 519.419149475
300.507923025 840.754589153 1020.83522164 1287.29588187 519.60433466
300.350515618 842.489941004 1020.83347446 1289.14588187 519.789519845
300.193108211 844.220978041 1020.83543099 1290.99588187 519.97470503
300.035700803 845.956329893 1020.83368382 1292.84588187 520.15970503
299.878293396 847.68736693 1020.83564035 1294.69588187 520.344705029
299.720885989 849.422718782 1020.83389318 1296.54588187 520.529890214
299.563478581 851.153755819 1020.83574786 1298.39773372 520.715075399
299.406071174 852.88910767 1020.83400068 1300.24773372 520.900260585
299.248663767 854.620144707 1020.83595721 1302.09773372 521.085260584
299.091256359 856.355496559 1020.83421004 1303.94773372 521.270260584
298.933848952 858.086533596 1020.83616657 1305.79773372 521.455445769
298.776441544 859.821885447 1020.8344194 1307.64773372 521.640630954
298.619034137 861.552922484 1020.83627408 1309.49958558 521.825816139
298.46162673 863.288274336 1020.8345269 1311.34958558 522.010816139
298.304219322 865.02146878 1020.83463158 1313.19958558 522.195816139
298.146811915 866.754663225 1020.83473626 1315.04958558 522.381001324
297.989404508 868.490015076 1020.83298909 1316.89958558 522.566186509
297.8319971 870.221052113 1020.83494562 1318.74958558 522.751186509
297.674589693 871.956403965 1020.83309659 1320.60143743 522.936371694
297.517182286 873.687441002 1020.83505312 1322.45143743 523.121371694
297.359774878 875.422792854 1020.83330595 1324.30143743 523.306556879
297.202367471 877.153829891 1020.83526248 1326.15143743 523.491742064
297.044960064 878.889181742 1020.83351531 1328.00143743 523.676742064
296.887552656 880.620218779 1020.83536999 1329.85328928 523.861927249
296.730145249 882.355570631 1020.83362281 1331.70328928 524.046927249
296.572737841 884.086607668 1020.83557934 1333.55328928 524.232112434
296.415330434 885.82195952 1020.83383217 1335.40328928 524.417297619
296.257923027 887.552996556 1020.8357887 1337.25328928 524.602297619
296.100515619 889.288348408 1020.83404153 1339.10328928 524.787297619
295.943108212 891.019385445 1020.83589621 1340.95514113 524.972482804
295.785700805 892.754737297 1020.83414903 1342.80514114 525.157667989
295.628293397 894.485774334 1020.83610556 1344.65514114 525.342853174
295.47088599 896.221126185 1020.83435839 1346.50514114 525.527853174
295.313478583 897.952163222 1020.83631492 1348.35514114 525.712853174
295.156071175 899.687515074 1020.83456775 1350.20514114 525.898038359
294.998663768 901.418552111 1020.83642243 1352.05699299 526.083223544
294.841256361 903.153903963 1020.83467525 1353.90699299 526.268408729
294.683848953 904.889255814 1020.83292808 1355.75699299 526.453408729
294.526441546 906.620292851 1020.83488461 1357.60699299 526.638408728
294.369034138 908.355644703 1020.83313744 1359.45699299 526.823593913
294.211626731 910.08668174 1020.83509397 1361.30699299 527.008779098
294.054219324 911.822033592 1020.83324494 1363.15884484 527.193964284
293.896811916 913.553070629 1020.83520147 1365.00884484 527.378964283
293.739404509 915.28842248 1020.8334543 1366.85884484 527.563964283
293.581997102 917.019459517 1020.83541083 1368.70884484 527.749149468
293.424589694 918.754811369 1020.83366366 1370.55884484 527.934334653
293.267182287 920.485848406 1020.83562019 1372.40884484 528.119334653
293.10977488 922.221200258 1020.83377116 1374.26069669 528.304519838
292.952367472 923.952237294 1020.83572769 1376.11069669 528.489519838
292.794960065 925.687589146 1020.83398052 1377.96069669 528.674705023
292.637552658 927.418626183 1020.83593705 1379.81069669 528.859890208
292.48014525 929.153978035 1020.83418988 1381.66069669 529.044890208
292.322737843 930.885015072 1020.83614641 1383.5106967 529.229890208
292.165330435 932.620366923 1020.83429738 1385.36254855 529.415075393
292.007923028 934.35140396 1020.83625391 1387.21254855 529.600260578
291.850515621 936.086755812 1020.83450674 1389.06254855 529.785445763
291.693108213 937.819950256 1020.83461142 1390.91254855 529.970445763
291.535700806 939.553144701 1020.8347161 1392.76254855 530.155445763
291.378293399 941.288496552 1020.83296892 1394.61254855 530.340630948
291.220885991 943.019533589 1020.8348236 1396.4644004 530.525816133
291.063478584 944.754885441 1020.83307643 1398.3144004 530.711001318
290.906071177 946.485922478 1020.83503296 1400.1644004 530.896001318
290.748663769 948.22127433 1020.83328579 1402.0144004 531.081001318
290.591256362 949.952311367 1020.83524232 1403.8644004 531.266186503
290.433848955 951.687663218 1020.83349514 1405.7144004 531.451371688
290.276441547 953.418700255 1020.83534982 1407.56625225 531.636556873
290.11903414 955.154052107 1020.83360265 1409.41625225 531.821556873
289.961626732 956.885089144 1020.83555918 1411.26625225 532.006556872
289.804219325 958.620440996 1020.83381201 1413.11625225 532.191742058
289.646811918 960.351478032 1020.83576854 1414.96625225 532.376927243
289.48940451 962.086829884 1020.83402136 1416.81625225 532.561927242
289.331997103 963.817866921 1020.83587604 1418.66810411 532.747112427
289.174589696 965.553218773 1020.83412887 1420.51810411 532.932112427
289.017182288 967.28425581 1020.8360854 1422.36810411 533.117297612
288.859774881 969.019607661 1020.83433823 1424.21810411 533.302482797
288.702367474 970.750644698 1020.83629476 1426.06810411 533.487482797
288.544960066 972.48599655 1020.83454758 1427.91810411 533.672482797
288.387552659 974.217033587 1020.83640226 1429.76995596 533.857667982
288.230145252 975.952385439 1020.83465509 1431.61995596 534.042853167
288.072737844 977.68773729 1020.83290792 1433.46995596 534.228038352
287.915330437 979.418774327 1020.83486445 1435.31995596 534.413038352
289.274385992 979.924496549 1020.83311727 1437.16995596 534.598038352
291.404015622 979.803681735 1020.8350738 1439.01995596 534.783223537
293.533645252 979.687181735 1020.83322478 1440.87180781 534.968408722
295.663274881 979.56636692 1020.83518131 1442.72180781 535.153593907
297.792904511 979.44986692 1020.83343414 1444.57180781 535.338593907
299.92253414 979.329052105 1020.83539067 1446.42180781 535.523593907
302.05216377 979.212552105 1020.83364349 1448.27180781 535.708779092
304.1817934 979.09173729 1020.83560002 1450.12180781 535.893964277
306.311423029 978.97523729 1020.833751 1451.97365966 536.079149462
308.441052659 978.854422475 1020.83570753 1453.82365966 536.264149462
310.570682289 978.737922475 1020.83396036 1455.67365966 536.449149462
312.700311918 978.617107661 1020.83591689 1457.52365966 536.634334647
314.829941548 978.50060766 1020.83416971 1459.37365966 536.819519832
316.959571178 978.379792846 1020.83612624 1461.22365966 537.004519832
319.089200807 978.263292846 1020.83427722 1463.07551152 537.189705017
321.218830437 978.142478031 1020.83623375 1464.92551152 537.374705017
323.348460067 978.025978031 1020.83448658 1466.77551152 537.559890202
325.478089696 977.907320623 1020.83459125 1468.62551152 537.745075387
327.607719326 977.788663216 1020.83469593 1470.47551152 537.930075387
329.737348956 977.672163216 1020.83294876 1472.32551152 538.115075386
331.866978585 977.551348401 1020.83480344 1474.17736337 538.300260571
333.996608215 977.434848401 1020.83305627 1476.02736337 538.485445757
336.126237845 977.314033586 1020.8350128 1477.87736337 538.670630942
338.255867474 977.197533586 1020.83326562 1479.72736337 538.855630941
340.385497104 977.076718772 1020.83522215 1481.57736337 539.040630941
342.515126734 976.960218772 1020.83337313 1483.42921522 539.225816126
344.644756363 976.839403957 1020.83532966 1485.27921522 539.411001311
346.774385993 976.722903957 1020.83358249 1487.12921522 539.596186496
348.904015623 976.602089142 1020.83553902 1488.97921522 539.781186496
351.033645253 976.485589142 1020.83379184 1490.82921522 539.966186496
353.163274882 976.364774327 1020.83574837 1492.67921522 540.151371681
355.292904512 976.248274327 1020.83389935 1494.53106707 540.336556866
357.422534142 976.127459512 1020.83585588 1496.38106707 540.521742051
359.552163771 976.010959512 1020.83410871 1498.23106707 540.706742051
361.681793401 975.890144697 1020.83606524 1500.08106707 540.891742051
363.811423031 975.773644697 1020.83431806 1501.93106707 541.076927236
365.94105266 975.652829883 1020.83627459 1503.78106707 541.262112421
368.07068229 975.536329883 1020.83442557 1505.63291892 541.447297606
370.20031192 975.415515068 1020.8363821 1507.48291892 541.632297606
372.329941549 975.299015068 1020.83463493 1509.33291892 541.817297606
374.459571179 975.182515068 1020.83288775 1511.18291892 542.002482791
376.589200809 975.061700253 1020.83484428 1513.03291892 542.187667976
378.718830438 974.945200253 1020.83309711 1514.88291892 542.372667976
380.848460068 974.824385438 1020.83495179 1516.73477077 542.557853161
382.978089698 974.707885438 1020.83320462 1518.58477077 542.742853161
385.107719327 974.587070623 1020.83516115 1520.43477077 542.928038346
387.237348957 974.470570623 1020.83341397 1522.28477077 543.113223531
389.366978587 974.349755808 1020.8353705 1524.13477077 543.298223531
391.496608216 974.233255808 1020.83362333 1525.98477077 543.483223531
393.626237846 974.112440994 1020.83547801 1527.83662263 543.668408716
395.755867476 973.995940994 1020.83373084 1529.68662263 543.853593901
397.885497105 973.875126179 1020.83568737 1531.53662263 544.038779086
400.015126735 973.758626179 1020.83394019 1533.38662263 544.223779086
402.144756365 973.637811364 1020.83589672 1535.23662263 544.408779085
404.274385994 973.521311364 1020.83414955 1537.08662263 544.59396427
406.404015624 973.400496549 1020.83600423 1538.93847448 544.779149455
408.533645254 973.283996549 1020.83425706 1540.78847448 544.964334641
410.663274884 973.163181734 1020.83621359 1542.63847448 545.14933464
412.792904513 973.046681734 1020.83446641 1544.48847448 545.33433464
414.922534143 972.925866919 1020.83642294 1546.33847448 545.519519825
417.052163773 972.809366919 1020.83467577 1548.18847448 545.70470501
419.181793402 972.692866919 1020.83282675 1550.04032633 545.889890195
421.311423032 972.572052105 1020.83478328 1551.89032633 546.074890195
423.441052662 972.455552105 1020.8330361 1553.74032633 546.259890195
425.570682291 972.33473729 1020.83499263 1555.59032633 546.44507538
427.700311921 972.21823729 1020.83324546 1557.44032633 546.630260565
429.829941551 972.097422475 1020.83520199 1559.29032633 546.815260565
431.95957118 971.980922475 1020.83335297 1561.14217819 547.00044575
434.08920081 971.86010766 1020.8353095 1562.99217819 547.18544575
436.21883044 971.74360766 1020.83356232 1564.84217819 547.370630935
438.348460069 971.622792845 1020.83551885 1566.69217819 547.55581612
440.478089699 971.506292845 1020.83377168 1568.54217819 547.74081612
442.607719329 971.38547803 1020.83572821 1570.39217819 547.92581612
444.737348958 971.26897803 1020.83387919 1572.24403004 548.111001305
446.866978588 971.148163216 1020.83583572 1574.09403004 548.29618649
448.996608218 971.031663215 1020.83408854 1575.94403004 548.481371675
451.126237847 970.910848401 1020.83604507 1577.79403004 548.666371675
453.255867477 970.794348401 1020.8342979 1579.64403004 548.851371675
455.385497107 970.673533586 1020.83625443 1581.49403004 549.03655686
457.515126736 970.557033586 1020.83440541 1583.34588189 549.221742045
459.644756366 970.436218771 1020.83636194 1585.19588189 549.40692723
461.774385996 970.319718771 1020.83461476 1587.04588189 549.59192723
463.904015625 970.203218771 1020.83286759 1588.89588189 549.77692723
466.033645255 970.082403956 1020.83482412 1590.74588189 549.962112415
468.163274885 969.965903956 1020.83307695 1592.59588189 550.1472976
470.292904515 969.845089141 1020.83493163 1594.44773374 550.332482785
472.422534144 969.728589141 1020.83318445 1596.29773374 550.517482785
474.552163774 969.607774327 1020.83514098 1598.14773374 550.702482784
476.681793403 969.491274327 1020.83339381 1599.99773374 550.887667969
478.811423033 969.370459512 1020.83535034 1601.84773375 551.072853154
480.941052663 969.253959512 1020.83360317 1603.69773375 551.257853154
483.070682292 969.133144697 1020.83545785 1605.5495856 551.443038339
485.200311922 969.016644697 1020.83371067 1607.3995856 551.628038339
487.329941552 968.895829882 1020.8356672 1609.2495856 551.813223524
489.459571181 968.779329882 1020.83392003 1611.0995856 551.998408709
491.589200811 968.658515067 1020.83587656 1612.9495856 552.183408709
493.71883044 968.542015067 1020.83412939 1614.7995856 552.368408709
495.84846007 968.421200252 1020.83598407 1616.65143745 552.553593894
497.9780897 968.304700252 1020.83423689 1618.50143745 552.738779079
500.107719329 968.183885438 1020.83619342 1620.35143745 552.923964264
502.237348959 968.067385438 1020.83444625 1622.20143745 553.108964264
504.366978589 967.946570623 1020.83640278 1624.05143745 553.293964264
506.496608218 967.830070623 1020.83455376 1625.9032893 553.479149449
508.626237848 967.711413215 1020.83465843 1627.7532893 553.664334634
510.755867477 967.592755808 1020.83476311 1629.6032893 553.849519819
512.885497107 967.476255808 1020.83301594 1631.4532893 554.034519819
515.015126737 967.355440993 1020.83497247 1633.3032893 554.219519819
517.144756366 967.238940993 1020.8332253 1635.1532893 554.404705004
519.274385996 967.118126178 1020.83507998 1637.00514116 554.589890189
521.404015625 967.001626178 1020.8333328 1638.85514116 554.775075374
523.533645255 966.880811363 1020.83528933 1640.70514116 554.960075374
525.663274885 966.764311363 1020.83354216 1642.55514116 555.145075374
527.792904514 966.643496549 1020.83549869 1644.40514116 555.330260559
529.922534144 966.526996549 1020.83375152 1646.25514116 555.515445744
532.052163774 966.406181734 1020.8356062 1648.10699301 555.700630929
534.181793403 966.289681734 1020.83385902 1649.95699301 555.885630929
536.311423033 966.168866919 1020.83581555 1651.80699301 556.070630928
538.441052662 966.052366919 1020.83406838 1653.65699301 556.255816114
540.570682292 965.931552104 1020.83602491 1655.50699301 556.441001299
542.700311922 965.815052104 1020.83427773 1657.35699301 556.626001298
544.829941551 965.694237289 1020.83613242 1659.20884486 556.811186483
546.959571181 965.577737289 1020.83438524 1661.05884486 556.996186483
549.089200811 965.456922475 1020.83634177 1662.90884486 557.181371668
551.21883044 965.340422475 1020.8345946 1664.75884486 557.366556853
553.34846007 965.223922475 1020.83284742 1666.60884486 557.551556853
555.478089699 965.10310766 1020.83480395 1668.45884486 557.736556853
557.607719329 964.98660766 1020.83295493 1670.31069672 557.921742038
559.737348959 964.865792845 1020.83491146 1672.16069672 558.106927223
561.866978588 964.749292845 1020.83316429 1674.01069672 558.292112408
563.996608218 964.62847803 1020.83512082 1675.86069672 558.477112408
566.126237848 964.51197803 1020.83337364 1677.71069672 558.662112408
568.255867477 964.391163215 1020.83533017 1679.56069672 558.847297593
570.385497107 964.274663215 1020.83348115 1681.41254857 559.032482778
572.515126736 964.1538484 1020.83543768 1683.26254857 559.217667963
574.644756366 964.0373484 1020.83369051 1685.11254857 559.402667963
576.774385996 963.916533586 1020.83564704 1686.96254857 559.587667963
578.904015625 963.800033586 1020.83389986 1688.81254857 559.772853148
581.033645255 963.679218771 1020.83585639 1690.66254857 559.958038333
583.163274885 963.562718771 1020.83400737 1692.51440042 560.143223518
585.292904514 963.441903956 1020.8359639 1694.36440042 560.328223518
587.422534144 963.325403956 1020.83421673 1696.21440042 560.513223518
589.552163773 963.204589141 1020.83617326 1698.06440042 560.698408703
591.681793403 963.088089141 1020.83442608 1699.91440042 560.883593888
593.811423033 962.967274326 1020.83638261 1701.76440042 561.068593888
595.941052662 962.850774326 1020.83453359 1703.61625227 561.253779073
598.070682292 962.732116919 1020.83463827 1705.46625227 561.438779073
600.200311921 962.613459511 1020.83474295 1707.31625228 561.623964258
602.329941551 962.496959511 1020.83299577 1709.16625228 561.809149443
604.459571181 962.376144697 1020.8349523 1711.01625228 561.994149443
606.58920081 962.259644697 1020.83320513 1712.86625228 562.179149442
608.71883044 962.138829882 1020.83505981 1714.71810413 562.364334627
610.84846007 962.022329882 1020.83331264 1716.56810413 562.549519813
612.978089699 961.901515067 1020.83526917 1718.41810413 562.734704998
615.107719329 961.785015067 1020.83352199 1720.26810413 562.919704997
617.237348958 961.664200252 1020.83547852 1722.11810413 563.104704997
619.366978588 961.547700252 1020.83373135 1723.96810413 563.289890182
621.496608218 961.426885437 1020.83558603 1725.81995598 563.475075367
623.626237847 961.310385437 1020.83383886 1727.66995598 563.660260552
625.755867477 961.189570623 1020.83579539 1729.51995598 563.845260552
627.885497107 961.073070623 1020.83404821 1731.36995598 564.030260552
630.015126736 960.952255808 1020.83600474 1733.21995598 564.215445737
632.144756366 960.835755808 1020.83425757 1735.06995598 564.400630922
634.274385995 960.714940993 1020.83611225 1736.92180783 564.585816107
636.404015625 960.598440993 1020.83436508 1738.77180783 564.770816107
638.533645255 960.477626178 1020.83632161 1740.62180783 564.955816107
640.663274884 960.361126178 1020.83457443 1742.47180783 565.141001292
642.792904514 960.244626178 1020.83282726 1744.32180783 565.326186477
644.922534144 960.123811363 1020.83478379 1746.17180783 565.511186477
647.052163773 960.007311363 1020.83293477 1748.02365969 565.696371662
649.181793403 959.886496548 1020.8348913 1749.87365969 565.881371662
651.311423032 959.769996548 1020.83314412 1751.72365969 566.066556847
653.441052662 959.649181734 1020.83510065 1753.57365969 566.251742032
655.570682292 959.532681734 1020.83335348 1755.42365969 566.436742032
657.700311921 959.411866919 1020.83531001 1757.27365969 566.621742032
659.829941551 959.295366919 1020.83346099 1759.12551154 566.806927217
661.959571181 959.174552104 1020.83541752 1760.97551154 566.992112402
664.08920081 959.058052104 1020.83367034 1762.82551154 567.177297587
666.21883044 958.937237289 1020.83562687 1764.67551154 567.362297587
668.348460069 958.820737289 1020.8338797 1766.52551154 567.547297587
670.478089699 958.699922474 1020.83583623 1768.37551154 567.732482772
672.607719329 958.583422474 1020.83398721 1770.22736339 567.917667957
674.737348958 958.462607659 1020.83594374 1772.07736339 568.102853142
676.866978588 958.346107659 1020.83419656 1773.92736339 568.287853142
678.996608217 958.225292845 1020.83615309 1775.77736339 568.472853141
681.126237847 958.108792845 1020.83440592 1777.62736339 568.658038326
683.255867477 957.98797803 1020.8362606 1779.47921525 568.843223511
685.385497106 957.87147803 1020.83451343 1781.32921525 569.028408697
687.515126736 957.752820622 1020.83461811 1783.17921525 569.213408696
689.644756366 957.634163215 1020.83472278 1785.02921525 569.398408696
691.774385995 957.517663215 1020.83297561 1786.87921525 569.583593881
693.904015625 957.3968484 1020.83493214 1788.72921525 569.768779066
696.033645254 957.2803484 1020.83308312 1790.5810671 569.953964251
698.163274884 957.159533585 1020.83503965 1792.4310671 570.138964251
700.292904514 957.043033585 1020.83329247 1794.2810671 570.323964251
702.422534143 956.922218771 1020.835249 1796.1310671 570.509149436
704.552163773 956.805718771 1020.83350183 1797.9810671 570.694334621
706.681793403 956.684903956 1020.83545836 1799.8310671 570.879334621
708.811423032 956.568403956 1020.83360934 1801.68291895 571.064519806
710.941052662 956.447589141 1020.83556587 1803.53291895 571.249519806
713.070682291 956.331089141 1020.83381869 1805.38291895 571.434704991
715.200311921 956.210274326 1020.83577522 1807.23291895 571.619890176
717.329941551 956.093774326 1020.83402805 1809.08291895 571.804890176
719.45957118 955.972959511 1020.83598458 1810.93291895 571.989890176
721.58920081 955.856459511 1020.83413556 1812.7847708 572.175075361
723.71883044 955.735644696 1020.83609209 1814.63477081 572.360260546
725.848460069 955.619144696 1020.83434491 1816.48477081 572.545445731
727.978089699 955.498329882 1020.83630144 1818.33477081 572.730445731
730.107719328 955.381829882 1020.83455427 1820.18477081 572.915445731
732.237348958 955.263172474 1020.83465895 1822.03477081 573.100630916
734.366978588 955.144515067 1020.83466178 1823.88662266 573.285816101
736.496608217 955.028015067 1020.8329146 1825.73662266 573.471001286
738.626237847 954.907200252 1020.83487113 1827.58662266 573.656001286
740.755867476 954.790700252 1020.83312396 1829.43662266 573.841001286
742.885497106 954.669885437 1020.83508049 1831.28662266 574.026186471
745.015126736 954.553385437 1020.83333332 1833.13662266 574.211371656
747.144756365 954.432570622 1020.835188 1834.98847451 574.396556841
749.274385995 954.316070622 1020.83344082 1836.83847451 574.581556841
751.404015625 954.195255807 1020.83539735 1838.68847451 574.76655684
753.533645254 954.078755807 1020.83365018 1840.53847451 574.951742025
755.663274884 953.957940993 1020.83560671 1842.38847451 575.13692721
757.792904513 953.841440993 1020.83385954 1844.23847451 575.32192721
759.922534143 953.720626178 1020.83571422 1846.09032636 575.507112395
762.052163773 953.604126178 1020.83396704 1847.94032636 575.692112395
764.181793402 953.483311363 1020.83592357 1849.79032636 575.87729758
766.311423032 953.366811363 1020.8341764 1851.64032636 576.062482765
768.441052662 953.245996548 1020.83613293 1853.49032636 576.247482765
770.570682291 953.129496548 1020.83438576 1855.34032637 576.432482765
772.700311921 953.008681733 1020.83624044 1857.19217822 576.61766795
774.82994155 952.892181733 1020.83449326 1859.04217822 576.802853135
776.95957118 952.773524326 1020.83459794 1860.89217822 576.98803832
779.08920081 952.654866919 1020.83470262 1862.74217822 577.17303832
781.218830439 952.538366919 1020.83295545 1864.59217822 577.35803832
783.348460069 952.417552104 1020.83491198 1866.44217822 577.543223505
785.478089699 952.301052104 1020.83306295 1868.29403007 577.72840869
787.607719328 952.180237289 1020.83501948 1870.14403007 577.913593875
789.737348958 952.063737289 1020.83327231 1871.99403007 578.098593875
791.866978587 951.942922474 1020.83522884 1873.84403007 578.283593875
793.996608217 951.826422474 1020.83348167 1875.69403007 578.46877906
796.126237847 951.705607659 1020.8354382 1877.54403007 578.653964245
798.255867476 951.589107659 1020.83358917 1879.39588192 578.83914943
800.385497106 951.468292844 1020.8355457 1881.24588192 579.02414943
802.515126736 951.351792844 1020.83379853 1883.09588192 579.20914943
804.644756365 951.23097803 1020.83575506 1884.94588192 579.394334615
806.774385995 951.11447803 1020.83400789 1886.79588192 579.5795198
808.904015624 950.993663215 1020.83596442 1888.64588192 579.7645198
811.033645254 950.877163215 1020.83411539 1890.49773378 579.949704985
813.163274884 950.7563484 1020.83607192 1892.34773378 580.134704984
815.292904513 950.6398484 1020.83432475 1894.19773378 580.31989017
817.422534143 950.519033585 1020.83628128 1896.04773378 580.505075355
819.552163772 950.402533585 1020.83453411 1897.89773378 580.690075354
821.681793402 950.283876178 1020.83463879 1899.74773378 580.875075354
823.811423032 950.16521877 1020.83464161 1901.59958563 581.060260539
825.941052661 950.04871877 1020.83289444 1903.44958563 581.245445724
828.070682291 949.927903955 1020.83485097 1905.29958563 581.430630909
830.200311921 949.811403955 1020.8331038 1907.14958563 581.615630909
832.32994155 949.690589141 1020.83506033 1908.99958563 581.800630909
834.45957118 949.574089141 1020.83331315 1910.84958563 581.985816094
836.589200809 949.453274326 1020.83516783 1912.70143748 582.171001279
838.718830439 949.336774326 1020.83342066 1914.55143748 582.356186464
840.848460069 949.215959511 1020.83537719 1916.40143748 582.541186464
842.978089698 949.099459511 1020.83363002 1918.25143748 582.726186464
845.107719328 948.978644696 1020.83558655 1920.10143748 582.911371649
847.237348958 948.862144696 1020.83373752 1921.95328934 583.096556834
849.366978587 948.741329881 1020.83569405 1923.80328934 583.281742019
851.496608217 948.624829881 1020.83394688 1925.65328934 583.466742019
853.626237846 948.504015067 1020.83590341 1927.50328934 583.651742019
855.755867476 948.387515067 1020.83415624 1929.35328934 583.836927204
857.885497106 948.266700252 1020.83611277 1931.20328934 584.022112389
860.015126735 948.150200252 1020.83426374 1933.05514119 584.207297574
862.144756365 948.029385437 1020.83622027 1934.90514119 584.392297574
864.274385995 947.912885437 1020.8344731 1936.75514119 584.577297574
866.404015624 947.794228029 1020.83457778 1938.60514119 584.762482759
868.533645254 947.675570622 1020.83468246 1940.45514119 584.947667944
870.663274883 947.559070622 1020.83293528 1942.30514119 585.132667944
