LIT101 LIT301 LIT401 LS601 LS602
489.580575373 498.842039206 622.548952246 683.612076295 436.754597527
489.423167966 498.536483651 624.299056924 685.462076295 436.939597527
489.265760559 498.230928095 626.049161603 687.312076295 437.124597527
489.108353151 497.925372539 627.799266281 689.162076295 437.309782712
488.950945744 497.619816984 629.54926911 691.013928147 437.494967897
488.793538337 497.314261428 631.299373788 692.863928147 437.680153082
488.636130929 497.008705873 633.049478467 694.713928146 437.865153082
488.478723522 496.703150317 634.799583145 696.563928146 438.050153082
488.321316115 496.397594762 636.549687823 698.413928146 438.235338268
488.163908707 496.092039206 638.299792501 700.263928146 438.420523453
488.0065013 495.786483651 640.049795331 702.115779998 438.605708638
487.849093892 495.480928095 641.799900009 703.965779998 438.790708638
487.691686485 495.17537254 643.550004687 705.815779997 438.975708638
487.534279078 494.869816984 645.300109365 707.665779997 439.160893823
487.37687167 494.564261429 647.050214044 709.515779997 439.346079008
487.219464263 494.258705873 648.800318722 711.365779997 439.531079009
487.062056856 493.953150318 650.550321551 713.217631849 439.716264194
486.904649448 493.647594762 652.300426229 715.067631849 439.901264194
486.747242041 493.342039207 654.050530908 716.917631848 440.086449379
486.589834634 493.036483651 655.800635586 718.767631848 440.271634564
486.432427226 492.730928096 657.550740264 720.617631848 440.456634564
486.275019819 492.42537254 659.300844942 722.467631848 440.641634564
486.117612412 492.119816985 661.050847772 724.3194837 440.826819749
485.960205004 491.814261429 662.80095245 726.1694837 441.012004935
485.802797597 493.661798467 662.70290898 728.019483699 439.36756049
485.645390189 495.513650318 662.601161806 729.869483699 437.700708638
485.487982782 497.36550217 662.499414632 731.719483699 436.033856787
485.330575375 499.217354022 662.397667459 733.569483699 434.36719012
485.173167967 501.069205874 662.295818436 735.421335551 432.700523453
485.01576056 502.921057726 662.194071262 737.271335551 431.033856787
484.858353153 504.772909578 662.092324089 739.12133555 430.844782712
484.700945745 506.62476143 661.990576915 740.97133555 431.029782713
484.543538338 508.476613282 661.888829741 742.82133555 431.214967898
484.386130931 510.328465134 661.787082568 744.67133555 431.400153083
484.228723523 512.180316985 661.685233545 746.523187402 431.585338268
484.071316116 514.032168837 661.583486371 748.373187402 431.770338268
483.913908709 514.593891059 662.589146605 750.223187401 431.955338268
483.756501301 514.288335504 664.339251283 752.073187401 432.140523453
483.599093894 513.982779948 666.089355962 753.923187401 432.325708639
483.441686486 513.677224393 667.83946064 755.773187401 432.510708639
483.284279079 513.371668837 669.589463469 757.625039253 432.695893824
483.126871672 513.066113282 671.339568147 759.475039253 432.880893824
482.969464264 512.760557726 673.089672825 761.325039253 433.066079009
482.812056857 512.45500217 674.839777503 763.175039253 433.251264195
482.65464945 512.149446615 676.589882182 765.025039253 433.436264195
482.497242042 511.843891059 678.33998686 766.875039253 433.621264195
482.339834635 511.538335504 680.089989689 768.726891105 433.80644938
482.182427228 511.232779948 681.840094367 770.576891105 433.991634565
482.02501982 510.927224393 683.590199045 772.426891105 434.176819751
481.867612413 510.621668837 685.340303723 774.276891105 434.361819751
481.710205006 510.316113282 687.090408401 776.126891105 434.546819751
481.552797598 510.010557726 688.840411231 777.978742956 434.732004936
481.395390191 509.705002171 690.590515909 779.828742956 434.917190121
481.237982783 509.399446616 692.340620587 781.678742956 435.102375307
481.080575376 509.09389106 694.090725265 783.528742956 435.287375307
480.923167969 508.788335505 695.840829944 785.378742956 435.472375307
480.765760561 508.482779949 697.590934622 787.228742956 435.657560492
480.608353154 508.177224394 699.340937451 789.080594808 435.842745677
480.450945747 507.871668838 701.091042129 790.930594808 436.027930863
480.293538339 507.566113283 702.841146807 792.780594808 436.212930863
480.136130932 507.260557727 704.591251486 794.630594808 436.397930863
479.978723525 506.955002172 706.341356164 796.480594808 436.583116048
479.821316117 506.649446616 708.091460842 798.330594808 436.768301233
479.66390871 506.343891061 709.841463671 800.18244666 436.953486419
479.506501303 506.038335505 711.59156835 802.03244666 437.138486419
479.349093895 505.73277995 713.341673028 803.88244666 437.323486419
479.191686488 505.427224394 715.091777706 805.73244666 437.508671604
479.03427908 505.121668839 716.841882384 807.58244666 437.693856789
478.876871673 504.816113283 718.591987063 809.43244666 437.878856789
478.719464266 504.510557728 720.341989892 811.284298511 438.064041975
478.562056858 504.205002172 722.09209457 813.134298511 438.249041975
478.404649451 503.899446617 723.842199248 814.984298511 438.43422716
478.247242044 505.746983654 723.744155778 816.834298511 436.789782716
478.089834636 507.598835506 723.642408605 818.684298511 435.122930864
477.932427229 509.450687358 723.540661431 820.534298511 433.456079012
477.775019822 511.302539209 723.438812408 822.386150363 431.789412345
477.617612414 513.154391061 723.337065235 824.236150363 430.122745679
477.460205007 515.006242913 723.235318061 826.086150362 428.456079012
477.3027976 516.858094765 723.133570887 827.936150362 428.267004938
477.145390192 518.709946616 723.031823714 829.786150362 428.452004938
476.987982785 520.561798468 722.93007654 831.636150362 428.637190123
476.830575377 522.41365032 722.828227517 833.488002214 428.822375308
476.67316797 524.265502172 722.726480343 835.338002214 429.007560494
476.515760563 526.117354023 722.62473317 837.188002213 429.192560494
476.358353155 526.679076245 723.630393404 839.038002213 429.377560494
476.200945748 526.37352069 725.380498082 840.888002213 429.562745679
476.043538341 526.067965134 727.13060276 842.738002213 429.747930864
475.886130933 525.762409579 728.880605589 844.589854065 429.93311605
475.728723526 525.456854023 730.630710268 846.439854065 430.11811605
475.571316119 525.151298468 732.380814946 848.289854065 430.30311605
475.413908711 524.845742912 734.130919624 850.139854065 430.488301235
475.256501304 524.540187357 735.881024302 851.989854065 430.67348642
475.099093897 524.234631801 737.631128981 853.839854065 430.85848642
474.941686489 523.929076246 739.38113181 855.691705917 431.043671606
474.784279082 523.62352069 741.131236488 857.541705917 431.228671606
474.626871674 523.317965134 742.881341166 859.391705917 431.413856791
474.469464267 523.012409579 744.631445845 861.241705917 431.599041976
474.31205686 522.706854023 746.381550523 863.091705917 431.784041976
474.154649452 522.401298468 748.131655201 864.941705917 431.969041976
473.997242045 522.095742912 749.88165803 866.793557768 432.154227162
473.839834638 521.790187357 751.631762708 868.643557768 432.339412347
473.68242723 521.484631801 753.381867387 870.493557768 432.524597532
473.525019823 521.179076246 755.131972065 872.343557768 432.709597532
473.367612416 520.87352069 756.882076743 874.193557768 432.894597532
473.210205008 520.567965135 758.632181421 876.043557768 433.079782718
473.052797601 520.262409579 760.382184251 877.89540962 433.264967903
472.895390194 519.956854024 762.132288929 879.74540962 433.450153088
472.737982786 519.651298468 763.882393607 881.59540962 433.635153088
472.580575379 519.345742912 765.632498285 883.44540962 433.820153088
472.423167971 519.040187357 767.382602964 885.29540962 434.005338274
472.265760564 518.734631801 769.132707642 887.14540962 434.190523459
472.108353157 518.429076246 770.882710471 888.997261472 434.375708644
471.950945749 518.12352069 772.632815149 890.847261472 434.560708644
471.793538342 517.817965135 774.382919828 892.697261472 434.745708644
471.636130935 517.512409579 776.133024506 894.547261472 434.93089383
471.478723527 517.206854024 777.883129184 896.397261472 435.116079015
471.32131612 516.901298468 779.633233862 898.247261472 435.301079015
471.163908713 516.595742913 781.383236692 900.099113324 435.4862642
471.006501305 516.290187357 783.13334137 901.949113323 435.6712642
470.849093898 515.984631801 784.883446048 903.799113323 435.856449386
470.691686491 517.832168838 784.785402578 905.649113323 434.212004941
470.534279083 519.68402069 784.683655404 907.499113323 432.545153089
470.376871676 521.535872542 784.581908231 909.349113323 430.878301237
470.219464268 523.387724393 784.480059208 911.200965175 429.211634571
470.062056861 525.239576245 784.378312034 913.050965174 427.544967904
469.904649454 527.091428097 784.276564861 914.900965174 425.878301237
469.747242046 528.943279949 784.174817687 916.750965174 425.689227163
469.589834639 530.7951318 784.073070513 918.600965174 425.874227163
469.432427232 532.646983652 783.97132334 920.450965174 426.059412349
469.275019824 534.498835504 783.869474317 922.302817026 426.244597534
469.117612417 536.350687355 783.767727143 924.152817025 426.429782719
468.96020501 538.202539207 783.66597997 926.002817025 426.614782719
468.802797602 538.764261429 784.671640203 927.852817025 426.799782719
468.645390195 538.458705874 786.421744882 929.702817025 426.984967904
468.487982788 538.153150318 788.171747711 931.554668877 427.17015309
468.33057538 537.847594763 789.921852389 933.404668877 427.355338275
468.173167973 537.542039207 791.671957067 935.254668876 427.540338275
468.015760565 537.236483652 793.422061746 937.104668876 427.725338275
467.858353158 536.930928096 795.172166424 938.954668876 427.91052346
467.700945751 536.625372541 796.922271102 940.804668876 428.095708645
467.543538343 536.319816985 798.672273931 942.656520728 428.28089383
467.386130936 536.014261429 800.422378609 944.506520728 428.465893831
467.228723529 535.708705874 802.172483288 946.356520727 428.650893831
467.071316121 535.403150318 803.922587966 948.206520727 428.836079016
466.913908714 535.097594763 805.672692644 950.056520727 429.021264201
466.756501307 534.792039207 807.422797322 951.906520727 429.206264201
466.599093899 534.486483652 809.172800152 953.758372579 429.391449386
466.441686492 534.180928096 810.92290483 955.608372579 429.576449386
466.284279085 533.875372541 812.673009508 957.458372578 429.761634571
466.126871677 533.569816985 814.423114186 959.308372578 429.946819757
465.96946427 533.26426143 816.173218865 961.158372578 430.131819757
465.812056862 532.958705874 817.923323543 963.008372578 430.316819757
465.654649455 532.653150319 819.673326372 964.86022443 430.502004942
465.497242048 532.347594763 821.42343105 966.71022443 430.687190127
465.33983464 532.042039207 823.173535729 968.560224429 430.872375312
465.182427233 531.736483652 824.923640407 970.410224429 431.057375312
465.025019826 531.430928096 826.673745085 972.260224429 431.242375312
464.867612418 531.125372541 828.423849763 974.110224429 431.427560498
464.710205011 530.819816985 830.173852593 975.962076281 431.612745683
464.552797604 530.51426143 831.923957271 977.812076281 431.797930868
464.395390196 530.208705874 833.674061949 979.662076281 431.982930868
464.237982789 529.903150319 835.424166627 981.51207628 432.167930868
464.080575382 529.597594763 837.174271306 983.36207628 432.353116053
463.923167974 529.292039208 838.924375984 985.21207628 432.538301239
463.765760567 528.986483652 840.674378813 987.063928132 432.723486424
463.608353159 528.680928096 842.424483491 988.913928132 432.908486424
463.450945752 528.375372541 844.17458817 990.763928132 433.093486424
463.293538345 528.069816985 845.924692848 992.613928131 433.278671609
463.136130937 529.917354022 845.826649378 994.463928131 431.634227165
462.97872353 531.769205874 845.724902204 996.313928131 429.967375313
462.821316123 533.621057726 845.623053181 998.165779983 428.300708646
462.663908715 535.472909577 845.521306008 1000.01577998 426.633856794
462.506501308 537.324761429 845.419558834 1001.86577998 424.967190128
462.349093901 539.176613281 845.31781166 1003.71577998 423.300523461
462.191686493 541.028465133 845.216064487 1005.56577998 423.111449387
462.034279086 542.880316984 845.114317313 1007.41577998 423.296449387
461.876871679 544.732168836 845.01246829 1009.26763183 423.481634572
461.719464271 546.584020688 844.910721117 1011.11763183 423.666819757
461.562056864 548.435872539 844.808973943 1012.96763183 423.852004943
461.404649456 550.287724391 844.707226769 1014.81763183 424.037004943
461.247242049 550.849446613 845.712887003 1016.66763183 424.222004943
461.089834642 550.543891058 847.462991681 1018.51763183 424.407190128
460.932427234 550.238335502 849.21299451 1020.36948368 424.592375313
460.775019827 549.932779947 850.963099189 1022.21948368 424.777560498
460.61761242 549.627224391 852.713203867 1024.06948368 424.962560498
460.460205012 549.321668836 854.463308545 1025.91948368 425.147560498
460.302797605 549.01611328 856.213413223 1027.76948368 425.332745684
460.145390198 548.710557724 857.963517902 1029.61948369 425.517930869
459.98798279 548.405002169 859.713520731 1031.47133554 425.703116054
459.830575383 548.099446613 861.463625409 1033.32133554 425.888116054
459.673167976 547.793891058 863.213730087 1035.17133554 426.073116054
459.515760568 547.488335502 864.963834766 1037.02133554 426.258301239
459.358353161 547.182779947 866.713939444 1038.87133554 426.443486425
459.200945753 546.877224391 868.464044122 1040.72133554 426.628486425
459.043538346 546.571668836 870.214046951 1042.57318739 426.81367161
458.886130939 546.26611328 871.96415163 1044.42318739 426.99867161
458.728723531 545.960557725 873.714256308 1046.27318739 427.183856795
458.571316124 545.655002169 875.464360986 1048.12318739 427.36904198
458.413908717 545.349446614 877.214465664 1049.97318739 427.55404198
458.256501309 545.043891058 878.964570343 1051.82318739 427.73904198
458.099093902 544.738335502 880.714573172 1053.67503924 427.924227166
457.941686495 544.432779947 882.46467785 1055.52503924 428.109412351
457.784279087 544.127224391 884.214782528 1057.37503924 428.294597536
457.62687168 543.821668836 885.964887207 1059.22503924 428.479597536
457.469464273 543.51611328 887.714991885 1061.07503924 428.664597536
457.312056865 543.210557725 889.465096563 1062.92503924 428.849782721
457.154649458 542.905002169 891.215099392 1064.7768911 429.034967906
456.99724205 542.599446614 892.965204071 1066.6268911 429.220153092
456.839834643 542.293891058 894.715308749 1068.4768911 429.405153092
456.682427236 541.988335503 896.465413427 1070.3268911 429.590153092
456.525019828 541.682779947 898.215518105 1072.1768911 429.775338277
456.367612421 541.377224391 899.965520935 1074.02874295 429.960523462
456.210205014 541.071668836 901.715625613 1075.87874295 430.145708647
456.052797606 540.76611328 903.465730291 1077.72874295 430.330708647
455.895390199 540.460557725 905.215834969 1079.57874295 430.515708647
455.737982792 540.155002169 906.965939648 1081.42874295 430.700893833
455.580575384 542.002539206 906.867896178 1083.27874295 429.056449388
455.423167977 543.854391058 906.766047155 1085.1305948 427.389782722
455.26576057 545.70624291 906.664299981 1086.9805948 425.72293087
455.108353162 547.558094761 906.562552807 1088.8305948 424.056079018
454.950945755 549.409946613 906.460805634 1090.6805948 422.389412351
454.793538347 551.261798465 906.35905846 1092.5305948 420.722745685
454.63613094 553.113650316 906.257311286 1094.3805948 420.53367161
454.478723533 554.965502168 906.155462264 1096.23244666 420.718856796
454.321316125 556.81735402 906.05371509 1098.08244666 420.903856796
454.163908718 558.669205872 905.951967916 1099.93244666 421.089041981
454.006501311 560.521057723 905.850220743 1101.78244666 421.274227166
453.849093903 562.372909575 905.748473569 1103.63244666 421.459227166
453.691686496 562.934631797 906.754133803 1105.48244666 421.644227166
453.534279089 562.629076242 908.504136632 1107.33429851 421.829412351
453.376871681 562.323520686 910.25424131 1109.18429851 422.014597537
453.219464274 562.017965131 912.004345988 1111.03429851 422.199782722
453.062056867 561.712409575 913.754450667 1112.88429851 422.384782722
452.904649459 561.406854019 915.504555345 1114.73429851 422.569782722
452.747242052 561.101298464 917.254660023 1116.58429851 422.754967907
452.589834644 560.795742908 919.004662852 1118.43615036 422.940153092
452.432427237 560.490187353 920.754767531 1120.28615036 423.125338278
452.27501983 560.184631797 922.504872209 1122.13615036 423.310338278
452.117612422 559.879076242 924.254976887 1123.98615036 423.495338278
451.960205015 559.573520686 926.005081565 1125.83615036 423.680523463
451.802797608 559.267965131 927.755186244 1127.68615036 423.865708648
451.6453902 558.962409575 929.505189073 1129.53800221 424.050893833
451.487982793 558.65685402 931.255293751 1131.38800221 424.235893833
451.330575386 558.351298464 933.005398429 1133.23800221 424.420893833
451.173167978 558.045742909 934.755503108 1135.08800222 424.606079019
451.015760571 557.740187353 936.505607786 1136.93800222 424.791264204
450.858353164 557.434631797 938.255712464 1138.78800222 424.976264204
450.700945756 557.129076242 940.005715293 1140.63985407 425.161449389
450.543538349 556.823520686 941.755819972 1142.48985407 425.346449389
450.386130941 556.517965131 943.50592465 1144.33985407 425.531634574
450.228723534 556.212409575 945.256029328 1146.18985407 425.71681976
450.071316127 555.90685402 947.006134006 1148.03985407 425.90181976
449.913908719 555.601298464 948.756238685 1149.88985407 426.08681976
449.756501312 555.295742909 950.506241514 1151.74170592 426.272004945
449.599093905 554.990187353 952.256346192 1153.59170592 426.45719013
449.441686497 554.684631798 954.00645087 1155.44170592 426.642375315
449.28427909 554.379076242 955.756555549 1157.29170592 426.827375315
449.126871683 554.073520686 957.506660227 1159.14170592 427.012375315
448.969464275 553.767965131 959.256764905 1160.99170592 427.1975605
448.812056868 553.462409575 961.006767734 1162.84355777 427.382745686
448.65464946 553.15685402 962.756872413 1164.69355777 427.567930871
448.497242053 552.851298464 964.506977091 1166.54355777 427.752930871
448.339834646 552.545742909 966.257081769 1168.39355777 427.937930871
448.182427238 552.240187353 968.007186447 1170.24355777 428.123116056
448.025019831 554.08772439 967.909142977 1172.09355777 426.478671612
447.867612424 555.939576242 967.807293955 1173.94540963 424.812004945
447.710205016 557.791428094 967.705546781 1175.79540963 423.145153093
447.552797609 559.643279945 967.603799607 1177.64540963 421.478301241
447.395390202 561.495131797 967.502052434 1179.49540963 419.811634575
447.237982794 563.346983649 967.40030526 1181.34540963 418.144967908
447.080575387 565.1988355 967.298558086 1183.19540963 417.955893834
446.92316798 567.050687352 967.196709063 1185.04726148 418.141079019
446.765760572 568.902539204 967.09496189 1186.89726148 418.326079019
446.608353165 570.754391056 966.993214716 1188.74726148 418.511264204
446.450945757 572.606242907 966.891467542 1190.59726148 418.69644939
446.29353835 574.458094759 966.789720369 1192.44726148 418.88144939
446.136130943 575.019816981 967.795380602 1194.29726148 419.06644939
445.978723535 574.714261426 969.545383432 1196.14911333 419.251634575
445.821316128 574.40870587 971.29548811 1197.99911333 419.43681976
445.663908721 574.103150314 973.045592788 1199.84911333 419.622004945
445.506501313 573.797594759 974.795697466 1201.69911333 419.807004945
445.349093906 573.492039203 976.545802145 1203.54911333 419.992004945
445.191686499 573.186483648 978.295906823 1205.39911333 420.177190131
445.034279091 572.880928092 980.045909652 1207.25096519 420.362375316
444.876871684 572.575372537 981.79601433 1209.10096519 420.547560501
444.719464277 572.269816981 983.546119009 1210.95096519 420.732560501
444.562056869 571.964261426 985.296223687 1212.80096519 420.917560501
444.404649462 571.65870587 987.046328365 1214.65096519 421.102745686
444.247242054 571.353150315 988.796433043 1216.50096519 421.287930872
444.089834647 571.047594759 990.546435873 1218.35281704 421.473116057
443.93242724 570.742039204 992.296540551 1220.20281704 421.658116057
443.775019832 570.436483648 994.046645229 1222.05281704 421.843116057
443.617612425 570.130928092 995.796749907 1223.90281704 422.028301242
443.460205018 569.825372537 997.546854586 1225.75281704 422.213486427
443.30279761 569.519816981 999.296857415 1227.60466889 422.398671613
443.145390203 569.214261426 1001.04696209 1229.45466889 422.583671613
442.987982796 568.90870587 1002.79706677 1231.30466889 422.768671613
442.830575388 568.603150315 1004.54717145 1233.15466889 422.953856798
442.673167981 568.297594759 1006.29727613 1235.00466889 423.139041983
442.515760574 567.992039204 1008.04738081 1236.85466889 423.324041983
442.358353166 567.686483648 1009.79738364 1238.70652074 423.509227168
442.200945759 567.380928093 1011.54748831 1240.55652075 423.694227168
442.043538351 567.075372537 1013.29759299 1242.40652075 423.879412354
441.886130944 566.769816981 1015.04769767 1244.25652075 424.064597539
441.728723537 566.464261426 1016.79780235 1246.10652075 424.249597539
441.571316129 566.15870587 1018.54790703 1247.95652075 424.434597539
441.413908722 565.853150315 1020.29790986 1249.8083726 424.619782724
441.256501315 566.960696611 1020.83505157 1251.6583726 424.804967909
441.099093907 568.696048463 1020.8333044 1253.5083726 424.990153094
440.9416865 570.4270855 1020.83526093 1255.3583726 425.175153095
440.784279093 572.162437351 1020.83351375 1257.2083726 425.360153095
440.626871685 573.893474388 1020.83547028 1259.0583726 425.54533828
440.469464278 575.62882624 1020.83362126 1260.91022445 425.730523465
440.312056871 577.359863277 1020.83557779 1262.76022445 425.91570865
440.154649463 579.095215129 1020.83383062 1264.61022445 426.10070865
439.997242056 580.826252166 1020.83578715 1266.46022445 426.28570865
439.839834648 582.561604017 1020.83403997 1268.31022445 426.470893835
439.682427241 584.292641054 1020.8359965 1270.16022445 426.656079021
439.525019834 586.027992906 1020.83414748 1272.0120763 426.841264206
439.367612426 587.759029943 1020.83610401 1273.8620763 427.026264206
439.210205019 589.494381795 1020.83435684 1275.7120763 427.211264206
439.052797612 591.225418831 1020.83631337 1277.5620763 427.396449391
438.895390204 592.960770683 1020.83456619 1279.4120763 427.581634576
438.737982797 594.693965127 1020.83467087 1281.2620763 427.766634576
438.58057539 596.427159572 1020.8346737 1283.11392816 427.951819762
438.423167982 598.162511424 1020.83292653 1284.96392816 428.136819762
438.265760575 599.89354846 1020.83488306 1286.81392816 428.322004947
438.108353168 601.628900312 1020.83313588 1288.66392816 428.507190132
437.95094576 603.359937349 1020.83509241 1290.51392816 428.692190132
437.793538353 605.095289201 1020.83334524 1292.36392816 428.877190132
437.636130945 606.826326238 1020.83519992 1294.21578001 429.062375317
437.478723538 608.561678089 1020.83345275 1296.06578001 429.247560503
437.321316131 610.292715126 1020.83540928 1297.91578001 429.432745688
437.163908723 612.028066978 1020.8336621 1299.76578001 429.617745688
437.006501316 613.759104015 1020.83561863 1301.61578001 429.802745688
436.849093909 615.494455867 1020.83387146 1303.46578001 429.987930873
436.691686501 617.225492904 1020.83572614 1305.31763186 430.173116058
436.534279094 618.960844755 1020.83397897 1307.16763186 430.358301244
436.376871687 620.691881792 1020.8359355 1309.01763186 430.543301244
436.219464279 622.427233644 1020.83418832 1310.86763186 430.728301244
436.062056872 624.158270681 1020.83614485 1312.71763186 430.913486429
435.904649465 625.893622533 1020.83439768 1314.56763186 431.098671614
435.747242057 627.624659569 1020.83625236 1316.41948372 431.283856799
435.58983465 629.360011421 1020.83450519 1318.26948372 431.468856799
435.432427242 631.093205865 1020.83460987 1320.11948372 431.653856799
435.275019835 632.82640031 1020.83471454 1321.96948372 431.839041985
435.117612428 634.561752161 1020.83296737 1323.81948372 432.02422717
434.96020502 636.292789198 1020.8349239 1325.66948372 432.20922717
