LIT101 LIT301 LIT401 LS601 LS602
327.741362685 481.955580443 1020.83630757 1276.29935909 636.189412031
327.583955278 483.690932295 1020.8345604 1278.14935909 636.374412031
327.426547871 485.424126739 1020.83466508 1279.99935909 636.559597216
327.269140463 487.157321184 1020.83476976 1281.84935909 636.744782401
327.111733056 488.892673035 1020.83302258 1283.69935909 636.929782401
326.954325649 490.623710072 1020.83497911 1285.54935909 637.114782401
326.796918241 492.359061924 1020.83313009 1287.40121094 637.299967586
326.639510834 494.090098961 1020.83508662 1289.25121094 637.485152771
326.482103427 495.825450813 1020.83333945 1291.10121094 637.670337956
326.324696019 497.55648785 1020.83529598 1292.95121094 637.855337956
326.167288612 499.291839702 1020.8335488 1294.80121094 638.040337956
326.009881204 501.022876739 1020.83550533 1296.65121094 638.225523141
325.852473797 502.758228591 1020.83365631 1298.50306279 638.410708326
325.69506639 504.489265628 1020.83561284 1300.35306279 638.595893511
325.537658982 506.22461748 1020.83386567 1302.20306279 638.780893511
325.380251575 507.955654517 1020.8358222 1304.05306279 638.965893511
325.222844168 509.691006369 1020.83407502 1305.90306279 639.151078696
325.06543676 511.422043406 1020.83603155 1307.75306279 639.336263881
324.908029353 513.157395258 1020.83418253 1309.60491465 639.521449066
324.750621946 514.888432295 1020.83613906 1311.45491465 639.706449066
324.593214538 516.623784147 1020.83439189 1313.30491465 639.891449066
324.435807131 518.354821183 1020.83634842 1315.15491465 640.076634251
324.278399724 520.090173035 1020.83460124 1317.00491465 640.261819436
324.120992316 521.82336748 1020.83460407 1318.8567665 640.447004621
323.963584909 523.556561924 1020.83470875 1320.7067665 640.632004621
323.806177501 525.291913776 1020.83296158 1322.5567665 640.817004621
323.648770094 527.022950812 1020.83491811 1324.4067665 641.002189806
323.491362687 528.758302664 1020.83317093 1326.2567665 641.187374991
323.333955279 530.489339701 1020.83512746 1328.1067665 641.372374991
323.176547872 532.224691553 1020.83327844 1329.95861835 641.557560176
323.019140465 533.95572859 1020.83523497 1331.80861835 641.742560175
322.861733057 535.691080441 1020.8334878 1333.65861835 641.92774536
322.70432565 537.422117478 1020.83544433 1335.50861835 642.112930546
322.546918243 539.15746933 1020.83369715 1337.35861835 642.297930545
322.389510835 540.888506367 1020.83565368 1339.20861835 642.482930545
322.232103428 542.623858219 1020.83380466 1341.0604702 642.66811573
322.074696021 544.354895256 1020.83576119 1342.9104702 642.853300915
321.917288613 546.090247107 1020.83401402 1344.7604702 643.0384861
321.759881206 547.821284144 1020.83597055 1346.6104702 643.2234861
321.602473798 549.556635996 1020.83422337 1348.4604702 643.4084861
321.445066391 551.287673033 1020.8361799 1350.31047021 643.593671285
321.287658984 553.023024885 1020.83433088 1352.16232206 643.77885647
321.130251576 554.754061921 1020.83628741 1354.01232206 643.964041655
320.972844169 556.489413773 1020.83454024 1355.86232206 644.149041655
320.815436762 558.222608217 1020.83464491 1357.71232206 644.334041655
320.658029354 559.955802662 1020.83474959 1359.56232206 644.51922684
320.500621947 561.691154514 1020.83300242 1361.41232206 644.704412025
320.34321454 563.42219155 1020.8348571 1363.26417391 644.88959721
320.185807132 565.157543402 1020.83310993 1365.11417391 645.07459721
320.028399725 566.888580439 1020.83506646 1366.96417391 645.25959721
319.870992318 568.623932291 1020.83331928 1368.81417391 645.444782395
319.71358491 570.354969328 1020.83527581 1370.66417391 645.62996758
319.556177503 572.090321179 1020.83352864 1372.51417391 645.81496758
319.398770095 573.821358216 1020.83538332 1374.36602576 646.000152765
319.241362688 575.556710068 1020.83363615 1376.21602576 646.185152765
319.083955281 577.287747105 1020.83559268 1378.06602576 646.37033795
318.926547873 579.023098957 1020.8338455 1379.91602576 646.555523135
318.769140466 580.754135994 1020.83580203 1381.76602576 646.740523135
318.611733059 582.489487845 1020.83405486 1383.61602576 646.925523135
318.454325651 584.220524882 1020.83590954 1385.46787762 647.11070832
318.296918244 585.955876734 1020.83416237 1387.31787762 647.295893505
318.139510837 587.686913771 1020.8361189 1389.16787762 647.48107869
317.982103429 589.422265623 1020.83437172 1391.01787762 647.66607869
317.824696022 591.153302659 1020.83632825 1392.86787762 647.851078689
317.667288615 592.888654511 1020.83458108 1394.71787762 648.036263874
317.509881207 594.621848955 1020.83458391 1396.56972947 648.221449059
317.3524738 596.3550434 1020.83468859 1398.41972947 648.406634245
317.195066392 598.090395251 1020.83294141 1400.26972947 648.591634244
317.037658985 599.821432288 1020.83489794 1402.11972947 648.776634244
316.880251578 601.55678414 1020.83315077 1403.96972947 648.961819429
316.72284417 603.287821177 1020.8351073 1405.81972947 649.147004614
316.565436763 605.023173029 1020.83325828 1407.67158132 649.332189799
316.408029356 606.754210066 1020.83521481 1409.52158132 649.517189799
316.250621948 608.489561917 1020.83346763 1411.37158132 649.702189799
316.093214541 610.220598954 1020.83542416 1413.22158132 649.887374984
315.935807134 611.955950806 1020.83367699 1415.07158132 650.072560169
315.778399726 613.686987843 1020.83563352 1416.92158132 650.257560169
315.620992319 615.422339695 1020.8337845 1418.77343318 650.442745354
315.463584912 617.153376732 1020.83574103 1420.62343318 650.627745354
315.306177504 618.888728583 1020.83399385 1422.47343318 650.812930539
315.148770097 620.61976562 1020.83595038 1424.32343318 650.998115724
314.991362689 622.355117472 1020.83420321 1426.17343318 651.183115724
314.833955282 624.086154509 1020.83615974 1428.02343318 651.368115724
314.676547875 625.82150636 1020.83431072 1429.87528503 651.553300909
314.519140467 627.552543397 1020.83626725 1431.72528503 651.738486094
314.36173306 629.287895249 1020.83452007 1433.57528503 651.923671279
314.204325653 631.021089693 1020.83462475 1435.42528503 652.108671279
314.046918245 632.754284138 1020.83472943 1437.27528503 652.293671279
313.889510838 634.489635989 1020.83298225 1439.12528503 652.478856464
313.732103431 636.220673026 1020.83483694 1440.97713688 652.664041649
313.574696023 637.956024878 1020.83308976 1442.82713688 652.849226834
313.417288616 639.687061915 1020.83504629 1444.67713688 653.034226834
313.259881209 641.422413767 1020.83329912 1446.52713688 653.219226833
313.102473801 643.153450804 1020.83525565 1448.37713688 653.404412019
312.945066394 644.888802655 1020.83350847 1450.22713688 653.589597204
312.787658986 646.619839692 1020.83536316 1452.07898873 653.774782389
312.630251579 648.355191544 1020.83361598 1453.92898873 653.959782388
312.472844172 650.086228581 1020.83557251 1455.77898873 654.144782388
312.315436764 651.821580433 1020.83382534 1457.62898874 654.329967573
312.158029357 653.552617469 1020.83578187 1459.47898874 654.515152758
312.00062195 655.287969321 1020.83403469 1461.32898874 654.700152758
311.843214542 657.019006358 1020.83588938 1463.18084059 654.885337943
311.685807135 658.75435821 1020.8341422 1465.03084059 655.070337943
311.528399728 660.485395247 1020.83609873 1466.88084059 655.255523128
311.37099232 662.220747098 1020.83435156 1468.73084059 655.440708313
311.213584913 663.951784135 1020.83630809 1470.58084059 655.625708313
311.056177506 665.687135987 1020.83445907 1472.43269244 655.810893498
310.898770098 667.418173024 1020.8364156 1474.28269244 655.995893498
310.741362691 669.153524876 1020.83466842 1476.13269244 656.181078683
310.583955283 670.888876727 1020.83292125 1477.98269244 656.366263868
310.426547876 672.619913764 1020.83487778 1479.83269244 656.551263868
310.269140469 674.355265616 1020.8331306 1481.68269244 656.736263868
310.111733061 676.086302653 1020.83498528 1483.53454429 656.921449053
309.954325654 677.821654505 1020.83323811 1485.38454429 657.106634238
309.796918247 679.552691542 1020.83519464 1487.23454429 657.291819423
309.639510839 681.288043393 1020.83344747 1489.08454429 657.476819423
309.482103432 683.01908043 1020.835404 1490.93454429 657.661819423
309.324696025 684.754432282 1020.83365682 1492.78454429 657.847004608
309.167288617 686.485469319 1020.8355115 1494.63639615 658.032189793
309.00988121 688.220821171 1020.83376433 1496.48639615 658.217374978
308.852473803 689.951858207 1020.83572086 1498.33639615 658.402374978
308.695066395 691.687210059 1020.83397369 1500.18639615 658.587374978
308.537658988 693.418247096 1020.83593022 1502.03639615 658.772560163
308.38025158 695.153598948 1020.83418304 1503.88639615 658.957745348
308.222844173 696.884635985 1020.83603772 1505.738248 659.142930533
308.065436766 698.619987836 1020.83429055 1507.588248 659.327930533
307.908029358 700.351024873 1020.83624708 1509.438248 659.512930532
307.750621951 702.086376725 1020.83449991 1511.288248 659.698115718
307.593214544 703.819571169 1020.83460459 1513.138248 659.883300903
307.435807136 705.552765614 1020.83470926 1514.988248 660.068300902
307.278399729 707.288117465 1020.83286024 1516.84009985 660.253486087
307.120992322 709.019154502 1020.83481677 1518.69009985 660.438486087
306.963584914 710.754506354 1020.8330696 1520.54009985 660.623671272
306.806177507 712.485543391 1020.83502613 1522.39009985 660.808856457
306.6487701 714.220895243 1020.83327895 1524.24009985 660.993856457
306.491362692 715.95193228 1020.83523548 1526.09009985 661.178856457
306.333955285 717.687284131 1020.83338646 1527.94195171 661.364041642
306.176547877 719.418321168 1020.83534299 1529.79195171 661.549226827
306.01914047 721.15367302 1020.83359582 1531.64195171 661.734412012
305.861733063 722.884710057 1020.83555235 1533.49195171 661.919412012
305.704325655 724.620061908 1020.83380517 1535.34195171 662.104412012
305.546918248 726.351098945 1020.8357617 1537.19195171 662.289597197
305.389510841 728.086450797 1020.83391268 1539.04380356 662.474782382
305.232103433 729.817487834 1020.83586921 1540.89380356 662.659967567
305.074696026 731.552839686 1020.83412204 1542.74380356 662.844967567
304.917288619 733.283876723 1020.83607857 1544.59380356 663.029967567
304.759881211 735.019228574 1020.83433139 1546.44380356 663.215152752
304.602473804 736.750265611 1020.83628792 1548.29380356 663.400337937
304.445066397 738.485617463 1020.8344389 1550.14565541 663.585523122
304.287658989 740.2166545 1020.83639543 1551.99565541 663.770523122
304.130251582 741.952006352 1020.83464826 1553.84565541 663.955523122
303.972844174 743.687358203 1020.83290108 1555.69565541 664.140708307
303.815436767 745.41839524 1020.83485761 1557.54565541 664.325893492
303.65802936 747.153747092 1020.83311044 1559.39565541 664.510893492
303.500621952 748.884784129 1020.83496512 1561.24750726 664.696078677
303.343214545 750.620135981 1020.83321795 1563.09750727 664.881078677
303.185807138 752.351173017 1020.83517448 1564.94750727 665.066263862
303.02839973 754.086524869 1020.8334273 1566.79750727 665.251449047
302.870992323 755.817561906 1020.83538383 1568.64750727 665.436449047
302.713584916 757.552913758 1020.83363666 1570.49750727 665.621449046
302.556177508 759.283950795 1020.83549134 1572.34935912 665.806634231
302.398770101 761.019302646 1020.83374417 1574.19935912 665.991819416
302.241362694 762.750339683 1020.8357007 1576.04935912 666.177004602
302.083955286 764.485691535 1020.83395352 1577.89935912 666.362004601
301.926547879 766.216728572 1020.83591005 1579.74935912 666.547004601
301.769140471 767.952080424 1020.83416288 1581.59935912 666.732189786
301.611733064 769.683117461 1020.83601756 1583.45121097 666.917374971
301.454325657 771.418469312 1020.83427039 1585.30121097 667.102560156
301.296918249 773.149506349 1020.83622692 1587.15121097 667.287560156
301.139510842 774.884858201 1020.83447974 1589.00121097 667.472560156
300.982103435 776.618052645 1020.83458442 1590.85121097 667.657745341
300.824696027 778.35124709 1020.8346891 1592.70121097 667.842930526
300.66728862 780.086598941 1020.83284008 1594.55306282 668.028115711
300.509881213 781.817635978 1020.83479661 1596.40306282 668.213115711
300.352473805 783.55298783 1020.83304943 1598.25306282 668.398115711
300.195066398 785.284024867 1020.83500596 1600.10306282 668.583300896
300.037658991 787.019376719 1020.83325879 1601.95306282 668.768486081
299.880251583 788.750413755 1020.83521532 1603.80306283 668.953486081
299.722844176 790.485765607 1020.8333663 1605.65491468 669.138671266
299.565436768 792.216802644 1020.83532283 1607.50491468 669.323671266
299.408029361 793.952154496 1020.83357565 1609.35491468 669.508856451
299.250621954 795.683191533 1020.83553218 1611.20491468 669.694041636
299.093214546 797.418543384 1020.83378501 1613.05491468 669.879041636
298.935807139 799.149580421 1020.83574154 1614.90491468 670.064041636
298.778399732 800.884932273 1020.83389252 1616.75676653 670.249226821
298.620992324 802.61596931 1020.83584905 1618.60676653 670.434412006
298.463584917 804.351321162 1020.83410187 1620.45676653 670.619597191
298.30617751 806.082358199 1020.8360584 1622.30676653 670.804597191
298.148770102 807.81771005 1020.83431123 1624.15676653 670.989597191
297.991362695 809.548747087 1020.83616591 1626.00861838 671.174782376
297.833955288 811.284098939 1020.83441874 1627.85861838 671.359967561
297.67654788 813.015135976 1020.83637527 1629.70861838 671.545152746
297.519140473 814.750487828 1020.83462809 1631.55861838 671.730152746
297.361733065 816.485839679 1020.83288092 1633.40861838 671.915152745
297.204325658 818.216876716 1020.83483745 1635.25861838 672.10033793
297.046918251 819.952228568 1020.83298843 1637.11047024 672.285523115
296.889510843 821.683265605 1020.83494496 1638.96047024 672.470708301
296.732103436 823.418617457 1020.83319778 1640.81047024 672.6557083
296.574696029 825.149654493 1020.83515431 1642.66047024 672.8407083
296.417288621 826.885006345 1020.83340714 1644.51047024 673.025893485
296.259881214 828.616043382 1020.83536367 1646.36047024 673.21107867
296.102473807 830.351395234 1020.83351465 1648.21232209 673.396263855
295.945066399 832.082432271 1020.83547118 1650.06232209 673.581263855
295.787658992 833.817784122 1020.833724 1651.91232209 673.766263855
295.630251585 835.548821159 1020.83568053 1653.76232209 673.95144904
295.472844177 837.284173011 1020.83393336 1655.61232209 674.136634225
295.31543677 839.015210048 1020.83588989 1657.46232209 674.321634225
295.158029362 840.7505619 1020.83404087 1659.31417394 674.50681941
295.000621955 842.481598937 1020.8359974 1661.16417394 674.69181941
294.843214548 844.216950788 1020.83425022 1663.01417394 674.877004595
294.68580714 845.947987825 1020.83620675 1664.86417394 675.06218978
294.528399733 847.683339677 1020.83445958 1666.71417394 675.24718978
294.370992326 849.414376714 1020.83641611 1668.56417394 675.43218978
294.213584918 851.149728566 1020.83456709 1670.4160258 675.617374965
294.056177511 852.88292301 1020.83467177 1672.2660258 675.80256015
293.898770104 854.616117454 1020.83477644 1674.1160258 675.987745335
293.741362696 856.351469306 1020.83302927 1675.9660258 676.172745335
293.583955289 858.082506343 1020.8349858 1677.8160258 676.357745335
293.426547882 859.817858194 1020.83323863 1679.6660258 676.54293052
293.269140474 861.548895231 1020.83509331 1681.51787765 676.728115705
293.111733067 863.284247083 1020.83334613 1683.36787765 676.91330089
292.954325659 865.01528412 1020.83530266 1685.21787765 677.09830089
292.796918252 866.750635972 1020.83355549 1687.06787765 677.283300889
292.639510845 868.481673009 1020.83551202 1688.91787765 677.468486075
292.482103437 870.21702486 1020.83376485 1690.76787765 677.65367126
292.32469603 871.948061897 1020.83561953 1692.6197295 677.838856445
292.167288623 873.683413749 1020.83387235 1694.4697295 678.023856444
292.009881215 875.414450786 1020.83582888 1696.3197295 678.208856444
291.852473808 877.149802638 1020.83408171 1698.1697295 678.394041629
291.695066401 878.880839675 1020.83603824 1700.0197295 678.579226814
291.537658993 880.616191526 1020.83429107 1701.8697295 678.764226814
291.380251586 882.347228563 1020.83614575 1703.72158135 678.949411999
291.222844179 884.082580415 1020.83439857 1705.57158135 679.134411999
291.065436771 885.813617452 1020.8363551 1707.42158135 679.319597184
290.908029364 887.548969303 1020.83460793 1709.27158136 679.504782369
290.750621956 889.284321155 1020.83286076 1711.12158136 679.689782369
290.593214549 891.015358192 1020.83481729 1712.97158136 679.874782369
290.435807142 892.750710044 1020.83296826 1714.82343321 680.059967554
290.278399734 894.481747081 1020.83492479 1716.67343321 680.245152739
290.120992327 896.217098932 1020.83317762 1718.52343321 680.430337924
289.96358492 897.948135969 1020.83513415 1720.37343321 680.615337924
289.806177512 899.683487821 1020.83338698 1722.22343321 680.800337924
289.648770105 901.414524858 1020.83534351 1724.07343321 680.985523109
289.491362698 903.14987671 1020.83349448 1725.92528506 681.170708294
289.33395529 904.880913747 1020.83545101 1727.77528506 681.355893479
289.176547883 906.616265598 1020.83370384 1729.62528506 681.540893479
289.019140475 908.347302635 1020.83566037 1731.47528506 681.725893479
288.861733068 910.082654487 1020.8339132 1733.32528506 681.911078664
288.704325661 911.813691524 1020.83586973 1735.17528506 682.096263849
288.546918253 913.549043376 1020.8340207 1737.02713691 682.281449034
288.389510846 915.280080412 1020.83597723 1738.87713691 682.466449034
288.232103439 917.015432264 1020.83423006 1740.72713691 682.651449034
288.074696031 918.746469301 1020.83618659 1742.57713691 682.836634219
287.917288624 920.481821153 1020.83443942 1744.42713691 683.021819404
287.759881217 922.21285819 1020.83639595 1746.27713691 683.206819404
287.602473809 923.948210041 1020.83454692 1748.12898877 683.392004589
287.445066402 925.681404486 1020.8346516 1749.97898877 683.577004588
287.287658995 927.41459893 1020.83475628 1751.82898877 683.762189774
287.130251587 929.149950782 1020.83300911 1753.67898877 683.947374959
286.97284418 930.880987819 1020.83496564 1755.52898877 684.132374958
286.815436772 932.61633967 1020.83321846 1757.37898877 684.317374958
286.658029365 934.347376707 1020.83507314 1759.23084062 684.502560143
286.500621958 936.082728559 1020.83332597 1761.08084062 684.687745328
286.34321455 937.813765596 1020.8352825 1762.93084062 684.872930513
286.185807143 939.549117448 1020.83353533 1764.78084062 685.057930513
286.028399736 941.280154485 1020.83549186 1766.63084062 685.242930513
285.870992328 943.015506336 1020.83364283 1768.48269247 685.428115698
285.713584921 944.746543373 1020.83559936 1770.33269247 685.613300883
285.556177514 946.481895225 1020.83385219 1772.18269247 685.798486068
285.398770106 948.212932262 1020.83580872 1774.03269247 685.983486068
285.241362699 949.948284114 1020.83406155 1775.88269247 686.168486068
285.083955292 951.67932115 1020.83601808 1777.73269247 686.353671253
284.926547884 953.414673002 1020.83416905 1779.58454433 686.538856438
284.769140477 955.145710039 1020.83612558 1781.43454433 686.724041623
284.611733069 956.881061891 1020.83437841 1783.28454433 686.909041623
284.454325662 958.612098928 1020.83633494 1785.13454433 687.094041623
284.296918255 960.347450779 1020.83458777 1786.98454433 687.279226808
284.139510847 962.082802631 1020.83284059 1788.83454433 687.464411993
283.98210344 963.813839668 1020.83469527 1790.68639618 687.649597178
283.824696033 965.54919152 1020.8329481 1792.53639618 687.834597178
283.667288625 967.280228557 1020.83490463 1794.38639618 688.019597178
283.509881218 969.015580408 1020.83315746 1796.23639618 688.204782363
283.352473811 970.746617445 1020.83511399 1798.08639618 688.389967548
283.195066403 972.481969297 1020.83336681 1799.93639618 688.574967548
283.037658996 974.213006334 1020.83522149 1801.78824803 688.760152733
282.880251589 975.948358186 1020.83347432 1803.63824803 688.945152733
282.722844181 977.679395223 1020.83543085 1805.48824803 689.130337918
282.565436774 979.414747074 1020.83368368 1807.33824803 689.315523103
283.913057144 979.925413741 1020.83564021 1809.18824803 689.500523103
286.042686774 979.808913741 1020.83389303 1811.03824803 689.685523102
288.172316403 979.688098926 1020.83574771 1812.89009988 689.870708287
290.301946033 979.571598926 1020.83400054 1814.74009988 690.055893472
292.431575663 979.450784111 1020.83595707 1816.59009988 690.241078658
294.561205292 979.334284111 1020.8342099 1818.44009988 690.426078657
296.690834922 979.213469296 1020.83616643 1820.29009988 690.611078657
298.820464552 979.096969296 1020.83441925 1822.14009988 690.796263842
300.950094181 978.976154482 1020.83627393 1823.99195174 690.981449027
303.079723811 978.859654482 1020.83452676 1825.84195174 691.166634212
305.20935344 978.740997074 1020.83463144 1827.69195174 691.351634212
307.33898307 978.622339667 1020.83473612 1829.54195174 691.536634212
309.4686127 978.505839667 1020.83298894 1831.39195174 691.721819397
311.598242329 978.385024852 1020.83494547 1833.24195174 691.907004582
313.727871959 978.268524852 1020.83309645 1835.09380359 692.092189767
315.857501589 978.147710037 1020.83505298 1836.94380359 692.277189767
317.987131218 978.031210037 1020.83330581 1838.79380359 692.462189767
320.116760848 977.910395222 1020.83526234 1840.64380359 692.647374952
322.246390478 977.793895222 1020.83351516 1842.49380359 692.832560137
324.376020107 977.673080407 1020.83547169 1844.34380359 693.017560137
326.505649737 977.556580407 1020.83362267 1846.19565544 693.202745322
328.635279367 977.435765593 1020.8355792 1848.04565544 693.387745322
330.764908997 977.319265593 1020.83383203 1849.89565544 693.572930507
332.894538626 977.198450778 1020.83578856 1851.74565544 693.758115692
335.024168256 977.081950778 1020.83404138 1853.59565544 693.943115692
337.153797886 976.961135963 1020.83599791 1855.44565544 694.128115692
339.283427515 976.844635963 1020.83414889 1857.29750729 694.313300877
341.413057145 976.723821148 1020.83610542 1859.14750729 694.498486062
343.542686775 976.607321148 1020.83435825 1860.99750729 694.683671247
345.672316404 976.486506333 1020.83631478 1862.84750729 694.868671247
347.801946034 976.370006333 1020.8345676 1864.69750729 695.053671247
349.931575664 976.251348926 1020.83467228 1866.54750729 695.238856432
352.061205293 976.132691518 1020.83467511 1868.39935914 695.424041617
354.190834923 976.016191518 1020.83292794 1870.24935914 695.609226802
356.320464553 975.895376704 1020.83488447 1872.09935914 695.794226802
358.450094182 975.778876704 1020.83313729 1873.94935914 695.979226801
360.579723812 975.658061889 1020.83509382 1875.79935914 696.164411986
362.709353442 975.541561889 1020.83334665 1877.64935914 696.349597171
364.838983071 975.420747074 1020.83520133 1879.50121099 696.534782357
366.968612701 975.304247074 1020.83345416 1881.35121099 696.719782356
369.098242331 975.183432259 1020.83541069 1883.20121099 696.904782356
371.22787196 975.066932259 1020.83366351 1885.05121099 697.089967541
373.35750159 974.946117444 1020.83562004 1886.90121099 697.275152726
375.48713122 974.829617444 1020.83387287 1888.75121099 697.460152726
377.616760849 974.708802629 1020.83572755 1890.60306285 697.645337911
379.746390479 974.592302629 1020.83398038 1892.45306285 697.830337911
381.876020109 974.471487815 1020.83593691 1894.30306285 698.015523096
384.005649738 974.354987815 1020.83418973 1896.15306285 698.200708281
386.135279368 974.234173 1020.83614626 1898.00306285 698.385708281
388.264908998 974.117673 1020.83439909 1899.85306285 698.570708281
390.394538627 973.996858185 1020.83625377 1901.7049147 698.755893466
392.524168257 973.880358185 1020.8345066 1903.5549147 698.941078651
394.653797887 973.761700778 1020.83461127 1905.4049147 699.126263836
396.783427517 973.64304337 1020.83471595 1907.2549147 699.311263836
398.913057146 973.52654337 1020.83296878 1909.1049147 699.496263836
401.042686776 973.405728555 1020.83492531 1910.9549147 699.681449021
403.172316406 973.289228555 1020.83307629 1912.80676655 699.866634206
405.301946035 973.16841374 1020.83503282 1914.65676655 700.051819391
407.431575665 973.05191374 1020.83328564 1916.50676655 700.236819391
409.561205295 972.931098926 1020.83524217 1918.35676655 700.421819391
411.690834924 972.814598926 1020.833495 1920.20676655 700.607004576
413.820464554 972.693784111 1020.83534968 1922.0586184 700.792189761
415.950094184 972.577284111 1020.83360251 1923.9086184 700.977374946
418.079723813 972.456469296 1020.83555904 1925.7586184 701.162374946
420.209353443 972.339969296 1020.83381186 1927.6086184 701.347374945
422.338983073 972.219154481 1020.83576839 1929.4586184 701.532560131
424.468612702 972.102654481 1020.83402122 1931.3086184 701.717745316
426.598242332 971.981839666 1020.8358759 1933.16047026 701.902930501
428.727871962 971.865339666 1020.83412873 1935.01047026 702.0879305
430.857501591 971.744524851 1020.83608526 1936.86047026 702.2729305
432.987131221 971.628024851 1020.83433808 1938.71047026 702.458115685
435.116760851 971.507210037 1020.83629461 1940.56047026 702.64330087
437.24639048 971.390710037 1020.83454744 1942.41047026 702.82830087
439.37602011 971.269895222 1020.83640212 1944.26232211 703.013486055
441.50564974 971.153395222 1020.83465495 1946.11232211 703.198486055
443.635279369 971.036895222 1020.83290777 1947.96232211 703.38367124
445.764908999 970.916080407 1020.8348643 1949.81232211 703.568856425
447.894538629 970.799580407 1020.83311713 1951.66232211 703.753856425
450.024168258 970.678765592 1020.83507366 1953.51232211 703.938856425
452.153797888 970.562265592 1020.83322464 1955.36417396 704.12404161
454.283427518 970.441450777 1020.83518117 1957.21417396 704.309226795
456.413057148 970.324950777 1020.83343399 1959.06417396 704.49441198
458.542686777 970.204135962 1020.83539052 1960.91417396 704.67941198
460.672316407 970.087635962 1020.83364335 1962.76417396 704.86441198
462.801946037 969.966821148 1020.83559988 1964.61417396 705.049597165
464.931575666 969.850321148 1020.83375086 1966.46602582 705.23478235
467.061205296 969.729506333 1020.83570739 1968.31602582 705.419967535
469.190834926 969.613006333 1020.83396021 1970.16602582 705.604967535
471.320464555 969.492191518 1020.83591674 1972.01602582 705.789967535
473.450094185 969.375691518 1020.83416957 1973.86602582 705.97515272
475.579723815 969.254876703 1020.8361261 1975.71602582 706.160337905
477.709353444 969.138376703 1020.83427708 1977.56787767 706.34552309
479.838983074 969.017561888 1020.83623361 1979.41787767 706.53052309
481.968612703 968.901061888 1020.83448643 1981.26787767 706.71552309
484.098242333 968.782404481 1020.83459111 1983.11787767 706.900708275
486.227871963 968.663747073 1020.83469579 1984.96787767 707.08589346
488.357501592 968.547247073 1020.83294861 1986.81787767 707.27089346
490.487131222 968.426432259 1020.8348033 1988.66972952 707.456078645
492.616760852 968.309932259 1020.83305612 1990.51972952 707.641078644
494.746390481 968.189117444 1020.83501265 1992.36972952 707.82626383
496.876020111 968.072617444 1020.83326548 1994.21972952 708.011449015
499.00564974 967.951802629 1020.83522201 1996.06972952 708.196449014
501.13527937 967.835302629 1020.83347483 1997.91972952 708.381449014
503.264909 967.714487814 1020.83532952 1999.77158138 708.566634199
505.394538629 967.597987814 1020.83358234 2001.62158138 708.751819384
507.524168259 967.477172999 1020.83553887 2003.47158138 708.937004569
509.653797888 967.360672999 1020.8337917 2005.32158138 709.122004569
511.783427518 967.239858185 1020.83574823 2007.17158138 709.307004569
513.913057148 967.123358185 1020.83400105 2009.02158138 709.492189754
516.042686777 967.00254337 1020.83585574 2010.87343323 709.677374939
518.172316407 966.88604337 1020.83410856 2012.72343323 709.862560124
520.301946037 966.765228555 1020.83606509 2014.57343323 710.047560124
522.431575666 966.648728555 1020.83431792 2016.42343323 710.232560124
524.561205296 966.52791374 1020.83627445 2018.27343323 710.417745309
526.690834925 966.41141374 1020.83452727 2020.12343323 710.602930494
528.820464555 966.290598925 1020.83638196 2021.97528508 710.788115679
530.950094185 966.174098925 1020.83463478 2023.82528508 710.973115679
533.079723814 966.057598925 1020.83288761 2025.67528508 711.158115679
535.209353444 965.93678411 1020.83484414 2027.52528508 711.343300864
537.338983074 965.82028411 1020.83309696 2029.37528508 711.528486049
539.468612703 965.699469296 1020.83505349 2031.22528508 711.713486049
541.598242333 965.582969296 1020.83320447 2033.07713693 711.898671234
543.727871962 965.462154481 1020.835161 2034.92713693 712.083671234
545.857501592 965.345654481 1020.83341383 2036.77713693 712.268856419
547.987131222 965.224839666 1020.83537036 2038.62713693 712.454041604
550.116760851 965.108339666 1020.83362318 2040.47713694 712.639041604
552.246390481 964.987524851 1020.83557971 2042.32713694 712.824041604
554.376020111 964.871024851 1020.83373069 2044.17898879 713.009226789
556.50564974 964.750210036 1020.83568722 2046.02898879 713.194411974
558.63527937 964.633710036 1020.83394005 2047.87898879 713.379597159
560.764908999 964.512895221 1020.83589658 2049.72898879 713.564597159
562.894538629 964.396395221 1020.8341494 2051.57898879 713.749597158
565.024168259 964.275580407 1020.83610593 2053.42898879 713.934782343
567.153797888 964.159080407 1020.83425691 2055.28084064 714.119967528
569.283427518 964.038265592 1020.83621344 2057.13084064 714.305152714
571.413057148 963.921765592 1020.83446627 2058.98084064 714.490152713
573.542686777 963.800950777 1020.8364228 2060.83084064 714.675152713
575.672316407 963.684450777 1020.83467562 2062.68084064 714.860337898
577.801946036 963.567950777 1020.8328266 2064.53269249 715.045523083
579.931575666 963.447135962 1020.83478313 2066.38269249 715.230708268
582.061205296 963.330635962 1020.83303596 2068.23269249 715.415708268
584.190834925 963.209821147 1020.83499249 2070.08269249 715.600708268
586.320464555 963.093321147 1020.83324531 2071.93269249 715.785893453
588.450094184 962.972506333 1020.83520184 2073.78269249 715.971078638
590.579723814 962.856006333 1020.83335282 2075.63454434 716.156263823
592.709353444 962.735191518 1020.83530935 2077.48454434 716.341263823
594.838983073 962.618691518 1020.83356218 2079.33454434 716.526263823
596.968612703 962.497876703 1020.83551871 2081.18454434 716.711449008
599.098242333 962.381376703 1020.83377153 2083.03454434 716.896634193
