LIT101 LIT301 LIT401 LS601 LS602
458.566489875 429.335367032 976.573154465 1160.63474037 436.473824285
458.409082468 431.187218883 976.471305442 1162.48659222 434.807157619
458.25167506 433.039070735 976.369558268 1164.33659222 433.140305767
458.094267653 434.890922587 976.267811095 1166.18659222 431.4736391
457.936860245 436.742774439 976.166063921 1168.03659222 429.806972433
457.779452838 438.594626291 976.064316747 1169.88659222 429.617898359
457.622045431 440.446478143 975.962569573 1171.73659222 429.802898359
457.464638023 442.298329995 975.860720551 1173.58844407 429.988083545
457.307230616 444.150181847 975.758973377 1175.43844407 430.17326873
457.149823209 446.002033699 975.657226203 1177.28844407 430.358453915
456.992415801 447.85388555 975.55547903 1179.13844407 430.543453915
456.835008394 448.415607773 976.561139263 1180.98844407 430.728453915
456.677600987 448.110052217 978.311243942 1182.83844407 430.9136391
456.520193579 447.804496662 980.061246771 1184.69029592 431.098824286
456.362786172 447.498941106 981.811351449 1186.54029592 431.284009471
456.205378765 447.193385551 983.561456127 1188.39029592 431.469009471
456.047971357 446.887829995 985.311560806 1190.24029592 431.654009471
455.89056395 446.58227444 987.061665484 1192.09029593 431.839194656
455.733156542 446.276718884 988.811770162 1193.94029593 432.024379841
455.575749135 445.971163329 990.561772991 1195.79214778 432.209565027
455.418341728 445.665607773 992.31187767 1197.64214778 432.394565027
455.26093432 445.360052218 994.061982348 1199.49214778 432.579565027
455.103526913 445.054496662 995.812087026 1201.34214778 432.764750212
454.946119506 444.748941107 997.562191704 1203.19214778 432.949935397
454.788712098 444.443385551 999.312296383 1205.04214778 433.134935397
454.631304691 444.137829996 1001.06229921 1206.89399963 433.320120582
454.473897284 443.83227444 1002.81240389 1208.74399963 433.505120582
454.316489876 443.526718885 1004.56250857 1210.59399963 433.690305768
454.159082469 443.221163329 1006.31261325 1212.44399963 433.875490953
454.001675062 442.915607774 1008.06271792 1214.29399963 434.060490953
453.844267654 442.610052218 1009.8128226 1216.14399963 434.245490953
453.686860247 442.304496663 1011.56282543 1217.99585148 434.430676138
453.529452839 441.998941108 1013.31293011 1219.84585148 434.615861323
453.372045432 441.693385552 1015.06303479 1221.69585148 434.801046508
453.214638025 441.387829997 1016.81313947 1223.54585148 434.986046508
453.057230617 441.082274441 1018.56324415 1225.39585148 435.171046509
452.89982321 440.776718886 1020.31334882 1227.24585148 435.356231694
452.742415803 441.901524441 1020.83557387 1229.09770334 435.541416879
452.585008395 443.636876293 1020.8338267 1230.94770334 435.726602064
452.427600988 445.36791333 1020.83578323 1232.79770334 435.911602064
452.270193581 447.103265182 1020.83403606 1234.64770334 436.096602064
452.112786173 448.834302219 1020.83599259 1236.49770334 436.281787249
451.955378766 450.569654071 1020.83414356 1238.34955519 436.466972435
451.797971359 452.300691108 1020.83610009 1240.19955519 436.65215762
451.640563951 454.03604296 1020.83435292 1242.04955519 436.83715762
451.483156544 455.767079997 1020.83630945 1243.89955519 437.02215762
451.325749136 457.502431849 1020.83456228 1245.74955519 437.207342805
451.168341729 459.235626293 1020.83466696 1247.59955519 437.39252799
451.010934322 460.968820738 1020.83466978 1249.45140704 437.577713176
450.853526914 462.70417259 1020.83292261 1251.30140704 437.762713176
450.696119507 464.435209627 1020.83487914 1253.15140704 437.947713176
450.5387121 466.170561479 1020.83313197 1255.00140704 438.132898361
450.381304692 467.901598516 1020.8350885 1256.85140704 438.318083546
450.223897285 469.636950368 1020.83334132 1258.70140704 438.503083546
450.066489878 471.367987405 1020.835196 1260.5532589 438.688268731
449.90908247 473.103339257 1020.83344883 1262.4032589 438.873268731
449.751675063 474.834376294 1020.83540536 1264.2532589 439.058453917
449.594267656 476.569728146 1020.83365819 1266.1032589 439.243639102
449.436860248 478.300765183 1020.83561472 1267.9532589 439.428639102
449.279452841 480.036117034 1020.83386754 1269.8032589 439.613639102
449.122045433 481.767154072 1020.83572222 1271.65511075 439.798824287
448.964638026 483.502505923 1020.83397505 1273.50511075 439.984009472
448.807230619 485.23354296 1020.83593158 1275.35511075 440.169194657
448.649823211 486.968894812 1020.83418441 1277.20511075 440.354194658
448.492415804 488.699931849 1020.83614094 1279.05511075 440.539194658
448.335008397 490.435283701 1020.83439376 1280.90511075 440.724379843
448.177600989 492.166320738 1020.83624844 1282.7569626 440.909565028
448.020193582 493.90167259 1020.83450127 1284.6069626 441.094750213
447.862786175 495.634867035 1020.83460595 1286.4569626 441.279750213
447.705378767 497.368061479 1020.83471063 1288.3069626 441.464750213
447.54797136 499.103413331 1020.83296345 1290.1569626 441.649935398
447.390563952 500.834450368 1020.83491998 1292.0069626 441.835120584
447.233156545 502.56980222 1020.83307096 1293.85881445 442.020305769
447.075749138 504.300839257 1020.83502749 1295.70881445 442.205305769
446.91834173 506.036191109 1020.83328032 1297.55881446 442.390305769
446.760934323 507.767228146 1020.83523685 1299.40881446 442.575490954
446.603526916 509.502579998 1020.83348967 1301.25881446 442.760676139
446.446119508 511.233617035 1020.8354462 1303.10881446 442.945676139
446.288712101 512.968968887 1020.83359718 1304.96066631 443.130861325
446.131304694 514.700005924 1020.83555371 1306.81066631 443.315861325
445.973897286 516.435357775 1020.83380654 1308.66066631 443.50104651
445.816489879 518.166394812 1020.83576307 1310.51066631 443.686231695
445.659082472 519.901746664 1020.83401589 1312.36066631 443.871231695
445.501675064 521.632783701 1020.83597242 1314.21066631 444.056231695
445.344267657 523.368135553 1020.8341234 1316.06251816 444.24141688
445.186860249 525.09917259 1020.83607993 1317.91251816 444.426602066
445.029452842 526.834524441 1020.83433276 1319.76251816 444.611787251
444.872045435 528.565561478 1020.83628929 1321.61251816 444.796787251
444.714638027 530.30091333 1020.83454211 1323.46251816 444.981787251
444.55723062 532.034107774 1020.83464679 1325.31251816 445.166972436
444.399823213 533.767302219 1020.83464962 1327.16437001 445.352157621
444.242415805 535.50265407 1020.83290245 1329.01437001 445.537342807
444.085008398 537.233691107 1020.83485898 1330.86437001 445.722342807
443.927600991 538.969042959 1020.8331118 1332.71437001 445.907342807
443.770193583 540.700079996 1020.83506833 1334.56437001 446.092527992
443.612786176 542.435431848 1020.83332116 1336.41437001 446.277713177
443.455378769 544.166468884 1020.83517584 1338.26622187 446.462898362
443.297971361 545.901820736 1020.83342867 1340.11622187 446.647898362
443.140563954 547.632857773 1020.8353852 1341.96622187 446.832898362
442.983156546 549.368209625 1020.83363802 1343.81622187 447.018083548
442.825749139 551.099246662 1020.83559455 1345.66622187 447.203268733
442.668341732 552.834598513 1020.83384738 1347.51622187 447.388268733
442.510934324 554.56563555 1020.83570206 1349.36807372 447.573453918
442.353526917 556.300987402 1020.83395489 1351.21807372 447.758453918
442.19611951 558.032024439 1020.83591142 1353.06807372 447.943639103
442.038712102 559.767376291 1020.83416424 1354.91807372 448.128824288
441.881304695 561.498413328 1020.83612077 1356.76807372 448.313824289
441.723897288 563.233765179 1020.8343736 1358.61807372 448.498824289
441.56648988 564.964802216 1020.83622828 1360.46992557 448.684009474
441.409082473 566.700154068 1020.83448111 1362.31992557 448.869194659
441.251675066 568.433348512 1020.83458579 1364.16992557 449.054379844
441.094267658 570.166542957 1020.83469046 1366.01992557 449.239379844
440.936860251 571.901894808 1020.83294329 1367.86992557 449.424379844
440.779452843 573.632931845 1020.83489982 1369.71992557 449.609565029
440.622045436 575.368283697 1020.8330508 1371.57177743 449.794750215
440.464638029 577.099320734 1020.83500733 1373.42177743 449.9799354
440.307230621 578.834672586 1020.83326015 1375.27177743 450.1649354
440.149823214 580.565709622 1020.83521668 1377.12177743 450.3499354
439.992415807 582.301061474 1020.83346951 1378.97177743 450.535120585
439.835008399 584.032098511 1020.83542604 1380.82177743 450.72030577
439.677600992 585.767450363 1020.83357702 1382.67362928 450.905490956
439.520193585 587.4984874 1020.83553355 1384.52362928 451.090490956
439.362786177 589.233839251 1020.83378637 1386.37362928 451.275490956
439.20537877 590.964876288 1020.8357429 1388.22362928 451.460676141
439.047971363 592.70022814 1020.83399573 1390.07362928 451.645861326
438.890563955 594.431265177 1020.83585041 1391.92548113 451.831046511
438.733156548 596.166617029 1020.83410324 1393.77548113 452.016046511
438.57574914 597.897654066 1020.83605977 1395.62548113 452.201046511
438.418341733 599.633005917 1020.83431259 1397.47548113 452.386231697
438.260934326 601.364042954 1020.83626912 1399.32548113 452.571416882
438.103526918 603.099394806 1020.83452195 1401.17548113 452.756416882
437.946119511 604.830431843 1020.83637663 1403.02733298 452.941602067
437.788712104 606.565783695 1020.83462946 1404.87733299 453.126602067
437.631304696 608.301135546 1020.83288228 1406.72733299 453.311787252
437.473897289 610.032172583 1020.83483881 1408.57733299 453.496972438
437.316489882 611.767524435 1020.83309164 1410.42733299 453.681972438
437.159082474 613.498561472 1020.83504817 1412.27733299 453.866972438
437.001675067 615.233913323 1020.83319915 1414.12918484 454.052157623
436.84426766 616.96495036 1020.83515568 1415.97918484 454.237342808
436.686860252 618.700302212 1020.8334085 1417.82918484 454.422527993
436.529452845 620.431339249 1020.83536503 1419.67918484 454.607527993
436.372045437 622.166691101 1020.83361786 1421.52918484 454.792527993
436.21463803 623.897728138 1020.83557439 1423.37918484 454.977713179
436.057230623 625.633079989 1020.83372537 1425.23103669 455.162898364
435.899823215 627.364117026 1020.8356819 1427.08103669 455.348083549
435.742415808 629.099468878 1020.83393472 1428.93103669 455.533083549
435.585008401 630.830505915 1020.83589125 1430.78103669 455.718083549
435.427600993 632.565857767 1020.83414408 1432.63103669 455.903268734
435.270193586 634.296894804 1020.83610061 1434.48103669 456.088453919
435.112786179 636.032246655 1020.83425159 1436.33288854 456.273639105
434.955378771 637.763283692 1020.83620812 1438.18288854 456.458639105
434.797971364 639.498635544 1020.83446094 1440.03288854 456.643639105
434.640563957 641.229672581 1020.83641747 1441.88288854 456.82882429
434.483156549 642.965024432 1020.8346703 1443.73288854 457.014009475
434.325749142 644.700376284 1020.83292313 1445.58288855 457.199009475
434.168341734 646.431413321 1020.83477781 1447.4347404 457.38419466
434.010934327 648.166765173 1020.83303063 1449.2847404 457.56919466
433.85352692 649.89780221 1020.83498716 1451.1347404 457.754379846
433.696119512 651.633154061 1020.83323999 1452.9847404 457.939565031
433.538712105 653.364191098 1020.83519652 1454.8347404 458.124565031
433.381304698 655.09954295 1020.83344935 1456.6847404 458.309565031
433.22389729 656.830579987 1020.83530403 1458.53659225 458.494750216
433.066489883 658.565931839 1020.83355685 1460.38659225 458.679935401
432.909082476 660.296968876 1020.83551338 1462.23659225 458.865120587
432.751675068 662.032320727 1020.83376621 1464.08659225 459.050120587
432.594267661 663.763357764 1020.83572274 1465.93659225 459.235120587
432.436860254 665.498709616 1020.83397557 1467.78659225 459.420305772
432.279452846 667.229746653 1020.83583025 1469.6384441 459.605490957
432.122045439 668.965098505 1020.83408307 1471.4884441 459.790676142
431.964638031 670.696135541 1020.8360396 1473.3384441 459.975676142
431.807230624 672.431487393 1020.83429243 1475.1884441 460.160676142
431.649823217 674.16252443 1020.83624896 1477.0384441 460.345861328
431.492415809 675.897876282 1020.83450179 1478.8884441 460.531046513
