LIT101 LIT301 LIT401 LS601 LS602
438.285983794 479.08459254 1020.83364703 1341.84761913 427.179195871
438.128576387 480.815629577 1020.83560356 1343.69761913 427.364195871
437.97116898 482.550981429 1020.83385638 1345.54761913 427.549381056
437.813761572 484.282018466 1020.83581291 1347.39761913 427.734566241
437.656354165 486.017370318 1020.83406574 1349.24761913 427.919566241
437.498946758 487.748407355 1020.83602227 1351.09761913 428.104566241
437.34153935 489.483759207 1020.83417325 1352.94947099 428.289751427
437.184131943 491.214796244 1020.83612978 1354.79947099 428.474936612
437.026724535 492.950148096 1020.8343826 1356.64947099 428.660121797
436.869317128 494.681185133 1020.83633913 1358.49947099 428.845121797
436.711909721 496.416536985 1020.83459196 1360.34947099 429.030121797
436.554502313 498.151888836 1020.83284479 1362.19947099 429.215306982
436.397094906 499.882925873 1020.83469947 1364.05132284 429.400492168
436.239687499 501.618277725 1020.83295229 1365.90132284 429.585677353
436.082280091 503.349314762 1020.83490882 1367.75132284 429.770677353
435.924872684 505.084666614 1020.83316165 1369.60132284 429.955677353
435.767465277 506.815703651 1020.83511818 1371.45132284 430.140862538
435.610057869 508.551055503 1020.83337101 1373.30132284 430.326047723
435.452650462 510.28209254 1020.83522569 1375.15317469 430.511232909
435.295243055 512.017444392 1020.83347851 1377.00317469 430.696232909
435.137835647 513.748481429 1020.83543504 1378.85317469 430.881232909
434.98042824 515.483833281 1020.83368787 1380.70317469 431.066418094
434.823020832 517.214870318 1020.8356444 1382.55317469 431.251603279
434.665613425 518.950222169 1020.83379538 1384.40502655 431.436788464
434.508206018 520.681259206 1020.83575191 1386.25502655 431.621788464
434.35079861 522.416611058 1020.83400473 1388.10502655 431.806788464
434.193391203 524.147648095 1020.83596126 1389.95502655 431.99197365
434.035983796 525.882999947 1020.83421409 1391.80502655 432.177158835
433.878576388 527.614036984 1020.83617062 1393.65502655 432.362158835
433.721168981 529.349388835 1020.8343216 1395.5068784 432.54734402
433.563761574 531.080425872 1020.83627813 1397.3568784 432.73234402
433.406354166 532.815777724 1020.83453095 1399.2068784 432.917529205
433.248946759 534.548972168 1020.83463563 1401.0568784 433.10271439
433.091539351 536.282166613 1020.83474031 1402.9068784 433.28771439
432.934131944 538.017518464 1020.83299314 1404.7568784 433.472714391
432.776724537 539.748555501 1020.83484782 1406.60873025 433.657899576
432.619317129 541.483907353 1020.83310064 1408.45873025 433.843084761
432.461909722 543.21494439 1020.83505717 1410.30873025 434.028269946
432.304502315 544.950296242 1020.83331 1412.15873025 434.213269946
432.147094907 546.681333278 1020.83526653 1414.00873025 434.398269946
431.9896875 548.41668513 1020.83351936 1415.85873025 434.583455131
431.832280093 550.147722167 1020.83537404 1417.7105821 434.768640317
431.674872685 551.883074019 1020.83362686 1419.56058211 434.953825502
431.517465278 553.614111056 1020.83558339 1421.41058211 435.138825502
431.360057871 555.349462907 1020.83383622 1423.26058211 435.323825502
431.202650463 557.080499944 1020.83579275 1425.11058211 435.509010687
431.045243056 558.815851796 1020.83404558 1426.96058211 435.694195872
430.887835648 560.546888833 1020.83590026 1428.81243396 435.879381058
430.730428241 562.282240685 1020.83415308 1430.66243396 436.064381058
430.573020834 564.013277722 1020.83610961 1432.51243396 436.249381058
430.415613426 565.748629573 1020.83436244 1434.36243396 436.434566243
430.258206019 567.47966661 1020.83631897 1436.21243396 436.619751428
430.100798612 569.215018462 1020.8345718 1438.06243396 436.804751428
429.943391204 570.948212906 1020.83457463 1439.91428581 436.989936613
429.785983797 572.681407351 1020.8346793 1441.76428581 437.174936613
429.62857639 574.416759202 1020.83293213 1443.61428581 437.360121799
429.471168982 576.147796239 1020.83488866 1445.46428581 437.545306984
429.313761575 577.883148091 1020.83314149 1447.31428581 437.730306984
429.156354168 579.614185128 1020.83509802 1449.16428581 437.915306984
428.99894676 581.34953698 1020.83324899 1451.01613766 438.100492169
428.841539353 583.080574016 1020.83520552 1452.86613766 438.285677354
428.684131945 584.815925868 1020.83345835 1454.71613766 438.47086254
428.526724538 586.546962905 1020.83541488 1456.56613766 438.65586254
428.369317131 588.282314757 1020.83366771 1458.41613766 438.84086254
428.211909723 590.013351794 1020.83562424 1460.26613766 439.026047725
428.054502316 591.748703645 1020.83377521 1462.11798952 439.21123291
427.897094909 593.479740682 1020.83573174 1463.96798952 439.396418095
427.739687501 595.215092534 1020.83398457 1465.81798952 439.581418095
427.582280094 596.946129571 1020.8359411 1467.66798952 439.766418095
427.424872687 598.681481423 1020.83419393 1469.51798952 439.95160328
427.267465279 600.41251846 1020.83615046 1471.36798952 440.136788466
427.110057872 602.147870311 1020.83430143 1473.21984137 440.321973651
426.952650465 603.878907348 1020.83625796 1475.06984137 440.506973651
426.795243057 605.6142592 1020.83451079 1476.91984137 440.691973651
426.63783565 607.347453644 1020.83461547 1478.76984137 440.877158836
426.480428242 609.080648089 1020.83472015 1480.61984137 441.062344021
426.323020835 610.81599994 1020.83297297 1482.46984137 441.247344021
426.165613428 612.547036977 1020.83482765 1484.32169322 441.432529207
426.00820602 614.282388829 1020.83308048 1486.17169322 441.617529207
425.850798613 616.013425866 1020.83503701 1488.02169322 441.802714392
425.693391206 617.748777717 1020.83328984 1489.87169322 441.987899577
425.535983798 619.479814754 1020.83524637 1491.72169322 442.172899577
425.378576391 621.215166606 1020.83349919 1493.57169322 442.357899577
425.221168984 622.946203643 1020.83535387 1495.42354508 442.543084762
425.063761576 624.681555495 1020.8336067 1497.27354508 442.728269948
424.906354169 626.412592532 1020.83556323 1499.12354508 442.913455133
424.748946762 628.147944383 1020.83381606 1500.97354508 443.098455133
424.591539354 629.87898142 1020.83577259 1502.82354508 443.283455133
424.434131947 631.614333272 1020.83402541 1504.67354508 443.468640318
424.276724539 633.345370309 1020.83588009 1506.52539693 443.653825503
424.119317132 635.080722161 1020.83413292 1508.37539693 443.839010689
423.961909725 636.811759198 1020.83608945 1510.22539693 444.024010689
423.804502317 638.547111049 1020.83434228 1512.07539693 444.209010689
423.64709491 640.278148086 1020.83629881 1513.92539693 444.394195874
423.489687503 642.013499938 1020.83455163 1515.77539693 444.579381059
423.332280095 643.744536975 1020.83640631 1517.62724878 444.764566244
423.174872688 645.479888826 1020.83465914 1519.47724878 444.949566244
423.017465281 647.215240678 1020.83291197 1521.32724878 445.134566244
422.860057873 648.946277715 1020.8348685 1523.17724878 445.31975143
422.702650466 650.681629567 1020.83312132 1525.02724878 445.504936615
422.545243059 652.412666604 1020.83507785 1526.87724878 445.689936615
422.387835651 654.148018455 1020.83322883 1528.72910064 445.8751218
422.230428244 655.879055492 1020.83518536 1530.57910064 446.0601218
422.073020836 657.614407344 1020.83343819 1532.42910064 446.245306985
421.915613429 659.345444381 1020.83539472 1534.27910064 446.43049217
421.758206022 661.080796233 1020.83364754 1536.12910064 446.615492171
421.600798614 662.81183327 1020.83550222 1537.98095249 446.800677356
421.443391207 664.547185121 1020.83375505 1539.83095249 446.985677356
421.2859838 666.278222158 1020.83571158 1541.68095249 447.170862541
421.128576392 668.01357401 1020.83396441 1543.53095249 447.356047726
420.971168985 669.744611047 1020.83592094 1545.38095249 447.541047726
420.813761578 671.479962899 1020.83417376 1547.23095249 447.726047726
420.65635417 673.210999935 1020.83602844 1549.08280434 447.911232911
420.498946763 674.946351787 1020.83428127 1550.93280434 448.096418097
420.341539356 676.677388824 1020.8362378 1552.78280434 448.281603282
420.184131948 678.412740676 1020.83449063 1554.63280434 448.466603282
420.026724541 680.14593512 1020.8345953 1556.48280434 448.651603282
419.869317133 681.879129564 1020.83469998 1558.33280434 448.836788467
419.711909726 683.614481416 1020.83285096 1560.18465619 449.021973652
419.554502319 685.345518453 1020.83480749 1562.03465619 449.207158838
419.397094911 687.080870305 1020.83306032 1563.88465619 449.392158838
419.239687504 688.811907342 1020.83501685 1565.73465619 449.577158838
419.082280097 690.547259193 1020.83326967 1567.5846562 449.762344023
418.924872689 692.27829623 1020.8352262 1569.4346562 449.947529208
418.767465282 694.013648082 1020.83337718 1571.28650805 450.132714393
418.610057875 695.744685119 1020.83533371 1573.13650805 450.317714393
418.452650467 697.480036971 1020.83358654 1574.98650805 450.502714393
418.29524306 699.211074008 1020.83554307 1576.83650805 450.687899579
418.137835653 700.946425859 1020.83379589 1578.68650805 450.873084764
417.980428245 702.677462896 1020.83575242 1580.53650805 451.058084764
417.823020838 704.412814748 1020.8339034 1582.3883599 451.243269949
417.66561343 706.143851785 1020.83585993 1584.2383599 451.428269949
417.508206023 707.879203637 1020.83411276 1586.0883599 451.613455134
417.350798616 709.610240673 1020.83606929 1587.9383599 451.79864032
417.193391208 711.345592525 1020.83432211 1589.7883599 451.98364032
417.035983801 713.076629562 1020.83627864 1591.6383599 452.16864032
416.878576394 714.811981414 1020.83442962 1593.49021175 452.353825505
416.721168986 716.543018451 1020.83638615 1595.34021175 452.53901069
416.563761579 718.278370302 1020.83463898 1597.19021175 452.724195875
416.406354172 720.013722154 1020.8328918 1599.04021175 452.909195875
416.248946764 721.744759191 1020.83484833 1600.89021175 453.094195875
416.091539357 723.480111043 1020.83310116 1602.74021175 453.279381061
415.93413195 725.21114808 1020.83495584 1604.59206361 453.464566246
415.776724542 726.946499931 1020.83320867 1606.44206361 453.649751431
415.619317135 728.677536968 1020.8351652 1608.29206361 453.834751431
415.461909727 730.41288882 1020.83341802 1610.14206361 454.019751431
415.30450232 732.143925857 1020.83537455 1611.99206361 454.204936616
415.147094913 733.879277709 1020.83362738 1613.84206361 454.390121801
414.989687505 735.610314746 1020.83548206 1615.69391546 454.575306987
414.832280098 737.345666597 1020.83373489 1617.54391546 454.760306987
414.674872691 739.076703634 1020.83569142 1619.39391546 454.945306987
414.517465283 740.812055486 1020.83394424 1621.24391546 455.130492172
414.360057876 742.543092523 1020.83590077 1623.09391546 455.315677357
414.202650469 744.278444375 1020.8341536 1624.94391546 455.500677357
414.045243061 746.009481411 1020.83600828 1626.79576731 455.685862542
413.887835654 747.744833263 1020.83426111 1628.64576731 455.870862542
413.730428247 749.4758703 1020.83621764 1630.49576731 456.056047728
413.573020839 751.211222152 1020.83447046 1632.34576731 456.241232913
413.415613432 752.944416596 1020.83457514 1634.19576731 456.426232913
413.258206024 754.67761104 1020.83467982 1636.04576731 456.611232913
413.100798617 756.412962892 1020.8328308 1637.89761917 456.796418098
412.94339121 758.143999929 1020.83478733 1639.74761917 456.981603283
412.785983802 759.879351781 1020.83304015 1641.59761917 457.166788469
412.628576395 761.610388818 1020.83499668 1643.44761917 457.351788469
412.471168988 763.345740669 1020.83324951 1645.29761917 457.536788469
412.31376158 765.076777706 1020.83520604 1647.14761917 457.721973654
412.156354173 766.812129558 1020.83335702 1648.99947102 457.907158839
411.998946766 768.543166595 1020.83531355 1650.84947102 458.092344024
411.841539358 770.278518447 1020.83356637 1652.69947102 458.277344024
411.684131951 772.009555484 1020.8355229 1654.54947102 458.462344024
411.526724544 773.744907335 1020.83377573 1656.39947102 458.64752921
411.369317136 775.475944372 1020.83573226 1658.24947102 458.832714395
411.211909729 777.211296224 1020.83388324 1660.10132287 459.01789958
411.054502321 778.942333261 1020.83583977 1661.95132287 459.20289958
410.897094914 780.677685112 1020.83409259 1663.80132287 459.38789958
410.739687507 782.408722149 1020.83604912 1665.65132287 459.573084765
410.582280099 784.144074001 1020.83430195 1667.50132287 459.758269951
410.424872692 785.875111038 1020.83625848 1669.35132287 459.943269951
410.267465285 787.61046289 1020.83440946 1671.20317472 460.128455136
410.110057877 789.341499927 1020.83636599 1673.05317473 460.313455136
409.95265047 791.076851778 1020.83461881 1674.90317473 460.498640321
409.795243063 792.81220363 1020.83287164 1676.75317473 460.683825506
409.637835655 794.543240667 1020.83482817 1678.60317473 460.868825506
409.480428248 796.278592519 1020.833081 1680.45317473 461.053825506
409.323020841 798.009629556 1020.83493568 1682.30502658 461.239010692
409.165613433 799.744981407 1020.8331885 1684.15502658 461.424195877
409.008206026 801.476018444 1020.83514503 1686.00502658 461.609381062
408.850798618 803.211370296 1020.83339786 1687.85502658 461.794381062
408.693391211 804.942407333 1020.83535439 1689.70502658 461.979381062
408.535983804 806.677759185 1020.83350537 1691.55687843 462.164566247
408.378576396 808.408796221 1020.8354619 1693.40687843 462.349751432
408.221168989 810.144148073 1020.83371472 1695.25687843 462.534936618
408.063761582 811.87518511 1020.83567125 1697.10687843 462.719936618
407.906354174 813.610536962 1020.83392408 1698.95687843 462.904936618
407.748946767 815.341573999 1020.83588061 1700.80687843 463.090121803
407.59153936 817.07692585 1020.83403159 1702.65873028 463.275306988
407.434131952 818.807962887 1020.83598812 1704.50873028 463.460492173
407.276724545 820.543314739 1020.83424094 1706.35873028 463.645492173
407.119317138 822.274351776 1020.83619747 1708.20873028 463.830492173
406.96190973 824.009703628 1020.8344503 1710.05873028 464.015677359
406.804502323 825.740740665 1020.83640683 1711.90873028 464.200862544
406.647094915 827.476092516 1020.83455781 1713.76058214 464.386047729
406.489687508 829.209286961 1020.83466248 1715.61058214 464.571047729
406.332280101 830.942481405 1020.83476716 1717.46058214 464.756047729
406.174872693 832.677833257 1020.83301999 1719.31058214 464.941232914
406.017465286 834.408870294 1020.83497652 1721.16058214 465.1264181
405.860057879 836.144222145 1020.83322935 1723.01058214 465.3114181
405.702650471 837.875259182 1020.83508403 1724.86243399 465.496603285
405.545243064 839.610611034 1020.83333685 1726.71243399 465.681603285
405.387835657 841.341648071 1020.83529338 1728.56243399 465.86678847
405.230428249 843.076999923 1020.83354621 1730.41243399 466.051973655
405.073020842 844.808036959 1020.83550274 1732.26243399 466.236973655
404.915613435 846.543388811 1020.83375556 1734.11243399 466.421973655
404.758206027 848.274425848 1020.83561025 1735.96428584 466.607158841
404.60079862 850.0097777 1020.83386307 1737.81428584 466.792344026
404.443391212 851.740814737 1020.8358196 1739.66428584 466.977529211
404.285983805 853.476166588 1020.83407243 1741.51428584 467.162529211
404.128576398 855.207203625 1020.83602896 1743.36428584 467.347529211
403.97116899 856.942555477 1020.83428178 1745.21428584 467.532714396
403.813761583 858.673592514 1020.83613647 1747.0661377 467.717899581
403.656354176 860.408944366 1020.83438929 1748.9161377 467.903084767
403.498946768 862.139981403 1020.83634582 1750.7661377 468.088084767
403.341539361 863.875333254 1020.83459865 1752.6161377 468.273084767
403.184131954 865.610685106 1020.83285147 1754.4661377 468.458269952
403.026724546 867.341722143 1020.834808 1756.3161377 468.643455137
402.869317139 869.077073995 1020.83295898 1758.16798955 468.828640322
402.711909732 870.808111032 1020.83491551 1760.01798955 469.013640322
402.554502324 872.543462883 1020.83316834 1761.86798955 469.198640322
402.397094917 874.27449992 1020.83512487 1763.71798955 469.383825508
402.239687509 876.009851772 1020.83337769 1765.56798955 469.569010693
402.082280102 877.740888809 1020.83533422 1767.41798955 469.754010693
401.924872695 879.47624066 1020.8334852 1769.2698414 469.939195878
401.767465287 881.207277697 1020.83544173 1771.1198414 470.124195878
401.61005788 882.942629549 1020.83369456 1772.9698414 470.309381063
401.452650473 884.673666586 1020.83565109 1774.8198414 470.494566249
401.295243065 886.409018438 1020.83390391 1776.6698414 470.679566249
401.137835658 888.140055475 1020.83586044 1778.5198414 470.864566249
400.980428251 889.875407326 1020.83401142 1780.37169326 471.049751434
400.823020843 891.606444363 1020.83596795 1782.22169326 471.234936619
400.665613436 893.341796215 1020.83422078 1784.07169326 471.420121804
400.508206029 895.072833252 1020.83617731 1785.92169326 471.605121804
400.350798621 896.808185104 1020.83443013 1787.77169326 471.790121804
400.193391214 898.539222141 1020.83638666 1789.62169326 471.97530699
400.035983806 900.274573992 1020.83453764 1791.47354511 472.160492175
399.878576399 902.007768437 1020.83464232 1793.32354511 472.34567736
399.721168992 903.740962881 1020.834747 1795.17354511 472.53067736
399.563761584 905.476314733 1020.83299982 1797.02354511 472.71567736
399.406354177 907.207351769 1020.83495635 1798.87354511 472.900862545
399.24894677 908.942703621 1020.83320918 1800.72354511 473.086047731
399.091539362 910.673740658 1020.83506386 1802.57539696 473.271232916
398.934131955 912.40909251 1020.83331669 1804.42539696 473.456232916
398.776724548 914.140129547 1020.83527322 1806.27539696 473.641232916
398.61931714 915.875481398 1020.83352604 1808.12539696 473.826418101
398.461909733 917.606518435 1020.83548257 1809.97539696 474.011603286
398.304502326 919.341870287 1020.8337354 1811.82539696 474.196603286
398.147094918 921.072907324 1020.83559008 1813.67724881 474.381788472
397.989687511 922.808259176 1020.83384291 1815.52724881 474.566788472
397.832280103 924.539296213 1020.83579944 1817.37724881 474.751973657
397.674872696 926.274648064 1020.83405226 1819.22724881 474.937158842
397.517465289 928.005685101 1020.83600879 1821.07724882 475.122158842
397.360057881 929.741036953 1020.83426162 1822.92724882 475.307158842
397.202650474 931.47207399 1020.8361163 1824.77910067 475.492344027
397.045243067 933.207425842 1020.83436913 1826.62910067 475.677529212
396.887835659 934.938462878 1020.83632566 1828.47910067 475.862714398
396.730428252 936.67381473 1020.83457848 1830.32910067 476.047714398
396.573020845 938.409166582 1020.83283131 1832.17910067 476.232714398
396.415613437 940.140203619 1020.83468599 1834.03095252 476.417899583
396.25820603 941.875555471 1020.83293882 1835.88095252 476.603084768
396.100798623 943.606592507 1020.83489535 1837.73095252 476.788269953
395.943391215 945.341944359 1020.83314817 1839.58095252 476.973269953
395.785983808 947.072981396 1020.8351047 1841.43095252 477.158269953
395.6285764 948.808333248 1020.83335753 1843.28095252 477.343455139
395.471168993 950.539370285 1020.83521221 1845.13280437 477.528640324
395.313761586 952.274722136 1020.83346504 1846.98280437 477.713825509
395.156354178 954.005759173 1020.83542157 1848.83280437 477.898825509
394.998946771 955.741111025 1020.83367439 1850.68280437 478.083825509
394.841539364 957.472148062 1020.83563092 1852.53280437 478.269010694
394.684131956 959.207499914 1020.83388375 1854.38280437 478.45419588
394.526724549 960.938536951 1020.83573843 1856.23465623 478.639381065
394.369317142 962.673888802 1020.83399126 1858.08465623 478.824381065
394.211909734 964.404925839 1020.83594779 1859.93465623 479.009381065
394.054502327 966.140277691 1020.83420061 1861.78465623 479.19456625
393.89709492 967.871314728 1020.83615714 1863.63465623 479.379751435
393.739687512 969.60666658 1020.83440997 1865.48465623 479.564751435
393.582280105 971.337703616 1020.83626465 1867.33650808 479.749936621
393.424872697 973.073055468 1020.83451748 1869.18650808 479.934936621
393.26746529 974.806249912 1020.83462216 1871.03650808 480.120121806
393.110057883 976.539444357 1020.83472683 1872.88650808 480.305306991
392.952650475 978.274796209 1020.83297966 1874.73650808 480.490306991
392.797687512 980.002129542 1020.83493619 1876.58650808 480.675306991
394.927317142 979.885629542 1020.83308717 1878.43835993 480.860492176
397.056946772 979.764814727 1020.8350437 1880.28835993 481.045677362
399.186576401 979.648314727 1020.83329652 1882.13835993 481.230862547
401.316206031 979.527499912 1020.83525305 1883.98835993 481.415862547
403.445835661 979.410999912 1020.83350588 1885.83835993 481.600862547
405.575465291 979.290185097 1020.83546241 1887.68835993 481.786047732
407.70509492 979.173685097 1020.83361339 1889.54021179 481.971232917
409.83472455 979.052870282 1020.83556992 1891.39021179 482.156418102
411.96435418 978.936370282 1020.83382274 1893.24021179 482.341418102
414.093983809 978.815555468 1020.83577927 1895.09021179 482.526418103
416.223613439 978.699055468 1020.8340321 1896.94021179 482.711603288
418.353243069 978.578240653 1020.83598863 1898.79021179 482.896788473
420.482872698 978.461740653 1020.83413961 1900.64206364 483.081973658
422.612502328 978.340925838 1020.83609614 1902.49206364 483.266973658
424.742131958 978.224425838 1020.83434896 1904.34206364 483.451973658
426.871761587 978.103611023 1020.83630549 1906.19206364 483.637158843
429.001391217 977.987111023 1020.83455832 1908.04206364 483.822344029
431.131020847 977.868453616 1020.834663 1909.89206364 484.007344029
433.260650476 977.749796208 1020.83466583 1911.74391549 484.192529214
435.390280106 977.633296208 1020.83291865 1913.59391549 484.377529214
437.519909736 977.512481393 1020.83487518 1915.44391549 484.562714399
439.649539365 977.395981393 1020.83312801 1917.29391549 484.747899584
441.779168995 977.275166579 1020.83508454 1919.14391549 484.932899584
443.908798625 977.158666579 1020.83333737 1920.99391549 485.117899584
446.038428254 977.037851764 1020.83519205 1922.84576734 485.30308477
448.168057884 976.921351764 1020.83344487 1924.69576734 485.488269955
450.297687514 976.800536949 1020.8354014 1926.54576735 485.67345514
452.427317143 976.684036949 1020.83365423 1928.39576735 485.85845514
454.556946773 976.563222134 1020.83561076 1930.24576735 486.04345514
456.686576403 976.446722134 1020.83386359 1932.09576735 486.228640325
458.816206032 976.325907319 1020.83571827 1933.9476192 486.413825511
460.945835662 976.209407319 1020.83397109 1935.7976192 486.599010696
463.075465292 976.088592504 1020.83592762 1937.6476192 486.784010696
465.205094922 975.972092504 1020.83418045 1939.4976192 486.969010696
467.334724551 975.85127769 1020.83613698 1941.3476192 487.154195881
469.464354181 975.73477769 1020.83438981 1943.1976192 487.339381066
471.593983811 975.613962875 1020.83624449 1945.04947105 487.524566252
473.72361344 975.497462875 1020.83449731 1946.89947105 487.709566252
475.85324307 975.378805467 1020.83460199 1948.74947105 487.894566252
477.982872699 975.26014806 1020.83470667 1950.59947105 488.079751437
480.112502329 975.14364806 1020.8329595 1952.44947105 488.264936622
482.242131959 975.022833245 1020.83491603 1954.29947105 488.449936622
484.371761588 974.906333245 1020.833067 1956.1513229 488.635121807
486.501391218 974.78551843 1020.83502353 1958.0013229 488.820121807
488.631020848 974.66901843 1020.83327636 1959.8513229 489.005306993
490.760650477 974.548203615 1020.83523289 1961.7013229 489.190492178
492.890280107 974.431703615 1020.83348572 1963.5513229 489.375492178
495.019909736 974.310888801 1020.83544225 1965.4013229 489.560492178
497.149539366 974.194388801 1020.83359322 1967.25317476 489.745677363
499.279168996 974.073573986 1020.83554975 1969.10317476 489.930862548
501.408798625 973.957073986 1020.83380258 1970.95317476 490.116047733
503.538428255 973.836259171 1020.83575911 1972.80317476 490.301047733
505.668057885 973.719759171 1020.83401194 1974.65317476 490.486047734
507.797687514 973.598944356 1020.83596847 1976.50317476 490.671232919
509.927317144 973.482444356 1020.83411944 1978.35502661 490.856418104
512.056946773 973.361629541 1020.83607597 1980.20502661 491.041603289
514.186576403 973.245129541 1020.8343288 1982.05502661 491.226603289
516.316206033 973.124314726 1020.83628533 1983.90502661 491.411603289
518.445835662 973.007814726 1020.83453816 1985.75502661 491.596788474
520.575465292 972.886999912 1020.83639284 1987.60687846 491.78197366
522.705094922 972.770499912 1020.83464566 1989.45687846 491.967158845
524.834724551 972.653999912 1020.83289849 1991.30687846 492.152158845
526.964354181 972.533185097 1020.83485502 1993.15687846 492.337158845
529.09398381 972.416685097 1020.83310785 1995.00687846 492.52234403
531.22361344 972.295870282 1020.83506438 1996.85687846 492.707529215
533.35324307 972.179370282 1020.83321535 1998.70873032 492.892714401
535.482872699 972.058555467 1020.83517188 2000.55873032 493.077714401
537.612502329 971.942055467 1020.83342471 2002.40873032 493.262714401
539.742131958 971.821240652 1020.83538124 2004.25873032 493.447899586
541.871761588 971.704740652 1020.83363407 2006.10873032 493.633084771
544.001391218 971.583925838 1020.8355906 2007.95873032 493.818084771
546.131020847 971.467425838 1020.83374157 2009.81058217 494.003269956
548.260650477 971.346611023 1020.8356981 2011.66058217 494.188269956
550.390280107 971.230111023 1020.83395093 2013.51058217 494.373455142
552.519909736 971.109296208 1020.83590746 2015.36058217 494.558640327
554.649539366 970.992796208 1020.83416029 2017.21058217 494.743640327
556.779168995 970.871981393 1020.83611682 2019.06058217 494.928640327
558.908798625 970.755481393 1020.83426779 2020.91243402 495.113825512
561.038428255 970.634666578 1020.83622432 2022.76243402 495.299010697
563.168057884 970.518166578 1020.83447715 2024.61243402 495.484195883
565.297687514 970.399509171 1020.83458183 2026.46243402 495.669195883
567.427317144 970.280851763 1020.83468651 2028.31243402 495.854195883
569.556946773 970.164351763 1020.83293933 2030.16243402 496.039381068
571.686576403 970.043536949 1020.83479401 2032.01428588 496.224566253
573.816206032 969.927036949 1020.83304684 2033.86428588 496.409751438
575.945835662 969.806222134 1020.83500337 2035.71428588 496.594751438
578.075465292 969.689722134 1020.8332562 2037.56428588 496.779751438
580.205094921 969.568907319 1020.83521273 2039.41428588 496.964936623
582.334724551 969.452407319 1020.83346555 2041.26428588 497.150121809
584.464354181 969.331592504 1020.83532023 2043.11613773 497.335306994
586.59398381 969.215092504 1020.83357306 2044.96613773 497.520306994
588.72361344 969.094277689 1020.83552959 2046.81613773 497.705306994
590.853243069 968.977777689 1020.83378242 2048.66613773 497.890492179
592.982872699 968.856962874 1020.83573895 2050.51613773 498.075677364
595.112502329 968.740462874 1020.83399177 2052.36613773 498.260677364
597.242131958 968.61964806 1020.83584645 2054.21798958 498.44586255
599.371761588 968.50314806 1020.83409928 2056.06798958 498.63086255
601.501391217 968.382333245 1020.83605581 2057.91798958 498.816047735
603.631020847 968.265833245 1020.83430864 2059.76798958 499.00123292
605.760650477 968.14501843 1020.83626517 2061.61798958 499.18623292
607.890280106 968.02851843 1020.83451799 2063.46798958 499.37123292
610.019909736 967.907703615 1020.83637267 2065.31984143 499.556418105
612.149539366 967.791203615 1020.8346255 2067.16984143 499.741603291
614.279168995 967.674703615 1020.83287833 2069.01984143 499.926788476
616.408798625 967.5538888 1020.83483486 2070.86984143 500.111788476
618.538428254 967.4373888 1020.83308768 2072.71984143 500.296788476
620.668057884 967.316573986 1020.83504421 2074.56984143 500.481973661
622.797687514 967.200073986 1020.83319519 2076.42169328 500.667158846
624.927317143 967.079259171 1020.83515172 2078.27169328 500.852344032
627.056946773 966.962759171 1020.83340455 2080.12169328 501.037344032
629.186576403 966.841944356 1020.83536108 2081.97169328 501.222344032
631.316206032 966.725444356 1020.8336139 2083.82169328 501.407529217
633.445835662 966.604629541 1020.83557043 2085.67169328 501.592714402
635.575465291 966.488129541 1020.83372141 2087.52354514 501.777899587
637.705094921 966.367314726 1020.83567794 2089.37354514 501.962899587
639.834724551 966.250814726 1020.83393077 2091.22354514 502.147899587
641.96435418 966.129999911 1020.8358873 2093.07354514 502.333084773
644.09398381 966.013499911 1020.83414012 2094.92354514 502.518269958
646.22361344 965.892685097 1020.83609665 2096.77354514 502.703269958
648.353243069 965.776185097 1020.83424763 2098.62539699 502.888455143
650.482872699 965.655370282 1020.83620416 2100.47539699 503.073455143
652.612502328 965.538870282 1020.83445699 2102.32539699 503.258640328
654.742131958 965.418055467 1020.83641352 2104.17539699 503.443825513
656.871761588 965.301555467 1020.83466634 2106.02539699 503.628825514
659.001391217 965.185055467 1020.83291917 2107.87539699 503.813825514
661.131020847 965.064240652 1020.83477385 2109.72724884 503.999010699
663.260650477 964.947740652 1020.83302668 2111.57724884 504.184195884
665.390280106 964.826925837 1020.83498321 2113.42724884 504.369381069
667.519909736 964.710425837 1020.83323603 2115.27724884 504.554381069
669.649539365 964.589611022 1020.83519256 2117.12724884 504.739381069
671.779168995 964.473111022 1020.83344539 2118.97724884 504.924566254
673.908798625 964.352296208 1020.83530007 2120.82910069 505.10975144
676.038428254 964.235796208 1020.8335529 2122.67910069 505.294936625
678.168057884 964.114981393 1020.83550943 2124.52910069 505.479936625
680.297687513 963.998481393 1020.83376225 2126.37910069 505.664936625
682.427317143 963.877666578 1020.83571878 2128.22910069 505.85012181
684.556946773 963.761166578 1020.83386976 2130.08095254 506.035306995
686.686576402 963.640351763 1020.83582629 2131.93095254 506.220492181
688.816206032 963.523851763 1020.83407912 2133.78095254 506.405492181
690.945835662 963.403036948 1020.83603565 2135.63095254 506.590492181
693.075465291 963.286536948 1020.83428847 2137.48095254 506.775677366
695.205094921 963.165722134 1020.836245 2139.33095254 506.960862551
697.33472455 963.049222134 1020.83439598 2141.18280439 507.146047736
699.46435418 962.928407319 1020.83635251 2143.03280439 507.331047736
701.59398381 962.811907319 1020.83460534 2144.88280439 507.516047736
703.723613439 962.695407319 1020.83285816 2146.73280439 507.701232922
705.853243069 962.574592504 1020.83481469 2148.58280439 507.886418107
