LIT101 LIT301 LIT401 LS601 LS602
483.255654109 300.378581354 766.150876088 700.850694841 459.023958569
483.098246702 300.073025799 767.900980767 702.700694841 459.209143754
482.940839295 301.920562836 767.802937297 704.550694841 457.564699309
482.783431887 303.772414688 767.701190123 706.400694841 455.897847458
482.62602448 305.62426654 767.599442949 708.250694841 454.230995606
482.468617073 307.476118391 767.497695776 710.100694841 452.564328939
482.311209665 309.327970243 767.395846753 711.952546692 450.897662272
482.153802258 311.179822095 767.294099579 713.802546692 449.230995606
481.99639485 313.031673947 767.192352405 715.652546692 449.041921532
481.838987443 314.883525799 767.090605232 717.502546692 449.226921532
481.681580036 316.735377651 766.988858058 719.352546692 449.412106717
481.524172628 318.587229503 766.887110884 721.202546692 449.597291902
481.366765221 320.439081355 766.785261862 723.054398544 449.782477088
481.209357814 322.290933207 766.683514688 724.904398544 449.967477088
481.051950406 322.852655429 767.689174922 726.754398544 450.152477088
480.894542999 322.547099873 769.4392796 728.604398544 450.337662273
480.737135592 322.241544318 771.189384278 730.454398544 450.522847458
480.579728184 321.935988762 772.939488956 732.304398544 450.707847458
480.422320777 321.630433207 774.689491785 734.156250396 450.893032643
480.26491337 321.324877651 776.439596464 736.006250396 451.078032644
480.107505962 321.019322096 778.189701142 737.856250396 451.263217829
479.950098555 320.71376654 779.93980582 739.706250396 451.448403014
479.792691147 320.408210984 781.689910498 741.556250396 451.633403014
479.63528374 320.102655429 783.440015177 743.406250396 451.818403014
479.477876333 319.797099873 785.190018006 745.258102247 452.003588199
479.320468925 319.491544318 786.940122684 747.108102247 452.188773384
479.163061518 319.185988762 788.690227362 748.958102247 452.37395857
479.005654111 318.880433207 790.440332041 750.808102247 452.55895857
478.848246703 318.574877651 792.190436719 752.658102247 452.74395857
478.690839296 318.269322096 793.940541397 754.508102247 452.929143755
478.533431889 317.96376654 795.690544226 756.359954099 453.11432894
478.376024481 317.658210985 797.440648905 758.209954099 453.299514125
478.218617074 317.352655429 799.190753583 760.059954098 453.484514125
478.061209667 317.047099873 800.940858261 761.909954098 453.669514125
477.903802259 316.741544318 802.690962939 763.759954098 453.854699311
477.746394852 316.435988762 804.441067618 765.609954098 454.039884496
477.588987444 316.130433207 806.191070447 767.46180595 454.225069681
477.431580037 315.824877651 807.941175125 769.31180595 454.410069681
477.27417263 315.519322096 809.691279803 771.161805949 454.595069681
477.116765222 315.213766541 811.441384482 773.011805949 454.780254866
476.959357815 314.908210985 813.19148916 774.861805949 454.965440052
476.801950408 314.60265543 814.941593838 776.711805949 455.150440052
476.644543 314.297099874 816.691596667 778.563657801 455.335625237
476.487135593 313.991544319 818.441701346 780.413657801 455.520625237
476.329728186 313.685988763 820.191806024 782.2636578 455.705810422
476.172320778 313.380433208 821.941910702 784.1136578 455.890995607
476.014913371 313.074877652 823.69201538 785.9636578 456.075995607
475.857505964 312.769322097 825.442120059 787.8136578 456.260995607
475.700098556 312.463766541 827.192122888 789.665509652 456.446180793
475.542691149 312.158210986 828.942227566 791.515509652 456.631365978
475.385283741 314.005748023 828.844184096 793.365509652 454.986921533
475.227876334 315.857599875 828.742436922 795.215509652 453.320069682
475.070468927 317.709451726 828.640689749 797.065509652 451.65321783
474.913061519 319.561303578 828.538942575 798.915509652 449.986551163
474.755654112 321.41315543 828.437093552 800.767361503 448.319884496
474.598246705 323.265007282 828.335346379 802.617361503 446.65321783
474.440839297 325.116859134 828.233599205 804.467361503 446.464143756
474.28343189 326.968710986 828.131852031 806.317361503 446.649143756
474.126024483 328.820562838 828.030104857 808.167361503 446.834328941
473.968617075 330.67241469 827.928357684 810.017361503 447.019514126
473.811209668 332.524266542 827.826508661 811.869213355 447.204699312
473.653802261 334.376118393 827.724761487 813.719213355 447.389699312
473.496394853 334.937840616 828.730421721 815.569213355 447.574699312
473.338987446 334.63228506 830.480526399 817.419213355 447.759884497
473.181580038 334.326729505 832.230631078 819.269213354 447.945069682
473.024172631 334.021173949 833.980735756 821.119213354 448.130069682
472.866765224 333.715618394 835.730738585 822.971065206 448.315254867
472.709357816 333.410062838 837.480843263 824.821065206 448.500254867
472.551950409 333.104507283 839.230947941 826.671065206 448.685440053
472.394543002 332.798951727 840.98105262 828.521065206 448.870625238
472.237135594 332.493396172 842.731157298 830.371065206 449.055625238
472.079728187 332.187840616 844.481261976 832.221065206 449.240625238
471.92232078 331.882285061 846.231264805 834.072917058 449.425810423
471.764913372 331.576729505 847.981369483 835.922917058 449.610995609
471.607505965 331.27117395 849.731474161 837.772917058 449.796180794
471.450098558 330.965618394 851.481578839 839.622917058 449.981180794
471.29269115 330.660062839 853.231683517 841.472917058 450.166180794
471.135283743 330.354507283 854.981686347 843.32476891 450.351365979
470.977876335 330.048951728 856.731791025 845.17476891 450.536551165
470.820468928 329.743396172 858.481895703 847.02476891 450.72173635
470.663061521 329.437840617 860.232000381 848.87476891 450.90673635
470.505654113 329.132285061 861.98210506 850.72476891 451.09173635
470.348246706 328.826729506 863.732209738 852.574768909 451.276921535
470.190839299 328.521173951 865.482212567 854.426620761 451.462106721
470.033431891 328.215618395 867.232317245 856.276620761 451.647291906
469.876024484 327.91006284 868.982421924 858.126620761 451.832291906
469.718617077 327.604507284 870.732526602 859.976620761 452.017291906
469.561209669 327.298951729 872.48263128 861.826620761 452.202477091
469.403802262 326.993396173 874.232735958 863.676620761 452.387662277
469.246394855 326.687840618 875.982738788 865.528472613 452.572847462
469.088987447 326.382285062 877.732843466 867.378472613 452.757847462
468.93158004 326.076729507 879.482948144 869.228472613 452.942847462
468.774172632 325.771173951 881.233052822 871.078472613 453.128032647
468.616765225 325.465618396 882.983157501 872.928472613 453.313217833
468.459357818 325.16006284 884.733262179 874.778472613 453.498217833
468.30195041 324.854507285 886.483265008 876.630324465 453.683403018
468.144543003 324.548951729 888.233369686 878.480324465 453.868403018
467.987135596 324.243396174 889.983474365 880.330324465 454.053588203
467.829728188 326.090933211 889.885430895 882.180324465 452.409143759
467.672320781 327.942785063 889.783683721 884.030324465 450.742291907
467.514913374 329.794636915 889.681936547 885.880324465 449.075440055
467.357505966 331.646488766 889.580087524 887.732176316 447.408773389
467.200098559 333.498340618 889.478340351 889.582176316 445.742106722
467.042691152 335.35019247 889.376593177 891.432176316 444.075440055
466.885283744 337.202044322 889.274846003 893.282176316 443.886365981
466.727876337 339.053896174 889.17309883 895.132176316 444.071365981
466.570468929 340.905748026 889.071351656 896.982176316 444.256551167
466.413061522 342.757599878 888.969502633 898.834028167 444.441736352
466.255654115 344.60945173 888.86775546 900.684028167 444.626921537
466.098246707 346.461303581 888.766008286 902.534028167 444.811921537
465.9408393 347.023025804 889.77166852 904.384028167 444.996921537
465.783431893 346.717470248 891.521773198 906.234028167 445.182106722
465.626024485 346.411914693 893.271877876 908.084028167 445.367291908
465.468617078 346.106359137 895.021880705 909.935880019 445.552477093
465.311209671 345.800803582 896.771985384 911.785880019 445.737477093
465.153802263 345.495248026 898.522090062 913.635880019 445.922477093
464.996394856 345.189692471 900.27219474 915.485880019 446.107662278
464.838987449 344.884136915 902.022299418 917.335880019 446.292847464
464.681580041 344.57858136 903.772404097 919.185880019 446.477847464
464.524172634 344.273025804 905.522406926 921.03773187 446.663032649
464.366765226 343.967470249 907.272511604 922.88773187 446.848032649
464.209357819 343.661914693 909.022616282 924.73773187 447.033217834
464.051950412 343.356359138 910.772720961 926.58773187 447.21840302
463.894543004 343.050803582 912.522825639 928.43773187 447.40340302
463.737135597 342.745248027 914.272930317 930.28773187 447.58840302
463.57972819 342.439692471 916.022933146 932.139583722 447.773588205
463.422320782 342.134136916 917.773037825 933.989583722 447.95877339
463.264913375 341.828581361 919.523142503 935.839583722 448.143958576
463.107505968 341.523025805 921.273247181 937.689583722 448.328958576
462.95009856 341.21747025 923.023351859 939.539583722 448.513958576
462.792691153 340.911914694 924.773456538 941.389583722 448.699143761
462.635283746 340.606359139 926.523459367 943.241435574 448.884328946
462.477876338 340.300803583 928.273564045 945.091435574 449.069514132
462.320468931 339.995248028 930.023668723 946.941435574 449.254514132
462.163061523 339.689692472 931.773773402 948.791435574 449.439514132
462.005654116 339.384136917 933.52387808 950.641435574 449.624699317
461.848246709 339.078581361 935.273982758 952.491435574 449.809884502
461.690839301 338.773025806 937.023985587 954.343287426 449.995069688
461.533431894 338.46747025 938.774090266 956.193287426 450.180069688
461.376024487 338.161914695 940.524194944 958.043287425 450.365069688
461.218617079 337.856359139 942.274299622 959.893287425 450.550254873
461.061209672 337.550803584 944.0244043 961.743287425 450.735440058
460.903802265 337.245248028 945.774508979 963.593287425 450.920440059
460.746394857 336.939692473 947.524511808 965.445139277 451.105625244
460.58898745 336.634136917 949.274616486 967.295139277 451.290625244
460.431580043 336.328581362 951.024721164 969.145139277 451.475810429
460.274172635 338.176118399 950.926677694 970.995139277 449.831365985
460.116765228 340.027970251 950.824930521 972.845139277 448.164514133
459.95935782 341.879822103 950.723183347 974.695139277 446.497662281
459.801950413 343.731673955 950.621334324 976.546991128 444.830995614
459.644543006 345.583525806 950.519587151 978.396991128 443.164328948
459.487135598 347.435377658 950.417839977 980.246991128 441.497662281
459.329728191 349.28722951 950.316092803 982.096991128 441.308588207
459.172320784 351.139081362 950.214345629 983.946991128 441.493588207
459.014913376 352.990933214 950.112598456 985.796991128 441.678773392
458.857505969 354.842785066 950.010749433 987.648842979 441.863958578
458.700098562 356.694636918 949.909002259 989.498842979 442.049143763
458.542691154 358.54648877 949.807255086 991.348842979 442.234143763
458.385283747 359.108210992 950.812915319 993.198842979 442.419143763
458.22787634 358.802655436 952.563019998 995.048842979 442.604328948
458.070468932 358.497099881 954.313022827 996.90069483 442.789514133
457.913061525 358.191544325 956.063127505 998.75069483 442.974699319
457.755654117 357.88598877 957.813232183 1000.60069483 443.159699319
457.59824671 357.580433214 959.563336862 1002.45069483 443.344699319
457.440839303 357.274877659 961.31344154 1004.30069483 443.529884504
457.283431895 356.969322103 963.063546218 1006.15069483 443.715069689
457.126024488 356.663766548 964.813549047 1008.00254668 443.900254874
456.968617081 356.358210992 966.563653726 1009.85254668 444.085254874
456.811209673 356.052655437 968.313758404 1011.70254668 444.270254874
456.653802266 355.747099881 970.063863082 1013.55254668 444.45544006
456.496394859 355.441544326 971.81396776 1015.40254668 444.640625245
456.338987451 355.135988771 973.564072439 1017.25254668 444.825625245
456.181580044 354.830433215 975.314075268 1019.10439853 445.01081043
456.024172637 354.52487766 977.064179946 1020.95439853 445.19581043
455.866765229 354.219322104 978.814284624 1022.80439853 445.380995615
455.709357822 353.913766549 980.564389303 1024.65439853 445.566180801
455.551950414 353.608210993 982.314493981 1026.50439853 445.751180801
455.394543007 353.302655438 984.064598659 1028.35439853 445.936180801
455.2371356 352.997099882 985.814601488 1030.20625038 446.121365986
455.079728192 352.691544327 987.564706167 1032.05625038 446.306551171
454.922320785 352.385988771 989.314810845 1033.90625038 446.491736356
454.764913378 352.080433216 991.064915523 1035.75625039 446.676736356
454.60750597 351.77487766 992.815020201 1037.60625039 446.861736356
454.450098563 351.469322105 994.56512488 1039.45625039 447.046921542
454.292691156 351.163766549 996.315127709 1041.30810224 447.232106727
454.135283748 350.858210994 998.065232387 1043.15810224 447.417291912
453.977876341 350.552655438 999.815337065 1045.00810224 447.602291912
453.820468934 350.247099883 1001.56544174 1046.85810224 447.787291912
453.663061526 349.941544327 1003.31554642 1048.70810224 447.972477097
453.505654119 349.635988772 1005.0656511 1050.55810224 448.157662282
453.348246711 349.330433216 1006.81565393 1052.40995409 448.342847468
453.190839304 349.024877661 1008.56575861 1054.25995409 448.527847468
453.033431897 348.719322105 1010.31586329 1056.10995409 448.712847468
452.876024489 348.41376655 1012.06596796 1057.95995409 448.898032653
452.718617082 350.261303587 1011.96792449 1059.80995409 447.253588209
452.561209675 352.113155439 1011.86617732 1061.65995409 445.586736357
452.403802267 353.965007291 1011.7643283 1063.51180594 443.92006969
452.24639486 355.816859143 1011.66258112 1065.36180594 442.253217838
452.088987453 357.668710994 1011.56083395 1067.21180594 440.586551172
451.931580045 359.520562846 1011.45908678 1069.06180594 438.919884505
451.774172638 361.372414698 1011.3573396 1070.91180594 438.730810431
451.61676523 363.22426655 1011.25559243 1072.76180594 438.915810431
451.459357823 365.076118402 1011.15374341 1074.6136578 439.100995616
451.301950416 366.927970254 1011.05199623 1076.4636578 439.286180802
451.144543008 368.779822106 1010.95024906 1078.3136578 439.471365987
450.987135601 370.631673958 1010.84850189 1080.1636578 439.656365987
450.829728194 371.19339618 1011.85416212 1082.0136578 439.841365987
450.672320786 370.887840624 1013.6042668 1083.8636578 440.026551172
450.514913379 370.582285069 1015.35426963 1085.71550965 440.211736357
450.357505972 370.276729513 1017.1043743 1087.56550965 440.396921543
450.200098564 369.971173958 1018.85447898 1089.41550965 440.581921543
450.042691157 369.665618402 1020.60458366 1091.26550965 440.766921543
449.88528375 371.129136921 1020.83616982 1093.11550965 440.952106728
449.727876342 372.864488773 1020.83442265 1094.96550965 441.137291913
449.570468935 374.59552581 1020.83627733 1096.8173615 441.322477098
449.413061527 376.330877662 1020.83453015 1098.6673615 441.507477098
449.25565412 378.064072106 1020.83463483 1100.5173615 441.692477098
449.098246713 379.797266551 1020.83473951 1102.3673615 441.877662284
448.940839305 381.532618403 1020.83299234 1104.2173615 442.062847469
448.783431898 383.26365544 1020.83494887 1106.0673615 442.247847469
448.626024491 384.999007292 1020.83309984 1107.91921336 442.433032654
448.468617083 386.730044329 1020.83505637 1109.76921336 442.618032654
448.311209676 388.465396181 1020.8333092 1111.61921336 442.803217839
448.153802269 390.196433218 1020.83526573 1113.46921336 442.988403024
447.996394861 391.93178507 1020.83351856 1115.31921336 443.173403024
447.838987454 393.662822107 1020.83547509 1117.16921336 443.358403025
447.681580047 395.398173959 1020.83362606 1119.02106521 443.54358821
447.524172639 397.129210996 1020.83558259 1120.87106521 443.728773395
447.366765232 398.864562847 1020.83383542 1122.72106521 443.91395858
447.209357824 400.595599885 1020.83579195 1124.57106521 444.09895858
447.051950417 402.330951736 1020.83404478 1126.42106521 444.28395858
446.89454301 404.061988773 1020.83600131 1128.27106521 444.469143765
446.737135602 405.797340625 1020.83415228 1130.12291706 444.654328951
446.579728195 407.528377662 1020.83610881 1131.97291706 444.839514136
446.422320788 409.263729514 1020.83436164 1133.82291706 445.024514136
446.26491338 410.994766551 1020.83631817 1135.67291706 445.209514136
446.107505973 412.730118403 1020.834571 1137.52291706 445.394699321
445.950098566 414.46115544 1020.83642568 1139.37476891 445.579884506
445.792691158 416.196507292 1020.8346785 1141.22476892 445.765069692
445.635283751 417.931859144 1020.83293133 1143.07476892 445.950069692
445.477876344 419.662896181 1020.83488786 1144.92476892 446.135069692
445.320468936 421.398248033 1020.83314069 1146.77476892 446.320254877
445.163061529 423.12928507 1020.83509722 1148.62476892 446.505440062
445.005654121 424.864636922 1020.83324819 1150.47662077 446.690625247
444.848246714 426.595673959 1020.83520472 1152.32662077 446.875625247
444.690839307 428.331025811 1020.83345755 1154.17662077 447.060625247
444.533431899 430.062062848 1020.83541408 1156.02662077 447.245810433
444.376024492 431.7974147 1020.83366691 1157.87662077 447.430995618
444.218617085 433.528451737 1020.83562344 1159.72662077 447.615995618
444.061209677 435.263803589 1020.83377441 1161.57847262 447.801180803
443.90380227 436.994840626 1020.83573094 1163.42847262 447.986180803
443.746394863 438.730192478 1020.83398377 1165.27847262 448.171365988
443.588987455 440.461229515 1020.8359403 1167.12847262 448.356551173
443.431580048 442.196581367 1020.83419313 1168.97847262 448.541551174
443.274172641 443.927618404 1020.83614966 1170.82847262 448.726551174
443.116765233 445.662970256 1020.83430063 1172.68032447 448.911736359
442.959357826 447.394007293 1020.83625716 1174.53032447 449.096921544
442.801950418 449.129359145 1020.83450999 1176.38032447 449.282106729
442.644543011 450.862553589 1020.83461467 1178.23032447 449.467106729
442.487135604 452.595748034 1020.83471935 1180.08032447 449.652106729
442.329728196 454.331099886 1020.83297217 1181.93032448 449.837291914
442.172320789 456.062136923 1020.83482685 1183.78217633 450.0224771
442.014913382 457.797488774 1020.83307968 1185.63217633 450.207662285
441.857505974 459.528525812 1020.83503621 1187.48217633 450.392662285
441.700098567 461.263877663 1020.83328904 1189.33217633 450.577662285
441.54269116 462.994914701 1020.83524557 1191.18217633 450.76284747
441.385283752 464.730266552 1020.83349839 1193.03217633 450.948032655
441.227876345 466.461303589 1020.83535307 1194.88402818 451.133217841
441.070468938 468.196655441 1020.8336059 1196.73402818 451.318217841
440.91306153 469.927692478 1020.83556243 1198.58402818 451.503217841
440.755654123 471.66304433 1020.83381526 1200.43402818 451.688403026
440.598246715 473.394081367 1020.83577179 1202.28402818 451.873588211
440.440839308 475.129433219 1020.83402461 1204.13402818 452.058588211
440.283431901 476.860470256 1020.83587929 1205.98588003 452.243773396
440.126024493 478.595822108 1020.83413212 1207.83588003 452.428773396
439.968617086 480.326859145 1020.83608865 1209.68588003 452.613958582
439.811209679 482.062210997 1020.83434148 1211.53588003 452.799143767
439.653802271 483.793248034 1020.83629801 1213.38588003 452.984143767
439.496394864 485.528599886 1020.83455083 1215.23588003 453.169143767
439.338987457 487.259636923 1020.83640551 1217.08773189 453.354328952
439.181580049 488.994988775 1020.83465834 1218.93773189 453.539514137
439.024172642 490.730340627 1020.83291117 1220.78773189 453.724699323
438.866765235 492.461377664 1020.8348677 1222.63773189 453.909699323
438.709357827 494.196729516 1020.83312052 1224.48773189 454.094699323
438.55195042 495.927766553 1020.83507705 1226.33773189 454.279884508
438.394543012 497.663118405 1020.83322803 1228.18958374 454.465069693
438.237135605 499.394155442 1020.83518456 1230.03958374 454.650254878
438.079728198 501.129507294 1020.83343739 1231.88958374 454.835254878
437.92232079 502.860544331 1020.83539392 1233.73958374 455.020254878
437.764913383 504.595896183 1020.83364674 1235.58958374 455.205440064
437.607505976 506.32693322 1020.83560327 1237.43958374 455.390625249
437.450098568 508.062285072 1020.83375425 1239.29143559 455.575810434
437.292691161 509.793322109 1020.83571078 1241.14143559 455.760810434
437.135283754 511.528673961 1020.83396361 1242.99143559 455.945810434
436.977876346 513.259710998 1020.83592014 1244.84143559 456.130995619
436.820468939 514.995062849 1020.83417296 1246.69143559 456.316180804
436.663061532 516.726099886 1020.83612949 1248.54143559 456.501180805
436.505654124 518.461451738 1020.83428047 1250.39328745 456.68636599
436.348246717 520.192488775 1020.836237 1252.24328745 456.87136599
436.190839309 521.927840627 1020.83448983 1254.09328745 457.056551175
436.033431902 523.661035071 1020.83459451 1255.94328745 457.24173636
435.876024495 525.394229515 1020.83469918 1257.79328745 457.42673636
435.718617087 527.129581367 1020.83295201 1259.64328745 457.61173636
435.56120968 528.860618404 1020.83480669 1261.4951393 457.796921545
435.403802273 530.595970256 1020.83305952 1263.3451393 457.982106731
435.246394865 532.327007292 1020.83501605 1265.1951393 458.167291916
435.088987458 534.062359144 1020.83326887 1267.0451393 458.352291916
434.931580051 535.793396181 1020.8352254 1268.8951393 458.537291916
434.774172643 537.528748033 1020.83347823 1270.7451393 458.722477101
434.616765236 539.25978507 1020.83533291 1272.59699115 458.907662286
434.459357829 540.995136921 1020.83358574 1274.44699115 459.092847472
434.301950421 542.726173958 1020.83554227 1276.29699115 459.277847472
434.144543014 544.46152581 1020.83379509 1278.14699115 459.462847472
433.987135606 546.192562847 1020.83575162 1279.99699115 459.648032657
433.829728199 547.927914699 1020.83400445 1281.84699115 459.833217842
433.672320792 549.658951736 1020.83585913 1283.698843 460.018403027
433.514913384 551.394303587 1020.83411196 1285.548843 460.203403027
433.357505977 553.125340624 1020.83606849 1287.39884301 460.388403027
433.20009857 554.860692476 1020.83432131 1289.24884301 460.573588213
433.042691162 556.591729513 1020.83627784 1291.09884301 460.758773398
432.885283755 558.327081365 1020.83442882 1292.95069486 460.943958583
432.727876348 560.058118401 1020.83638535 1294.80069486 461.128958583
432.57046894 561.793470253 1020.83463818 1296.65069486 461.313958583
432.413061533 563.528822105 1020.832891 1298.50069486 461.499143768
432.255654126 565.259859142 1020.83484753 1300.35069486 461.684328954
432.098246718 566.995210994 1020.83310036 1302.20069486 461.869328954
431.940839311 568.72624803 1020.83495504 1304.05254671 462.054514139
431.783431903 570.461599882 1020.83320787 1305.90254671 462.239514139
431.626024496 572.192636919 1020.8351644 1307.75254671 462.424699324
431.468617089 573.927988771 1020.83341722 1309.60254671 462.609884509
431.311209681 575.659025808 1020.83537375 1311.45254671 462.794884509
431.153802274 577.394377659 1020.83362658 1313.30254671 462.979884509
430.996394867 579.125414696 1020.83548126 1315.15439856 463.165069695
430.838987459 580.860766548 1020.83373409 1317.00439856 463.35025488
430.681580052 582.591803585 1020.83569062 1318.85439856 463.535440065
430.524172645 584.327155437 1020.83394344 1320.70439856 463.720440065
430.366765237 586.058192474 1020.83589997 1322.55439856 463.905440065
430.20935783 587.793544325 1020.8341528 1324.40439856 464.09062525
430.051950423 589.524581362 1020.83600748 1326.25625042 464.275810435
429.894543015 591.259933214 1020.83426031 1328.10625042 464.460995621
429.737135608 592.990970251 1020.83621684 1329.95625042 464.645995621
429.5797282 594.726322103 1020.83446966 1331.80625042 464.830995621
429.422320793 596.459516547 1020.83457434 1333.65625042 465.016180806
429.264913386 598.192710991 1020.83467902 1335.50625042 465.201365991
429.107505978 599.928062843 1020.83283 1337.35810227 465.386551176
428.950098571 601.65909988 1020.83478653 1339.20810227 465.571551176
428.792691164 603.394451731 1020.83303935 1341.05810227 465.756551176
428.635283756 605.125488768 1020.83499588 1342.90810227 465.941736362
428.477876349 606.86084062 1020.83324871 1344.75810227 466.126921547
428.320468942 608.591877657 1020.83520524 1346.60810227 466.311921547
428.163061534 610.327229509 1020.83335622 1348.45995412 466.497106732
428.005654127 612.058266546 1020.83531275 1350.30995412 466.682106732
427.84824672 613.793618397 1020.83356557 1352.15995412 466.867291917
427.690839312 615.524655434 1020.8355221 1354.00995412 467.052477103
427.533431905 617.260007286 1020.83377493 1355.85995412 467.237477103
427.376024497 618.991044323 1020.83573146 1357.70995412 467.422477103
427.21861709 620.726396175 1020.83388244 1359.56180598 467.607662288
427.061209683 622.457433212 1020.83583897 1361.41180598 467.792847473
426.903802275 624.192785063 1020.83409179 1363.26180598 467.978032658
426.746394868 625.9238221 1020.83604832 1365.11180598 468.163032658
426.588987461 627.659173952 1020.83430115 1366.96180598 468.348032658
426.431580053 629.390210989 1020.83625768 1368.81180598 468.533217844
426.274172646 631.12556284 1020.83440866 1370.66365783 468.718403029
426.116765239 632.856599877 1020.83636519 1372.51365783 468.903588214
425.959357831 634.591951729 1020.83461801 1374.36365783 469.088588214
425.801950424 636.327303581 1020.83287084 1376.21365783 469.273588214
425.644543017 638.058340618 1020.83482737 1378.06365783 469.458773399
425.487135609 639.793692469 1020.8330802 1379.91365783 469.643958585
425.329728202 641.524729506 1020.83493488 1381.76550968 469.82914377
