LIT101 LIT301 LIT401 LS601 LS602
404.444067767 540.019022041 679.557549709 742.615818646 572.641978351
404.28666036 539.713466485 681.307654388 744.465818646 572.827163536
404.129252952 539.40791093 683.057759066 746.315818646 573.012163536
403.971845545 539.102355374 684.807761895 748.167670498 573.197348721
403.814438138 538.796799819 686.557866573 750.017670498 573.382348721
403.65703073 538.491244263 688.307971251 751.867670498 573.567533906
403.499623323 538.185688708 690.05807593 753.717670497 573.752719091
403.342215916 537.880133152 691.808180608 755.567670497 573.937719091
403.184808508 537.574577597 693.558285286 757.417670497 574.122719091
403.027401101 537.269022041 695.308288115 759.269522349 574.307904276
402.869993693 536.963466485 697.058392794 761.119522349 574.493089461
402.712586286 536.65791093 698.808497472 762.969522349 574.678274646
402.555178879 536.352355374 700.55860215 764.819522348 574.863274646
402.397771471 536.046799819 702.308706828 766.669522348 575.048274646
402.240364064 535.741244263 704.058811507 768.519522348 575.233459831
402.082956657 535.435688708 705.808814336 770.3713742 575.418645016
401.925549249 535.130133152 707.558919014 772.2213742 575.603830201
401.768141842 534.824577597 709.309023692 774.0713742 575.788830201
401.610734435 534.519022041 711.059128371 775.921374199 575.973830201
401.453327027 534.213466486 712.809233049 777.771374199 576.159015386
401.29591962 533.90791093 714.559337727 779.621374199 576.344200571
401.138512213 533.602355374 716.309340556 781.473226051 576.529385756
400.981104805 533.296799819 718.059445235 783.323226051 576.714385756
400.823697398 532.991244263 719.809549913 785.173226051 576.899385755
400.66628999 532.685688708 721.559654591 787.023226051 577.084570941
400.508882583 534.533225745 721.461611121 788.87322605 575.440126496
400.351475176 536.385077596 721.359863947 790.72322605 573.773274644
400.194067768 538.236929448 721.258014925 792.575077902 572.106607978
400.036660361 540.0887813 721.156267751 794.425077902 570.439756126
399.879252954 541.940633152 721.054520577 796.275077902 568.773089459
399.721845546 543.792485003 720.952773404 798.125077902 567.106422792
399.564438139 545.644336855 720.85102623 799.975077901 566.917348718
399.407030732 547.496188707 720.749279056 801.825077901 567.102348718
399.249623324 549.348040558 720.647430034 803.676929753 567.287533903
399.092215917 551.19989241 720.54568286 805.526929753 567.472719088
398.93480851 553.051744262 720.443935686 807.376929753 567.657904273
398.777401102 554.903596114 720.342188513 809.226929753 567.842904273
398.619993695 555.465318336 721.347848746 811.076929752 568.027904273
398.462586287 555.15976278 723.097953425 812.926929752 568.213089458
398.30517888 554.854207225 724.847956254 814.778781604 568.398274643
398.147771473 554.548651669 726.598060932 816.628781604 568.583459828
397.990364065 554.243096114 728.34816561 818.478781604 568.768459828
397.832956658 553.937540558 730.098270289 820.328781604 568.953459828
397.675549251 553.631985003 731.848374967 822.178781603 569.138645013
397.518141843 553.326429447 733.598479645 824.028781603 569.323830198
397.360734436 553.020873891 735.348482474 825.880633455 569.509015383
397.203327029 552.715318336 737.098587152 827.730633455 569.694015383
397.045919621 552.40976278 738.848691831 829.580633455 569.879015383
396.888512214 552.104207225 740.598796509 831.430633455 570.064200568
396.731104807 551.798651669 742.348901187 833.280633454 570.249385753
396.573697399 551.493096114 744.099005865 835.130633454 570.434385753
396.416289992 551.187540558 745.849008695 836.982485306 570.619570938
396.258882584 550.881985003 747.599113373 838.832485306 570.804570938
396.101475177 550.576429447 749.349218051 840.682485306 570.989756123
395.94406777 550.270873892 751.099322729 842.532485306 571.174941308
395.786660362 549.965318336 752.849427408 844.382485305 571.359941307
395.629252955 549.65976278 754.599532086 846.232485305 571.544941307
395.471845548 549.354207225 756.349534915 848.084337157 571.730126492
395.31443814 549.048651669 758.099639593 849.934337157 571.915311677
395.157030733 548.743096114 759.849744272 851.784337157 572.100496862
394.999623326 548.437540558 761.59984895 853.634337157 572.285496862
394.842215918 548.131985003 763.349953628 855.484337156 572.470496862
394.684808511 547.826429447 765.100058306 857.334337156 572.655682047
394.527401104 547.520873892 766.850061136 859.186189008 572.840867232
394.369993696 547.215318336 768.600165814 861.036189008 573.026052417
394.212586289 546.909762781 770.350270492 862.886189008 573.211052417
394.055178881 546.604207225 772.10037517 864.736189008 573.396052417
393.897771474 546.29865167 773.850479849 866.586189007 573.581237602
393.740364067 545.993096114 775.600482678 868.438040859 573.766422787
393.582956659 545.687540558 777.350587356 870.288040859 573.951607972
393.425549252 545.381985003 779.100692034 872.138040859 574.136607972
393.268141845 545.076429447 780.850796713 873.988040859 574.321607972
393.110734437 544.770873892 782.600901391 875.838040859 574.506793157
392.95332703 546.618410929 782.502857921 877.688040858 572.862348713
392.795919623 548.47026278 782.401008898 879.53989271 571.195682046
392.638512215 550.322114632 782.299261724 881.38989271 569.528830194
392.481104808 552.173966484 782.197514551 883.23989271 567.861978342
392.323697401 554.025818336 782.095767377 885.08989271 566.195311675
392.166289993 555.877670187 781.994020203 886.93989271 564.528645009
392.008882586 557.729522039 781.89227303 888.789892709 564.339570935
391.851475178 559.581373891 781.790424007 890.641744561 564.52475612
391.694067771 561.433225742 781.688676833 892.491744561 564.70975612
391.536660364 563.285077594 781.58692966 894.341744561 564.894941305
391.379252956 565.136929446 781.485182486 896.191744561 565.08012649
391.221845549 566.988781298 781.383435312 898.041744561 565.265126489
391.064438142 567.55050352 782.389095546 899.89174456 565.450126489
390.907030734 567.244947964 784.139098375 901.743596412 565.635311674
390.749623327 566.939392409 785.889203053 903.593596412 565.820496859
390.59221592 566.633836853 787.639307732 905.443596412 566.005682044
390.434808512 566.328281298 789.38941241 907.293596412 566.190682044
390.277401105 566.022725742 791.139517088 909.143596412 566.375682044
390.119993697 565.717170186 792.889621766 910.993596411 566.560867229
389.96258629 565.411614631 794.639624596 912.845448263 566.746052414
389.805178883 565.106059075 796.389729274 914.695448263 566.931237599
389.647771475 564.80050352 798.139833952 916.545448263 567.116237599
389.490364068 564.494947964 799.88993863 918.395448263 567.301237599
389.332956661 564.189392409 801.640043309 920.245448263 567.486422784
389.175549253 563.883836853 803.390147987 922.095448262 567.671607969
389.018141846 563.578281298 805.140150816 923.947300114 567.856793154
388.860734439 563.272725742 806.890255494 925.797300114 568.041793154
388.703327031 562.967170187 808.640360173 927.647300114 568.226793154
388.545919624 562.661614631 810.390464851 929.497300114 568.411978339
388.388512217 562.356059075 812.140569529 931.347300114 568.597163524
388.231104809 562.05050352 813.890674207 933.197300113 568.782163524
388.073697402 561.744947964 815.640677037 935.049151965 568.967348709
387.916289994 561.439392409 817.390781715 936.899151965 569.152348709
387.758882587 561.133836853 819.140886393 938.749151965 569.337533894
387.60147518 560.828281298 820.890991071 940.599151965 569.522719079
387.444067772 560.522725742 822.64109575 942.449151965 569.707719079
387.286660365 560.217170187 824.391200428 944.299151964 569.892719079
387.129252958 559.911614631 826.141203257 946.151003816 570.077904264
386.97184555 559.606059076 827.891307935 948.001003816 570.263089449
386.814438143 559.30050352 829.641412614 949.851003816 570.448274634
386.657030736 558.994947965 831.391517292 951.701003816 570.633274634
386.499623328 558.689392409 833.14162197 953.551003816 570.818274633
386.342215921 558.383836853 834.891726648 955.401003815 571.003459819
386.184808514 558.078281298 836.641729478 957.252855667 571.188645004
386.027401106 557.772725742 838.391834156 959.102855667 571.373830189
385.869993699 557.467170187 840.141938834 960.952855667 571.558830188
385.712586291 557.161614631 841.892043512 962.802855667 571.743830188
385.555178884 556.856059076 843.642148191 964.652855667 571.929015373
385.397771477 558.703596113 843.544104721 966.502855667 570.284570929
385.240364069 560.555447964 843.442255698 968.354707518 568.617904262
385.082956662 562.407299816 843.340508524 970.204707518 566.95105241
384.925549255 564.259151668 843.23876135 972.054707518 565.284200559
384.768141847 566.111003519 843.137014177 973.904707518 563.617533892
384.61073444 567.962855371 843.035267003 975.754707518 561.950867225
384.453327033 569.814707223 842.933519829 977.604707518 561.761793151
384.295919625 571.666559075 842.831670807 979.456559369 561.946978336
384.138512218 573.518410926 842.729923633 981.306559369 562.131978336
383.981104811 575.370262778 842.628176459 983.156559369 562.317163521
383.823697403 577.22211463 842.526429286 985.006559369 562.502348706
383.666289996 579.073966481 842.424682112 986.856559369 562.687348706
383.508882588 579.635688704 843.430342346 988.706559369 562.872348706
383.351475181 579.330133148 845.180345175 990.55841122 563.057533891
383.194067774 579.024577593 846.930449853 992.40841122 563.242719076
383.036660366 578.719022037 848.680554531 994.25841122 563.427904261
382.879252959 578.413466481 850.43065921 996.10841122 563.612904261
382.721845552 578.107910926 852.180763888 997.95841122 563.797904261
382.564438144 577.80235537 853.930868566 999.80841122 563.983089446
382.407030737 577.496799815 855.680871395 1001.66026307 564.168274631
382.24962333 577.191244259 857.430976074 1003.51026307 564.353459816
382.092215922 576.885688704 859.181080752 1005.36026307 564.538459816
381.934808515 576.580133148 860.93118543 1007.21026307 564.723459815
381.777401108 576.274577593 862.681290108 1009.06026307 564.908645001
381.6199937 575.969022037 864.431394787 1010.91026307 565.093830186
381.462586293 575.663466482 866.181397616 1012.76211492 565.279015371
381.305178885 575.357910926 867.931502294 1014.61211492 565.46401537
381.147771478 575.05235537 869.681606972 1016.46211492 565.64901537
380.990364071 574.746799815 871.431711651 1018.31211492 565.834200555
380.832956663 574.441244259 873.181816329 1020.16211492 566.01938574
380.675549256 574.135688704 874.931819158 1022.01396677 566.204570925
380.518141849 573.830133148 876.681923836 1023.86396677 566.389570925
380.360734441 573.524577593 878.432028515 1025.71396677 566.574570925
380.203327034 573.219022037 880.182133193 1027.56396677 566.75975611
380.045919627 572.913466482 881.932237871 1029.41396677 566.944941295
379.888512219 572.607910926 883.682342549 1031.26396677 567.129941295
379.731104812 572.302355371 885.432345379 1033.11581863 567.31512648
379.573697405 571.996799815 887.182450057 1034.96581863 567.50012648
379.416289997 571.69124426 888.932554735 1036.81581863 567.685311665
379.25888259 571.385688704 890.682659413 1038.66581863 567.87049685
379.101475182 571.080133148 892.432764092 1040.51581863 568.05549685
378.944067775 570.774577593 894.18286877 1042.36581863 568.24049685
378.786660368 570.469022037 895.932871599 1044.21767048 568.425682035
378.62925296 570.163466482 897.682976277 1046.06767048 568.61086722
378.471845553 569.857910926 899.433080956 1047.91767048 568.796052405
378.314438146 569.552355371 901.183185634 1049.76767048 568.981052405
378.157030738 569.246799815 902.933290312 1051.61767048 569.166052405
377.999623331 568.94124426 904.68339499 1053.46767048 569.35123759
377.842215924 570.788781297 904.585249671 1055.31952233 567.706793145
377.684808516 572.640633148 904.483502498 1057.16952233 566.040126479
377.527401109 574.492485 904.381755324 1059.01952233 564.373274627
377.369993702 576.344336852 904.28000815 1060.86952233 562.706422775
377.212586294 578.196188703 904.178260977 1062.71952233 561.039756108
377.055178887 580.048040555 904.076513803 1064.56952233 559.373089442
376.897771479 581.899892407 903.97466478 1066.42137419 559.184200553
376.740364072 583.751744259 903.872917606 1068.27137419 559.369200553
376.582956665 585.60359611 903.771170433 1070.12137419 559.554200552
376.425549257 587.455447962 903.669423259 1071.97137419 559.739385737
376.26814185 589.307299814 903.567676085 1073.82137419 559.924570922
376.110734443 591.159151665 903.465928912 1075.67137419 560.109570922
375.953327035 591.720873888 904.471487296 1077.52322604 560.294756107
375.795919628 591.415318332 906.221591975 1079.37322604 560.479756107
375.638512221 591.109762776 907.971696653 1081.22322604 560.664941292
375.481104813 590.804207221 909.721801331 1083.07322604 560.850126477
375.323697406 590.498651665 911.471906009 1084.92322604 561.035126477
375.166289999 590.19309611 913.222010688 1086.77322604 561.220126477
375.008882591 589.887540554 914.972013517 1088.62507789 561.405311662
374.851475184 589.581984999 916.722118195 1090.47507789 561.590496847
374.694067776 589.276429443 918.472222873 1092.32507789 561.775682032
374.536660369 588.970873888 920.222327552 1094.17507789 561.960682032
374.379252962 588.665318332 921.97243223 1096.02507789 562.145682032
374.221845554 588.359762777 923.722536908 1097.87507789 562.330867217
374.064438147 588.054207221 925.472539737 1099.72692974 562.516052402
373.90703074 587.748651665 927.222644416 1101.57692974 562.701237587
373.749623332 587.44309611 928.972749094 1103.42692974 562.886237587
373.592215925 587.137540554 930.722853772 1105.27692975 563.071237587
373.434808518 586.831984999 932.47295845 1107.12692975 563.256422772
373.27740111 586.526429443 934.223063129 1108.97692975 563.441607957
373.119993703 586.220873888 935.973065958 1110.8287816 563.626793142
372.962586296 585.915318332 937.723170636 1112.6787816 563.811793142
372.805178888 585.609762777 939.473275314 1114.5287816 563.996793142
372.647771481 585.304207221 941.223379993 1116.3787816 564.181978327
372.490364073 584.998651666 942.973484671 1118.2287816 564.367163512
372.332956666 584.69309611 944.723589349 1120.0787816 564.552163512
372.175549259 584.387540555 946.473592178 1121.93063345 564.737348697
372.018141851 584.081984999 948.223696857 1123.78063345 564.922348696
371.860734444 583.776429443 949.973801535 1125.63063345 565.107533882
371.703327037 583.470873888 951.723906213 1127.48063345 565.292719067
371.545919629 583.165318332 953.474010891 1129.33063345 565.477719066
