LIT101 LIT301 LIT401 LS601 LS602
441.154725888 600.956377524 1000.31424261 1466.1287983 478.017895405
440.99731848 600.650821969 1002.06424544 1467.98065015 478.20308059
440.839911073 600.345266413 1003.81435012 1469.83065015 478.38808059
440.682503666 600.039710858 1005.5644548 1471.68065015 478.573265775
440.525096258 599.734155302 1007.31455948 1473.53065015 478.758450961
440.367688851 599.428599747 1009.06466416 1475.38065015 478.943450961
440.210281443 599.123044191 1010.81476884 1477.23065015 479.128450961
440.052874036 598.817488636 1012.56477166 1479.08250201 479.313636146
439.895466629 598.51193308 1014.31487634 1480.93250201 479.498821331
439.738059221 598.206377525 1016.06498102 1482.78250201 479.684006516
439.580651814 597.900821969 1017.8150857 1484.63250201 479.869006516
439.423244407 597.595266413 1019.56519038 1486.48250201 480.054006516
439.265836999 597.850636784 1020.83381357 1488.33250201 480.239191702
439.108429592 599.581673821 1020.83566826 1490.18435386 480.424376887
438.951022185 601.317025672 1020.83392108 1492.03435386 480.609562072
438.793614777 603.048062709 1020.83587761 1493.88435386 480.794562072
438.63620737 604.783414561 1020.83413044 1495.73435386 480.979562072
438.478799963 606.514451598 1020.83608697 1497.58435386 481.164747257
438.321392555 608.24980345 1020.83433979 1499.43435386 481.349932443
438.163985148 609.980840487 1020.83619448 1501.28620571 481.535117628
438.00657774 611.716192338 1020.8344473 1503.13620571 481.720117628
437.849170333 613.447229375 1020.83640383 1504.98620571 481.905117628
437.691762926 615.182581227 1020.83465666 1506.83620571 482.090302813
437.534355518 616.917933079 1020.83290948 1508.68620571 482.275487998
437.376948111 618.648970116 1020.83476417 1510.53805756 482.460673183
437.219540704 620.384321967 1020.83301699 1512.38805757 482.645673183
437.062133296 622.115359004 1020.83497352 1514.23805757 482.830673184
436.904725889 623.850710856 1020.83322635 1516.08805757 483.015858369
436.747318482 625.581747893 1020.83518288 1517.93805757 483.201043554
436.589911074 627.317099745 1020.8334357 1519.78805757 483.386043554
436.432503667 629.048136781 1020.83529039 1521.63990942 483.571228739
436.27509626 630.783488633 1020.83354321 1523.48990942 483.756228739
436.117688852 632.51452567 1020.83549974 1525.33990942 483.941413924
435.960281445 634.249877522 1020.83375257 1527.18990942 484.12659911
435.802874037 635.980914559 1020.8357091 1529.03990942 484.31159911
435.64546663 637.71626641 1020.83396192 1530.88990942 484.49659911
435.488059223 639.447303447 1020.8358166 1532.74176127 484.681784295
435.330651815 641.182655299 1020.83406943 1534.59176127 484.86696948
435.173244408 642.913692336 1020.83602596 1536.44176127 485.052154665
435.015837001 644.649044188 1020.83427879 1538.29176127 485.237154665
434.858429593 646.380081225 1020.83623532 1540.14176127 485.422154665
434.701022186 648.115433076 1020.83448814 1541.99176127 485.607339851
434.543614779 649.846470113 1020.83634282 1543.84361312 485.792525036
434.386207371 651.581821965 1020.83459565 1545.69361312 485.977710221
434.228799964 653.317173817 1020.83284848 1547.54361312 486.162710221
434.071392557 655.048210854 1020.83480501 1549.39361312 486.347710221
433.913985149 656.783562705 1020.83305783 1551.24361312 486.532895406
433.756577742 658.514599742 1020.83501436 1553.09361313 486.718080592
433.599170334 660.249951594 1020.83316534 1554.94546498 486.903265777
433.441762927 661.980988631 1020.83512187 1556.79546498 487.088265777
433.28435552 663.716340483 1020.8333747 1558.64546498 487.273265777
433.126948112 665.447377519 1020.83533123 1560.49546498 487.458450962
432.969540705 667.182729371 1020.83358405 1562.34546498 487.643636147
432.812133298 668.913766408 1020.83554058 1564.19546498 487.828636147
432.65472589 670.64911826 1020.83369156 1566.04731683 488.013821333
432.497318483 672.380155297 1020.83564809 1567.89731683 488.198821333
432.339911076 674.115507148 1020.83390092 1569.74731683 488.384006518
432.182503668 675.846544185 1020.83585745 1571.59731683 488.569191703
432.025096261 677.581896037 1020.83411027 1573.44731683 488.754191703
431.867688854 679.312933074 1020.8360668 1575.29731683 488.939191703
431.710281446 681.048284926 1020.83421778 1577.14916868 489.124376888
431.552874039 682.779321963 1020.83617431 1578.99916868 489.309562074
431.395466631 684.514673814 1020.83442714 1580.84916868 489.494747259
431.238059224 686.245710851 1020.83638367 1582.69916868 489.679747259
431.080651817 687.981062703 1020.83463649 1584.54916868 489.864747259
430.923244409 689.716414555 1020.83288932 1586.39916868 490.049932444
430.765837002 691.447451592 1020.834744 1588.25102054 490.235117629
430.608429595 693.182803443 1020.83299683 1590.10102054 490.420302814
430.451022187 694.91384048 1020.83495336 1591.95102054 490.605302814
430.29361478 696.649192332 1020.83320618 1593.80102054 490.790302814
430.136207373 698.380229369 1020.83516271 1595.65102054 490.975488
429.978799965 700.11558122 1020.83341554 1597.50102054 491.160673185
429.821392558 701.846618257 1020.83527022 1599.35287239 491.34585837
429.663985151 703.581970109 1020.83352305 1601.20287239 491.53085837
429.506577743 705.313007146 1020.83547958 1603.05287239 491.71585837
429.349170336 707.048358998 1020.8337324 1604.90287239 491.901043555
429.191762928 708.779396035 1020.83568893 1606.75287239 492.086228741
429.034355521 710.514747886 1020.83394176 1608.60287239 492.271228741
428.876948114 712.245784923 1020.83579644 1610.45472424 492.456413926
428.719540706 713.981136775 1020.83404927 1612.30472424 492.641413926
428.562133299 715.712173812 1020.8360058 1614.15472424 492.826599111
428.404725892 717.447525664 1020.83425862 1616.00472424 493.011784296
428.247318484 719.1785627 1020.83621515 1617.85472424 493.196784296
428.089911077 720.913914552 1020.83446798 1619.70472424 493.381784296
427.93250367 722.644951589 1020.83632266 1621.5565761 493.566969482
427.775096262 724.380303441 1020.83457549 1623.4065761 493.752154667
427.617688855 726.115655293 1020.83282831 1625.2565761 493.937339852
427.460281447 727.846692329 1020.83478484 1627.1065761 494.122339852
427.30287404 729.582044181 1020.83303767 1628.9565761 494.307339852
427.145466633 731.313081218 1020.8349942 1630.8065761 494.492525037
426.988059225 733.04843307 1020.83314518 1632.65842795 494.677710223
426.830651818 734.779470107 1020.83510171 1634.50842795 494.862895408
426.673244411 736.514821958 1020.83335453 1636.35842795 495.047895408
426.515837003 738.245858995 1020.83531106 1638.20842795 495.232895408
426.358429596 739.981210847 1020.83356389 1640.05842795 495.418080593
426.201022189 741.712247884 1020.83552042 1641.90842795 495.603265778
426.043614781 743.447599736 1020.8336714 1643.7602798 495.788450963
425.886207374 745.178636773 1020.83562793 1645.6102798 495.973450964
425.728799967 746.913988624 1020.83388075 1647.4602798 496.158450964
425.571392559 748.645025661 1020.83583728 1649.3102798 496.343636149
425.413985152 750.380377513 1020.83409011 1651.1602798 496.528821334
425.256577744 752.11141455 1020.83604664 1653.0102798 496.713821334
425.099170337 753.846766402 1020.83419762 1654.86213165 496.899006519
424.94176293 755.577803438 1020.83615415 1656.71213165 497.084006519
424.784355522 757.31315529 1020.83440697 1658.56213166 497.269191704
424.626948115 759.044192327 1020.8363635 1660.41213166 497.45437689
424.469540708 760.779544179 1020.83461633 1662.26213166 497.63937689
424.3121333 762.512738623 1020.83461916 1664.11398351 497.824562075
424.154725893 764.245933067 1020.83472384 1665.96398351 498.009562075
423.997318486 765.981284919 1020.83297666 1667.81398351 498.19474726
423.839911078 767.712321956 1020.83493319 1669.66398351 498.379932445
423.682503671 769.447673808 1020.83318602 1671.51398351 498.564932445
423.525096264 771.178710845 1020.83514255 1673.36398351 498.749932445
423.367688856 772.914062696 1020.83329353 1675.21583536 498.935117631
423.210281449 774.645099733 1020.83525006 1677.06583536 499.120302816
423.052874041 776.380451585 1020.83350288 1678.91583536 499.305488001
422.895466634 778.111488622 1020.83545941 1680.76583536 499.490488001
422.738059227 779.846840474 1020.83371224 1682.61583536 499.675488001
422.580651819 781.577877511 1020.83566877 1684.46583536 499.860673186
422.423244412 783.313229362 1020.83381975 1686.31768721 500.045858372
422.265837005 785.044266399 1020.83577628 1688.16768721 500.231043557
422.108429597 786.779618251 1020.8340291 1690.01768721 500.416043557
421.95102219 788.510655288 1020.83598563 1691.86768721 500.601043557
421.793614783 790.24600714 1020.83423846 1693.71768721 500.786228742
421.636207375 791.977044176 1020.83619499 1695.56768721 500.971413927
421.478799968 793.712396028 1020.83434597 1697.41953907 501.156599113
421.321392561 795.443433065 1020.8363025 1699.26953907 501.341599113
421.163985153 797.178784917 1020.83455532 1701.11953907 501.526599113
421.006577746 798.911979361 1020.83466 1702.96953907 501.711784298
420.849170338 800.645173805 1020.83476468 1704.81953907 501.896969483
420.691762931 802.380525657 1020.83301751 1706.66953907 502.081969483
420.534355524 804.111562694 1020.83487219 1708.52139092 502.267154668
420.376948116 805.846914546 1020.83312501 1710.37139092 502.452154668
420.219540709 807.577951583 1020.83508154 1712.22139092 502.637339854
420.062133302 809.313303434 1020.83333437 1714.07139092 502.822525039
419.904725894 811.044340471 1020.8352909 1715.92139092 503.007525039
419.747318487 812.779692323 1020.83354373 1717.77139092 503.192525039
419.58991108 814.51072936 1020.83539841 1719.62324277 503.377710224
419.432503672 816.246081212 1020.83365123 1721.47324277 503.562895409
419.275096265 817.977118249 1020.83560776 1723.32324277 503.748080594
419.117688858 819.7124701 1020.83386059 1725.17324277 503.933080595
418.96028145 821.443507137 1020.83581712 1727.02324277 504.118080595
418.802874043 823.178858989 1020.83406995 1728.87324277 504.30326578
418.645466635 824.909896026 1020.83592463 1730.72509463 504.488450965
418.488059228 826.645247877 1020.83417745 1732.57509463 504.67363615
418.330651821 828.376284914 1020.83613398 1734.42509463 504.85863615
418.173244413 830.111636766 1020.83438681 1736.27509463 505.04363615
418.015837006 831.842673803 1020.83634334 1738.12509463 505.228821335
417.858429599 833.578025655 1020.83459617 1739.97509463 505.414006521
417.701022191 835.311220099 1020.834599 1741.82694648 505.599191706
417.543614784 837.044414543 1020.83470367 1743.67694648 505.784191706
417.386207377 838.779766395 1020.8329565 1745.52694648 505.969191706
417.228799969 840.510803432 1020.83491303 1747.37694648 506.154376891
417.071392562 842.246155284 1020.83316586 1749.22694648 506.339562076
416.913985155 843.977192321 1020.83512239 1751.07694648 506.524562076
416.756577747 845.712544172 1020.83327336 1752.92879833 506.709747262
416.59917034 847.443581209 1020.83522989 1754.77879833 506.894747262
416.441762932 849.178933061 1020.83348272 1756.62879833 507.079932447
416.284355525 850.909970098 1020.83543925 1758.47879833 507.265117632
416.126948118 852.64532195 1020.83369208 1760.32879833 507.450117632
415.96954071 854.376358986 1020.83564861 1762.17879833 507.635117632
415.812133303 856.111710838 1020.83379958 1764.03065018 507.820302817
415.654725896 857.842747875 1020.83575611 1765.88065019 508.005488003
415.497318488 859.578099727 1020.83400894 1767.73065019 508.190673188
415.339911081 861.309136764 1020.83596547 1769.58065019 508.375673188
415.182503674 863.044488615 1020.8342183 1771.43065019 508.560673188
415.025096266 864.775525652 1020.83617483 1773.28065019 508.745858373
414.867688859 866.510877504 1020.8343258 1775.13250204 508.931043558
414.710281452 868.241914541 1020.83628233 1776.98250204 509.116228744
414.552874044 869.977266393 1020.83453516 1778.83250204 509.301228744
414.395466637 871.710460837 1020.83463984 1780.68250204 509.486228744
414.238059229 873.443655281 1020.83474452 1782.53250204 509.671413929
414.080651822 875.179007133 1020.83299734 1784.38250204 509.856599114
413.923244415 876.91004417 1020.83485202 1786.23435389 510.041784299
413.765837007 878.645396022 1020.83310485 1788.08435389 510.226784299
413.6084296 880.376433059 1020.83506138 1789.93435389 510.411784299
413.451022193 882.11178491 1020.83331421 1791.78435389 510.596969485
413.293614785 883.842821947 1020.83527074 1793.63435389 510.78215467
413.136207378 885.578173799 1020.83352356 1795.48435389 510.96715467
412.978799971 887.309210836 1020.83537824 1797.33620574 511.152339855
412.821392563 889.044562688 1020.83363107 1799.18620574 511.337339855
412.663985156 890.775599724 1020.8355876 1801.03620574 511.52252504
412.506577749 892.510951576 1020.83384043 1802.88620574 511.707710225
412.349170341 894.241988613 1020.83579696 1804.73620574 511.892710225
412.191762934 895.977340465 1020.83404978 1806.58620575 512.077710225
412.034355526 897.708377502 1020.83590446 1808.4380576 512.26289541
411.876948119 899.443729353 1020.83415729 1810.2880576 512.448080596
411.719540712 901.17476639 1020.83611382 1812.1380576 512.633265781
411.562133304 902.910118242 1020.83436665 1813.9880576 512.81826578
411.404725897 904.641155279 1020.83632318 1815.8380576 513.00326578
411.24731849 906.376507131 1020.83447415 1817.68990945 513.188450965
411.089911082 908.109701575 1020.83457883 1819.53990945 513.37363615
410.932503675 909.842896019 1020.83468351 1821.38990945 513.558821335
410.775096268 911.578247871 1020.83293634 1823.23990945 513.743821335
410.61768886 913.309284908 1020.83489287 1825.08990945 513.928821335
410.460281453 915.04463676 1020.83314569 1826.93990945 514.11400652
410.302874046 916.775673797 1020.83500037 1828.7917613 514.299191705
410.145466638 918.511025648 1020.8332532 1830.6417613 514.48437689
409.988059231 920.242062685 1020.83520973 1832.4917613 514.66937689
409.830651823 921.977414537 1020.83346256 1834.3417613 514.85437689
409.673244416 923.708451574 1020.83541909 1836.1917613 515.039562075
409.515837009 925.443803426 1020.83367191 1838.0417613 515.22474726
409.358429601 927.174840462 1020.83552659 1839.89361316 515.409932445
409.201022194 928.910192314 1020.83377942 1841.74361316 515.594932445
409.043614787 930.641229351 1020.83573595 1843.59361316 515.779932445
408.886207379 932.376581203 1020.83398878 1845.44361316 515.96511763
408.728799972 934.10761824 1020.83594531 1847.29361316 516.150302815
408.571392565 935.842970091 1020.83419813 1849.14361316 516.335302815
408.413985157 937.574007128 1020.83605281 1850.99546501 516.520488
408.25657775 939.30935898 1020.83430564 1852.84546501 516.705488
408.099170343 941.040396017 1020.83626217 1854.69546501 516.890673185
407.941762935 942.775747869 1020.834515 1856.54546501 517.07585837
407.784355528 944.508942313 1020.83461967 1858.39546501 517.26085837
407.62694812 946.242136757 1020.83472435 1860.24546501 517.44585837
407.469540713 947.977488609 1020.83287533 1862.09731686 517.631043555
407.312133306 949.708525646 1020.83483186 1863.94731686 517.81622874
407.154725898 951.443877498 1020.83308469 1865.79731686 518.001413925
406.997318491 953.174914535 1020.83504122 1867.64731686 518.186413925
406.839911084 954.910266386 1020.83329404 1869.49731686 518.371413924
406.682503676 956.641303423 1020.83525057 1871.34731686 518.556599109
406.525096269 958.376655275 1020.83340155 1873.19916872 518.741784295
406.367688862 960.107692312 1020.83535808 1875.04916872 518.92696948
406.210281454 961.843044163 1020.83361091 1876.89916872 519.111969479
406.052874047 963.5740812 1020.83556744 1878.74916872 519.296969479
405.89546664 965.309433052 1020.83382026 1880.59916872 519.482154664
405.738059232 967.040470089 1020.83577679 1882.44916872 519.667339849
405.580651825 968.775821941 1020.83392777 1884.30102057 519.852525034
405.423244417 970.506858978 1020.8358843 1886.15102057 520.037525034
405.26583701 972.242210829 1020.83413713 1888.00102057 520.222525034
405.108429603 973.973247866 1020.83609366 1889.85102057 520.407710219
404.951022195 975.708599718 1020.83434648 1891.70102057 520.592895404
404.793614788 977.439636755 1020.83630301 1893.55102057 520.777895404
404.636207381 979.174988607 1020.83445399 1895.40287242 520.963080589
405.672790714 979.937507125 1020.83641052 1897.25287242 521.148080589
407.802420344 979.821007125 1020.83466335 1899.10287242 521.333265774
409.932049973 979.704507125 1020.83291617 1900.95287242 521.518450959
412.061679603 979.58369231 1020.8348727 1902.80287242 521.703450959
414.191309233 979.46719231 1020.83312553 1904.65287242 521.888450959
416.320938862 979.346377495 1020.83498021 1906.50472427 522.073636144
418.450568492 979.229877495 1020.83323304 1908.35472427 522.258821329
420.580198122 979.109062681 1020.83518957 1910.20472427 522.444006514
422.709827751 978.992562681 1020.83344239 1912.05472428 522.629006514
424.839457381 978.871747866 1020.83539892 1913.90472428 522.814006514
426.969087011 978.755247866 1020.83365175 1915.75472428 522.999191699
429.098716641 978.634433051 1020.83550643 1917.60657613 523.184376884
431.22834627 978.517933051 1020.83375926 1919.45657613 523.369562069
433.3579759 978.397118236 1020.83571579 1921.30657613 523.554562069
435.48760553 978.280618236 1020.83396861 1923.15657613 523.739562069
437.617235159 978.159803421 1020.83592514 1925.00657613 523.924747254
439.746864789 978.043303421 1020.83417797 1926.85657613 524.109932439
441.876494419 977.922488606 1020.83603265 1928.70842798 524.295117624
444.006124048 977.805988606 1020.83428548 1930.55842798 524.480117624
446.135753678 977.685173792 1020.83624201 1932.40842798 524.665117623
448.265383308 977.568673792 1020.83449483 1934.25842798 524.850302808
450.395012937 977.450016384 1020.83459951 1936.10842798 525.035487993
452.524642567 977.331358977 1020.83470419 1937.95842798 525.220487993
454.654272197 977.214858977 1020.83285517 1939.81027983 525.405673178
456.783901826 977.094044162 1020.8348117 1941.66027983 525.590673178
458.913531456 976.977544162 1020.83306452 1943.51027983 525.775858363
461.043161086 976.856729347 1020.83502105 1945.36027983 525.961043548
463.172790715 976.740229347 1020.83327388 1947.21027983 526.146043548
465.302420345 976.619414532 1020.83523041 1949.06027983 526.331043548
467.432049975 976.502914532 1020.83338139 1950.91213169 526.516228733
469.561679604 976.382099717 1020.83533792 1952.76213169 526.701413918
471.691309234 976.265599717 1020.83359074 1954.61213169 526.886599103
473.820938864 976.144784903 1020.83554727 1956.46213169 527.071599103
475.950568493 976.028284903 1020.8338001 1958.31213169 527.256599103
478.080198123 975.907470088 1020.83565478 1960.16398354 527.441784288
480.209827753 975.790970088 1020.83390761 1962.01398354 527.626969473
482.339457382 975.670155273 1020.83586414 1963.86398354 527.812154658
484.469087012 975.553655273 1020.83411696 1965.71398354 527.997154658
486.598716641 975.432840458 1020.83607349 1967.56398354 528.182154658
488.728346271 975.316340458 1020.83432632 1969.41398354 528.367339843
490.857975901 975.195525643 1020.836181 1971.26583539 528.552525028
492.98760553 975.079025643 1020.83443383 1973.11583539 528.737710213
495.11723516 974.958210828 1020.83639036 1974.96583539 528.922710213
497.24686479 974.841710828 1020.83464318 1976.81583539 529.107710213
499.376494419 974.725210828 1020.83289601 1978.66583539 529.292895398
501.506124049 974.604396014 1020.83485254 1980.51583539 529.478080583
503.635753678 974.487896014 1020.83300352 1982.36768725 529.663265768
505.765383308 974.367081199 1020.83496005 1984.21768725 529.848265768
507.895012938 974.250581199 1020.83321287 1986.06768725 530.033265768
510.024642567 974.129766384 1020.8351694 1987.91768725 530.218450953
512.154272197 974.013266384 1020.83342223 1989.76768725 530.403636138
514.283901827 973.892451569 1020.83537876 1991.61768725 530.588636137
516.413531456 973.775951569 1020.83352974 1993.4695391 530.773821323
518.543161086 973.655136754 1020.83548627 1995.3195391 530.958821322
520.672790715 973.538636754 1020.83373909 1997.1695391 531.144006507
522.802420345 973.417821939 1020.83569562 1999.0195391 531.329191692
524.932049975 973.301321939 1020.83394845 2000.8695391 531.514191692
527.061679604 973.180507125 1020.83590498 2002.7195391 531.699191692
529.191309234 973.064007125 1020.83405596 2004.57139095 531.884376877
531.320938864 972.94319231 1020.83601249 2006.42139095 532.069562062
533.450568493 972.82669231 1020.83426531 2008.27139095 532.254747247
535.580198123 972.705877495 1020.83622184 2010.12139095 532.439747247
537.709827752 972.589377495 1020.83447467 2011.97139095 532.624747247
539.839457382 972.470720088 1020.83457935 2013.82139095 532.809932432
541.969087012 972.35206268 1020.83458218 2015.6732428 532.995117617
544.098716641 972.23556268 1020.832835 2017.5232428 533.180302802
546.228346271 972.114747865 1020.83479153 2019.37324281 533.365302802
548.3579759 971.998247865 1020.83304436 2021.22324281 533.550302802
550.48760553 971.877433051 1020.83500089 2023.07324281 533.735487987
552.61723516 971.760933051 1020.83325371 2024.92324281 533.920673172
554.746864789 971.640118236 1020.8351084 2026.77509466 534.105858357
556.876494419 971.523618236 1020.83336122 2028.62509466 534.290858357
559.006124049 971.402803421 1020.83531775 2030.47509466 534.475858357
561.135753678 971.286303421 1020.83357058 2032.32509466 534.661043542
563.265383308 971.165488606 1020.83552711 2034.17509466 534.846228727
565.395012937 971.048988606 1020.83377993 2036.02509466 535.031228727
567.524642567 970.928173791 1020.83563462 2037.87694651 535.216413912
569.654272197 970.811673791 1020.83388744 2039.72694651 535.401413912
571.783901826 970.690858976 1020.83584397 2041.57694651 535.586599097
573.913531456 970.574358976 1020.8340968 2043.42694651 535.771784282
576.043161086 970.453544162 1020.83605333 2045.27694651 535.956784282
578.172790715 970.337044162 1020.83430615 2047.12694651 536.141784281
580.302420345 970.216229347 1020.83616084 2048.97879836 536.326969466
582.432049974 970.099729347 1020.83441366 2050.82879836 536.512154652
584.561679604 969.978914532 1020.83637019 2052.67879836 536.697339837
586.691309234 969.862414532 1020.83462302 2054.52879836 536.882339836
588.820938863 969.745914532 1020.83287584 2056.37879836 537.067339836
590.950568493 969.625099717 1020.83483237 2058.22879836 537.252525021
593.080198123 969.508599717 1020.83298335 2060.08065022 537.437710206
595.209827752 969.387784902 1020.83493988 2061.93065022 537.622895391
597.339457382 969.271284902 1020.83319271 2063.78065022 537.807895391
599.469087011 969.150470087 1020.83514924 2065.63065022 537.992895391
601.598716641 969.033970087 1020.83340206 2067.48065022 538.178080576
603.728346271 968.913155273 1020.83535859 2069.33065022 538.363265761
605.8579759 968.796655273 1020.83350957 2071.18250207 538.548450946
607.98760553 968.675840458 1020.8354661 2073.03250207 538.733450946
610.11723516 968.559340458 1020.83371893 2074.88250207 538.918450946
612.246864789 968.438525643 1020.83567546 2076.73250207 539.103636131
614.376494419 968.322025643 1020.83392828 2078.58250207 539.288821316
616.506124048 968.201210828 1020.83588481 2080.43250207 539.473821316
618.635753678 968.084710828 1020.83403579 2082.28435392 539.659006501
620.765383308 967.963896013 1020.83599232 2084.13435392 539.844006501
622.895012937 967.847396013 1020.83424515 2085.98435392 540.029191686
625.024642567 967.726581199 1020.83620168 2087.83435392 540.214376871
627.154272196 967.610081199 1020.8344545 2089.68435392 540.399376871
629.283901826 967.489266384 1020.83641103 2091.53435392 540.584376871
631.413531456 967.372766384 1020.83456201 2093.38620577 540.769562056
633.543161085 967.254108976 1020.83466669 2095.23620577 540.954747241
635.672790715 967.135451569 1020.83477137 2097.08620577 541.139932426
637.802420345 967.018951569 1020.83302419 2098.93620577 541.324932426
639.932049974 966.898136754 1020.83498072 2100.78620577 541.509932426
642.061679604 966.781636754 1020.83323355 2102.63620577 541.695117611
644.191309233 966.660821939 1020.83508823 2104.48805762 541.880302796
646.320938863 966.544321939 1020.83334106 2106.33805762 542.065487981
648.450568493 966.423507124 1020.83529759 2108.18805762 542.250487981
650.580198122 966.307007124 1020.83355041 2110.03805762 542.43548798
652.709827752 966.18619231 1020.83550694 2111.88805762 542.620673165
654.839457382 966.06969231 1020.83365792 2113.73990947 542.805858351
656.969087011 965.948877495 1020.83561445 2115.58990947 542.991043536
659.098716641 965.832377495 1020.83386728 2117.43990947 543.176043535
661.22834627 965.71156268 1020.83582381 2119.28990947 543.361043535
663.3579759 965.59506268 1020.83407663 2121.13990947 543.54622872
665.48760553 965.474247865 1020.83603316 2122.98990947 543.731413905
667.617235159 965.357747865 1020.83418414 2124.84176133 543.91659909
669.746864789 965.23693305 1020.83614067 2126.69176133 544.10159909
671.876494419 965.12043305 1020.8343935 2128.54176133 544.28659909
674.006124048 964.999618235 1020.83635003 2130.39176133 544.471784275
676.135753678 964.883118235 1020.83460285 2132.24176133 544.65696946
678.265383307 964.766618235 1020.83285568 2134.09176133 544.84196946
680.395012937 964.645803421 1020.83471036 2135.94361318 545.027154645
682.524642567 964.529303421 1020.83296319 2137.79361318 545.212154645
684.654272196 964.408488606 1020.83491972 2139.64361318 545.39733983
686.783901826 964.291988606 1020.83317254 2141.49361318 545.582525015
688.913531456 964.171173791 1020.83512907 2143.34361318 545.767525015
691.043161085 964.054673791 1020.8333819 2145.19361318 545.952525015
693.172790715 963.933858976 1020.83523658 2147.04546503 546.1377102
695.302420344 963.817358976 1020.83348941 2148.89546503 546.322895385
697.432049974 963.696544161 1020.83544594 2150.74546503 546.50808057
699.561679604 963.580044161 1020.83369876 2152.59546503 546.69308057
701.691309233 963.459229347 1020.83565529 2154.44546503 546.87808057
703.820938863 963.342729347 1020.83390812 2156.29546503 547.063265755
705.950568492 963.221914532 1020.8357628 2158.14731688 547.24845094
708.080198122 963.105414532 1020.83401563 2159.99731688 547.433636125
710.209827752 962.984599717 1020.83597216 2161.84731688 547.618636125
712.339457381 962.868099717 1020.83422498 2163.69731688 547.803636125
714.469087011 962.747284902 1020.83618151 2165.54731688 547.98882131
716.598716641 962.630784902 1020.83443434 2167.39731688 548.174006495
718.72834627 962.509970087 1020.83628902 2169.24916873 548.35919168
720.8579759 962.393470087 1020.83454185 2171.09916873 548.54419168
722.987605529 962.27481268 1020.83464653 2172.94916873 548.729191679
725.117235159 962.156155272 1020.8347512 2174.79916873 548.914376864
727.246864789 962.039655272 1020.83300403 2176.64916873 549.099562049
729.376494418 961.918840458 1020.83496056 2178.49916873 549.284562049
731.506124048 961.802340458 1020.83311154 2180.35102058 549.469747234
733.635753678 961.681525643 1020.83506807 2182.20102058 549.654747234
735.765383307 961.565025643 1020.83332089 2184.05102058 549.839932419
737.895012937 961.444210828 1020.83527742 2185.90102058 550.025117604
740.024642566 961.327710828 1020.83353025 2187.75102058 550.210117604
742.154272196 961.206896013 1020.83548678 2189.60102058 550.395117604
744.283901826 961.090396013 1020.83363776 2191.45287244 550.580302789
746.413531455 960.969581198 1020.83559429 2193.30287244 550.765487974
748.543161085 960.853081198 1020.83384711 2195.15287244 550.950673159
750.672790715 960.732266384 1020.83580364 2197.00287244 551.135673159
752.802420344 960.615766383 1020.83405647 2198.85287244 551.320673159
754.932049974 960.494951569 1020.836013 2200.70287244 551.505858344
757.061679603 960.378451569 1020.83416398 2202.55472429 551.691043529
759.191309233 960.257636754 1020.83612051 2204.40472429 551.876228714
761.320938863 960.141136754 1020.83437333 2206.25472429 552.061228714
763.450568492 960.020321939 1020.83632986 2208.10472429 552.246228714
765.580198122 959.903821939 1020.83458269 2209.95472429 552.431413899
767.709827751 959.787321939 1020.83283552 2211.80472429 552.616599084
769.839457381 959.666507124 1020.8346902 2213.65657614 552.801784269
771.969087011 959.550007124 1020.83294302 2215.50657614 552.986784269
774.09871664 959.429192309 1020.83489955 2217.35657614 553.171784269
776.22834627 959.312692309 1020.83315238 2219.20657614 553.356969454
778.3579759 959.191877495 1020.83510891 2221.05657614 553.542154639
780.487605529 959.075377495 1020.83336174 2222.90657614 553.727154639
782.617235159 958.95456268 1020.83521642 2224.75842799 553.912339824
784.746864788 958.83806268 1020.83346924 2226.60842799 554.097339824
786.876494418 958.717247865 1020.83542577 2228.45842799 554.282525009
789.006124048 958.600747865 1020.8336786 2230.30842799 554.467710194
791.135753677 958.47993305 1020.83563513 2232.15842799 554.652710193
793.265383307 958.36343305 1020.83388796 2234.00842799 554.837710193
795.395012937 958.242618235 1020.83574264 2235.86027984 555.022895378
797.524642566 958.126118235 1020.83399546 2237.71027984 555.208080563
799.654272196 958.00530342 1020.83595199 2239.56027984 555.393265748
801.783901825 957.88880342 1020.83420482 2241.41027984 555.578265748
803.913531455 957.767988606 1020.83616135 2243.26027984 555.763265748
806.043161085 957.651488606 1020.83441418 2245.11027984 555.948450933
808.172790714 957.530673791 1020.83626886 2246.96213169 556.133636118
810.302420344 957.414173791 1020.83452168 2248.81213169 556.318821303
812.432049974 957.295516383 1020.83462636 2250.66213169 556.503821303
814.561679603 957.176858976 1020.83473104 2252.51213169 556.688821303
816.691309233 957.060358976 1020.83298387 2254.36213169 556.874006488
818.820938862 956.939544161 1020.83483855 2256.21398355 557.059191673
820.950568492 956.823044161 1020.83309137 2258.06398355 557.244376858
823.080198122 956.702229346 1020.8350479 2259.91398355 557.429376858
825.209827751 956.585729346 1020.83330073 2261.76398355 557.614376858
827.339457381 956.464914532 1020.83525726 2263.61398355 557.799562043
829.469087011 956.348414531 1020.83351009 2265.46398355 557.984747228
831.59871664 956.227599717 1020.83536477 2267.3158354 558.169932413
833.72834627 956.111099717 1020.83361759 2269.1658354 558.354932413
835.857975899 955.990284902 1020.83557412 2271.0158354 558.539932413
837.987605529 955.873784902 1020.83382695 2272.8658354 558.725117598
