LIT101 LIT301 LIT401 LS601 LS602
444.808787128 639.478540139 1020.83425385 1143.70598348 314.3693111
444.65137972 641.209577176 1020.83621038 1145.55598348 314.5543111
444.493972313 642.944929027 1020.83436135 1147.40783533 314.739496285
444.336564906 644.675966064 1020.83631788 1149.25783533 314.924681471
444.179157498 646.411317916 1020.83457071 1151.10783533 315.109866656
444.021750091 648.14451236 1020.83467539 1152.95783533 315.294866656
443.864342684 649.877706805 1020.83478007 1154.80783533 315.479866656
443.706935276 651.613058656 1020.83303289 1156.65783533 315.665051841
443.549527869 653.344095693 1020.83488757 1158.50968718 315.850237026
443.392120461 655.079447545 1020.8331404 1160.35968718 316.035422211
443.234713054 656.810484582 1020.83509693 1162.20968718 316.220422211
443.077305647 658.545836434 1020.83334976 1164.05968718 316.405422212
442.919898239 660.276873471 1020.83530629 1165.90968718 316.590607397
442.762490832 662.012225322 1020.83355911 1167.75968718 316.775792582
442.605083425 663.743262359 1020.83541379 1169.61153903 316.960977767
442.447676017 665.478614211 1020.83366662 1171.46153903 317.145977767
442.29026861 667.209651248 1020.83562315 1173.31153904 317.330977767
442.132861203 668.945003099 1020.83387598 1175.16153904 317.516162952
441.975453795 670.676040136 1020.83583251 1177.01153904 317.701348138
441.818046388 672.411391988 1020.83398348 1178.86339089 317.886533323
441.660638981 674.142429025 1020.83594001 1180.71339089 318.071533323
441.503231573 675.877780877 1020.83419284 1182.56339089 318.256533323
441.345824166 677.608817914 1020.83614937 1184.41339089 318.441718508
441.188416758 679.344169765 1020.8344022 1186.26339089 318.626903693
441.031009351 681.075206802 1020.83635873 1188.11339089 318.811903693
440.873601944 682.810558654 1020.8345097 1189.96524274 318.997088879
440.716194536 684.543753098 1020.83461438 1191.81524274 319.182088879
440.558787129 686.276947543 1020.83471906 1193.66524274 319.367274064
440.401379722 688.012299394 1020.83297189 1195.51524274 319.552459249
440.243972314 689.743336431 1020.83492842 1197.36524274 319.737459249
440.086564907 691.478688283 1020.83318124 1199.21524274 319.922459249
439.9291575 693.20972532 1020.83503592 1201.06709459 320.107644434
439.771750092 694.945077172 1020.83328875 1202.91709459 320.29282962
439.614342685 696.676114208 1020.83524528 1204.76709459 320.478014805
439.456935278 698.41146606 1020.83349811 1206.61709459 320.663014805
439.29952787 700.142503097 1020.83545464 1208.46709459 320.848014805
439.142120463 701.877854949 1020.83370746 1210.31709459 321.03319999
438.984713055 703.608891986 1020.83556214 1212.16894645 321.218385175
438.827305648 705.344243837 1020.83381497 1214.01894645 321.403570361
438.669898241 707.075280874 1020.8357715 1215.86894645 321.588570361
438.512490833 708.810632726 1020.83402433 1217.71894645 321.773570361
438.355083426 710.541669763 1020.83598086 1219.56894645 321.958755546
438.197676019 712.277021615 1020.83423368 1221.41894645 322.143940731
438.040268611 714.008058652 1020.83608836 1223.2707983 322.329125916
437.882861204 715.743410503 1020.83434119 1225.1207983 322.514125916
437.725453797 717.47444754 1020.83629772 1226.9707983 322.699125916
437.568046389 719.209799392 1020.83455055 1228.8207983 322.884311102
437.410638982 720.942993836 1020.83465522 1230.6707983 323.069496287
437.253231575 722.676188281 1020.8347599 1232.5207983 323.254496287
437.095824167 724.411540132 1020.83291088 1234.37265015 323.439681472
436.93841676 726.142577169 1020.83486741 1236.22265015 323.624681472
436.781009352 727.877929021 1020.83312024 1238.07265015 323.809866657
436.623601945 729.608966058 1020.83507677 1239.92265015 323.995051842
436.466194538 731.34431791 1020.83332959 1241.77265015 324.180051842
436.30878713 733.075354946 1020.83528612 1243.62265015 324.365051842
436.151379723 734.810706798 1020.8334371 1245.47450201 324.550237028
435.993972316 736.541743835 1020.83539363 1247.32450201 324.735422213
435.836564908 738.277095687 1020.83364646 1249.17450201 324.920607398
435.679157501 740.008132724 1020.83560299 1251.02450201 325.105607398
435.521750094 741.743484575 1020.83385581 1252.87450201 325.290607398
435.364342686 743.474521612 1020.83581234 1254.72450201 325.475792583
435.206935279 745.209873464 1020.83396332 1256.57635386 325.660977769
435.049527872 746.940910501 1020.83591985 1258.42635386 325.846162954
434.892120464 748.676262353 1020.83417268 1260.27635386 326.031162954
434.734713057 750.40729939 1020.83612921 1262.12635386 326.216162954
434.577305649 752.142651241 1020.83438203 1263.97635386 326.401348139
434.419898242 753.873688278 1020.83633856 1265.82635386 326.586533324
434.262490835 755.60904013 1020.83448954 1267.67820571 326.77171851
434.105083427 757.342234574 1020.83459422 1269.52820571 326.95671851
433.94767602 759.075429019 1020.8346989 1271.37820571 327.14171851
433.790268613 760.81078087 1020.83295172 1273.22820571 327.326903695
433.632861205 762.541817907 1020.83490825 1275.07820571 327.51208888
433.475453798 764.277169759 1020.83316108 1276.92820571 327.69708888
433.318046391 766.008206796 1020.83501576 1278.78005757 327.882274065
433.160638983 767.743558648 1020.83326859 1280.63005757 328.067274065
433.003231576 769.474595684 1020.83522512 1282.48005757 328.252459251
432.845824168 771.209947536 1020.83347794 1284.33005757 328.437644436
432.688416761 772.940984573 1020.83543447 1286.18005757 328.622644436
432.531009354 774.676336425 1020.8336873 1288.03005757 328.807644436
432.373601946 776.407373462 1020.83554198 1289.88190942 328.992829621
432.216194539 778.142725313 1020.83379481 1291.73190942 329.178014806
432.058787132 779.87376235 1020.83575134 1293.58190942 329.363199991
431.901379724 781.609114202 1020.83400416 1295.43190942 329.548199992
431.743972317 783.340151239 1020.83596069 1297.28190942 329.733199992
431.58656491 785.075503091 1020.83421352 1299.13190942 329.918385177
431.429157502 786.806540128 1020.8360682 1300.98376127 330.103570362
431.271750095 788.541891979 1020.83432103 1302.83376127 330.288755547
431.114342688 790.272929016 1020.83627756 1304.68376127 330.473755547
430.95693528 792.008280868 1020.83453038 1306.53376127 330.658755547
430.799527873 793.741475312 1020.83463506 1308.38376127 330.843940732
430.642120465 795.474669757 1020.83473974 1310.23376127 331.029125918
430.484713058 797.210021608 1020.83289072 1312.08561312 331.214311103
430.327305651 798.941058645 1020.83484725 1313.93561312 331.399311103
430.169898243 800.676410497 1020.83310007 1315.78561312 331.584311103
430.012490836 802.407447534 1020.8350566 1317.63561312 331.769496288
429.855083429 804.142799385 1020.83330943 1319.48561313 331.954681473
429.697676021 805.873836422 1020.83526596 1321.33561313 332.139681473
429.540268614 807.609188274 1020.83341694 1323.18746498 332.324866659
429.382861207 809.340225311 1020.83537347 1325.03746498 332.509866659
429.225453799 811.075577163 1020.83362629 1326.88746498 332.695051844
429.068046392 812.8066142 1020.83558282 1328.73746498 332.880237029
428.910638985 814.541966051 1020.83383565 1330.58746498 333.065237029
428.753231577 816.273003088 1020.83569033 1332.43931683 333.250422214
428.59582417 818.00835494 1020.83394316 1334.28931683 333.435422214
428.438416762 819.739391977 1020.83589969 1336.13931683 333.6206074
428.281009355 821.474743829 1020.83415251 1337.98931683 333.805792585
428.123601948 823.205780866 1020.83610904 1339.83931683 333.990792585
427.96619454 824.941132717 1020.83436187 1341.68931683 334.175792585
427.808787133 826.672169754 1020.83621655 1343.54116868 334.36097777
427.651379726 828.407521606 1020.83446938 1345.39116868 334.546162955
427.493972318 830.138558643 1020.83642591 1347.24116868 334.731348141
427.336564911 831.873910494 1020.83467873 1349.09116868 334.916348141
427.179157504 833.609262346 1020.83293156 1350.94116868 335.101348141
427.021750096 835.340299383 1020.83488809 1352.79116868 335.286533326
426.864342689 837.075651235 1020.83303907 1354.64302054 335.471718511
426.706935282 838.806688272 1020.8349956 1356.49302054 335.656903696
426.549527874 840.542040123 1020.83324842 1358.34302054 335.841903696
426.392120467 842.27307716 1020.83520495 1360.19302054 336.026903696
426.234713059 844.008429012 1020.83345778 1362.04302054 336.212088882
426.077305652 845.739466049 1020.83541431 1363.89302054 336.397274067
425.919898245 847.474817901 1020.83356529 1365.74487239 336.582459252
425.762490837 849.205854938 1020.83552182 1367.59487239 336.767459252
425.60508343 850.941206789 1020.83377464 1369.44487239 336.952459252
425.447676023 852.672243826 1020.83573117 1371.29487239 337.137644437
425.290268615 854.407595678 1020.833984 1373.14487239 337.322829622
425.132861208 856.138632715 1020.83594053 1374.99487239 337.507829623
424.975453801 857.873984567 1020.83409151 1376.84672424 337.693014808
424.818046393 859.605021603 1020.83604804 1378.69672424 337.878014808
424.660638986 861.340373455 1020.83430086 1380.54672424 338.063199993
424.503231579 863.071410492 1020.83625739 1382.39672424 338.248385178
424.345824171 864.806762344 1020.83451022 1384.24672424 338.433385178
424.188416764 866.539956788 1020.8346149 1386.09672424 338.618385178
424.031009356 868.273151232 1020.83461773 1387.9485761 338.803570363
423.873601949 870.008503084 1020.83287055 1389.7985761 338.988755549
423.716194542 871.739540121 1020.83482708 1391.6485761 339.173940734
423.558787134 873.474891973 1020.83307991 1393.4985761 339.358940734
423.401379727 875.20592901 1020.83503644 1395.3485761 339.543940734
423.24397232 876.941280861 1020.83328927 1397.1985761 339.729125919
423.086564912 878.672317898 1020.83514395 1399.05042795 339.914311104
422.929157505 880.40766975 1020.83339677 1400.90042795 340.09949629
422.771750098 882.138706787 1020.8353533 1402.75042795 340.28449629
422.61434269 883.874058639 1020.83360613 1404.60042795 340.46949629
422.456935283 885.605095676 1020.83556266 1406.45042795 340.654681475
422.299527876 887.340447527 1020.83381549 1408.30042795 340.83986666
422.142120468 889.071484564 1020.83567017 1410.1522798 341.025051845
421.984713061 890.806836416 1020.83392299 1412.0022798 341.210051845
421.827305653 892.537873453 1020.83587952 1413.8522798 341.395051845
421.669898246 894.273225305 1020.83413235 1415.7022798 341.580237031
421.512490839 896.004262341 1020.83608888 1417.5522798 341.765422216
421.355083431 897.739614193 1020.8343417 1419.4022798 341.950422216
421.197676024 899.47065123 1020.83619639 1421.25413165 342.135607401
421.040268617 901.206003082 1020.83444921 1423.10413165 342.320607401
420.882861209 902.937040119 1020.83640574 1424.95413165 342.505792586
420.725453802 904.67239197 1020.83465857 1426.80413166 342.690977772
420.568046395 906.407743822 1020.83291139 1428.65413166 342.875977772
420.410638987 908.138780859 1020.83486792 1430.50413166 343.060977772
420.25323158 909.874132711 1020.8330189 1432.35598351 343.246162957
420.095824173 911.605169748 1020.83497543 1434.20598351 343.431348142
419.938416765 913.340521599 1020.83322826 1436.05598351 343.616533327
419.781009358 915.071558636 1020.83518479 1437.90598351 343.801533327
419.62360195 916.806910488 1020.83343761 1439.75598351 343.986533327
419.466194543 918.537947525 1020.83539414 1441.60598351 344.171718513
419.308787136 920.273299377 1020.83354512 1443.45783536 344.356903698
419.151379728 922.004336414 1020.83550165 1445.30783536 344.542088883
418.993972321 923.739688265 1020.83375448 1447.15783536 344.727088883
418.836564914 925.470725302 1020.83571101 1449.00783536 344.912088883
418.679157506 927.206077154 1020.83396383 1450.85783536 345.097274068
418.521750099 928.937114191 1020.83592036 1452.70783536 345.282459253
418.364342692 930.672466042 1020.83407134 1454.55968721 345.467644439
418.206935284 932.403503079 1020.83602787 1456.40968721 345.652644439
418.049527877 934.138854931 1020.8342807 1458.25968721 345.837644439
417.89212047 935.869891968 1020.83623723 1460.10968721 346.022829624
417.734713062 937.60524382 1020.83449005 1461.95968721 346.208014809
417.577305655 939.338438264 1020.83459473 1463.80968721 346.393014809
417.419898247 941.071632708 1020.83459756 1465.66153907 346.578199994
417.26249084 942.80698456 1020.83285039 1467.51153907 346.763199994
417.105083433 944.538021597 1020.83480692 1469.36153907 346.94838518
416.947676025 946.273373449 1020.83305974 1471.21153907 347.133570365
416.790268618 948.004410486 1020.83501627 1473.06153907 347.318570365
416.632861211 949.739762337 1020.8332691 1474.91153907 347.503570365
416.475453803 951.470799374 1020.83512378 1476.76339092 347.68875555
416.318046396 953.206151226 1020.83337661 1478.61339092 347.873940735
416.160638989 954.937188263 1020.83533314 1480.46339092 348.059125921
416.003231581 956.672540115 1020.83358596 1482.31339092 348.244125921
415.845824174 958.403577151 1020.83554249 1484.16339092 348.429125921
415.688416767 960.138929003 1020.83369347 1486.01524277 348.614311106
415.531009359 961.86996604 1020.83565 1487.86524277 348.799496291
415.373601952 963.605317892 1020.83390283 1489.71524277 348.984681476
415.216194544 965.336354929 1020.83585936 1491.56524277 349.169681476
415.058787137 967.07170678 1020.83411218 1493.41524277 349.354681476
414.90137973 968.802743817 1020.83606871 1495.26524277 349.539866662
414.743972322 970.538095669 1020.83421969 1497.11709463 349.725051847
414.586564915 972.269132706 1020.83617622 1498.96709463 349.910237032
414.429157508 974.004484558 1020.83442905 1500.81709463 350.095237032
414.2717501 975.735521595 1020.83638558 1502.66709463 350.280237032
414.114342693 977.470873446 1020.8346384 1504.51709463 350.465422217
413.956935286 979.206225298 1020.83289123 1506.36709463 350.650607403
415.032398249 979.937262335 1020.83474591 1508.21894648 350.835792588
417.162027878 979.820762335 1020.83299874 1510.06894648 351.020792588
419.291657508 979.69994752 1020.83495527 1511.91894648 351.205792588
421.421287138 979.58344752 1020.83320809 1513.76894648 351.390977773
423.550916767 979.462632705 1020.83516462 1515.61894648 351.576162958
425.680546397 979.346132705 1020.83341745 1517.46894648 351.761162958
427.810176027 979.225317891 1020.83527213 1519.32079833 351.946348143
429.939805656 979.108817891 1020.83352496 1521.17079833 352.131348144
432.069435286 978.988003076 1020.83548149 1523.02079833 352.316533329
434.199064916 978.871503076 1020.83373431 1524.87079833 352.501718514
436.328694545 978.750688261 1020.83569084 1526.72079833 352.686718514
438.458324175 978.634188261 1020.83394367 1528.57079833 352.871718514
440.587953805 978.513373446 1020.83579835 1530.42265018 353.056903699
442.717583434 978.396873446 1020.83405118 1532.27265019 353.242088884
444.847213064 978.276058631 1020.83600771 1534.12265019 353.42727407
446.976842694 978.159558631 1020.83426053 1535.97265019 353.61227407
449.106472323 978.038743816 1020.83621706 1537.82265019 353.79727407
451.236101953 977.922243816 1020.83446989 1539.67265019 353.982459255
453.365731583 977.801429002 1020.83632457 1541.52450204 354.16764444
455.495361213 977.684929001 1020.8345774 1543.37450204 354.352829625
457.624990842 977.568429001 1020.83283022 1545.22450204 354.537829625
459.754620472 977.447614187 1020.83478675 1547.07450204 354.722829625
461.884250102 977.331114187 1020.83303958 1548.92450204 354.908014811
464.013879731 977.210299372 1020.83499611 1550.77450204 355.093199996
466.143509361 977.093799372 1020.83314709 1552.62635389 355.278385181
468.273138991 976.972984557 1020.83510362 1554.47635389 355.463385181
470.40276862 976.856484557 1020.83335644 1556.32635389 355.648385181
472.53239825 976.735669742 1020.83531297 1558.17635389 355.833570366
474.66202788 976.619169742 1020.8335658 1560.02635389 356.018755552
476.791657509 976.498354927 1020.83552233 1561.87635389 356.203755552
478.921287139 976.381854927 1020.83367331 1563.72820574 356.388940737
481.050916768 976.261040113 1020.83562984 1565.57820574 356.573940737
483.180546398 976.144540113 1020.83388266 1567.42820574 356.759125922
485.310176028 976.023725298 1020.83583919 1569.27820574 356.944311107
487.439805657 975.907225298 1020.83409202 1571.12820574 357.129311107
489.569435287 975.786410483 1020.83604855 1572.97820575 357.314311107
491.699064917 975.669910483 1020.83419953 1574.8300576 357.499496293
493.828694546 975.549095668 1020.83615606 1576.6800576 357.684681478
495.958324176 975.432595668 1020.83440888 1578.5300576 357.869866663
498.087953805 975.311780853 1020.83636541 1580.3800576 358.054866663
500.217583435 975.195280853 1020.83461824 1582.2300576 358.239866663
502.347213065 975.078780853 1020.83287107 1584.0800576 358.425051848
504.476842694 974.957966038 1020.83472575 1585.93190945 358.610237033
506.606472324 974.841466038 1020.83297857 1587.78190945 358.795422219
508.736101954 974.720651224 1020.8349351 1589.63190945 358.980422219
510.865731583 974.604151224 1020.83318793 1591.48190945 359.165422219
512.995361213 974.483336409 1020.83514446 1593.33190945 359.350607404
515.124990842 974.366836409 1020.83339729 1595.18190945 359.535792589
517.254620472 974.246021594 1020.83525197 1597.0337613 359.720977774
519.384250102 974.129521594 1020.83350479 1598.8837613 359.905977774
521.513879731 974.008706779 1020.83546132 1600.7337613 360.090977774
523.643509361 973.892206779 1020.83371415 1602.5837613 360.27616296
525.77313899 973.771391964 1020.83567068 1604.4337613 360.461348145
527.90276862 973.654891964 1020.83392351 1606.2837613 360.646348145
530.03239825 973.534077149 1020.83577819 1608.13561316 360.83153333
532.162027879 973.417577149 1020.83403101 1609.98561316 361.01653333
534.291657509 973.296762335 1020.83598754 1611.83561316 361.201718515
536.421287139 973.180262335 1020.83424037 1613.68561316 361.386903701
538.550916768 973.05944752 1020.8361969 1615.53561316 361.571903701
540.680546398 972.94294752 1020.83444973 1617.38561316 361.756903701
542.810176027 972.822132705 1020.83630441 1619.23746501 361.942088886
544.939805657 972.705632705 1020.83455723 1621.08746501 362.127274071
547.069435287 972.586975298 1020.83466191 1622.93746501 362.312459256
549.199064916 972.46831789 1020.83476659 1624.78746501 362.497459256
551.328694546 972.35181789 1020.83301942 1626.63746501 362.682459256
553.458324176 972.231003075 1020.8348741 1628.48931686 362.867644442
555.587953805 972.114503075 1020.83312692 1630.33931686 363.052829627
557.717583435 971.993688261 1020.83508345 1632.18931686 363.238014812
559.847213064 971.877188261 1020.83333628 1634.03931686 363.423014812
561.976842694 971.756373446 1020.83529281 1635.88931686 363.608014812
564.106472324 971.639873446 1020.83354564 1637.73931686 363.793199997
566.236101953 971.519058631 1020.83540032 1639.59116872 363.978385183
568.365731583 971.402558631 1020.83365314 1641.44116872 364.163570368
570.495361213 971.281743816 1020.83560967 1643.29116872 364.348570368
572.624990842 971.165243816 1020.8338625 1645.14116872 364.533570368
574.754620472 971.044429001 1020.83581903 1646.99116872 364.718755553
576.884250101 970.927929001 1020.83407186 1648.84116872 364.903940738
579.013879731 970.807114186 1020.83592654 1650.69302057 365.089125923
581.143509361 970.690614186 1020.83417936 1652.54302057 365.274125924
583.27313899 970.569799372 1020.83613589 1654.39302057 365.459125924
585.40276862 970.453299372 1020.83438872 1656.24302057 365.644311109
587.53239825 970.332484557 1020.83634525 1658.09302057 365.829496294
589.662027879 970.215984557 1020.83459808 1659.94302057 366.014496294
591.791657509 970.097327149 1020.83460091 1661.79487242 366.199681479
593.921287138 969.978669742 1020.83470558 1663.64487242 366.384681479
596.050916768 969.862169742 1020.83295841 1665.49487242 366.569866664
598.180546398 969.741354927 1020.83491494 1667.34487242 366.75505185
600.310176027 969.624854927 1020.83316777 1669.19487242 366.94005185
602.439805657 969.504040112 1020.8351243 1671.04487242 367.12505185
604.569435286 969.387540112 1020.83327527 1672.89672427 367.310237035
606.699064916 969.266725297 1020.8352318 1674.74672427 367.49542222
608.828694546 969.150225297 1020.83348463 1676.59672427 367.680607405
610.958324175 969.029410483 1020.83544116 1678.44672427 367.865607405
613.087953805 968.912910483 1020.83369399 1680.29672428 368.050607405
615.217583435 968.792095668 1020.83565052 1682.14672428 368.235792591
617.347213064 968.675595668 1020.83380149 1683.99857613 368.420977776
619.476842694 968.554780853 1020.83575802 1685.84857613 368.606162961
621.606472323 968.438280853 1020.83401085 1687.69857613 368.791162961
623.736101953 968.317466038 1020.83596738 1689.54857613 368.976162961
625.865731583 968.200966038 1020.83422021 1691.39857613 369.161348146
627.995361212 968.080151223 1020.83617674 1693.24857613 369.346533332
630.124990842 967.963651223 1020.83432771 1695.10042798 369.531718517
632.254620472 967.842836409 1020.83628424 1696.95042798 369.716718517
634.384250101 967.726336409 1020.83453707 1698.80042798 369.901718517
636.513879731 967.607679001 1020.83464175 1700.65042798 370.086903702
638.64350936 967.489021594 1020.83474643 1702.50042798 370.272088887
640.77313899 967.372521594 1020.83299925 1704.35042798 370.457088887
642.90276862 967.251706779 1020.83485393 1706.20227983 370.642274073
645.032398249 967.135206779 1020.83310676 1708.05227983 370.827274073
647.162027879 967.014391964 1020.83506329 1709.90227983 371.012459258
649.291657509 966.897891964 1020.83331612 1711.75227983 371.197644443
651.421287138 966.777077149 1020.83527265 1713.60227983 371.382644443
653.550916768 966.660577149 1020.83352547 1715.45227983 371.567644443
655.680546397 966.539762334 1020.83538015 1717.30413169 371.752829628
657.810176027 966.423262334 1020.83363298 1719.15413169 371.938014814
659.939805657 966.30244752 1020.83558951 1721.00413169 372.123199999
662.069435286 966.18594752 1020.83384234 1722.85413169 372.308199999
664.199064916 966.065132705 1020.83579887 1724.70413169 372.493199999
666.328694546 965.948632705 1020.83405169 1726.55413169 372.678385184
668.458324175 965.82781789 1020.83590637 1728.40598354 372.863570369
670.587953805 965.71131789 1020.8341592 1730.25598354 373.048755554
672.717583434 965.590503075 1020.83611573 1732.10598354 373.233755554
674.847213064 965.474003075 1020.83436856 1733.95598354 373.418755555
676.976842694 965.35318826 1020.83632509 1735.80598354 373.60394074
679.106472323 965.23668826 1020.83457791 1737.65598354 373.789125925
681.236101953 965.118030853 1020.83458074 1739.50783539 373.97431111
683.365731582 964.999373445 1020.83468542 1741.35783539 374.15931111
685.495361212 964.882873445 1020.83293825 1743.20783539 374.34431111
687.624990842 964.762058631 1020.83489478 1745.05783539 374.529496295
689.754620471 964.645558631 1020.8331476 1746.90783539 374.714681481
691.884250101 964.524743816 1020.83510413 1748.75783539 374.899681481
694.013879731 964.408243816 1020.83325511 1750.60968725 375.084866666
696.14350936 964.287429001 1020.83521164 1752.45968725 375.269866666
698.27313899 964.170929001 1020.83346447 1754.30968725 375.455051851
700.402768619 964.050114186 1020.835421 1756.15968725 375.640237036
702.532398249 963.933614186 1020.83367382 1758.00968725 375.825237036
704.662027879 963.812799371 1020.83563035 1759.85968725 376.010237036
706.791657508 963.696299371 1020.83378133 1761.7115391 376.195422222
708.921287138 963.575484557 1020.83573786 1763.5615391 376.380607407
711.050916768 963.458984557 1020.83399069 1765.4115391 376.565792592
713.180546397 963.338169742 1020.83594722 1767.2615391 376.750792592
715.310176027 963.221669742 1020.83420004 1769.1115391 376.935792592
717.439805656 963.100854927 1020.83615657 1770.9615391 377.120977777
719.569435286 962.984354927 1020.83430755 1772.81339095 377.306162963
721.699064916 962.863540112 1020.83626408 1774.66339095 377.491348148
723.828694545 962.747040112 1020.83451691 1776.51339095 377.676348148
725.958324175 962.628382705 1020.83462158 1778.36339095 377.861348148
728.087953805 962.509725297 1020.83472626 1780.21339095 378.046533333
730.217583434 962.393225297 1020.83287724 1782.0652428 378.231718518
732.347213064 962.272410482 1020.83483377 1783.9152428 378.416903704
734.476842693 962.155910482 1020.8330866 1785.76524281 378.601903704
736.606472323 962.035095668 1020.83504313 1787.61524281 378.786903704
738.736101953 961.918595668 1020.83329595 1789.46524281 378.972088889
740.865731582 961.797780853 1020.83525248 1791.31524281 379.157274074
742.995361212 961.681280853 1020.83340346 1793.16709466 379.342459259
745.124990841 961.560466038 1020.83535999 1795.01709466 379.527459259
747.254620471 961.443966038 1020.83361282 1796.86709466 379.712459259
749.384250101 961.323151223 1020.83556935 1798.71709466 379.897644445
751.51387973 961.206651223 1020.83382217 1800.56709466 380.08282963
753.64350936 961.085836408 1020.8357787 1802.41709466 380.26782963
755.77313899 960.969336408 1020.83392968 1804.26894651 380.453014815
757.902768619 960.848521594 1020.83588621 1806.11894651 380.638014815
760.032398249 960.732021593 1020.83413904 1807.96894651 380.8232
762.162027878 960.611206779 1020.83609557 1809.81894651 381.008385185
764.291657508 960.494706779 1020.83434839 1811.66894651 381.193385185
766.421287138 960.373891964 1020.83630492 1813.51894651 381.378385186
768.550916767 960.257391964 1020.8344559 1815.37079836 381.563570371
770.680546397 960.136577149 1020.83641243 1817.22079836 381.748755556
772.810176027 960.020077149 1020.83466526 1819.07079836 381.933940741
774.939805656 959.903577149 1020.83291808 1820.92079836 382.118940741
777.069435286 959.782762334 1020.83487461 1822.77079836 382.303940741
779.199064915 959.666262334 1020.83312744 1824.62079836 382.489125926
781.328694545 959.545447519 1020.83498212 1826.47265022 382.674311112
783.458324175 959.428947519 1020.83323495 1828.32265022 382.859496297
785.587953804 959.308132705 1020.83519148 1830.17265022 383.044496297
787.717583434 959.191632705 1020.8334443 1832.02265022 383.229496297
789.847213064 959.07081789 1020.83540083 1833.87265022 383.414681482
791.976842693 958.95431789 1020.83365366 1835.72265022 383.599866667
794.106472323 958.833503075 1020.83550834 1837.57450207 383.785051853
796.236101952 958.717003075 1020.83376117 1839.42450207 383.970051853
798.365731582 958.59618826 1020.8357177 1841.27450207 384.155051853
800.495361212 958.47968826 1020.83397052 1843.12450207 384.340237038
802.624990841 958.358873445 1020.83592705 1844.97450207 384.525422223
804.754620471 958.242373445 1020.83417988 1846.82450207 384.710422223
806.884250101 958.12155863 1020.83603456 1848.67635392 384.895607408
809.01387973 958.00505863 1020.83428739 1850.52635392 385.080607408
811.14350936 957.884243816 1020.83624392 1852.37635392 385.265792594
813.273138989 957.767743816 1020.83449674 1854.22635392 385.450977779
815.402768619 957.649086408 1020.83460142 1856.07635392 385.635977779
817.532398249 957.530429001 1020.8347061 1857.92635392 385.820977779
819.662027878 957.413929001 1020.83285708 1859.77820578 386.006162964
821.791657508 957.293114186 1020.83481361 1861.62820578 386.191348149
823.921287137 957.176614186 1020.83306643 1863.47820578 386.376533334
826.050916767 957.055799371 1020.83502296 1865.32820578 386.561533335
828.180546397 956.939299371 1020.83327579 1867.17820578 386.746533335
830.310176026 956.818484556 1020.83523232 1869.02820578 386.93171852
832.439805656 956.701984556 1020.8333833 1870.88005763 387.116903705
834.569435286 956.581169742 1020.83533983 1872.73005763 387.30208889
836.699064915 956.464669742 1020.83359265 1874.58005763 387.48708889
838.828694545 956.343854927 1020.83554918 1876.43005763 387.67208889
840.958324174 956.227354927 1020.83380201 1878.28005763 387.857274075
843.087953804 956.106540112 1020.83575854 1880.13005763 388.042459261
845.217583434 955.990040112 1020.83390952 1881.98190948 388.227644446
847.347213063 955.869225297 1020.83586605 1883.83190948 388.412644446
849.476842693 955.752725297 1020.83411887 1885.68190948 388.597644446
851.606472323 955.631910482 1020.8360754 1887.53190948 388.782829631
853.736101952 955.515410482 1020.83432823 1889.38190948 388.968014816
855.865731582 955.394595667 1020.83628476 1891.23190948 389.153014816
857.995361211 955.278095667 1020.83443574 1893.08376134 389.338200002
860.124990841 955.157280853 1020.83639227 1894.93376134 389.523200002
862.254620471 955.040780853 1020.83464509 1896.78376134 389.708385187
864.3842501 954.924280853 1020.83289792 1898.63376134 389.893570372
866.51387973 954.803466038 1020.83485445 1900.48376134 390.078570372
868.64350936 954.686966038 1020.83310728 1902.33376134 390.263570372
870.773138989 954.566151223 1020.83496196 1904.18561319 390.448755557
872.902768619 954.449651223 1020.83321478 1906.03561319 390.633940743
875.032398248 954.328836408 1020.83517131 1907.88561319 390.819125928
877.162027878 954.212336408 1020.83342414 1909.73561319 391.004125928
879.291657508 954.091521593 1020.83538067 1911.58561319 391.189125928
881.421287137 953.975021593 1020.8336335 1913.43561319 391.374311113
883.550916767 953.854206778 1020.83548818 1915.28746504 391.559496298
885.680546397 953.737706778 1020.833741 1917.13746504 391.744681484
887.810176026 953.616891964 1020.83569753 1918.98746504 391.929681484
889.939805656 953.500391964 1020.83395036 1920.83746504 392.114681484
892.069435285 953.379577149 1020.83590689 1922.68746504 392.299866669
894.199064915 953.263077149 1020.83405787 1924.53931689 392.485051854
896.328694545 953.142262334 1020.8360144 1926.38931689 392.670237039
898.458324174 953.025762334 1020.83426722 1928.23931689 392.855237039
900.587953804 952.904947519 1020.83622375 1930.08931689 393.040237039
902.717583433 952.788447519 1020.83447658 1931.9393169 393.225422225
904.847213063 952.669790112 1020.83458126 1933.7893169 393.41060741
906.976842693 952.551132704 1020.83458409 1935.64116875 393.595792595
909.106472322 952.434632704 1020.83283691 1937.49116875 393.780792595
911.236101952 952.31381789 1020.83479344 1939.34116875 393.965792595
913.365731582 952.19731789 1020.83304627 1941.19116875 394.15097778
915.495361211 952.076503075 1020.8350028 1943.04116875 394.336162965
917.624990841 951.960003075 1020.83325563 1944.89116875 394.521162966
919.75462047 951.83918826 1020.83511031 1946.7430206 394.706348151
921.8842501 951.72268826 1020.83336313 1948.5930206 394.891348151
