LIT101 LIT301 LIT401 LS601 LS602
438.53131356 676.722753004 1020.83525 1252.40097585 419.595757051
438.373906152 678.458104856 1020.83350282 1254.25097585 419.780942236
438.216498745 680.189141893 1020.83545935 1256.10097585 419.966127421
438.059091337 681.924493745 1020.83371218 1257.95097585 420.151127421
437.90168393 683.655530782 1020.83566871 1259.80097585 420.336127421
437.744276523 685.390882633 1020.83381969 1261.6528277 420.521312607
437.586869115 687.12191967 1020.83577622 1263.5028277 420.706497792
437.429461708 688.857271522 1020.83402904 1265.3528277 420.891682977
437.272054301 690.588308559 1020.83598557 1267.2028277 421.076682977
437.114646893 692.32366041 1020.8342384 1269.0528277 421.261682977
436.957239486 694.054697447 1020.83619493 1270.9028277 421.446868162
436.799832079 695.790049299 1020.83434591 1272.75467955 421.632053348
436.642424671 697.521086336 1020.83630244 1274.60467955 421.817238533
436.485017264 699.256438188 1020.83455526 1276.45467955 422.002238533
436.327609857 700.989632632 1020.83465994 1278.30467955 422.187238533
436.170202449 702.722827076 1020.83476462 1280.15467955 422.372423718
436.012795042 704.458178928 1020.83301745 1282.00467955 422.557608903
435.855387634 706.189215965 1020.83487213 1283.85653141 422.742794089
435.697980227 707.924567817 1020.83312495 1285.70653141 422.927794089
435.54057282 709.655604854 1020.83508148 1287.55653141 423.112794089
435.383165412 711.390956705 1020.83333431 1289.40653141 423.297979274
435.225758005 713.121993742 1020.83529084 1291.25653141 423.483164459
435.068350598 714.857345594 1020.83344182 1293.10838326 423.668349644
434.91094319 716.588382631 1020.83539835 1294.95838326 423.853349644
434.753535783 718.323734483 1020.83365117 1296.80838326 424.038349644
434.596128376 720.054771519 1020.8356077 1298.65838326 424.22353483
434.438720968 721.790123371 1020.83386053 1300.50838326 424.408720015
434.281313561 723.521160408 1020.83581706 1302.35838326 424.593720015
434.123906154 725.25651226 1020.83396804 1304.21023511 424.7789052
433.966498746 726.987549297 1020.83592457 1306.06023511 424.9639052
433.809091339 728.722901148 1020.83417739 1307.91023511 425.149090385
433.651683931 730.453938185 1020.83613392 1309.76023511 425.33427557
433.494276524 732.189290037 1020.83438675 1311.61023511 425.519275571
433.336869117 733.920327074 1020.83634328 1313.46023511 425.704275571
433.179461709 735.655678926 1020.83449426 1315.31208697 425.889460756
433.022054302 737.38887337 1020.83459894 1317.16208697 426.074645941
432.864646895 739.122067814 1020.83470361 1319.01208697 426.259831126
432.707239487 740.857419666 1020.83295644 1320.86208697 426.444831126
432.54983208 742.588456703 1020.83491297 1322.71208697 426.629831126
432.392424673 744.323808555 1020.8331658 1324.56208697 426.815016311
432.235017265 746.054845592 1020.83502048 1326.41393882 427.000201497
432.077609858 747.790197443 1020.8332733 1328.26393882 427.185386682
431.920202451 749.52123448 1020.83522983 1330.11393882 427.370386682
431.762795043 751.256586332 1020.83348266 1331.96393882 427.555386682
431.605387636 752.987623369 1020.83543919 1333.81393882 427.740571867
431.447980228 754.722975221 1020.83369202 1335.66393882 427.925757052
431.290572821 756.454012257 1020.8355467 1337.51579067 428.110942238
431.133165414 758.189364109 1020.83379952 1339.36579067 428.295942238
430.975758006 759.920401146 1020.83575605 1341.21579067 428.480942238
430.818350599 761.655752998 1020.83400888 1343.06579067 428.666127423
430.660943192 763.386790035 1020.83596541 1344.91579067 428.851312608
430.503535784 765.122141886 1020.83421824 1346.76579067 429.036312608
430.346128377 766.853178923 1020.83607292 1348.61764252 429.221497793
430.18872097 768.588530775 1020.83432574 1350.46764252 429.406497793
430.031313562 770.319567812 1020.83628227 1352.31764252 429.591682979
429.873906155 772.054919664 1020.8345351 1354.16764253 429.776868164
429.716498748 773.788114108 1020.83463978 1356.01764253 429.961868164
429.55909134 775.521308552 1020.83474446 1357.86764253 430.146868164
429.401683933 777.256660404 1020.83289543 1359.71949438 430.332053349
429.244276525 778.987697441 1020.83485196 1361.56949438 430.517238534
429.086869118 780.723049293 1020.83310479 1363.41949438 430.70242372
428.929461711 782.45408633 1020.83506132 1365.26949438 430.88742372
428.772054303 784.189438181 1020.83331415 1367.11949438 431.07242372
428.614646896 785.920475218 1020.83527068 1368.96949438 431.257608905
428.457239489 787.65582707 1020.83342165 1370.82134623 431.44279409
428.299832081 789.386864107 1020.83537818 1372.67134623 431.627979275
428.142424674 791.122215958 1020.83363101 1374.52134623 431.812979275
427.985017267 792.853252995 1020.83558754 1376.37134623 431.997979275
427.827609859 794.588604847 1020.83384037 1378.22134623 432.183164461
427.670202452 796.319641884 1020.8357969 1380.07134623 432.368349646
427.512795045 798.054993736 1020.83394787 1381.92319808 432.553534831
427.355387637 799.786030773 1020.8359044 1383.77319808 432.738534831
427.19798023 801.521382624 1020.83415723 1385.62319808 432.923534831
427.040572822 803.252419661 1020.83611376 1387.47319808 433.108720016
426.883165415 804.987771513 1020.83436659 1389.32319808 433.293905201
426.725758008 806.71880855 1020.83632312 1391.17319808 433.478905201
426.5683506 808.454160402 1020.83447409 1393.02504994 433.664090387
426.410943193 810.187354846 1020.83457877 1394.87504994 433.849090387
426.253535786 811.92054929 1020.83468345 1396.72504994 434.034275572
426.096128378 813.655901142 1020.83293628 1398.57504994 434.219460757
425.938720971 815.386938179 1020.83489281 1400.42504994 434.404460757
425.781313564 817.122290031 1020.83314563 1402.27504994 434.589460757
425.623906156 818.853327067 1020.83500031 1404.12690179 434.774645942
425.466498749 820.588678919 1020.83325314 1405.97690179 434.959831128
425.309091342 822.319715956 1020.83520967 1407.82690179 435.145016313
425.151683934 824.055067808 1020.8334625 1409.67690179 435.330016313
424.994276527 825.786104845 1020.83541903 1411.52690179 435.515016313
424.836869119 827.521456696 1020.83367185 1413.37690179 435.700201498
424.679461712 829.252493733 1020.83552653 1415.22875364 435.885386683
424.522054305 830.987845585 1020.83377936 1417.07875364 436.070571869
424.364646897 832.718882622 1020.83573589 1418.92875364 436.255571869
424.20723949 834.454234474 1020.83398872 1420.77875364 436.440571869
424.049832083 836.185271511 1020.83594525 1422.62875364 436.625757054
423.892424675 837.920623362 1020.83419807 1424.47875364 436.810942239
423.735017268 839.651660399 1020.83605275 1426.3306055 436.996127424
423.577609861 841.387012251 1020.83430558 1428.1806055 437.181127424
423.420202453 843.118049288 1020.83626211 1430.0306055 437.366127424
423.262795046 844.85340114 1020.83451494 1431.8806055 437.55131261
423.105387639 846.586595584 1020.83461961 1433.7306055 437.736497795
422.947980231 848.319790028 1020.83472429 1435.5806055 437.921497795
422.790572824 850.05514188 1020.83287527 1437.43245735 438.10668298
422.633165416 851.786178917 1020.8348318 1439.28245735 438.29168298
422.475758009 853.521530769 1020.83308463 1441.13245735 438.476868165
422.318350602 855.252567805 1020.83504116 1442.98245735 438.662053351
422.160943194 856.987919657 1020.83329398 1444.83245735 438.847053351
422.003535787 858.718956694 1020.83514866 1446.6843092 439.032238536
421.84612838 860.454308546 1020.83340149 1448.5343092 439.217238536
421.688720972 862.185345583 1020.83535802 1450.3843092 439.402423721
421.531313565 863.920697434 1020.83361085 1452.2343092 439.587608906
421.373906158 865.651734471 1020.83556738 1454.0843092 439.772608906
421.21649875 867.387086323 1020.8338202 1455.9343092 439.957608906
421.059091343 869.11812336 1020.83567488 1457.78616105 440.142794092
420.901683936 870.853475212 1020.83392771 1459.63616105 440.327979277
420.744276528 872.584512249 1020.83588424 1461.48616106 440.513164462
420.586869121 874.3198641 1020.83413707 1463.33616106 440.698164462
420.429461713 876.050901137 1020.8360936 1465.18616106 440.883164462
420.272054306 877.786252989 1020.83434642 1467.03616106 441.068349647
420.114646899 879.517290026 1020.8362011 1468.88801291 441.253534832
419.957239491 881.252641878 1020.83445393 1470.73801291 441.438720018
419.799832084 882.983678914 1020.83641046 1472.58801291 441.623720018
419.642424677 884.719030766 1020.83466329 1474.43801291 441.808720018
419.485017269 886.454382618 1020.83291611 1476.28801291 441.993905203
419.327609862 888.185419655 1020.83487264 1478.13801291 442.179090388
419.170202455 889.920771507 1020.83302362 1479.98986476 442.364275573
419.012795047 891.651808543 1020.83498015 1481.83986476 442.549275573
418.85538764 893.387160395 1020.83323298 1483.68986476 442.734275573
418.697980233 895.118197432 1020.83518951 1485.53986476 442.919460759
418.540572825 896.853549284 1020.83344233 1487.38986476 443.104645944
418.383165418 898.584586321 1020.83539886 1489.23986476 443.289645944
418.22575801 900.319938172 1020.83354984 1491.09171661 443.474831129
418.068350603 902.050975209 1020.83550637 1492.94171661 443.659831129
417.910943196 903.786327061 1020.8337592 1494.79171661 443.845016314
417.753535788 905.517364098 1020.83571573 1496.64171661 444.0302015
417.596128381 907.25271595 1020.83396855 1498.49171661 444.2152015
417.438720974 908.983752987 1020.83592508 1500.34171661 444.4002015
417.281313566 910.719104838 1020.83407606 1502.19356847 444.585386685
417.123906159 912.450141875 1020.83603259 1504.04356847 444.77057187
416.966498752 914.185493727 1020.83428542 1505.89356847 444.955757055
416.809091344 915.916530764 1020.83624195 1507.74356847 445.140757055
416.651683937 917.651882616 1020.83449477 1509.59356847 445.325757055
416.49427653 919.38507706 1020.83459945 1511.44356847 445.510942241
416.336869122 921.118271504 1020.83460228 1513.29542032 445.696127426
416.179461715 922.853623356 1020.83285511 1515.14542032 445.881312611
416.022054307 924.584660393 1020.83481164 1516.99542032 446.066312611
415.8646469 926.320012244 1020.83306446 1518.84542032 446.251312611
415.707239493 928.051049281 1020.83502099 1520.69542032 446.436497796
415.549832085 929.786401133 1020.83327382 1522.54542032 446.621682982
415.392424678 931.51743817 1020.8351285 1524.39727217 446.806868167
415.235017271 933.252790022 1020.83338133 1526.24727217 446.991868167
415.077609863 934.983827059 1020.83533786 1528.09727217 447.176868167
414.920202456 936.71917891 1020.83359068 1529.94727217 447.362053352
414.762795049 938.450215947 1020.83554721 1531.79727217 447.547238537
414.605387641 940.185567799 1020.83380004 1533.64727217 447.732238537
414.447980234 941.916604836 1020.83565472 1535.49912403 447.917423722
414.290572827 943.651956688 1020.83390755 1537.34912403 448.102423722
414.133165419 945.382993725 1020.83586408 1539.19912403 448.287608908
413.975758012 947.118345576 1020.8341169 1541.04912403 448.472794093
413.818350604 948.849382613 1020.83607343 1542.89912403 448.657794093
413.660943197 950.584734465 1020.83432626 1544.74912403 448.842794093
413.50353579 952.315771502 1020.83618094 1546.60097588 449.027979278
413.346128382 954.051123353 1020.83443377 1548.45097588 449.213164463
413.188720975 955.78216039 1020.8363903 1550.30097588 449.398349649
413.031313568 957.517512242 1020.83464312 1552.15097588 449.583349649
412.87390616 959.252864094 1020.83289595 1554.00097588 449.768349649
412.716498753 960.983901131 1020.83485248 1555.85097588 449.953534834
412.559091346 962.719252982 1020.83300346 1557.70282773 450.138720019
412.401683938 964.450290019 1020.83495999 1559.55282773 450.323905204
412.244276531 966.185641871 1020.83321281 1561.40282773 450.508905204
412.086869124 967.916678908 1020.83516934 1563.25282773 450.693905204
411.929461716 969.65203076 1020.83342217 1565.10282773 450.87909039
411.772054309 971.383067797 1020.8353787 1566.95282773 451.064275575
411.614646901 973.118419648 1020.83352968 1568.80467959 451.24946076
411.457239494 974.849456685 1020.83548621 1570.65467959 451.43446076
411.299832087 976.584808537 1020.83373903 1572.50467959 451.61946076
411.142424679 978.315845574 1020.83569556 1574.35467959 451.804645945
411.046924679 979.999345574 1020.83394839 1576.20467959 451.989831131
413.176554309 979.878530759 1020.83590492 1578.05467959 452.174831131
415.306183939 979.762030759 1020.8340559 1579.90653144 452.360016316
417.435813568 979.641215944 1020.83601243 1581.75653144 452.545016316
419.565443198 979.524715944 1020.83426525 1583.60653144 452.730201501
421.695072828 979.403901129 1020.83622178 1585.45653144 452.915386686
423.824702457 979.287401129 1020.83447461 1587.30653144 453.100386686
425.954332087 979.166586314 1020.83643114 1589.15653144 453.285386686
428.083961717 979.050086314 1020.83458212 1591.00838329 453.470571872
430.213591347 978.933586314 1020.83283494 1592.85838329 453.655757057
432.343220976 978.8127715 1020.83479147 1594.70838329 453.840942242
434.472850606 978.6962715 1020.8330443 1596.55838329 454.025942242
436.602480236 978.575456685 1020.83500083 1598.40838329 454.210942242
438.732109865 978.458956685 1020.83315181 1600.26023514 454.396127427
440.861739495 978.33814187 1020.83510834 1602.11023514 454.581312612
442.991369125 978.22164187 1020.83336116 1603.96023514 454.766497798
445.120998754 978.100827055 1020.83531769 1605.81023514 454.951497798
447.250628384 977.984327055 1020.83357052 1607.66023515 455.136497798
449.380258014 977.86351224 1020.83552705 1609.51023515 455.321682983
451.509887643 977.74701224 1020.83367803 1611.362087 455.506868168
453.639517273 977.626197425 1020.83563456 1613.212087 455.692053353
455.769146903 977.509697425 1020.83388738 1615.062087 455.877053353
457.898776532 977.388882611 1020.83584391 1616.912087 456.062053353
460.028406162 977.272382611 1020.83409674 1618.762087 456.247238539
462.158035792 977.151567796 1020.83605327 1620.612087 456.432423724
464.287665421 977.035067796 1020.83420425 1622.46393885 456.617608909
466.417295051 976.914252981 1020.83616078 1624.31393885 456.802608909
468.546924681 976.797752981 1020.8344136 1626.16393885 456.987608909
470.67655431 976.676938166 1020.83637013 1628.01393885 457.172794094
472.80618394 976.560438166 1020.83462296 1629.86393885 457.35797928
474.93581357 976.443938166 1020.83287578 1631.71393885 457.54297928
477.065443199 976.323123351 1020.83473047 1633.5657907 457.728164465
479.195072829 976.206623351 1020.83298329 1635.4157907 457.913164465
481.324702459 976.085808536 1020.83493982 1637.2657907 458.09834965
483.454332088 975.969308536 1020.83319265 1639.1157907 458.283534835
485.583961718 975.848493722 1020.83514918 1640.9657907 458.468534835
487.713591347 975.731993722 1020.833402 1642.8157907 458.653534835
489.843220977 975.611178907 1020.83525669 1644.66764256 458.838720021
491.972850607 975.494678907 1020.83350951 1646.51764256 459.023905206
494.102480236 975.373864092 1020.83546604 1648.36764256 459.209090391
496.232109866 975.257364092 1020.83371887 1650.21764256 459.394090391
498.361739496 975.136549277 1020.8356754 1652.06764256 459.579090391
500.491369125 975.020049277 1020.83392822 1653.91764256 459.764275576
502.620998755 974.899234462 1020.83578291 1655.76949441 459.949460762
504.750628384 974.782734462 1020.83403573 1657.61949441 460.134645947
506.880258014 974.661919647 1020.83599226 1659.46949441 460.319645947
509.009887644 974.545419647 1020.83424509 1661.31949441 460.504645947
511.139517273 974.424604833 1020.83620162 1663.16949441 460.689831132
513.269146903 974.308104833 1020.83445444 1665.01949441 460.875016317
515.398776533 974.187290018 1020.83630913 1666.87134626 461.060201502
517.528406162 974.070790018 1020.83456195 1668.72134626 461.245201503
519.658035792 973.95213261 1020.83466663 1670.57134626 461.430201503
521.787665421 973.833475203 1020.83477131 1672.42134626 461.615386688
523.917295051 973.716975203 1020.83302413 1674.27134626 461.800571873
526.046924681 973.596160388 1020.83498066 1676.12134626 461.985571873
528.17655431 973.479660388 1020.83313164 1677.97319812 462.170757058
530.30618394 973.358845573 1020.83508817 1679.82319812 462.355757058
532.435813569 973.242345573 1020.833341 1681.67319812 462.540942243
534.565443199 973.121530759 1020.83529753 1683.52319812 462.726127429
536.695072829 973.005030759 1020.83355035 1685.37319812 462.911127429
538.824702458 972.884215944 1020.83550688 1687.22319812 463.096127429
540.954332088 972.767715944 1020.83365786 1689.07504997 463.281312614
543.083961718 972.646901129 1020.83561439 1690.92504997 463.466497799
545.213591347 972.530401129 1020.83386722 1692.77504997 463.651682984
547.343220977 972.409586314 1020.83582375 1694.62504997 463.836682984
549.472850606 972.293086314 1020.83407657 1696.47504997 464.021682984
551.602480236 972.172271499 1020.8360331 1698.32504997 464.20686817
553.732109866 972.055771499 1020.83418408 1700.17690182 464.392053355
555.861739495 971.934956684 1020.83614061 1702.02690182 464.57723854
557.991369125 971.818456684 1020.83439344 1703.87690182 464.76223854
560.120998755 971.69764187 1020.83634997 1705.72690182 464.94723854
562.250628384 971.58114187 1020.83460279 1707.57690182 465.132423725
564.380258014 971.46464187 1020.83285562 1709.42690182 465.317608911
566.509887643 971.343827055 1020.8347103 1711.27875367 465.502794096
568.639517273 971.227327055 1020.83296313 1713.12875367 465.687794096
570.769146903 971.10651224 1020.83491966 1714.97875368 465.872794096
572.898776532 970.99001224 1020.83317248 1716.82875368 466.057979281
575.028406162 970.869197425 1020.83512901 1718.67875368 466.243164466
577.158035792 970.752697425 1020.83338184 1720.52875368 466.428164466
579.287665421 970.63188261 1020.83523652 1722.38060553 466.613349652
581.417295051 970.51538261 1020.83348935 1724.23060553 466.798349652
583.54692468 970.394567795 1020.83544588 1726.08060553 466.983534837
585.67655431 970.278067795 1020.8336987 1727.93060553 467.168720022
587.80618394 970.157252981 1020.83565523 1729.78060553 467.353720022
589.935813569 970.040752981 1020.83390806 1731.63060553 467.538720022
592.065443199 969.919938166 1020.83576274 1733.48245738 467.723905207
594.195072829 969.803438166 1020.83401557 1735.33245738 467.909090393
596.324702458 969.682623351 1020.8359721 1737.18245738 468.094275578
598.454332088 969.566123351 1020.83422492 1739.03245738 468.279275578
600.583961717 969.445308536 1020.83618145 1740.88245738 468.464275578
602.713591347 969.328808536 1020.83433243 1742.73430923 468.649460763
604.843220977 969.207993721 1020.83628896 1744.58430923 468.834645948
606.972850606 969.091493721 1020.83454179 1746.43430923 469.019831133
609.102480236 968.972836314 1020.83464647 1748.28430923 469.204831133
611.232109865 968.854178907 1020.83475114 1750.13430923 469.389831134
613.361739495 968.737678907 1020.83300397 1751.98430923 469.575016319
615.491369125 968.616864092 1020.83485865 1753.83616109 469.760201504
617.620998754 968.500364092 1020.83311148 1755.68616109 469.945386689
619.750628384 968.379549277 1020.83506801 1757.53616109 470.130386689
621.880258014 968.263049277 1020.83332083 1759.38616109 470.315386689
624.009887643 968.142234462 1020.83527736 1761.23616109 470.500571874
626.139517273 968.025734462 1020.83353019 1763.08616109 470.68575706
628.269146902 967.904919647 1020.83538487 1764.93801294 470.870942245
630.398776532 967.788419647 1020.8336377 1766.78801294 471.055942245
632.528406162 967.667604832 1020.83559423 1768.63801294 471.240942245
634.658035791 967.551104832 1020.83384705 1770.48801294 471.42612743
636.787665421 967.430290018 1020.83580358 1772.33801294 471.611312615
638.917295051 967.313790018 1020.83405641 1774.18801294 471.796312615
641.04692468 967.192975203 1020.83591109 1776.03986479 471.981497801
643.17655431 967.076475203 1020.83416392 1777.88986479 472.166497801
645.306183939 966.955660388 1020.83612045 1779.73986479 472.351682986
647.435813569 966.839160388 1020.83437327 1781.58986479 472.536868171
649.565443199 966.718345573 1020.8363298 1783.43986479 472.721868171
651.695072828 966.601845573 1020.83458263 1785.28986479 472.906868171
653.824702458 966.483188166 1020.83458546 1787.14171665 473.092053356
655.954332088 966.364530758 1020.83469014 1788.99171665 473.277238542
658.083961717 966.248030758 1020.83294296 1790.84171665 473.462423727
660.213591347 966.127215943 1020.83489949 1792.69171665 473.647423727
662.343220976 966.010715943 1020.83315232 1794.54171665 473.832423727
664.472850606 965.889901129 1020.83510885 1796.39171665 474.017608912
666.602480236 965.773401129 1020.83325983 1798.2435685 474.202794097
668.732109865 965.652586314 1020.83521636 1800.0935685 474.387979283
670.861739495 965.536086314 1020.83346918 1801.9435685 474.572979283
672.991369124 965.415271499 1020.83542571 1803.7935685 474.757979283
675.120998754 965.298771499 1020.83367854 1805.6435685 474.943164468
677.250628384 965.177956684 1020.83563507 1807.4935685 475.128349653
679.380258013 965.061456684 1020.83378605 1809.34542035 475.313534838
681.509887643 964.940641869 1020.83574258 1811.19542035 475.498534838
683.639517273 964.824141869 1020.8339954 1813.04542035 475.683534838
685.769146902 964.703327055 1020.83595193 1814.89542035 475.868720024
687.898776532 964.586827055 1020.83420476 1816.74542035 476.053905209
690.028406161 964.46601224 1020.83616129 1818.59542035 476.238905209
692.158035791 964.34951224 1020.83431227 1820.44727221 476.424090394
694.287665421 964.228697425 1020.8362688 1822.29727221 476.609090394
696.41729505 964.112197425 1020.83452162 1824.14727221 476.794275579
698.54692468 963.993540017 1020.8346263 1825.99727221 476.979460764
700.67655431 963.87488261 1020.83473098 1827.84727221 477.164460764
702.806183939 963.75838261 1020.83298381 1829.69727221 477.349460764
704.935813569 963.637567795 1020.83483849 1831.54912406 477.53464595
707.065443198 963.521067795 1020.83309131 1833.39912406 477.719831135
709.195072828 963.40025298 1020.83504784 1835.24912406 477.90501632
711.324702458 963.28375298 1020.83330067 1837.09912406 478.09001632
713.454332087 963.162938166 1020.8352572 1838.94912406 478.27501632
715.583961717 963.046438166 1020.83351003 1840.79912406 478.460201505
717.713591347 962.925623351 1020.83536471 1842.65097591 478.645386691
719.843220976 962.809123351 1020.83361753 1844.50097591 478.830571876
721.972850606 962.688308536 1020.83557406 1846.35097591 479.015571876
724.102480235 962.571808536 1020.83382689 1848.20097591 479.200571876
726.232109865 962.450993721 1020.83578342 1850.05097591 479.385757061
728.361739495 962.334493721 1020.83403625 1851.90097591 479.570942246
730.491369124 962.213678906 1020.83589093 1853.75282776 479.756127432
732.620998754 962.097178906 1020.83414375 1855.60282776 479.941127432
734.750628384 961.976364091 1020.83610028 1857.45282776 480.126127432
736.880258013 961.859864091 1020.83435311 1859.30282776 480.311312617
739.009887643 961.739049277 1020.83630964 1861.15282777 480.496497802
741.139517272 961.622549277 1020.83456247 1863.00282777 480.681497802
743.269146902 961.501734462 1020.83641715 1864.85467962 480.866682987
745.398776532 961.385234462 1020.83466997 1866.70467962 481.051682987
747.528406161 961.268734462 1020.8329228 1868.55467962 481.236868173
749.658035791 961.147919647 1020.83487933 1870.40467962 481.422053358
751.78766542 961.031419647 1020.83313216 1872.25467962 481.607053358
753.91729505 960.910604832 1020.83508869 1874.10467962 481.792053358
756.04692468 960.794104832 1020.83323966 1875.95653147 481.977238543
758.176554309 960.673290017 1020.83519619 1877.80653147 482.162423728
760.306183939 960.556790017 1020.83344902 1879.65653147 482.347608913
762.435813569 960.435975203 1020.83540555 1881.50653147 482.532608914
764.565443198 960.319475203 1020.83365838 1883.35653147 482.717608914
766.695072828 960.198660388 1020.83561491 1885.20653147 482.902794099
768.824702457 960.082160388 1020.83376588 1887.05838332 483.087979284
770.954332087 959.961345573 1020.83572241 1888.90838332 483.273164469
773.083961717 959.844845573 1020.83397524 1890.75838332 483.458164469
775.213591346 959.724030758 1020.83593177 1892.60838332 483.643164469
777.343220976 959.607530758 1020.8341846 1894.45838332 483.828349654
779.472850606 959.486715943 1020.83603928 1896.31023518 484.01353484
781.602480235 959.370215943 1020.8342921 1898.16023518 484.198720025
783.732109865 959.249401128 1020.83624863 1900.01023518 484.383720025
785.861739494 959.132901128 1020.83450146 1901.86023518 484.568720025
787.991369124 959.014243721 1020.83460614 1903.71023518 484.75390521
790.120998754 958.895586314 1020.83471082 1905.56023518 484.939090395
792.250628383 958.779086314 1020.83286179 1907.41208703 485.124275581
794.380258013 958.658271499 1020.83481832 1909.26208703 485.309275581
796.509887643 958.541771499 1020.83307115 1911.11208703 485.494275581
798.639517272 958.420956684 1020.83502768 1912.96208703 485.679460766
800.769146902 958.304456684 1020.83328051 1914.81208703 485.864645951
802.898776531 958.183641869 1020.83523704 1916.66208703 486.049645951
805.028406161 958.067141869 1020.83338801 1918.51393888 486.234831136
807.158035791 957.946327054 1020.83534454 1920.36393888 486.419831136
809.28766542 957.829827054 1020.83359737 1922.21393888 486.605016322
811.41729505 957.709012239 1020.8355539 1924.06393888 486.790201507
813.54692468 957.592512239 1020.83380673 1925.91393888 486.975201507
815.676554309 957.471697425 1020.83576326 1927.76393888 487.160201507
817.806183939 957.355197425 1020.83391423 1929.61579074 487.345386692
819.935813568 957.23438261 1020.83587076 1931.46579074 487.530571877
822.065443198 957.11788261 1020.83412359 1933.31579074 487.715757063
824.195072828 956.997067795 1020.83608012 1935.16579074 487.900757063
826.324702457 956.880567795 1020.83433295 1937.01579074 488.085757063
828.454332087 956.75975298 1020.83628948 1938.86579074 488.270942248
830.583961716 956.64325298 1020.83444045 1940.71764259 488.456127433
832.713591346 956.522438165 1020.83639698 1942.56764259 488.641312618
834.843220976 956.405938165 1020.83464981 1944.41764259 488.826312618
836.972850605 956.289438165 1020.83290264 1946.26764259 489.011312618
839.102480235 956.168623351 1020.83485917 1948.11764259 489.196497804
841.232109865 956.052123351 1020.83311199 1949.96764259 489.381682989
843.361739494 955.931308536 1020.83496667 1951.81949444 489.566868174
845.491369124 955.814808536 1020.8332195 1953.66949444 489.751868174
847.620998753 955.693993721 1020.83517603 1955.51949444 489.936868174
849.750628383 955.577493721 1020.83342886 1957.36949444 490.122053359
851.880258013 955.456678906 1020.83538539 1959.21949444 490.307238544
854.009887642 955.340178906 1020.83363821 1961.06949444 490.492238545
856.139517272 955.219364091 1020.83549289 1962.92134629 490.67742373
858.269146902 955.102864091 1020.83374572 1964.77134629 490.86242373
860.398776531 954.982049276 1020.83570225 1966.62134629 491.047608915
862.528406161 954.865549276 1020.83395508 1968.4713463 491.2327941
864.65803579 954.744734462 1020.83591161 1970.3213463 491.4177941
866.78766542 954.628234462 1020.83416443 1972.1713463 491.6027941
868.91729505 954.507419647 1020.83601911 1974.02319815 491.787979285
871.046924679 954.390919647 1020.83427194 1975.87319815 491.973164471
873.176554309 954.270104832 1020.83622847 1977.72319815 492.158349656
875.306183939 954.153604832 1020.8344813 1979.57319815 492.343349656
877.435813568 954.034947425 1020.83458597 1981.42319815 492.528349656
879.565443198 953.916290017 1020.83469065 1983.27319815 492.713534841
881.695072827 953.799790017 1020.83284163 1985.12505 492.898720026
883.824702457 953.678975202 1020.83479816 1986.97505 493.083905212
885.954332087 953.562475202 1020.83305099 1988.82505 493.268905212
888.083961716 953.441660387 1020.83500752 1990.67505 493.453905212
890.213591346 953.325160387 1020.83326034 1992.52505 493.639090397
892.343220975 953.204345573 1020.83521687 1994.37505 493.824275582
894.472850605 953.087845573 1020.83336785 1996.22690185 494.009460767
896.602480235 952.967030758 1020.83532438 1998.07690185 494.194460767
898.732109864 952.850530758 1020.83357721 1999.92690185 494.379460767
900.861739494 952.729715943 1020.83553374 2001.77690185 494.564645953
902.991369124 952.613215943 1020.83378656 2003.62690185 494.749831138
905.120998753 952.492401128 1020.83574309 2005.47690185 494.934831138
907.250628383 952.375901128 1020.83389407 2007.32875371 495.120016323
909.380258012 952.255086313 1020.8358506 2009.17875371 495.305016323
911.509887642 952.138586313 1020.83410343 2011.02875371 495.490201508
913.639517272 952.017771499 1020.83605996 2012.87875371 495.675386694
915.769146901 951.901271499 1020.83431278 2014.72875371 495.860386694
917.898776531 951.780456684 1020.83626931 2016.57875371 496.045386694
920.028406161 951.663956684 1020.83442029 2018.43060556 496.230571879
922.15803579 951.543141869 1020.83637682 2020.28060556 496.415757064
924.28766542 951.426641869 1020.83462965 2022.13060556 496.600942249
926.417295049 951.310141869 1020.83288247 2023.98060556 496.785942249
928.546924679 951.189327054 1020.834839 2025.83060556 496.970942249
930.676554309 951.072827054 1020.83309183 2027.68060556 497.156127435
932.806183938 950.952012239 1020.83494651 2029.53245741 497.34131262
934.935813568 950.835512239 1020.83319934 2031.38245741 497.526497805
937.065443198 950.714697424 1020.83515587 2033.23245741 497.711497805
939.195072827 950.598197424 1020.83340869 2035.08245741 497.896497805
941.324702457 950.47738261 1020.83536522 2036.93245741 498.08168299
943.454332086 950.36088261 1020.8335162 2038.78430927 498.266868175
945.583961716 950.240067795 1020.83547273 2040.63430927 498.452053361
947.713591346 950.123567795 1020.83372556 2042.48430927 498.637053361
949.843220975 950.00275298 1020.83568209 2044.33430927 498.822053361
951.972850605 949.88625298 1020.83393491 2046.18430927 499.007238546
954.102480235 949.765438165 1020.83589144 2048.03430927 499.192423731
956.232109864 949.648938165 1020.83404242 2049.88616112 499.377608916
958.361739494 949.52812335 1020.83599895 2051.73616112 499.562608916
960.491369123 949.41162335 1020.83425178 2053.58616112 499.747608916
962.620998753 949.290808536 1020.83620831 2055.43616112 499.932794102
964.750628383 949.174308536 1020.83446113 2057.28616112 500.117979287
966.880258012 949.053493721 1020.83641766 2059.13616112 500.302979287
