LIT101 LIT301 LIT401 LS601 LS602
431.540520439 548.87610102 1020.83307297 1387.81293501 614.487726281
431.383113032 550.607138057 1020.83492765 1389.66478687 614.672911467
431.225705624 552.342489909 1020.83318048 1391.51478687 614.857911466
431.068298217 554.073526946 1020.83513701 1393.36478687 615.043096651
430.91089081 555.808878798 1020.83338984 1395.21478687 615.228281836
430.753483402 557.539915835 1020.83534637 1397.06478687 615.413281836
430.596075995 559.275267686 1020.83359919 1398.91478687 615.598281836
430.438668588 561.006304723 1020.83545387 1400.76663872 615.783467021
430.28126118 562.741656575 1020.8337067 1402.61663872 615.968652206
430.123853773 564.472693612 1020.83566323 1404.46663872 616.153837391
429.966446366 566.208045464 1020.83391606 1406.31663872 616.338837391
429.809038958 567.939082501 1020.83587259 1408.16663872 616.523837391
429.651631551 569.674434352 1020.83412541 1410.01663872 616.709022576
429.494224144 571.405471389 1020.83598009 1411.86849057 616.894207761
429.336816736 573.140823241 1020.83423292 1413.71849057 617.079392946
429.179409329 574.871860278 1020.83618945 1415.56849057 617.264392946
429.022001921 576.607212129 1020.83444228 1417.41849057 617.449392946
428.864594514 578.338249166 1020.83639881 1419.26849057 617.634578131
428.707187107 580.073601018 1020.83465163 1421.11849057 617.819763316
428.549779699 581.806795462 1020.83465446 1422.97034242 618.004948501
428.392372292 583.539989907 1020.83475914 1424.82034242 618.189948501
428.234964885 585.275341758 1020.83301197 1426.67034242 618.374948501
428.077557477 587.006378795 1020.8349685 1428.52034243 618.560133686
427.92015007 588.741730647 1020.83322132 1430.37034243 618.745318871
427.762742663 590.472767684 1020.835076 1432.22219428 618.930504056
427.605335255 592.208119536 1020.83332883 1434.07219428 619.115504056
427.447927848 593.939156573 1020.83528536 1435.92219428 619.300504056
427.290520441 595.674508424 1020.83353819 1437.77219428 619.485689241
427.133113033 597.405545461 1020.83549472 1439.62219428 619.670874426
426.975705626 599.140897313 1020.83374754 1441.47219428 619.855874426
426.818298218 600.87193435 1020.83560222 1443.32404613 620.041059611
426.660890811 602.607286202 1020.83385505 1445.17404613 620.22605961
426.503483404 604.338323238 1020.83581158 1447.02404613 620.411244796
426.346075996 606.07367509 1020.83406441 1448.87404613 620.596429981
426.188668589 607.804712127 1020.83602094 1450.72404613 620.78142998
426.031261182 609.540063979 1020.83427376 1452.57404613 620.96642998
425.873853774 611.271101016 1020.83612844 1454.42589798 621.151615165
425.716446367 613.006452867 1020.83438127 1456.27589798 621.33680035
425.55903896 614.737489904 1020.8363378 1458.12589798 621.521985535
425.401631552 616.472841756 1020.83459063 1459.97589798 621.706985535
425.244224145 618.208193608 1020.83284345 1461.82589798 621.891985535
425.086816738 619.939230645 1020.83479998 1463.67589798 622.07717072
424.92940933 621.674582496 1020.83295096 1465.52774984 622.262355905
424.772001923 623.405619533 1020.83490749 1467.37774984 622.44754109
424.614594515 625.140971385 1020.83316032 1469.22774984 622.63254109
424.457187108 626.872008422 1020.83511685 1471.07774984 622.81754109
424.299779701 628.607360274 1020.83336967 1472.92774984 623.002726275
424.142372293 630.338397311 1020.8353262 1474.77774984 623.18791146
423.984964886 632.073749162 1020.83347718 1476.62960169 623.373096645
423.827557479 633.804786199 1020.83543371 1478.47960169 623.558096645
423.670150071 635.540138051 1020.83368654 1480.32960169 623.743096645
423.512742664 637.271175088 1020.83564307 1482.17960169 623.92828183
423.355335257 639.00652694 1020.83389589 1484.02960169 624.113467015
423.197927849 640.737563976 1020.83585242 1485.87960169 624.298467015
423.040520442 642.472915828 1020.8340034 1487.73145354 624.4836522
422.883113035 644.203952865 1020.83595993 1489.58145354 624.6686522
422.725705627 645.939304717 1020.83421276 1491.43145354 624.853837385
422.56829822 647.670341754 1020.83616929 1493.28145354 625.03902257
422.410890812 649.405693605 1020.83442211 1495.13145354 625.22402257
422.253483405 651.136730642 1020.83637864 1496.98145354 625.40902257
422.096075998 652.872082494 1020.83452962 1498.8333054 625.594207755
421.93866859 654.605276938 1020.8346343 1500.6833054 625.77939294
421.781261183 656.338471383 1020.83473898 1502.5333054 625.964578125
421.623853776 658.073823234 1020.8329918 1504.3833054 626.149578125
421.466446368 659.804860271 1020.83494833 1506.2333054 626.334578124
421.309038961 661.540212123 1020.83320116 1508.0833054 626.519763309
421.151631554 663.27124916 1020.83505584 1509.93515725 626.704948495
420.994224146 665.006601012 1020.83330867 1511.78515725 626.89013368
420.836816739 666.737638049 1020.8352652 1513.63515725 627.075133679
420.679409331 668.4729899 1020.83351802 1515.48515725 627.260133679
420.522001924 670.204026937 1020.83547455 1517.33515725 627.445318864
420.364594517 671.939378789 1020.83372738 1519.18515725 627.630504049
420.207187109 673.670415826 1020.83558206 1521.0370091 627.815689234
420.049779702 675.405767677 1020.83383489 1522.8870091 628.000689234
419.892372295 677.136804714 1020.83579142 1524.7370091 628.185689234
419.734964887 678.872156566 1020.83404424 1526.5870091 628.370874419
419.57755748 680.603193603 1020.83600077 1528.4370091 628.556059604
419.420150073 682.338545455 1020.8342536 1530.2870091 628.741059604
419.262742665 684.069582492 1020.83610828 1532.13886095 628.926244789
419.105335258 685.804934343 1020.83436111 1533.98886096 629.111244789
418.947927851 687.53597138 1020.83631764 1535.83886096 629.296429974
418.790520443 689.271323232 1020.83457046 1537.68886096 629.481615159
418.633113036 691.004517676 1020.83467514 1539.53886096 629.666615159
418.475705628 692.737712121 1020.83477982 1541.38886096 629.851615159
418.318298221 694.473063972 1020.8329308 1543.24071281 630.036800344
418.160890814 696.204101009 1020.83488733 1545.09071281 630.221985529
418.003483406 697.939452861 1020.83314015 1546.94071281 630.407170714
417.846075999 699.670489898 1020.83509668 1548.79071281 630.592170714
417.688668592 701.40584175 1020.83334951 1550.64071281 630.777170714
417.531261184 703.136878786 1020.83530604 1552.49071281 630.962355899
417.373853777 704.872230638 1020.83345702 1554.34256466 631.147541084
417.21644637 706.603267675 1020.83541355 1556.19256466 631.332726269
417.059038962 708.338619527 1020.83366637 1558.04256466 631.517726269
416.901631555 710.069656564 1020.8356229 1559.89256466 631.702726269
416.744224148 711.805008415 1020.83387573 1561.74256466 631.887911454
416.58681674 713.536045452 1020.83583226 1563.59256466 632.073096639
416.429409333 715.271397304 1020.83398324 1565.44441651 632.258281824
416.272001925 717.002434341 1020.83593977 1567.29441651 632.443281824
416.114594518 718.737786193 1020.83419259 1569.14441651 632.628281823
415.957187111 720.46882323 1020.83614912 1570.99441651 632.813467008
415.799779703 722.204175081 1020.83440195 1572.84441651 632.998652193
415.642372296 723.935212118 1020.83635848 1574.69441652 633.183652193
415.484964889 725.67056397 1020.83450946 1576.54626837 633.368837378
415.327557481 727.403758414 1020.83461413 1578.39626837 633.553837378
415.170150074 729.136952859 1020.83471881 1580.24626837 633.739022563
415.012742667 730.87230471 1020.83297164 1582.09626837 633.924207748
414.855335259 732.603341747 1020.83492817 1583.94626837 634.109207748
414.697927852 734.338693599 1020.83307915 1585.79812022 634.294392933
414.540520445 736.069730636 1020.83503568 1587.64812022 634.479392933
414.383113037 737.805082488 1020.8332885 1589.49812022 634.664578118
414.22570563 739.536119524 1020.83524503 1591.34812022 634.849763303
414.068298222 741.271471376 1020.83349786 1593.19812022 635.034763303
413.910890815 743.002508413 1020.83545439 1595.04812022 635.219763303
413.753483408 744.737860265 1020.83360537 1596.89997207 635.404948488
413.596076 746.468897302 1020.8355619 1598.74997207 635.590133673
413.438668593 748.204249153 1020.83381472 1600.59997207 635.775318858
413.281261186 749.93528619 1020.83577125 1602.44997207 635.960318858
413.123853778 751.670638042 1020.83402408 1604.29997207 636.145318858
412.966446371 753.401675079 1020.83598061 1606.14997207 636.330504043
412.809038964 755.137026931 1020.83413159 1608.00182393 636.515689228
412.651631556 756.868063968 1020.83608812 1609.85182393 636.700874413
412.494224149 758.603415819 1020.83434094 1611.70182393 636.885874413
412.336816742 760.334452856 1020.83629747 1613.55182393 637.070874413
412.179409334 762.069804708 1020.8345503 1615.40182393 637.256059598
412.022001927 763.802999152 1020.83465498 1617.25182393 637.441244783
411.864594519 765.536193597 1020.83465781 1619.10367578 637.626429968
411.707187112 767.271545448 1020.83291063 1620.95367578 637.811429968
411.549779705 769.002582485 1020.83486716 1622.80367578 637.996429968
411.392372297 770.737934337 1020.83311999 1624.65367578 638.181615153
411.23496489 772.468971374 1020.83507652 1626.50367578 638.366800338
411.077557483 774.204323226 1020.83332934 1628.35367578 638.551800337
410.920150075 775.935360262 1020.83518403 1630.20552763 638.736985523
410.762742668 777.670712114 1020.83343685 1632.05552763 638.921985522
410.605335261 779.401749151 1020.83539338 1633.90552763 639.107170707
410.447927853 781.137101003 1020.83364621 1635.75552763 639.292355892
410.290520446 782.86813804 1020.83560274 1637.60552763 639.477355892
410.133113039 784.603489891 1020.83385556 1639.45552763 639.662355892
409.975705631 786.334526928 1020.83571025 1641.30737949 639.847541077
409.818298224 788.06987878 1020.83396307 1643.15737949 640.032726262
409.660890816 789.800915817 1020.8359196 1645.00737949 640.217911447
409.503483409 791.536267669 1020.83417243 1646.85737949 640.402911447
409.346076002 793.267304706 1020.83612896 1648.70737949 640.587911447
409.188668594 795.002656557 1020.83438178 1650.55737949 640.773096632
409.031261187 796.733693594 1020.83623647 1652.40923134 640.958281817
408.87385378 798.469045446 1020.83448929 1654.25923134 641.143467002
408.716446372 800.20223989 1020.83459397 1656.10923134 641.328467002
408.559038965 801.935434335 1020.83469865 1657.95923134 641.513467002
408.401631558 803.670786186 1020.83295147 1659.80923134 641.698652187
408.24422415 805.401823223 1020.834908 1661.65923134 641.883837372
408.086816743 807.137175075 1020.83305898 1663.51108319 642.069022557
407.929409336 808.868212112 1020.83501551 1665.36108319 642.254022557
407.772001928 810.603563963 1020.83326834 1667.21108319 642.439022557
407.614594521 812.334601 1020.83522487 1669.06108319 642.624207742
407.457187113 814.069952852 1020.83347769 1670.91108319 642.809392927
407.299779706 815.800989889 1020.83543422 1672.76108319 642.994392927
407.142372299 817.536341741 1020.8335852 1674.61293504 643.179578112
406.984964891 819.267378778 1020.83554173 1676.46293504 643.364578112
406.827557484 821.002730629 1020.83379456 1678.31293504 643.549763297
406.670150077 822.733767666 1020.83575109 1680.16293505 643.734948482
406.512742669 824.469119518 1020.83400391 1682.01293505 643.919948482
406.355335262 826.200156555 1020.83596044 1683.86293505 644.104948481
406.197927855 827.935508407 1020.83411142 1685.7147869 644.290133666
406.040520447 829.666545444 1020.83606795 1687.5647869 644.475318852
405.88311304 831.401897295 1020.83432078 1689.4147869 644.660504037
405.725705633 833.132934332 1020.83627731 1691.2647869 644.845504036
405.568298225 834.868286184 1020.83453013 1693.1147869 645.030504036
405.410890818 836.601480628 1020.83463481 1694.9647869 645.215689221
405.25348341 838.334675072 1020.83463764 1696.81663875 645.400874406
405.096076003 840.070026924 1020.83289047 1698.66663875 645.586059591
404.938668596 841.801063961 1020.834847 1700.51663875 645.771059591
404.781261188 843.536415813 1020.83309982 1702.36663875 645.956059591
404.623853781 845.26745285 1020.83505635 1704.21663875 646.141244776
404.466446374 847.002804701 1020.83330918 1706.06663875 646.326429961
404.309038966 848.733841738 1020.83516386 1707.9184906 646.511615146
404.151631559 850.46919359 1020.83341669 1709.7684906 646.696615146
403.994224152 852.200230627 1020.83537322 1711.6184906 646.881615146
403.836816744 853.935582479 1020.83362604 1713.4684906 647.066800331
403.679409337 855.666619516 1020.83558257 1715.3184906 647.251985516
403.52200193 857.401971367 1020.8338354 1717.1684906 647.436985516
403.364594522 859.133008404 1020.83569008 1719.02034246 647.622170701
403.207187115 860.868360256 1020.83394291 1720.87034246 647.807170701
403.049779707 862.599397293 1020.83589944 1722.72034246 647.992355886
402.8923723 864.334749145 1020.83415226 1724.57034246 648.177541071
402.734964893 866.065786181 1020.83610879 1726.42034246 648.362541071
402.577557485 867.801138033 1020.83436162 1728.27034246 648.547541071
402.420150078 869.53217507 1020.8362163 1730.12219431 648.732726256
402.262742671 871.267526922 1020.83446913 1731.97219431 648.917911441
402.105335263 872.998563959 1020.83642566 1733.82219431 649.103096626
401.947927856 874.73391581 1020.83467848 1735.67219431 649.288096626
401.790520449 876.469267662 1020.83293131 1737.52219431 649.473096626
401.633113041 878.200304699 1020.83478599 1739.37404616 649.658281811
401.475705634 879.935656551 1020.83303882 1741.22404616 649.843466996
401.318298227 881.666693588 1020.83499535 1743.07404616 650.028652181
401.160890819 883.402045439 1020.83324817 1744.92404616 650.213652181
401.003483412 885.133082476 1020.8352047 1746.77404616 650.39865218
400.846076004 886.868434328 1020.83345753 1748.62404616 650.583837365
400.688668597 888.599471365 1020.83531221 1750.47589802 650.769022551
400.53126119 890.334823217 1020.83356504 1752.32589802 650.954207736
400.373853782 892.065860254 1020.83552157 1754.17589802 651.139207735
400.216446375 893.801212105 1020.83377439 1756.02589802 651.324207735
400.059038968 895.532249142 1020.83573092 1757.87589802 651.50939292
399.90163156 897.267600994 1020.83398375 1759.72589802 651.694578105
399.744224153 898.998638031 1020.83583843 1761.57774987 651.87976329
399.586816746 900.733989883 1020.83409126 1763.42774987 652.06476329
399.429409338 902.465026919 1020.83604779 1765.27774987 652.24976329
399.272001931 904.200378771 1020.83430061 1767.12774987 652.434948475
399.114594524 905.931415808 1020.83625714 1768.97774987 652.62013366
398.957187116 907.66676766 1020.83450997 1770.82774987 652.80513366
398.799779709 909.397804697 1020.83636465 1772.67960172 652.990318845
398.642372301 911.133156548 1020.83461748 1774.52960172 653.175318845
398.484964894 912.8685084 1020.8328703 1776.37960172 653.36050403
398.327557487 914.599545437 1020.83482683 1778.22960172 653.545689215
398.170150079 916.334897289 1020.83307966 1780.07960172 653.730689215
398.012742672 918.065934326 1020.83503619 1781.92960172 653.915689215
397.855335265 919.801286177 1020.83318717 1783.78145357 654.1008744
397.697927857 921.532323214 1020.8351437 1785.63145357 654.286059585
397.54052045 923.267675066 1020.83339652 1787.48145358 654.47124477
397.383113043 924.998712103 1020.83535305 1789.33145358 654.65624477
397.225705635 926.734063955 1020.83360588 1791.18145358 654.84124477
397.068298228 928.465100992 1020.83556241 1793.03145358 655.026429955
396.910890821 930.200452843 1020.83371339 1794.88330543 655.21161514
396.753483413 931.93148988 1020.83566992 1796.73330543 655.396800325
396.596076006 933.666841732 1020.83392274 1798.58330543 655.581800325
396.438668598 935.397878769 1020.83587927 1800.43330543 655.766800325
396.281261191 937.133230621 1020.8341321 1802.28330543 655.95198551
396.123853784 938.864267657 1020.83608863 1804.13330543 656.137170695
395.966446376 940.599619509 1020.83423961 1805.98515728 656.32235588
395.809038969 942.330656546 1020.83619614 1807.83515728 656.50735588
395.651631562 944.066008398 1020.83444896 1809.68515728 656.692355879
395.494224154 945.797045435 1020.83640549 1811.53515728 656.877541064
395.336816747 947.532397286 1020.83465832 1813.38515728 657.062726249
395.17940934 949.267749138 1020.83291115 1815.23515728 657.247726249
395.022001932 950.998786175 1020.83476583 1817.08700913 657.432911434
394.864594525 952.734138027 1020.83301865 1818.93700913 657.617911434
394.707187118 954.465175064 1020.83497518 1820.78700913 657.803096619
394.54977971 956.200526915 1020.83322801 1822.63700913 657.988281804
394.392372303 957.931563952 1020.83518454 1824.48700913 658.173281804
394.234964895 959.666915804 1020.83343737 1826.33700913 658.358281804
394.077557488 961.397952841 1020.83529205 1828.18886099 658.543466989
393.920150081 963.133304693 1020.83354487 1830.03886099 658.728652174
393.762742673 964.864341729 1020.8355014 1831.88886099 658.913837359
393.605335266 966.599693581 1020.83375423 1833.73886099 659.098837359
393.447927859 968.330730618 1020.83571076 1835.58886099 659.283837359
393.290520451 970.06608247 1020.83396359 1837.43886099 659.469022544
393.133113044 971.797119507 1020.83581827 1839.29071284 659.654207729
392.975705637 973.532471358 1020.83407109 1841.14071284 659.839392914
392.818298229 975.263508395 1020.83602762 1842.99071284 660.024392914
392.660890822 976.998860247 1020.83428045 1844.84071284 660.209392914
392.503483415 978.729897284 1020.83623698 1846.69071284 660.394578099
392.952298229 979.972656543 1020.83448981 1848.54071284 660.579763284
395.081927859 979.851841728 1020.83634449 1850.39256469 660.764948469
397.211557489 979.735341728 1020.83459731 1852.24256469 660.949948469
399.341187118 979.618841728 1020.83285014 1854.09256469 661.134948469
401.470816748 979.498026913 1020.83480667 1855.94256469 661.320133654
403.600446378 979.381526913 1020.8330595 1857.79256469 661.505318839
405.730076007 979.260712099 1020.83501603 1859.64256469 661.690318839
407.859705637 979.144212099 1020.833167 1861.49441655 661.875504024
409.989335267 979.023397284 1020.83512353 1863.34441655 662.060504023
412.118964896 978.906897284 1020.83337636 1865.19441655 662.245689209
414.248594526 978.786082469 1020.83533289 1867.04441655 662.430874394
416.378224156 978.669582469 1020.83358572 1868.89441655 662.615874393
418.507853786 978.548767654 1020.83554225 1870.74441655 662.800874393
420.637483415 978.432267654 1020.83369322 1872.5962684 662.986059578
422.767113045 978.311452839 1020.83564975 1874.4462684 663.171244763
424.896742675 978.194952839 1020.83390258 1876.2962684 663.356429948
427.026372304 978.074138024 1020.83585911 1878.1462684 663.541429948
429.156001934 977.957638024 1020.83411194 1879.9962684 663.726429948
431.285631564 977.83682321 1020.83596662 1881.84812025 663.911615133
433.415261193 977.72032321 1020.83421944 1883.69812025 664.096800318
435.544890823 977.599508395 1020.83617597 1885.54812025 664.281985503
437.674520453 977.483008395 1020.8344288 1887.39812025 664.466985503
439.804150082 977.36219358 1020.83638533 1889.24812025 664.651985503
441.933779712 977.24569358 1020.83463816 1891.09812025 664.837170688
444.063409342 977.127036173 1020.83464099 1892.94997211 665.022355873
446.193038971 977.008378765 1020.83474566 1894.79997211 665.207541058
448.322668601 976.891878765 1020.83299849 1896.64997211 665.392541058
450.452298231 976.77106395 1020.83495502 1898.49997211 665.577541058
452.58192786 976.65456395 1020.83320785 1900.34997211 665.762726243
454.71155749 976.533749135 1020.83516438 1902.19997211 665.947911428
456.84118712 976.417249135 1020.83331535 1904.05182396 666.133096613
458.970816749 976.296434321 1020.83527188 1905.90182396 666.318096613
461.100446379 976.179934321 1020.83352471 1907.75182396 666.503096613
463.230076009 976.059119506 1020.83548124 1909.60182396 666.688281798
465.359705638 975.942619506 1020.83373407 1911.45182396 666.873466983
467.489335268 975.821804691 1020.8356906 1913.30182396 667.058466983
469.618964898 975.705304691 1020.83384157 1915.15367581 667.243652168
471.748594527 975.584489876 1020.8357981 1917.00367581 667.428652168
473.878224157 975.467989876 1020.83405093 1918.85367581 667.613837353
476.007853787 975.347175061 1020.83600746 1920.70367581 667.799022538
478.137483416 975.230675061 1020.83426029 1922.55367581 667.984022538
480.267113046 975.109860246 1020.83621682 1924.40367581 668.169022537
482.396742676 974.993360246 1020.83436779 1926.25552766 668.354207722
484.526372305 974.872545432 1020.83632432 1928.10552766 668.539392908
486.656001935 974.756045432 1020.83457715 1929.95552766 668.724578093
488.785631564 974.639545432 1020.83282998 1931.80552766 668.909578092
490.915261194 974.518730617 1020.83478651 1933.65552767 669.094578092
493.044890824 974.402230617 1020.83303933 1935.50552767 669.279763277
495.174520453 974.281415802 1020.83489401 1937.35737952 669.464948462
497.304150083 974.164915802 1020.83314684 1939.20737952 669.650133647
499.433779713 974.044100987 1020.83510337 1941.05737952 669.835133647
501.563409342 973.927600987 1020.8333562 1942.90737952 670.020133647
503.693038972 973.806786172 1020.83531273 1944.75737952 670.205318832
505.822668601 973.690286172 1020.83356555 1946.60737952 670.390504017
507.952298231 973.569471358 1020.83542023 1948.45923137 670.575689202
510.081927861 973.452971358 1020.83367306 1950.30923137 670.760689202
512.21155749 973.332156543 1020.83562959 1952.15923137 670.945689202
514.34118712 973.215656543 1020.83388242 1954.00923137 671.130874387
516.47081675 973.094841728 1020.83583895 1955.85923137 671.316059572
518.600446379 972.978341728 1020.83409177 1957.70923137 671.501059572
520.730076009 972.857526913 1020.83594645 1959.56108322 671.686244757
522.859705638 972.741026913 1020.83419928 1961.41108322 671.871244757
524.989335268 972.620212098 1020.83615581 1963.26108322 672.056429942
527.118964898 972.503712098 1020.83440864 1965.11108322 672.241615127
529.248594527 972.382897283 1020.83636517 1966.96108322 672.426615127
531.378224157 972.266397283 1020.83461799 1968.81108322 672.611615127
533.507853787 972.147739876 1020.83462082 1970.66293508 672.796800312
535.637483416 972.029082469 1020.8347255 1972.51293508 672.981985497
537.767113046 971.912582469 1020.83297833 1974.36293508 673.167170682
539.896742675 971.791767654 1020.83493486 1976.21293508 673.352170682
542.026372305 971.675267654 1020.83318768 1978.06293508 673.537170682
544.156001935 971.554452839 1020.83514421 1979.91293508 673.722355867
546.285631564 971.437952839 1020.83329519 1981.76478693 673.907541052
548.415261194 971.317138024 1020.83525172 1983.61478693 674.092726237
550.544890824 971.200638024 1020.83350455 1985.46478693 674.277726237
552.674520453 971.079823209 1020.83546108 1987.31478693 674.462726236
554.804150083 970.963323209 1020.8337139 1989.16478693 674.647911421
556.933779712 970.842508395 1020.83567043 1991.01478693 674.833096606
559.063409342 970.726008394 1020.83382141 1992.86663878 675.018281792
561.193038972 970.60519358 1020.83577794 1994.71663878 675.203281791
563.322668601 970.48869358 1020.83403077 1996.56663878 675.388281791
565.452298231 970.367878765 1020.8359873 1998.41663878 675.573466976
567.58192786 970.251378765 1020.83424012 2000.26663878 675.758652161
569.71155749 970.13056395 1020.83619665 2002.11663878 675.943652161
571.84118712 970.01406395 1020.83434763 2003.96849064 676.128837346
573.970816749 969.893249135 1020.83630416 2005.81849064 676.313837346
576.100446379 969.776749135 1020.83455699 2007.66849064 676.499022531
578.230076009 969.658091728 1020.83466166 2009.51849064 676.684207716
580.359705638 969.53943432 1020.83476634 2011.36849064 676.869207716
582.489335268 969.42293432 1020.83301917 2013.21849064 677.054207716
584.618964897 969.302119506 1020.83487385 2015.07034249 677.239392901
586.748594527 969.185619506 1020.83312668 2016.92034249 677.424578086
588.878224157 969.064804691 1020.83508321 2018.77034249 677.609763271
591.007853786 968.948304691 1020.83333603 2020.62034249 677.794763271
593.137483416 968.827489876 1020.83529256 2022.47034249 677.979763271
595.267113046 968.710989876 1020.83354539 2024.32034249 678.164948456
597.396742675 968.590175061 1020.83540007 2026.17219434 678.350133641
599.526372305 968.473675061 1020.8336529 2028.02219434 678.535318826
601.656001934 968.352860246 1020.83560943 2029.87219434 678.720318826
603.785631564 968.236360246 1020.83386225 2031.72219434 678.905318826
605.915261194 968.115545431 1020.83581878 2033.57219434 679.090504011
608.044890823 967.999045431 1020.83396976 2035.42404619 679.275689196
610.174520453 967.878230617 1020.83592629 2037.27404619 679.460874381
612.304150083 967.761730617 1020.83417912 2039.12404619 679.645874381
614.433779712 967.640915802 1020.83613565 2040.9740462 679.830874381
616.563409342 967.524415802 1020.83438847 2042.8240462 680.016059566
618.693038971 967.403600987 1020.836345 2044.6740462 680.201244751
620.822668601 967.287100987 1020.83449598 2046.52589805 680.386429936
622.952298231 967.16844358 1020.83460066 2048.37589805 680.571429936
625.08192786 967.049786172 1020.83470534 2050.22589805 680.756429935
627.21155749 966.933286172 1020.83295816 2052.07589805 680.94161512
629.34118712 966.812471357 1020.83491469 2053.92589805 681.126800305
631.470816749 966.695971357 1020.83316752 2055.77589805 681.311800305
633.600446379 966.575156543 1020.8350222 2057.6277499 681.49698549
635.730076008 966.458656543 1020.83327503 2059.4777499 681.68198549
637.859705638 966.337841728 1020.83523156 2061.3277499 681.867170675
639.989335268 966.221341728 1020.83348438 2063.1777499 682.05235586
642.118964897 966.100526913 1020.83544091 2065.0277499 682.23735586
644.248594527 965.984026913 1020.83369374 2066.8777499 682.42235586
646.378224156 965.863212098 1020.83554842 2068.72960175 682.607541045
648.507853786 965.746712098 1020.83380125 2070.57960175 682.79272623
650.637483416 965.625897283 1020.83575778 2072.42960175 682.977911415
652.767113045 965.509397283 1020.8340106 2074.27960175 683.162911415
654.896742675 965.388582468 1020.83596713 2076.12960175 683.347911415
657.026372305 965.272082468 1020.83421996 2077.97960175 683.5330966
659.156001934 965.151267654 1020.83607464 2079.8314536 683.718281785
661.285631564 965.034767654 1020.83432747 2081.6814536 683.90346697
663.415261193 964.913952839 1020.836284 2083.5314536 684.08846697
665.544890823 964.797452839 1020.83453682 2085.3814536 684.27346697
667.674520453 964.678795431 1020.8346415 2087.2314536 684.458652155
669.804150082 964.560138024 1020.83474618 2089.0814536 684.64383734
671.933779712 964.443638024 1020.83289716 2090.93330545 684.829022525
674.063409342 964.322823209 1020.83485369 2092.78330545 685.014022525
676.193038971 964.206323209 1020.83310651 2094.63330545 685.199022525
678.322668601 964.085508394 1020.83506304 2096.48330545 685.38420771
680.45229823 963.969008394 1020.83331587 2098.33330545 685.569392895
682.58192786 963.848193579 1020.8352724 2100.18330545 685.754392895
684.71155749 963.731693579 1020.83342338 2102.03515731 685.93957808
686.841187119 963.610878765 1020.83537991 2103.88515731 686.124578079
688.970816749 963.494378765 1020.83363273 2105.73515731 686.309763265
691.100446379 963.37356395 1020.83558926 2107.58515731 686.49494845
693.230076008 963.25706395 1020.83384209 2109.43515731 686.679948449
695.359705638 963.136249135 1020.83579862 2111.28515731 686.864948449
697.489335267 963.019749135 1020.8339496 2113.13700916 687.050133634
699.618964897 962.89893432 1020.83590613 2114.98700916 687.235318819
701.748594527 962.78243432 1020.83415895 2116.83700916 687.420504004
703.878224156 962.661619505 1020.83611548 2118.68700916 687.605504004
706.007853786 962.545119505 1020.83436831 2120.53700916 687.790504004
708.137483415 962.424304691 1020.83632484 2122.38700916 687.975689189
710.267113045 962.307804691 1020.83447582 2124.23886101 688.160874374
712.396742675 962.189147283 1020.83458049 2126.08886101 688.346059559
714.526372304 962.070489876 1020.83468517 2127.93886101 688.531059559
716.656001934 961.953989876 1020.832938 2129.78886101 688.716059559
718.785631564 961.833175061 1020.83489453 2131.63886101 688.901244744
720.915261193 961.716675061 1020.83314735 2133.48886101 689.086429929
723.044890823 961.595860246 1020.83500204 2135.34071286 689.271615114
725.174520452 961.479360246 1020.83325486 2137.19071286 689.456615114
727.304150082 961.358545431 1020.83521139 2139.04071286 689.641615114
729.433779712 961.242045431 1020.83346422 2140.89071286 689.826800299
731.563409341 961.121230616 1020.83542075 2142.74071286 690.011985484
733.693038971 961.004730616 1020.83367357 2144.59071286 690.196985484
735.822668601 960.883915802 1020.83552826 2146.44256471 690.382170669
737.95229823 960.767415802 1020.83378108 2148.29256471 690.567170669
740.08192786 960.646600987 1020.83573761 2150.14256471 690.752355854
742.211557489 960.530100987 1020.83399044 2151.99256471 690.937541039
744.341187119 960.409286172 1020.83594697 2153.84256471 691.122541039
746.470816749 960.292786172 1020.83419979 2155.69256471 691.307541039
748.600446378 960.171971357 1020.83605448 2157.54441656 691.492726224
750.730076008 960.055471357 1020.8343073 2159.39441656 691.677911409
752.859705638 959.934656542 1020.83626383 2161.24441656 691.863096594
754.989335267 959.818156542 1020.83451666 2163.09441656 692.048096594
757.118964897 959.699499135 1020.83462134 2164.94441656 692.233096593
759.248594526 959.580841727 1020.83472601 2166.79441656 692.418281778
761.378224156 959.464341727 1020.83287699 2168.64626842 692.603466964
763.507853786 959.343526913 1020.83483352 2170.49626842 692.788652149
765.637483415 959.227026913 1020.83308635 2172.34626842 692.973652148
767.767113045 959.106212098 1020.83504288 2174.19626842 693.158652148
769.896742675 958.989712098 1020.8332957 2176.04626842 693.343837333
772.026372304 958.868897283 1020.83515039 2177.89812027 693.529022518
774.156001934 958.752397283 1020.83340321 2179.74812027 693.714207703
776.285631563 958.631582468 1020.83535974 2181.59812027 693.899207703
778.415261193 958.515082468 1020.83361257 2183.44812027 694.084207703
780.544890823 958.394267653 1020.8355691 2185.29812027 694.269392888
782.674520452 958.277767653 1020.83382192 2187.14812027 694.454578073
784.804150082 958.156952839 1020.83567661 2188.99997212 694.639763258
786.933779711 958.040452839 1020.83392943 2190.84997212 694.824763258
789.063409341 957.919638024 1020.83588596 2192.69997212 695.009763258
791.193038971 957.803138024 1020.83413879 2194.54997212 695.194948443
