LIT101 LIT301 LIT401 LS601 LS602
423.198060999 488.586452349 811.197394032 741.588722554 468.345167178
423.040653592 488.280896793 812.947498711 743.438722554 468.530352363
422.883246184 490.12843383 812.849455241 745.288722554 466.885907919
422.725838777 491.980285682 812.747708067 747.138722554 465.219056067
422.568431369 493.832137534 812.645960893 748.988722554 463.552204215
422.411023962 495.683989386 812.54421372 750.838722553 461.885537548
422.253616555 497.535841238 812.442364697 752.690574405 460.218870882
422.096209147 499.38769309 812.340617523 754.540574405 458.552204215
421.93880174 501.239544942 812.238870349 756.390574405 458.363130141
421.781394333 503.091396794 812.137123176 758.240574405 458.548130141
421.623986925 504.943248645 812.035376002 760.090574405 458.733315326
421.466579518 506.795100497 811.933628828 761.940574404 458.918500511
421.309172111 508.646952349 811.831779806 763.792426256 459.103685697
421.151764703 510.498804201 811.730032632 765.642426256 459.288685697
420.994357296 511.060526423 812.735692866 767.492426256 459.473685697
420.836949889 510.754970868 814.485797544 769.342426256 459.658870882
420.679542481 510.449415312 816.235902222 771.192426256 459.844056067
420.522135074 510.143859757 817.986006901 773.042426256 460.029056067
420.364727666 509.838304201 819.73600973 774.894278107 460.214241253
420.207320259 509.532748646 821.486114408 776.744278107 460.399241253
420.049912852 509.22719309 823.236219086 778.594278107 460.584426438
419.892505444 508.921637535 824.986323764 780.444278107 460.769611623
419.735098037 508.616081979 826.736428442 782.294278107 460.954611623
419.57769063 508.310526424 828.48653312 784.144278107 461.139611623
419.420283222 508.004970868 830.23653595 785.996129959 461.324796809
419.262875815 507.699415313 831.986640628 787.846129959 461.509981994
419.105468408 507.393859757 833.736745306 789.696129959 461.695167179
418.948061 507.088304202 835.486849984 791.546129959 461.880167179
418.790653593 506.782748647 837.236954662 793.396129959 462.065167179
418.633246186 506.477193091 838.986957491 795.247981811 462.250352365
418.475838778 506.171637536 840.73706217 797.097981811 462.43553755
418.318431371 505.86608198 842.487166848 798.947981811 462.620722735
418.161023963 505.560526425 844.237271526 800.797981811 462.805722735
418.003616556 505.254970869 845.987376204 802.647981811 462.990722735
417.846209149 504.949415314 847.737480883 804.497981811 463.175907921
417.688801741 504.643859758 849.487483712 806.349833662 463.361093106
417.531394334 504.338304203 851.23758839 808.199833662 463.546278291
417.373986927 504.032748647 852.987693068 810.049833662 463.731278291
417.216579519 503.727193092 854.737797746 811.899833662 463.916278291
417.059172112 503.421637536 856.487902425 813.749833662 464.101463477
416.901764705 503.116081981 858.238007103 815.599833662 464.286648662
416.744357297 502.810526425 859.988009932 817.451685514 464.471833847
416.58694989 502.50497087 861.73811461 819.301685514 464.656833847
416.429542483 502.199415314 863.488219289 821.151685514 464.841833847
416.272135075 501.893859759 865.238323967 823.001685514 465.027019033
416.114727668 501.588304203 866.988428645 824.851685514 465.212204218
415.95732026 501.282748648 868.738533323 826.701685514 465.397204218
415.799912853 500.977193092 870.488536153 828.553537366 465.582389403
415.642505446 500.671637537 872.238640831 830.403537366 465.767389403
415.485098038 500.366081981 873.988745509 832.253537366 465.952574589
415.327690631 502.213619018 873.890702039 834.103537366 464.308130144
415.170283224 504.06547087 873.788954866 835.953537365 462.641278292
415.012875816 505.917322722 873.687207692 837.803537365 460.974426441
414.855468409 507.769174574 873.585358669 839.655389217 459.307759774
414.698061002 509.621026426 873.483611495 841.505389217 457.641093107
414.540653594 511.472878278 873.381864322 843.355389217 455.974426441
414.383246187 513.32473013 873.280117148 845.205389217 455.785352366
414.22583878 515.176581981 873.178369974 847.055389217 455.970352366
414.068431372 517.028433833 873.076622801 848.905389216 456.155537552
413.911023965 518.880285685 872.974773778 850.757241068 456.340722737
413.753616557 520.732137536 872.873026604 852.607241068 456.525907922
413.59620915 522.583989388 872.771279431 854.457241068 456.710907922
413.438801743 523.14571161 873.776939664 856.307241068 456.895907922
413.281394335 522.840156055 875.527044343 858.157241068 457.081093108
413.123986928 522.534600499 877.277149021 860.007241068 457.266278293
412.966579521 522.229044944 879.02715185 861.859092919 457.451463478
412.809172113 521.923489388 880.777256528 863.709092919 457.636463478
412.651764706 521.617933833 882.527361207 865.559092919 457.821463478
412.494357299 521.312378277 884.277465885 867.409092919 458.006648664
412.336949891 521.006822722 886.027570563 869.259092919 458.191833849
412.179542484 520.701267166 887.777675241 871.109092919 458.376833849
412.022135077 520.39571161 889.527678071 872.960944771 458.562019034
411.864727669 520.090156055 891.277782749 874.810944771 458.747019034
411.707320262 519.784600499 893.027887427 876.660944771 458.93220422
411.549912854 519.479044944 894.777992105 878.510944771 459.117389405
411.392505447 519.173489388 896.528096784 880.360944771 459.302389405
411.23509804 518.867933833 898.278201462 882.210944771 459.487389405
411.077690632 518.562378277 900.028204291 884.062796623 459.67257459
410.920283225 518.256822722 901.778308969 885.912796623 459.857759776
410.762875818 517.951267166 903.528413647 887.762796623 460.042944961
410.60546841 517.645711611 905.278518326 889.612796623 460.227944961
410.448061003 517.340156055 907.028623004 891.462796623 460.412944961
410.290653596 517.034600499 908.778727682 893.312796623 460.598130146
410.133246188 516.729044944 910.528730511 895.164648475 460.783315332
409.975838781 516.423489388 912.27883519 897.014648475 460.968500517
409.818431374 516.117933833 914.028939868 898.864648475 461.153500517
409.661023966 515.812378277 915.779044546 900.714648474 461.338500517
409.503616559 515.506822722 917.529149224 902.564648474 461.523685702
409.346209151 515.201267166 919.279253903 904.414648474 461.708870887
409.188801744 514.895711611 921.029256732 906.266500326 461.894056073
409.031394337 514.590156055 922.77936141 908.116500326 462.079056073
408.873986929 514.2846005 924.529466088 909.966500326 462.264056073
408.716579522 513.979044944 926.279570767 911.816500326 462.449241258
408.559172115 513.673489388 928.029675445 913.666500326 462.634426443
408.401764707 513.367933833 929.779780123 915.516500326 462.819426444
408.2443573 513.062378277 931.529782952 917.368352178 463.004611629
408.086949893 512.756822722 933.279887631 919.218352178 463.189611629
407.929542485 512.451267166 935.029992309 921.068352178 463.374796814
407.772135078 514.298804203 934.931948839 922.918352178 461.73035237
407.61472767 516.150656055 934.830201665 924.768352177 460.063500518
407.457320263 518.002507907 934.728454492 926.618352177 458.396648666
407.299912856 519.854359758 934.626605469 928.470204029 456.729981999
407.142505448 521.70621161 934.524858295 930.320204029 455.063315333
406.985098041 523.558063462 934.423111121 932.170204029 453.396648666
406.827690634 525.409915313 934.321363948 934.020204029 453.207574592
406.670283226 527.261767165 934.219616774 935.870204028 453.392574592
406.512875819 529.113619017 934.1178696 937.720204028 453.577759777
406.355468412 530.965470869 934.016020578 939.57205588 453.762944962
406.198061004 532.81732272 933.914273404 941.42205588 453.948130148
406.040653597 534.669174572 933.81252623 943.27205588 454.133130148
405.88324619 535.230896794 934.818186464 945.12205588 454.318130148
405.725838782 534.925341239 936.568291142 946.972055879 454.503315333
405.568431375 534.619785683 938.318293972 948.823907731 454.688500518
405.411023967 534.314230128 940.06839865 950.673907731 454.873685703
405.25361656 534.008674572 941.818503328 952.523907731 455.058685703
405.096209153 533.703119017 943.568608006 954.373907731 455.243685703
404.938801745 533.397563461 945.318712685 956.223907731 455.428870889
404.781394338 533.092007905 947.068817363 958.07390773 455.614056074
404.623986931 532.78645235 948.818820192 959.925759582 455.799241259
404.466579523 532.480896794 950.56892487 961.775759582 455.984241259
404.309172116 532.175341239 952.319029548 963.625759582 456.169241259
404.151764709 531.869785683 954.069134227 965.475759582 456.354426444
403.994357301 531.564230128 955.819238905 967.325759582 456.53961163
403.836949894 531.258674572 957.569343583 969.175759581 456.72461163
403.679542487 530.953119017 959.319346412 971.027611433 456.909796815
403.522135079 530.647563461 961.069451091 972.877611433 457.094796815
403.364727672 530.342007906 962.819555769 974.727611433 457.279982
403.207320264 530.03645235 964.569660447 976.577611433 457.465167185
403.049912857 529.730896794 966.319765125 978.427611433 457.650167185
402.89250545 529.425341239 968.069869804 980.277611432 457.835167185
402.735098042 529.119785683 969.819872633 982.129463284 458.020352371
402.577690635 528.814230128 971.569977311 983.979463284 458.205537556
402.420283228 528.508674572 973.320081989 985.829463284 458.390722741
402.26287582 528.203119017 975.070186668 987.679463284 458.575722741
402.105468413 527.897563461 976.820291346 989.529463284 458.760722741
401.948061006 527.592007906 978.570396024 991.379463283 458.945907926
401.790653598 527.28645235 980.320398853 993.231315135 459.131093111
401.633246191 526.980896795 982.070503532 995.081315135 459.316278297
401.475838784 526.675341239 983.82060821 996.931315135 459.501278297
401.318431376 526.369785684 985.570712888 998.781315135 459.686278297
401.161023969 526.064230128 987.320817566 1000.63131513 459.871463482
401.003616561 525.758674572 989.070922245 1002.48131513 460.056648667
400.846209154 525.453119017 990.820925074 1004.33316699 460.241833852
400.688801747 525.147563461 992.571029752 1006.18316699 460.426833852
400.531394339 524.842007906 994.32113443 1008.03316699 460.611833852
400.373986932 524.53645235 996.071239109 1009.88316699 460.797019038
400.216579525 526.383989387 995.973195639 1011.73316699 459.152574593
400.059172117 528.235841239 995.871448465 1013.58316699 457.485722741
399.90176471 530.087693091 995.769599442 1015.43501884 455.819056075
399.744357303 531.939544942 995.667852269 1017.28501884 454.152204223
399.586949895 533.791396794 995.566105095 1019.13501884 452.485537556
399.429542488 535.643248646 995.464357921 1020.98501884 450.81887089
399.272135081 537.495100497 995.362610747 1022.83501884 450.629796815
399.114727673 539.346952349 995.260863574 1024.68501884 450.814796815
398.957320266 541.198804201 995.159014551 1026.53687069 450.999982001
398.799912858 543.050656053 995.057267377 1028.38687069 451.185167186
398.642505451 544.902507904 994.955520204 1030.23687069 451.370352371
398.485098044 546.754359756 994.85377303 1032.08687069 451.555352371
398.327690636 547.316081978 995.859433264 1033.93687069 451.740352371
398.170283229 547.010526423 997.609537942 1035.78687069 451.925537556
398.012875822 546.704970867 999.359540771 1037.63872254 452.110722742
397.855468414 546.399415312 1001.10964545 1039.48872254 452.295907927
397.698061007 546.093859756 1002.85975013 1041.33872254 452.480907927
397.5406536 545.7883042 1004.60985481 1043.18872254 452.665907927
397.383246192 545.482748645 1006.35995948 1045.03872254 452.851093112
397.225838785 545.177193089 1008.11006416 1046.88872254 453.036278297
397.068431378 544.871637534 1009.86006699 1048.74057439 453.221463483
396.91102397 544.566081978 1011.61017167 1050.59057439 453.406463483
396.753616563 544.260526423 1013.36027635 1052.4405744 453.591463483
396.596209155 543.954970867 1015.11038103 1054.2905744 453.776648668
396.438801748 543.649415312 1016.8604857 1056.1405744 453.961833853
396.281394341 543.343859756 1018.61059038 1057.9905744 454.146833853
396.123986933 543.038304201 1020.36059321 1059.84242625 454.332019038
395.966579526 544.221359756 1020.83292011 1061.69242625 454.517019038
395.809172119 545.952396793 1020.83487664 1063.54242625 454.702204224
395.651764711 547.687748645 1020.83312947 1065.39242625 454.887389409
395.494357304 549.418785682 1020.835086 1067.24242625 455.072389409
395.336949897 551.154137533 1020.83333883 1069.09242625 455.257389409
395.179542489 552.88517457 1020.83519351 1070.9442781 455.442574594
395.022135082 554.620526422 1020.83344633 1072.7942781 455.627759779
394.864727675 556.351563459 1020.83540286 1074.6442781 455.812944964
394.707320267 558.086915311 1020.83365569 1076.4942781 455.997944965
394.54991286 559.817952347 1020.83561222 1078.3442781 456.182944965
394.392505452 561.553304199 1020.83386505 1080.1942781 456.36813015
394.235098045 563.284341236 1020.83571973 1082.04612995 456.553315335
394.077690638 565.019693088 1020.83397255 1083.89612995 456.73850052
393.92028323 566.750730125 1020.83592908 1085.74612995 456.92350052
393.762875823 568.486081976 1020.83418191 1087.59612995 457.10850052
393.605468416 570.217119013 1020.83613844 1089.44612995 457.293685705
393.448061008 571.952470865 1020.83428942 1091.29798181 457.478870891
393.290653601 573.683507902 1020.83624595 1093.14798181 457.664056076
393.133246194 575.418859754 1020.83449877 1094.99798181 457.849056076
392.975838786 577.152054198 1020.83460345 1096.84798181 458.034056076
392.818431379 578.885248642 1020.83470813 1098.69798181 458.219241261
392.661023972 580.620600494 1020.83296096 1100.54798181 458.404426446
392.503616564 582.351637531 1020.83481564 1102.39983366 458.589611632
392.346209157 584.086989383 1020.83306846 1104.24983366 458.774611632
392.188801749 585.81802642 1020.83502499 1106.09983366 458.959611632
392.031394342 587.553378271 1020.83327782 1107.94983366 459.144796817
391.873986935 589.284415308 1020.83523435 1109.79983366 459.329982002
391.716579527 591.01976716 1020.83348718 1111.64983366 459.514982002
391.55917212 592.750804197 1020.83534186 1113.50168551 459.700167187
391.401764713 594.486156048 1020.83359468 1115.35168551 459.885167187
391.244357305 596.217193085 1020.83555121 1117.20168551 460.070352373
391.086949898 597.952544937 1020.83380404 1119.05168551 460.255537558
390.929542491 599.683581974 1020.83576057 1120.90168551 460.440537558
390.772135083 601.418933826 1020.8340134 1122.75168551 460.625537558
390.614727676 603.149970863 1020.83586808 1124.60353737 460.810722743
390.457320269 604.885322714 1020.8341209 1126.45353737 460.995907928
390.299912861 606.616359751 1020.83607743 1128.30353737 461.181093114
390.142505454 608.351711603 1020.83433026 1130.15353737 461.366093114
389.985098046 610.08274864 1020.83628679 1132.00353737 461.551093114
389.827690639 611.818100492 1020.83453962 1133.85353737 461.736278299
389.670283232 613.549137529 1020.8363943 1135.70538922 461.921463484
389.512875824 615.28448938 1020.83464712 1137.55538922 462.106648669
389.355468417 617.019841232 1020.83289995 1139.40538922 462.291648669
389.19806101 618.750878269 1020.83485648 1141.25538922 462.476648669
389.040653602 620.486230121 1020.83310931 1143.10538922 462.661833855
388.883246195 622.217267157 1020.83506584 1144.95538922 462.84701904
388.725838788 623.952619009 1020.83321681 1146.80724107 463.032204225
388.56843138 625.683656046 1020.83517334 1148.65724107 463.217204225
388.411023973 627.419007898 1020.83342617 1150.50724107 463.402204225
388.253616566 629.150044935 1020.8353827 1152.35724107 463.58738941
388.096209158 630.885396786 1020.83363553 1154.20724107 463.772574595
387.938801751 632.616433823 1020.83559206 1156.05724107 463.957574596
387.781394343 634.351785675 1020.83374303 1157.90909293 464.142759781
387.623986936 636.082822712 1020.83569956 1159.75909293 464.327759781
387.466579529 637.818174564 1020.83395239 1161.60909293 464.512944966
387.309172121 639.549211601 1020.83590892 1163.45909293 464.698130151
387.151764714 641.284563452 1020.83416175 1165.30909293 464.883130151
386.994357307 643.015600489 1020.83611828 1167.15909293 465.068130151
386.836949899 644.750952341 1020.83426925 1169.01094478 465.253315336
386.679542492 646.481989378 1020.83622578 1170.86094478 465.438500522
386.522135085 648.21734123 1020.83447861 1172.71094478 465.623685707
386.364727677 649.950535674 1020.83458329 1174.56094478 465.808685707
386.20732027 651.683730118 1020.83468797 1176.41094478 465.993685707
386.049912863 653.41908197 1020.83294079 1178.26094478 466.178870892
385.892505455 655.150119007 1020.83479547 1180.11279663 466.364056077
385.735098048 656.885470859 1020.8330483 1181.96279663 466.549241263
385.57769064 658.616507895 1020.83500483 1183.81279663 466.734241263
385.420283233 660.351859747 1020.83325765 1185.66279663 466.919241263
385.262875826 662.082896784 1020.83521418 1187.51279663 467.104426448
385.105468418 663.818248636 1020.83346701 1189.36279663 467.289611633
384.948061011 665.549285673 1020.83532169 1191.21464848 467.474796818
384.790653604 667.284637524 1020.83357452 1193.06464848 467.659796818
384.633246196 669.015674561 1020.83553105 1194.91464848 467.844796818
384.475838789 670.751026413 1020.83378387 1196.76464848 468.029982004
384.318431382 672.48206345 1020.8357404 1198.61464849 468.215167189
384.161023974 674.217415302 1020.83399323 1200.46464849 468.400167189
384.003616567 675.948452339 1020.83584791 1202.31650034 468.585352374
383.84620916 677.68380419 1020.83410074 1204.16650034 468.770352374
383.688801752 679.414841227 1020.83605727 1206.01650034 468.955537559
383.531394345 681.150193079 1020.83431009 1207.86650034 469.140722745
383.373986937 682.881230116 1020.83626662 1209.71650034 469.325722745
383.21657953 684.616581968 1020.83451945 1211.56650034 469.510722745
383.059172123 686.347619004 1020.83637413 1213.41835219 469.69590793
382.901764715 688.082970856 1020.83462696 1215.26835219 469.881093115
382.744357308 689.818322708 1020.83287978 1217.11835219 470.0662783
382.586949901 691.549359745 1020.83483631 1218.96835219 470.2512783
382.429542493 693.284711597 1020.83308914 1220.81835219 470.4362783
382.272135086 695.015748633 1020.83504567 1222.66835219 470.621463486
382.114727679 696.751100485 1020.83319665 1224.52020404 470.806648671
381.957320271 698.482137522 1020.83515318 1226.37020404 470.991833856
381.799912864 700.217489374 1020.833406 1228.22020404 471.176833856
381.642505457 701.948526411 1020.83536253 1230.07020404 471.361833856
381.485098049 703.683878262 1020.83361536 1231.92020404 471.547019041
381.327690642 705.414915299 1020.83557189 1233.77020404 471.732204226
381.170283234 707.150267151 1020.83372287 1235.6220559 471.917389412
381.012875827 708.881304188 1020.8356794 1237.4720559 472.102389412
380.85546842 710.61665604 1020.83393222 1239.3220559 472.287389412
380.698061012 712.347693077 1020.83588875 1241.1720559 472.472574597
380.540653605 714.083044928 1020.83414158 1243.0220559 472.657759782
380.383246198 715.814081965 1020.83599626 1244.87390775 472.842944967
380.22583879 717.549433817 1020.83424909 1246.72390775 473.027944967
380.068431383 719.280470854 1020.83620562 1248.57390775 473.212944967
379.911023976 721.015822706 1020.83445844 1250.42390775 473.398130153
379.753616568 722.746859742 1020.83641497 1252.27390775 473.583315338
379.596209161 724.482211594 1020.8346678 1254.12390775 473.768315338
379.438801754 726.215406038 1020.83467063 1255.9757596 473.953500523
379.281394346 727.948600483 1020.83477531 1257.8257596 474.138500523
379.123986939 729.683952334 1020.83302813 1259.6757596 474.323685708
378.966579531 731.414989371 1020.83498466 1261.5257596 474.508870894
378.809172124 733.150341223 1020.83323749 1263.3757596 474.693870894
378.651764717 734.88137826 1020.83519402 1265.2257596 474.878870894
378.494357309 736.616730112 1020.833345 1267.07761146 475.064056079
378.336949902 738.347767149 1020.83530153 1268.92761146 475.249241264
378.179542495 740.083119 1020.83355435 1270.77761146 475.434426449
378.022135087 741.814156037 1020.83551088 1272.62761146 475.619426449
377.86472768 743.549507889 1020.83376371 1274.47761146 475.804426449
377.707320273 745.280544926 1020.83572024 1276.32761146 475.989611635
377.549912865 747.015896778 1020.83387122 1278.17946331 476.17479682
377.392505458 748.746933815 1020.83582775 1280.02946331 476.359982005
377.235098051 750.482285666 1020.83408057 1281.87946331 476.544982005
377.077690643 752.213322703 1020.8360371 1283.72946331 476.729982005
376.920283236 753.948674555 1020.83428993 1285.57946331 476.91516719
376.762875828 755.679711592 1020.83624646 1287.42946331 477.100352376
376.605468421 757.415063443 1020.83439744 1289.28131516 477.285537561
376.448061014 759.14610048 1020.83635397 1291.13131516 477.470537561
376.290653606 760.881452332 1020.83460679 1292.98131516 477.655537561
376.133246199 762.616804184 1020.83285962 1294.83131516 477.840722746
375.975838792 764.347841221 1020.83481615 1296.68131516 478.025907931
375.818431384 766.083193072 1020.83306898 1298.53131516 478.210907931
375.661023977 767.814230109 1020.83492366 1300.38316701 478.396093116
375.50361657 769.549581961 1020.83317648 1302.23316701 478.581093117
375.346209162 771.280618998 1020.83513301 1304.08316701 478.766278302
375.188801755 773.01597085 1020.83338584 1305.93316702 478.951463487
375.031394348 774.747007887 1020.83534237 1307.78316702 479.136463487
374.87398694 776.482359738 1020.8335952 1309.63316702 479.321463487
374.716579533 778.213396775 1020.83544988 1311.48501887 479.506648672
374.559172125 779.948748627 1020.8337027 1313.33501887 479.691833857
374.401764718 781.679785664 1020.83565923 1315.18501887 479.877019043
374.244357311 783.415137516 1020.83391206 1317.03501887 480.062019043
374.086949903 785.146174552 1020.83586859 1318.88501887 480.247019043
373.929542496 786.881526404 1020.83412142 1320.73501887 480.432204228
373.772135089 788.612563441 1020.8359761 1322.58687072 480.617389413
373.614727681 790.347915293 1020.83422892 1324.43687072 480.802574598
373.457320274 792.07895233 1020.83618545 1326.28687072 480.987574598
373.299912867 793.814304181 1020.83443828 1328.13687072 481.172574598
373.142505459 795.545341218 1020.83639481 1329.98687072 481.357759784
372.985098052 797.28069307 1020.83464764 1331.83687072 481.542944969
372.827690645 799.013887514 1020.83465047 1333.68872257 481.728130154
372.670283237 800.747081959 1020.83475514 1335.53872257 481.913130154
