LIT101 LIT301 LIT401 LS601 LS602
306.975528637 702.690173928 1020.83609442 1481.25245945 350.480055908
306.81812123 704.42552578 1020.83434725 1483.10245945 350.665241093
306.660713822 706.156562816 1020.83630378 1484.95245945 350.850426278
306.503306415 707.891914668 1020.8345566 1486.80245945 351.035426279
306.345899008 709.622951705 1020.83641129 1488.65431131 351.220611464
306.1884916 711.358303557 1020.83466411 1490.50431131 351.405611464
306.031084193 713.093655409 1020.83291694 1492.35431131 351.590796649
305.873676786 714.824692445 1020.83487347 1494.20431131 351.775981834
305.716269378 716.560044297 1020.83312629 1496.05431131 351.960981834
305.558861971 718.291081334 1020.83508282 1497.90431131 352.145981834
305.401454563 720.026433186 1020.8332338 1499.75616316 352.331167019
305.244047156 721.757470223 1020.83519033 1501.60616316 352.516352205
305.086639749 723.492822074 1020.83344316 1503.45616316 352.70153739
304.929232341 725.223859111 1020.83539969 1505.30616316 352.88653739
304.771824934 726.959210963 1020.83365251 1507.15616316 353.07153739
304.614417527 728.690248 1020.83560904 1509.00616316 353.256722575
304.457010119 730.425599852 1020.83376002 1510.85801501 353.44190776
304.299602712 732.156636889 1020.83571655 1512.70801501 353.627092946
304.142195305 733.89198874 1020.83396938 1514.55801501 353.812092946
303.984787897 735.623025777 1020.83592591 1516.40801501 353.997092946
303.82738049 737.358377629 1020.83417873 1518.25801501 354.182278131
303.669973083 739.089414666 1020.83613526 1520.10801501 354.367463316
303.512565675 740.824766518 1020.83428624 1521.95986687 354.552648501
303.355158268 742.555803554 1020.83624277 1523.80986687 354.737648501
303.19775086 744.291155406 1020.8344956 1525.65986687 354.922648501
303.040343453 746.02434985 1020.83460028 1527.50986687 355.107833687
302.882936046 747.757544295 1020.83470495 1529.35986687 355.293018872
302.725528638 749.492896147 1020.83285593 1531.21171872 355.478204057
302.568121231 751.223933183 1020.83481246 1533.06171872 355.663204057
302.410713824 752.959285035 1020.83306529 1534.91171872 355.848204057
302.253306416 754.690322072 1020.83502182 1536.76171872 356.033389242
302.095899009 756.425673924 1020.83327464 1538.61171872 356.218574428
301.938491602 758.156710961 1020.83523117 1540.46171872 356.403574428
301.781084194 759.892062812 1020.83338215 1542.31357057 356.588759613
301.623676787 761.623099849 1020.83533868 1544.16357057 356.773759613
301.46626938 763.358451701 1020.83359151 1546.01357057 356.958944798
301.308861972 765.089488738 1020.83554804 1547.86357057 357.144129983
301.151454565 766.82484059 1020.83380086 1549.71357057 357.329129983
300.994047157 768.555877627 1020.83575739 1551.56357057 357.514129983
300.83663975 770.291229478 1020.83390837 1553.41542242 357.699315169
300.679232343 772.022266515 1020.8358649 1555.26542242 357.884500354
300.521824935 773.757618367 1020.83411773 1557.11542242 358.069685539
300.364417528 775.488655404 1020.83607426 1558.96542243 358.254685539
300.207010121 777.224007256 1020.83432708 1560.81542243 358.439685539
300.049602713 778.955044292 1020.83628361 1562.66542243 358.624870724
299.892195306 780.690396144 1020.83443459 1564.51727428 358.810055909
299.734787899 782.421433181 1020.83639112 1566.36727428 358.995241095
299.577380491 784.156785033 1020.83464395 1568.21727428 359.180241095
299.419973084 785.892136884 1020.83289677 1570.06727428 359.365241095
299.262565677 787.623173921 1020.8348533 1571.91727428 359.55042628
299.105158269 789.358525773 1020.83310613 1573.76727428 359.735611465
298.947750862 791.08956281 1020.83496081 1575.61912613 359.92079665
298.790343454 792.824914662 1020.83321364 1577.46912613 360.10579665
298.632936047 794.555951699 1020.83517017 1579.31912613 360.29079665
298.47552864 796.29130355 1020.83342299 1581.16912613 360.475981836
298.318121232 798.022340587 1020.83537952 1583.01912613 360.661167021
298.160713825 799.757692439 1020.83363235 1584.86912613 360.846167021
298.003306418 801.488729476 1020.83548703 1586.72097798 361.031352206
297.84589901 803.224081328 1020.83373986 1588.57097798 361.216352206
297.688491603 804.955118364 1020.83569639 1590.42097798 361.401537391
297.531084196 806.690470216 1020.83394921 1592.27097798 361.586722577
297.373676788 808.421507253 1020.83590574 1594.12097798 361.771722577
297.216269381 810.156859105 1020.83415857 1595.97097798 361.956722577
297.058861974 811.887896142 1020.83601325 1597.82282984 362.141907762
296.901454566 813.623247993 1020.83426608 1599.67282984 362.327092947
296.744047159 815.35428503 1020.83622261 1601.52282984 362.512278132
296.586639751 817.089636882 1020.83447543 1603.37282984 362.697278132
296.429232344 818.822831326 1020.83458011 1605.22282984 362.882278132
296.271824937 820.556025771 1020.83468479 1607.07282984 363.067463318
296.114417529 822.291377622 1020.83283577 1608.92468169 363.252648503
295.957010122 824.022414659 1020.8347923 1610.77468169 363.437833688
295.799602715 825.757766511 1020.83304512 1612.62468169 363.622833688
295.642195307 827.488803548 1020.83500165 1614.47468169 363.807833688
295.4847879 829.2241554 1020.83325448 1616.32468169 363.993018873
295.327380493 830.955192437 1020.83521101 1618.17468169 364.178204059
295.169973085 832.690544288 1020.83336199 1620.02653354 364.363389244
295.012565678 834.421581325 1020.83531852 1621.87653354 364.548389244
294.855158271 836.156933177 1020.83357134 1623.72653354 364.733389244
294.697750863 837.887970214 1020.83552787 1625.57653354 364.918574429
294.540343456 839.623322066 1020.8337807 1627.42653354 365.103759614
294.382936048 841.354359102 1020.83573723 1629.27653354 365.288759614
294.225528641 843.089710954 1020.83388821 1631.1283854 365.473944799
294.068121234 844.820747991 1020.83584474 1632.9783854 365.6589448
293.910713826 846.556099843 1020.83409756 1634.8283854 365.844129985
293.753306419 848.28713688 1020.83605409 1636.6783854 366.02931517
293.595899012 850.022488731 1020.83430692 1638.5283854 366.21431517
293.438491604 851.753525768 1020.83626345 1640.3783854 366.39931517
293.281084197 853.48887762 1020.83441443 1642.23023725 366.584500355
293.12367679 855.219914657 1020.83637096 1644.08023725 366.76968554
292.966269382 856.955266509 1020.83462378 1645.93023725 366.954870726
292.808861975 858.69061836 1020.83287661 1647.78023725 367.139870726
292.651454568 860.421655397 1020.83483314 1649.63023725 367.324870726
292.49404716 862.157007249 1020.83308597 1651.48023725 367.510055911
292.336639753 863.888044286 1020.83494065 1653.3320891 367.695241096
292.179232345 865.623396138 1020.83319347 1655.1820891 367.880426281
292.021824938 867.354433175 1020.83515 1657.0320891 368.065426281
291.864417531 869.089785026 1020.83340283 1658.8820891 368.250426281
291.707010123 870.820822063 1020.83535936 1660.7320891 368.435611467
291.549602716 872.556173915 1020.83361219 1662.5820891 368.620796652
291.392195309 874.287210952 1020.83546687 1664.43394096 368.805981837
291.234787901 876.022562804 1020.83371969 1666.28394096 368.990981837
291.077380494 877.75359984 1020.83567622 1668.13394096 369.175981837
290.919973087 879.488951692 1020.83392905 1669.98394096 369.361167022
290.762565679 881.219988729 1020.83588558 1671.83394096 369.546352208
290.605158272 882.955340581 1020.83413841 1673.68394096 369.731352208
290.447750865 884.686377618 1020.83599309 1675.53579281 369.916537393
290.290343457 886.421729469 1020.83424591 1677.38579281 370.101537393
290.13293605 888.152766506 1020.83620244 1679.23579281 370.286722578
289.975528642 889.888118358 1020.83445527 1681.08579281 370.471907763
289.818121235 891.619155395 1020.8364118 1682.93579281 370.656907763
289.660713828 893.354507247 1020.83456278 1684.78764466 370.842092949
289.50330642 895.087701691 1020.83466746 1686.63764466 371.027092949
289.345899013 896.820896135 1020.83477213 1688.48764466 371.212278134
289.188491606 898.556247987 1020.83302496 1690.33764466 371.397463319
289.031084198 900.287285024 1020.83498149 1692.18764466 371.582463319
288.873676791 902.022636876 1020.83323432 1694.03764466 371.767463319
288.716269384 903.753673913 1020.835089 1695.88949651 371.952648504
288.558861976 905.489025764 1020.83334182 1697.73949651 372.13783369
288.401454569 907.220062801 1020.83529835 1699.58949651 372.323018875
288.244047162 908.955414653 1020.83355118 1701.43949651 372.508018875
288.086639754 910.68645169 1020.83550771 1703.28949651 372.693018875
287.929232347 912.421803541 1020.83376054 1705.13949652 372.87820406
287.771824939 914.152840578 1020.83561522 1706.99134837 373.063389245
287.614417532 915.88819243 1020.83386804 1708.84134837 373.24857443
287.457010125 917.619229467 1020.83582457 1710.69134837 373.43357443
287.299602717 919.354581319 1020.8340774 1712.54134837 373.618574431
287.14219531 921.085618356 1020.83603393 1714.39134837 373.803759616
286.984787903 922.820970207 1020.83428676 1716.24134837 373.988944801
286.827380495 924.552007244 1020.83614144 1718.09320022 374.174129986
286.669973088 926.287359096 1020.83439426 1719.94320022 374.359129986
286.512565681 928.018396133 1020.83635079 1721.79320022 374.544129986
286.355158273 929.753747985 1020.83460362 1723.64320022 374.729315171
286.197750866 931.489099836 1020.83285645 1725.49320022 374.914500357
286.040343459 933.220136873 1020.83481298 1727.34320022 375.099500357
285.882936051 934.955488725 1020.83296395 1729.19505207 375.284685542
285.725528644 936.686525762 1020.83492048 1731.04505207 375.469685542
285.568121236 938.421877614 1020.83317331 1732.89505207 375.654870727
285.410713829 940.15291465 1020.83512984 1734.74505207 375.840055912
285.253306422 941.888266502 1020.83338267 1736.59505207 376.025055912
285.095899014 943.619303539 1020.8353392 1738.44505207 376.210055912
284.938491607 945.354655391 1020.83349017 1740.29690393 376.395241098
284.7810842 947.085692428 1020.8354467 1742.14690393 376.580426283
284.623676792 948.821044279 1020.83369953 1743.99690393 376.765611468
284.466269385 950.552081316 1020.83565606 1745.84690393 376.950611468
284.308861978 952.287433168 1020.83390889 1747.69690393 377.135611468
284.15145457 954.018470205 1020.83586542 1749.54690393 377.320796653
283.994047163 955.753822057 1020.83401639 1751.39875578 377.505981839
283.836639756 957.484859094 1020.83597292 1753.24875578 377.691167024
283.679232348 959.220210945 1020.83422575 1755.09875578 377.876167024
283.521824941 960.951247982 1020.83618228 1756.94875578 378.061167024
283.364417533 962.686599834 1020.83443511 1758.79875578 378.246352209
283.207010126 964.417636871 1020.83639164 1760.64875578 378.431537394
283.049602719 966.152988723 1020.83454261 1762.50060763 378.616722579
282.892195311 967.886183167 1020.83464729 1764.35060763 378.80172258
282.734787904 969.619377611 1020.83475197 1766.20060763 378.98672258
282.577380497 971.354729463 1020.8330048 1768.05060763 379.171907765
282.419973089 973.0857665 1020.83496133 1769.90060763 379.35709295
282.262565682 974.821118352 1020.83321415 1771.75060763 379.54209295
282.105158275 976.552155388 1020.83506883 1773.60245949 379.727278135
281.947750867 978.28750724 1020.83332166 1775.45245949 379.912278135
281.808797164 980.00187761 1020.83527819 1777.30245949 380.09746332
283.938426793 979.88537761 1020.83353102 1779.15245949 380.282648506
286.068056423 979.764562796 1020.83548755 1781.00245949 380.467648506
288.197686052 979.648062796 1020.83374037 1782.85245949 380.652648506
290.327315682 979.527247981 1020.83559505 1784.70431134 380.837833691
292.456945312 979.410747981 1020.83384788 1786.55431134 381.023018876
294.586574941 979.289933166 1020.83580441 1788.40431134 381.208204062
296.716204571 979.173433166 1020.83405724 1790.25431134 381.393204062
298.845834201 979.052618351 1020.83601377 1792.10431134 381.578204062
300.97546383 978.936118351 1020.83426659 1793.95431134 381.763389247
303.10509346 978.815303536 1020.83612127 1795.80616319 381.948574432
305.234723089 978.698803536 1020.8343741 1797.65616319 382.133759618
307.364352719 978.577988721 1020.83633063 1799.50616319 382.318759618
309.493982349 978.461488721 1020.83458346 1801.35616319 382.503759618
311.623611978 978.344988721 1020.83283628 1803.20616319 382.688944803
313.753241608 978.224173907 1020.83479281 1805.05616319 382.874129988
315.882871238 978.107673907 1020.83294379 1806.90801504 383.059315174
318.012500867 977.986859092 1020.83490032 1808.75801504 383.244315174
320.142130497 977.870359092 1020.83315315 1810.60801504 383.429315174
322.271760127 977.749544277 1020.83510968 1812.45801504 383.614500359
324.401389756 977.633044277 1020.8333625 1814.30801504 383.799685544
326.531019386 977.512229462 1020.83531903 1816.15801504 383.984685545
328.660649016 977.395729462 1020.83347001 1818.00986689 384.16987073
330.790278645 977.274914647 1020.83542654 1819.85986689 384.35487073
332.919908275 977.158414647 1020.83367937 1821.70986689 384.540055915
335.049537905 977.037599833 1020.8356359 1823.55986689 384.7252411
337.179167534 976.921099833 1020.83388872 1825.40986689 384.910241101
339.308797164 976.800285018 1020.83584525 1827.25986689 385.095241101
341.438426794 976.683785018 1020.83399623 1829.11171874 385.280426286
343.568056424 976.562970203 1020.83595276 1830.96171874 385.465611471
345.697686053 976.446470203 1020.83420559 1832.81171874 385.650796656
347.827315683 976.325655388 1020.83616212 1834.66171874 385.835796657
349.956945313 976.209155388 1020.83441494 1836.51171874 386.020796657
352.086574942 976.088340573 1020.83626962 1838.3635706 386.205981842
354.216204572 975.971840573 1020.83452245 1840.2135706 386.391167027
356.345834202 975.853183166 1020.83462713 1842.0635706 386.576352212
358.475463831 975.734525758 1020.83473181 1843.9135706 386.761352213
360.605093461 975.618025758 1020.83298463 1845.7635706 386.946352213
362.734723091 975.497210944 1020.83494116 1847.6135706 387.131537398
364.86435272 975.380710944 1020.83309214 1849.46542245 387.316722583
366.99398235 975.259896129 1020.83504867 1851.31542245 387.501907768
369.12361198 975.143396129 1020.8333015 1853.16542245 387.686907769
371.253241609 975.022581314 1020.83525803 1855.01542245 387.871907769
373.382871239 974.906081314 1020.83351085 1856.86542245 388.057092954
375.512500869 974.785266499 1020.83546738 1858.71542245 388.242278139
377.642130498 974.668766499 1020.83361836 1860.5672743 388.427463324
379.771760128 974.547951684 1020.83557489 1862.4172743 388.612463325
381.901389758 974.431451684 1020.83382772 1864.2672743 388.797463325
384.031019387 974.310636869 1020.83578425 1866.1172743 388.98264851
386.160649017 974.194136869 1020.83403707 1867.9672743 389.167833695
388.290278647 974.073322055 1020.8359936 1869.8172743 389.352833695
390.419908276 973.956822055 1020.83414458 1871.66912615 389.53801888
392.549537906 973.83600724 1020.83610111 1873.51912615 389.72301888
394.679167536 973.71950724 1020.83435394 1875.36912615 389.908204066
396.808797165 973.598692425 1020.83631047 1877.21912615 390.093389251
398.938426795 973.482192425 1020.83456329 1879.06912615 390.278389251
401.068056425 973.363535017 1020.83466797 1880.91912615 390.463389251
403.197686055 973.24487761 1020.8346708 1882.770978 390.648574436
405.327315684 973.12837761 1020.83292363 1884.620978 390.833759621
407.456945314 973.007562795 1020.83488016 1886.470978 391.018944806
409.586574944 972.891062795 1020.83313298 1888.32097801 391.203944806
411.716204573 972.77024798 1020.83508951 1890.17097801 391.388944807
413.845834203 972.65374798 1020.83334234 1892.02097801 391.574129992
415.975463833 972.532933166 1020.83519702 1893.87282986 391.759315177
418.105093462 972.416433165 1020.83344985 1895.72282986 391.944500362
420.234723092 972.295618351 1020.83540638 1897.57282986 392.129500362
422.364352722 972.179118351 1020.8336592 1899.42282986 392.314500362
424.493982351 972.058303536 1020.83561573 1901.27282986 392.499685547
426.623611981 971.941803536 1020.83386856 1903.12282986 392.684870733
428.753241611 971.820988721 1020.83572324 1904.97468171 392.870055918
430.88287124 971.704488721 1020.83397607 1906.82468171 393.055055918
433.01250087 971.583673906 1020.8359326 1908.67468171 393.240055918
435.1421305 971.467173906 1020.83418542 1910.52468171 393.425241103
437.271760129 971.346359091 1020.83614195 1912.37468171 393.610426288
439.401389759 971.229859091 1020.83439478 1914.22468171 393.795426288
441.531019389 971.109044276 1020.83624946 1916.07653356 393.980611474
443.660649018 970.992544276 1020.83450229 1917.92653356 394.165611474
445.790278648 970.873886869 1020.83460696 1919.77653356 394.350796659
447.919908278 970.755229462 1020.83471164 1921.62653356 394.535981844
450.049537907 970.638729462 1020.83296447 1923.47653356 394.720981844
452.179167537 970.517914647 1020.834921 1925.32653356 394.905981844
454.308797167 970.401414647 1020.83307198 1927.17838542 395.091167029
456.438426796 970.280599832 1020.83502851 1929.02838542 395.276352215
458.568056426 970.164099832 1020.83328133 1930.87838542 395.4615374
460.697686056 970.043285017 1020.83523786 1932.72838542 395.6465374
462.827315686 969.926785017 1020.83349069 1934.57838542 395.8315374
464.956945315 969.805970202 1020.83544722 1936.42838542 396.016722585
467.086574945 969.689470202 1020.8335982 1938.28023727 396.20190777
469.216204575 969.568655387 1020.83555473 1940.13023727 396.387092956
471.345834204 969.452155387 1020.83380755 1941.98023727 396.572092956
473.475463834 969.331340573 1020.83576408 1943.83023727 396.757092956
475.605093464 969.214840573 1020.83401691 1945.68023727 396.942278141
477.734723093 969.094025758 1020.83597344 1947.53023727 397.127463326
479.864352723 968.977525758 1020.83412442 1949.38208912 397.312648511
481.993982352 968.856710943 1020.83608095 1951.23208912 397.497648511
484.123611982 968.740210943 1020.83433377 1953.08208912 397.682648511
486.253241612 968.619396128 1020.8362903 1954.93208912 397.867833697
488.382871241 968.502896128 1020.83454313 1956.78208912 398.053018882
490.512500871 968.384238721 1020.83464781 1958.63208912 398.238018882
492.6421305 968.265581313 1020.83465064 1960.48394098 398.423204067
494.77176013 968.149081313 1020.83290346 1962.33394098 398.608204067
496.90138976 968.028266499 1020.83485999 1964.18394098 398.793389252
499.031019389 967.911766499 1020.83311282 1966.03394098 398.978574437
501.160649019 967.790951684 1020.83506935 1967.88394098 399.163574437
503.290278649 967.674451684 1020.83332218 1969.73394098 399.348574438
505.419908278 967.553636869 1020.83517686 1971.58579283 399.533759623
507.549537908 967.437136869 1020.83342968 1973.43579283 399.718944808
509.679167537 967.316322054 1020.83538621 1975.28579283 399.904129993
511.808797167 967.199822054 1020.83363904 1977.13579283 400.089129993
513.938426797 967.079007239 1020.83559557 1978.98579283 400.274129993
516.068056426 966.962507239 1020.83374655 1980.83764468 400.459315178
518.197686056 966.841692424 1020.83570308 1982.68764468 400.644500364
520.327315686 966.725192424 1020.8339559 1984.53764468 400.829685549
522.456945315 966.60437761 1020.83591243 1986.38764468 401.014685549
524.586574945 966.48787761 1020.83416526 1988.23764468 401.199685549
526.716204574 966.367062795 1020.83612179 1990.08764468 401.384870734
528.845834204 966.250562795 1020.83427277 1991.93949653 401.570055919
530.975463834 966.12974798 1020.8362293 1993.78949653 401.755241105
533.105093463 966.01324798 1020.83448212 1995.63949654 401.940241105
535.234723093 965.894590573 1020.8345868 1997.48949654 402.125241105
537.364352723 965.775933165 1020.83469148 1999.33949654 402.31042629
539.493982352 965.659433165 1020.83294431 2001.18949654 402.495611475
541.623611982 965.53861835 1020.83479899 2003.04134839 402.68079666
543.753241611 965.42211835 1020.83305181 2004.89134839 402.86579666
545.882871241 965.301303535 1020.83500834 2006.74134839 403.05079666
548.012500871 965.184803535 1020.83326117 2008.59134839 403.235981846
550.1421305 965.063988721 1020.8352177 2010.44134839 403.421167031
552.27176013 964.947488721 1020.83347053 2012.29134839 403.606167031
554.40138976 964.826673906 1020.83532521 2014.14320024 403.791352216
556.531019389 964.710173906 1020.83357803 2015.99320024 403.976352216
558.660649019 964.589359091 1020.83553456 2017.84320024 404.161537401
560.790278648 964.472859091 1020.83378739 2019.69320024 404.346722587
562.919908278 964.352044276 1020.83574392 2021.54320024 404.531722587
565.049537908 964.235544276 1020.83399675 2023.39320024 404.716722587
567.179167537 964.114729461 1020.83585143 2025.24505209 404.901907772
569.308797167 963.998229461 1020.83410425 2027.09505209 405.087092957
571.438426796 963.877414647 1020.83606078 2028.94505209 405.272278142
573.568056426 963.760914647 1020.83431361 2030.79505209 405.457278142
575.697686056 963.640099832 1020.83627014 2032.64505209 405.642278142
577.827315685 963.523599832 1020.83452297 2034.49505209 405.827463327
579.956945315 963.402785017 1020.83637765 2036.34690395 406.012648513
582.086574945 963.286285017 1020.83463047 2038.19690395 406.197833698
584.216204574 963.169785017 1020.8328833 2040.04690395 406.382833698
586.345834204 963.048970202 1020.83483983 2041.89690395 406.567833698
588.475463833 962.932470202 1020.83309266 2043.74690395 406.753018883
590.605093463 962.811655387 1020.83504919 2045.59690395 406.938204068
592.734723093 962.695155387 1020.83320016 2047.4487558 407.123389254
594.864352722 962.574340572 1020.83515669 2049.2987558 407.308389254
596.993982352 962.457840572 1020.83340952 2051.1487558 407.493389254
599.123611982 962.337025758 1020.83536605 2052.9987558 407.678574439
601.253241611 962.220525758 1020.83361888 2054.8487558 407.863759624
603.382871241 962.099710943 1020.83557541 2056.6987558 408.048759624
605.51250087 961.983210943 1020.83372638 2058.55060765 408.233944809
607.6421305 961.862396128 1020.83568291 2060.40060765 408.418944809
609.77176013 961.745896128 1020.83393574 2062.25060765 408.604129995
611.901389759 961.625081313 1020.83589227 2064.10060765 408.78931518
614.031019389 961.508581313 1020.8341451 2065.95060765 408.97431518
616.160649019 961.387766498 1020.83610163 2067.80060765 409.15931518
618.290278648 961.271266498 1020.8342526 2069.6524595 409.344500365
620.419908278 961.150451684 1020.83620913 2071.5024595 409.52968555
622.549537907 961.033951684 1020.83446196 2073.3524595 409.714870736
624.679167537 960.913136869 1020.83641849 2075.2024595 409.899870736
626.808797167 960.796636869 1020.83467132 2077.0524595 410.084870736
628.938426796 960.680136869 1020.83292414 2078.9024595 410.270055921
631.068056426 960.559322054 1020.83477882 2080.75431136 410.455241106
633.197686055 960.442822054 1020.83303165 2082.60431136 410.640426291
635.327315685 960.322007239 1020.83498818 2084.45431136 410.825426291
637.456945315 960.205507239 1020.83324101 2086.30431136 411.010426291
639.586574944 960.084692424 1020.83519754 2088.15431136 411.195611477
641.716204574 959.968192424 1020.83345036 2090.00431136 411.380796662
643.845834204 959.847377609 1020.83530504 2091.85616321 411.565981847
645.975463833 959.730877609 1020.83355787 2093.70616321 411.750981847
648.105093463 959.610062795 1020.8355144 2095.55616321 411.935981847
650.234723092 959.493562795 1020.83376723 2097.40616321 412.121167032
652.364352722 959.37274798 1020.83572376 2099.25616321 412.306352217
654.493982352 959.25624798 1020.83397658 2101.10616321 412.491352218
656.623611981 959.135433165 1020.83583126 2102.95801506 412.676537403
658.753241611 959.018933165 1020.83408409 2104.80801506 412.861537403
660.882871241 958.89811835 1020.83604062 2106.65801506 413.046722588
663.01250087 958.78161835 1020.83429345 2108.50801506 413.231907773
665.1421305 958.660803535 1020.83624998 2110.35801506 413.416907773
667.271760129 958.544303535 1020.8345028 2112.20801506 413.601907773
669.401389759 958.42348872 1020.83635748 2114.05986691 413.787092958
671.531019389 958.30698872 1020.83461031 2115.90986691 413.972278144
673.660649018 958.19048872 1020.83286314 2117.75986691 414.157463329
675.790278648 958.069673906 1020.83481967 2119.60986691 414.342463329
677.919908278 957.953173906 1020.83307249 2121.45986691 414.527463329
680.049537907 957.832359091 1020.83502902 2123.30986691 414.712648514
682.179167537 957.715859091 1020.83318 2125.16171876 414.897833699
684.308797166 957.595044276 1020.83513653 2127.01171876 415.083018885
686.438426796 957.478544276 1020.83338936 2128.86171876 415.268018885
688.568056426 957.357729461 1020.83534589 2130.71171876 415.453018885
690.697686055 957.241229461 1020.83359871 2132.56171876 415.63820407
692.827315685 957.120414646 1020.83545339 2134.41357061 415.823389255
694.956945315 957.003914646 1020.83370622 2136.26357061 416.00857444
697.086574944 956.883099832 1020.83566275 2138.11357061 416.19357444
699.216204574 956.766599832 1020.83391558 2139.96357061 416.37857444
701.345834203 956.645785017 1020.83587211 2141.81357061 416.563759626
703.475463833 956.529285017 1020.83412493 2143.66357061 416.748944811
705.605093463 956.408470202 1020.83597961 2145.51542247 416.934129996
707.734723092 956.291970202 1020.83423244 2147.36542247 417.119129996
709.864352722 956.171155387 1020.83618897 2149.21542247 417.304129996
711.993982351 956.054655387 1020.8344418 2151.06542247 417.489315181
714.123611981 955.933840572 1020.83639833 2152.91542247 417.674500367
716.253241611 955.817340572 1020.83465115 2154.76542247 417.859500367
718.38287124 955.698683165 1020.83465398 2156.61727432 418.044685552
720.51250087 955.580025757 1020.83475866 2158.46727432 418.229685552
722.6421305 955.463525757 1020.83301148 2160.31727432 418.414870737
724.771760129 955.342710943 1020.83496801 2162.16727432 418.600055922
726.901389759 955.226210943 1020.83322084 2164.01727432 418.785055922
729.031019388 955.105396128 1020.83517737 2165.86727432 418.970055922
731.160649018 954.988896128 1020.83332835 2167.71912617 419.155241108
733.290278648 954.868081313 1020.83528488 2169.56912617 419.340426293
735.419908277 954.751581313 1020.8335377 2171.41912617 419.525611478
737.549537907 954.630766498 1020.83549423 2173.26912617 419.710611478
739.679167537 954.514266498 1020.83374706 2175.11912617 419.895611478
741.808797166 954.393451683 1020.83570359 2176.96912617 420.080796663
743.938426796 954.276951683 1020.83385457 2178.82097802 420.265981848
746.068056425 954.156136868 1020.8358111 2180.67097802 420.451167034
748.197686055 954.039636868 1020.83406392 2182.52097802 420.636167034
750.327315685 953.918822054 1020.83602045 2184.37097802 420.821167034
752.456945314 953.802322054 1020.83427328 2186.22097802 421.006352219
754.586574944 953.681507239 1020.83622981 2188.07097802 421.191537404
756.716204574 953.565007239 1020.83438079 2189.92282987 421.376722589
758.845834203 953.444192424 1020.83633732 2191.77282987 421.561722589
760.975463833 953.327692424 1020.83459014 2193.62282987 421.746722589
763.105093462 953.211192424 1020.83284297 2195.47282987 421.931907775
765.234723092 953.090377609 1020.8347995 2197.32282987 422.11709296
767.364352722 952.973877609 1020.83305233 2199.17282987 422.30209296
769.493982351 952.853062794 1020.83490701 2201.02468172 422.487278145
771.623611981 952.736562794 1020.83315983 2202.87468172 422.672278145
773.753241611 952.61574798 1020.83511636 2204.72468172 422.85746333
775.88287124 952.49924798 1020.83336919 2206.57468172 423.042648516
778.01250087 952.378433165 1020.83532572 2208.42468172 423.227648516
780.142130499 952.261933165 1020.83357855 2210.27468172 423.412648516
782.271760129 952.14111835 1020.83543323 2212.12653358 423.597833701
784.401389759 952.02461835 1020.83368605 2213.97653358 423.783018886
786.531019388 951.903803535 1020.83564258 2215.82653358 423.968204071
788.660649018 951.787303535 1020.83389541 2217.67653358 424.153204071
790.790278647 951.66648872 1020.83585194 2219.52653358 424.338204071
792.919908277 951.54998872 1020.83410477 2221.37653358 424.523389257
795.049537907 951.429173905 1020.83595945 2223.22838543 424.708574442
797.179167536 951.312673905 1020.83421227 2225.07838543 424.893759627
799.308797166 951.191859091 1020.8361688 2226.92838543 425.078759627
801.438426796 951.075359091 1020.83442163 2228.77838543 425.263759627
803.568056425 950.954544276 1020.83637816 2230.62838543 425.448944812
805.697686055 950.838044276 1020.83463099 2232.47838543 425.634129998
807.827315684 950.719386868 1020.83463382 2234.33023728 425.819315183
809.956945314 950.600729461 1020.83473849 2236.18023728 426.004315183
812.086574944 950.484229461 1020.83299132 2238.03023728 426.189315183
814.216204573 950.363414646 1020.83494785 2239.88023728 426.374500368
816.345834203 950.246914646 1020.83320068 2241.73023728 426.559685553
818.475463833 950.126099831 1020.83515721 2243.58023728 426.744685553
820.605093462 950.009599831 1020.83330818 2245.43208913 426.929870738
822.734723092 949.888785016 1020.83526471 2247.28208913 427.114870739
824.864352721 949.772285016 1020.83351754 2249.13208913 427.300055924
826.993982351 949.651470202 1020.83547407 2250.98208913 427.485241109
829.123611981 949.534970202 1020.8337269 2252.83208913 427.670241109
831.25324161 949.414155387 1020.83568343 2254.68208913 427.855241109
833.38287124 949.297655387 1020.8338344 2256.53394098 428.040426294
835.51250087 949.176840572 1020.83579093 2258.38394098 428.225611479
837.642130499 949.060340572 1020.83404376 2260.23394098 428.410796665
839.771760129 948.939525757 1020.83600029 2262.08394098 428.595796665
841.901389758 948.823025757 1020.83425312 2263.93394098 428.780796665
844.031019388 948.702210942 1020.83620965 2265.78394098 428.96598185
846.160649018 948.585710942 1020.83436062 2267.63579283 429.151167035
848.290278647 948.464896128 1020.83631715 2269.48579283 429.33635222
850.419908277 948.348396128 1020.83456998 2271.33579283 429.52135222
852.549537906 948.22973872 1020.83467466 2273.18579283 429.70635222
854.679167536 948.111081313 1020.83477934 2275.03579283 429.891537406
856.808797166 947.994581313 1020.83293031 2276.88764469 430.076722591
858.938426795 947.873766498 1020.83488684 2278.73764469 430.261907776
861.068056425 947.757266498 1020.83313967 2280.58764469 430.446907776
863.197686055 947.636451683 1020.8350962 2282.43764469 430.631907776
865.327315684 947.519951683 1020.83334903 2284.28764469 430.817092961
867.456945314 947.399136868 1020.83530556 2286.13764469 431.002278147
869.586574943 947.282636868 1020.83345653 2287.98949654 431.187463332
