LIT101 LIT301 LIT401 LS601 LS602
250.001652118 675.873019727 1020.8340369 1430.32436584 387.409867008
249.999763229 677.478130838 1020.83599343 1432.17436584 387.595052194
250.002448414 679.08385306 1020.83424626 1434.02436584 387.780052194
250.000559525 680.688964171 1020.83610094 1435.8762177 387.965237379
250.00324471 682.294686393 1020.83435376 1437.7262177 388.150237379
250.001355821 683.899797504 1020.83631029 1439.5762177 388.335422564
250.004041006 685.505519726 1020.83456312 1441.4262177 388.520607749
250.002152118 687.112788244 1020.8346678 1443.2762177 388.705607749
250.000263229 688.720056763 1020.83477248 1445.1262177 388.890607749
250.002948414 690.325778985 1020.83292345 1446.97806955 389.075792935
250.001059525 691.930890096 1020.83487998 1448.82806955 389.26097812
250.00374471 693.536612318 1020.83313281 1450.67806955 389.446163305
250.001855821 695.141723429 1020.83508934 1452.52806955 389.631163305
249.999966932 696.751149355 1020.83334217 1454.37806955 389.816163305
250.002652117 698.352556762 1020.8352987 1456.22806955 390.00134849
250.000763228 699.961982688 1020.83344967 1458.0799214 390.186533676
250.003448414 701.563390095 1020.8354062 1459.9299214 390.371718861
250.001559525 703.172816021 1020.83365903 1461.7799214 390.556718861
250.001957673 704.77607528 1020.83561556 1463.6299214 390.741718861
250.002355821 706.383649354 1020.83386839 1465.4799214 390.926904046
250.000466932 707.988760465 1020.83582492 1467.3299214 391.112089231
250.003152117 709.594482687 1020.83397589 1469.18177325 391.297274417
250.001263228 711.199593798 1020.83593242 1471.03177325 391.482274417
250.003948413 712.80531602 1020.83418525 1472.88177325 391.667274417
250.002059524 714.410427131 1020.83614178 1474.73177325 391.852459602
250.000170635 716.019853057 1020.83439461 1476.58177326 392.037644787
250.002855821 717.621260464 1020.83624929 1478.43362511 392.222829972
250.000966932 719.23068639 1020.83450211 1480.28362511 392.407829972
250.003652117 720.834251205 1020.83460679 1482.13362511 392.592829972
250.001763228 722.441519723 1020.83471147 1483.98362511 392.778015158
249.999874339 724.050945649 1020.8329643 1485.83362511 392.963200343
250.002559524 725.652353056 1020.83492083 1487.68362511 393.148200343
250.000670635 727.261778982 1020.8330718 1489.53547696 393.333385528
250.00335582 728.863186389 1020.83502833 1491.38547696 393.518385528
250.001466932 730.472612315 1020.83328116 1493.23547696 393.703570713
250.00186508 732.075871574 1020.83523769 1495.08547696 393.888755899
250.002263228 733.683445648 1020.83349052 1496.93547696 394.073755899
250.000374339 735.288556759 1020.83544705 1498.78547696 394.258755899
250.003059524 736.894278981 1020.83359802 1500.63732881 394.443941084
250.001170635 738.499390092 1020.83555455 1502.48732881 394.629126269
250.00385582 740.105112314 1020.83380738 1504.33732881 394.814311454
250.001966931 741.710223425 1020.83576391 1506.18732881 394.999311454
250.000078042 743.319649351 1020.83401674 1508.03732881 395.184311454
250.002763228 744.921056758 1020.83597327 1509.88732881 395.36949664
250.000874339 746.530482684 1020.83412424 1511.73918067 395.554681825
250.003559524 748.131890091 1020.83608077 1513.58918067 395.73986701
250.001670635 749.741316017 1020.8343336 1515.43918067 395.92486701
249.999781746 751.346427128 1020.83629013 1517.28918067 396.10986701
250.002466931 752.95214935 1020.83454296 1519.13918067 396.295052195
250.000578042 754.559417869 1020.83464763 1520.98918067 396.480237381
250.003263227 756.162982683 1020.83465046 1522.84103252 396.665422566
250.001374338 757.772408609 1020.83290329 1524.69103252 396.850422566
250.004059524 759.373816016 1020.83485982 1526.54103252 397.035422566
250.002170635 760.983241942 1020.83311265 1528.39103252 397.220607751
250.000281746 762.588353053 1020.83506918 1530.24103252 397.405792936
250.002966931 764.194075275 1020.833322 1532.09103252 397.590792936
250.001078042 765.799186386 1020.83517668 1533.94288437 397.775978121
250.003763227 767.404908608 1020.83342951 1535.79288437 397.960978122
250.001874338 769.010019719 1020.83538604 1537.64288437 398.146163307
249.999985449 770.619445645 1020.83363887 1539.49288437 398.331348492
250.002670634 772.220853052 1020.8355954 1541.34288437 398.516348492
250.000781745 773.830278978 1020.83384822 1543.19288437 398.701348492
250.003466931 775.431686386 1020.8357029 1545.04473622 398.886533677
250.001578042 777.041112311 1020.83395573 1546.89473623 399.071718862
249.999689153 778.646223422 1020.83591226 1548.74473623 399.256904048
250.002374338 780.251945644 1020.83416509 1550.59473623 399.441904048
250.000485449 781.857056755 1020.83612162 1552.44473623 399.626904048
250.003170634 783.462778978 1020.83437444 1554.29473623 399.812089233
250.001281745 785.067890089 1020.83622912 1556.14658808 399.997274418
250.00396693 786.673612311 1020.83448195 1557.99658808 400.182459603
250.002078041 788.280880829 1020.83458663 1559.84658808 400.367459603
250.000189153 789.888149347 1020.83469131 1561.69658808 400.552459604
250.002874338 791.49387157 1020.83294413 1563.54658808 400.737644789
250.000985449 793.098982681 1020.83490066 1565.39658808 400.922829974
250.003670634 794.704704903 1020.83305164 1567.24843993 401.108015159
250.001781745 796.309816014 1020.83500817 1569.09843993 401.293015159
249.999892856 797.919241939 1020.833261 1570.94843993 401.478015159
250.002578041 799.520649347 1020.83521753 1572.79843993 401.663200344
250.000689152 801.130075272 1020.83347035 1574.64843993 401.84838553
250.003374337 802.73148268 1020.83542688 1576.49843993 402.03338553
250.001485449 804.340908606 1020.83357786 1578.35029178 402.218570715
250.001883597 805.944167865 1020.83553439 1580.20029178 402.403570715
250.002281745 807.551741939 1020.83378722 1582.05029178 402.5887559
250.000392856 809.15685305 1020.83574375 1583.90029178 402.773941085
250.003078041 810.762575272 1020.83399657 1585.75029178 402.958941085
250.001189152 812.367686383 1020.8359531 1587.60029178 403.143941085
250.003874337 813.973408605 1020.83410408 1589.45214364 403.329126271
250.001985448 815.578519716 1020.83606061 1591.30214364 403.514311456
250.000096559 817.187945642 1020.83431344 1593.15214364 403.699496641
250.002781745 818.789353049 1020.83626997 1595.00214364 403.884496641
250.000892856 820.398778975 1020.83452279 1596.85214364 404.069496641
250.003578041 822.002343789 1020.83462747 1598.70214364 404.254681826
250.001689152 823.609612308 1020.8346303 1600.55399549 404.439867012
249.999800263 825.219038234 1020.83288313 1602.40399549 404.625052197
250.002485448 826.820445641 1020.83483966 1604.25399549 404.810052197
250.000596559 828.429871567 1020.83309248 1606.10399549 404.995052197
250.003281744 830.031278974 1020.83504901 1607.95399549 405.180237382
250.001392855 831.6407049 1020.83330184 1609.80399549 405.365422567
250.004078041 833.242112307 1020.83515652 1611.65584734 405.550607753
250.002189152 834.851538233 1020.83340935 1613.50584734 405.735607753
250.000300263 836.456649344 1020.83536588 1615.35584734 405.920607753
250.002985448 838.062371566 1020.8336187 1617.20584734 406.105792938
250.001096559 839.667482677 1020.83557523 1619.05584734 406.290978123
250.003781744 841.273204899 1020.83382806 1620.90584734 406.475978123
250.001892855 842.87831601 1020.83568274 1622.7576992 406.661163308
250.000003966 844.487741936 1020.83393557 1624.6076992 406.846163308
250.002689151 846.089149343 1020.8358921 1626.4576992 407.031348494
250.000800263 847.698575269 1020.83414492 1628.3076992 407.216533679
250.003485448 849.299982676 1020.83610145 1630.1576992 407.401533679
250.001596559 850.909408602 1020.83425243 1632.00955105 407.586718864
249.99970767 852.514519713 1020.83620896 1633.85955105 407.771718864
250.002392855 854.120241935 1020.83446179 1635.70955105 407.956904049
250.000503966 855.725353046 1020.83641832 1637.55955105 408.142089235
250.003189151 857.331075268 1020.83467114 1639.40955105 408.327089235
250.001300262 858.940501194 1020.83292397 1641.25955105 408.512089235
250.003985447 860.541908601 1020.83477865 1643.1114029 408.69727442
250.002096559 862.151334527 1020.83303148 1644.9614029 408.882459605
250.00020767 863.756445638 1020.83498801 1646.8114029 409.06764479
250.002892855 865.36216786 1020.83324083 1648.6614029 409.25264479
250.001003966 866.967278971 1020.83519736 1650.5114029 409.43764479
250.003689151 868.573001193 1020.83345019 1652.3614029 409.622829976
250.001800262 870.178112304 1020.83530487 1654.21325475 409.808015161
249.999911373 871.78753823 1020.8335577 1656.06325475 409.993200346
250.002596558 873.388945637 1020.83551423 1657.91325475 410.178200346
250.000707669 874.998371563 1020.83376705 1659.76325475 410.363200346
250.003392855 876.59977897 1020.83572358 1661.61325475 410.548385531
250.001503966 878.209204896 1020.83397641 1663.46325476 410.733570717
250.001902114 879.812464155 1020.83583109 1665.31510661 410.918755902
250.002300262 881.420038229 1020.83408392 1667.16510661 411.103755902
250.000411373 883.02514934 1020.83604045 1669.01510661 411.288755902
250.003096558 884.630871562 1020.83429327 1670.86510661 411.473941087
250.001207669 886.235982673 1020.8362498 1672.71510661 411.659126272
250.003892854 887.841704895 1020.83450263 1674.56510661 411.844126272
250.002003965 889.446816006 1020.83635731 1676.41695846 412.029311458
250.000115077 891.056241932 1020.83461014 1678.26695846 412.214311458
250.002800262 892.661964154 1020.83286296 1680.11695846 412.399496643
250.000911373 894.267075265 1020.83481949 1681.96695846 412.584681828
250.003596558 895.872797487 1020.83307232 1683.81695846 412.769681828
250.001707669 897.477908598 1020.83502885 1685.66695846 412.954681828
249.99981878 899.087334524 1020.83317983 1687.51881031 413.139867013
250.002503965 900.688741932 1020.83513636 1689.36881031 413.325052199
250.000615076 902.298167857 1020.83338918 1691.21881031 413.510237384
250.003300261 903.899575265 1020.83534571 1693.06881031 413.695237384
250.001411373 905.50900119 1020.83359854 1694.91881031 413.880237384
250.004096558 907.110408598 1020.83555507 1696.76881031 414.065422569
250.002207669 908.719834523 1020.83370605 1698.62066217 414.250607754
250.00031878 910.324945634 1020.83566258 1700.47066217 414.435792939
250.003003965 911.930667857 1020.8339154 1702.32066217 414.62079294
250.001115076 913.535778968 1020.83587193 1704.17066217 414.80579294
250.003800261 915.14150119 1020.83412476 1706.02066217 414.990978125
250.001911372 916.746612301 1020.83608129 1707.87066217 415.17616331
250.000022483 918.356038226 1020.83423227 1709.72251402 415.361348495
250.002707669 919.957445634 1020.8361888 1711.57251402 415.546348495
250.00081878 921.56687156 1020.83444162 1713.42251402 415.731348495
250.003503965 923.168278967 1020.83639815 1715.27251402 415.916533681
250.001615076 924.777704893 1020.83465098 1717.12251402 416.101718866
249.999726187 926.387130818 1020.8329038 1718.97251402 416.286718866
250.002411372 927.988538226 1020.83475849 1720.82436587 416.471904051
250.000522483 929.597964152 1020.83301131 1722.67436587 416.656904051
250.003207668 931.199371559 1020.83496784 1724.52436587 416.842089236
250.001318779 932.808797485 1020.83322067 1726.37436587 417.027274421
250.004003965 934.410204892 1020.8351772 1728.22436587 417.212274421
250.002115076 936.019630818 1020.83343002 1730.07436587 417.397274422
250.000226187 937.624741929 1020.8352847 1731.92621772 417.582459607
250.002911372 939.230464151 1020.83353753 1733.77621773 417.767644792
250.001022483 940.835575262 1020.83549406 1735.62621773 417.952829977
250.003707668 942.441297484 1020.83374689 1737.47621773 418.137829977
250.001818779 944.046408595 1020.83570342 1739.32621773 418.322829977
249.99992989 945.655834521 1020.83395624 1741.17621773 418.508015162
250.002615075 947.257241928 1020.83581092 1743.02806958 418.693200348
250.000726186 948.866667854 1020.83406375 1744.87806958 418.878385533
250.003411372 950.468075261 1020.83602028 1746.72806958 419.063385533
250.001522483 952.077501187 1020.83427311 1748.57806958 419.248385533
250.001920631 953.680760446 1020.83622964 1750.42806958 419.433570718
250.002318779 955.28833452 1020.83448246 1752.27806958 419.618755903
250.00042989 956.893445631 1020.83633714 1754.12992143 419.803941089
250.003115075 958.499167853 1020.83458997 1755.97992143 419.988941089
250.001226186 960.108593779 1020.8328428 1757.82992143 420.173941089
250.003911371 961.710001186 1020.83479933 1759.67992143 420.359126274
250.002022483 963.319427112 1020.83305215 1761.52992143 420.544311459
250.000133594 964.924538223 1020.83500868 1763.37992143 420.729311459
250.002818779 966.530260445 1020.83315966 1765.23177328 420.914496644
250.00092989 968.135371556 1020.83511619 1767.08177328 421.099496644
250.003615075 969.741093778 1020.83336902 1768.93177328 421.28468183
250.001726186 971.346204889 1020.83532555 1770.78177328 421.469867015
249.999837297 972.955630815 1020.83357837 1772.63177328 421.654867015
250.002522482 974.557038222 1020.8355349 1774.48177328 421.839867015
250.000633593 976.166464148 1020.83368588 1776.33362514 422.0250522
250.003318779 977.767871555 1020.83564241 1778.18362514 422.210237385
250.00142989 979.377297481 1020.83389524 1780.03362514 422.395422571
251.301022482 979.926853037 1020.83585177 1781.88362514 422.580422571
253.430652112 979.810353037 1020.83410459 1783.73362514 422.765422571
255.560281741 979.689538222 1020.83595927 1785.58547699 422.950607756
257.689911371 979.573038222 1020.8342121 1787.43547699 423.135792941
259.819541001 979.452223407 1020.83616863 1789.28547699 423.320978127
261.949170631 979.335723407 1020.83442146 1791.13547699 423.505978127
264.07880026 979.214908592 1020.83637799 1792.98547699 423.690978127
266.20842989 979.098408592 1020.83463081 1794.83547699 423.876163312
268.338059519 978.979751185 1020.83463364 1796.68732884 424.061348497
270.467689149 978.861093777 1020.83473832 1798.53732884 424.246533683
272.597318779 978.744593777 1020.83299115 1800.38732884 424.431533683
274.726948408 978.623778962 1020.83494768 1802.23732884 424.616533683
276.856578038 978.507278962 1020.8332005 1804.08732884 424.801718868
278.986207668 978.386464148 1020.83515703 1805.93732884 424.986904053
281.115837297 978.269964148 1020.83330801 1807.78918069 425.172089239
283.245466927 978.149149333 1020.83526454 1809.63918069 425.357089239
285.375096556 978.032649333 1020.83351737 1811.48918069 425.542089239
287.504726186 977.911834518 1020.8354739 1813.33918069 425.727274424
289.634355816 977.795334518 1020.83372672 1815.18918069 425.912459609
291.763985445 977.674519703 1020.83568325 1817.03918069 426.097459609
293.893615075 977.558019703 1020.83383423 1818.89103254 426.282644795
296.023244705 977.437204888 1020.83579076 1820.74103254 426.467644795
298.152874334 977.320704888 1020.83404359 1822.59103254 426.65282998
300.282503964 977.199890073 1020.83600012 1824.44103254 426.838015165
302.412133593 977.083390073 1020.83425294 1826.29103254 427.023015165
304.541763223 976.962575259 1020.83620947 1828.14103254 427.208015165
306.671392853 976.846075259 1020.83436045 1829.9928844 427.393200351
308.801022482 976.725260444 1020.83631698 1831.8428844 427.578385536
310.930652112 976.608760444 1020.83456981 1833.6928844 427.763570721
313.060281742 976.490103036 1020.83467449 1835.5428844 427.948570721
315.189911371 976.371445629 1020.83477916 1837.3928844 428.133570721
317.319541001 976.254945629 1020.83303199 1839.2428844 428.318755907
319.449170631 976.134130814 1020.83488667 1841.09473625 428.503941092
321.57880026 976.017630814 1020.8331395 1842.94473625 428.689126277
323.70842989 975.896815999 1020.83509603 1844.79473625 428.874126277
325.83805952 975.780315999 1020.83334885 1846.64473625 429.059126277
327.967689149 975.659501185 1020.83530538 1848.49473625 429.244311463
330.097318779 975.543001185 1020.83355821 1850.34473625 429.429496648
332.226948409 975.42218637 1020.83541289 1852.1965881 429.614681833
334.356578038 975.30568637 1020.83366572 1854.0465881 429.799681833
336.486207668 975.184871555 1020.83562225 1855.8965881 429.984681833
338.615837298 975.068371555 1020.83387507 1857.7465881 430.169867019
340.745466927 974.94755674 1020.8358316 1859.5965881 430.355052204
342.875096557 974.83105674 1020.83408443 1861.4465881 430.540052204
345.004726187 974.710241925 1020.83593911 1863.29843995 430.725237389
347.134355817 974.593741925 1020.83419194 1865.14843995 430.910237389
349.263985446 974.47292711 1020.83614847 1866.99843995 431.095422575
351.393615076 974.35642711 1020.83440129 1868.84843995 431.28060776
353.523244706 974.235612296 1020.83635782 1870.69843995 431.46560776
355.652874335 974.119112296 1020.83461065 1872.54843995 431.65060776
357.782503965 974.000454888 1020.83461348 1874.4002918 431.835792945
359.912133595 973.881797481 1020.83471816 1876.2502918 432.020978131
362.041763224 973.765297481 1020.83297098 1878.1002918 432.206163316
364.171392854 973.644482666 1020.83492751 1879.9502918 432.391163316
366.301022484 973.527982666 1020.83318034 1881.8002918 432.576163316
368.430652113 973.407167851 1020.83513687 1883.6502918 432.761348501
370.560281743 973.290667851 1020.83328785 1885.50214365 432.946533687
372.689911373 973.169853036 1020.83524438 1887.35214365 433.131718872
374.819541002 973.053353036 1020.8334972 1889.20214365 433.316718872
376.949170632 972.932538221 1020.83545373 1891.05214365 433.501718872
379.078800262 972.816038221 1020.83370656 1892.90214365 433.686904057
381.208429891 972.695223407 1020.83566309 1894.75214365 433.872089243
383.338059521 972.578723407 1020.83381407 1896.60399551 434.057274428
385.467689151 972.457908592 1020.8357706 1898.45399551 434.242274428
387.59731878 972.341408592 1020.83402342 1900.30399551 434.427274428
389.72694841 972.220593777 1020.83597995 1902.15399551 434.612459613
391.85657804 972.104093777 1020.83423278 1904.00399551 434.797644798
393.986207669 971.983278962 1020.83618931 1905.85399551 434.982644798
396.115837299 971.866778962 1020.83434029 1907.70584736 435.167829984
398.245466929 971.745964147 1020.83629682 1909.55584736 435.352829984
400.375096558 971.629464147 1020.83454964 1911.40584736 435.538015169
402.504726188 971.51080674 1020.83465432 1913.25584736 435.723200354
404.634355818 971.392149332 1020.834759 1915.10584736 435.908200354
406.763985447 971.275649332 1020.83301183 1916.95584736 436.093200354
408.893615077 971.154834518 1020.83486651 1918.80769921 436.278385539
411.023244707 971.038334518 1020.83311933 1920.65769921 436.463570725
413.152874337 970.917519703 1020.83507586 1922.50769921 436.64875591
415.282503966 970.801019703 1020.83332869 1924.35769921 436.83375591
417.412133596 970.680204888 1020.83528522 1926.20769921 437.01875591
419.541763226 970.563704888 1020.8334362 1928.05955106 437.203941095
421.671392855 970.442890073 1020.83539273 1929.90955106 437.38912628
423.801022485 970.326390073 1020.83364555 1931.75955106 437.574311466
425.930652115 970.205575258 1020.83560208 1933.60955106 437.759311466
428.060281744 970.089075258 1020.83385491 1935.45955107 437.944311466
430.189911374 969.968260443 1020.83581144 1937.30955107 438.129496651
432.319541004 969.851760443 1020.83396242 1939.16140292 438.314681836
434.449170633 969.730945629 1020.83591895 1941.01140292 438.499867021
436.578800263 969.614445628 1020.83417177 1942.86140292 438.684867021
438.708429893 969.493630814 1020.8361283 1944.71140292 438.869867021
440.838059522 969.377130814 1020.83438113 1946.56140292 439.055052207
442.967689152 969.256315999 1020.83633766 1948.41140292 439.240237392
445.097318782 969.139815999 1020.83448864 1950.26325477 439.425422577
447.226948411 969.021158591 1020.83459332 1952.11325477 439.610422577
449.356578041 968.902501184 1020.83469799 1953.96325477 439.795422577
451.486207671 968.786001184 1020.83295082 1955.81325477 439.980607762
453.6158373 968.665186369 1020.83490735 1957.66325477 440.165792948
455.74546693 968.548686369 1020.83316018 1959.51325477 440.350792948
457.87509656 968.427871554 1020.83501486 1961.36510662 440.535978133
460.004726189 968.311371554 1020.83326768 1963.21510662 440.720978133
462.134355819 968.190556739 1020.83522421 1965.06510662 440.906163318
464.263985449 968.074056739 1020.83347704 1966.91510662 441.091348503
466.393615078 967.953241925 1020.83543357 1968.76510662 441.276348503
468.523244708 967.836741925 1020.8336864 1970.61510662 441.461348503
470.652874338 967.71592711 1020.83554108 1972.46695848 441.646533688
472.782503968 967.59942711 1020.8337939 1974.31695848 441.831718874
474.912133597 967.478612295 1020.83575043 1976.16695848 442.016904059
477.041763227 967.362112295 1020.83400326 1978.01695848 442.201904059
479.171392856 967.24129748 1020.83595979 1979.86695848 442.386904059
481.301022486 967.12479748 1020.83421262 1981.71695848 442.572089244
483.430652116 967.003982665 1020.8360673 1983.56881033 442.757274429
485.560281745 966.887482665 1020.83432012 1985.41881033 442.942459615
487.689911375 966.766667851 1020.83627665 1987.26881033 443.127459615
489.819541005 966.650167851 1020.83452948 1989.11881033 443.312459615
491.949170634 966.531510443 1020.83463416 1990.96881033 443.4976448
494.078800264 966.412853036 1020.83473884 1992.81881033 443.682829985
496.208429893 966.296353036 1020.83288981 1994.67066218 443.86801517
498.338059523 966.175538221 1020.83484634 1996.52066218 444.05301517
500.467689153 966.059038221 1020.83309917 1998.37066218 444.23801517
502.597318782 965.938223406 1020.8350557 2000.22066218 444.423200356
504.726948412 965.821723406 1020.83330853 2002.07066218 444.608385541
506.856578041 965.700908591 1020.83526506 2003.92066218 444.793385541
508.986207671 965.584408591 1020.83341603 2005.77251404 444.978570726
511.115837301 965.463593776 1020.83537256 2007.62251404 445.163570726
513.24546693 965.347093776 1020.83362539 2009.47251404 445.348755911
515.37509656 965.226278962 1020.83558192 2011.32251404 445.533941097
517.50472619 965.109778962 1020.83383475 2013.17251404 445.718941097
519.634355819 964.988964147 1020.83579128 2015.02251404 445.903941097
521.763985449 964.872464147 1020.83394225 2016.87436589 446.089126282
523.893615078 964.751649332 1020.83589878 2018.72436589 446.274311467
526.023244708 964.635149332 1020.83415161 2020.57436589 446.459496652
528.152874338 964.514334517 1020.83610814 2022.42436589 446.644496652
530.282503967 964.397834517 1020.83436097 2024.27436589 446.829496652
532.412133597 964.277019702 1020.8363175 2026.12436589 447.014681838
534.541763227 964.160519702 1020.83446847 2027.97621774 447.199867023
536.671392856 964.039704887 1020.836425 2029.82621774 447.385052208
538.801022486 963.923204887 1020.83467783 2031.67621774 447.570052208
540.930652115 963.806704887 1020.83293066 2033.52621774 447.755052208
543.060281745 963.685890073 1020.83488719 2035.37621774 447.940237393
545.189911375 963.569390073 1020.83314001 2037.22621774 448.125422578
547.319541004 963.448575258 1020.83499469 2039.07806959 448.310607764
549.449170634 963.332075258 1020.83324752 2040.9280696 448.495607764
551.578800264 963.211260443 1020.83520405 2042.7780696 448.680607764
553.708429893 963.094760443 1020.83345688 2044.6280696 448.865792949
555.838059523 962.973945628 1020.83541341 2046.4780696 449.050978134
557.967689152 962.857445628 1020.83366623 2048.3280696 449.235978134
560.097318782 962.736630813 1020.83552091 2050.17992145 449.421163319
562.226948412 962.620130813 1020.83377374 2052.02992145 449.606163319
564.356578041 962.499315999 1020.83573027 2053.87992145 449.791348505
566.486207671 962.382815999 1020.8339831 2055.72992145 449.97653369
568.6158373 962.262001184 1020.83593963 2057.57992145 450.16153369
570.74546693 962.145501184 1020.83419245 2059.42992145 450.34653369
572.87509656 962.024686369 1020.83604713 2061.2817733 450.531718875
575.004726189 961.908186369 1020.83429996 2063.1317733 450.71690406
577.134355819 961.787371554 1020.83625649 2064.9817733 450.902089246
579.263985449 961.670871554 1020.83450932 2066.8317733 451.087089246
581.393615078 961.552214147 1020.83461399 2068.6817733 451.272089246
583.523244708 961.433556739 1020.83471867 2070.5317733 451.457274431
585.652874337 961.317056739 1020.83286965 2072.38362515 451.642459616
587.782503967 961.196241924 1020.83482618 2074.23362515 451.827644801
589.912133597 961.079741924 1020.83307901 2076.08362515 452.012644801
592.041763226 960.95892711 1020.83503554 2077.93362515 452.197644801
594.171392856 960.84242711 1020.83328836 2079.78362515 452.382829987
596.301022486 960.721612295 1020.83514304 2081.635477 452.568015172
598.430652115 960.605112295 1020.83339587 2083.485477 452.753200357
600.560281745 960.48429748 1020.8353524 2085.335477 452.938200357
602.689911374 960.36779748 1020.83360523 2087.185477 453.123200357
604.819541004 960.246982665 1020.83556176 2089.035477 453.308385542
606.949170634 960.130482665 1020.83381458 2090.885477 453.493570728
609.078800263 960.00966785 1020.83566926 2092.73732885 453.678755913
611.208429893 959.89316785 1020.83392209 2094.58732885 453.863755913
613.338059523 959.772353036 1020.83587862 2096.43732885 454.048755913
615.467689152 959.655853035 1020.83413145 2098.28732885 454.233941098
617.597318782 959.535038221 1020.83608798 2100.13732885 454.419126283
619.726948411 959.418538221 1020.8343408 2101.98732885 454.604126283
621.856578041 959.297723406 1020.83619548 2103.83918071 454.789311469
623.986207671 959.181223406 1020.83444831 2105.68918071 454.974311469
626.1158373 959.060408591 1020.83640484 2107.53918071 455.159496654
628.24546693 958.943908591 1020.83465767 2109.38918071 455.344681839
630.37509656 958.827408591 1020.83291049 2111.23918071 455.529681839
632.504726189 958.706593776 1020.83486702 2113.08918071 455.714681839
634.634355819 958.590093776 1020.833018 2114.94103256 455.899867024
636.763985448 958.469278961 1020.83497453 2116.79103256 456.085052209
638.893615078 958.352778961 1020.83322736 2118.64103256 456.270237395
641.023244708 958.231964147 1020.83518389 2120.49103256 456.455237395
643.152874337 958.115464147 1020.83343671 2122.34103256 456.640237395
645.282503967 957.994649332 1020.83539324 2124.19103256 456.82542258
647.412133596 957.878149332 1020.83354422 2126.04288441 457.010607765
649.541763226 957.757334517 1020.83550075 2127.89288441 457.19579295
651.671392856 957.640834517 1020.83375358 2129.74288441 457.38079295
653.801022485 957.520019702 1020.83571011 2131.59288441 457.56579295
655.930652115 957.403519702 1020.83396293 2133.44288441 457.750978136
658.060281745 957.282704887 1020.83591946 2135.29288441 457.936163321
660.189911374 957.166204887 1020.83407044 2137.14473626 458.121348506
662.319541004 957.045390072 1020.83602697 2138.99473626 458.306348506
664.449170633 956.928890072 1020.8342798 2140.84473626 458.491348506
666.578800263 956.808075258 1020.83623633 2142.69473626 458.676533691
668.708429893 956.691575258 1020.83448915 2144.54473626 458.861718877
670.838059522 956.57291785 1020.83459383 2146.39473626 459.046718877
672.967689152 956.454260443 1020.83459666 2148.24658811 459.231904062
675.097318782 956.337760443 1020.83284949 2150.09658811 459.416904062
677.226948411 956.216945628 1020.83480602 2151.94658811 459.602089247
679.356578041 956.100445628 1020.83305884 2153.79658811 459.787274432
681.48620767 955.979630813 1020.83501537 2155.64658811 459.972274432
683.6158373 955.863130813 1020.8332682 2157.49658811 460.157274432
685.74546693 955.742315998 1020.83512288 2159.34843996 460.342459618
687.875096559 955.625815998 1020.83337571 2161.19843996 460.527644803
690.004726189 955.505001184 1020.83533224 2163.04843996 460.712829988
692.134355819 955.388501184 1020.83358506 2164.89843996 460.897829988
694.263985448 955.267686369 1020.83554159 2166.74843996 461.082829988
696.393615078 955.151186369 1020.83379442 2168.59843996 461.268015173
698.523244707 955.030371554 1020.8356491 2170.45029182 461.453200359
700.652874337 954.913871554 1020.83390193 2172.30029182 461.638385544
702.782503967 954.793056739 1020.83585846 2174.15029182 461.823385544
704.912133596 954.676556739 1020.83411128 2176.00029182 462.008385544
707.041763226 954.555741924 1020.83606781 2177.85029182 462.193570729
709.171392856 954.439241924 1020.83432064 2179.70029182 462.378755914
711.301022485 954.318427109 1020.83617532 2181.55214367 462.563941099
713.430652115 954.201927109 1020.83442815 2183.40214367 462.748941099
715.560281744 954.081112295 1020.83638468 2185.25214367 462.9339411
717.689911374 953.964612295 1020.8346375 2187.10214367 463.119126285
719.819541004 953.848112295 1020.83289033 2188.95214367 463.30431147
721.949170633 953.72729748 1020.83484686 2190.80214367 463.48931147
724.078800263 953.61079748 1020.83299784 2192.65399552 463.674496655
726.208429892 953.489982665 1020.83495437 2194.50399552 463.859496655
728.338059522 953.373482665 1020.83320719 2196.35399552 464.04468184
730.467689152 953.25266785 1020.83516372 2198.20399552 464.229867026
732.597318781 953.13616785 1020.83341655 2200.05399552 464.414867026
734.726948411 953.015353035 1020.83537308 2201.90399552 464.599867026
736.856578041 952.898853035 1020.83352406 2203.75584737 464.785052211
738.98620767 952.77803822 1020.83548059 2205.60584737 464.970237396
741.1158373 952.66153822 1020.83373341 2207.45584737 465.155422581
743.245466929 952.540723406 1020.83568994 2209.30584737 465.340422581
745.375096559 952.424223406 1020.83394277 2211.15584737 465.525422581
747.504726189 952.303408591 1020.8358993 2213.00584737 465.710607767
749.634355818 952.186908591 1020.83405028 2214.85769922 465.895792952
751.763985448 952.066093776 1020.83600681 2216.70769922 466.080978137
753.893615078 951.949593776 1020.83425963 2218.55769922 466.265978137
756.023244707 951.828778961 1020.83621616 2220.40769922 466.450978137
758.152874337 951.712278961 1020.83446899 2222.25769922 466.636163322
760.282503966 951.591464146 1020.83632367 2224.10955107 466.821348508
762.412133596 951.474964146 1020.8345765 2225.95955107 467.006533693
764.541763226 951.358464146 1020.83282932 2227.80955107 467.191533693
766.671392855 951.237649332 1020.83478585 2229.65955107 467.376533693
768.801022485 951.121149332 1020.83303868 2231.50955107 467.561718878
770.930652115 951.000334517 1020.83499521 2233.35955107 467.746904063
773.060281744 950.883834517 1020.83314619 2235.21140293 467.932089249
775.189911374 950.763019702 1020.83510272 2237.06140293 468.117089249
