LIT101 LIT301 LIT401 LS601 LS602
448.731728815 759.027352104 1020.83605663 1352.87929102 444.425016174
448.574321408 760.762703956 1020.83430946 1354.72929102 444.610201359
448.416914 762.493740993 1020.83626599 1356.57929102 444.795201359
448.259506593 764.229092845 1020.83441697 1358.43114287 444.980386544
448.102099186 765.960129882 1020.8363735 1360.28114287 445.165386544
447.944691778 767.695481733 1020.83462632 1362.13114287 445.350571729
447.787284371 769.430833585 1020.83287915 1363.98114287 445.535756915
447.629876963 771.161870622 1020.83483568 1365.83114287 445.720756915
447.472469556 772.897222474 1020.83308851 1367.68114287 445.905756915
447.315062149 774.628259511 1020.83494319 1369.53299472 446.0909421
447.157654741 776.363611362 1020.83319601 1371.38299472 446.276127285
447.000247334 778.094648399 1020.83515254 1373.23299472 446.46131247
446.842839927 779.830000251 1020.83340537 1375.08299472 446.64631247
446.685432519 781.561037288 1020.8353619 1376.93299472 446.83131247
446.528025112 783.29638914 1020.83361473 1378.78299472 447.016497656
446.370617705 785.027426177 1020.83546941 1380.63484658 447.201682841
446.213210297 786.762778028 1020.83372223 1382.48484658 447.386868026
446.05580289 788.493815065 1020.83567876 1384.33484658 447.571868026
445.898395483 790.229166917 1020.83393159 1386.18484658 447.756868026
445.740988075 791.960203954 1020.83588812 1388.03484658 447.942053211
445.583580668 793.695555805 1020.83414095 1389.88484658 448.127238397
445.42617326 795.426592842 1020.83599563 1391.73669843 448.312423582
445.268765853 797.161944694 1020.83424845 1393.58669843 448.497423582
445.111358446 798.892981731 1020.83620498 1395.43669843 448.682423582
444.953951038 800.628333583 1020.83445781 1397.28669843 448.867608767
444.796543631 802.35937062 1020.83641434 1399.13669843 449.052793952
444.639136224 804.094722471 1020.83456532 1400.98855028 449.237979138
444.481728816 805.827916916 1020.83467 1402.83855028 449.422979138
444.324321409 807.56111136 1020.83477467 1404.68855028 449.607979138
444.166914002 809.296463212 1020.8330275 1406.53855028 449.793164323
444.009506594 811.027500249 1020.83498403 1408.38855028 449.978349508
443.852099187 812.7628521 1020.83323686 1410.23855028 450.163349508
443.69469178 814.493889137 1020.83509154 1412.09040213 450.348534693
443.537284372 816.229240989 1020.83334436 1413.94040213 450.533534693
443.379876965 817.960278026 1020.83530089 1415.79040213 450.718719878
443.222469557 819.695629878 1020.83355372 1417.64040214 450.903905064
443.06506215 821.426666914 1020.83551025 1419.49040214 451.088905064
442.907654743 823.162018766 1020.83376308 1421.34040214 451.273905064
442.750247335 824.893055803 1020.83561776 1423.19225399 451.459090249
442.592839928 826.628407655 1020.83387058 1425.04225399 451.644275434
442.435432521 828.359444692 1020.83582711 1426.89225399 451.829460619
442.278025113 830.094796543 1020.83407994 1428.74225399 452.014460619
442.120617706 831.82583358 1020.83603647 1430.59225399 452.199460619
441.963210299 833.561185432 1020.8342893 1432.44225399 452.384645805
441.805802891 835.292222469 1020.83614398 1434.29410584 452.56983099
441.648395484 837.027574321 1020.8343968 1436.14410584 452.755016175
441.490988077 838.758611358 1020.83635333 1437.99410584 452.940016175
441.333580669 840.493963209 1020.83460616 1439.84410584 453.125016175
441.176173262 842.229315061 1020.83285899 1441.69410584 453.31020136
441.018765854 843.960352098 1020.83481552 1443.54410584 453.495386546
440.861358447 845.69570395 1020.83296649 1445.39595769 453.680571731
440.70395104 847.426740987 1020.83492302 1447.24595769 453.865571731
440.546543632 849.162092838 1020.83317585 1449.09595769 454.050571731
440.389136225 850.893129875 1020.83513238 1450.94595769 454.235756916
440.231728818 852.628481727 1020.83338521 1452.79595769 454.420942101
440.07432141 854.359518764 1020.83534174 1454.64595769 454.605942101
439.916914003 856.094870616 1020.83349271 1456.49780955 454.791127287
439.759506596 857.825907652 1020.83544924 1458.34780955 454.976127287
439.602099188 859.561259504 1020.83370207 1460.19780955 455.161312472
439.444691781 861.292296541 1020.8356586 1462.04780955 455.346497657
439.287284374 863.027648393 1020.83391143 1463.89780955 455.531497657
439.129876966 864.75868543 1020.83586796 1465.74780955 455.716497657
438.972469559 866.494037281 1020.83401893 1467.5996614 455.901682842
438.815062151 868.225074318 1020.83597546 1469.4496614 456.086868028
438.657654744 869.96042617 1020.83422829 1471.2996614 456.272053213
438.500247337 871.691463207 1020.83618482 1473.1496614 456.457053213
438.342839929 873.426815059 1020.83443765 1474.9996614 456.642053213
438.185432522 875.157852096 1020.83639418 1476.8496614 456.827238398
438.028025115 876.893203947 1020.83454515 1478.70151325 457.012423583
437.870617707 878.626398392 1020.83464983 1480.55151325 457.197608768
437.7132103 880.359592836 1020.83475451 1482.40151325 457.382608769
437.555802893 882.094944688 1020.83300734 1484.25151325 457.567608769
437.398395485 883.825981725 1020.83496387 1486.10151325 457.752793954
437.240988078 885.561333576 1020.83321669 1487.95151325 457.937979139
437.083580671 887.292370613 1020.83507137 1489.80336511 458.123164324
436.926173263 889.027722465 1020.8333242 1491.65336511 458.308164324
436.768765856 890.758759502 1020.83528073 1493.50336511 458.493164324
436.611358448 892.494111354 1020.83353356 1495.35336511 458.678349509
436.453951041 894.22514839 1020.83549009 1497.20336511 458.863534695
436.296543634 895.960500242 1020.83374291 1499.05336511 459.048534695
436.139136226 897.691537279 1020.83559759 1500.90521696 459.23371988
435.981728819 899.426889131 1020.83385042 1502.75521696 459.41871988
435.824321412 901.157926168 1020.83580695 1504.60521696 459.603905065
435.666914004 902.893278019 1020.83405978 1506.45521696 459.78909025
435.509506597 904.624315056 1020.83601631 1508.30521696 459.97409025
435.35209919 906.359666908 1020.83426913 1510.15521696 460.15909025
435.194691782 908.090703945 1020.83612381 1512.00706881 460.344275436
435.037284375 909.826055797 1020.83437664 1513.85706881 460.529460621
434.879876968 911.557092834 1020.83633317 1515.70706881 460.714645806
434.72246956 913.292444685 1020.834586 1517.55706881 460.899645806
434.565062153 915.027796537 1020.83283882 1519.40706881 461.084645806
434.407654745 916.758833574 1020.83479535 1521.25706881 461.269830991
434.250247338 918.494185426 1020.83294633 1523.10892067 461.455016177
434.092839931 920.225222462 1020.83490286 1524.95892067 461.640201362
433.935432523 921.960574314 1020.83315569 1526.80892067 461.825201362
433.778025116 923.691611351 1020.83511222 1528.65892067 462.010201362
433.620617709 925.426963203 1020.83336504 1530.50892067 462.195386547
433.463210301 927.15800024 1020.83532157 1532.35892067 462.380571732
433.305802894 928.893352091 1020.83347255 1534.21077252 462.565756918
433.148395487 930.624389128 1020.83542908 1536.06077252 462.750756918
432.990988079 932.35974098 1020.83368191 1537.91077252 462.935756918
432.833580672 934.090778017 1020.83563844 1539.76077252 463.120942103
432.676173265 935.826129869 1020.83389126 1541.61077252 463.306127288
432.518765857 937.557166906 1020.83584779 1543.46077252 463.491127288
432.36135845 939.292518757 1020.83399877 1545.31262437 463.676312473
432.203951042 941.023555794 1020.8359553 1547.16262437 463.861312473
432.046543635 942.758907646 1020.83420813 1549.01262437 464.046497659
431.889136228 944.489944683 1020.83616466 1550.86262437 464.231682844
431.73172882 946.225296535 1020.83441748 1552.71262437 464.416682844
431.574321413 947.956333571 1020.83627216 1554.56447622 464.601868029
431.416914006 949.691685423 1020.83452499 1556.41447622 464.786868029
431.259506598 951.424879868 1020.83462967 1558.26447622 464.972053214
431.102099191 953.158074312 1020.83473435 1560.11447622 465.157238399
430.944691784 954.893426164 1020.83298717 1561.96447622 465.342238399
430.787284376 956.6244632 1020.8349437 1563.81447623 465.5272384
430.629876969 958.359815052 1020.83309468 1565.66632808 465.712423585
430.472469562 960.090852089 1020.83505121 1567.51632808 465.89760877
430.315062154 961.826203941 1020.83330404 1569.36632808 466.082793955
430.157654747 963.557240978 1020.83526057 1571.21632808 466.267793955
430.000247339 965.292592829 1020.83351339 1573.06632808 466.452793955
429.842839932 967.023629866 1020.83546992 1574.91632808 466.63797914
429.685432525 968.758981718 1020.8336209 1576.76817993 466.823164326
429.528025117 970.490018755 1020.83557743 1578.61817993 467.008349511
429.37061771 972.225370607 1020.83383026 1580.46817993 467.193349511
429.213210303 973.956407644 1020.83578679 1582.31817993 467.378349511
429.055802895 975.691759495 1020.83403961 1584.16817993 467.563534696
428.898395488 977.422796532 1020.83599614 1586.01817993 467.748719881
428.740988081 979.158148384 1020.83414712 1587.87003178 467.933905067
429.756988081 979.937333569 1020.83610365 1589.72003178 468.118905067
431.88661771 979.820833569 1020.83435648 1591.57003178 468.303905067
434.01624734 979.700018754 1020.83631301 1593.42003178 468.489090252
436.14587697 979.583518754 1020.83456583 1595.27003178 468.674275437
438.275506599 979.464861347 1020.83467051 1597.12003178 468.859275437
440.405136229 979.346203939 1020.83467334 1598.97188364 469.044460622
442.534765859 979.229703939 1020.83292617 1600.82188364 469.229460622
444.664395488 979.108889125 1020.8348827 1602.67188364 469.414645808
446.794025118 978.992389125 1020.83313552 1604.52188364 469.599830993
448.923654748 978.87157431 1020.83509205 1606.37188364 469.784830993
451.053284377 978.75507431 1020.83334488 1608.22188364 469.969830993
453.182914007 978.634259495 1020.83519956 1610.07373549 470.155016178
455.312543637 978.517759495 1020.83345239 1611.92373549 470.340201363
457.442173266 978.39694468 1020.83540892 1613.77373549 470.525386549
459.571802896 978.28044468 1020.83366174 1615.62373549 470.710386549
461.701432526 978.159629865 1020.83561827 1617.47373549 470.895386549
463.831062155 978.043129865 1020.8338711 1619.32373549 471.080571734
465.960691785 977.92231505 1020.83572578 1621.17558734 471.265756919
468.090321415 977.80581505 1020.83397861 1623.02558734 471.450942104
470.219951045 977.685000236 1020.83593514 1624.87558734 471.635942104
472.349580674 977.568500236 1020.83418796 1626.72558734 471.820942104
474.479210304 977.447685421 1020.83614449 1628.57558734 472.00612729
476.608839933 977.331185421 1020.83439732 1630.42558734 472.191312475
478.738469563 977.210370606 1020.836252 1632.2774392 472.37649766
480.868099193 977.093870606 1020.83450483 1634.1274392 472.56149766
482.997728822 976.975213198 1020.8346095 1635.9774392 472.74649766
485.127358452 976.856555791 1020.83471418 1637.8274392 472.931682845
487.256988082 976.740055791 1020.83296701 1639.6774392 473.11686803
489.386617711 976.619240976 1020.83492354 1641.5274392 473.30186803
491.516247341 976.502740976 1020.83307452 1643.37929105 473.487053216
493.64587697 976.381926161 1020.83503105 1645.22929105 473.672053216
495.7755066 976.265426161 1020.83328387 1647.07929105 473.857238401
497.90513623 976.144611347 1020.8352404 1648.92929105 474.042423586
500.034765859 976.028111347 1020.83349323 1650.77929105 474.227423586
502.164395489 975.907296532 1020.83544976 1652.62929105 474.412423586
504.294025119 975.790796532 1020.83360074 1654.4811429 474.597608771
506.423654748 975.669981717 1020.83555727 1656.3311429 474.782793957
508.553284378 975.553481717 1020.83381009 1658.1811429 474.967979142
510.682914007 975.432666902 1020.83576662 1660.0311429 475.152979142
512.812543637 975.316166902 1020.83401945 1661.8811429 475.337979142
514.942173267 975.195352087 1020.83597598 1663.7311429 475.523164327
517.071802896 975.078852087 1020.83412696 1665.58299475 475.708349512
519.201432526 974.958037272 1020.83608349 1667.43299475 475.893534698
521.331062156 974.841537272 1020.83433631 1669.28299475 476.078534698
523.460691785 974.720722458 1020.83629284 1671.13299476 476.263534698
525.590321415 974.604222458 1020.83454567 1672.98299476 476.448719883
527.719951044 974.48556505 1020.83465035 1674.83299476 476.633905068
529.849580674 974.366907643 1020.83465318 1676.68484661 476.819090253
531.979210304 974.250407643 1020.832906 1678.53484661 477.004090253
534.108839933 974.129592828 1020.83486253 1680.38484661 477.189090253
536.238469563 974.013092828 1020.83311536 1682.23484661 477.374275439
538.368099192 973.892278013 1020.83507189 1684.08484661 477.559460624
540.497728822 973.775778013 1020.83332471 1685.93484661 477.744460624
542.627358452 973.654963198 1020.8351794 1687.78669846 477.929645809
544.756988081 973.538463198 1020.83343222 1689.63669846 478.114645809
546.886617711 973.417648384 1020.83538875 1691.48669846 478.299830994
549.016247341 973.301148384 1020.83364158 1693.33669846 478.485016179
551.14587697 973.180333569 1020.83559811 1695.18669846 478.67001618
553.2755066 973.063833569 1020.83385093 1697.03669846 478.85501618
555.405136229 972.943018754 1020.83570562 1698.88855031 479.040201365
557.534765859 972.826518754 1020.83395844 1700.73855031 479.22538655
559.664395489 972.705703939 1020.83591497 1702.58855031 479.410571735
561.794025118 972.589203939 1020.8341678 1704.43855031 479.595571735
563.923654748 972.468389124 1020.83612433 1706.28855031 479.780571735
566.053284378 972.351889124 1020.83427531 1708.14040217 479.96575692
568.182914007 972.231074309 1020.83623184 1709.99040217 480.150942106
570.312543637 972.114574309 1020.83448466 1711.84040217 480.336127291
572.442173266 971.995916902 1020.83458934 1713.69040217 480.521127291
574.571802896 971.877259495 1020.83469402 1715.54040217 480.706127291
576.701432526 971.760759495 1020.83294684 1717.39040217 480.891312476
578.831062155 971.63994468 1020.83480153 1719.24225402 481.076497661
580.960691785 971.52344468 1020.83305435 1721.09225402 481.261682847
583.090321415 971.402629865 1020.83501088 1722.94225402 481.446682847
585.219951044 971.286129865 1020.83326371 1724.79225402 481.631682847
587.349580674 971.16531505 1020.83522024 1726.64225402 481.816868032
589.479210303 971.04881505 1020.83347306 1728.49225402 482.002053217
591.608839933 970.928000235 1020.83532775 1730.34410587 482.187238402
593.738469563 970.811500235 1020.83358057 1732.19410587 482.372238402
595.868099192 970.69068542 1020.8355371 1734.04410587 482.557238402
597.997728822 970.57418542 1020.83378993 1735.89410587 482.742423588
600.127358451 970.453370606 1020.83574646 1737.74410587 482.927608773
602.256988081 970.336870606 1020.83399928 1739.59410587 483.112608773
604.386617711 970.216055791 1020.83585397 1741.44595773 483.297793958
606.51624734 970.099555791 1020.83410679 1743.29595773 483.482793958
608.64587697 969.978740976 1020.83606332 1745.14595773 483.667979143
610.7755066 969.862240976 1020.83431615 1746.99595773 483.853164329
612.905136229 969.741426161 1020.83627268 1748.84595773 484.038164329
615.034765859 969.624926161 1020.8345255 1750.69595773 484.223164329
617.164395488 969.504111346 1020.83638019 1752.54780958 484.408349514
619.294025118 969.387611346 1020.83463301 1754.39780958 484.593534699
621.423654748 969.271111346 1020.83288584 1756.24780958 484.778719884
623.553284377 969.150296532 1020.83484237 1758.09780958 484.963719884
625.682914007 969.033796532 1020.83309519 1759.94780958 485.148719884
627.812543637 968.912981717 1020.83505172 1761.79780958 485.33390507
629.942173266 968.796481717 1020.8332027 1763.64966143 485.519090255
632.071802896 968.675666902 1020.83515923 1765.49966143 485.70427544
634.201432525 968.559166902 1020.83341206 1767.34966143 485.88927544
636.331062155 968.438352087 1020.83536859 1769.19966143 486.07427544
638.460691785 968.321852087 1020.83362141 1771.04966143 486.259460625
640.590321414 968.201037272 1020.83557794 1772.89966143 486.44464581
642.719951044 968.084537272 1020.83372892 1774.75151328 486.629830996
644.849580674 967.963722457 1020.83568545 1776.60151329 486.814830996
646.979210303 967.847222457 1020.83393828 1778.45151329 486.999830996
649.108839933 967.726407643 1020.83589481 1780.30151329 487.185016181
651.238469562 967.609907643 1020.83414763 1782.15151329 487.370201366
653.368099192 967.489092828 1020.83610416 1784.00151329 487.555201366
655.497728822 967.372592828 1020.83425514 1785.85336514 487.740386551
657.627358451 967.251778013 1020.83621167 1787.70336514 487.925386551
659.756988081 967.135278013 1020.8344645 1789.55336514 488.110571737
661.886617711 967.014463198 1020.83642103 1791.40336514 488.295756922
664.01624734 966.897963198 1020.83467385 1793.25336514 488.480756922
666.14587697 966.781463198 1020.83292668 1795.10336514 488.665756922
668.275506599 966.660648383 1020.83478136 1796.95521699 488.850942107
670.405136229 966.544148383 1020.83303419 1798.80521699 489.036127292
672.534765859 966.423333569 1020.83499072 1800.65521699 489.221312478
674.664395488 966.306833568 1020.83324354 1802.50521699 489.406312478
676.794025118 966.186018754 1020.83520007 1804.35521699 489.591312478
678.923654747 966.069518754 1020.8334529 1806.20521699 489.776497663
681.053284377 965.948703939 1020.83530758 1808.05706884 489.961682848
683.182914007 965.832203939 1020.83356041 1809.90706884 490.146868033
685.312543636 965.711389124 1020.83551694 1811.75706884 490.331868033
687.442173266 965.594889124 1020.83376976 1813.60706884 490.516868033
689.571802896 965.474074309 1020.83572629 1815.45706884 490.702053219
691.701432525 965.357574309 1020.83397912 1817.30706885 490.887238404
693.831062155 965.236759494 1020.8358338 1819.1589207 491.072423589
695.960691784 965.120259494 1020.83408663 1821.0089207 491.257423589
698.090321414 964.99944468 1020.83604316 1822.8589207 491.442423589
700.219951044 964.88294468 1020.83429598 1824.7089207 491.627608774
702.349580673 964.762129865 1020.83625251 1826.5589207 491.81279396
704.479210303 964.645629865 1020.83450534 1828.4089207 491.99779396
706.608839933 964.52481505 1020.83636002 1830.26077255 492.182979145
708.738469562 964.40831505 1020.83461285 1832.11077255 492.367979145
710.868099192 964.29181505 1020.83286567 1833.96077255 492.55316433
712.997728821 964.171000235 1020.8348222 1835.81077255 492.738349515
715.127358451 964.054500235 1020.83307503 1837.66077255 492.923349515
717.256988081 963.93368542 1020.83503156 1839.51077255 493.108349515
719.38661771 963.81718542 1020.83318254 1841.3626244 493.293534701
721.51624734 963.696370605 1020.83513907 1843.2126244 493.478719886
723.64587697 963.579870605 1020.83339189 1845.0626244 493.663905071
725.775506599 963.459055791 1020.83534842 1846.9126244 493.848905071
727.905136229 963.342555791 1020.83360125 1848.7626244 494.033905071
730.034765858 963.221740976 1020.83545593 1850.61447626 494.219090256
732.164395488 963.105240976 1020.83370876 1852.46447626 494.404275441
734.294025118 962.984426161 1020.83566529 1854.31447626 494.589460627
736.423654747 962.867926161 1020.83391811 1856.16447626 494.774460627
738.553284377 962.747111346 1020.83587464 1858.01447626 494.959460627
740.682914007 962.630611346 1020.83412747 1859.86447626 495.144645812
742.812543636 962.509796531 1020.83598215 1861.71632811 495.329830997
744.942173266 962.393296531 1020.83423498 1863.56632811 495.515016182
747.071802895 962.272481717 1020.83619151 1865.41632811 495.700016182
749.201432525 962.155981717 1020.83444433 1867.26632811 495.885016182
751.331062155 962.035166902 1020.83640086 1869.11632811 496.070201368
753.460691784 961.918666902 1020.83465369 1870.96632811 496.255386553
755.590321414 961.800009494 1020.83465652 1872.81817996 496.440571738
757.719951043 961.681352087 1020.8347612 1874.66817996 496.625571738
759.849580673 961.564852087 1020.83301402 1876.51817996 496.810571738
761.979210303 961.444037272 1020.83497055 1878.36817996 496.995756923
764.108839932 961.327537272 1020.83322338 1880.21817996 497.180942109
766.238469562 961.206722457 1020.83517991 1882.06817996 497.365942109
768.368099192 961.090222457 1020.83333089 1883.92003182 497.551127294
770.497728821 960.969407642 1020.83528742 1885.77003182 497.736127294
772.627358451 960.852907642 1020.83354024 1887.62003182 497.921312479
774.75698808 960.732092828 1020.83549677 1889.47003182 498.106497664
776.88661771 960.615592828 1020.8337496 1891.32003182 498.291497664
779.01624734 960.494778013 1020.83570613 1893.17003182 498.476497664
781.145876969 960.378278013 1020.83385711 1895.02188367 498.66168285
783.275506599 960.257463198 1020.83581364 1896.87188367 498.846868035
785.405136229 960.140963198 1020.83406646 1898.72188367 499.03205322
787.534765858 960.020148383 1020.83602299 1900.57188367 499.21705322
789.664395488 959.903648383 1020.83427582 1902.42188367 499.40205322
791.794025117 959.782833568 1020.83623235 1904.27188367 499.587238405
793.923654747 959.666333568 1020.83438333 1906.12373552 499.772423591
796.053284377 959.545518753 1020.83633986 1907.97373552 499.957608776
798.182914006 959.429018753 1020.83459268 1909.82373552 500.142608776
800.312543636 959.312518753 1020.83284551 1911.67373552 500.327608776
802.442173266 959.191703939 1020.83480204 1913.52373552 500.512793961
804.571802895 959.075203939 1020.83305487 1915.37373552 500.697979146
806.701432525 958.954389124 1020.83490955 1917.22558737 500.883164331
808.831062154 958.837889124 1020.83316237 1919.07558737 501.068164331
810.960691784 958.717074309 1020.8351189 1920.92558737 501.253164332
813.090321414 958.600574309 1020.83337173 1922.77558738 501.438349517
815.219951043 958.479759494 1020.83532826 1924.62558738 501.623534702
817.349580673 958.363259494 1020.83358109 1926.47558738 501.808534702
819.479210302 958.242444679 1020.83543577 1928.32743923 501.993719887
821.608839932 958.125944679 1020.83368859 1930.17743923 502.178719887
823.738469562 958.005129865 1020.83564512 1932.02743923 502.363905072
825.868099191 957.888629865 1020.83389795 1933.87743923 502.549090258
827.997728821 957.76781505 1020.83585448 1935.72743923 502.734090258
830.127358451 957.65131505 1020.83410731 1937.57743923 502.919090258
832.25698808 957.530500235 1020.83596199 1939.42929108 503.104275443
834.38661771 957.414000235 1020.83421481 1941.27929108 503.289460628
836.516247339 957.29318542 1020.83617134 1943.12929108 503.474645813
838.645876969 957.17668542 1020.83442417 1944.97929108 503.659645813
840.775506599 957.055870605 1020.8363807 1946.82929108 503.844645813
842.905136228 956.939370605 1020.83463353 1948.67929108 504.029830999
845.034765858 956.820713198 1020.83463636 1950.53114293 504.215016184
847.164395488 956.70205579 1020.83474103 1952.38114293 504.400201369
849.294025117 956.58555579 1020.83299386 1954.23114293 504.585201369
851.423654747 956.464740976 1020.83495039 1956.08114293 504.770201369
853.553284376 956.348240976 1020.83320322 1957.93114293 504.955386554
855.682914006 956.227426161 1020.83515975 1959.78114293 505.14057174
857.812543636 956.110926161 1020.83331072 1961.63299479 505.325756925
859.942173265 955.990111346 1020.83526725 1963.48299479 505.510756925
862.071802895 955.873611346 1020.83352008 1965.33299479 505.695756925
864.201432525 955.752796531 1020.83547661 1967.18299479 505.88094211
866.331062154 955.636296531 1020.83372944 1969.03299479 506.066127295
868.460691784 955.515481716 1020.83568597 1970.88299479 506.251127295
870.590321413 955.398981716 1020.83383694 1972.73484664 506.436312481
872.719951043 955.278166901 1020.83579347 1974.58484664 506.621312481
874.849580673 955.161666901 1020.8340463 1976.43484664 506.806497666
876.979210302 955.040852087 1020.83600283 1978.28484664 506.991682851
879.108839932 954.924352087 1020.83425566 1980.13484664 507.176682851
881.238469562 954.803537272 1020.83621219 1981.98484664 507.361682851
883.368099191 954.687037272 1020.83436316 1983.83669849 507.546868036
885.497728821 954.566222457 1020.83631969 1985.68669849 507.732053221
887.62735845 954.449722457 1020.83457252 1987.53669849 507.917238407
889.75698808 954.333222457 1020.83282535 1989.38669849 508.102238407
891.88661771 954.212407642 1020.83478188 1991.23669849 508.287238407
894.016247339 954.095907642 1020.8330347 1993.08669849 508.472423592
896.145876969 953.975092827 1020.83488938 1994.93855035 508.657608777
898.275506598 953.858592827 1020.83314221 1996.78855035 508.842793962
900.405136228 953.737778013 1020.83509874 1998.63855035 509.027793962
902.534765858 953.621278013 1020.83335157 2000.48855035 509.212793962
904.664395487 953.500463198 1020.8353081 2002.33855035 509.397979148
906.794025117 953.383963198 1020.83345907 2004.1904022 509.583164333
908.923654747 953.263148383 1020.8354156 2006.0404022 509.768349518
911.053284376 953.146648383 1020.83366843 2007.8904022 509.953349518
913.182914006 953.025833568 1020.83562496 2009.7404022 510.138349518
915.312543635 952.909333568 1020.83387779 2011.5904022 510.323534703
917.442173265 952.788518753 1020.83583432 2013.4404022 510.508719889
919.571802895 952.672018753 1020.83398529 2015.29225405 510.693905074
921.701432524 952.551203938 1020.83594182 2017.14225405 510.878905074
923.831062154 952.434703938 1020.83419465 2018.99225405 511.063905074
925.960691784 952.313889124 1020.83615118 2020.84225405 511.249090259
928.090321413 952.197389124 1020.83440401 2022.69225405 511.434275444
930.219951043 952.076574309 1020.83636054 2024.54225405 511.619275444
932.349580672 951.960074309 1020.83451151 2026.3941059 511.80446063
934.479210302 951.841416901 1020.83461619 2028.2441059 511.98946063
936.608839932 951.722759494 1020.83472087 2030.09410591 512.174645815
938.738469561 951.606259494 1020.8329737 2031.94410591 512.359831
940.868099191 951.485444679 1020.83493023 2033.79410591 512.544831
942.997728821 951.368944679 1020.83318305 2035.64410591 512.729830999
945.12735845 951.248129864 1020.83503773 2037.49595776 512.915016184
947.25698808 951.131629864 1020.83329056 2039.34595776 513.10020137
949.386617709 951.010815049 1020.83524709 2041.19595776 513.285386555
951.516247339 950.894315049 1020.83349992 2043.04595776 513.470386554
953.645876969 950.773500235 1020.83545645 2044.89595776 513.655386554
955.775506598 950.657000235 1020.83370927 2046.74595776 513.840571739
957.905136228 950.53618542 1020.83556395 2048.59780961 514.025756924
960.034765858 950.41968542 1020.83381678 2050.44780961 514.210942109
962.164395487 950.298870605 1020.83577331 2052.29780961 514.395942109
964.294025117 950.182370605 1020.83402614 2054.14780961 514.580942109
966.423654746 950.06155579 1020.83598267 2055.99780961 514.766127294
968.553284376 949.94505579 1020.83423549 2057.84780961 514.951312479
970.682914006 949.824240975 1020.83609017 2059.69966146 515.136497664
972.812543635 949.707740975 1020.834343 2061.54966146 515.321497664
974.942173265 949.586926161 1020.83629953 2063.39966146 515.506497664
977.071802894 949.470426161 1020.83455236 2065.24966146 515.691682849
979.201432524 949.351768753 1020.83465703 2067.09966146 515.876868034
981.331062154 949.233111346 1020.83476171 2068.94966146 516.061868034
983.460691783 949.116611346 1020.83291269 2070.80151331 516.247053219
985.590321413 948.995796531 1020.83486922 2072.65151331 516.432053219
987.719951043 948.879296531 1020.83312205 2074.50151331 516.617238404
989.849580672 948.758481716 1020.83507858 2076.35151331 516.802423589
991.979210302 948.641981716 1020.8333314 2078.20151331 516.987423589
994.108839931 948.521166901 1020.83528793 2080.05151331 517.172423589
996.238469561 948.404666901 1020.83343891 2081.90336517 517.357608774
998.368099191 948.283852086 1020.83539544 2083.75336517 517.542793959
1000.00365475 948.167352086 1020.83364827 2085.60336517 517.727979144
1000.00365475 948.046537272 1020.8356048 2087.45336517 517.912979144
1000.00365475 947.930037272 1020.83385762 2089.30336517 518.097979144
1000.00365475 947.809222457 1020.83581415 2091.15336517 518.283164329
1000.00365475 947.692722457 1020.83396513 2093.00521702 518.468349514
1000.00365475 947.571907642 1020.83592166 2094.85521702 518.653534699
1000.00365475 947.455407642 1020.83417449 2096.70521702 518.838534699
1000.00365475 947.334592827 1020.83613102 2098.55521702 519.023534698
1000.00365475 947.218092827 1020.83438384 2100.40521702 519.208719883
1000.00365475 947.097278012 1020.83634037 2102.25521702 519.393905069
1000.00365475 946.980778012 1020.83449135 2104.10706887 519.579090254
1000.00365475 946.862120605 1020.83459603 2105.95706887 519.764090253
1000.00365475 946.743463197 1020.83470071 2107.80706887 519.949090253
1000.00365475 946.626963197 1020.83295353 2109.65706887 520.134275438
1000.00365475 946.506148383 1020.83491006 2111.50706887 520.319460623
1000.00365475 946.389648383 1020.83316289 2113.35706887 520.504460623
1000.00365475 946.268833568 1020.83501757 2115.20892072 520.689645808
1000.00365475 946.152333568 1020.8332704 2117.05892072 520.874645808
1000.00365475 946.031518753 1020.83522693 2118.90892072 521.059830993
1000.00365475 945.915018753 1020.83347975 2120.75892072 521.245016178
1000.00365475 945.794203938 1020.83543628 2122.60892072 521.430016178
1000.00365475 945.677703938 1020.83368911 2124.45892072 521.615016178
1000.00365475 945.556889123 1020.83554379 2126.31077257 521.800201363
1000.00365475 945.440389123 1020.83379662 2128.16077257 521.985386548
1000.00365475 945.319574309 1020.83575315 2130.01077257 522.170571733
1000.00365475 945.203074309 1020.83400597 2131.86077257 522.355571733
1000.00365475 945.082259494 1020.8359625 2133.71077257 522.540571733
1000.00365475 944.965759494 1020.83421533 2135.56077257 522.725756918
1000.00365475 944.844944679 1020.83607001 2137.41262442 522.910942103
1000.00365475 944.728444679 1020.83432284 2139.26262442 523.096127288
1000.00365475 944.607629864 1020.83627937 2141.11262442 523.281127288
1000.00365475 944.491129864 1020.83453219 2142.96262442 523.466127288
1000.00365475 944.372472457 1020.83463687 2144.81262442 523.651312473
1000.00365475 944.253815049 1020.8346397 2146.66447628 523.836497658
1000.00365475 944.137315049 1020.83289253 2148.51447628 524.021682843
1000.00365475 944.016500234 1020.83484906 2150.36447628 524.206682843
1000.00365475 943.900000234 1020.83310188 2152.21447628 524.391682843
1000.00365475 943.77918542 1020.83505841 2154.06447628 524.576868028
1000.00365475 943.66268542 1020.83331124 2155.91447628 524.762053213
