LIT101 LIT301 LIT401 LS601 LS602
430.406344762 497.566973491 1007.81172843 1338.9269891 521.215812528
430.248937355 497.261417935 1009.56183311 1340.7769891 521.400997713
430.091529948 496.95586238 1011.31193779 1342.6269891 521.586182898
429.93412254 496.650306824 1013.06204247 1344.4769891 521.771182898
429.776715133 496.344751269 1014.81214715 1346.3269891 521.956182898
429.619307726 496.039195713 1016.56214997 1348.17884095 522.141368083
429.461900318 495.733640158 1018.31225465 1350.02884095 522.326553268
429.304492911 495.428084602 1020.06235933 1351.87884095 522.511738453
429.147085504 496.261640158 1020.83468623 1353.72884095 522.696738453
428.989678096 497.99699201 1020.83293906 1355.57884095 522.881738453
428.832270689 499.728029047 1020.83489559 1357.42884095 523.066923638
428.674863281 501.463380899 1020.83304656 1359.2806928 523.252108823
428.517455874 503.194417936 1020.83500309 1361.1306928 523.437294008
428.360048467 504.929769788 1020.83325592 1362.9806928 523.622294008
428.202641059 506.660806825 1020.83521245 1364.8306928 523.807294008
428.045233652 508.396158677 1020.83346528 1366.6806928 523.992479193
427.887826245 510.127195714 1020.83542181 1368.5306928 524.177664378
427.730418837 511.862547565 1020.83357278 1370.38254466 524.362849563
427.57301143 513.593584602 1020.83552931 1372.23254466 524.547849563
427.415604023 515.328936454 1020.83378214 1374.08254466 524.732849563
427.258196615 517.059973491 1020.83573867 1375.93254466 524.918034748
427.100789208 518.795325343 1020.8339915 1377.78254466 525.103219933
426.943381801 520.52636238 1020.83584618 1379.63439651 525.288405118
426.785974393 522.261714231 1020.834099 1381.48439651 525.473405118
426.628566986 523.992751268 1020.83605553 1383.33439651 525.658405117
426.471159578 525.72810312 1020.83430836 1385.18439651 525.843590303
426.313752171 527.459140157 1020.83626489 1387.03439651 526.028775488
426.156344764 529.194492009 1020.83451772 1388.88439651 526.213775487
425.998937356 530.925529046 1020.8363724 1390.73624836 526.398960672
425.841529949 532.660880897 1020.83462522 1392.58624836 526.583960672
425.684122542 534.396232749 1020.83287805 1394.43624836 526.769145857
425.526715134 536.127269786 1020.83483458 1396.28624836 526.954331042
425.369307727 537.862621638 1020.83308741 1398.13624836 527.139331042
425.21190032 539.593658674 1020.83504394 1399.98624836 527.324331042
425.054492912 541.329010526 1020.83319491 1401.83810022 527.509516227
424.897085505 543.060047563 1020.83515144 1403.68810022 527.694701412
424.739678098 544.795399415 1020.83340427 1405.53810022 527.879886597
424.58227069 546.526436452 1020.8353608 1407.38810022 528.064886597
424.424863283 548.261788303 1020.83361363 1409.23810022 528.249886597
424.267455875 549.99282534 1020.83557016 1411.08810022 528.435071782
424.110048468 551.728177192 1020.83372113 1412.93995207 528.620256967
423.952641061 553.459214229 1020.83567766 1414.78995207 528.805442152
423.795233653 555.194566081 1020.83393049 1416.63995207 528.990442152
423.637826246 556.925603118 1020.83588702 1418.48995207 529.175442152
423.480418839 558.660954969 1020.83413985 1420.33995207 529.360627337
423.323011431 560.391992006 1020.83609638 1422.18995207 529.545812522
423.165604024 562.127343858 1020.83424735 1424.04180392 529.730997707
423.008196617 563.858380895 1020.83620388 1425.89180392 529.915997707
422.850789209 565.593732747 1020.83445671 1427.74180392 530.100997707
422.693381802 567.324769783 1020.83641324 1429.59180392 530.286182892
422.535974395 569.060121635 1020.83466607 1431.44180392 530.471368077
422.378566987 570.795473487 1020.83291889 1433.29180392 530.656368077
422.22115958 572.526510524 1020.83477357 1435.14365577 530.841553262
422.063752172 574.261862376 1020.8330264 1436.99365577 531.026553262
421.906344765 575.992899412 1020.83498293 1438.84365578 531.211738447
421.748937358 577.728251264 1020.83323576 1440.69365578 531.396923632
421.59152995 579.459288301 1020.83519229 1442.54365578 531.581923632
421.434122543 581.194640153 1020.83344511 1444.39365578 531.766923631
421.276715136 582.92567719 1020.83529979 1446.24550763 531.952108816
421.119307728 584.661029041 1020.83355262 1448.09550763 532.137294001
420.961900321 586.392066078 1020.83550915 1449.94550763 532.322479187
420.804492914 588.12741793 1020.83376198 1451.79550763 532.507479186
420.647085506 589.858454967 1020.83571851 1453.64550763 532.692479186
420.489678099 591.593806819 1020.83397133 1455.49550763 532.877664371
420.332270692 593.324843856 1020.83582601 1457.34735948 533.062849556
420.174863284 595.060195707 1020.83407884 1459.19735948 533.248034741
420.017455877 596.791232744 1020.83603537 1461.04735948 533.433034741
419.860048469 598.526584596 1020.8342882 1462.89735948 533.618034741
419.702641062 600.257621633 1020.83624473 1464.74735948 533.803219926
419.545233655 601.992973485 1020.83449755 1466.59735948 533.988405111
419.387826247 603.724010521 1020.83635223 1468.44921133 534.173590296
419.23041884 605.459362373 1020.83460506 1470.29921133 534.358590296
419.073011433 607.194714225 1020.83285789 1472.14921133 534.543590296
418.915604025 608.925751262 1020.83481442 1473.99921133 534.728775481
418.758196618 610.661103114 1020.83306724 1475.84921133 534.913960666
418.600789211 612.39214015 1020.83502377 1477.69921133 535.098960666
418.443381803 614.127492002 1020.83317475 1479.55106319 535.284145851
418.285974396 615.858529039 1020.83513128 1481.40106319 535.469145851
418.128566989 617.593880891 1020.83338411 1483.25106319 535.654331036
417.971159581 619.324917928 1020.83534064 1485.10106319 535.839516221
417.813752174 621.060269779 1020.83359346 1486.95106319 536.024516221
417.656344766 622.791306816 1020.83554999 1488.80106319 536.209516221
417.498937359 624.526658668 1020.83370097 1490.65291504 536.394701406
417.341529952 626.257695705 1020.8356575 1492.50291504 536.579886591
417.184122544 627.993047557 1020.83391033 1494.35291504 536.765071776
417.026715137 629.724084594 1020.83586686 1496.20291504 536.950071776
416.86930773 631.459436445 1020.83411968 1498.05291504 537.135071776
416.711900322 633.190473482 1020.83607621 1499.90291504 537.320256961
416.554492915 634.925825334 1020.83422719 1501.75476689 537.505442146
416.397085508 636.656862371 1020.83618372 1503.60476689 537.690627331
416.2396781 638.392214223 1020.83443655 1505.45476689 537.875627331
416.082270693 640.123251259 1020.83639308 1507.30476689 538.06062733
415.924863286 641.858603111 1020.8346459 1509.15476689 538.245812515
415.767455878 643.593954963 1020.83289873 1511.00476689 538.4309977
415.610048471 645.324992 1020.83475341 1512.85661875 538.616182886
415.452641063 647.060343851 1020.83300624 1514.70661875 538.801182885
415.295233656 648.791380888 1020.83496277 1516.55661875 538.986182885
415.137826249 650.52673274 1020.83321559 1518.40661875 539.17136807
414.980418841 652.257769777 1020.83517212 1520.25661875 539.356553255
414.823011434 653.993121629 1020.83342495 1522.10661875 539.541553255
414.665604027 655.724158666 1020.83527963 1523.9584706 539.72673844
414.508196619 657.459510517 1020.83353246 1525.8084706 539.91173844
414.350789212 659.190547554 1020.83548899 1527.6584706 540.096923625
414.193381805 660.925899406 1020.83374181 1529.5084706 540.28210881
414.035974397 662.656936443 1020.83569834 1531.3584706 540.46710881
413.87856699 664.392288295 1020.83384932 1533.21032245 540.652293995
413.721159583 666.123325332 1020.83580585 1535.06032245 540.837293995
413.563752175 667.858677183 1020.83405868 1536.91032245 541.02247918
413.406344768 669.58971422 1020.83601521 1538.76032245 541.207664365
413.24893736 671.325066072 1020.83426803 1540.61032245 541.392664365
413.091529953 673.056103109 1020.83622456 1542.46032245 541.577664365
412.934122546 674.79145496 1020.83437554 1544.31217431 541.76284955
412.776715138 676.522491997 1020.83633207 1546.16217431 541.948034735
412.619307731 678.257843849 1020.8345849 1548.01217431 542.13321992
412.461900324 679.993195701 1020.83283772 1549.86217431 542.31821992
412.304492916 681.724232738 1020.83479425 1551.71217431 542.50321992
412.147085509 683.459584589 1020.83304708 1553.56217431 542.688405105
411.989678102 685.190621626 1020.83490176 1555.41402616 542.87359029
411.832270694 686.925973478 1020.83315459 1557.26402616 543.058775475
411.674863287 688.657010515 1020.83511112 1559.11402616 543.243775475
411.51745588 690.392362367 1020.83336394 1560.96402616 543.428775474
411.360048472 692.123399404 1020.83532047 1562.81402616 543.61396066
411.202641065 693.858751255 1020.8335733 1564.66402616 543.799145845
411.045233657 695.589788292 1020.83542798 1566.51587801 543.98433103
410.88782625 697.325140144 1020.83368081 1568.36587801 544.169331029
410.730418843 699.056177181 1020.83563734 1570.21587801 544.354331029
410.573011435 700.791529033 1020.83389016 1572.06587801 544.539516214
410.415604028 702.522566069 1020.83584669 1573.91587801 544.724701399
410.258196621 704.257917921 1020.83409952 1575.76587801 544.909701399
410.100789213 705.988954958 1020.8359542 1577.61772986 545.094886584
409.943381806 707.72430681 1020.83420703 1579.46772986 545.279886584
409.785974399 709.455343847 1020.83616356 1581.31772986 545.465071769
409.628566991 711.190695698 1020.83441638 1583.16772986 545.650256954
409.471159584 712.921732735 1020.83637291 1585.01772987 545.835256954
409.313752177 714.657084587 1020.83462574 1586.86772987 546.020256954
409.156344769 716.390279031 1020.83462857 1588.71958172 546.205442139
408.998937362 718.123473476 1020.83473325 1590.56958172 546.390627324
408.841529954 719.858825327 1020.83298607 1592.41958172 546.575812509
408.684122547 721.589862364 1020.8349426 1594.26958172 546.760812509
408.52671514 723.325214216 1020.83319543 1596.11958172 546.945812509
408.369307732 725.056251253 1020.83515196 1597.96958172 547.130997694
408.211900325 726.791603105 1020.83330294 1599.82143357 547.316182879
408.054492918 728.522640142 1020.83525947 1601.67143357 547.501368064
407.89708551 730.257991993 1020.83351229 1603.52143357 547.686368064
407.739678103 731.98902903 1020.83546882 1605.37143357 547.871368064
407.582270696 733.724380882 1020.83372165 1607.22143357 548.056553249
407.424863288 735.455417919 1020.83567818 1609.07143357 548.241738434
407.267455881 737.190769771 1020.83382916 1610.92328542 548.426923619
407.110048474 738.921806807 1020.83578569 1612.77328542 548.611923619
406.952641066 740.657158659 1020.83403851 1614.62328542 548.796923619
406.795233659 742.388195696 1020.83599504 1616.47328542 548.982108804
406.637826251 744.123547548 1020.83424787 1618.32328542 549.167293989
406.480418844 745.854584585 1020.8362044 1620.17328542 549.352293989
406.323011437 747.589936436 1020.83435538 1622.02513728 549.537479174
406.165604029 749.320973473 1020.83631191 1623.87513728 549.722479173
406.008196622 751.056325325 1020.83456473 1625.72513728 549.907664358
405.850789215 752.789519769 1020.83466941 1627.57513728 550.092849544
405.693381807 754.522714214 1020.83477409 1629.42513728 550.277849543
405.5359744 756.258066065 1020.83302692 1631.27513728 550.462849543
405.378566993 757.989103102 1020.8348816 1633.12698913 550.648034728
405.221159585 759.724454954 1020.83313442 1634.97698913 550.833219913
405.063752178 761.455491991 1020.83509095 1636.82698913 551.018405098
404.906344771 763.190843843 1020.83334378 1638.67698913 551.203405098
404.748937363 764.92188088 1020.83530031 1640.52698913 551.388405098
404.591529956 766.657232731 1020.83355314 1642.37698913 551.573590283
404.434122548 768.388269768 1020.83540782 1644.22884098 551.758775468
404.276715141 770.12362162 1020.83366064 1646.07884098 551.943960653
404.119307734 771.854658657 1020.83561717 1647.92884098 552.128960653
403.961900326 773.590010508 1020.83387 1649.77884098 552.313960653
403.804492919 775.321047545 1020.83582653 1651.62884098 552.499145838
403.647085512 777.056399397 1020.83407936 1653.47884098 552.684331023
403.489678104 778.787436434 1020.83593404 1655.33069284 552.869516208
403.332270697 780.522788286 1020.83418686 1657.18069284 553.054516208
403.17486329 782.253825323 1020.83614339 1659.03069284 553.239516208
403.017455882 783.989177174 1020.83439622 1660.88069284 553.424701393
402.860048475 785.720214211 1020.83635275 1662.73069284 553.609886578
402.702641068 787.455566063 1020.83460558 1664.58069284 553.794886578
402.54523366 789.188760507 1020.8346084 1666.43254469 553.980071763
402.387826253 790.921954952 1020.83471308 1668.28254469 554.165071763
402.230418845 792.657306803 1020.83296591 1670.13254469 554.350256948
402.073011438 794.38834384 1020.83492244 1671.98254469 554.535442133
401.915604031 796.123695692 1020.83317527 1673.83254469 554.720442133
401.758196623 797.854732729 1020.8351318 1675.68254469 554.905442133
401.600789216 799.590084581 1020.83328277 1677.53439654 555.090627318
401.443381809 801.321121617 1020.8352393 1679.38439654 555.275812503
401.285974401 803.056473469 1020.83349213 1681.23439654 555.460997688
401.128566994 804.787510506 1020.83544866 1683.08439654 555.645997688
400.971159587 806.522862358 1020.83370149 1684.93439654 555.830997687
400.813752179 808.253899395 1020.83555617 1686.78624839 556.016182872
400.656344772 809.989251246 1020.83380899 1688.63624839 556.201368057
400.498937364 811.720288283 1020.83576552 1690.48624839 556.386553243
400.341529957 813.455640135 1020.83401835 1692.3362484 556.571553242
400.18412255 815.186677172 1020.83597488 1694.1862484 556.756553242
400.026715142 816.922029024 1020.83422771 1696.0362484 556.941738427
399.869307735 818.653066061 1020.83608239 1697.88810025 557.126923612
399.711900328 820.388417912 1020.83433521 1699.73810025 557.312108797
399.55449292 822.119454949 1020.83629174 1701.58810025 557.497108797
399.397085513 823.854806801 1020.83454457 1703.43810025 557.682108797
399.239678106 825.588001245 1020.83464925 1705.28810025 557.867293982
399.082270698 827.32119569 1020.83475393 1707.13810025 558.052479167
398.924863291 829.056547541 1020.8329049 1708.9899521 558.237664352
398.767455884 830.787584578 1020.83486143 1710.8399521 558.422664352
398.610048476 832.52293643 1020.83311426 1712.6899521 558.607664352
398.452641069 834.253973467 1020.83507079 1714.5399521 558.792849537
398.295233661 835.989325319 1020.83332362 1716.3899521 558.978034722
398.137826254 837.720362355 1020.83528015 1718.2399521 559.163034722
397.980418847 839.455714207 1020.83343112 1720.09180395 559.348219907
397.823011439 841.186751244 1020.83538765 1721.94180395 559.533219907
397.665604032 842.922103096 1020.83364048 1723.79180395 559.718405092
397.508196625 844.653140133 1020.83559701 1725.64180395 559.903590277
397.350789217 846.388491984 1020.83384984 1727.49180395 560.088590277
397.19338181 848.119529021 1020.83580637 1729.34180395 560.273590277
397.035974403 849.854880873 1020.83395734 1731.19365581 560.458775462
396.878566995 851.58591791 1020.83591387 1733.04365581 560.643960647
396.721159588 853.321269762 1020.8341667 1734.89365581 560.829145832
396.563752181 855.052306799 1020.83612323 1736.74365581 561.014145832
396.406344773 856.78765865 1020.83437606 1738.59365581 561.199145831
396.248937366 858.518695687 1020.83633259 1740.44365581 561.384331017
396.091529958 860.254047539 1020.83448356 1742.29550766 561.569516202
395.934122551 861.987241983 1020.83458824 1744.14550766 561.754701387
395.776715144 863.720436428 1020.83469292 1745.99550766 561.939701386
395.619307736 865.455788279 1020.83294575 1747.84550766 562.124701386
395.461900329 867.186825316 1020.83490228 1749.69550766 562.309886571
395.304492922 868.922177168 1020.8331551 1751.54550766 562.495071756
395.147085514 870.653214205 1020.83500978 1753.39735951 562.680256941
394.989678107 872.388566057 1020.83326261 1755.24735951 562.865256941
394.8322707 874.119603093 1020.83521914 1757.09735951 563.050256941
394.674863292 875.854954945 1020.83347197 1758.94735951 563.235442126
394.517455885 877.585991982 1020.8354285 1760.79735951 563.420627311
394.360048478 879.321343834 1020.83368132 1762.64735951 563.605627311
394.20264107 881.052380871 1020.835536 1764.49921137 563.790812496
394.045233663 882.787732722 1020.83378883 1766.34921137 563.975812496
393.887826255 884.518769759 1020.83574536 1768.19921137 564.160997681
393.730418848 886.254121611 1020.83399819 1770.04921137 564.346182866
393.573011441 887.985158648 1020.83595472 1771.89921137 564.531182866
393.415604033 889.7205105 1020.83420754 1773.74921137 564.716182866
393.258196626 891.451547537 1020.83606222 1775.60106322 564.901368051
393.100789219 893.186899388 1020.83431505 1777.45106322 565.086553236
392.943381811 894.917936425 1020.83627158 1779.30106322 565.271738421
392.785974404 896.653288277 1020.83452441 1781.15106322 565.456738421
392.628566997 898.386482721 1020.83462908 1783.00106322 565.641738421
392.471159589 900.119677166 1020.83473376 1784.85106322 565.826923606
392.313752182 901.855029017 1020.83288474 1786.70291507 566.012108791
392.156344775 903.586066054 1020.83484127 1788.55291507 566.197293976
391.998937367 905.321417906 1020.8330941 1790.40291507 566.382293976
391.84152996 907.052454943 1020.83505063 1792.25291507 566.567293976
391.684122552 908.787806794 1020.83330345 1794.10291507 566.752479161
391.526715145 910.518843831 1020.83525998 1795.95291507 566.937664346
391.369307738 912.254195683 1020.83341096 1797.80476693 567.122849531
391.21190033 913.98523272 1020.83536749 1799.65476693 567.307849531
391.054492923 915.720584572 1020.83362032 1801.50476693 567.49284953
390.897085516 917.451621609 1020.83557685 1803.35476693 567.678034716
390.739678108 919.18697346 1020.83382967 1805.20476693 567.863219901
390.582270701 920.918010497 1020.8357862 1807.05476693 568.0482199
390.424863294 922.653362349 1020.83393718 1808.90661878 568.233405085
390.267455886 924.384399386 1020.83589371 1810.75661878 568.418405085
390.110048479 926.119751238 1020.83414654 1812.60661878 568.60359027
389.952641072 927.850788275 1020.83610307 1814.45661878 568.788775455
389.795233664 929.586140126 1020.83435589 1816.30661878 568.973775455
389.637826257 931.317177163 1020.83631242 1818.15661878 569.158775455
389.480418849 933.052529015 1020.8344634 1820.00847063 569.34396064
389.323011442 934.783566052 1020.83641993 1821.85847063 569.529145825
389.165604035 936.518917903 1020.83467276 1823.70847063 569.71433101
389.008196627 938.254269755 1020.83292558 1825.55847063 569.89933101
388.85078922 939.985306792 1020.83488211 1827.40847063 570.08433101
388.693381813 941.720658644 1020.83303309 1829.26032248 570.269516195
388.535974405 943.451695681 1020.83498962 1831.11032248 570.45470138
388.378566998 945.187047532 1020.83324245 1832.96032248 570.639886565
388.221159591 946.918084569 1020.83519898 1834.81032248 570.824886565
388.063752183 948.653436421 1020.8334518 1836.66032248 571.009886565
387.906344776 950.384473458 1020.83540833 1838.51032249 571.19507175
387.748937369 952.11982531 1020.83355931 1840.36217434 571.380256935
387.591529961 953.850862347 1020.83551584 1842.21217434 571.56544212
387.434122554 955.586214198 1020.83376867 1844.06217434 571.75044212
387.276715146 957.317251235 1020.8357252 1845.91217434 571.93544212
387.119307739 959.052603087 1020.83397802 1847.76217434 572.120627305
386.961900332 960.783640124 1020.83593455 1849.61217434 572.30581249
386.804492924 962.518991976 1020.83408553 1851.46402619 572.490997675
386.647085517 964.250029012 1020.83604206 1853.31402619 572.675997675
386.48967811 965.985380864 1020.83429489 1855.16402619 572.860997675
386.332270702 967.716417901 1020.83625142 1857.01402619 573.04618286
386.174863295 969.451769753 1020.83450424 1858.86402619 573.231368045
386.017455888 971.184964197 1020.83460892 1860.71402619 573.416368045
385.86004848 972.918158641 1020.83461175 1862.56587804 573.60155323
385.702641073 974.653510493 1020.83286458 1864.41587804 573.786553229
385.545233666 976.38454753 1020.83482111 1866.26587804 573.971738414
385.387826258 978.119899382 1020.83307393 1868.11587804 574.1569236
385.230418851 979.850936419 1020.83503046 1869.96587804 574.341923599
387.158946629 979.89554753 1020.83328329 1871.81587804 574.526923599
389.288576258 979.774732715 1020.83513797 1873.6677299 574.712108784
391.418205888 979.658232715 1020.8333908 1875.5177299 574.897293969
393.547835518 979.5374179 1020.83534733 1877.3677299 575.082479154
395.677465147 979.4209179 1020.83360015 1879.2177299 575.267479154
397.807094777 979.300103085 1020.83555668 1881.0677299 575.452479154
399.936724407 979.183603085 1020.83380951 1882.9177299 575.637664339
402.066354036 979.06278827 1020.83566419 1884.76958175 575.822849524
404.195983666 978.94628827 1020.83391702 1886.61958175 576.008034709
406.325613296 978.825473456 1020.83587355 1888.46958175 576.193034709
408.455242925 978.708973456 1020.83412637 1890.31958175 576.378034709
410.584872555 978.588158641 1020.8360829 1892.16958175 576.563219894
412.714502185 978.471658641 1020.83433573 1894.01958175 576.748405079
414.844131814 978.350843826 1020.83619041 1895.8714336 576.933590264
416.973761444 978.234343826 1020.83444324 1897.7214336 577.118590264
419.103391074 978.113529011 1020.83639977 1899.5714336 577.303590264
421.233020704 977.997029011 1020.83465259 1901.4214336 577.488775449
423.362650333 977.880529011 1020.83290542 1903.2714336 577.673960634
425.492279963 977.759714196 1020.83486195 1905.1214336 577.858960634
427.621909593 977.643214196 1020.83301293 1906.97328546 578.044145819
429.751539222 977.522399381 1020.83496946 1908.82328546 578.229145819
431.881168852 977.405899381 1020.83322228 1910.67328546 578.414331004
434.010798482 977.285084567 1020.83517881 1912.52328546 578.599516189
436.140428111 977.168584567 1020.83343164 1914.37328546 578.784516189
438.270057741 977.047769752 1020.83538817 1916.22328546 578.969516189
440.399687371 976.931269752 1020.83353915 1918.07513731 579.154701374
442.529317 976.810454937 1020.83549568 1919.92513731 579.339886559
444.65894663 976.693954937 1020.8337485 1921.77513731 579.525071744
446.78857626 976.573140122 1020.83570503 1923.62513731 579.710071744
448.918205889 976.456640122 1020.83395786 1925.47513731 579.895071743
451.047835519 976.335825307 1020.83591439 1927.32513731 580.080256928
453.177465149 976.219325307 1020.83406537 1929.17698916 580.265442113
455.307094778 976.098510492 1020.8360219 1931.02698916 580.450627299
457.436724408 975.982010492 1020.83427472 1932.87698916 580.635627298
459.566354038 975.861195678 1020.83623125 1934.72698916 580.820627298
461.695983667 975.744695678 1020.83448408 1936.57698916 581.005812483
463.825613297 975.62603827 1020.83458876 1938.42698916 581.190997668
465.955242927 975.507380863 1020.83459159 1940.27884101 581.376182853
468.084872556 975.390880863 1020.83284441 1942.12884101 581.561182853
470.214502186 975.270066048 1020.83480094 1943.97884101 581.746182853
472.344131816 975.153566048 1020.83305377 1945.82884101 581.931368038
474.473761445 975.032751233 1020.8350103 1947.67884102 582.116553223
476.603391075 974.916251233 1020.83326312 1949.52884102 582.301553223
478.733020705 974.795436418 1020.83511781 1951.38069287 582.486738408
480.862650334 974.678936418 1020.83337063 1953.23069287 582.671738408
482.992279964 974.558121603 1020.83532716 1955.08069287 582.856923593
485.121909594 974.441621603 1020.83357999 1956.93069287 583.042108778
487.251539223 974.320806789 1020.83553652 1958.78069287 583.227108778
489.381168853 974.204306789 1020.83378934 1960.63069287 583.412108778
491.510798482 974.083491974 1020.83564403 1962.48254472 583.597293963
493.640428112 973.966991974 1020.83389685 1964.33254472 583.782479148
495.770057742 973.846177159 1020.83585338 1966.18254472 583.967664333
497.899687371 973.729677159 1020.83410621 1968.03254472 584.152664333
500.029317001 973.608862344 1020.83606274 1969.88254472 584.337664333
502.158946631 973.492362344 1020.83431556 1971.73254472 584.522849518
504.28857626 973.371547529 1020.83617025 1973.58439657 584.708034703
506.41820589 973.255047529 1020.83442307 1975.43439657 584.893219888
508.547835519 973.134232715 1020.8363796 1977.28439657 585.078219888
510.677465149 973.017732715 1020.83463243 1979.13439657 585.263219887
512.807094779 972.901232715 1020.83288525 1980.98439657 585.448405073
514.936724408 972.7804179 1020.83473994 1982.83624843 585.633590258
517.066354038 972.6639179 1020.83299276 1984.68624843 585.818775443
519.195983667 972.543103085 1020.83494929 1986.53624843 586.003775442
521.325613297 972.426603085 1020.83320212 1988.38624843 586.188775442
523.455242927 972.30578827 1020.83515865 1990.23624843 586.373960627
525.584872556 972.18928827 1020.83341147 1992.08624843 586.559145812
527.714502186 972.068473455 1020.83526616 1993.93810028 586.744330997
529.844131816 971.951973455 1020.83351898 1995.78810028 586.929330997
531.973761445 971.83115864 1020.83547551 1997.63810028 587.114330997
534.103391075 971.71465864 1020.83372834 1999.48810028 587.299516182
536.233020704 971.593843826 1020.83568487 2001.33810028 587.484701367
538.362650334 971.477343826 1020.83393769 2003.18810028 587.669701367
540.492279964 971.356529011 1020.83579237 2005.03995213 587.854886552
542.621909593 971.240029011 1020.8340452 2006.88995213 588.039886552
544.751539223 971.119214196 1020.83600173 2008.73995213 588.225071737
546.881168853 971.002714196 1020.83425456 2010.58995213 588.410256922
549.010798482 970.881899381 1020.83621109 2012.43995213 588.595256922
551.140428112 970.765399381 1020.83446391 2014.28995213 588.780256922
553.270057741 970.644584566 1020.83631859 2016.14180399 588.965442107
555.399687371 970.528084566 1020.83457142 2017.99180399 589.150627292
557.529317001 970.411584566 1020.83282425 2019.84180399 589.335812477
559.65894663 970.290769751 1020.83478078 2021.69180399 589.520812477
561.78857626 970.174269751 1020.8330336 2023.54180399 589.705812477
563.91820589 970.053454937 1020.83499013 2025.39180399 589.890997662
566.047835519 969.936954937 1020.83314111 2027.24365584 590.076182847
568.177465149 969.816140122 1020.83509764 2029.09365584 590.261368032
570.307094778 969.699640122 1020.83335047 2030.94365584 590.446368032
572.436724408 969.578825307 1020.835307 2032.79365584 590.631368032
574.566354038 969.462325307 1020.83355982 2034.64365584 590.816553217
576.695983667 969.341510492 1020.83551635 2036.49365584 591.001738402
578.825613297 969.225010492 1020.83366733 2038.34550769 591.186923587
580.955242926 969.104195677 1020.83562386 2040.19550769 591.371923587
583.084872556 968.987695677 1020.83387669 2042.04550769 591.556923586
585.214502186 968.866880863 1020.83583322 2043.89550769 591.742108772
587.344131815 968.750380863 1020.83408604 2045.74550769 591.927293957
589.473761445 968.629566048 1020.83604257 2047.59550769 592.112293956
591.603391075 968.513066048 1020.83419355 2049.44735954 592.297479141
593.733020704 968.392251233 1020.83615008 2051.29735954 592.482479141
595.862650334 968.275751233 1020.83440291 2053.14735954 592.667664326
597.992279963 968.154936418 1020.83635944 2054.99735954 592.852849511
600.121909593 968.038436418 1020.83461226 2056.84735954 593.037849511
602.251539223 967.921936418 1020.83286509 2058.69735954 593.222849511
604.381168852 967.801121603 1020.83471977 2060.5492114 593.408034696
606.510798482 967.684621603 1020.8329726 2062.3992114 593.593219881
608.640428112 967.563806788 1020.83492913 2064.2492114 593.778405066
610.770057741 967.447306788 1020.83318195 2066.0992114 593.963405066
612.899687371 967.326491974 1020.83513848 2067.9492114 594.148405066
615.029317 967.209991974 1020.83339131 2069.7992114 594.333590251
617.15894663 967.089177159 1020.83524599 2071.65106325 594.518775436
619.28857626 966.972677159 1020.83349882 2073.50106325 594.703960621
621.418205889 966.851862344 1020.83545535 2075.35106325 594.888960621
623.547835519 966.735362344 1020.83370817 2077.20106325 595.073960621
625.677465149 966.614547529 1020.8356647 2079.05106325 595.259145806
627.807094778 966.498047529 1020.83391753 2080.90106325 595.444330991
629.936724408 966.377232714 1020.83577221 2082.7529151 595.629516176
632.066354037 966.260732714 1020.83402504 2084.6029151 595.814516176
634.195983667 966.139917899 1020.83598157 2086.4529151 595.999516176
636.325613297 966.023417899 1020.83423439 2088.3029151 596.184701361
638.455242926 965.902603085 1020.83619092 2090.1529151 596.369886546
640.584872556 965.786103085 1020.83444375 2092.0029151 596.554886546
642.714502186 965.66528827 1020.83629843 2093.85476695 596.740071731
644.844131815 965.54878827 1020.83455126 2095.70476695 596.925071731
646.973761445 965.430130862 1020.83465594 2097.55476695 597.110256916
649.103391074 965.311473455 1020.83476061 2099.40476695 597.295442101
651.233020704 965.194973455 1020.83301344 2101.25476695 597.480442101
653.362650334 965.07415864 1020.83496997 2103.10476695 597.6654421
655.492279963 964.95765864 1020.83312095 2104.9566188 597.850627285
657.621909593 964.836843825 1020.83507748 2106.8066188 598.03581247
659.751539222 964.720343825 1020.8333303 2108.6566188 598.220997656
661.881168852 964.599529011 1020.83528683 2110.5066188 598.405997655
664.010798482 964.483029011 1020.83353966 2112.3566188 598.590997655
666.140428111 964.362214196 1020.83549619 2114.2066188 598.77618284
668.270057741 964.245714196 1020.83364717 2116.05847065 598.961368025
670.399687371 964.124899381 1020.8356037 2117.90847065 599.14655321
672.529317 964.008399381 1020.83385652 2119.75847065 599.33155321
674.65894663 963.887584566 1020.83581305 2121.60847065 599.51655321
676.788576259 963.771084566 1020.83406588 2123.45847065 599.701738395
678.918205889 963.650269751 1020.83592056 2125.31032251 599.88692358
681.047835519 963.533769751 1020.83417339 2127.16032251 600.072108765
683.177465148 963.412954936 1020.83612992 2129.01032251 600.257108765
685.307094778 963.296454936 1020.83438274 2130.86032251 600.442108765
687.436724408 963.175640122 1020.83633927 2132.71032251 600.62729395
689.566354037 963.059140122 1020.8345921 2134.56032251 600.812479135
691.695983667 962.940482714 1020.83459493 2136.41217436 600.99766432
693.825613296 962.821825307 1020.83469961 2138.26217436 601.18266432
695.955242926 962.705325307 1020.83295243 2140.11217436 601.36766432
698.084872556 962.584510492 1020.83490896 2141.96217436 601.552849505
700.214502185 962.468010492 1020.83316179 2143.81217436 601.73803469
702.344131815 962.347195677 1020.83511832 2145.66217436 601.92303469
