LIT101 LIT301 LIT401 LS601 LS602
441.376516695 685.300998306 1020.8344206 1108.82736035 515.376305551
441.219109288 687.032035343 1020.83637713 1110.67736035 515.561305551
441.06170188 688.767387195 1020.83462996 1112.52736035 515.746305551
440.904294473 690.500581639 1020.83463279 1114.3792122 515.931490736
440.746887066 692.233776083 1020.83473747 1116.2292122 516.116675921
440.589479658 693.969127935 1020.83299029 1118.0792122 516.301861106
440.432072251 695.700164972 1020.83494682 1119.9292122 516.486861106
440.274664844 697.435516824 1020.83319965 1121.7792122 516.671861106
440.117257436 699.166553861 1020.83515618 1123.6292122 516.857046291
439.959850029 700.901905712 1020.83330716 1125.48106405 517.042231476
439.802442622 702.632942749 1020.83526369 1127.33106405 517.227416661
439.645035214 704.368294601 1020.83351651 1129.18106405 517.412416661
439.487627807 706.099331638 1020.83547304 1131.03106405 517.597416661
439.3302204 707.83468349 1020.83372587 1132.88106405 517.782601846
439.172812992 709.565720526 1020.8356824 1134.73106405 517.967787031
439.015405585 711.301072378 1020.83383338 1136.5829159 518.152972216
438.857998177 713.032109415 1020.83578991 1138.4329159 518.337972216
438.70059077 714.767461267 1020.83404273 1140.2829159 518.522972215
438.543183363 716.498498304 1020.83599926 1142.1329159 518.708157401
438.385775955 718.233850155 1020.83425209 1143.98291591 518.893342586
438.228368548 719.964887192 1020.83610677 1145.83476776 519.078527771
438.070961141 721.700239044 1020.8343596 1147.68476776 519.26352777
437.913553733 723.431276081 1020.83631613 1149.53476776 519.44852777
437.756146326 725.166627933 1020.83456895 1151.38476776 519.633712955
437.598738919 726.899822377 1020.83467363 1153.23476776 519.81889814
437.441331511 728.633016821 1020.83477831 1155.08476776 520.00389814
437.283924104 730.368368673 1020.83292929 1156.93661961 520.189083325
437.126516697 732.09940571 1020.83488582 1158.78661961 520.374083325
436.969109289 733.834757562 1020.83313864 1160.63661961 520.55926851
436.811701882 735.565794599 1020.83509517 1162.48661961 520.744453695
436.654294474 737.30114645 1020.833348 1164.33661961 520.929453695
436.496887067 739.032183487 1020.83530453 1166.18661961 521.114453695
436.33947966 740.767535339 1020.83345551 1168.03847146 521.29963888
436.182072252 742.498572376 1020.83541204 1169.88847146 521.484824065
436.024664845 744.233924227 1020.83366486 1171.73847146 521.67000925
435.867257438 745.964961264 1020.83562139 1173.58847146 521.85500925
435.70985003 747.700313116 1020.83387422 1175.43847146 522.04000925
435.552442623 749.431350153 1020.83583075 1177.28847146 522.225194435
435.395035216 751.166702005 1020.83398173 1179.14032332 522.41037962
435.237627808 752.897739042 1020.83593826 1180.99032332 522.595564805
435.080220401 754.633090893 1020.83419108 1182.84032332 522.780564805
434.922812994 756.36412793 1020.83614761 1184.69032332 522.965564805
434.765405586 758.099479782 1020.83440044 1186.54032332 523.15074999
434.607998179 759.830516819 1020.83635697 1188.39032332 523.335935175
434.450590771 761.565868671 1020.83450795 1190.24217517 523.52112036
434.293183364 763.299063115 1020.83461262 1192.09217517 523.70612036
434.135775957 765.032257559 1020.8347173 1193.94217517 523.89112036
433.978368549 766.767609411 1020.83297013 1195.79217517 524.076305545
433.820961142 768.498646448 1020.83492666 1197.64217517 524.26149073
433.663553735 770.2339983 1020.83317949 1199.49217517 524.44649073
433.506146327 771.965035336 1020.83503417 1201.34402702 524.631675915
433.34873892 773.700387188 1020.83328699 1203.19402702 524.816675914
433.191331513 775.431424225 1020.83524352 1205.04402702 525.001861099
433.033924105 777.166776077 1020.83349635 1206.89402702 525.187046285
432.876516698 778.897813114 1020.83545288 1208.74402702 525.372046284
432.719109291 780.633164965 1020.83370571 1210.59402702 525.557046284
432.561701883 782.364202002 1020.83556039 1212.44587888 525.742231469
432.404294476 784.099553854 1020.83381321 1214.29587888 525.927416654
432.246887068 785.830590891 1020.83576974 1216.14587888 526.112601839
432.089479661 787.565942743 1020.83402257 1217.99587888 526.297601839
431.932072254 789.29697978 1020.8359791 1219.84587888 526.482601839
431.774664846 791.032331631 1020.83423193 1221.69587888 526.667787024
431.617257439 792.763368668 1020.83608661 1223.54773073 526.852972209
431.459850032 794.49872052 1020.83433943 1225.39773073 527.038157394
431.302442624 796.229757557 1020.83629596 1227.24773073 527.223157394
431.145035217 797.965109409 1020.83454879 1229.09773073 527.408157394
430.98762781 799.698303853 1020.83465347 1230.94773073 527.593342579
430.830220402 801.431498297 1020.83475815 1232.79773073 527.778527764
430.672812995 803.166850149 1020.83290912 1234.64958258 527.963712949
430.515405588 804.897887186 1020.83486565 1236.49958258 528.148712949
430.35799818 806.633239038 1020.83311848 1238.34958258 528.333712949
430.200590773 808.364276074 1020.83507501 1240.19958258 528.518898134
430.043183365 810.099627926 1020.83332784 1242.04958258 528.704083319
429.885775958 811.830664963 1020.83528437 1243.89958258 528.889083319
429.728368551 813.566016815 1020.83343534 1245.75143443 529.074268504
429.570961143 815.297053852 1020.83539187 1247.60143443 529.259268504
429.413553736 817.032405703 1020.8336447 1249.45143444 529.444453689
429.256146329 818.76344274 1020.83560123 1251.30143444 529.629638874
429.098738921 820.498794592 1020.83385406 1253.15143444 529.814638874
428.941331514 822.229831629 1020.83581059 1255.00143444 529.999638874
428.783924107 823.965183481 1020.83396156 1256.85328629 530.184824059
428.626516699 825.696220518 1020.83591809 1258.70328629 530.370009244
428.469109292 827.431572369 1020.83417092 1260.55328629 530.555194429
428.311701885 829.162609406 1020.83612745 1262.40328629 530.740194429
428.154294477 830.897961258 1020.83438027 1264.25328629 530.925194428
427.99688707 832.628998295 1020.83633681 1266.10328629 531.110379613
427.839479662 834.364350147 1020.83448778 1267.95513814 531.295564798
427.682072255 836.097544591 1020.83459246 1269.80513814 531.480749984
427.524664848 837.830739035 1020.83469714 1271.65513814 531.665749983
427.36725744 839.566090887 1020.83294996 1273.50513814 531.850749983
427.209850033 841.297127924 1020.83490649 1275.35513814 532.035935168
427.052442626 843.032479775 1020.83315932 1277.20513814 532.221120353
426.895035218 844.763516812 1020.835014 1279.05698999 532.406305538
426.737627811 846.498868664 1020.83326683 1280.90698999 532.591305538
426.580220404 848.229905701 1020.83522336 1282.75698999 532.776305538
426.422812996 849.965257553 1020.83347618 1284.60698999 532.961490723
426.265405589 851.69629459 1020.83543271 1286.45698999 533.146675908
426.107998182 853.431646441 1020.83368554 1288.30698999 533.331675908
425.950590774 855.162683478 1020.83554022 1290.15884185 533.516861093
425.793183367 856.89803533 1020.83379305 1292.00884185 533.701861093
425.635775959 858.629072367 1020.83574958 1293.85884185 533.887046278
425.478368552 860.364424219 1020.8340024 1295.70884185 534.072231463
425.320961145 862.095461256 1020.83595893 1297.55884185 534.257231463
425.163553737 863.830813107 1020.83410991 1299.4106937 534.442416648
425.00614633 865.561850144 1020.83606644 1301.2606937 534.627416648
424.848738923 867.297201996 1020.83431927 1303.1106937 534.812601833
424.691331515 869.028239033 1020.8362758 1304.9606937 534.997787018
424.533924108 870.763590884 1020.83452862 1306.8106937 535.182787018
424.376516701 872.496785329 1020.8346333 1308.6606937 535.367787018
424.219109293 874.229979773 1020.83463613 1310.51254555 535.552972203
424.061701886 875.965331625 1020.83288896 1312.36254555 535.738157388
423.904294478 877.696368662 1020.83484549 1314.21254555 535.923342573
423.746887071 879.431720513 1020.83309831 1316.06254555 536.108342573
423.589479664 881.16275755 1020.83505484 1317.91254555 536.293342572
423.432072256 882.898109402 1020.83330767 1319.76254555 536.478527758
423.274664849 884.629146439 1020.83516235 1321.61439741 536.663712943
423.117257442 886.364498291 1020.83341518 1323.46439741 536.848898128
422.959850034 888.095535328 1020.83537171 1325.31439741 537.033898127
422.802442627 889.830887179 1020.83362453 1327.16439741 537.218898127
422.64503522 891.561924216 1020.83558106 1329.01439741 537.404083312
422.487627812 893.297276068 1020.83383389 1330.86439741 537.589268497
422.330220405 895.028313105 1020.83568857 1332.71624926 537.774453682
422.172812998 896.763664957 1020.8339414 1334.56624926 537.959453682
422.01540559 898.494701993 1020.83589793 1336.41624926 538.144453682
421.857998183 900.230053845 1020.83415075 1338.26624926 538.329638867
421.700590775 901.961090882 1020.83610728 1340.11624926 538.514824052
421.543183368 903.696442734 1020.83436011 1341.96624926 538.699824052
421.385775961 905.427479771 1020.83621479 1343.81810111 538.885009237
421.228368553 907.162831622 1020.83446762 1345.66810111 539.070009237
421.070961146 908.893868659 1020.83642415 1347.51810111 539.255194422
420.913553739 910.629220511 1020.83467697 1349.36810111 539.440379607
420.756146331 912.364572363 1020.8329298 1351.21810111 539.625379607
420.598738924 914.0956094 1020.83488633 1353.06810111 539.810379607
420.441331517 915.830961251 1020.83303731 1354.91995297 539.995564792
420.283924109 917.561998288 1020.83499384 1356.76995297 540.180749977
420.126516702 919.29735014 1020.83324666 1358.61995297 540.365935162
419.969109295 921.028387177 1020.83520319 1360.46995297 540.550935162
419.811701887 922.763739029 1020.83345602 1362.31995297 540.735935162
419.65429448 924.494776066 1020.83541255 1364.16995297 540.921120347
419.496887072 926.230127917 1020.83356353 1366.02180482 541.106305532
419.339479665 927.961164954 1020.83552006 1367.87180482 541.291490717
419.182072258 929.696516806 1020.83377288 1369.72180482 541.476490717
419.02466485 931.427553843 1020.83572941 1371.57180482 541.661490717
418.867257443 933.162905695 1020.83398224 1373.42180482 541.846675902
418.709850036 934.893942731 1020.83593877 1375.27180482 542.031861087
418.552442628 936.629294583 1020.83408975 1377.12365667 542.217046272
418.395035221 938.36033162 1020.83604628 1378.97365667 542.402046272
418.237627814 940.095683472 1020.8342991 1380.82365667 542.587046271
418.080220406 941.826720509 1020.83625563 1382.67365667 542.772231457
417.922812999 943.56207236 1020.83450846 1384.52365667 542.957416642
417.765405592 945.295266805 1020.83461314 1386.37365667 543.142416641
417.607998184 947.028461249 1020.83461597 1388.22550852 543.327601826
417.450590777 948.763813101 1020.83286879 1390.07550852 543.512601826
417.293183369 950.494850138 1020.83482532 1391.92550852 543.697787011
417.135775962 952.230201989 1020.83307815 1393.77550852 543.882972196
416.978368555 953.961239026 1020.83503468 1395.62550852 544.067972196
416.820961147 955.696590878 1020.83328751 1397.47550853 544.252972196
416.66355374 957.427627915 1020.83514219 1399.32736038 544.438157381
416.506146333 959.162979767 1020.83339501 1401.17736038 544.623342566
416.348738925 960.894016804 1020.83535154 1403.02736038 544.808527751
416.191331518 962.629368655 1020.83360437 1404.87736038 544.993527751
416.033924111 964.360405692 1020.8355609 1406.72736038 545.178527751
415.876516703 966.095757544 1020.83381373 1408.57736038 545.363712936
415.719109296 967.826794581 1020.83566841 1410.42921223 545.548898121
415.561701889 969.562146433 1020.83392123 1412.27921223 545.734083306
415.404294481 971.293183469 1020.83587776 1414.12921223 545.919083306
415.246887074 973.028535321 1020.83413059 1415.97921223 546.104083306
415.089479666 974.759572358 1020.83608712 1417.82921223 546.289268491
414.932072259 976.49492421 1020.83433995 1419.67921223 546.474453676
414.774664852 978.225961247 1020.83619463 1421.53106408 546.659638861
414.617257444 979.961313098 1020.83444745 1423.38106408 546.844638861
416.687581519 979.88679458 1020.83640398 1425.23106408 547.029638861
418.817211148 979.77029458 1020.83465681 1427.08106408 547.214824046
420.946840778 979.65379458 1020.83290964 1428.93106408 547.400009231
423.076470408 979.532979765 1020.83486617 1430.78106408 547.585009231
425.206100037 979.416479765 1020.83301714 1432.63291594 547.770194416
427.335729667 979.29566495 1020.83497367 1434.48291594 547.955194416
429.465359297 979.17916495 1020.8332265 1436.33291594 548.140379601
431.594988926 979.058350135 1020.83518303 1438.18291594 548.325564786
433.724618556 978.941850135 1020.83343586 1440.03291594 548.510564786
435.854248186 978.821035321 1020.83539239 1441.88291594 548.695564785
437.983877815 978.70453532 1020.83354336 1443.73476779 548.88074997
440.113507445 978.583720506 1020.83549989 1445.58476779 549.065935155
442.243137075 978.467220506 1020.83375272 1447.43476779 549.251120341
444.372766704 978.346405691 1020.83570925 1449.28476779 549.43612034
446.502396334 978.229905691 1020.83396208 1451.13476779 549.62112034
448.632025964 978.109090876 1020.83581676 1452.98661964 549.806305525
450.761655593 977.992590876 1020.83406958 1454.83661964 549.99149071
452.891285223 977.871776061 1020.83602611 1456.68661964 550.176675895
455.020914853 977.755276061 1020.83427894 1458.53661964 550.361675895
457.150544482 977.634461246 1020.83623547 1460.38661964 550.546675895
459.280174112 977.517961246 1020.8344883 1462.23661964 550.73186108
461.409803742 977.397146432 1020.83634298 1464.0884715 550.917046265
463.539433371 977.280646431 1020.8345958 1465.9384715 551.10223145
465.669063001 977.164146431 1020.83284863 1467.7884715 551.28723145
467.798692631 977.043331617 1020.83480516 1469.6384715 551.47223145
469.92832226 976.926831617 1020.83305799 1471.4884715 551.657416635
472.05795189 976.806016802 1020.83501452 1473.3384715 551.84260182
474.18758152 976.689516802 1020.83316549 1475.19032335 552.027787005
476.317211149 976.568701987 1020.83512202 1477.04032335 552.212787005
478.446840779 976.452201987 1020.83337485 1478.89032335 552.397787005
480.576470409 976.331387172 1020.83533138 1480.74032335 552.58297219
482.706100038 976.214887172 1020.83358421 1482.59032335 552.768157375
484.835729668 976.094072357 1020.83554074 1484.44032335 552.953157375
486.965359298 975.977572357 1020.83369171 1486.2921752 553.13834256
489.094988927 975.856757543 1020.83564824 1488.1421752 553.32334256
491.224618557 975.740257543 1020.83390107 1489.9921752 553.508527745
493.354248186 975.619442728 1020.8358576 1491.8421752 553.69371293
495.483877816 975.502942728 1020.83411043 1493.6921752 553.87871293
497.613507446 975.382127913 1020.83606696 1495.5421752 554.06371293
499.743137075 975.265627913 1020.83421793 1497.39402705 554.248898115
501.872766705 975.144813098 1020.83617446 1499.24402705 554.4340833
504.002396335 975.028313098 1020.83442729 1501.09402705 554.619268485
506.132025964 974.907498283 1020.83638382 1502.94402706 554.804268485
508.261655594 974.790998283 1020.83463665 1504.79402706 554.989268484
510.391285223 974.674498283 1020.83288947 1506.64402706 555.174453669
512.520914853 974.553683468 1020.83474415 1508.49587891 555.359638854
514.650544483 974.437183468 1020.83299698 1510.34587891 555.54482404
516.780174112 974.316368654 1020.83495351 1512.19587891 555.729824039
518.909803742 974.199868654 1020.83320634 1514.04587891 555.914824039
521.039433371 974.079053839 1020.83516287 1515.89587891 556.100009224
523.169063001 973.962553839 1020.83341569 1517.74587891 556.285194409
525.298692631 973.841739024 1020.83527037 1519.59773076 556.470379594
527.42832226 973.725239024 1020.8335232 1521.44773076 556.655379594
529.55795189 973.604424209 1020.83547973 1523.29773076 556.840379594
531.68758152 973.487924209 1020.83373256 1525.14773076 557.025564779
533.817211149 973.367109394 1020.83568909 1526.99773076 557.210749964
535.946840779 973.250609394 1020.83394191 1528.84773076 557.395749964
538.076470408 973.12979458 1020.83579659 1530.69958261 557.580935149
540.206100038 973.01329458 1020.83404942 1532.54958261 557.765935149
542.335729668 972.892479765 1020.83600595 1534.39958261 557.951120334
544.465359297 972.775979765 1020.83425878 1536.24958261 558.136305519
546.594988927 972.65516495 1020.83621531 1538.09958261 558.321305519
548.724618557 972.53866495 1020.83446813 1539.94958261 558.506305519
550.854248186 972.417850135 1020.83632281 1541.80143447 558.691490704
552.983877816 972.301350135 1020.83457564 1543.65143447 558.876675889
555.113507445 972.184850135 1020.83282847 1545.50143447 559.061861074
557.243137075 972.06403532 1020.834785 1547.35143447 559.246861074
559.372766705 971.94753532 1020.83303782 1549.20143447 559.431861074
561.502396334 971.826720505 1020.83499435 1551.05143447 559.617046259
563.632025964 971.710220505 1020.83314533 1552.90328632 559.802231444
565.761655594 971.589405691 1020.83510186 1554.75328632 559.987416629
567.891285223 971.472905691 1020.83335469 1556.60328632 560.172416629
570.020914853 971.352090876 1020.83531122 1558.45328632 560.357416628
572.150544482 971.235590876 1020.83356404 1560.30328632 560.542601814
574.280174112 971.114776061 1020.83552057 1562.15328632 560.727786999
576.409803742 970.998276061 1020.83367155 1564.00513817 560.912972184
578.539433371 970.877461246 1020.83562808 1565.85513817 561.097972183
580.669063001 970.760961246 1020.83388091 1567.70513817 561.282972183
582.798692631 970.640146431 1020.83583744 1569.55513817 561.468157368
584.92832226 970.523646431 1020.83409026 1571.40513817 561.653342553
587.05795189 970.402831616 1020.83604679 1573.25513817 561.838342553
589.187581519 970.286331616 1020.83419777 1575.10699003 562.023527738
591.317211149 970.165516802 1020.8361543 1576.95699003 562.208527738
593.446840779 970.049016802 1020.83440713 1578.80699003 562.393712923
595.576470408 969.928201987 1020.83636366 1580.65699003 562.578898108
597.706100038 969.811701987 1020.83461648 1582.50699003 562.763898108
599.835729667 969.695201987 1020.83286931 1584.35699003 562.948898108
601.965359297 969.574387172 1020.83472399 1586.20884188 563.134083293
604.094988927 969.457887172 1020.83297682 1588.05884188 563.319268478
606.224618556 969.337072357 1020.83493335 1589.90884188 563.504453663
608.354248186 969.220572357 1020.83318617 1591.75884188 563.689453663
610.483877816 969.099757542 1020.8351427 1593.60884188 563.874453663
612.613507445 968.983257542 1020.83329368 1595.46069373 564.059638848
614.743137075 968.862442728 1020.83525021 1597.31069373 564.244824033
616.872766704 968.745942728 1020.83350304 1599.16069373 564.430009218
619.002396334 968.625127913 1020.83545957 1601.01069373 564.615009218
621.132025964 968.508627913 1020.83371239 1602.86069373 564.800009218
623.261655593 968.387813098 1020.83566892 1604.71069373 564.985194403
625.391285223 968.271313098 1020.8338199 1606.56254558 565.170379588
627.520914853 968.150498283 1020.83577643 1608.41254559 565.355564773
629.650544482 968.033998283 1020.83402926 1610.26254559 565.540564773
631.780174112 967.913183468 1020.83598579 1612.11254559 565.725564773
633.909803741 967.796683468 1020.83423861 1613.96254559 565.910749958
636.039433371 967.675868653 1020.83619514 1615.81254559 566.095935143
638.169063001 967.559368653 1020.83434612 1617.66439744 566.281120328
640.29869263 967.438553839 1020.83630265 1619.51439744 566.466120328
642.42832226 967.322053839 1020.83455548 1621.36439744 566.651120327
644.55795189 967.203396431 1020.83466015 1623.21439744 566.836305513
646.687581519 967.084739024 1020.83476483 1625.06439744 567.021490698
648.817211149 966.968239024 1020.83301766 1626.91439744 567.206490697
650.946840778 966.847424209 1020.83487234 1628.76624929 567.391675882
653.076470408 966.730924209 1020.83312517 1630.61624929 567.576675882
655.206100038 966.610109394 1020.8350817 1632.46624929 567.761861067
657.335729667 966.493609394 1020.83333452 1634.31624929 567.947046252
659.465359297 966.372794579 1020.83529105 1636.16624929 568.132046252
661.594988927 966.256294579 1020.83354388 1638.01624929 568.317046252
663.724618556 966.135479764 1020.83539856 1639.86810114 568.502231437
665.854248186 966.018979764 1020.83365139 1641.71810114 568.687416622
667.983877815 965.89816495 1020.83560792 1643.56810114 568.872601807
670.113507445 965.78166495 1020.83386074 1645.41810114 569.057601807
672.243137075 965.660850135 1020.83581727 1647.26810114 569.242601807
674.372766704 965.544350135 1020.8340701 1649.11810115 569.427786992
676.502396334 965.42353532 1020.83592478 1650.969953 569.612972177
678.632025963 965.30703532 1020.83417761 1652.819953 569.798157362
680.761655593 965.186220505 1020.83613414 1654.669953 569.983157362
682.891285223 965.069720505 1020.83438696 1656.519953 570.168157362
685.020914852 964.94890569 1020.83634349 1658.369953 570.353342547
687.150544482 964.83240569 1020.83459632 1660.219953 570.538527732
689.280174112 964.713748283 1020.83459915 1662.07180485 570.723712917
691.409803741 964.595090876 1020.83470383 1663.92180485 570.908712917
693.539433371 964.478590876 1020.83295665 1665.77180485 571.093712917
695.669063 964.357776061 1020.83491318 1667.62180485 571.278898102
697.79869263 964.241276061 1020.83316601 1669.47180485 571.464083287
699.92832226 964.120461246 1020.83512254 1671.32180485 571.649083287
702.057951889 964.003961246 1020.83327352 1673.1736567 571.834268472
704.187581519 963.883146431 1020.83523005 1675.0236567 572.019268472
706.317211149 963.766646431 1020.83348287 1676.8736567 572.204453657
708.446840778 963.645831616 1020.8354394 1678.7236567 572.389638842
710.576470408 963.529331616 1020.83369223 1680.5736567 572.574638842
712.706100037 963.408516801 1020.83564876 1682.4236567 572.759638841
714.835729667 963.292016801 1020.83379974 1684.27550856 572.944824026
716.965359297 963.171201987 1020.83575627 1686.12550856 573.130009211
719.094988926 963.054701987 1020.83400909 1687.97550856 573.315194397
721.224618556 962.933887172 1020.83596562 1689.82550856 573.500194396
723.354248186 962.817387172 1020.83421845 1691.67550856 573.685194396
725.483877815 962.696572357 1020.83617498 1693.52550856 573.870379581
727.613507445 962.580072357 1020.83432596 1695.37736041 574.055564766
729.743137074 962.459257542 1020.83628249 1697.22736041 574.240749951
731.872766704 962.342757542 1020.83453531 1699.07736041 574.425749951
734.002396334 962.224100135 1020.83463999 1700.92736041 574.610749951
736.132025963 962.105442727 1020.83474467 1702.77736041 574.795935136
738.261655593 961.988942727 1020.8329975 1704.62736041 574.981120321
740.391285222 961.868127912 1020.83485218 1706.47921226 575.166305506
742.520914852 961.751627912 1020.833105 1708.32921226 575.351305506
744.650544482 961.630813098 1020.83506153 1710.17921226 575.536305506
746.780174111 961.514313098 1020.83331436 1712.02921226 575.721490691
748.909803741 961.393498283 1020.83527089 1713.87921226 575.906675876
751.039433371 961.276998283 1020.83352372 1715.72921226 576.091675876
753.169063 961.156183468 1020.8353784 1717.58106412 576.276861061
755.29869263 961.039683468 1020.83363122 1719.43106412 576.461861061
757.428322259 960.918868653 1020.83558775 1721.28106412 576.647046246
759.557951889 960.802368653 1020.83384058 1723.13106412 576.832231431
761.687581519 960.681553838 1020.83579711 1724.98106412 577.017231431
763.817211148 960.565053838 1020.83404994 1726.83106412 577.202231431
765.946840778 960.444239024 1020.83590462 1728.68291597 577.387416616
768.076470408 960.327739024 1020.83415744 1730.53291597 577.572601801
770.206100037 960.206924209 1020.83611397 1732.38291597 577.757786986
772.335729667 960.090424209 1020.8343668 1734.23291597 577.942786986
774.465359296 959.969609394 1020.83632333 1736.08291597 578.127786985
776.594988926 959.853109394 1020.83457616 1737.93291597 578.312972171
778.724618556 959.734451986 1020.83457898 1739.78476782 578.498157356
780.854248185 959.615794579 1020.83468366 1741.63476782 578.683342541
782.983877815 959.499294579 1020.83293649 1743.48476782 578.86834254
785.113507445 959.378479764 1020.83489302 1745.33476782 579.05334254
787.243137074 959.261979764 1020.83314585 1747.18476782 579.238527725
789.372766704 959.141164949 1020.83500053 1749.03661967 579.42371291
791.502396333 959.024664949 1020.83325335 1750.88661967 579.608898095
793.632025963 958.903850135 1020.83520988 1752.73661967 579.793898095
795.761655593 958.787350135 1020.83346271 1754.58661967 579.978898095
797.891285222 958.66653532 1020.83541924 1756.43661968 580.16408328
800.020914852 958.55003532 1020.83367207 1758.28661968 580.349268465
802.150544482 958.429220505 1020.83552675 1760.13847153 580.53445365
804.280174111 958.312720505 1020.83377957 1761.98847153 580.71945365
806.409803741 958.19190569 1020.8357361 1763.83847153 580.90445365
808.53943337 958.07540569 1020.83398893 1765.68847153 581.089638835
810.669063 957.954590875 1020.83594546 1767.53847153 581.27482402
812.79869263 957.838090875 1020.83419829 1769.38847153 581.45982402
814.928322259 957.71727606 1020.83605297 1771.24032338 581.645009205
817.057951889 957.60077606 1020.83430579 1773.09032338 581.830009205
819.187581518 957.479961246 1020.83626232 1774.94032338 582.01519439
821.317211148 957.363461246 1020.83451515 1776.79032338 582.200379575
823.446840778 957.244803838 1020.83461983 1778.64032338 582.385379575
825.576470407 957.126146431 1020.83472451 1780.49032338 582.570379575
827.706100037 957.009646431 1020.83287548 1782.34217523 582.75556476
829.835729667 956.888831616 1020.83483201 1784.19217523 582.940749945
831.965359296 956.772331616 1020.83308484 1786.04217523 583.12593513
834.094988926 956.651516801 1020.83504137 1787.89217523 583.31093513
836.224618555 956.535016801 1020.8332942 1789.74217523 583.49593513
838.354248185 956.414201986 1020.83525073 1791.59217523 583.681120315
840.483877815 956.297701986 1020.8334017 1793.44402709 583.8663055
842.613507444 956.176887172 1020.83535823 1795.29402709 584.051490685
844.743137074 956.060387172 1020.83361106 1797.14402709 584.236490685
846.872766704 955.939572357 1020.83556759 1798.99402709 584.421490684
849.002396333 955.823072357 1020.83382042 1800.84402709 584.60667587
851.132025963 955.702257542 1020.83577695 1802.69402709 584.791861055
853.261655592 955.585757542 1020.83392792 1804.54587894 584.97704624
855.391285222 955.464942727 1020.83588445 1806.39587894 585.162046239
857.520914852 955.348442727 1020.83413728 1808.24587894 585.347046239
859.650544481 955.227627912 1020.83609381 1810.09587894 585.532231424
861.780174111 955.111127912 1020.83434664 1811.94587894 585.717416609
863.909803741 954.990313097 1020.83630317 1813.79587894 585.902416609
866.03943337 954.873813097 1020.83445414 1815.64773079 586.087601794
868.169063 954.752998283 1020.83641067 1817.49773079 586.272601794
870.298692629 954.636498283 1020.8346635 1819.34773079 586.457786979
872.428322259 954.519998283 1020.83291633 1821.19773079 586.642972164
874.557951889 954.399183468 1020.83487286 1823.04773079 586.827972164
876.687581518 954.282683468 1020.83312568 1824.89773079 587.012972164
878.817211148 954.161868653 1020.83498036 1826.74958265 587.198157349
880.946840778 954.045368653 1020.83323319 1828.59958265 587.383342534
883.076470407 953.924553838 1020.83518972 1830.44958265 587.568527719
885.206100037 953.808053838 1020.83344255 1832.29958265 587.753527719
887.335729666 953.687239023 1020.83539908 1834.14958265 587.938527719
889.465359296 953.570739023 1020.8336519 1835.99958265 588.123712904
891.594988926 953.449924208 1020.83550658 1837.8514345 588.308898089
893.724618555 953.333424208 1020.83375941 1839.7014345 588.494083274
895.854248185 953.212609394 1020.83571594 1841.5514345 588.679083274
897.983877814 953.096109394 1020.83396877 1843.4014345 588.864083274
900.113507444 952.975294579 1020.8359253 1845.2514345 589.049268459
902.243137074 952.858794579 1020.83417812 1847.1014345 589.234453644
904.372766703 952.737979764 1020.8360328 1848.95328635 589.419638829
906.502396333 952.621479764 1020.83428563 1850.80328635 589.604638829
908.632025963 952.500664949 1020.83624216 1852.65328635 589.789638829
910.761655592 952.384164949 1020.83449499 1854.50328635 589.974824014
912.891285222 952.265507542 1020.83459966 1856.35328635 590.160009199
915.020914851 952.146850134 1020.83470434 1858.20328635 590.345009199
917.150544481 952.030350134 1020.83285532 1860.0551382 590.530194384
919.280174111 951.90953532 1020.83481185 1861.90513821 590.715194383
921.40980374 951.79303532 1020.83306468 1863.75513821 590.900379568
923.53943337 951.672220505 1020.83502121 1865.60513821 591.085564754
925.669063 951.555720505 1020.83327403 1867.45513821 591.270564753
927.798692629 951.43490569 1020.83523056 1869.30513821 591.455564753
929.928322259 951.31840569 1020.83338154 1871.15699006 591.640749938
932.057951888 951.197590875 1020.83533807 1873.00699006 591.825935123
934.187581518 951.081090875 1020.8335909 1874.85699006 592.011120308
936.317211148 950.96027606 1020.83554743 1876.70699006 592.196120308
938.446840777 950.84377606 1020.83380025 1878.55699006 592.381120308
940.576470407 950.722961245 1020.83575678 1880.40699006 592.566305493
942.706100037 950.606461245 1020.83390776 1882.25884191 592.751490678
944.835729666 950.485646431 1020.83586429 1884.10884191 592.936675863
946.965359296 950.369146431 1020.83411712 1885.95884191 593.121675863
949.094988925 950.248331616 1020.83607365 1887.80884191 593.306675863
951.224618555 950.131831616 1020.83432647 1889.65884191 593.491861048
953.354248185 950.011016801 1020.83618115 1891.51069376 593.677046233
955.483877814 949.894516801 1020.83443398 1893.36069376 593.862231418
957.613507444 949.773701986 1020.83639051 1895.21069376 594.047231418
959.743137073 949.657201986 1020.83464334 1897.06069376 594.232231418
961.872766703 949.540701986 1020.83289616 1898.91069376 594.417416603
964.002396333 949.419887171 1020.83485269 1900.76069376 594.602601788
966.132025962 949.303387171 1020.83300367 1902.61254562 594.787786973
968.261655592 949.182572356 1020.8349602 1904.46254562 594.972786973
970.391285222 949.066072356 1020.83321303 1906.31254562 595.157786973
972.520914851 948.945257542 1020.83516956 1908.16254562 595.342972158
974.650544481 948.828757542 1020.83342238 1910.01254562 595.528157343
976.78017411 948.707942727 1020.83537891 1911.86254562 595.713157343
978.90980374 948.591442727 1020.83352989 1913.71439747 595.898342528
981.03943337 948.470627912 1020.83548642 1915.56439747 596.083342528
