LIT101 LIT301 LIT401 LS601 LS602
564.086765153 495.097777718 583.081024261 562.373085793 560.219718753
563.929357746 496.94962957 582.979277087 564.223085793 560.030644679
563.771950339 498.801481422 582.877529913 566.073085793 560.215644679
563.614542931 500.653333274 582.775782739 567.923085793 560.400829864
563.457135524 502.505185126 582.674035566 569.773085793 560.586015049
563.299728117 504.357036978 582.572186543 571.624937644 560.771200234
563.142320709 506.208888829 582.470439369 573.474937644 560.956200234
562.984913302 506.770611052 583.476099603 575.324937644 561.141200234
562.827505895 506.465055496 585.226204281 577.174937644 561.326385419
562.670098487 506.159499941 586.976308959 579.024937644 561.511570604
562.51269108 505.853944385 588.726413638 580.874937644 561.696570604
562.355283672 505.548388829 590.476416467 582.726789496 561.881755789
562.197876265 505.242833274 592.226521145 584.576789496 562.066755789
562.040468858 504.937277718 593.976625823 586.426789496 562.251940974
561.88306145 504.631722163 595.726730502 588.276789496 562.437126159
561.725654043 504.326166607 597.47683518 590.126789496 562.622126159
561.568246635 504.020611052 599.226939858 591.976789496 562.807126159
561.410839228 503.715055496 600.976942687 593.828641347 562.992311344
561.253431821 503.409499941 602.727047366 595.678641347 563.177496529
561.096024413 503.103944385 604.477152044 597.528641347 563.362681714
560.938617006 502.79838883 606.227256722 599.378641347 563.547681714
560.781209598 502.492833274 607.9773614 601.228641347 563.732681713
560.623802191 502.187277719 609.727466079 603.078641347 563.917866899
560.466394783 501.881722163 611.477468908 604.930493199 564.103052084
560.308987376 501.576166607 613.227573586 606.780493199 564.288237269
560.151579969 501.270611052 614.977678264 608.630493199 564.473237268
559.994172561 500.965055496 616.727782943 610.480493198 564.658237268
559.836765154 500.659499941 618.477887621 612.330493198 564.843422453
559.679357746 500.353944385 620.227992299 614.180493198 565.028607638
559.521950339 500.04838883 621.977995128 616.03234505 565.213792823
559.364542932 499.742833274 623.728099806 617.88234505 565.398792823
559.207135524 499.437277719 625.478204485 619.73234505 565.583792823
559.049728117 499.131722163 627.228309163 621.582345049 565.768978008
558.892320709 498.826166608 628.978413841 623.432345049 565.954163193
558.734913302 498.520611052 630.728518519 625.282345049 566.139163193
558.577505894 498.215055497 632.478521349 627.134196901 566.324348378
558.420098487 497.909499941 634.228626027 628.984196901 566.509348378
558.26269108 497.603944386 635.978730705 630.834196901 566.694533563
558.105283672 497.29838883 637.728835383 632.6841969 566.879718748
557.947876265 496.992833275 639.478940062 634.5341969 567.064718748
557.790468857 496.68727772 641.22904474 636.3841969 567.249718748
557.63306145 496.381722164 642.979047569 638.236048752 567.434903933
557.475654043 496.076166609 644.729152247 640.086048752 567.620089118
557.318246635 497.923703646 644.631108777 641.936048752 565.975644674
557.160839228 499.775555498 644.529361604 643.786048751 564.308792822
557.003431821 501.627407349 644.42761443 645.636048751 562.64194097
556.846024413 503.479259201 644.325867256 647.486048751 560.975274303
556.688617006 505.331111053 644.224018234 649.337900603 559.308607636
556.531209599 507.182962905 644.12227106 651.187900603 557.64194097
556.373802191 509.034814757 644.020523886 653.037900603 557.452866896
556.216394784 510.886666609 643.918776713 654.887900602 557.637866895
556.058987377 512.738518461 643.817029539 656.737900602 557.823052081
555.90157997 514.590370312 643.715282365 658.587900602 558.008237266
555.744172562 516.442222164 643.613433342 660.439752454 558.193422451
555.586765155 518.294074016 643.511686169 662.289752454 558.37842245
555.429357748 518.855796238 644.517346403 664.139752454 558.56342245
555.27195034 518.550240682 646.267451081 665.989752453 558.748607635
555.114542933 518.244685127 648.017555759 667.839752453 558.93379282
554.957135525 517.939129571 649.767660437 669.689752453 559.11879282
554.799728118 517.633574016 651.517663267 671.541604305 559.303978005
554.642320711 517.32801846 653.267767945 673.391604305 559.488978005
554.484913303 517.022462905 655.017872623 675.241604305 559.67416319
554.327505896 516.716907349 656.767977301 677.091604305 559.859348375
554.170098488 516.411351794 658.518081979 678.941604305 560.044348375
554.012691081 516.105796238 660.268186657 680.791604305 560.229348375
553.855283673 515.800240682 662.018189486 682.643456157 560.41453356
553.697876266 515.494685127 663.768294164 684.493456157 560.599718745
553.540468859 515.189129571 665.518398843 686.343456157 560.78490393
553.383061451 514.883574016 667.268503521 688.193456157 560.96990393
553.225654044 514.57801846 669.018608199 690.043456157 561.15490393
553.068246636 514.272462905 670.768611028 691.895308009 561.340089115
552.910839229 513.966907349 672.518715706 693.745308009 561.5252743
552.753431822 513.661351794 674.268820385 695.595308009 561.710459485
552.596024414 513.355796238 676.018925063 697.445308008 561.895459485
552.438617007 513.050240683 677.769029741 699.295308008 562.080459485
552.281209599 512.744685127 679.519134419 701.145308008 562.26564467
552.123802192 512.439129572 681.269137249 702.99715986 562.450829855
551.966394785 512.133574016 683.019241927 704.84715986 562.63601504
551.808987377 511.82801846 684.769346605 706.69715986 562.82101504
551.65157997 511.522462905 686.519451283 708.54715986 563.00601504
551.494172562 511.21690735 688.269555962 710.39715986 563.191200225
551.336765155 510.911351794 690.01966064 712.24715986 563.37638541
551.179357747 510.605796239 691.769663469 714.099011712 563.561570595
551.02195034 510.300240683 693.519768147 715.949011712 563.746570595
550.864542933 509.994685128 695.269872826 717.799011712 563.931570594
550.707135525 509.689129572 697.019977504 719.649011712 564.11675578
550.549728118 509.383574017 698.770082182 721.499011712 564.301940965
550.39232071 509.078018461 700.52018686 723.349011712 564.486940964
550.234913303 508.772462906 702.270189689 725.200863564 564.672126149
550.077505896 508.46690735 704.020294368 727.050863564 564.857126149
549.920098488 508.161351795 705.770399046 728.900863564 565.042311334
549.762691081 510.008888832 705.672355576 730.750863563 563.39786689
549.605283674 511.860740684 705.570608402 732.600863563 561.731015038
549.447876266 513.712592535 705.468861229 734.450863563 560.064163186
549.290468859 515.564444387 705.367012206 736.302715415 558.39749652
549.133061452 517.416296239 705.265265032 738.152715415 556.730829853
548.975654044 519.26814809 705.163517859 740.002715415 555.064163186
548.818246637 521.119999942 705.061770685 741.852715414 554.875089112
548.66083923 522.971851794 704.960023511 743.702715414 555.060089112
548.503431822 524.823703646 704.858276337 745.552715414 555.245274297
548.346024415 526.675555497 704.756427315 747.404567266 555.430459482
548.188617008 528.527407349 704.654680141 749.254567266 555.615644667
548.031209601 530.379259201 704.552932967 751.104567266 555.800644667
547.873802193 530.940981423 705.558593201 752.954567266 555.985644667
547.716394786 530.635425867 707.308697879 754.804567265 556.170829852
547.558987378 530.329870312 709.058802558 756.654567265 556.356015037
547.401579971 530.024314756 710.808805387 758.506419117 556.541200222
547.244172563 529.718759201 712.558910065 760.356419117 556.726200222
547.086765156 529.413203645 714.309014743 762.206419117 556.911200222
546.929357749 529.10764809 716.059119422 764.056419117 557.096385407
546.771950341 528.802092534 717.8092241 765.906419117 557.281570592
546.614542934 528.496536979 719.559328778 767.756419117 557.466570592
546.457135526 528.190981423 721.309331607 769.608270969 557.651755777
546.299728119 527.885425867 723.059436286 771.458270969 557.836755776
546.142320712 527.579870312 724.809540964 773.308270969 558.021940962
545.984913304 527.274314756 726.559645642 775.158270969 558.207126147
545.827505897 526.968759201 728.30975032 777.008270969 558.392126146
545.670098489 526.663203645 730.059854999 778.858270969 558.577126146
545.512691082 526.35764809 731.809857828 780.710122821 558.762311331
545.355283675 526.052092534 733.559962506 782.560122821 558.947496516
545.197876267 525.746536979 735.310067184 784.410122821 559.132681701
545.04046886 525.440981423 737.060171863 786.260122821 559.317681701
544.883061452 525.135425868 738.810276541 788.110122821 559.502681701
544.725654045 524.829870312 740.560381219 789.960122821 559.687866886
544.568246637 524.524314757 742.310384048 791.811974672 559.873052071
544.41083923 524.218759201 744.060488727 793.661974672 560.058237256
544.253431823 523.913203645 745.810593405 795.511974672 560.243237256
544.096024415 523.60764809 747.560698083 797.361974672 560.428237256
543.938617008 523.302092534 749.310802761 799.211974672 560.613422441
543.7812096 522.996536979 751.060907439 801.061974672 560.798607626
543.623802193 522.690981423 752.810910269 802.913826524 560.983792811
543.466394786 522.385425868 754.561014947 804.763826524 561.168792811
543.308987378 522.079870312 756.311119625 806.613826524 561.353792811
543.151579971 521.774314757 758.061224303 808.463826524 561.538977996
542.994172563 521.468759201 759.811328982 810.313826524 561.724163181
542.836765156 521.163203646 761.56143366 812.163826524 561.909163181
542.679357748 520.85764809 763.311436489 814.015678376 562.094348366
542.521950341 520.552092534 765.061541167 815.865678376 562.279348366
542.364542934 520.246536979 766.811645846 817.715678375 562.464533551
542.207135526 522.094074016 766.713602376 819.565678375 560.820089106
542.049728119 523.945925868 766.611855202 821.415678375 559.153237255
541.892320712 525.797777719 766.510108028 823.265678375 557.486385403
541.734913304 527.649629571 766.408259006 825.117530227 555.819718736
541.577505897 529.501481423 766.306511832 826.967530227 554.153052069
541.42009849 531.353333274 766.204764658 828.817530226 552.486385403
541.262691083 533.205185126 766.103017485 830.667530226 552.297311328
541.105283675 535.057036978 766.001270311 832.517530226 552.482311328
540.947876268 536.90888883 765.899523137 834.367530226 552.667496513
540.790468861 538.760740681 765.797674114 836.219382078 552.852681698
540.633061453 540.612592533 765.695926941 838.069382078 553.037866883
540.475654046 542.464444385 765.594179767 839.919382077 553.222866883
540.318246639 543.026166607 766.599840001 841.769382077 553.407866883
540.160839231 542.720611051 768.349944679 843.619382077 553.593052068
540.003431824 542.415055496 770.099947508 845.471233929 553.778237253
539.846024416 542.10949994 771.850052187 847.321233929 553.963422438
539.688617009 541.803944385 773.600156865 849.171233929 554.148422438
539.531209602 541.498388829 775.350261543 851.021233929 554.333422438
539.373802194 541.192833274 777.100366221 852.871233928 554.518607623
539.216394787 540.887277718 778.8504709 854.721233928 554.703792808
539.058987379 540.581722162 780.600473729 856.57308578 554.888977993
538.901579972 540.276166607 782.350578407 858.42308578 555.073977993
538.744172565 539.970611051 784.100683085 860.27308578 555.258977993
538.586765157 539.665055496 785.850787764 862.12308578 555.444163178
538.42935775 539.35949994 787.600892442 863.973085779 555.629348363
538.271950342 539.053944385 789.35099712 865.823085779 555.814348363
538.114542935 538.748388829 791.100999949 867.674937631 555.999533548
537.957135527 538.442833274 792.851104628 869.524937631 556.184533548
537.79972812 538.137277718 794.601209306 871.374937631 556.369718733
537.642320713 537.831722163 796.351313984 873.224937631 556.554903918
537.484913305 537.526166607 798.101418662 875.07493763 556.739903918
537.327505898 537.220611052 799.85152334 876.92493763 556.924903918
537.17009849 536.915055496 801.60152617 878.776789482 557.110089103
537.012691083 536.60949994 803.351630848 880.626789482 557.295274288
536.855283676 536.303944385 805.101735526 882.476789482 557.480459473
536.697876268 535.998388829 806.851840204 884.326789482 557.665459473
536.540468861 535.692833274 808.601944883 886.176789481 557.850459472
536.383061453 535.387277718 810.352049561 888.026789481 558.035644657
536.225654046 535.081722163 812.10205239 889.878641333 558.220829843
536.068246638 534.776166607 813.852157068 891.728641333 558.406015028
535.910839231 534.470611052 815.602261747 893.578641333 558.591015027
535.753431824 534.165055496 817.352366425 895.428641333 558.776015027
535.596024416 533.859499941 819.102471103 897.278641332 558.961200212
535.438617009 533.553944385 820.852575781 899.128641332 559.146385397
535.281209601 533.248388829 822.602578611 900.980493184 559.331570582
535.123802194 532.942833274 824.352683289 902.830493184 559.516570582
534.966394787 532.637277718 826.102787967 904.680493184 559.701570582
534.808987379 532.331722163 827.852892645 906.530493184 559.886755767
534.651579972 534.1792592 827.754849175 908.380493183 558.242311323
534.494172565 536.031111051 827.653102002 910.230493183 556.575459471
534.336765157 537.882962903 827.551252979 912.082345035 554.908792804
534.17935775 539.734814755 827.449505805 913.932345035 553.241940952
534.021950343 541.586666607 827.347758632 915.782345035 551.575274286
533.864542935 543.438518458 827.246011458 917.632345035 549.908607619
533.707135528 545.29037031 827.144264284 919.482345034 549.719533545
533.549728121 547.142222162 827.042517111 921.332345034 549.904533545
533.392320713 548.994074013 826.940668088 923.184196886 550.08971873
533.234913306 550.845925865 826.838920914 925.034196886 550.274903915
533.077505899 552.697777717 826.73717374 926.884196886 550.4600891
532.920098492 554.549629569 826.635426567 928.734196886 550.6450891
532.762691084 555.111351791 827.641086801 930.584196885 550.8300891
532.605283677 554.805796235 829.391191479 932.434196885 551.015274285
532.447876269 554.50024068 831.141194308 934.286048737 551.20045947
532.290468862 554.194685124 832.891298986 936.136048737 551.385644655
532.133061455 553.889129569 834.641403665 937.986048737 551.570644655
531.975654047 553.583574013 836.391508343 939.836048737 551.755644654
531.81824664 553.278018458 838.141613021 941.686048736 551.94082984
531.660839232 552.972462902 839.891717699 943.536048736 552.126015025
531.503431825 552.666907346 841.641720529 945.387900588 552.31120021
531.346024417 552.361351791 843.391825207 947.237900588 552.496200209
531.18861701 552.055796235 845.141929885 949.087900588 552.681200209
531.031209603 551.75024068 846.892034563 950.937900588 552.866385394
530.873802195 551.444685124 848.642139241 952.787900587 553.051570579
530.716394788 551.139129569 850.39224392 954.637900587 553.236570579
530.55898738 550.833574013 852.142246749 956.489752439 553.421755764
530.401579973 550.528018458 853.892351427 958.339752439 553.606755764
530.244172566 550.222462902 855.642456105 960.189752439 553.791940949
530.086765158 549.916907347 857.392560784 962.039752439 553.977126134
529.929357751 549.611351791 859.142665462 963.889752438 554.162126134
529.771950343 549.305796235 860.89277014 965.739752438 554.347126134
529.614542936 549.00024068 862.642772969 967.59160429 554.532311319
529.457135529 548.694685124 864.392877648 969.44160429 554.717496504
529.299728121 548.389129569 866.142982326 971.29160429 554.902681689
529.142320714 548.083574013 867.893087004 973.14160429 555.087681689
528.984913306 547.778018458 869.643191682 974.991604289 555.272681689
528.827505899 547.472462902 871.393296361 976.841604289 555.457866874
528.670098491 547.166907347 873.14329919 978.693456141 555.643052059
528.512691084 546.861351791 874.893403868 980.543456141 555.828237244
528.355283677 546.555796236 876.643508546 982.393456141 556.013237244
528.197876269 546.25024068 878.393613225 984.243456141 556.198237244
528.040468862 545.944685124 880.143717903 986.09345614 556.383422429
527.883061455 545.639129569 881.893720732 987.945307992 556.568607614
527.725654047 545.333574013 883.64382541 989.795307992 556.753792799
527.56824664 545.028018458 885.393930089 991.645307992 556.938792799
527.410839233 544.722462902 887.144034767 993.495307992 557.123792799
527.253431825 544.416907347 888.894139445 995.345307992 557.308977984
527.096024418 546.264444384 888.796095975 997.195307991 555.664533539
526.938617011 548.116296235 888.694246952 999.047159843 553.997866873
526.781209604 549.968148087 888.592499779 1000.89715984 552.331015021
526.623802196 551.819999939 888.490752605 1002.74715984 550.664163169
526.466394789 553.671851791 888.389005431 1004.59715984 548.997496502
526.308987382 555.523703642 888.287258258 1006.44715984 547.330829835
526.151579974 557.375555494 888.185511084 1008.29715984 547.141755761
525.994172567 559.227407346 888.083662061 1010.14901169 547.326940946
525.83676516 561.079259197 887.981914888 1011.99901169 547.511940946
525.679357752 562.931111049 887.880167714 1013.84901169 547.697126131
525.521950345 564.782962901 887.77842054 1015.69901169 547.882311316
525.364542938 566.634814753 887.676673367 1017.54901169 548.067311316
525.207135531 567.196536975 888.6823336 1019.39901169 548.252311316
525.049728123 566.890981419 890.43233643 1021.25086355 548.437496501
524.892320716 566.585425864 892.182441108 1023.10086355 548.622681686
524.734913309 566.279870308 893.932545786 1024.95086355 548.807866871
524.577505901 565.974314753 895.682650464 1026.80086355 548.992866871
524.420098494 565.668759197 897.432755142 1028.65086355 549.177866871
524.262691087 565.363203641 899.182859821 1030.50086355 549.363052056
524.105283679 565.057648086 900.93286265 1032.3527154 549.548237241
523.947876272 564.75209253 902.682967328 1034.2027154 549.733422426
523.790468865 564.446536975 904.433072006 1036.0527154 549.918422426
523.633061457 564.140981419 906.183176685 1037.9027154 550.103422426
523.47565405 563.835425864 907.933281363 1039.7527154 550.288607611
523.318246643 563.529870308 909.683386041 1041.6027154 550.473792796
523.160839236 563.224314753 911.43338887 1043.45456725 550.658977981
523.003431828 562.918759197 913.183493549 1045.30456725 550.843977981
522.846024421 562.613203642 914.933598227 1047.15456725 551.028977981
522.688617014 562.307648086 916.683702905 1049.00456725 551.214163166
522.531209606 562.00209253 918.433807583 1050.85456725 551.399348351
522.373802199 561.696536975 920.183912262 1052.70456725 551.584348351
522.216394792 561.390981419 921.933915091 1054.5564191 551.769533536
522.058987384 561.085425864 923.684019769 1056.4064191 551.954533535
521.901579977 560.779870308 925.434124447 1058.2564191 552.139718721
521.74417257 560.474314753 927.184229126 1060.1064191 552.324903906
521.586765163 560.168759197 928.934333804 1061.9564191 552.509903905
521.429357755 559.863203642 930.684438482 1063.8064191 552.694903905
521.271950348 559.557648086 932.434441311 1065.65827096 552.88008909
521.114542941 559.252092531 934.18454599 1067.50827096 553.065274275
520.957135533 558.946536975 935.934650668 1069.35827096 553.25045946
520.799728126 558.64098142 937.684755346 1071.20827096 553.43545946
520.642320719 558.335425864 939.434860024 1073.05827096 553.62045946
520.484913311 558.029870308 941.184964703 1074.90827096 553.805644645
520.327505904 557.724314753 942.934967532 1076.76012281 553.99082983
520.170098497 557.418759197 944.68507221 1078.61012281 554.176015015
520.01269109 557.113203642 946.435176888 1080.46012281 554.361015015
519.855283682 556.807648086 948.185281567 1082.31012281 554.546015015
519.697876275 556.502092531 949.935386245 1084.16012281 554.7312002
519.540468868 558.349629568 949.837342775 1086.01012281 553.086755756
519.38306146 560.201481419 949.735493752 1087.86197466 551.420089089
519.225654053 562.053333271 949.633746578 1089.71197466 549.753237237
519.068246646 563.905185123 949.531999405 1091.56197466 548.086385385
518.910839238 565.757036974 949.430252231 1093.41197466 546.419718719
518.753431831 567.608888826 949.328505057 1095.26197466 544.753052052
518.596024424 569.460740678 949.226757884 1097.11197466 544.563977978
518.438617017 571.31259253 949.124908861 1098.96382652 544.749163163
518.281209609 573.164444381 949.023161687 1100.81382652 544.934163163
518.123802202 575.016296233 948.921414514 1102.66382652 545.119348348
517.966394795 576.868148085 948.81966734 1104.51382652 545.304533533
517.808987387 578.719999936 948.717920166 1106.36382652 545.489533533
517.65157998 579.281722159 949.7235804 1108.21382652 545.674533532
517.494172573 578.976166603 951.473583229 1110.06567837 545.859718717
517.336765165 578.670611048 953.223687907 1111.91567837 546.044903903
517.179357758 578.365055492 954.973792586 1113.76567837 546.230089088
517.021950351 578.059499936 956.723897264 1115.61567837 546.415089087
516.864542944 577.753944381 958.474001942 1117.46567837 546.600089087
516.707135536 577.448388825 960.22410662 1119.31567837 546.785274272
516.549728129 577.14283327 961.97410945 1121.16753022 546.970459457
516.392320722 576.837277714 963.724214128 1123.01753022 547.155644642
516.234913314 576.531722159 965.474318806 1124.86753022 547.340644642
516.077505907 576.226166603 967.224423484 1126.71753022 547.525644642
515.9200985 575.920611048 968.974528163 1128.56753022 547.710829827
515.762691092 575.615055492 970.724632841 1130.41753022 547.896015012
515.605283685 575.309499937 972.47463567 1132.26938208 548.081200197
515.447876278 575.003944381 974.224740348 1134.11938208 548.266200197
515.290468871 574.698388825 975.974845027 1135.96938208 548.451200197
515.133061463 574.39283327 977.724949705 1137.81938208 548.636385382
514.975654056 574.087277714 979.475054383 1139.66938208 548.821570567
514.818246649 573.781722159 981.225057212 1141.52123393 549.006755752
514.660839241 573.476166603 982.975161891 1143.37123393 549.191755752
514.503431834 573.170611048 984.725266569 1145.22123393 549.376755752
514.346024427 572.865055492 986.475371247 1147.07123393 549.561940937
514.188617019 572.559499937 988.225475925 1148.92123393 549.747126122
514.031209612 572.253944381 989.975580604 1150.77123393 549.932126122
513.873802205 571.948388826 991.725583433 1152.62308578 550.117311307
513.716394798 571.64283327 993.475688111 1154.47308578 550.302311307
513.55898739 571.337277715 995.225792789 1156.32308578 550.487496492
513.401579983 571.031722159 996.975897468 1158.17308578 550.672681677
513.244172576 570.726166603 998.726002146 1160.02308578 550.857681677
513.086765168 570.420611048 1000.47610682 1161.87308578 551.042681677
512.929357761 570.115055492 1002.22610965 1163.72493763 551.227866862
512.771950354 569.809499937 1003.97621433 1165.57493763 551.413052047
512.614542946 569.503944381 1005.72631901 1167.42493763 551.598237232
512.457135539 569.198388826 1007.47642369 1169.27493763 551.783237232
512.299728132 568.89283327 1009.22652837 1171.12493763 551.968237231
512.142320725 568.587277715 1010.97663304 1172.97493764 552.153422416
511.984913317 570.434814752 1010.87848773 1174.82678949 550.508977972
511.82750591 572.286666603 1010.77674055 1176.67678949 548.842311305
511.670098503 574.138518455 1010.67499338 1178.52678949 547.175459454
511.512691095 575.990370307 1010.5732462 1180.37678949 545.508607602
511.355283688 577.842222158 1010.47149903 1182.22678949 543.841940935
511.19787628 579.69407401 1010.36975186 1184.07678949 542.175274268
511.040468873 581.545925862 1010.26790283 1185.92864134 541.986385379
510.883061466 583.397777714 1010.16615566 1187.77864134 542.171385379
510.725654058 585.249629565 1010.06440849 1189.62864134 542.356385379
510.568246651 587.101481417 1009.96266131 1191.47864134 542.541570564
510.410839244 588.953333269 1009.86091414 1193.32864134 542.726755749
510.253431836 590.80518512 1009.75916697 1195.17864134 542.911755749
510.096024429 591.366907343 1010.76472535 1197.03049319 543.096940934
509.938617022 591.061351787 1012.51483003 1198.88049319 543.281940934
509.781209614 590.755796231 1014.26493471 1200.73049319 543.467126119
509.623802207 590.450240676 1016.01503939 1202.58049319 543.652311304
509.4663948 590.14468512 1017.76514406 1204.43049319 543.837311304
509.308987392 589.839129565 1019.51524874 1206.28049319 544.022311304
509.151579985 590.036249935 1020.83377009 1208.13234505 544.207496489
508.994172577 591.767286972 1020.83572662 1209.98234505 544.392681674
508.83676517 593.502638824 1020.83397945 1211.83234505 544.577866859
508.679357763 595.233675861 1020.83593598 1213.68234505 544.762866859
508.521950355 596.969027712 1020.8341888 1215.53234505 544.947866859
508.364542948 598.700064749 1020.83614533 1217.38234505 545.133052044
508.207135541 600.435416601 1020.83429631 1219.2341969 545.318237229
508.049728133 602.166453638 1020.83625284 1221.0841969 545.503422414
507.892320726 603.90180549 1020.83450567 1222.9341969 545.688422414
507.734913319 605.634999934 1020.83461034 1224.7841969 545.873422413
507.577505911 607.368194378 1020.83471502 1226.6341969 546.058607598
507.420098504 609.10354623 1020.83296785 1228.4841969 546.243792784
507.262691097 610.834583267 1020.83482253 1230.33604875 546.428977969
507.105283689 612.569935119 1020.83307536 1232.18604875 546.613977968
506.947876282 614.300972156 1020.83503189 1234.03604875 546.798977968
506.790468874 616.036324007 1020.83328471 1235.88604875 546.984163153
506.633061467 617.767361044 1020.83524124 1237.73604875 547.169348338
506.47565406 619.502712896 1020.83349407 1239.58604875 547.354348338
506.318246652 621.233749933 1020.83534875 1241.43790061 547.539533523
506.160839245 622.969101785 1020.83360158 1243.28790061 547.724533523
