LIT101 LIT301 LIT401 LS601 LS602
250.003326412 375.476140044 946.960286728 1186.40930141 575.7618097
250.001437523 375.044658563 948.710289557 1188.26115326 575.946994885
250.001835672 374.611325229 950.460394235 1190.11115326 576.13218007
250.00223382 374.177991896 952.210498913 1191.96115326 576.317365256
250.000344931 373.746510415 953.960603592 1193.81115326 576.502365255
250.003030116 373.31132523 955.71070827 1195.66115326 576.687365255
250.001141227 372.879843748 957.460812948 1197.51115326 576.87255044
250.003826412 374.597751156 957.362667629 1199.36300511 575.228105996
250.001937523 376.323677082 957.260920455 1201.21300511 573.561439329
250.000048634 378.049603008 957.159173282 1203.06300511 571.894587477
250.002733819 379.77182523 957.057426108 1204.91300511 570.227735625
250.000844931 381.497751156 956.955678934 1206.76300511 568.561068959
250.003530116 383.219973378 956.853931761 1208.61300511 566.894402292
250.001641227 384.945899304 956.752082738 1210.46485697 566.705513403
249.999752338 386.67182523 956.650335564 1212.31485697 566.890513403
250.002437523 388.394047452 956.548588391 1214.16485697 567.075513403
250.000548634 390.119973378 956.446841217 1216.01485697 567.260698588
250.003233819 391.8421956 956.345094043 1217.86485697 567.445883773
250.00134493 393.568121526 956.243245021 1219.71670882 567.631068958
250.004030115 394.000214119 957.248905254 1221.56670882 567.816068958
250.002141227 393.568732638 958.999009933 1223.41670882 568.001068958
250.000252338 393.137251156 960.749114611 1225.26670882 568.186254143
250.002937523 392.702065971 962.499219289 1227.11670882 568.371439328
250.001048634 392.27058449 964.249323967 1228.96670882 568.556439328
250.003733819 391.835399304 965.999326796 1230.81856067 568.741624513
250.00184493 391.403917823 967.749431475 1232.66856067 568.926624513
249.999956041 390.972436342 969.499536153 1234.51856067 569.111809698
250.002641226 390.537251157 971.249640831 1236.36856067 569.296994883
250.000752337 390.105769675 972.999745509 1238.21856067 569.481994883
250.003437523 389.67058449 974.749850188 1240.06856067 569.666994882
250.001548634 389.239103009 976.499853017 1241.92041253 569.852180067
250.001946782 388.805769675 978.249957695 1243.77041253 570.037365253
250.00234493 388.372436342 980.000062373 1245.62041253 570.222550438
250.000456041 387.940954861 981.750167052 1247.47041253 570.407550437
250.003141226 387.505769675 983.50027173 1249.32041253 570.592550437
250.001252337 387.074288194 985.250376408 1251.17041253 570.777735622
250.003937522 386.639103009 987.000379237 1253.02226438 570.962920807
250.002048633 386.207621528 988.750483916 1254.87226438 571.148105992
250.000159744 385.776140046 990.500588594 1256.72226438 571.333105992
250.00284493 385.340954861 992.250693272 1258.57226438 571.518105992
250.000956041 384.90947338 994.00079795 1260.42226438 571.703291177
250.003641226 384.474288194 995.750902629 1262.27226438 571.888476362
250.001752337 384.042806713 997.500905458 1264.12411623 572.073661547
249.999863448 383.611325232 999.251010136 1265.97411623 572.258661547
250.002548633 383.176140047 1001.00111481 1267.82411623 572.443661547
250.000659744 382.744658565 1002.75121949 1269.67411623 572.628846732
250.003344929 382.30947338 1004.50132417 1271.52411623 572.814031917
250.001456041 381.877991899 1006.25142885 1273.37411623 572.999031917
250.001854189 381.444658565 1008.00143168 1275.22596808 573.184217102
250.002252337 381.011325232 1009.75153636 1277.07596808 573.369217102
250.000363448 380.579843751 1011.50164103 1278.92596808 573.554402287
250.003048633 380.144658566 1013.25174571 1280.77596808 573.739587472
250.001159744 379.713177084 1015.00185039 1282.62596808 573.924587472
250.003844929 379.277991899 1016.75195507 1284.47596809 574.109587472
250.00195604 378.846510418 1018.5019579 1286.32781994 574.294772657
250.000067151 380.568121529 1018.40391443 1288.17781994 572.650328212
250.002752337 382.290343751 1018.30216725 1290.02781994 570.983661546
250.000863448 384.016269677 1018.20042008 1291.87781994 569.316809694
250.003548633 385.738491899 1018.09867291 1293.72781994 567.649957842
250.001659744 387.464417825 1017.99692573 1295.57781994 565.983291175
249.999770855 389.190343751 1017.89507671 1297.42967179 564.316624509
250.00245604 390.912565973 1017.79332954 1299.27967179 564.12773562
250.000567151 392.638491899 1017.69158236 1301.12967179 564.312735619
250.003252336 394.360714122 1017.58983519 1302.97967179 564.497735619
250.001363447 396.086640048 1017.48808802 1304.82967179 564.682920804
250.004048633 397.80886227 1017.38634084 1306.67967179 564.868105989
250.002159744 399.534788196 1017.28449182 1308.53152364 565.053291174
250.000270855 399.970584492 1018.29015205 1310.38152364 565.238291174
250.00295604 399.535399307 1020.04025673 1312.23152364 565.423291174
250.001067151 400.219297455 1020.832954 1314.08152364 565.608476359
250.003752336 401.820704863 1020.83491053 1315.93152364 565.793661544
250.001863447 403.430130789 1020.83316336 1317.78152364 565.978661544
249.999974558 405.0352419 1020.83501804 1319.6333755 566.163846729
250.002659743 406.640964122 1020.83327087 1321.4833755 566.348846729
250.000770854 408.246075233 1020.8352274 1323.3333755 566.534031914
250.00345604 409.851797455 1020.83348022 1325.1833755 566.719217099
250.001567151 411.456908566 1020.83543675 1327.0333755 566.904217099
250.001965299 413.064482641 1020.83368958 1328.8833755 567.089217099
250.002363447 414.6677419 1020.83554426 1330.73522735 567.274402284
250.000474558 416.277167826 1020.83379709 1332.58522735 567.459587469
250.003159743 417.878575233 1020.83575362 1334.43522735 567.644772654
250.001270854 419.488001159 1020.83400644 1336.28522735 567.829772654
250.003956039 421.089408567 1020.83596297 1338.13522735 568.014772654
250.00206715 422.698834493 1020.8342158 1339.98522735 568.199957839
250.000178262 424.303945604 1020.83607048 1341.8370792 568.385143024
250.002863447 425.909667826 1020.83432331 1343.6870792 568.570328209
250.000974558 427.514778937 1020.83627984 1345.5370792 568.755328209
250.003659743 429.120501159 1020.83453266 1347.3870792 568.940328209
250.001770854 430.727769678 1020.83463734 1349.2370792 569.125513394
249.999881965 432.335038196 1020.83474202 1351.0870792 569.310698579
250.00256715 433.940760419 1020.832893 1352.93893105 569.495883764
250.000678261 435.54587153 1020.83484953 1354.78893106 569.680883764
250.003363447 437.151593752 1020.83310235 1356.63893106 569.865883763
250.001474558 438.756704863 1020.83505888 1358.48893106 570.051068948
250.001872706 440.364278937 1020.83331171 1360.33893106 570.236254134
250.002270854 441.967538197 1020.83526824 1362.18893106 570.421254133
250.000381965 443.576964123 1020.83341922 1364.04078291 570.606439318
250.00306715 445.17837153 1020.83537575 1365.89078291 570.791439318
250.001178261 446.787797456 1020.83362857 1367.74078291 570.976624503
250.003863446 448.389204863 1020.8355851 1369.59078291 571.161809688
250.001974557 449.998630789 1020.83383793 1371.44078291 571.346809688
250.000085668 451.603741901 1020.83569261 1373.29263476 571.531994873
250.002770854 453.209464123 1020.83394544 1375.14263476 571.716994873
250.000881965 454.814575234 1020.83590197 1376.99263476 571.902180058
250.00356715 456.420297456 1020.83415479 1378.84263476 572.087365243
250.001678261 458.025408567 1020.83611132 1380.69263476 572.272365243
249.999789372 459.634834493 1020.83436415 1382.54263476 572.457365243
250.002474557 461.236241901 1020.83621883 1384.39448661 572.642550428
250.000585668 462.845667827 1020.83447166 1386.24448661 572.827735613
250.003270853 464.449232642 1020.83457633 1388.09448661 573.012920798
250.001381964 466.05650116 1020.83468101 1389.94448661 573.197920798
250.00406715 467.662223382 1020.83293384 1391.79448661 573.382920798
250.002178261 469.267334493 1020.83489037 1393.64448661 573.568105983
250.000289372 470.876760419 1020.83304135 1395.49633847 573.753291168
250.002974557 472.478167827 1020.83499788 1397.34633847 573.938476353
250.001085668 474.087593753 1020.8332507 1399.19633847 574.123476353
250.003770853 475.68900116 1020.83520723 1401.04633847 574.308476353
250.001881964 477.298427086 1020.83346006 1402.89633847 574.493661538
249.999993075 478.903538197 1020.83541659 1404.74633847 574.678846723
250.00267826 480.50926042 1020.83356757 1406.59819032 574.864031908
250.000789372 482.114371531 1020.8355241 1408.44819032 575.049031908
250.003474557 483.720093753 1020.83377692 1410.29819032 575.234031908
250.001585668 485.325204864 1020.83573345 1412.14819032 575.419217093
249.999696779 486.93463079 1020.83398628 1413.99819032 575.604402278
250.002381964 488.536038198 1020.83594281 1415.84819032 575.789402277
250.000493075 490.145464123 1020.83409379 1417.70004217 575.974587463
250.00317826 491.746871531 1020.83605032 1419.55004217 576.159587462
250.001289371 493.356297457 1020.83430314 1421.40004217 576.344772647
250.003974556 494.957704864 1020.83625967 1423.25004217 576.529957832
250.002085668 496.56713079 1020.8345125 1425.10004217 576.714957832
250.000196779 498.174399309 1020.83461718 1426.95004217 576.899957832
250.002881964 499.777964124 1020.83462001 1428.80189403 577.085143017
250.000993075 501.38739005 1020.83287283 1430.65189403 577.270328202
250.00367826 502.988797457 1020.83482936 1432.50189403 577.455513387
250.001789371 504.598223383 1020.83308219 1434.35189403 577.640513387
249.999900482 506.203334494 1020.83503872 1436.20189403 577.825513387
250.002585667 507.809056716 1020.83329155 1438.05189403 578.010698572
250.000696778 509.414167828 1020.83514623 1439.90374588 578.195883757
250.003381964 511.01989005 1020.83339905 1441.75374588 578.381068942
250.001493075 512.625001161 1020.83535558 1443.60374588 578.566068942
250.001891223 514.232575235 1020.83360841 1445.45374588 578.751068942
250.002289371 515.835834494 1020.83556494 1447.30374588 578.936254127
250.000400482 517.44526042 1020.83381777 1449.15374588 579.121439312
250.003085667 519.046667827 1020.83567245 1451.00559773 579.306624497
250.001196778 520.656093753 1020.83392527 1452.85559773 579.491624497
250.003881963 522.25750116 1020.8358818 1454.70559773 579.676624497
250.001993074 523.866927086 1020.83413463 1456.55559773 579.861809682
250.000104186 525.472038197 1020.83609116 1458.40559773 580.046994867
250.002789371 527.077760419 1020.83434399 1460.25559773 580.231994867
250.000900482 528.68287153 1020.83619867 1462.10744958 580.417180052
250.003585667 530.288593752 1020.83445149 1463.95744958 580.602180052
250.001696778 531.893704863 1020.83640802 1465.80744958 580.787365237
249.999807889 533.503130789 1020.83466085 1467.65744958 580.972550422
250.002493074 535.108853011 1020.83291368 1469.50744958 581.157550422
250.000604185 536.713964122 1020.83487021 1471.35744959 581.342550421
250.00328937 538.319686344 1020.83302118 1473.20930144 581.527735607
250.001400482 539.924797455 1020.83497771 1475.05930144 581.712920792
250.004085667 541.530519677 1020.83323054 1476.90930144 581.898105977
250.002196778 543.135630788 1020.83518707 1478.75930144 582.083105976
250.000307889 544.745056714 1020.8334399 1480.60930144 582.268105976
250.002993074 546.346464121 1020.83539643 1482.45930144 582.453291161
250.001104185 547.955890047 1020.8335474 1484.31115329 582.638476346
250.00378937 549.557297454 1020.83550393 1486.16115329 582.823661531
250.001900481 551.16672338 1020.83375676 1488.01115329 583.008661531
250.000011592 552.771834491 1020.83571329 1489.86115329 583.193661531
250.002696778 554.377556713 1020.83396611 1491.71115329 583.378846716
250.000807889 555.982667824 1020.83592265 1493.56115329 583.564031901
250.003493074 557.588390046 1020.83407362 1495.41300514 583.749217086
250.001604185 559.193501157 1020.83603015 1497.26300514 583.934217086
249.999715296 560.802927083 1020.83428298 1499.11300514 584.119217086
250.002400481 562.40433449 1020.83623951 1500.96300514 584.304402271
250.000511592 564.013760416 1020.83449233 1502.81300514 584.489587456
250.003196777 565.617325231 1020.83459701 1504.66300514 584.674587456
250.001307888 567.224593749 1020.83459984 1506.514857 584.859772641
250.003993074 568.830315971 1020.83285267 1508.364857 585.044772641
250.002104185 570.435427082 1020.8348092 1510.214857 585.229957826
250.000215296 572.044853008 1020.83306202 1512.064857 585.415143011
250.002900481 573.646260415 1020.83501855 1513.914857 585.600143011
250.001011592 575.255686341 1020.83327138 1515.764857 585.785143011
250.003696777 576.857093749 1020.83512606 1517.61670885 585.970328196
250.001807888 578.466519674 1020.83337889 1519.46670885 586.155513381
249.999918999 580.071630785 1020.83533542 1521.31670885 586.340698566
250.002604184 581.677353007 1020.83358824 1523.16670885 586.525698566
250.000715296 583.282464118 1020.83554477 1525.01670885 586.710698566
250.003400481 584.888186341 1020.83369575 1526.8685607 586.895883751
250.001511592 586.493297452 1020.83565228 1528.7185607 587.081068936
250.00190974 588.100871525 1020.83390511 1530.5685607 587.266254121
250.002307888 589.704130785 1020.83586164 1532.4185607 587.451254121
250.000418999 591.31355671 1020.83411446 1534.2685607 587.63625412
250.003104184 592.914964118 1020.83607099 1536.1185607 587.821439305
250.001215295 594.524390043 1020.83422197 1537.97041255 588.006624491
250.00390048 596.125797451 1020.8361785 1539.82041255 588.191809676
250.002011592 597.735223377 1020.83443133 1541.67041256 588.376809675
250.000122703 599.340334488 1020.83638786 1543.52041256 588.561809675
250.002807888 600.94605671 1020.83464068 1545.37041256 588.74699486
250.000918999 602.555482635 1020.83289351 1547.22041256 588.932180045
250.003604184 604.156890043 1020.83474819 1549.07226441 589.11736523
250.001715295 605.766315969 1020.83300102 1550.92226441 589.30236523
249.999826406 607.37142708 1020.83495755 1552.77226441 589.48736523
250.002511591 608.977149302 1020.83321037 1554.62226441 589.672550415
250.000622702 610.582260413 1020.8351669 1556.47226441 589.8577356
250.003307888 612.187982635 1020.83341973 1558.32226441 590.0427356
250.001418999 613.793093746 1020.83527441 1560.17411626 590.227920785
250.001817147 615.40066782 1020.83352724 1562.02411626 590.412920785
250.002215295 617.003927079 1020.83548377 1563.87411626 590.59810597
250.000326406 618.613353005 1020.83373659 1565.72411626 590.783291155
250.003011591 620.214760412 1020.83569312 1567.57411626 590.968291155
250.001122702 621.824186338 1020.83394595 1569.42411626 591.153291155
250.003807887 623.425593745 1020.83580063 1571.27596811 591.33847634
250.001918998 625.035019671 1020.83405346 1573.12596811 591.523661525
250.000030109 626.640130782 1020.83600999 1574.97596811 591.70884671
250.002715295 628.245853004 1020.83426281 1576.82596811 591.89384671
250.000826406 629.850964115 1020.83621934 1578.67596811 592.07884671
250.003511591 631.456686337 1020.83447217 1580.52596811 592.264031895
250.001622702 633.061797448 1020.83632685 1582.37781997 592.44921708
249.999733813 634.671223374 1020.83457968 1584.22781997 592.634402265
250.002418998 636.276945596 1020.8328325 1586.07781997 592.819402265
250.000530109 637.882056707 1020.83478903 1587.92781997 593.004402265
250.003215294 639.487778929 1020.83304186 1589.77781997 593.18958745
250.001326405 641.09289004 1020.83499839 1591.62781997 593.374772635
250.004011591 642.698612262 1020.83314937 1593.47967182 593.55995782
250.002122702 644.303723373 1020.8351059 1595.32967182 593.74495782
250.000233813 645.913149299 1020.83335872 1597.17967182 593.929957819
250.002918998 647.514556706 1020.83531525 1599.02967182 594.115143004
250.001030109 649.123982632 1020.83356808 1600.87967182 594.30032819
250.003715294 650.725390039 1020.83552461 1602.72967182 594.485328189
250.001826405 652.334815965 1020.83367559 1604.58152367 594.670513374
249.999937516 653.939927076 1020.83563212 1606.43152367 594.855513374
250.002622701 655.545649298 1020.83388494 1608.28152367 595.040698559
250.000733813 657.150760409 1020.83584147 1610.13152367 595.225883744
250.003418998 658.756482631 1020.8340943 1611.98152367 595.410883744
250.001530109 660.361593742 1020.83605083 1613.83152367 595.595883744
250.001928257 661.969167816 1020.83420181 1615.68337553 595.781068929
250.002326405 663.572427075 1020.83615834 1617.53337553 595.966254114
250.000437516 665.181853001 1020.83441116 1619.38337553 596.151439299
250.003122701 666.783260408 1020.83636769 1621.23337553 596.336439299
250.001233812 668.392686334 1020.83462052 1623.08337553 596.521439299
250.003918998 669.998408556 1020.83287335 1624.93337553 596.706624484
250.002030109 671.603519667 1020.83472803 1626.78522738 596.891809669
250.00014122 673.212945593 1020.83298085 1628.63522738 597.076994854
250.002826405 674.814353 1020.83493738 1630.48522738 597.261994854
250.000937516 676.423778926 1020.83319021 1632.33522738 597.446994854
250.003622701 678.025186333 1020.83514674 1634.18522738 597.632180039
250.001733812 679.634612259 1020.83339957 1636.03522738 597.817365224
249.999844923 681.23972337 1020.83525425 1637.88707923 598.002550409
250.002530108 682.845445592 1020.83350707 1639.73707923 598.187550409
250.000641219 684.450556703 1020.8354636 1641.58707923 598.372550409
250.003326405 686.056278925 1020.83371643 1643.43707923 598.557735594
250.001437516 687.661390036 1020.83567296 1645.28707923 598.742920779
250.001835664 689.26896411 1020.83392579 1647.13707923 598.927920779
250.002233812 690.872223369 1020.83578047 1648.98893108 599.113105964
250.000344923 692.481649295 1020.83403329 1650.83893108 599.298105964
250.003030108 694.083056703 1020.83598982 1652.68893108 599.483291149
250.001141219 695.692482628 1020.83424265 1654.53893108 599.668476334
250.003826404 697.293890036 1020.83619918 1656.38893109 599.853476333
250.001937515 698.903315961 1020.83445201 1658.23893109 600.038476333
250.000048627 700.508427072 1020.83630669 1660.09078294 600.223661518
250.002733812 702.114149294 1020.83455951 1661.94078294 600.408846703
250.000844923 703.721417813 1020.83466419 1663.79078294 600.594031888
250.003530108 705.324982628 1020.83476887 1665.64078294 600.779031888
250.001641219 706.934408553 1020.8330217 1667.49078294 600.964031888
249.99975233 708.539519664 1020.83487638 1669.34263479 601.149217073
250.002437515 710.145241886 1020.8331292 1671.19263479 601.334402258
250.000548626 711.750352997 1020.83508573 1673.04263479 601.519587443
250.003233811 713.35607522 1020.83333856 1674.89263479 601.704587443
250.001344923 714.961186331 1020.83529509 1676.74263479 601.889587443
250.004030108 716.566908553 1020.83354792 1678.59263479 602.074772628
250.002141219 718.172019664 1020.8354026 1680.44448664 602.259957813
250.00025233 719.781445589 1020.83365542 1682.29448664 602.445142998
250.002937515 721.382852997 1020.83561195 1684.14448664 602.630142998
250.001048626 722.992278923 1020.83386478 1685.99448664 602.815142998
250.003733811 724.59368633 1020.83582131 1687.84448664 603.000328183
250.001844922 726.203112256 1020.83407414 1689.69448664 603.185513368
249.999956033 727.808223367 1020.83592882 1691.5463385 603.370698553
250.002641219 729.413945589 1020.83418164 1693.3963385 603.555698553
250.00075233 731.0190567 1020.83613817 1695.2463385 603.740698553
250.003437515 732.624778922 1020.834391 1697.0963385 603.925883738
250.001548626 734.229890033 1020.83634753 1698.9463385 604.111068923
250.001946774 735.837464107 1020.83460036 1700.7963385 604.296068923
250.002344922 737.442880773 1020.83460319 1702.64819035 604.481254108
250.000456033 739.050149292 1020.83470786 1704.49819035 604.666254108
250.003141218 740.655871514 1020.83296069 1706.34819035 604.851439293
250.001252329 742.260982625 1020.83491722 1708.19819035 605.036624478
250.003937515 743.866704847 1020.83317005 1710.04819035 605.221624478
250.002048626 745.471815958 1020.83512658 1711.89819035 605.406624477
250.000159737 747.081241884 1020.83327755 1713.7500422 605.591809663
250.002844922 748.682649291 1020.83523408 1715.6000422 605.776994848
250.000956033 750.292075217 1020.83348691 1717.4500422 605.962180033
250.003641218 751.893482624 1020.83544344 1719.3000422 606.147180032
250.001752329 753.50290855 1020.83369627 1721.1500422 606.332180032
249.99986344 755.108019661 1020.8356528 1723.0000422 606.517365217
250.002548625 756.713741883 1020.83380377 1724.85189405 606.702550402
250.000659737 758.318852994 1020.8357603 1726.70189406 606.887735587
250.003344922 759.924575216 1020.83401313 1728.55189406 607.072735587
250.001456033 761.529686327 1020.83596966 1730.40189406 607.257735587
250.001854181 763.137260401 1020.83422249 1732.25189406 607.442920772
250.002252329 764.74051966 1020.83617902 1734.10189406 607.628105957
250.00036344 766.349945586 1020.83432999 1735.95374591 607.813291142
250.003048625 767.951352993 1020.83628652 1737.80374591 607.998291142
250.001159736 769.560778919 1020.83453935 1739.65374591 608.183291142
250.003844921 771.164343734 1020.83464403 1741.50374591 608.368476327
250.001956033 772.771612252 1020.83474871 1743.35374591 608.553661512
250.000067144 774.381038178 1020.83300153 1745.20374591 608.738661512
250.002752329 775.982445585 1020.83485621 1747.05559776 608.923846697
250.00086344 777.591871511 1020.83310904 1748.90559776 609.108846697
250.003548625 779.193278918 1020.83506557 1750.75559776 609.294031882
250.001659736 780.802704844 1020.8333184 1752.60559776 609.479217067
249.999770847 782.407815955 1020.83527493 1754.45559776 609.664217067
250.002456032 784.013538177 1020.83352775 1756.30559776 609.849217067
250.000567143 785.618649288 1020.83538243 1758.15744961 610.034402252
250.003252329 787.22437151 1020.83363526 1760.00744961 610.219587437
250.00136344 788.829482621 1020.83559179 1761.85744961 610.404772622
250.004048625 790.435204843 1020.83384462 1763.70744961 610.589772622
250.002159736 792.040315954 1020.83580115 1765.55744961 610.774772622
250.000270847 793.64974188 1020.83405397 1767.40744961 610.959957807
250.002956032 795.251149287 1020.83590865 1769.25930147 611.145142992
250.001067143 796.860575213 1020.83416148 1771.10930147 611.330328177
250.003752328 798.46198262 1020.83611801 1772.95930147 611.515328177
250.001863439 800.071408546 1020.83437084 1774.80930147 611.700328176
249.99997455 801.676519657 1020.83632737 1776.65930147 611.885513361
250.002659736 803.282241879 1020.83458019 1778.50930147 612.070698547
250.000770847 804.889510398 1020.83458302 1780.36115332 612.255883732
250.003456032 806.493075212 1020.8346877 1782.21115332 612.440883731
250.001567143 808.102501138 1020.83294053 1784.06115332 612.625883731
250.001965291 809.705760397 1020.83489706 1785.91115332 612.811068916
250.002363439 811.313334471 1020.83314988 1787.76115332 612.996254101
250.00047455 812.918445582 1020.83510641 1789.61115332 613.181254101
250.003159735 814.524167804 1020.83325739 1791.46300517 613.366439286
250.001270847 816.129278915 1020.83521392 1793.31300517 613.551439286
250.003956032 817.735001137 1020.83346675 1795.16300517 613.736624471
250.002067143 819.340112248 1020.83542328 1797.01300517 613.921809656
250.000178254 820.949538174 1020.8336761 1798.86300517 614.106809656
250.002863439 822.550945582 1020.83563263 1800.71300517 614.291809656
250.00097455 824.160371507 1020.83378361 1802.56485703 614.476994841
250.003659735 825.761778915 1020.83574014 1804.41485703 614.662180026
250.001770846 827.37120484 1020.83399297 1806.26485703 614.847365211
249.999881957 828.976315951 1020.8359495 1808.11485703 615.032365211
250.002567143 830.582038174 1020.83420232 1809.96485703 615.217365211
250.000678254 832.187149284 1020.83615885 1811.81485703 615.402550396
250.003363439 833.792871507 1020.83430983 1813.66670888 615.587735581
250.00147455 835.397982618 1020.83626636 1815.51670888 615.772920766
250.001872698 837.005556692 1020.83451919 1817.36670888 615.957920766
250.002270846 838.610973358 1020.83462386 1819.21670888 616.142920766
250.000381957 840.218241876 1020.83472854 1821.06670888 616.328105951
250.003067142 841.823964099 1020.83287952 1822.91856073 616.513291136
250.001178253 843.42907521 1020.83483605 1824.76856073 616.698476321
250.003863439 845.034797432 1020.83308888 1826.61856073 616.883476321
250.00197455 846.639908543 1020.83504541 1828.46856073 617.068476321
250.000085661 848.249334468 1020.83329823 1830.31856073 617.253661506
250.002770846 849.850741876 1020.83525476 1832.16856073 617.438846691
250.000881957 851.460167802 1020.83340574 1834.02041258 617.624031876
250.003567142 853.061575209 1020.83536227 1835.87041258 617.809031876
250.001678253 854.671001135 1020.8336151 1837.72041258 617.994031875
249.999789364 856.276112246 1020.83557163 1839.57041258 618.17921706
250.002474549 857.881834468 1020.83382445 1841.42041259 618.364402246
250.00058566 859.486945579 1020.83578098 1843.27041259 618.549402245
250.003270846 861.092667801 1020.83393196 1845.12226444 618.73458743
250.001381957 862.697778912 1020.83588849 1846.97226444 618.91958743
250.004067142 864.303501134 1020.83414132 1848.82226444 619.104772615
250.002178253 865.908612245 1020.83609785 1850.67226444 619.2899578
250.000289364 867.518038171 1020.83435067 1852.52226444 619.4749578
250.002974549 869.119445578 1020.8363072 1854.37226444 619.6599578
250.00108566 870.728871504 1020.83445818 1856.22411629 619.845142985
250.003770845 872.330278911 1020.83641471 1858.07411629 620.03032817
250.001881956 873.939704837 1020.83466754 1859.92411629 620.215513355
249.999993068 875.549130763 1020.83292036 1861.77411629 620.400513355
250.002678253 877.15053817 1020.83487689 1863.62411629 620.585513355
250.000789364 878.759964096 1020.83312972 1865.47411629 620.77069854
250.003474549 880.361371503 1020.8349844 1867.32596814 620.955883725
250.00158566 881.970797429 1020.83323723 1869.17596814 621.14106891
249.999696771 883.57590854 1020.83519376 1871.02596814 621.32606891
250.002381956 885.181630762 1020.83344658 1872.87596814 621.51106891
250.000493067 886.786741873 1020.83540311 1874.72596814 621.696254095
250.003178252 888.392464095 1020.83365594 1876.57596814 621.88143928
250.001289364 889.997575206 1020.83551062 1878.42782 622.066624465
250.003974549 891.603297428 1020.83376345 1880.27782 622.251624465
250.00208566 893.208408539 1020.83571998 1882.12782 622.436624465
250.000196771 894.817834465 1020.8339728 1883.97782 622.62180965
250.002881956 896.419241872 1020.83592933 1885.82782 622.806994835
250.000993067 898.028667798 1020.83418216 1887.67782 622.991994835
250.003678252 899.630075205 1020.83603684 1889.52967185 623.17718002
250.001789363 901.239501131 1020.83428967 1891.37967185 623.36218002
249.999900474 902.844612242 1020.8362462 1893.22967185 623.547365205
250.00258566 904.450334464 1020.83449902 1895.07967185 623.73255039
250.000696771 906.057602983 1020.8346037 1896.92967185 623.917550389
250.003381956 907.661167797 1020.83470838 1898.77967185 624.102550389
250.001493067 909.270593723 1020.83285936 1900.6315237 624.287735574
250.001891215 910.873852982 1020.83481589 1902.4815237 624.472920759
250.002289363 912.481427056 1020.83306871 1904.3315237 624.658105944
250.000400474 914.086538167 1020.83502524 1906.1815237 624.843105944
250.003085659 915.692260389 1020.83327807 1908.0315237 625.028105944
250.00119677 917.2973715 1020.8352346 1909.8815237 625.213291129
250.003881956 918.903093722 1020.83338558 1911.73337556 625.398476314
250.001993067 920.508204833 1020.83534211 1913.58337556 625.583661499
250.000104178 922.117630759 1020.83359493 1915.43337556 625.768661499
250.002789363 923.719038166 1020.83555146 1917.28337556 625.953661499
250.000900474 925.328464092 1020.83380429 1919.13337556 626.138846684
250.003585659 926.929871499 1020.83576082 1920.98337556 626.324031869
250.00169677 928.539297425 1020.8339118 1922.83522741 626.509217054
249.999807881 930.144408536 1020.83586833 1924.68522741 626.694217054
250.002493066 931.750130758 1020.83412115 1926.53522741 626.879217054
250.000604178 933.355241869 1020.83607768 1928.38522741 627.064402239
250.003289363 934.960964091 1020.83433051 1930.23522741 627.249587424
250.001400474 936.566075202 1020.83628704 1932.08522741 627.434587424
250.004085659 938.171797425 1020.83443802 1933.93707926 627.619772609
250.00219677 939.776908535 1020.83639455 1935.78707926 627.804772609
250.000307881 941.386334461 1020.83464737 1937.63707926 627.989957794
250.002993066 942.992056683 1020.8329002 1939.48707926 628.175142979
250.001104177 944.597167794 1020.83485673 1941.33707926 628.360142979
250.003789362 946.202890016 1020.83310956 1943.18707926 628.545142979
250.001900474 947.808001127 1020.83496424 1945.03893111 628.730328164
250.000011585 949.417427053 1020.83321706 1946.88893111 628.915513349
250.00269677 951.018834461 1020.83517359 1948.73893111 629.100698534
250.000807881 952.628260386 1020.83342642 1950.58893111 629.285698534
250.003493066 954.229667794 1020.83538295 1952.43893111 629.470698533
250.001604177 955.839093719 1020.83363578 1954.28893111 629.655883719
249.999715288 957.44420483 1020.83549046 1956.14078297 629.841068904
250.002400473 959.049927053 1020.83374328 1957.99078297 630.026254089
250.000511584 960.655038164 1020.83569981 1959.84078297 630.211254088
250.00319677 962.260760386 1020.83395264 1961.69078297 630.396254088
250.001307881 963.865871497 1020.83590917 1963.54078297 630.581439273
250.003993066 965.471593719 1020.83406015 1965.39263482 630.766624458
250.002104177 967.07670483 1020.83601668 1967.24263482 630.951809643
250.000215288 968.686130755 1020.8342695 1969.09263482 631.136809643
250.002900473 970.287538163 1020.83622603 1970.94263482 631.321809643
250.001011584 971.896964089 1020.83447886 1972.79263482 631.506994828
250.003696769 973.500528903 1020.83458354 1974.64263482 631.692180013
250.00180788 975.107797422 1020.83458637 1976.49448667 631.877365198
249.999918992 976.717223347 1020.83283919 1978.34448667 632.062365198
250.002604177 978.318630755 1020.83479572 1980.19448667 632.247365198
250.000715288 979.928056681 1020.83304855 1982.04448667 632.432550383
252.025298621 979.890575199 1020.83500508 1983.89448667 632.617735568
254.154928251 979.774075199 1020.83325791 1985.74448667 632.802735568
256.28455788 979.653260384 1020.83511259 1987.59633852 632.987920753
258.41418751 979.536760384 1020.83336541 1989.44633852 633.172920753
260.54381714 979.415945569 1020.83532194 1991.29633852 633.358105938
262.673446769 979.299445569 1020.83357477 1993.14633852 633.543291123
264.803076399 979.178630755 1020.8355313 1994.99633852 633.728291123
