LIT101 LIT301 LIT401 LS601 LS602
249.999947154 679.453719068 1020.83436073 1136.95883227 479.557512697
250.002632339 681.055126476 1020.83631726 1138.80883227 479.742697882
250.00074345 682.664552401 1020.83457009 1140.65883227 479.927883067
250.003428635 684.268117216 1020.83467476 1142.50883227 480.112883067
250.001539746 685.875385734 1020.83477944 1144.35883227 480.297883067
250.001937895 687.482959808 1020.83293042 1146.21068412 480.483068253
250.002336043 689.086219068 1020.83488695 1148.06068412 480.668253438
250.000447154 690.695644993 1020.83313978 1149.91068412 480.853438623
250.003132339 692.297052401 1020.83509631 1151.76068412 481.038438623
250.00124345 693.906478326 1020.83334913 1153.61068412 481.223438623
250.003928635 695.507885734 1020.83530566 1155.46068412 481.408623808
250.002039746 697.11731166 1020.83345664 1157.31253598 481.593808994
250.000150857 698.722422771 1020.83541317 1159.16253598 481.778994179
250.002836042 700.328144993 1020.833666 1161.01253598 481.963994179
250.000947154 701.933256104 1020.83562253 1162.86253598 482.148994179
250.003632339 703.538978326 1020.83387535 1164.71253598 482.334179364
250.00174345 705.144089437 1020.83583188 1166.56253598 482.519364549
249.999854561 706.753515362 1020.83398286 1168.41438783 482.704549735
250.002539746 708.35492277 1020.83593939 1170.26438783 482.889549735
250.000650857 709.964348696 1020.83419222 1172.11438783 483.074549735
250.003336042 711.565756103 1020.83614875 1173.96438783 483.25973492
250.001447153 713.175182029 1020.83440157 1175.81438783 483.444920105
250.001845301 714.778441288 1020.83625625 1177.66623968 483.63010529
250.00224345 716.386015362 1020.83450908 1179.51623968 483.81510529
250.000354561 717.99328388 1020.83461376 1181.36623968 484.00010529
250.003039746 719.596848695 1020.83471844 1183.21623968 484.185290476
250.001150857 721.206274621 1020.83297126 1185.06623968 484.370475661
250.003836042 722.807682028 1020.83492779 1186.91623968 484.555475661
250.001947153 724.417107954 1020.83307877 1188.76809153 484.740660846
250.000058264 726.022219065 1020.8350353 1190.61809153 484.925660846
250.002743449 727.627941287 1020.83328813 1192.46809154 485.110846031
250.00085456 729.233052398 1020.83524466 1194.31809154 485.296031217
250.003539746 730.83877462 1020.83349748 1196.16809154 485.481031217
250.001650857 732.443885731 1020.83545401 1198.01809154 485.666031217
249.999761968 734.053311657 1020.83360499 1199.86994339 485.851216402
250.002447153 735.654719064 1020.83556152 1201.71994339 486.036401587
250.000558264 737.26414499 1020.83381434 1203.56994339 486.221586772
250.003243449 738.865552397 1020.83577088 1205.41994339 486.406586772
250.00135456 740.474978323 1020.8340237 1207.26994339 486.591586772
250.004039745 742.07638573 1020.83598023 1209.11994339 486.776771958
250.002150856 743.685811656 1020.83413121 1210.97179524 486.961957143
250.000261967 745.290922767 1020.83608774 1212.82179524 487.147142328
250.002947153 746.896644989 1020.83434056 1214.67179524 487.332142328
250.001058264 748.5017561 1020.83629709 1216.52179524 487.517142328
250.003743449 750.107478322 1020.83454992 1218.37179524 487.702327513
250.00185456 751.714746841 1020.8346546 1220.22179524 487.887512699
249.999965671 753.322015359 1020.83465743 1222.07364709 488.072697884
250.002650856 754.927737581 1020.83291025 1223.92364709 488.257697884
250.000761967 756.532848692 1020.83486678 1225.77364709 488.442697884
250.003447152 758.138570914 1020.83311961 1227.62364709 488.627883069
250.001558264 759.743682025 1020.83507614 1229.47364709 488.813068254
250.001956412 761.351256099 1020.83332897 1231.32364709 488.998068254
250.00235456 762.954515358 1020.83518365 1233.17549895 489.18325344
250.000465671 764.563941284 1020.83343647 1235.02549895 489.36825344
250.003150856 766.165348691 1020.835393 1236.87549895 489.553438625
250.001261967 767.774774617 1020.83364583 1238.72549895 489.73862381
250.003947152 769.376182024 1020.83560236 1240.57549895 489.92362381
250.002058263 770.98560795 1020.83385519 1242.42549895 490.10862381
250.000169374 772.590719061 1020.83570987 1244.2773508 490.293808995
250.00285456 774.196441283 1020.83396269 1246.1273508 490.478994181
250.000965671 775.801552394 1020.83591922 1247.9773508 490.664179366
250.003650856 777.407274616 1020.83417205 1249.8273508 490.849179366
250.001761967 779.012385727 1020.83612858 1251.6773508 491.034179366
249.999873078 780.621811653 1020.83438141 1253.5273508 491.219364551
250.002558263 782.22321906 1020.83623609 1255.37920265 491.404549736
250.000669374 783.832644986 1020.83448891 1257.22920265 491.589734921
250.003354559 785.436209801 1020.83459359 1259.07920265 491.774734922
250.00146567 787.043478319 1020.83469827 1260.92920265 491.959734922
250.001863818 788.651052393 1020.8329511 1262.77920265 492.144920107
250.002261967 790.254311652 1020.83490763 1264.62920265 492.330105292
250.000373078 791.863737578 1020.8330586 1266.48105451 492.515290477
250.003058263 793.465144985 1020.83501513 1268.33105451 492.700290477
250.001169374 795.074570911 1020.83326796 1270.18105451 492.885290477
250.003854559 796.675978319 1020.83522449 1272.03105451 493.070475663
250.00196567 798.285404244 1020.83347732 1273.88105451 493.255660848
250.000076781 799.890515355 1020.83543385 1275.73105451 493.440660848
250.002761966 801.496237577 1020.83358482 1277.58290636 493.625846033
250.000873077 803.101348688 1020.83554135 1279.43290636 493.810846033
250.003558263 804.707070911 1020.83379418 1281.28290636 493.996031218
250.001669374 806.312182022 1020.83575071 1283.13290636 494.181216403
249.999780485 807.921607947 1020.83400354 1284.98290636 494.366216404
250.00246567 809.523015355 1020.83596007 1286.83290636 494.551216404
250.000576781 811.13244128 1020.83411104 1288.68475821 494.736401589
250.003261966 812.733848688 1020.83606757 1290.53475821 494.921586774
250.001373077 814.343274613 1020.8343204 1292.38475821 495.106771959
250.004058262 815.944682021 1020.83627693 1294.23475821 495.291771959
250.002169373 817.554107947 1020.83452976 1296.08475821 495.476771959
250.000280485 819.161376465 1020.83463444 1297.93475821 495.661957144
250.00296567 820.76494128 1020.83463726 1299.78661006 495.84714233
250.001076781 822.374367205 1020.83289009 1301.63661006 496.032327515
250.003761966 823.975774613 1020.83484662 1303.48661006 496.217327515
250.001873077 825.585200539 1020.83309945 1305.33661006 496.402327515
249.999984188 827.19031165 1020.83505598 1307.18661007 496.5875127
250.002669373 828.796033872 1020.8333088 1309.03661007 496.772697885
250.000780484 830.401144983 1020.83516348 1310.88846192 496.957883071
250.003465669 832.006867205 1020.83341631 1312.73846192 497.142883071
250.001576781 833.611978316 1020.83537284 1314.58846192 497.327883071
249.999687892 835.221404242 1020.83362567 1316.43846192 497.513068256
250.002373077 836.822811649 1020.8355822 1318.28846192 497.698253441
250.000484188 838.432237575 1020.83383502 1320.13846192 497.883253441
250.003169373 840.033644982 1020.8356897 1321.99031377 498.068438626
250.001280484 841.643070908 1020.83394253 1323.84031377 498.253438626
250.003965669 843.244478315 1020.83589906 1325.69031377 498.438623812
250.00207678 844.853904241 1020.83415189 1327.54031377 498.623808997
250.000187891 846.459015352 1020.83610842 1329.39031377 498.808808997
250.002873077 848.064737574 1020.83425939 1331.24216562 498.993994182
250.000984188 849.669848685 1020.83621592 1333.09216562 499.178994182
250.003669373 851.275570907 1020.83446875 1334.94216562 499.364179367
250.001780484 852.880682018 1020.83642528 1336.79216562 499.549364553
249.999891595 854.490107944 1020.83467811 1338.64216562 499.734364553
250.00257678 856.095830166 1020.83293093 1340.49216562 499.919364553
250.000687891 857.700941277 1020.83478561 1342.34401748 500.104549738
250.003373076 859.306663499 1020.83303844 1344.19401748 500.289734923
250.001484187 860.91177461 1020.83499497 1346.04401748 500.474920108
250.001882336 862.519348684 1020.8332478 1347.89401748 500.659920108
250.002280484 864.122607943 1020.83520433 1349.74401748 500.844920108
250.000391595 865.732033869 1020.83345715 1351.59401748 501.030105294
250.00307678 867.333441276 1020.83531183 1353.44586933 501.215290479
250.001187891 868.942867202 1020.83356466 1355.29586933 501.400475664
250.003873076 870.544274609 1020.83552119 1357.14586933 501.585475664
250.001984187 872.153700535 1020.83377402 1358.99586933 501.770475664
250.000095298 873.758811646 1020.83573055 1360.84586933 501.955660849
250.002780483 875.364533868 1020.83398337 1362.69586933 502.140846035
250.000891595 876.969644979 1020.83583805 1364.54772118 502.32603122
250.00357678 878.575367201 1020.83409088 1366.39772118 502.51103122
250.001687891 880.180478312 1020.83604741 1368.24772118 502.69603122
249.999799002 881.789904238 1020.83430024 1370.09772118 502.881216405
250.002484187 883.391311645 1020.83625677 1371.94772118 503.06640159
250.000595298 885.000737571 1020.83450959 1373.79772118 503.25140159
250.003280483 886.602144978 1020.83636427 1375.64957303 503.436586776
250.001391594 888.211570904 1020.8346171 1377.49957304 503.621586776
250.004076779 889.817293126 1020.83286993 1379.34957304 503.806771961
250.002187891 891.422404237 1020.83482646 1381.19957304 503.991957146
250.000299002 893.031830163 1020.83307928 1383.04957304 504.176957146
250.002984187 894.63323757 1020.83503581 1384.89957304 504.361957146
250.001095298 896.242663496 1020.83318679 1386.75142489 504.547142331
250.003780483 897.844070903 1020.83514332 1388.60142489 504.732327517
250.001891594 899.453496829 1020.83339615 1390.45142489 504.917512702
250.000002705 901.05860794 1020.83535268 1392.30142489 505.102512702
250.00268789 902.664330162 1020.8336055 1394.15142489 505.287512702
250.000799001 904.269441273 1020.83556203 1396.00142489 505.472697887
250.003484187 905.875163495 1020.83371301 1397.85327674 505.657883072
250.001595298 907.480274606 1020.83566954 1399.70327674 505.843068258
249.999706409 909.089700532 1020.83392237 1401.55327674 506.028068258
250.002391594 910.691107939 1020.8358789 1403.40327674 506.213068258
250.000502705 912.300533865 1020.83413172 1405.25327674 506.398253443
250.00318789 913.901941273 1020.83608825 1407.10327674 506.583438628
250.001299001 915.511367198 1020.83423923 1408.95512859 506.768623813
250.003984186 917.112774606 1020.83619576 1410.80512859 506.953623813
250.002095297 918.722200531 1020.83444859 1412.65512859 507.138623813
250.000206409 920.327311642 1020.83640512 1414.50512859 507.323808999
250.002891594 921.933033864 1020.83465794 1416.35512859 507.508994184
250.001002705 923.54245979 1020.83291077 1418.20512859 507.693994184
250.00368789 925.143867198 1020.83476545 1420.05698045 507.879179369
250.001799001 926.753293123 1020.83301828 1421.90698045 508.064179369
249.999910112 928.358404234 1020.83497481 1423.75698045 508.249364554
250.002595297 929.964126456 1020.83322763 1425.60698045 508.43454974
250.000706408 931.569237567 1020.83518416 1427.45698045 508.61954974
250.003391593 933.17495979 1020.83343699 1429.30698045 508.80454974
250.001502705 934.780070901 1020.83529167 1431.1588323 508.989734925
250.001900853 936.387644974 1020.8335445 1433.0088323 509.17492011
250.002299001 937.990904234 1020.83550103 1434.8588323 509.360105295
250.000410112 939.600330159 1020.83375385 1436.7088323 509.545105295
250.003095297 941.201737567 1020.83571038 1438.5588323 509.730105295
250.001206408 942.811163493 1020.83396321 1440.4088323 509.915290481
250.003891593 944.4125709 1020.83581789 1442.26068415 510.100475666
250.002002704 946.021996826 1020.83407072 1444.11068415 510.285660851
250.000113815 947.627107937 1020.83602725 1445.96068415 510.470660851
250.002799001 949.232830159 1020.83428007 1447.81068415 510.655660851
250.000910112 950.83794127 1020.8362366 1449.66068415 510.840846036
250.003595297 952.443663492 1020.83448943 1451.51068415 511.026031222
250.001706408 954.048774603 1020.83634411 1453.36253601 511.211216407
249.999817519 955.658200529 1020.83459694 1455.21253601 511.396216407
250.002502704 957.263922751 1020.83284976 1457.06253601 511.581216407
250.000613815 958.869033862 1020.83480629 1458.91253601 511.766401592
250.003299 960.474756084 1020.83305912 1460.76253601 511.951586777
250.001410111 962.079867195 1020.83501565 1462.61253601 512.136586777
250.004095297 963.685589417 1020.83316663 1464.46438786 512.321771962
250.002206408 965.290700528 1020.83512316 1466.31438786 512.506771962
250.000317519 966.900126454 1020.83337598 1468.16438786 512.691957147
250.003002704 968.501533861 1020.83533251 1470.01438786 512.877142332
250.001113815 970.110959787 1020.83358534 1471.86438786 513.062142332
250.003799 971.712367194 1020.83554187 1473.71438786 513.247142332
250.001910111 973.32179312 1020.83369285 1475.56623971 513.432327517
250.000021222 974.926904231 1020.83564938 1477.41623971 513.617512702
250.002706407 976.532626453 1020.8339022 1479.26623971 513.802697887
250.000817518 978.137737564 1020.83585873 1481.11623971 513.987697887
250.003502704 979.743459786 1020.83411156 1482.96623971 514.172697887
251.790234185 979.898570897 1020.83596624 1484.81809156 514.357883072
253.919863815 979.782070897 1020.83421907 1486.66809156 514.543068257
256.049493444 979.661256082 1020.8361756 1488.51809156 514.728253442
258.179123074 979.544756082 1020.83442842 1490.36809156 514.913253442
260.308752704 979.423941267 1020.83638495 1492.21809156 515.098253442
262.438382333 979.307441267 1020.83463778 1494.06809156 515.283438627
264.568011963 979.18878386 1020.83464061 1495.91994342 515.468623812
266.697641593 979.070126453 1020.83474529 1497.76994342 515.653808997
268.827271222 978.953626453 1020.83299811 1499.61994342 515.838808997
270.956900852 978.832811638 1020.83495464 1501.46994342 516.023808996
273.086530482 978.716311638 1020.83320747 1503.31994342 516.208994181
275.216160111 978.595496823 1020.835164 1505.16994342 516.394179367
277.345789741 978.478996823 1020.83331498 1507.02179527 516.579364552
279.475419371 978.358182008 1020.83527151 1508.87179527 516.764364551
281.605049 978.241682008 1020.83352433 1510.72179527 516.949364551
283.73467863 978.120867193 1020.83548086 1512.57179527 517.134549736
285.864308259 978.004367193 1020.83373369 1514.42179527 517.319734921
287.993937889 977.883552378 1020.83569022 1516.27179527 517.504734921
290.123567519 977.767052378 1020.8338412 1518.12364712 517.689920106
292.253197148 977.646237564 1020.83579773 1519.97364712 517.874920106
294.382826778 977.529737564 1020.83405055 1521.82364712 518.060105291
296.512456407 977.408922749 1020.83600708 1523.67364712 518.245290476
298.642086037 977.292422749 1020.83425991 1525.52364712 518.430290476
300.771715667 977.171607934 1020.83621644 1527.37364712 518.615290476
302.901345296 977.055107934 1020.83436742 1529.22549897 518.800475661
305.030974926 976.934293119 1020.83632395 1531.07549897 518.985660846
307.160604556 976.817793119 1020.83457677 1532.92549897 519.170846031
309.290234185 976.701293119 1020.8328296 1534.77549897 519.355846031
311.419863815 976.580478304 1020.83478613 1536.62549897 519.540846031
313.549493445 976.463978304 1020.83303896 1538.47549897 519.726031216
315.679123074 976.34316349 1020.83489364 1540.32735082 519.911216401
317.808752704 976.22666349 1020.83314646 1542.17735082 520.096401586
319.938382334 976.105848675 1020.83510299 1544.02735082 520.281401586
322.068011963 975.989348675 1020.83335582 1545.87735082 520.466401586
324.197641593 975.86853386 1020.83531235 1547.72735082 520.651586771
326.327271223 975.75203386 1020.83356518 1549.57735082 520.836771956
328.456900852 975.631219045 1020.83541986 1551.42920267 521.021957141
330.586530482 975.514719045 1020.83367268 1553.27920267 521.206957141
332.716160112 975.39390423 1020.83562921 1555.12920267 521.391957141
334.845789741 975.27740423 1020.83388204 1556.97920267 521.577142326
336.975419371 975.156589415 1020.83583857 1558.82920267 521.762327511
339.105049001 975.040089415 1020.8340914 1560.67920267 521.947327511
341.23467863 974.919274601 1020.83594608 1562.53105453 522.132512696
343.36430826 974.802774601 1020.8341989 1564.38105453 522.317512695
345.49393789 974.681959786 1020.83615543 1566.23105453 522.50269788
347.623567519 974.565459786 1020.83440826 1568.08105453 522.687883066
349.753197149 974.444644971 1020.83636479 1569.93105453 522.872883065
351.882826779 974.328144971 1020.83461762 1571.78105453 523.057883065
354.012456408 974.209487564 1020.83462044 1573.63290638 523.24306825
356.142086038 974.090830156 1020.83472512 1575.48290638 523.428253435
358.271715668 973.974330156 1020.83297795 1577.33290638 523.61343862
360.401345298 973.853515341 1020.83493448 1579.18290638 523.79843862
362.530974927 973.737015341 1020.83318731 1581.03290638 523.98343862
364.660604557 973.616200526 1020.83514384 1582.88290638 524.168623805
366.790234187 973.499700526 1020.83329481 1584.73475823 524.35380899
368.919863816 973.378885712 1020.83525134 1586.58475823 524.538994175
371.049493446 973.262385712 1020.83350417 1588.43475823 524.723994175
373.179123076 973.141570897 1020.8354607 1590.28475823 524.908994175
375.308752705 973.025070897 1020.83371353 1592.13475823 525.09417936
377.438382335 972.904256082 1020.83567006 1593.98475823 525.279364545
379.568011965 972.787756082 1020.83382103 1595.83661008 525.46454973
381.697641594 972.666941267 1020.83577756 1597.68661008 525.64954973
383.827271224 972.550441267 1020.83403039 1599.53661008 525.83454973
385.956900854 972.429626452 1020.83598692 1601.38661008 526.019734915
388.086530483 972.313126452 1020.83423975 1603.23661008 526.2049201
390.216160113 972.192311637 1020.83619628 1605.08661008 526.3899201
392.345789743 972.075811637 1020.83434725 1606.93846193 526.575105285
394.475419372 971.954996823 1020.83630378 1608.78846193 526.760105285
396.605049002 971.838496823 1020.83455661 1610.63846193 526.94529047
398.734678632 971.719839415 1020.83466129 1612.48846193 527.130475655
400.864308261 971.601182008 1020.83476597 1614.33846193 527.315475655
402.993937891 971.484682008 1020.83301879 1616.18846193 527.500475654
405.123567521 971.363867193 1020.83487347 1618.04031379 527.68566084
407.25319715 971.247367193 1020.8331263 1619.89031379 527.870846025
409.38282678 971.126552378 1020.83508283 1621.74031379 528.05603121
411.51245641 971.010052378 1020.83333566 1623.59031379 528.241031209
413.642086039 970.889237563 1020.83529219 1625.44031379 528.426031209
415.771715669 970.772737563 1020.83344316 1627.29216564 528.611216394
417.901345299 970.651922748 1020.83539969 1629.14216564 528.796401579
420.030974929 970.535422748 1020.83365252 1630.99216564 528.981586764
422.160604558 970.414607934 1020.83560905 1632.84216564 529.166586764
424.290234188 970.298107934 1020.83386188 1634.69216564 529.351586764
426.419863818 970.177293119 1020.83581841 1636.54216564 529.536771949
428.549493447 970.060793119 1020.83396938 1638.39401749 529.721957134
430.679123077 969.939978304 1020.83592591 1640.24401749 529.907142319
432.808752707 969.823478304 1020.83417874 1642.09401749 530.092142319
434.938382336 969.702663489 1020.83613527 1643.94401749 530.277142319
437.068011966 969.586163489 1020.8343881 1645.79401749 530.462327504
439.197641596 969.465348674 1020.83634463 1647.64401749 530.647512689
441.327271225 969.348848674 1020.8344956 1649.49586935 530.832697874
443.456900855 969.230191267 1020.83460028 1651.34586935 531.017697874
445.586530485 969.111533859 1020.83470496 1653.19586935 531.202697874
447.716160114 968.995033859 1020.83295779 1655.04586935 531.387883059
449.845789744 968.874219045 1020.83491432 1656.89586935 531.573068244
451.975419374 968.757719045 1020.83316714 1658.74586935 531.758068244
454.105049003 968.63690423 1020.83502182 1660.5977212 531.943253429
456.234678633 968.52040423 1020.83327465 1662.4477212 532.128253429
458.364308263 968.399589415 1020.83523118 1664.2977212 532.313438614
460.493937892 968.283089415 1020.83348401 1666.1477212 532.498623799
462.623567522 968.1622746 1020.83544054 1667.9977212 532.683623799
464.753197152 968.0457746 1020.83369336 1669.8477212 532.868623799
466.882826781 967.924959785 1020.83554804 1671.69957305 533.053808984
469.012456411 967.808459785 1020.83380087 1673.54957305 533.238994169
471.142086041 967.68764497 1020.8357574 1675.39957305 533.424179354
473.27171567 967.57114497 1020.83401023 1677.24957305 533.609179354
475.4013453 967.450330156 1020.83596676 1679.09957305 533.794179353
477.53097493 967.333830156 1020.83421958 1680.94957305 533.979364539
479.660604559 967.213015341 1020.83607426 1682.8014249 534.164549724
481.790234189 967.096515341 1020.83432709 1684.6514249 534.349734909
483.919863819 966.975700526 1020.83628362 1686.5014249 534.534734908
486.049493448 966.859200526 1020.83453645 1688.3514249 534.719734908
488.179123078 966.740543118 1020.83464112 1690.20142491 534.904920093
490.308752707 966.621885711 1020.8347458 1692.05142491 535.090105278
492.438382337 966.505385711 1020.83289678 1693.90327676 535.275290463
494.568011967 966.384570896 1020.83485331 1695.75327676 535.460290463
496.697641596 966.268070896 1020.83310614 1697.60327676 535.645290463
498.827271226 966.147256081 1020.83506267 1699.45327676 535.830475648
500.956900856 966.030756081 1020.83331549 1701.30327676 536.015660833
503.086530485 965.909941267 1020.83527202 1703.15327676 536.200660833
505.216160115 965.793441267 1020.833423 1705.00512861 536.385846018
507.345789744 965.672626452 1020.83537953 1706.85512861 536.570846018
509.475419374 965.556126452 1020.83363236 1708.70512861 536.756031203
511.605049004 965.435311637 1020.83558889 1710.55512861 536.941216388
513.734678633 965.318811637 1020.83384171 1712.40512861 537.126216388
515.864308263 965.197996822 1020.83579824 1714.25512861 537.311216388
517.993937893 965.081496822 1020.83394922 1716.10698046 537.496401573
520.123567522 964.960682007 1020.83590575 1717.95698046 537.681586758
522.253197152 964.844182007 1020.83415858 1719.80698046 537.866771943
524.382826781 964.723367193 1020.83611511 1721.65698046 538.051771943
526.512456411 964.606867193 1020.83436793 1723.50698046 538.236771943
528.642086041 964.486052378 1020.83632446 1725.35698046 538.421957128
530.77171567 964.369552378 1020.83447544 1727.20883232 538.607142313
532.9013453 964.25089497 1020.83458012 1729.05883232 538.792327498
535.030974929 964.132237563 1020.8346848 1730.90883232 538.977327498
537.160604559 964.015737563 1020.83293762 1732.75883232 539.162327498
539.290234189 963.894922748 1020.83489415 1734.60883232 539.347512683
541.419863818 963.778422748 1020.83314698 1736.45883232 539.532697868
543.549493448 963.657607933 1020.83500166 1738.31068417 539.717883053
545.679123078 963.541107933 1020.83325449 1740.16068417 539.902883053
547.808752707 963.420293118 1020.83521102 1742.01068417 540.087883052
549.938382337 963.303793118 1020.83346384 1743.86068417 540.273068237
552.068011966 963.182978304 1020.83542037 1745.71068417 540.458253423
554.197641596 963.066478304 1020.8336732 1747.56068417 540.643253422
556.327271226 962.945663489 1020.83552788 1749.41253602 540.828438607
558.456900855 962.829163489 1020.83378071 1751.26253602 541.013438607
560.586530485 962.708348674 1020.83573724 1753.11253602 541.198623792
562.716160115 962.591848674 1020.83399006 1754.96253602 541.383808977
564.845789744 962.471033859 1020.83594659 1756.81253602 541.568808977
566.975419374 962.354533859 1020.83419942 1758.66253602 541.753808977
569.105049003 962.233719044 1020.8360541 1760.51438788 541.938994162
571.234678633 962.117219044 1020.83430693 1762.36438788 542.124179347
573.364308263 961.996404229 1020.83626346 1764.21438788 542.309364532
575.493937892 961.879904229 1020.83451628 1766.06438788 542.494364532
577.623567522 961.761246822 1020.83462096 1767.91438788 542.679364532
579.753197152 961.642589415 1020.83472564 1769.76438788 542.864549717
581.882826781 961.526089415 1020.83287662 1771.61623973 543.049734902
584.012456411 961.4052746 1020.83483315 1773.46623973 543.234920087
586.14208604 961.2887746 1020.83308597 1775.31623973 543.419920087
588.27171567 961.167959785 1020.8350425 1777.16623973 543.604920087
590.4013453 961.051459785 1020.83329533 1779.01623973 543.790105272
592.530974929 960.93064497 1020.83515001 1780.86809158 543.975290457
594.660604559 960.81414497 1020.83340284 1782.71809158 544.160475642
596.790234189 960.693330155 1020.83535937 1784.56809158 544.345475642
598.919863818 960.576830155 1020.83361219 1786.41809158 544.530475642
601.049493448 960.456015341 1020.83556872 1788.26809158 544.715660827
603.179123077 960.339515341 1020.83382155 1790.11809158 544.900846012
605.308752707 960.218700526 1020.83567623 1791.96994343 545.086031197
607.438382337 960.102200526 1020.83392906 1793.81994343 545.271031197
609.568011966 959.981385711 1020.83588559 1795.66994344 545.456031197
611.697641596 959.864885711 1020.83413841 1797.51994344 545.641216382
613.827271225 959.744070896 1020.83609494 1799.36994344 545.826401567
615.956900855 959.627570896 1020.83434777 1801.21994344 546.011401567
618.086530485 959.506756081 1020.83620245 1803.07179529 546.196586752
620.216160114 959.390256081 1020.83445528 1804.92179529 546.381586751
622.345789744 959.269441266 1020.83641181 1806.77179529 546.566771936
624.475419374 959.152941266 1020.83466463 1808.62179529 546.751957122
626.605049003 959.036441266 1020.83291746 1810.47179529 546.936957121
628.734678633 958.915626452 1020.83487399 1812.32179529 547.121957121
630.864308262 958.799126452 1020.83302497 1814.17364714 547.307142306
632.993937892 958.678311637 1020.8349815 1816.02364714 547.492327491
635.123567522 958.561811637 1020.83323432 1817.87364714 547.677512676
637.253197151 958.440996822 1020.83519085 1819.72364714 547.862512676
639.382826781 958.324496822 1020.83344368 1821.57364714 548.047512676
641.512456411 958.203682007 1020.83540021 1823.42364714 548.232697861
643.64208604 958.087182007 1020.83355119 1825.27549899 548.417883046
645.77171567 957.966367192 1020.83550772 1827.12549899 548.603068231
647.901345299 957.849867192 1020.83376054 1828.97549899 548.788068231
650.030974929 957.729052377 1020.83571707 1830.82549899 548.973068231
652.160604559 957.612552377 1020.8339699 1832.67549899 549.158253416
654.290234188 957.491737563 1020.83592643 1834.52549899 549.343438601
656.419863818 957.375237563 1020.8340774 1836.37735085 549.528623786
658.549493448 957.254422748 1020.83603394 1838.22735085 549.713623786
660.679123077 957.137922748 1020.83428676 1840.07735085 549.898623786
662.808752707 957.017107933 1020.83624329 1841.92735085 550.083808971
664.938382336 956.900607933 1020.83449612 1843.77735085 550.268994156
667.068011966 956.781950526 1020.8346008 1845.62735085 550.453994156
669.197641596 956.663293118 1020.83460362 1847.4792027 550.639179341
671.327271225 956.546793118 1020.83285645 1849.3292027 550.824179341
673.456900855 956.425978303 1020.83481298 1851.1792027 551.009364526
675.586530485 956.309478303 1020.83306581 1853.0292027 551.194549711
677.716160114 956.188663489 1020.83502234 1854.8792027 551.379549711
679.845789744 956.072163489 1020.83327516 1856.7292027 551.56454971
681.975419373 955.951348674 1020.83512984 1858.58105455 551.749734896
684.105049003 955.834848674 1020.83338267 1860.43105455 551.934920081
686.234678633 955.714033859 1020.8353392 1862.28105455 552.120105266
688.364308262 955.597533859 1020.83359203 1864.13105455 552.305105265
690.493937892 955.476719044 1020.83554856 1865.98105455 552.490105265
692.623567521 955.360219044 1020.83380138 1867.83105455 552.67529045
694.753197151 955.239404229 1020.83565606 1869.68290641 552.860475635
696.882826781 955.122904229 1020.83390889 1871.53290641 553.04566082
699.01245641 955.002089414 1020.83586542 1873.38290641 553.23066082
701.14208604 954.885589414 1020.83411825 1875.23290641 553.41566082
703.27171567 954.7647746 1020.83607478 1877.08290641 553.600846005
705.401345299 954.6482746 1020.8343276 1878.93290641 553.78603119
707.530974929 954.527459785 1020.83618228 1880.78475826 553.971216375
709.660604558 954.410959785 1020.83443511 1882.63475826 554.156216375
711.790234188 954.29014497 1020.83639164 1884.48475826 554.341216375
713.919863818 954.17364497 1020.83464447 1886.33475826 554.52640156
716.049493447 954.05714497 1020.83289729 1888.18475826 554.711586745
718.179123077 953.936330155 1020.83485382 1890.03475826 554.896586745
720.308752707 953.819830155 1020.8330048 1891.88661011 555.08177193
722.438382336 953.69901534 1020.83496133 1893.73661011 555.26677193
724.568011966 953.58251534 1020.83321416 1895.58661011 555.451957115
726.697641595 953.461700525 1020.83517069 1897.43661011 555.6371423
728.827271225 953.345200525 1020.83342351 1899.28661011 555.8221423
730.956900855 953.224385711 1020.83538004 1901.13661011 556.0071423
733.086530484 953.107885711 1020.83353102 1902.98846197 556.192327485
735.216160114 952.987070896 1020.83548755 1904.83846197 556.37751267
737.345789744 952.870570896 1020.83374038 1906.68846197 556.562697855
739.475419373 952.749756081 1020.83569691 1908.53846197 556.747697855
741.605049003 952.633256081 1020.83394973 1910.38846197 556.932697855
743.734678632 952.512441266 1020.83590626 1912.23846197 557.11788304
745.864308262 952.395941266 1020.83405724 1914.09031382 557.303068225
747.993937892 952.275126451 1020.83601377 1915.94031382 557.48825341
750.123567521 952.158626451 1020.8342666 1917.79031382 557.67325341
752.253197151 952.037811637 1020.83622313 1919.64031382 557.858253409
754.38282678 951.921311637 1020.83447595 1921.49031382 558.043438595
756.51245641 951.800496822 1020.83633063 1923.34216567 558.22862378
758.64208604 951.683996822 1020.83458346 1925.19216567 558.413808965
760.771715669 951.567496822 1020.83283629 1927.04216567 558.598808964
762.901345299 951.446682007 1020.83479282 1928.89216567 558.783808964
765.030974929 951.330182007 1020.83304564 1930.74216567 558.968994149
767.160604558 951.209367192 1020.83500217 1932.59216567 559.154179334
769.290234188 951.092867192 1020.83315315 1934.44401752 559.339364519
771.419863817 950.972052377 1020.83510968 1936.29401752 559.524364519
773.549493447 950.855552377 1020.83336251 1938.14401752 559.709364519
775.679123077 950.734737562 1020.83531904 1939.99401752 559.894549704
777.808752706 950.618237562 1020.83357186 1941.84401753 560.079734889
779.938382336 950.497422748 1020.83552839 1943.69401753 560.264734889
