LIT101 LIT301 LIT401 LS601 LS602
301.726420297 605.047254766 1020.83329785 1391.07138321 252.704134888
301.56901289 606.778291803 1020.83515253 1392.92323506 252.889320073
301.411605483 608.513643655 1020.83340536 1394.77323506 253.074320073
301.254198075 610.244680692 1020.83536189 1396.62323506 253.259505258
301.096790668 611.980032544 1020.83361471 1398.47323506 253.444690443
300.939383261 613.711069581 1020.83557124 1400.32323506 253.629690443
300.781975853 615.446421432 1020.83382407 1402.17323506 253.814690443
300.624568446 617.177458469 1020.83567875 1404.02508692 253.999875629
300.467161039 618.912810321 1020.83393158 1405.87508692 254.185060814
300.309753631 620.643847358 1020.83588811 1407.72508692 254.370245999
300.152346224 622.37919921 1020.83414093 1409.57508692 254.555245999
299.994938816 624.110236246 1020.83609746 1411.42508692 254.740245999
299.837531409 625.845588098 1020.83435029 1413.27508692 254.925431184
299.680124002 627.576625135 1020.83620497 1415.12693877 255.110616369
299.522716594 629.311976987 1020.8344578 1416.97693877 255.295801554
299.365309187 631.043014024 1020.83641433 1418.82693877 255.480801554
299.20790178 632.778365875 1020.83466715 1420.67693877 255.665801554
299.050494372 634.513717727 1020.83291998 1422.52693877 255.850986739
298.893086965 636.244754764 1020.83487651 1424.37693877 256.036171925
298.735679558 637.980106616 1020.83302749 1426.22879062 256.22135711
298.57827215 639.711143653 1020.83498402 1428.07879062 256.40635711
298.420864743 641.446495504 1020.83323684 1429.92879062 256.59135711
298.263457336 643.177532541 1020.83519337 1431.77879062 256.776542295
298.106049928 644.912884393 1020.8334462 1433.62879062 256.96172748
297.948642521 646.64392143 1020.83530088 1435.48064247 257.146912666
297.791235113 648.379273282 1020.83355371 1437.33064247 257.331912666
297.633827706 650.110310319 1020.83551024 1439.18064247 257.516912666
297.476420299 651.84566217 1020.83376306 1441.03064247 257.702097851
297.319012891 653.576699207 1020.83571959 1442.88064248 257.887283036
297.161605484 655.312051059 1020.83397242 1444.73064248 258.072283036
297.004198077 657.043088096 1020.8358271 1446.58249433 258.257468221
296.846790669 658.778439948 1020.83407993 1448.43249433 258.442468221
296.689383262 660.509476984 1020.83603646 1450.28249433 258.627653407
296.531975855 662.244828836 1020.83428928 1452.13249433 258.812838592
296.374568447 663.975865873 1020.83624581 1453.98249433 258.997838592
296.21716104 665.711217725 1020.83449864 1455.83249433 259.182838592
296.059753633 667.442254762 1020.83635332 1457.68434618 259.368023777
295.902346225 669.177606613 1020.83460615 1459.53434618 259.553208962
295.744938818 670.912958465 1020.83285897 1461.38434618 259.738394147
295.58753141 672.643995502 1020.8348155 1463.23434618 259.923394148
295.430124003 674.379347354 1020.83306833 1465.08434618 260.108394148
295.272716596 676.110384391 1020.83502486 1466.93434618 260.293579333
295.115309188 677.845736242 1020.83317584 1468.78619803 260.478764518
294.957901781 679.576773279 1020.83513237 1470.63619803 260.663949703
294.800494374 681.312125131 1020.83338519 1472.48619803 260.848949703
294.643086966 683.043162168 1020.83534172 1474.33619803 261.033949703
294.485679559 684.77851402 1020.83359455 1476.18619803 261.219134888
294.328272152 686.509551057 1020.83555108 1478.03619803 261.404320074
294.170864744 688.244902908 1020.83370206 1479.88804989 261.589505259
294.013457337 689.975939945 1020.83565859 1481.73804989 261.774505259
293.85604993 691.711291797 1020.83391141 1483.58804989 261.959505259
293.698642522 693.442328834 1020.83586794 1485.43804989 262.144690444
293.541235115 695.177680685 1020.83412077 1487.28804989 262.329875629
293.383827707 696.908717722 1020.8360773 1489.13804989 262.514875629
293.2264203 698.644069574 1020.83422828 1490.98990174 262.700060815
293.069012893 700.375106611 1020.83618481 1492.83990174 262.885060815
292.911605485 702.110458463 1020.83443763 1494.68990174 263.070246
292.754198078 703.8414955 1020.83639416 1496.53990174 263.255431185
292.596790671 705.576847351 1020.83464699 1498.38990174 263.440431185
292.439383263 707.312199203 1020.83289982 1500.23990174 263.625431185
292.281975856 709.04323624 1020.8347545 1502.09175359 263.81061637
292.124568449 710.778588092 1020.83300732 1503.94175359 263.995801556
291.967161041 712.509625129 1020.83496385 1505.79175359 264.180986741
291.809753634 714.24497698 1020.83321668 1507.64175359 264.365986741
291.652346227 715.976014017 1020.83517321 1509.49175359 264.550986741
291.494938819 717.711365869 1020.83342604 1511.34175359 264.736171926
291.337531412 719.442402906 1020.83528072 1513.19360545 264.921357111
291.180124004 721.177754758 1020.83353354 1515.04360545 265.106542297
291.022716597 722.908791794 1020.83549007 1516.89360545 265.291542297
290.86530919 724.644143646 1020.8337429 1518.74360545 265.476542297
290.707901782 726.375180683 1020.83569943 1520.59360545 265.661727482
290.550494375 728.110532535 1020.83395226 1522.44360545 265.846912667
290.393086968 729.841569572 1020.83580694 1524.2954573 266.032097852
290.23567956 731.576921423 1020.83405976 1526.1454573 266.217097852
290.078272153 733.30795846 1020.83601629 1527.9954573 266.402097852
289.920864746 735.043310312 1020.83426912 1529.8454573 266.587283038
289.763457338 736.774347349 1020.83622565 1531.6954573 266.772468223
289.606049931 738.509699201 1020.83447848 1533.5454573 266.957468223
289.448642523 740.240736238 1020.83633316 1535.39730915 267.142653408
289.291235116 741.976088089 1020.83458598 1537.24730915 267.327653408
289.133827709 743.711439941 1020.83283881 1539.09730915 267.512838593
288.976420301 745.442476978 1020.83479534 1540.94730915 267.698023778
288.819012894 747.17782883 1020.83304817 1542.79730915 267.883023778
288.661605487 748.908865867 1020.8350047 1544.64730915 268.068023779
288.504198079 750.644217718 1020.83315567 1546.499161 268.253208964
288.346790672 752.375254755 1020.8351122 1548.34916101 268.438394149
288.189383265 754.110606607 1020.83336503 1550.19916101 268.623579334
288.031975857 755.841643644 1020.83532156 1552.04916101 268.808579334
287.87456845 757.576995496 1020.83357439 1553.89916101 268.993579334
287.717161043 759.308032532 1020.83553092 1555.74916101 269.178764519
287.559753635 761.043384384 1020.83368189 1557.60101286 269.363949705
287.402346228 762.774421421 1020.83563842 1559.45101286 269.54913489
287.24493882 764.509773273 1020.83389125 1561.30101286 269.73413489
287.087531413 766.24081031 1020.83584778 1563.15101286 269.91913489
286.930124006 767.976162161 1020.83410061 1565.00101286 270.104320075
286.772716598 769.707199198 1020.83605714 1566.85101286 270.28950526
286.615309191 771.44255105 1020.83420811 1568.70286471 270.474690446
286.457901784 773.173588087 1020.83616464 1570.55286471 270.659690446
286.300494376 774.908939939 1020.83441747 1572.40286471 270.844690446
286.143086969 776.639976976 1020.836374 1574.25286471 271.029875631
285.985679562 778.375328827 1020.83462683 1576.10286471 271.215060816
285.828272154 780.110680679 1020.83287965 1577.95286471 271.400060816
285.670864747 781.841717716 1020.83473433 1579.80471656 271.585246001
285.51345734 783.577069568 1020.83298716 1581.65471656 271.770246001
285.356049932 785.308106605 1020.83494369 1583.50471656 271.955431187
285.198642525 787.043458456 1020.83319652 1585.35471656 272.140616372
285.041235117 788.774495493 1020.83515305 1587.20471656 272.325616372
284.88382771 790.509847345 1020.83330402 1589.05656842 272.510801557
284.726420303 792.240884382 1020.83526055 1590.90656842 272.695801557
284.569012895 793.976236233 1020.83351338 1592.75656842 272.880986742
284.411605488 795.70727327 1020.83546991 1594.60656842 273.066171928
284.254198081 797.442625122 1020.83372274 1596.45656842 273.251171928
284.096790673 799.173662159 1020.83567927 1598.30656842 273.436171928
283.939383266 800.909014011 1020.83383024 1600.15842027 273.621357113
283.781975859 802.640051048 1020.83578677 1602.00842027 273.806542298
283.624568451 804.375402899 1020.8340396 1603.85842027 273.991727483
283.467161044 806.106439936 1020.83599613 1605.70842027 274.176727483
283.309753637 807.841791788 1020.83424896 1607.55842027 274.361727483
283.152346229 809.572828825 1020.83620549 1609.40842027 274.546912669
282.994938822 811.308180677 1020.83435646 1611.26027212 274.732097854
282.837531414 813.039217714 1020.83631299 1613.11027212 274.917283039
282.680124007 814.774569565 1020.83456582 1614.96027212 275.102283039
282.5227166 816.50776401 1020.8346705 1616.81027212 275.287283039
282.365309192 818.240958454 1020.83477518 1618.66027212 275.472468224
282.207901785 819.976310306 1020.833028 1620.51027212 275.657653409
282.050494378 821.707347342 1020.83488268 1622.36212398 275.842838595
281.89308697 823.442699194 1020.83313551 1624.21212398 276.027838595
281.735679563 825.173736231 1020.83509204 1626.06212398 276.212838595
281.578272156 826.909088083 1020.83334487 1627.91212398 276.39802378
281.420864748 828.64012512 1020.8353014 1629.76212398 276.583208965
281.263457341 830.375476971 1020.83355422 1631.61212398 276.768208965
281.106049934 832.106514008 1020.8354089 1633.46397583 276.95339415
280.948642526 833.84186586 1020.83366173 1635.31397583 277.13839415
280.791235119 835.572902897 1020.83561826 1637.16397583 277.323579336
280.633827711 837.308254749 1020.83387109 1639.01397583 277.508764521
280.476420304 839.039291786 1020.83582762 1640.86397583 277.693764521
280.319012897 840.774643637 1020.83408044 1642.71397583 277.878764521
280.161605489 842.505680674 1020.83593512 1644.56582768 278.063949706
280.004198082 844.241032526 1020.83418795 1646.41582768 278.249134891
279.846790675 845.972069563 1020.83614448 1648.26582768 278.434320077
279.689383267 847.707421415 1020.83439731 1650.11582768 278.619320077
279.53197586 849.438458451 1020.83635384 1651.96582768 278.804320077
279.374568453 851.173810303 1020.83460666 1653.81582768 278.989505262
279.217161045 852.907004748 1020.83460949 1655.66767954 279.174690447
279.059753638 854.640199192 1020.83471417 1657.51767954 279.359875632
278.902346231 856.375551044 1020.832967 1659.36767954 279.544875632
278.744938823 858.10658808 1020.83492353 1661.21767954 279.729875632
278.587531416 859.841939932 1020.83317635 1663.06767954 279.915060818
278.430124008 861.572976969 1020.83513288 1664.91767954 280.100246003
278.272716601 863.308328821 1020.83328386 1666.76953139 280.285431188
278.115309194 865.039365858 1020.83524039 1668.61953139 280.470431188
277.957901786 866.774717709 1020.83349322 1670.46953139 280.655431188
277.800494379 868.505754746 1020.83544975 1672.31953139 280.840616373
277.643086972 870.241106598 1020.83370257 1674.16953139 281.025801558
277.485679564 871.972143635 1020.8356591 1676.01953139 281.210801559
277.328272157 873.707495487 1020.83381008 1677.87138324 281.395986744
277.17086475 875.438532524 1020.83576661 1679.72138324 281.580986744
277.013457342 877.173884375 1020.83401944 1681.57138324 281.766171929
276.856049935 878.904921412 1020.83597597 1683.42138324 281.951357114
276.698642528 880.640273264 1020.83422879 1685.27138324 282.136357114
276.54123512 882.371310301 1020.83618532 1687.12138324 282.321357114
276.383827713 884.106662153 1020.8343363 1688.97323509 282.506542299
276.226420305 885.837699189 1020.83629283 1690.82323509 282.691727485
276.069012898 887.573051041 1020.83454566 1692.67323509 282.87691267
275.911605491 889.306245485 1020.83465033 1694.52323509 283.06191267
275.754198083 891.03943993 1020.83475501 1696.3732351 283.24691267
275.596790676 892.774791782 1020.83300784 1698.2232351 283.432097855
275.439383269 894.505828818 1020.83486252 1700.07508695 283.61728304
275.281975861 896.24118067 1020.83311535 1701.92508695 283.802468226
275.124568454 897.972217707 1020.83507188 1703.77508695 283.987468226
274.967161047 899.707569559 1020.8333247 1705.62508695 284.172468226
274.809753639 901.438606596 1020.83528123 1707.47508695 284.357653411
274.652346232 903.173958447 1020.83353406 1709.32508695 284.542838596
274.494938825 904.904995484 1020.83538874 1711.1769388 284.728023781
274.337531417 906.640347336 1020.83364157 1713.0269388 284.913023781
274.18012401 908.371384373 1020.8355981 1714.8769388 285.098023781
274.022716602 910.106736225 1020.83385092 1716.7269388 285.283208967
273.865309195 911.837773262 1020.83580745 1718.5769388 285.468394152
273.707901788 913.573125113 1020.83406028 1720.4269388 285.653394152
273.55049438 915.30416215 1020.83591496 1722.27879065 285.838579337
273.393086973 917.039514002 1020.83416779 1724.12879065 286.023579337
273.235679566 918.770551039 1020.83612432 1725.97879065 286.208764522
273.078272158 920.505902891 1020.83437714 1727.82879065 286.393949708
272.920864751 922.236939927 1020.83633367 1729.67879065 286.578949708
272.763457344 923.972291779 1020.8345865 1731.52879065 286.763949708
272.606049936 925.705486223 1020.83458933 1733.38064251 286.949134893
272.448642529 927.438680668 1020.83469401 1735.23064251 287.134320078
272.291235122 929.174032519 1020.83294683 1737.08064251 287.319505263
272.133827714 930.905069556 1020.83490336 1738.93064251 287.504505263
271.976420307 932.640421408 1020.83315619 1740.78064251 287.689505263
271.819012899 934.371458445 1020.83501087 1742.63249436 287.874690449
271.661605492 936.106810297 1020.8332637 1744.48249436 288.059875634
271.504198085 937.837847334 1020.83522023 1746.33249436 288.245060819
271.346790677 939.573199185 1020.83347305 1748.18249436 288.430060819
271.18938327 941.304236222 1020.83542958 1750.03249436 288.615060819
271.031975863 943.039588074 1020.83368241 1751.88249436 288.800246004
270.874568455 944.770625111 1020.83553709 1753.73434621 288.985431189
270.717161048 946.505976963 1020.83378992 1755.58434621 289.170616375
270.559753641 948.237014 1020.83574645 1757.43434621 289.355616375
270.402346233 949.972365851 1020.83399927 1759.28434621 289.540616375
270.244938826 951.703402888 1020.8359558 1761.13434621 289.72580156
270.087531419 953.43875474 1020.83420863 1762.98434621 289.910986745
269.930124011 955.169791777 1020.83606331 1764.83619807 290.09617193
269.772716604 956.905143628 1020.83431614 1766.68619807 290.28117193
269.615309196 958.636180665 1020.83627267 1768.53619807 290.46617193
269.457901789 960.371532517 1020.83452549 1770.38619807 290.651357116
269.300494382 962.104726961 1020.83463017 1772.23619807 290.836542301
269.143086974 963.837921406 1020.83473485 1774.08619807 291.021542301
268.985679567 965.573273257 1020.83288583 1775.93804992 291.206727486
268.82827216 967.304310294 1020.83484236 1777.78804992 291.391727486
268.670864752 969.039662146 1020.83309518 1779.63804992 291.576912671
268.513457345 970.770699183 1020.83505171 1781.48804992 291.762097857
268.356049938 972.506051035 1020.83330454 1783.33804992 291.947097857
268.19864253 974.237088072 1020.83526107 1785.18804992 292.132097857
268.041235123 975.972439923 1020.83341205 1787.03990177 292.317283042
267.883827716 977.70347696 1020.83536858 1788.88990177 292.502468227
267.726420308 979.438828812 1020.8336214 1790.73990177 292.687653412
269.108346234 979.921717701 1020.83557793 1792.58990177 292.872653412
271.237975864 979.805217701 1020.83383076 1794.43990177 293.057653412
273.367605493 979.684402886 1020.83578729 1796.28990177 293.242838598
275.497235123 979.567902886 1020.83393827 1798.14175362 293.428023783
277.626864753 979.447088071 1020.8358948 1799.99175362 293.613208968
279.756494382 979.330588071 1020.83414762 1801.84175362 293.798208968
281.886124012 979.209773256 1020.83610415 1803.69175362 293.983208968
284.015753641 979.093273256 1020.83435698 1805.54175362 294.168394154
286.145383271 978.972458442 1020.83631351 1807.39175362 294.353579339
288.275012901 978.855958441 1020.83446449 1809.24360548 294.538764524
290.40464253 978.735143627 1020.83642102 1811.09360548 294.723764524
292.53427216 978.618643627 1020.83467384 1812.94360548 294.908764524
294.66390179 978.502143627 1020.83292667 1814.79360548 295.09394971
296.793531419 978.381328812 1020.8348832 1816.64360548 295.279134895
298.923161049 978.264828812 1020.83313602 1818.49360548 295.464134895
301.052790678 978.144013997 1020.83499071 1820.34545733 295.64932008
303.182420308 978.027513997 1020.83324353 1822.19545733 295.83432008
305.312049938 977.906699182 1020.83520006 1824.04545733 296.019505266
307.441679567 977.790199182 1020.83345289 1825.89545733 296.204690451
309.571309197 977.669384367 1020.83540942 1827.74545733 296.389690451
311.700938827 977.552884367 1020.83366224 1829.59545733 296.574690451
313.830568456 977.432069553 1020.83551693 1831.44730918 296.759875636
315.960198086 977.315569553 1020.83376975 1833.29730918 296.945060822
318.089827716 977.194754738 1020.83572628 1835.14730918 297.130246007
320.219457345 977.078254738 1020.83397911 1836.99730918 297.315246007
322.349086975 976.957439923 1020.83593564 1838.84730918 297.500246007
324.478716605 976.840939923 1020.83418846 1840.69730918 297.685431192
326.608346234 976.720125108 1020.83604315 1842.54916103 297.870616378
328.737975864 976.603625108 1020.83429597 1844.39916103 298.055801563
330.867605494 976.482810293 1020.8362525 1846.24916103 298.240801563
332.997235123 976.366310293 1020.83450533 1848.09916103 298.425801563
335.126864753 976.247652886 1020.83461001 1849.94916103 298.610986748
337.256494383 976.128995478 1020.83471468 1851.79916103 298.796171934
339.386124012 976.012495478 1020.83286566 1853.65101288 298.981357119
341.515753642 975.891680664 1020.83482219 1855.50101288 299.166357119
343.645383272 975.775180664 1020.83307502 1857.35101288 299.351357119
345.775012901 975.654365849 1020.83503155 1859.20101288 299.536542304
347.904642531 975.537865849 1020.83328437 1861.05101288 299.72172749
350.034272161 975.417051034 1020.8352409 1862.90101288 299.90672749
352.163901791 975.300551034 1020.83339188 1864.75286473 300.091912675
354.29353142 975.179736219 1020.83534841 1866.60286473 300.276912675
356.42316105 975.063236219 1020.83360124 1868.45286473 300.46209786
358.55279068 974.942421404 1020.83555777 1870.30286473 300.647283046
360.682420309 974.825921404 1020.83381059 1872.15286473 300.832283046
362.812049939 974.705106589 1020.83576712 1874.00286473 301.017283046
364.941679569 974.588606589 1020.8339181 1875.85471659 301.202468231
367.071309198 974.467791775 1020.83587463 1877.70471659 301.387653416
369.200938828 974.351291775 1020.83412746 1879.55471659 301.572838602
371.330568458 974.23047696 1020.83608399 1881.40471659 301.757838602
373.460198087 974.11397696 1020.83433681 1883.25471659 301.942838602
375.589827717 973.993162145 1020.8361915 1885.10656844 302.128023787
377.719457347 973.876662145 1020.83444432 1886.95656844 302.313208972
379.849086976 973.75584733 1020.83640085 1888.80656844 302.498394158
381.978716606 973.63934733 1020.83465368 1890.65656844 302.683394158
384.108346236 973.52284733 1020.8329065 1892.50656844 302.868394158
386.237975865 973.402032515 1020.83486303 1894.35656844 303.053579343
388.367605495 973.285532515 1020.83301401 1896.20842029 303.238764528
390.497235125 973.1647177 1020.83497054 1898.05842029 303.423949713
392.626864754 973.0482177 1020.83322337 1899.90842029 303.608949713
394.756494384 972.927402886 1020.8351799 1901.75842029 303.793949714
396.886124014 972.810902886 1020.83343272 1903.60842029 303.979134899
399.015753643 972.690088071 1020.83538925 1905.45842029 304.164320084
401.145383273 972.573588071 1020.83354023 1907.31027214 304.349505269
403.275012903 972.452773256 1020.83549676 1909.16027214 304.534505269
405.404642532 972.336273256 1020.83374959 1911.01027214 304.719505269
407.534272162 972.215458441 1020.83570612 1912.86027214 304.904690454
409.663901792 972.098958441 1020.83395894 1914.71027214 305.08987564
411.793531422 971.978143626 1020.83591547 1916.56027214 305.27487564
413.923161051 971.861643626 1020.83406645 1918.412124 305.460060825
416.052790681 971.740828811 1020.83602298 1920.262124 305.645060825
418.182420311 971.624328811 1020.83427581 1922.112124 305.83024601
420.31204994 971.503513997 1020.83623234 1923.962124 306.015431195
422.44167957 971.387013997 1020.83448516 1925.812124 306.200431195
424.5713092 971.268356589 1020.83458984 1927.662124 306.385431195
426.700938829 971.149699182 1020.83459267 1929.51397585 306.570616381
428.830568459 971.033199182 1020.8328455 1931.36397585 306.755801566
430.960198089 970.912384367 1020.83480203 1933.21397585 306.940986751
433.089827718 970.795884367 1020.83305485 1935.06397585 307.125986751
435.219457348 970.675069552 1020.83501138 1936.91397585 307.310986751
437.349086978 970.558569552 1020.83326421 1938.76397585 307.496171936
439.478716607 970.437754737 1020.83511889 1940.6158277 307.681357122
441.608346237 970.321254737 1020.83337172 1942.4658277 307.866542307
443.737975867 970.200439922 1020.83532825 1944.3158277 308.051542307
445.867605496 970.083939922 1020.83358107 1946.1658277 308.236542307
447.997235126 969.963125108 1020.8355376 1948.0158277 308.421727492
450.126864756 969.846625108 1020.83379043 1949.8658277 308.606912677
452.256494385 969.725810293 1020.83564511 1951.71767955 308.792097863
454.386124015 969.609310293 1020.83389794 1953.56767955 308.977097863
456.515753645 969.488495478 1020.83585447 1955.41767955 309.162097863
458.645383274 969.371995478 1020.83410729 1957.26767955 309.347283048
460.775012904 969.251180663 1020.83606382 1959.11767956 309.532468233
462.904642534 969.134680663 1020.83431665 1960.96767956 309.717468233
465.034272163 969.013865848 1020.83617133 1962.81953141 309.902653418
467.163901793 968.897365848 1020.83442416 1964.66953141 310.087653418
469.293531423 968.776551033 1020.83638069 1966.51953141 310.272838604
471.423161053 968.660051033 1020.83463351 1968.36953141 310.458023789
473.552790682 968.543551033 1020.83288634 1970.21953141 310.643023789
475.682420312 968.422736219 1020.83484287 1972.06953141 310.828023789
477.812049941 968.306236219 1020.83299385 1973.92138326 311.013208974
479.941679571 968.185421404 1020.83495038 1975.77138326 311.198394159
482.071309201 968.068921404 1020.8332032 1977.62138326 311.383579344
484.20093883 967.948106589 1020.83515973 1979.47138326 311.568579344
486.33056846 967.831606589 1020.83341256 1981.32138326 311.753579345
488.46019809 967.710791774 1020.83536909 1983.17138326 311.93876453
490.589827719 967.594291774 1020.83352007 1985.02323511 312.123949715
492.719457349 967.473476959 1020.8354766 1986.87323511 312.3091349
494.849086978 967.356976959 1020.83372942 1988.72323511 312.4941349
496.978716608 967.236162144 1020.83568595 1990.57323511 312.6791349
499.108346238 967.119662144 1020.83393878 1992.42323511 312.864320085
501.237975867 966.99884733 1020.83589531 1994.27323511 313.049505271
503.367605497 966.88234733 1020.83404629 1996.12508697 313.234690456
505.497235126 966.761532515 1020.83600282 1997.97508697 313.419690456
507.626864756 966.645032515 1020.83425564 1999.82508697 313.604690456
509.756494386 966.5242177 1020.83621217 2001.67508697 313.789875641
511.886124015 966.4077177 1020.834465 2003.52508697 313.975060826
514.015753645 966.286902885 1020.83642153 2005.37508697 314.160060826
516.145383275 966.170402885 1020.83457251 2007.22693882 314.345246012
518.275012904 966.053902885 1020.83282533 2009.07693882 314.530246012
520.404642534 965.93308807 1020.83478186 2010.92693882 314.715431197
522.534272163 965.81658807 1020.83303469 2012.77693882 314.900616382
524.663901793 965.695773256 1020.83499122 2014.62693882 315.085616382
526.793531423 965.579273256 1020.83324405 2016.47693882 315.270616382
528.923161052 965.458458441 1020.83509873 2018.32879067 315.455801567
531.052790682 965.341958441 1020.83335155 2020.17879067 315.640986753
533.182420312 965.221143626 1020.83530808 2022.02879067 315.826171938
535.312049941 965.104643626 1020.83356091 2023.87879067 316.011171938
537.441679571 964.983828811 1020.83551744 2025.72879067 316.196171938
539.5713092 964.867328811 1020.83377027 2027.57879067 316.381357123
541.70093883 964.746513996 1020.83562495 2029.43064253 316.566542308
543.83056846 964.630013996 1020.83387777 2031.28064253 316.751727493
545.960198089 964.509199181 1020.8358343 2033.13064253 316.936727494
548.089827719 964.392699181 1020.83408713 2034.98064253 317.121727494
550.219457349 964.271884367 1020.83604366 2036.83064253 317.306912679
552.349086978 964.155384367 1020.83419464 2038.68249438 317.492097864
554.478716608 964.034569552 1020.83615117 2040.53249438 317.677283049
556.608346237 963.918069552 1020.83440399 2042.38249438 317.862283049
558.737975867 963.797254737 1020.83636052 2044.23249438 318.047283049
560.867605497 963.680754737 1020.83461335 2046.08249438 318.232468234
562.997235126 963.564254737 1020.83286618 2047.93249438 318.41765342
565.126864756 963.443439922 1020.83472086 2049.78434623 318.602838605
567.256494386 963.326939922 1020.83297368 2051.63434623 318.787838605
569.386124015 963.206125107 1020.83493021 2053.48434623 318.972838605
571.515753645 963.089625107 1020.83318304 2055.33434623 319.15802379
573.645383274 962.968810292 1020.83513957 2057.18434623 319.343208975
575.775012904 962.852310292 1020.8333924 2059.03434623 319.528208975
577.904642534 962.731495478 1020.83524708 2060.88619808 319.713394161
580.034272163 962.614995478 1020.8334999 2062.73619808 319.898394161
582.163901793 962.494180663 1020.83545643 2064.58619808 320.083579346
584.293531422 962.377680663 1020.83370926 2066.43619808 320.268764531
586.423161052 962.256865848 1020.83566579 2068.28619808 320.453764531
588.552790682 962.140365848 1020.83391862 2070.13619808 320.638764531
590.682420311 962.019551033 1020.8357733 2071.98804993 320.823949716
592.812049941 961.903051033 1020.83402612 2073.83804993 321.009134902
594.941679571 961.782236218 1020.83598265 2075.68804993 321.194320087
597.0713092 961.665736218 1020.83423548 2077.53804993 321.379320087
599.20093883 961.544921404 1020.83619201 2079.38804993 321.564320087
601.330568459 961.428421404 1020.83444484 2081.23804993 321.749505272
603.460198089 961.307606589 1020.83629952 2083.08990179 321.934690457
605.589827719 961.191106589 1020.83455234 2084.93990179 322.119875643
607.719457348 961.072449181 1020.83465702 2086.78990179 322.304875643
609.849086978 960.953791774 1020.8347617 2088.63990179 322.489875643
611.978716608 960.837291774 1020.83301453 2090.48990179 322.675060828
614.108346237 960.716476959 1020.83497106 2092.33990179 322.860246013
616.237975867 960.599976959 1020.83312203 2094.19175364 323.045431198
618.367605496 960.479162144 1020.83507856 2096.04175364 323.230431198
620.497235126 960.362662144 1020.83333139 2097.89175364 323.415431198
622.626864756 960.241847329 1020.83528792 2099.74175364 323.600616384
624.756494385 960.125347329 1020.83354075 2101.59175364 323.785801569
626.886124015 960.004532515 1020.83549728 2103.44175364 323.970801569
629.015753645 959.888032515 1020.83364825 2105.29360549 324.155986754
631.145383274 959.7672177 1020.83560478 2107.14360549 324.340986754
633.275012904 959.6507177 1020.83385761 2108.99360549 324.526171939
635.404642533 959.529902885 1020.83581414 2110.84360549 324.711357124
637.534272163 959.413402885 1020.83406697 2112.69360549 324.896357125
639.663901793 959.29258807 1020.8360235 2114.54360549 325.081357125
641.793531422 959.17608807 1020.83417447 2116.39545734 325.26654231
643.923161052 959.055273255 1020.836131 2118.24545734 325.451727495
646.052790682 958.938773255 1020.83438383 2120.09545734 325.63691268
648.182420311 958.81795844 1020.83634036 2121.94545734 325.82191268
650.312049941 958.70145844 1020.83459319 2123.79545734 326.00691268
652.44167957 958.58495844 1020.83284601 2125.64545734 326.192097865
654.5713092 958.464143626 1020.83470069 2127.49730919 326.377283051
656.70093883 958.347643626 1020.83295352 2129.34730919 326.562468236
658.830568459 958.226828811 1020.83491005 2131.19730919 326.747468236
660.960198089 958.110328811 1020.83316288 2133.04730919 326.932468236
663.089827718 957.989513996 1020.83511941 2134.89730919 327.117653421
665.219457348 957.873013996 1020.83337223 2136.74730919 327.302838606
667.349086978 957.752199181 1020.83522691 2138.59916104 327.488023792
669.478716607 957.635699181 1020.83347974 2140.44916104 327.673023792
671.608346237 957.514884366 1020.83543627 2142.29916104 327.858023792
673.737975867 957.398384366 1020.8336891 2144.14916104 328.043208977
675.867605496 957.277569552 1020.83564563 2145.99916104 328.228394162
677.997235126 957.161069552 1020.83389845 2147.84916104 328.413394162
680.126864755 957.040254737 1020.83575313 2149.7010129 328.598579347
682.256494385 956.923754737 1020.83400596 2151.5510129 328.783579347
684.386124015 956.802939922 1020.83596249 2153.4010129 328.968764533
686.515753644 956.686439922 1020.83421532 2155.2510129 329.153949718
688.645383274 956.565625107 1020.83617185 2157.1010129 329.338949718
690.775012904 956.449125107 1020.83442467 2158.9510129 329.523949718
692.904642533 956.328310292 1020.83627935 2160.80286475 329.709134903
695.034272163 956.211810292 1020.83453218 2162.65286475 329.894320088
697.163901792 956.093152885 1020.83463686 2164.50286475 330.079505274
699.293531422 955.974495477 1020.83474154 2166.35286475 330.264505274
701.423161052 955.857995477 1020.83299436 2168.20286475 330.449505274
703.552790681 955.737180663 1020.83495089 2170.05286475 330.634690459
705.682420311 955.620680663 1020.83310187 2171.9047166 330.819875644
707.812049941 955.499865848 1020.8350584 2173.7547166 331.005060829
709.94167957 955.383365848 1020.83331123 2175.6047166 331.190060829
712.0713092 955.262551033 1020.83526776 2177.4547166 331.375060829
714.200938829 955.146051033 1020.83352058 2179.3047166 331.560246015
716.330568459 955.025236218 1020.83537526 2181.15656845 331.7454312
718.460198089 954.908736218 1020.83362809 2183.00656845 331.930616385
720.589827718 954.787921403 1020.83558462 2184.85656845 332.115616385
722.719457348 954.671421403 1020.83383745 2186.70656845 332.300616385
724.849086977 954.550606588 1020.83579398 2188.55656845 332.48580157
726.978716607 954.434106588 1020.8340468 2190.40656845 332.670986755
729.108346237 954.313291774 1020.83590148 2192.2584203 332.856171941
731.237975866 954.196791774 1020.83415431 2194.1084203 333.041171941
733.367605496 954.075976959 1020.83611084 2195.9584203 333.226171941
735.497235126 953.959476959 1020.83436367 2197.8084203 333.411357126
