LIT101 LIT301 LIT401 LS601 LS602
431.570995719 501.184213974 941.593222937 1234.24853807 333.213873229
431.413588312 500.878658419 943.343327615 1236.09853807 333.398873229
431.256180905 500.573102863 945.093330444 1237.95038992 333.584058415
431.098773497 500.267547308 946.843435123 1239.80038993 333.7692436
430.94136609 499.961991752 948.593539801 1241.65038993 333.954428785
430.783958682 499.656436197 950.343644479 1243.50038993 334.139428785
430.626551275 499.350880641 952.093749157 1245.35038993 334.324428785
430.469143868 499.045325086 953.843853836 1247.20038993 334.50961397
430.31173646 500.892862123 953.745708517 1249.05224178 332.865169526
430.154329053 502.744713975 953.643961343 1250.90224178 331.198502859
429.996921646 504.596565827 953.542214169 1252.75224178 329.531651007
429.839514238 506.448417679 953.440466996 1254.60224178 327.864799156
429.682106831 508.30026953 953.338719822 1256.45224178 326.198132489
429.524699424 510.152121382 953.236972648 1258.30224178 324.531465822
429.367292016 512.003973234 953.135123626 1260.15409363 324.342576934
429.209884609 513.855825086 953.033376452 1262.00409363 324.527576934
429.052477202 515.707676938 952.931629278 1263.85409363 324.712576934
428.895069794 517.559528789 952.829882104 1265.70409363 324.897762119
428.737662387 519.411380641 952.728134931 1267.55409363 325.082947304
428.580254979 521.263232493 952.626285908 1269.40594548 325.268132489
428.422847572 521.824954715 953.631946142 1271.25594548 325.453132489
428.265440165 521.519399159 955.38205082 1273.10594548 325.638132489
428.108032757 521.213843604 957.132155498 1274.95594548 325.823317675
427.95062535 520.908288048 958.882260177 1276.80594548 326.00850286
427.793217943 520.602732493 960.632364855 1278.65594548 326.19350286
427.635810535 520.297176937 962.382367684 1280.50779734 326.378688045
427.478403128 519.991621382 964.132472362 1282.35779734 326.563688045
427.320995721 519.686065826 965.882577041 1284.20779734 326.74887323
427.163588313 519.380510271 967.632681719 1286.05779734 326.934058415
427.006180906 519.074954715 969.382786397 1287.90779734 327.119058416
426.848773499 518.769399159 971.132891075 1289.75779734 327.304058416
426.691366091 518.463843604 972.882893905 1291.60964919 327.489243601
426.533958684 518.158288048 974.632998583 1293.45964919 327.674428786
426.376551276 517.852732493 976.383103261 1295.30964919 327.859613971
426.219143869 517.547176937 978.133207939 1297.15964919 328.044613971
426.061736462 517.241621382 979.883312618 1299.00964919 328.229613971
425.904329054 516.936065826 981.633417296 1300.85964919 328.414799156
425.746921647 516.630510271 983.383420125 1302.71150104 328.599984342
425.58951424 516.324954715 985.133524803 1304.56150104 328.785169527
425.432106832 516.01939916 986.883629481 1306.41150104 328.970169527
425.274699425 515.713843604 988.63373416 1308.26150104 329.155169527
425.117292018 515.408288049 990.383838838 1310.11150104 329.340354712
424.95988461 515.102732493 992.133943516 1311.96150104 329.525539897
424.802477203 514.797176937 993.883946345 1313.8133529 329.710725083
424.645069796 514.491621382 995.634051024 1315.6633529 329.895725083
424.487662388 514.186065826 997.384155702 1317.5133529 330.080725083
424.330254981 513.880510271 999.13426038 1319.3633529 330.265910268
424.172847573 513.574954715 1000.88436506 1321.2133529 330.451095453
424.015440166 513.26939916 1002.63446974 1323.0633529 330.636095453
423.858032759 512.963843604 1004.38447257 1324.91520475 330.821280638
423.700625351 512.658288049 1006.13457724 1326.76520475 331.006280638
423.543217944 512.352732493 1007.88468192 1328.61520475 331.191465824
423.385810537 512.047176938 1009.6347866 1330.46520475 331.376651009
423.228403129 511.741621382 1011.38489128 1332.31520475 331.561651009
423.070995722 511.436065827 1013.13499596 1334.16520475 331.746651009
422.913588315 511.130510271 1014.88499879 1336.0170566 331.931836194
422.756180907 512.978047308 1014.78695532 1337.8670566 330.28739175
422.5987735 514.82989916 1014.68520814 1339.7170566 328.620725083
422.441366093 516.681751011 1014.58346097 1341.5670566 326.953873231
422.283958685 518.533602863 1014.4817138 1343.4170566 325.28702138
422.126551278 520.385454715 1014.37996662 1345.2670566 323.620354713
421.96914387 522.237306567 1014.2781176 1347.11890846 321.953688046
421.811736463 524.089158418 1014.17637043 1348.96890846 321.764799157
421.654329056 525.94101027 1014.07462325 1350.81890846 321.949799158
421.496921648 527.792862122 1013.97287608 1352.66890846 322.134799158
421.339514241 529.644713973 1013.8711289 1354.51890846 322.319984343
421.182106834 531.496565825 1013.76938173 1356.36890846 322.505169528
421.024699426 533.348417677 1013.66753271 1358.22076031 322.690354713
420.867292019 533.910139899 1014.67319294 1360.07076031 322.875354713
420.709884612 533.604584344 1016.42329762 1361.92076031 323.060354713
420.552477204 533.299028788 1018.1734023 1363.77076031 323.245539898
420.395069797 532.993473232 1019.92350698 1365.62076031 323.430725084
420.23766239 533.665223232 1020.83472277 1367.47076031 323.615725084
420.080254982 535.400575084 1020.83287374 1369.32261216 323.800910269
419.922847575 537.131612121 1020.83483027 1371.17261216 323.985910269
419.765440167 538.866963973 1020.8330831 1373.02261216 324.171095454
419.60803276 540.59800101 1020.83503963 1374.87261216 324.356280639
419.450625353 542.333352861 1020.83329246 1376.72261216 324.541280639
419.293217945 544.064389898 1020.83524899 1378.57261216 324.726280639
419.135810538 545.79974175 1020.83339996 1380.42446401 324.911465825
418.978403131 547.530778787 1020.83535649 1382.27446401 325.09665101
418.820995723 549.266130639 1020.83360932 1384.12446401 325.281836195
418.663588316 550.997167675 1020.83556585 1385.97446401 325.466836195
418.506180909 552.732519527 1020.83381868 1387.82446402 325.651836195
418.348773501 554.463556564 1020.83577521 1389.67446402 325.83702138
418.191366094 556.198908416 1020.83392618 1391.52631587 326.022206566
418.033958687 557.929945453 1020.83588271 1393.37631587 326.207391751
417.876551279 559.665297304 1020.83413554 1395.22631587 326.392391751
417.719143872 561.396334341 1020.83609207 1397.07631587 326.577391751
417.561736464 563.131686193 1020.8343449 1398.92631587 326.762576936
417.404329057 564.86272323 1020.83630143 1400.77631587 326.947762121
417.24692165 566.598075082 1020.8344524 1402.62816772 327.132947307
417.089514242 568.329112119 1020.83640893 1404.47816772 327.317947307
416.932106835 570.06446397 1020.83466176 1406.32816772 327.502947307
416.774699428 571.799815822 1020.83291459 1408.17816772 327.688132492
416.61729202 573.530852859 1020.83487112 1410.02816772 327.873317677
416.459884613 575.266204711 1020.83312394 1411.87816772 328.058317677
416.302477206 576.997241748 1020.83497862 1413.73001957 328.243502862
416.145069798 578.732593599 1020.83323145 1415.58001957 328.428502862
415.987662391 580.463630636 1020.83518798 1417.43001957 328.613688048
415.830254984 582.198982488 1020.83344081 1419.28001957 328.798873233
415.672847576 583.930019525 1020.83539734 1421.13001957 328.983873233
415.515440169 585.665371377 1020.83354831 1422.98187143 329.169058418
415.358032761 587.396408413 1020.83550484 1424.83187143 329.354058418
415.200625354 589.131760265 1020.83375767 1426.68187143 329.539243603
415.043217947 590.862797302 1020.8357142 1428.53187143 329.724428788
414.885810539 592.598149154 1020.83396703 1430.38187143 329.909428788
414.728403132 594.329186191 1020.83592356 1432.23187143 330.094428789
414.570995725 596.064538042 1020.83407453 1434.08372328 330.279613974
414.413588317 597.795575079 1020.83603106 1435.93372328 330.464799159
414.25618091 599.530926931 1020.83428389 1437.78372328 330.649984344
414.098773503 601.261963968 1020.83624042 1439.63372328 330.834984344
413.941366095 602.99731582 1020.83449325 1441.48372328 331.019984344
413.783958688 604.730510264 1020.83459792 1443.33372328 331.205169529
413.626551281 606.463704708 1020.83460075 1445.18557513 331.390354715
413.469143873 608.19905656 1020.83285358 1447.03557513 331.5755399
413.311736466 609.930093597 1020.83481011 1448.88557513 331.7605399
413.154329058 611.665445449 1020.83306294 1450.73557513 331.9455399
412.996921651 613.396482486 1020.83501947 1452.58557513 332.130725085
412.839514244 615.131834337 1020.83327229 1454.43557513 332.31591027
412.682106836 616.862871374 1020.83512697 1456.28742699 332.501095456
412.524699429 618.598223226 1020.8333798 1458.13742699 332.686095456
412.367292022 620.329260263 1020.83533633 1459.98742699 332.871095456
412.209884614 622.064612115 1020.83358916 1461.83742699 333.056280641
412.052477207 623.795649151 1020.83554569 1463.68742699 333.241465826
411.8950698 625.531001003 1020.83379851 1465.53742699 333.426465826
411.737662392 627.26203804 1020.83565319 1467.38927884 333.611651011
411.580254985 628.997389892 1020.83390602 1469.23927884 333.796651011
411.422847578 630.728426929 1020.83586255 1471.08927884 333.981836197
411.26544017 632.46377878 1020.83411538 1472.93927884 334.167021382
411.108032763 634.194815817 1020.83607191 1474.78927884 334.352021382
410.950625355 635.930167669 1020.83432473 1476.63927884 334.537021382
410.793217948 637.661204706 1020.83617941 1478.49113069 334.722206567
410.635810541 639.396556558 1020.83443224 1480.34113069 334.907391752
410.478403133 641.127593595 1020.83638877 1482.19113069 335.092576938
410.320995726 642.862945446 1020.8346416 1484.04113069 335.277576938
410.163588319 644.598297298 1020.83289442 1485.89113069 335.462576938
410.006180911 646.329334335 1020.83485095 1487.74113069 335.647762123
409.848773504 648.064686187 1020.83300193 1489.59298254 335.832947308
409.691366097 649.795723224 1020.83495846 1491.44298254 336.018132493
409.533958689 651.531075075 1020.83321129 1493.29298255 336.203132493
409.376551282 653.262112112 1020.83516782 1495.14298255 336.388132493
409.219143875 654.997463964 1020.83342064 1496.99298255 336.573317679
409.061736467 656.728501001 1020.83537717 1498.84298255 336.758502864
408.90432906 658.463852852 1020.83352815 1500.6948344 336.943688049
408.746921652 660.194889889 1020.83548468 1502.5448344 337.128688049
408.589514245 661.930241741 1020.83373751 1504.3948344 337.313688049
408.432106838 663.661278778 1020.83569404 1506.2448344 337.498873234
408.27469943 665.39663063 1020.83394686 1508.0948344 337.684058419
408.117292023 667.127667667 1020.83590339 1509.9448344 337.869058419
407.959884616 668.863019518 1020.83405437 1511.79668625 338.054243605
407.802477208 670.594056555 1020.8360109 1513.64668625 338.239243605
407.645069801 672.329408407 1020.83426373 1515.49668625 338.42442879
407.487662394 674.060445444 1020.83622026 1517.34668625 338.609613975
407.330254986 675.795797296 1020.83447308 1519.19668625 338.794613975
407.172847579 677.52899174 1020.83457776 1521.04668625 338.979613975
407.015440172 679.262186184 1020.83458059 1522.8985381 339.16479916
406.858032764 680.997538036 1020.83283342 1524.7485381 339.349984346
406.700625357 682.728575073 1020.83478995 1526.5985381 339.535169531
406.543217949 684.463926925 1020.83304277 1528.4485381 339.720169531
406.385810542 686.194963961 1020.8349993 1530.2985381 339.905169531
406.228403135 687.930315813 1020.83325213 1532.1485381 340.090354716
406.070995727 689.66135285 1020.83510681 1534.00038996 340.275539901
405.91358832 691.396704702 1020.83335964 1535.85038996 340.460725087
405.756180913 693.127741739 1020.83531617 1537.70038996 340.645725087
405.598773505 694.86309359 1020.83356899 1539.55038996 340.830725087
405.441366098 696.594130627 1020.83552552 1541.40038996 341.015910272
405.283958691 698.329482479 1020.83377835 1543.25038996 341.201095457
405.126551283 700.060519516 1020.83563303 1545.10224181 341.386280642
404.969143876 701.795871368 1020.83388586 1546.95224181 341.571280642
404.811736469 703.526908405 1020.83584239 1548.80224181 341.756280642
404.654329061 705.262260256 1020.83409521 1550.65224181 341.941465828
404.496921654 706.993297293 1020.83605174 1552.50224181 342.126651013
404.339514246 708.728649145 1020.83430457 1554.35224181 342.311651013
404.182106839 710.459686182 1020.83615925 1556.20409366 342.496836198
404.024699432 712.195038034 1020.83441208 1558.05409366 342.681836198
403.867292024 713.92607507 1020.83636861 1559.90409366 342.867021383
403.709884617 715.661426922 1020.83462143 1561.75409366 343.052206568
403.55247721 717.396778774 1020.83287426 1563.60409366 343.237206569
403.395069802 719.127815811 1020.83483079 1565.45409366 343.422206569
403.237662395 720.863167663 1020.83298177 1567.30594552 343.607391754
403.080254988 722.594204699 1020.8349383 1569.15594552 343.792576939
402.92284758 724.329556551 1020.83319112 1571.00594552 343.977762124
402.765440173 726.060593588 1020.83514765 1572.85594552 344.162762124
402.608032766 727.79594544 1020.83340048 1574.70594552 344.347762124
402.450625358 729.526982477 1020.83525516 1576.55779737 344.532947309
402.293217951 731.262334328 1020.83350799 1578.40779737 344.718132495
402.135810543 732.993371365 1020.83546452 1580.25779737 344.90331768
401.978403136 734.728723217 1020.83371734 1582.10779737 345.08831768
401.820995729 736.459760254 1020.83567387 1583.95779737 345.27331768
401.663588321 738.195112106 1020.8339267 1585.80779737 345.458502865
401.506180914 739.926149143 1020.83578138 1587.65964922 345.64368805
401.348773507 741.661500994 1020.83403421 1589.50964922 345.828873236
401.191366099 743.392538031 1020.83599074 1591.35964922 346.013873236
401.033958692 745.127889883 1020.83424356 1593.20964922 346.198873236
400.876551285 746.85892692 1020.83620009 1595.05964922 346.384058421
400.719143877 748.594278772 1020.83445292 1596.90964922 346.569243606
400.56173647 750.325315808 1020.8363076 1598.76150108 346.754428791
400.404329063 752.06066766 1020.83456043 1600.61150108 346.939428791
400.246921655 753.793862104 1020.8346651 1602.46150108 347.124428791
400.089514248 755.527056549 1020.83476978 1604.31150108 347.309613977
399.93210684 757.262408401 1020.83302261 1606.16150108 347.494799162
399.774699433 758.993445437 1020.83497914 1608.01150108 347.679799162
399.617292026 760.728797289 1020.83313011 1609.86335293 347.864984347
399.459884618 762.459834326 1020.83508664 1611.71335293 348.049984347
399.302477211 764.195186178 1020.83333947 1613.56335293 348.235169532
399.145069804 765.926223215 1020.835296 1615.41335293 348.420354718
398.987662396 767.661575066 1020.83354883 1617.26335293 348.605354718
398.830254989 769.392612103 1020.83550536 1619.11335293 348.790354718
398.672847582 771.127963955 1020.83365633 1620.96520478 348.975539903
398.515440174 772.859000992 1020.83561286 1622.81520478 349.160725088
398.358032767 774.594352844 1020.83386569 1624.66520478 349.345910273
398.20062536 776.325389881 1020.83582222 1626.51520478 349.530910273
398.043217952 778.060741732 1020.83407505 1628.36520478 349.715910273
397.885810545 779.791778769 1020.83603158 1630.21520478 349.901095459
397.728403137 781.527130621 1020.83418255 1632.06705663 350.086280644
397.57099573 783.258167658 1020.83613908 1633.91705663 350.271465829
397.413588323 784.99351951 1020.83439191 1635.76705663 350.456465829
397.256180915 786.724556546 1020.83634844 1637.61705663 350.641465829
397.098773508 788.459908398 1020.83460127 1639.46705664 350.826651014
396.941366101 790.19526025 1020.83285409 1641.31705664 351.011836199
396.783958693 791.926297287 1020.83470877 1643.16890849 351.197021385
396.626551286 793.661649138 1020.8329616 1645.01890849 351.382021385
396.469143879 795.392686175 1020.83491813 1646.86890849 351.567021385
396.311736471 797.128038027 1020.83317096 1648.71890849 351.75220657
396.154329064 798.859075064 1020.83512749 1650.56890849 351.937391755
395.996921656 800.594426916 1020.83338031 1652.41890849 352.122391755
395.839514249 802.325463953 1020.83523499 1654.27076034 352.30757694
395.682106842 804.060815804 1020.83348782 1656.12076034 352.49257694
395.524699434 805.791852841 1020.83544435 1657.97076034 352.677762126
395.367292027 807.527204693 1020.83369718 1659.82076034 352.862947311
395.20988462 809.25824173 1020.83565371 1661.67076034 353.047947311
395.052477212 810.993593582 1020.83390653 1663.52076034 353.232947311
394.895069805 812.724630619 1020.83576121 1665.37261219 353.418132496
394.737662398 814.45998247 1020.83401404 1667.22261219 353.603317681
394.58025499 816.191019507 1020.83597057 1669.07261219 353.788502867
394.422847583 817.926371359 1020.8342234 1670.92261219 353.973502867
394.265440176 819.657408396 1020.83617993 1672.77261219 354.158502867
394.108032768 821.392760247 1020.83443275 1674.62261219 354.343688052
393.950625361 823.123797284 1020.83628743 1676.47446405 354.528873237
393.793217953 824.859149136 1020.83454026 1678.32446405 354.714058422
393.635810546 826.59234358 1020.83464494 1680.17446405 354.899058422
393.478403139 828.325538025 1020.83474962 1682.02446405 355.084058422
393.320995731 830.060889876 1020.83300244 1683.87446405 355.269243608
393.163588324 831.791926913 1020.83495897 1685.72446405 355.454428793
393.006180917 833.527278765 1020.83310995 1687.5763159 355.639613978
392.848773509 835.258315802 1020.83506648 1689.4263159 355.824613978
392.691366102 836.993667654 1020.83331931 1691.2763159 356.009613978
392.533958695 838.724704691 1020.83527584 1693.1263159 356.194799163
392.376551287 840.460056542 1020.83352866 1694.9763159 356.379984349
392.21914388 842.191093579 1020.83548519 1696.8263159 356.564984349
392.061736473 843.926445431 1020.83363617 1698.67816775 356.750169534
391.904329065 845.657482468 1020.8355927 1700.52816775 356.935169534
391.746921658 847.39283432 1020.83384553 1702.37816775 357.120354719
391.58951425 849.123871356 1020.83580206 1704.22816775 357.305539904
391.432106843 850.859223208 1020.83405488 1706.07816775 357.490539904
391.274699436 852.590260245 1020.83601141 1707.92816775 357.675539904
391.117292028 854.325612097 1020.83416239 1709.78001961 357.86072509
390.959884621 856.056649134 1020.83611892 1711.63001961 358.045910275
390.802477214 857.792000985 1020.83437175 1713.48001961 358.23109546
390.645069806 859.523038022 1020.83632828 1715.33001961 358.41609546
390.487662399 861.258389874 1020.8345811 1717.18001961 358.60109546
390.330254992 862.991584318 1020.83458393 1719.03187146 358.786280645
390.172847584 864.724778763 1020.83468861 1720.88187146 358.97146583
390.015440177 866.460130614 1020.83294144 1722.73187146 359.156651016
389.85803277 868.191167651 1020.83489797 1724.58187146 359.341651016
389.700625362 869.926519503 1020.83315079 1726.43187146 359.526651016
389.543217955 871.65755654 1020.83510732 1728.28187146 359.711836201
389.385810547 873.392908392 1020.8332583 1730.13372331 359.897021386
389.22840314 875.123945429 1020.83521483 1731.98372331 360.082206571
389.070995733 876.85929728 1020.83346766 1733.83372331 360.267206571
388.913588325 878.590334317 1020.83542419 1735.68372331 360.452206571
388.756180918 880.325686169 1020.83367701 1737.53372331 360.637391757
388.598773511 882.056723206 1020.83563354 1739.38372331 360.822576942
388.441366103 883.792075058 1020.83378452 1741.23557516 361.007762127
388.283958696 885.523112094 1020.83574105 1743.08557516 361.192762127
388.126551289 887.258463946 1020.83399388 1744.93557516 361.377762127
387.969143881 888.989500983 1020.83595041 1746.78557517 361.562947312
387.811736474 890.724852835 1020.83420323 1748.63557517 361.748132498
387.654329067 892.455889872 1020.83615976 1750.48557517 361.933132498
387.496921659 894.191241723 1020.83431074 1752.33742702 362.118317683
387.339514252 895.92227876 1020.83626727 1754.18742702 362.303317683
387.182106844 897.657630612 1020.8345201 1756.03742702 362.488502868
387.024699437 899.390825056 1020.83462478 1757.88742702 362.673688053
386.86729203 901.124019501 1020.83472945 1759.73742702 362.858688053
386.709884622 902.859371352 1020.83298228 1761.58742702 363.043688053
386.552477215 904.590408389 1020.83483696 1763.43927887 363.228873239
386.395069808 906.325760241 1020.83308979 1765.28927887 363.414058424
386.2376624 908.056797278 1020.83504632 1767.13927887 363.599243609
386.080254993 909.79214913 1020.83329914 1768.98927887 363.784243609
385.922847586 911.523186167 1020.83525567 1770.83927887 363.969243609
385.765440178 913.258538018 1020.8335085 1772.68927887 364.154428794
385.608032771 914.989575055 1020.83536318 1774.54113072 364.33961398
385.450625364 916.724926907 1020.83361601 1776.39113072 364.524799165
385.293217956 918.455963944 1020.83557254 1778.24113072 364.709799165
385.135810549 920.191315795 1020.83382536 1780.09113072 364.894799165
384.978403141 921.922352832 1020.83578189 1781.94113072 365.07998435
384.820995734 923.657704684 1020.83403472 1783.79113072 365.265169535
384.663588327 925.388741721 1020.8358894 1785.64298258 365.45035472
384.506180919 927.124093573 1020.83414223 1787.49298258 365.63535472
384.348773512 928.85513061 1020.83609876 1789.34298258 365.82035472
384.191366105 930.590482461 1020.83435158 1791.19298258 366.005539906
384.033958697 932.321519498 1020.83630811 1793.04298258 366.190725091
383.87655129 934.05687135 1020.83456094 1794.89298258 366.375725091
383.719143883 935.787908387 1020.83641562 1796.74483443 366.560910276
383.561736475 937.523260239 1020.83466845 1798.59483443 366.745910276
383.404329068 939.25861209 1020.83292127 1800.44483443 366.931095461
383.246921661 940.989649127 1020.8348778 1802.29483443 367.116280647
383.089514253 942.725000979 1020.83313063 1804.14483443 367.301280647
382.932106846 944.456038016 1020.83508716 1805.99483443 367.486280647
382.774699438 946.191389868 1020.83323814 1807.84668628 367.671465832
382.617292031 947.922426904 1020.83519467 1809.69668628 367.856651017
382.459884624 949.657778756 1020.83344749 1811.54668628 368.041836202
382.302477216 951.388815793 1020.83540402 1813.39668628 368.226836202
382.145069809 953.124167645 1020.83365685 1815.24668628 368.411836202
381.987662402 954.855204682 1020.83561338 1817.09668628 368.597021388
381.830254994 956.590556533 1020.83376436 1818.94853814 368.782206573
381.672847587 958.32159357 1020.83572089 1820.79853814 368.967391758
381.51544018 960.056945422 1020.83397371 1822.64853814 369.152391758
381.358032772 961.787982459 1020.83593024 1824.49853814 369.337391758
381.200625365 963.523334311 1020.83418307 1826.34853814 369.522576943
381.043217958 965.254371348 1020.8361396 1828.19853814 369.707762129
380.88581055 966.989723199 1020.83429058 1830.05038999 369.892947314
380.728403143 968.720760236 1020.83624711 1831.90038999 370.077947314
380.570995735 970.456112088 1020.83449993 1833.75038999 370.262947314
380.413588328 972.189306532 1020.83460461 1835.60038999 370.448132499
380.256180921 973.922500977 1020.83470929 1837.45038999 370.633317684
380.098773513 975.657852828 1020.83296212 1839.30038999 370.818317684
379.941366106 977.388889865 1020.8348168 1841.15224184 371.00350287
379.783958699 979.124241717 1020.83306962 1843.00224184 371.18850287
380.751930921 979.942315791 1020.83502615 1844.85224184 371.373688055
382.881560551 979.825815791 1020.83327898 1846.70224184 371.55887324
385.01119018 979.705000976 1020.83523551 1848.55224184 371.74387324
387.14081981 979.588500976 1020.83348834 1850.40224184 371.92887324
389.27044944 979.467686161 1020.83534302 1852.25409369 372.114058425
391.400079069 979.351186161 1020.83359584 1854.10409369 372.299243611
393.529708699 979.230371346 1020.83555237 1855.95409369 372.484428796
395.659338329 979.113871346 1020.8338052 1857.80409369 372.669428796
397.788967958 978.993056532 1020.83576173 1859.65409369 372.854428796
399.918597588 978.876556532 1020.83401456 1861.5040937 373.039613981
402.048227218 978.755741717 1020.83586924 1863.35594555 373.224799166
404.177856847 978.639241717 1020.83412206 1865.20594555 373.409984351
406.307486477 978.518426902 1020.83607859 1867.05594555 373.594984351
408.437116107 978.401926902 1020.83433142 1868.90594555 373.779984352
410.566745736 978.281112087 1020.83628795 1870.75594555 373.965169537
412.696375366 978.164612087 1020.83443893 1872.6077974 374.150354722
414.826004996 978.043797272 1020.83639546 1874.4577974 374.335539907
416.955634625 977.927297272 1020.83464828 1876.3077974 374.520539907
419.085264255 977.810797272 1020.83290111 1878.1577974 374.705539907
421.214893885 977.689982457 1020.83485764 1880.0077974 374.890725092
423.344523515 977.573482457 1020.83311047 1881.8577974 375.075910278
425.474153144 977.452667643 1020.83496515 1883.70964925 375.261095463
427.603782774 977.336167643 1020.83321797 1885.55964925 375.446095463
429.733412404 977.215352828 1020.8351745 1887.40964925 375.631095463
431.863042033 977.098852828 1020.83342733 1889.25964925 375.816280648
433.992671663 976.978038013 1020.83538386 1891.10964925 376.001465833
436.122301293 976.861538013 1020.83363669 1892.95964925 376.186465833
438.251930922 976.740723198 1020.83549137 1894.81150111 376.371651019
440.381560552 976.624223198 1020.83374419 1896.66150111 376.556651019
442.511190182 976.503408383 1020.83570072 1898.51150111 376.741836204
444.640819811 976.386908383 1020.83395355 1900.36150111 376.927021389
446.770449441 976.266093568 1020.83591008 1902.21150111 377.112021389
448.900079071 976.149593568 1020.83416291 1904.06150111 377.297021389
451.0297087 976.028778754 1020.83601759 1905.91335296 377.482206574
453.15933833 975.912278754 1020.83427041 1907.76335296 377.66739176
455.28896796 975.791463939 1020.83622694 1909.61335296 377.852576945
457.418597589 975.674963939 1020.83447977 1911.46335296 378.037576945
459.548227219 975.556306531 1020.83458445 1913.31335296 378.222576945
461.677856849 975.437649124 1020.83468913 1915.16335296 378.40776213
463.807486478 975.321149124 1020.8328401 1917.01520481 378.592947315
465.937116108 975.200334309 1020.83479663 1918.86520481 378.778132501
468.066745738 975.083834309 1020.83304946 1920.71520481 378.963132501
470.196375367 974.963019494 1020.83500599 1922.56520481 379.148132501
472.326004997 974.846519494 1020.83325882 1924.41520481 379.333317686
474.455634627 974.725704679 1020.83521535 1926.26520481 379.518502871
476.585264256 974.609204679 1020.83336632 1928.11705667 379.703688056
478.714893886 974.488389865 1020.83532285 1929.96705667 379.888688056
480.844523516 974.371889865 1020.83357568 1931.81705667 380.073688056
482.974153145 974.25107505 1020.83553221 1933.66705667 380.258873241
485.103782775 974.13457505 1020.83378504 1935.51705667 380.444058427
487.233412404 974.013760235 1020.83574157 1937.36705667 380.629058427
489.363042034 973.897260235 1020.83389254 1939.21890852 380.814243612
491.492671664 973.77644542 1020.83584907 1941.06890852 380.999243612
493.622301293 973.65994542 1020.8341019 1942.91890852 381.184428797
495.751930923 973.539130605 1020.83605843 1944.76890852 381.369613982
497.881560553 973.422630605 1020.83431126 1946.61890852 381.554613982
500.011190182 973.30181579 1020.83626779 1948.46890852 381.739613982
502.140819812 973.18531579 1020.83441876 1950.32076037 381.924799168
504.270449441 973.064500976 1020.83637529 1952.17076037 382.109984353
506.400079071 972.948000976 1020.83462812 1954.02076037 382.295169538
508.529708701 972.831500976 1020.83288095 1955.87076037 382.480169538
510.65933833 972.710686161 1020.83483748 1957.72076037 382.665169538
512.78896796 972.594186161 1020.8330903 1959.57076037 382.850354723
514.91859759 972.473371346 1020.83494498 1961.42261222 383.035539909
517.048227219 972.356871346 1020.83319781 1963.27261222 383.220725094
519.177856849 972.236056531 1020.83515434 1965.12261222 383.405725094
521.307486478 972.119556531 1020.83340717 1966.97261223 383.590725094
523.437116108 971.998741716 1020.8353637 1968.82261223 383.775910279
525.566745738 971.882241716 1020.83361652 1970.67261223 383.961095464
527.696375367 971.761426902 1020.8354712 1972.52446408 384.14628065
529.826004997 971.644926902 1020.83372403 1974.37446408 384.33128065
531.955634627 971.524112087 1020.83568056 1976.22446408 384.51628065
534.085264256 971.407612087 1020.83393339 1978.07446408 384.701465835
536.214893886 971.286797272 1020.83588992 1979.92446408 384.88665102
538.344523515 971.170297272 1020.83414274 1981.77446408 385.07165102
540.474153145 971.049482457 1020.83599742 1983.62631593 385.256836205
542.603782775 970.932982457 1020.83425025 1985.47631593 385.441836205
544.733412404 970.812167642 1020.83620678 1987.32631593 385.627021391
546.863042034 970.695667642 1020.83445961 1989.17631593 385.812206576
548.992671664 970.574852827 1020.83641614 1991.02631593 385.997206576
551.122301293 970.458352827 1020.83466896 1992.87631593 386.182206576
553.251930923 970.33969542 1020.83467179 1994.72816778 386.367391761
555.381560552 970.221038013 1020.83477647 1996.57816778 386.552576946
557.511190182 970.104538013 1020.8330293 1998.42816778 386.737762131
559.640819812 969.983723198 1020.83498583 2000.27816778 386.922762132
561.770449441 969.867223198 1020.83323865 2002.12816778 387.107762132
563.900079071 969.746408383 1020.83519518 2003.97816778 387.292947317
566.0297087 969.629908383 1020.83334616 2005.83001964 387.478132502
568.15933833 969.509093568 1020.83530269 2007.68001964 387.663317687
570.28896796 969.392593568 1020.83355552 2009.53001964 387.848317687
572.418597589 969.271778753 1020.83551205 2011.38001964 388.033317687
574.548227219 969.155278753 1020.83376487 2013.23001964 388.218502872
576.677856849 969.034463938 1020.83561955 2015.08187149 388.403688058
578.807486478 968.917963938 1020.83387238 2016.93187149 388.588873243
580.937116108 968.797149124 1020.83582891 2018.78187149 388.773873243
583.066745737 968.680649124 1020.83408174 2020.63187149 388.958873243
585.196375367 968.559834309 1020.83603827 2022.48187149 389.144058428
587.326004997 968.443334309 1020.83429109 2024.33187149 389.329243613
589.455634626 968.322519494 1020.83614577 2026.18372334 389.514428799
591.585264256 968.206019494 1020.8343986 2028.03372334 389.699428799
593.714893886 968.085204679 1020.83635513 2029.88372334 389.884428799
595.844523515 967.968704679 1020.83460796 2031.73372334 390.069613984
597.974153145 967.852204679 1020.83286078 2033.58372334 390.254799169
600.103782774 967.731389864 1020.83481731 2035.43372334 390.439799169
602.233412404 967.614889864 1020.83296829 2037.2855752 390.624984354
604.363042034 967.49407505 1020.83492482 2039.1355752 390.809984354
606.492671663 967.37757505 1020.83317765 2040.9855752 390.99516954
608.622301293 967.256760235 1020.83513418 2042.8355752 391.180354725
