LIT101 LIT301 LIT401 LS601 LS602
432.498369111 543.160633465 1020.83461609 1204.38046059 452.294339137
432.340961703 544.89382791 1020.83472077 1206.23046059 452.479524322
432.183554296 546.629179761 1020.83297359 1208.08046059 452.664524322
432.026146888 548.360216798 1020.83493012 1209.93046059 452.849524322
431.868739481 550.09556865 1020.8330811 1211.78231244 453.034709508
431.711332074 551.826605687 1020.83503763 1213.63231244 453.219894693
431.553924666 553.561957539 1020.83329046 1215.48231244 453.405079878
431.396517259 555.292994576 1020.83524699 1217.33231244 453.590079878
431.239109852 557.028346427 1020.83349981 1219.18231244 453.775079878
431.081702444 558.759383464 1020.83545634 1221.03231244 453.960265063
430.924295037 560.494735316 1020.83360732 1222.88416429 454.145450248
430.76688763 562.225772353 1020.83556385 1224.73416429 454.330635434
430.609480222 563.961124204 1020.83381668 1226.58416429 454.515635434
430.452072815 565.692161241 1020.83577321 1228.43416429 454.700635434
430.294665408 567.427513093 1020.83402603 1230.28416429 454.885820619
430.137258 569.15855013 1020.83598256 1232.13416429 455.071005804
429.979850593 570.893901982 1020.83413354 1233.98601615 455.256190989
429.822443185 572.624939019 1020.83609007 1235.83601615 455.441190989
429.665035778 574.36029087 1020.8343429 1237.68601615 455.626190989
429.507628371 576.091327907 1020.83629943 1239.53601615 455.811376175
429.350220963 577.826679759 1020.83455225 1241.38601615 455.99656136
429.192813556 579.557716796 1020.83640693 1243.237868 456.181746545
429.035406149 581.293068648 1020.83465976 1245.087868 456.366746545
428.877998741 583.028420499 1020.83291259 1246.937868 456.551746545
428.720591334 584.759457536 1020.83486912 1248.787868 456.73693173
428.563183927 586.494809388 1020.83312194 1250.637868 456.922116916
428.405776519 588.225846425 1020.83507847 1252.487868 457.107116916
428.248369112 589.961198277 1020.83322945 1254.33971985 457.292302101
428.090961705 591.692235313 1020.83518598 1256.18971985 457.477302101
427.933554297 593.427587165 1020.83343881 1258.03971985 457.662487286
427.77614689 595.158624202 1020.83539534 1259.88971985 457.847672471
427.618739482 596.893976054 1020.83364816 1261.73971985 458.032672471
427.461332075 598.625013091 1020.83560469 1263.58971985 458.217672471
427.303924668 600.360364942 1020.83375567 1265.44157171 458.402857657
427.14651726 602.091401979 1020.8357122 1267.29157171 458.588042842
426.989109853 603.826753831 1020.83396503 1269.14157171 458.773228027
426.831702446 605.557790868 1020.83592156 1270.99157171 458.958228027
426.674295038 607.29314272 1020.83417438 1272.84157171 459.143228027
426.516887631 609.024179757 1020.83613091 1274.69157171 459.328413212
426.359480224 610.759531608 1020.83428189 1276.54342356 459.513598398
426.202072816 612.490568645 1020.83623842 1278.39342356 459.698783583
426.044665409 614.225920497 1020.83449125 1280.24342356 459.883783583
425.887258002 615.959114941 1020.83459593 1282.09342356 460.068783583
425.729850594 617.692309386 1020.8347006 1283.94342356 460.253968768
425.572443187 619.427661237 1020.83295343 1285.79342356 460.439153953
425.415035779 621.158698274 1020.83480811 1287.64527541 460.624339138
425.257628372 622.894050126 1020.83306094 1289.49527541 460.809339138
425.100220965 624.625087163 1020.83501747 1291.34527541 460.994339138
424.942813557 626.360439015 1020.83327029 1293.19527541 461.179524324
424.78540615 628.091476051 1020.83522682 1295.04527541 461.364709509
424.627998743 629.826827903 1020.83347965 1296.89527541 461.549709509
424.470591335 631.55786494 1020.83533433 1298.74712726 461.734894694
424.313183928 633.293216792 1020.83358716 1300.59712726 461.919894694
424.155776521 635.024253829 1020.83554369 1302.44712726 462.105079879
423.998369113 636.75960568 1020.83379651 1304.29712727 462.290265065
423.840961706 638.490642717 1020.83575304 1306.14712727 462.475265065
423.683554299 640.225994569 1020.83400587 1307.99712727 462.660265065
423.526146891 641.957031606 1020.83586055 1309.84897912 462.84545025
423.368739484 643.692383458 1020.83411338 1311.69897912 463.030635435
423.211332076 645.423420495 1020.83606991 1313.54897912 463.21582062
423.053924669 647.158772346 1020.83432273 1315.39897912 463.40082062
422.896517262 648.889809383 1020.83627926 1317.24897912 463.58582062
422.739109854 650.625161235 1020.83453209 1319.09897912 463.771005806
422.581702447 652.356198272 1020.83638677 1320.95083097 463.956190991
422.42429504 654.091550124 1020.8346396 1322.80083097 464.141376176
422.266887632 655.826901975 1020.83289242 1324.65083097 464.326376176
422.109480225 657.557939012 1020.83484895 1326.50083097 464.511376176
421.952072818 659.293290864 1020.83310178 1328.35083097 464.696561361
421.79466541 661.024327901 1020.83505831 1330.20083097 464.881746547
421.637258003 662.759679753 1020.83320929 1332.05268282 465.066931732
421.479850596 664.490716789 1020.83516582 1333.90268282 465.251931732
421.322443188 666.226068641 1020.83341864 1335.75268282 465.436931732
421.165035781 667.957105678 1020.83537517 1337.60268282 465.622116917
421.007628373 669.69245753 1020.833628 1339.45268282 465.807302102
420.850220966 671.423494567 1020.83558453 1341.30268282 465.992302102
420.692813559 673.158846418 1020.83373551 1343.15453468 466.177487288
420.535406151 674.889883455 1020.83569204 1345.00453468 466.362487288
420.377998744 676.625235307 1020.83394486 1346.85453468 466.547672473
420.220591337 678.356272344 1020.83590139 1348.70453468 466.732857658
420.063183929 680.091624196 1020.83415422 1350.55453468 466.917857658
419.905776522 681.822661233 1020.83611075 1352.40453468 467.102857658
419.748369115 683.558013084 1020.83426173 1354.25638653 467.288042843
419.590961707 685.289050121 1020.83621826 1356.10638653 467.473228028
419.4335543 687.024401973 1020.83447108 1357.95638653 467.658413214
419.276146893 688.757596417 1020.83457576 1359.80638653 467.843413214
419.118739485 690.490790862 1020.83468044 1361.65638653 468.028413214
418.961332078 692.226142713 1020.83293327 1363.50638653 468.213598399
418.80392467 693.95717975 1020.83478795 1365.35823838 468.398783584
418.646517263 695.692531602 1020.83304077 1367.20823838 468.583968769
418.489109856 697.423568639 1020.8349973 1369.05823838 468.768968769
418.331702448 699.15892049 1020.83325013 1370.90823838 468.953968769
418.174295041 700.889957527 1020.83520666 1372.75823838 469.139153955
418.016887634 702.625309379 1020.83345949 1374.60823838 469.32433914
417.859480226 704.356346416 1020.83531417 1376.46009024 469.509524325
417.702072819 706.091698268 1020.83356699 1378.31009024 469.694524325
417.544665412 707.822735305 1020.83552352 1380.16009024 469.879524325
417.387258004 709.558087156 1020.83377635 1382.01009024 470.06470951
417.229850597 711.289124193 1020.83573288 1383.86009024 470.249894696
417.07244319 713.024476045 1020.83398571 1385.71009024 470.434894696
416.915035782 714.755513082 1020.83584039 1387.56194209 470.620079881
416.757628375 716.490864934 1020.83409321 1389.41194209 470.805079881
416.600220967 718.221901971 1020.83604974 1391.26194209 470.990265066
416.44281356 719.957253822 1020.83430257 1393.11194209 471.175450251
416.285406153 721.688290859 1020.8362591 1394.96194209 471.360450251
416.127998745 723.423642711 1020.83441008 1396.81379394 471.545635437
415.970591338 725.154679748 1020.83636661 1398.66379394 471.730635437
415.813183931 726.890031599 1020.83461943 1400.51379394 471.915820622
415.655776523 728.625383451 1020.83287226 1402.36379394 472.101005807
415.498369116 730.356420488 1020.83482879 1404.21379394 472.286005807
415.340961709 732.09177234 1020.83308162 1406.06379394 472.471005807
415.183554301 733.822809377 1020.8349363 1407.91564579 472.656190992
415.026146894 735.558161228 1020.83318912 1409.76564579 472.841376178
414.868739487 737.289198265 1020.83514565 1411.6156458 473.026561363
414.711332079 739.024550117 1020.83339848 1413.4656458 473.211561363
414.553924672 740.755587154 1020.83535501 1415.3156458 473.396561363
414.396517264 742.490939006 1020.83360784 1417.1656458 473.581746548
414.239109857 744.221976043 1020.83546252 1419.01749765 473.766931733
414.08170245 745.957327894 1020.83371534 1420.86749765 473.952116918
413.924295042 747.688364931 1020.83567187 1422.71749765 474.137116919
413.766887635 749.423716783 1020.8339247 1424.56749765 474.322116919
413.609480228 751.15475382 1020.83588123 1426.41749765 474.507302104
413.45207282 752.890105672 1020.83413406 1428.26749765 474.692487289
413.294665413 754.621142708 1020.83598874 1430.1193495 474.877672474
413.137258006 756.35649456 1020.83424156 1431.9693495 475.062672474
412.979850598 758.087531597 1020.83619809 1433.8193495 475.247672474
412.822443191 759.822883449 1020.83445092 1435.6693495 475.432857659
412.665035784 761.553920486 1020.83640745 1437.5193495 475.618042845
412.507628376 763.289272337 1020.83466028 1439.3693495 475.803042845
412.350220969 765.022466782 1020.83466311 1441.22120135 475.98822803
412.192813561 766.755661226 1020.83476778 1443.07120135 476.17322803
412.035406154 768.491013078 1020.83302061 1444.92120135 476.358413215
411.877998747 770.222050115 1020.83497714 1446.77120135 476.5435984
411.720591339 771.957401966 1020.83322997 1448.62120135 476.7285984
411.563183932 773.688439003 1020.8351865 1450.47120135 476.9135984
411.405776525 775.423790855 1020.83333747 1452.32305321 477.098783586
411.248369117 777.154827892 1020.835294 1454.17305321 477.283968771
411.09096171 778.890179744 1020.83354683 1456.02305321 477.469153956
410.933554303 780.621216781 1020.83550336 1457.87305321 477.654153956
410.776146895 782.356568632 1020.83375619 1459.72305321 477.839153956
410.618739488 784.087605669 1020.83571272 1461.57305321 478.024339141
410.461332081 785.822957521 1020.83386369 1463.42490506 478.209524327
410.303924673 787.553994558 1020.83582022 1465.27490506 478.394709512
410.146517266 789.28934641 1020.83407305 1467.12490506 478.579709512
409.989109858 791.020383446 1020.83602958 1468.97490506 478.764709512
409.831702451 792.755735298 1020.83428241 1470.82490506 478.949894697
409.674295044 794.486772335 1020.83623894 1472.67490506 479.135079882
409.516887636 796.222124187 1020.83438991 1474.52675691 479.320265068
409.359480229 797.953161224 1020.83634644 1476.37675691 479.505265068
409.202072822 799.688513075 1020.83459927 1478.22675691 479.690265068
409.044665414 801.423864927 1020.8328521 1480.07675691 479.875450253
408.887258007 803.154901964 1020.83480863 1481.92675691 480.060635438
408.7298506 804.890253816 1020.83306145 1483.77675691 480.245635438
408.572443192 806.621290853 1020.83491613 1485.62860877 480.430820623
408.415035785 808.356642704 1020.83316896 1487.47860877 480.615820623
408.257628378 810.087679741 1020.83512549 1489.32860877 480.801005809
408.10022097 811.823031593 1020.83337832 1491.17860877 480.986190994
407.942813563 813.55406863 1020.83533485 1493.02860877 481.171190994
407.785406155 815.289420482 1020.83358767 1494.87860877 481.356190994
407.627998748 817.020457519 1020.83544235 1496.73046062 481.541376179
407.470591341 818.75580937 1020.83369518 1498.58046062 481.726561364
407.313183933 820.486846407 1020.83565171 1500.43046062 481.911746549
407.155776526 822.222198259 1020.83390454 1502.28046062 482.096746549
406.998369119 823.953235296 1020.83586107 1504.13046062 482.28174655
406.840961711 825.688587147 1020.83411389 1505.98046062 482.466931735
406.683554304 827.419624184 1020.83596857 1507.83231247 482.65211692
406.526146897 829.154976036 1020.8342214 1509.68231247 482.837302105
406.368739489 830.886013073 1020.83617793 1511.53231247 483.022302105
406.211332082 832.621364925 1020.83443076 1513.38231247 483.207302105
406.053924675 834.352401962 1020.83638729 1515.23231247 483.39248729
405.896517267 836.087753813 1020.83464011 1517.08231247 483.577672476
405.73910986 837.820948258 1020.83464294 1518.93416433 483.762857661
405.581702452 839.554142702 1020.83474762 1520.78416433 483.947857661
405.424295045 841.289494554 1020.83300045 1522.63416433 484.132857661
405.266887638 843.020531591 1020.83495698 1524.48416433 484.318042846
405.10948023 844.755883442 1020.8332098 1526.33416433 484.503228031
404.952072823 846.486920479 1020.83516633 1528.18416433 484.688228031
404.794665416 848.222272331 1020.83331731 1530.03601618 484.873413217
404.637258008 849.953309368 1020.83527384 1531.88601618 485.058413217
404.479850601 851.68866122 1020.83352667 1533.73601618 485.243598402
404.322443194 853.419698256 1020.8354832 1535.58601618 485.428783587
404.165035786 855.155050108 1020.83373602 1537.43601618 485.613783587
404.007628379 856.886087145 1020.83569255 1539.28601618 485.798783587
403.850220972 858.621438997 1020.83384353 1541.13786803 485.983968772
403.692813564 860.352476034 1020.83580006 1542.98786803 486.169153958
403.535406157 862.087827885 1020.83405289 1544.83786803 486.354339143
403.377998749 863.818864922 1020.83600942 1546.68786803 486.539339143
403.220591342 865.554216774 1020.83426224 1548.53786803 486.724339143
403.063183935 867.285253811 1020.83611692 1550.38971988 486.909524328
402.905776527 869.020605663 1020.83436975 1552.23971988 487.094709513
402.74836912 870.7516427 1020.83632628 1554.08971988 487.279894699
402.590961713 872.486994551 1020.83457911 1555.93971988 487.464894699
402.433554305 874.222346403 1020.83283193 1557.78971989 487.649894699
402.276146898 875.95338344 1020.83478846 1559.63971989 487.835079884
402.118739491 877.688735292 1020.83293944 1561.49157174 488.020265069
401.961332083 879.419772329 1020.83489597 1563.34157174 488.205450254
401.803924676 881.15512418 1020.8331488 1565.19157174 488.390450254
401.646517269 882.886161217 1020.83510533 1567.04157174 488.575450254
401.489109861 884.621513069 1020.83335815 1568.89157174 488.76063544
401.331702454 886.352550106 1020.83531468 1570.74157174 488.945820625
401.174295046 888.087901958 1020.83346566 1572.59342359 489.13100581
401.016887639 889.818938994 1020.83542219 1574.44342359 489.31600581
400.859480232 891.554290846 1020.83367502 1576.29342359 489.50100581
400.702072824 893.285327883 1020.83563155 1578.14342359 489.686190995
400.544665417 895.020679735 1020.83388437 1579.99342359 489.87137618
400.38725801 896.751716772 1020.8358409 1581.84342359 490.05637618
400.229850602 898.487068623 1020.83399188 1583.69527544 490.241561366
400.072443195 900.21810566 1020.83594841 1585.54527544 490.426561366
399.915035788 901.953457512 1020.83420124 1587.39527544 490.611746551
399.75762838 903.684494549 1020.83615777 1589.24527544 490.796931736
399.600220973 905.419846401 1020.83441059 1591.09527544 490.981931736
399.442813566 907.150883438 1020.83636712 1592.94527544 491.166931736
399.285406158 908.886235289 1020.8345181 1594.7971273 491.352116921
399.127998751 910.619429734 1020.83462278 1596.6471273 491.537302107
398.970591343 912.352624178 1020.83472746 1598.4971273 491.722487292
398.813183936 914.08797603 1020.83298028 1600.3471273 491.907487292
398.655776529 915.819013067 1020.83493681 1602.1971273 492.092487292
398.498369121 917.554364918 1020.83318964 1604.0471273 492.277672477
398.340961714 919.285401955 1020.83504432 1605.89897915 492.462857662
398.183554307 921.020753807 1020.83329715 1607.74897915 492.648042848
398.026146899 922.751790844 1020.83525368 1609.59897915 492.833042848
397.868739492 924.487142696 1020.8335065 1611.44897915 493.018042848
397.711332085 926.218179732 1020.83546303 1613.29897915 493.203228033
397.553924677 927.953531584 1020.83371586 1615.14897915 493.388413218
397.39651727 929.684568621 1020.83557054 1617.000831 493.573598403
397.239109863 931.419920473 1020.83382337 1618.850831 493.758598403
397.081702455 933.15095751 1020.8357799 1620.700831 493.943598403
396.924295048 934.886309361 1020.83403272 1622.550831 494.128783589
396.76688764 936.617346398 1020.83598925 1624.400831 494.313968774
396.609480233 938.35269825 1020.83424208 1626.250831 494.498968774
396.452072826 940.083735287 1020.83609676 1628.10268286 494.684153959
396.294665418 941.819087139 1020.83434959 1629.95268286 494.869153959
396.137258011 943.550124176 1020.83630612 1631.80268286 495.054339144
395.979850604 945.285476027 1020.83455894 1633.65268286 495.239524329
395.822443196 947.018670472 1020.83466362 1635.50268286 495.42452433
395.665035789 948.751864916 1020.8347683 1637.35268286 495.60952433
395.507628382 950.487216768 1020.83291928 1639.20453471 495.794709515
395.350220974 952.218253805 1020.83487581 1641.05453471 495.9798947
395.192813567 953.953605656 1020.83312863 1642.90453471 496.165079885
395.03540616 955.684642693 1020.83508516 1644.75453471 496.350079885
394.877998752 957.419994545 1020.83333799 1646.60453471 496.535079885
394.720591345 959.151031582 1020.83529452 1648.45453471 496.72026507
394.563183937 960.886383433 1020.8334455 1650.30638656 496.905450256
394.40577653 962.61742047 1020.83540203 1652.15638656 497.090635441
394.248369123 964.352772322 1020.83365485 1654.00638656 497.275635441
394.090961715 966.083809359 1020.83561138 1655.85638656 497.460635441
393.933554308 967.819161211 1020.83386421 1657.70638656 497.645820626
393.776146901 969.550198248 1020.83582074 1659.55638656 497.831005811
393.618739493 971.285550099 1020.83397172 1661.40823841 498.016190997
393.461332086 973.016587136 1020.83592825 1663.25823842 498.201190997
393.303924679 974.751938988 1020.83418107 1665.10823842 498.386190997
393.146517271 976.482976025 1020.8361376 1666.95823842 498.571376182
392.989109864 978.218327877 1020.83439043 1668.80823842 498.756561367
392.831702457 979.949364914 1020.83634696 1670.65823842 498.941561367
394.892878382 979.886568617 1020.83449794 1672.51009027 499.126746552
397.022508012 979.76791121 1020.83460261 1674.36009027 499.311746552
399.152137642 979.649253802 1020.83470729 1676.21009027 499.496931738
401.281767272 979.532753802 1020.83296012 1678.06009027 499.682116923
403.411396901 979.411938988 1020.83491665 1679.91009027 499.867116923
405.541026531 979.295438988 1020.83316947 1681.76009027 500.052116923
407.670656161 979.174624173 1020.83502416 1683.61194212 500.237302108
409.80028579 979.058124173 1020.83327698 1685.46194212 500.422487293
411.92991542 978.937309358 1020.83523351 1687.31194212 500.607672479
414.05954505 978.820809358 1020.83348634 1689.16194212 500.792672479
416.189174679 978.699994543 1020.83544287 1691.01194212 500.977672479
418.318804309 978.583494543 1020.83359385 1692.86379397 501.162857664
420.448433939 978.462679728 1020.83555038 1694.71379397 501.348042849
422.578063568 978.346179728 1020.8338032 1696.56379397 501.533228034
424.707693198 978.225364913 1020.83575973 1698.41379397 501.718228034
426.837322828 978.108864913 1020.83401256 1700.26379397 501.903228034
428.966952457 977.988050099 1020.83596909 1702.11379397 502.08841322
431.096582087 977.871550099 1020.83412007 1703.96564583 502.273598405
433.226211717 977.750735284 1020.8360766 1705.81564583 502.45878359
435.355841346 977.634235284 1020.83432942 1707.66564583 502.64378359
437.485470976 977.513420469 1020.83628595 1709.51564583 502.82878359
439.615100606 977.396920469 1020.83453878 1711.36564583 503.013968775
441.744730235 977.278263061 1020.83464346 1713.21564583 503.19915396
443.874359865 977.159605654 1020.83464629 1715.06749768 503.384339146
446.003989495 977.043105654 1020.83289911 1716.91749768 503.569339146
448.133619124 976.922290839 1020.83485564 1718.76749768 503.754339146
450.263248754 976.805790839 1020.83310847 1720.61749768 503.939524331
452.392878384 976.684976024 1020.835065 1722.46749768 504.124709516
454.522508013 976.568476024 1020.83331782 1724.31749768 504.309709516
456.652137643 976.447661209 1020.83517251 1726.16934953 504.494894701
458.781767273 976.331161209 1020.83342533 1728.01934953 504.679894701
460.911396903 976.210346395 1020.83538186 1729.86934953 504.865079887
463.041026532 976.093846395 1020.83363469 1731.71934953 505.050265072
465.170656162 975.97303158 1020.83559122 1733.56934953 505.235265072
467.300285792 975.85653158 1020.83384404 1735.41934953 505.420265072
469.429915421 975.735716765 1020.83569873 1737.27120139 505.605450257
471.559545051 975.619216765 1020.83395155 1739.12120139 505.790635442
473.689174681 975.49840195 1020.83590808 1740.97120139 505.975820628
475.81880431 975.38190195 1020.83416091 1742.82120139 506.160820628
477.94843394 975.261087135 1020.83611744 1744.67120139 506.345820628
480.078063569 975.144587135 1020.83437026 1746.52120139 506.531005813
482.207693199 975.023772321 1020.83622495 1748.37305324 506.716190998
484.337322829 974.907272321 1020.83447777 1750.22305324 506.901376183
486.466952458 974.788614913 1020.83458245 1752.07305324 507.086376183
488.596582088 974.669957506 1020.83468713 1753.92305324 507.271376183
490.726211718 974.553457506 1020.83293995 1755.77305324 507.456561369
492.855841347 974.432642691 1020.83489648 1757.62305324 507.641746554
494.985470977 974.316142691 1020.83304746 1759.47490509 507.826931739
497.115100606 974.195327876 1020.83500399 1761.32490509 508.011931739
499.244730236 974.078827876 1020.83325682 1763.17490509 508.196931739
501.374359866 973.958013061 1020.83521335 1765.02490509 508.382116924
503.503989495 973.841513061 1020.83346617 1766.87490509 508.56730211
505.633619125 973.720698246 1020.8354227 1768.72490509 508.75230211
507.763248755 973.604198246 1020.83357368 1770.57675695 508.937487295
509.892878384 973.483383432 1020.83553021 1772.42675695 509.122487295
512.022508014 973.366883432 1020.83378304 1774.27675695 509.30767248
514.152137643 973.246068617 1020.83573957 1776.12675695 509.492857665
516.281767273 973.129568617 1020.83399239 1777.97675695 509.677857665
518.411396903 973.008753802 1020.83594892 1779.82675695 509.862857665
520.541026532 972.892253802 1020.8340999 1781.6786088 510.048042851
522.670656162 972.771438987 1020.83605643 1783.5286088 510.233228036
524.800285791 972.654938987 1020.83430926 1785.3786088 510.418413221
526.929915421 972.534124172 1020.83626579 1787.2286088 510.603413221
529.059545051 972.417624172 1020.83451861 1789.0786088 510.788413221
531.18917468 972.298966765 1020.83462329 1790.9286088 510.973598406
533.31880431 972.180309357 1020.83462612 1792.78046065 511.158783591
535.44843394 972.063809357 1020.83287895 1794.63046065 511.343968777
537.578063569 971.942994543 1020.83483548 1796.48046065 511.528968777
539.707693199 971.826494543 1020.8330883 1798.33046065 511.713968777
541.837322828 971.705679728 1020.83504483 1800.18046065 511.899153962
543.966952458 971.589179728 1020.83329766 1802.03046065 512.084339147
546.096582088 971.468364913 1020.83515234 1803.8823125 512.269524332
548.226211717 971.351864913 1020.83340517 1805.7323125 512.454524332
550.355841347 971.231050098 1020.8353617 1807.5823125 512.639524332
552.485470977 971.114550098 1020.83361452 1809.4323125 512.824709517
554.615100606 970.993735283 1020.83557105 1811.28231251 513.009894702
556.744730236 970.877235283 1020.83382388 1813.13231251 513.194894702
558.874359865 970.756420469 1020.83567856 1814.98416436 513.380079887
561.003989495 970.639920469 1020.83393139 1816.83416436 513.565079887
563.133619125 970.519105654 1020.83588792 1818.68416436 513.750265072
565.263248754 970.402605654 1020.83414074 1820.53416436 513.935450257
567.392878384 970.281790839 1020.83609727 1822.38416436 514.120450257
569.522508014 970.165290839 1020.8343501 1824.23416436 514.305450257
571.652137643 970.044476024 1020.83620478 1826.08601621 514.490635442
573.781767273 969.927976024 1020.83445761 1827.93601621 514.675820627
575.911396902 969.807161209 1020.83641414 1829.78601621 514.861005812
578.041026532 969.690661209 1020.83466696 1831.63601621 515.046005812
580.170656162 969.574161209 1020.83291979 1833.48601621 515.231005811
582.300285791 969.453346394 1020.83487632 1835.33601621 515.416190996
584.429915421 969.336846394 1020.8330273 1837.18786806 515.601376181
586.559545051 969.21603158 1020.83498383 1839.03786806 515.786561367
588.68917468 969.09953158 1020.83323665 1840.88786806 515.971561366
590.81880431 968.978716765 1020.83519318 1842.73786806 516.156561366
592.948433939 968.862216765 1020.83344601 1844.58786806 516.341746551
595.078063569 968.74140195 1020.83530069 1846.43971992 516.526931736
597.207693199 968.62490195 1020.83355352 1848.28971992 516.712116921
599.337322828 968.504087135 1020.83551005 1850.13971992 516.897116921
601.466952458 968.387587135 1020.83376287 1851.98971992 517.082116921
603.596582087 968.26677232 1020.8357194 1853.83971992 517.267302106
605.726211717 968.15027232 1020.83397223 1855.68971992 517.452487291
607.855841347 968.029457506 1020.83582691 1857.54157177 517.637672476
609.985470976 967.912957505 1020.83407974 1859.39157177 517.822672476
612.115100606 967.792142691 1020.83603627 1861.24157177 518.007672476
614.244730236 967.675642691 1020.83428909 1863.09157177 518.192857661
616.374359865 967.554827876 1020.83624562 1864.94157177 518.378042846
618.503989495 967.438327876 1020.83449845 1866.79157177 518.563042846
620.633619124 967.317513061 1020.83635313 1868.64342362 518.748228031
622.763248754 967.201013061 1020.83460596 1870.49342362 518.933228031
624.892878384 967.084513061 1020.83285878 1872.34342362 519.118413216
627.022508013 966.963698246 1020.83481531 1874.19342362 519.303598401
629.152137643 966.847198246 1020.83306814 1876.04342362 519.488598401
631.281767273 966.726383431 1020.83502467 1877.89342362 519.673598401
633.411396902 966.609883431 1020.83317565 1879.74527548 519.858783586
635.541026532 966.489068617 1020.83513218 1881.59527548 520.043968771
637.670656161 966.372568617 1020.833385 1883.44527548 520.229153956
639.800285791 966.251753802 1020.83534153 1885.29527548 520.414153956
641.929915421 966.135253802 1020.83359436 1887.14527548 520.599153956
644.05954505 966.014438987 1020.83555089 1888.99527548 520.784339141
646.18917468 965.897938987 1020.83370187 1890.84712733 520.969524326
648.31880431 965.777124172 1020.8356584 1892.69712733 521.154709511
650.448433939 965.660624172 1020.83391122 1894.54712733 521.339709511
652.578063569 965.539809357 1020.83586775 1896.39712733 521.52470951
654.707693198 965.423309357 1020.83412058 1898.24712733 521.709894695
656.837322828 965.302494542 1020.83607711 1900.09712733 521.89507988
658.966952458 965.185994542 1020.83422809 1901.94897918 522.080265065
661.096582087 965.065179728 1020.83618462 1903.79897918 522.265265065
663.226211717 964.948679728 1020.83443744 1905.64897918 522.450265065
665.355841346 964.827864913 1020.83639397 1907.49897918 522.63545025
667.485470976 964.711364913 1020.8346468 1909.34897918 522.820635435
669.615100606 964.594864913 1020.83289963 1911.19897918 523.005635435
671.744730235 964.474050098 1020.83475431 1913.05083103 523.19082062
673.874359865 964.357550098 1020.83300713 1914.90083103 523.37582062
676.003989495 964.236735283 1020.83496366 1916.75083104 523.561005805
678.133619124 964.120235283 1020.83321649 1918.60083104 523.74619099
680.263248754 963.999420468 1020.83517302 1920.45083104 523.93119099
682.392878383 963.882920468 1020.83342585 1922.30083104 524.11619099
684.522508013 963.762105654 1020.83528053 1924.15268289 524.301376175
686.652137643 963.645605654 1020.83353335 1926.00268289 524.48656136
688.781767272 963.524790839 1020.83548988 1927.85268289 524.671746545
690.911396902 963.408290839 1020.83374271 1929.70268289 524.856746545
693.041026532 963.287476024 1020.83569924 1931.55268289 525.041746545
695.170656161 963.170976024 1020.83395207 1933.40268289 525.22693173
697.300285791 963.050161209 1020.83580675 1935.25453474 525.412116915
699.42991542 962.933661209 1020.83405957 1937.10453474 525.5973021
701.55954505 962.812846394 1020.8360161 1938.95453474 525.7823021
703.68917468 962.696346394 1020.83426893 1940.80453474 525.9673021
705.818804309 962.575531579 1020.83622546 1942.65453474 526.152487285
707.948433939 962.459031579 1020.83447829 1944.50453474 526.33767247
710.078063569 962.338216765 1020.83633297 1946.35638659 526.522857655
712.207693198 962.221716765 1020.83458579 1948.20638659 526.707857655
714.337322828 962.105216765 1020.83283862 1950.05638659 526.892857654
716.466952457 961.98440195 1020.83479515 1951.90638659 527.07804284
718.596582087 961.86790195 1020.83304798 1953.75638659 527.263228025
720.726211717 961.747087135 1020.83500451 1955.60638659 527.448228024
722.855841346 961.630587135 1020.83315548 1957.45823845 527.633413209
724.985470976 961.50977232 1020.83511201 1959.30823845 527.818413209
727.115100606 961.39327232 1020.83336484 1961.15823845 528.003598394
729.244730235 961.272457505 1020.83532137 1963.00823845 528.188783579
731.374359865 961.155957505 1020.8335742 1964.85823845 528.373783579
733.503989494 961.03514269 1020.83553073 1966.70823845 528.558783579
735.633619124 960.91864269 1020.8336817 1968.5600903 528.743968764
737.763248754 960.797827876 1020.83563823 1970.4100903 528.929153949
739.892878383 960.681327876 1020.83389106 1972.2600903 529.114339134
742.022508013 960.560513061 1020.83584759 1974.1100903 529.299339134
744.152137642 960.444013061 1020.83410042 1975.9600903 529.484339134
746.281767272 960.323198246 1020.83605695 1977.8100903 529.669524319
748.411396902 960.206698246 1020.83420792 1979.66194215 529.854709504
750.541026531 960.085883431 1020.83616445 1981.51194215 530.039894689
752.670656161 959.969383431 1020.83441728 1983.36194215 530.224894689
754.800285791 959.848568616 1020.83637381 1985.21194215 530.409894689
756.92991542 959.732068616 1020.83462664 1987.06194215 530.595079874
759.05954505 959.613411209 1020.83462947 1988.91379401 530.780265059
761.189174679 959.494753802 1020.83473414 1990.76379401 530.965450244
763.318804309 959.378253802 1020.83298697 1992.61379401 531.150450244
765.448433939 959.257438987 1020.8349435 1994.46379401 531.335450244
767.578063568 959.140938987 1020.83319633 1996.31379401 531.520635429
769.707693198 959.020124172 1020.83515286 1998.16379401 531.705820614
771.837322828 958.903624172 1020.83330383 2000.01564586 531.891005799
773.966952457 958.782809357 1020.83526036 2001.86564586 532.076005799
776.096582087 958.666309357 1020.83351319 2003.71564586 532.261005799
778.226211716 958.545494542 1020.83546972 2005.56564586 532.446190984
780.355841346 958.428994542 1020.83372255 2007.41564586 532.631376169
782.485470976 958.308179727 1020.83567908 2009.26564586 532.816376169
784.615100605 958.191679727 1020.83383005 2011.11749771 533.001561354
