LIT101 LIT301 LIT401 LS601 LS602
428.257041105 531.728748149 1020.8339009 1241.18098711 410.238998999
428.099633698 533.459785186 1020.83585743 1243.03098711 410.424184184
427.94222629 535.195137037 1020.83411025 1244.88098711 410.609184184
427.784818883 536.926174074 1020.83606678 1246.73098711 410.794184184
427.627411476 538.661525926 1020.83421776 1248.58283896 410.979369369
427.470004068 540.392562963 1020.83617429 1250.43283896 411.164554554
427.312596661 542.127914815 1020.83442712 1252.28283896 411.34973974
427.155189254 543.858951852 1020.83638365 1254.13283896 411.53473974
426.997781846 545.594303703 1020.83463647 1255.98283896 411.71973974
426.840374439 547.329655555 1020.8328893 1257.83283896 411.904924925
426.682967032 549.060692592 1020.83474398 1259.68469081 412.09011011
426.525559624 550.796044444 1020.83299681 1261.53469081 412.275295295
426.368152217 552.52708148 1020.83495334 1263.38469081 412.460295295
426.210744809 554.262433332 1020.83320616 1265.23469081 412.645295295
426.053337402 555.993470369 1020.83516269 1267.08469081 412.830480481
425.895929995 557.728822221 1020.83341552 1268.93469081 413.015665666
425.738522587 559.459859258 1020.8352702 1270.78654267 413.200850851
425.58111518 561.195211109 1020.83352303 1272.63654267 413.385850851
425.423707773 562.926248146 1020.83547956 1274.48654267 413.570850851
425.266300365 564.661599998 1020.83373238 1276.33654267 413.756036036
425.108892958 566.392637035 1020.83568891 1278.18654267 413.941221221
424.951485551 568.127988887 1020.83383989 1280.03839452 414.126406407
424.794078143 569.859025924 1020.83579642 1281.88839452 414.311406407
424.636670736 571.594377775 1020.83404925 1283.73839452 414.496406407
424.479263329 573.325414812 1020.83600578 1285.58839452 414.681591592
424.321855921 575.060766664 1020.8342586 1287.43839452 414.866776777
424.164448514 576.791803701 1020.83621513 1289.28839452 415.051776777
424.007041106 578.527155553 1020.83436611 1291.14024637 415.236961962
423.849633699 580.258192589 1020.83632264 1292.99024637 415.421961962
423.692226292 581.993544441 1020.83457547 1294.84024637 415.607147148
423.534818884 583.728896293 1020.83282829 1296.69024637 415.792332333
423.377411477 585.45993333 1020.83478482 1298.54024637 415.977332333
423.22000407 587.195285182 1020.83303765 1300.39024637 416.162332333
423.062596662 588.926322218 1020.83489233 1302.24209823 416.347517518
422.905189255 590.66167407 1020.83314516 1304.09209823 416.532702703
422.747781848 592.392711107 1020.83510169 1305.94209823 416.717887889
422.59037444 594.128062959 1020.83335451 1307.79209823 416.902887889
422.432967033 595.859099996 1020.83531104 1309.64209823 417.087887889
422.275559626 597.594451847 1020.83356387 1311.49209823 417.273073074
422.118152218 599.325488884 1020.83541855 1313.34395008 417.458258259
421.960744811 601.060840736 1020.83367138 1315.19395008 417.643443444
421.803337403 602.791877773 1020.83562791 1317.04395008 417.828443444
421.645929996 604.527229625 1020.83388073 1318.89395008 418.013443444
421.488522589 606.258266662 1020.83583726 1320.74395008 418.19862863
421.331115181 607.993618513 1020.83409009 1322.59395008 418.383813815
421.173707774 609.72465555 1020.83594477 1324.44580193 418.568999
421.016300367 611.460007402 1020.8341976 1326.29580193 418.753999
420.858892959 613.191044439 1020.83615413 1328.14580193 418.938999
420.701485552 614.926396291 1020.83440695 1329.99580193 419.124184185
420.544078145 616.657433327 1020.83636348 1331.84580193 419.309369371
420.386670737 618.392785179 1020.83461631 1333.69580193 419.494369371
420.22926333 620.125979623 1020.83461914 1335.54765378 419.679554556
420.071855922 621.859174068 1020.83472382 1337.39765379 419.864554556
419.914448515 623.594525919 1020.83297664 1339.24765379 420.049739741
419.757041108 625.325562956 1020.83493317 1341.09765379 420.234924926
419.5996337 627.060914808 1020.833186 1342.94765379 420.419924926
419.442226293 628.791951845 1020.83514253 1344.79765379 420.604924926
419.284818886 630.527303697 1020.83329351 1346.64950564 420.790110112
419.127411478 632.258340734 1020.83525004 1348.49950564 420.975295297
418.970004071 633.993692585 1020.83350286 1350.34950564 421.160480482
418.812596664 635.724729622 1020.83545939 1352.19950564 421.345480482
418.655189256 637.460081474 1020.83371222 1354.04950564 421.530480482
418.497781849 639.191118511 1020.83566875 1355.89950564 421.715665667
418.340374442 640.926470363 1020.83381973 1357.75135749 421.900850852
418.182967034 642.6575074 1020.83577626 1359.60135749 422.086036038
418.025559627 644.392859251 1020.83402908 1361.45135749 422.271036038
417.868152219 646.123896288 1020.83598561 1363.30135749 422.456036038
417.710744812 647.85924814 1020.83423844 1365.15135749 422.641221223
417.553337405 649.590285177 1020.83619497 1367.00135749 422.826406408
417.395929997 651.325637028 1020.83434595 1368.85320934 423.011591593
417.23852259 653.056674065 1020.83630248 1370.70320934 423.196591593
417.081115183 654.792025917 1020.8345553 1372.55320934 423.381591593
416.923707775 656.525220361 1020.83465998 1374.40320934 423.566776779
416.766300368 658.258414806 1020.83476466 1376.25320934 423.751961964
416.608892961 659.993766657 1020.83301749 1378.10320935 423.936961964
416.451485553 661.724803694 1020.83487217 1379.9550612 424.122147149
416.294078146 663.460155546 1020.83312499 1381.8050612 424.307147149
416.136670739 665.191192583 1020.83508152 1383.6550612 424.492332334
415.979263331 666.926544435 1020.83333435 1385.5050612 424.67751752
415.821855924 668.657581472 1020.83529088 1387.3550612 424.86251752
415.664448516 670.392933323 1020.83354371 1389.2050612 425.04751752
415.507041109 672.12397036 1020.83539839 1391.05691305 425.232702705
415.349633702 673.859322212 1020.83365121 1392.90691305 425.41788789
415.192226294 675.590359249 1020.83560774 1394.75691305 425.603073075
415.034818887 677.325711101 1020.83386057 1396.60691305 425.788073075
414.87741148 679.056748137 1020.8358171 1398.45691305 425.973073075
414.720004072 680.792099989 1020.83406993 1400.30691305 426.158258261
414.562596665 682.523137026 1020.83592461 1402.1587649 426.343443446
414.405189258 684.258488878 1020.83417743 1404.0087649 426.528628631
414.24778185 685.989525915 1020.83613396 1405.8587649 426.713628631
414.090374443 687.724877766 1020.83438679 1407.7087649 426.898628631
413.932967036 689.455914803 1020.83634332 1409.5587649 427.083813816
413.775559628 691.191266655 1020.83459615 1411.4087649 427.268999002
413.618152221 692.924461099 1020.83459897 1413.26061676 427.454184187
413.460744813 694.657655544 1020.83470365 1415.11061676 427.639184187
413.303337406 696.393007395 1020.83295648 1416.96061676 427.824184187
413.145929999 698.124044432 1020.83491301 1418.81061676 428.009369372
412.988522591 699.859396284 1020.83316584 1420.66061676 428.194554557
412.831115184 701.590433321 1020.83512237 1422.51061676 428.379554557
412.673707777 703.325785173 1020.83327334 1424.36246861 428.564739742
412.516300369 705.05682221 1020.83522987 1426.21246861 428.749739742
412.358892962 706.792174061 1020.8334827 1428.06246861 428.934924928
412.201485555 708.523211098 1020.83543923 1429.91246861 429.120110113
412.044078147 710.25856295 1020.83369206 1431.76246861 429.305110113
411.88667074 711.989599987 1020.83554674 1433.61432046 429.490295298
411.729263333 713.724951839 1020.83379956 1435.46432046 429.675295298
411.571855925 715.455988875 1020.83575609 1437.31432046 429.860480483
411.414448518 717.191340727 1020.83400892 1439.16432046 430.045665669
411.25704111 718.922377764 1020.83596545 1441.01432046 430.230665669
411.099633703 720.657729616 1020.83421828 1442.86432046 430.415665669
410.942226296 722.388766653 1020.83607296 1444.71617232 430.600850854
410.784818888 724.124118504 1020.83432578 1446.56617232 430.786036039
410.627411481 725.855155541 1020.83628231 1448.41617232 430.971221224
410.470004074 727.590507393 1020.83453514 1450.26617232 431.156221224
410.312596666 729.323701837 1020.83463982 1452.11617232 431.341221224
410.155189259 731.056896282 1020.8347445 1453.96617232 431.52640641
409.997781852 732.792248133 1020.83289547 1455.81802417 431.711591595
409.840374444 734.52328517 1020.834852 1457.66802417 431.89677678
409.682967037 736.258637022 1020.83310483 1459.51802417 432.08177678
409.52555963 737.989674059 1020.83506136 1461.36802417 432.26677678
409.368152222 739.725025911 1020.83331419 1463.21802417 432.451961965
409.210744815 741.456062948 1020.83527072 1465.06802417 432.637147151
409.053337407 743.191414799 1020.83342169 1466.91987602 432.822332336
408.89593 744.922451836 1020.83537822 1468.76987602 433.007332336
408.738522593 746.657803688 1020.83363105 1470.61987602 433.192332336
408.581115185 748.388840725 1020.83558758 1472.46987602 433.377517521
408.423707778 750.124192577 1020.83384041 1474.31987602 433.562702706
408.266300371 751.855229613 1020.83579694 1476.16987602 433.747702706
408.108892963 753.590581465 1020.83394791 1478.02172787 433.932887892
407.951485556 755.321618502 1020.83590444 1479.87172787 434.117887892
407.794078149 757.056970354 1020.83415727 1481.72172787 434.303073077
407.636670741 758.788007391 1020.8361138 1483.57172788 434.488258262
407.479263334 760.523359242 1020.83436663 1485.42172788 434.673258262
407.321855927 762.254396279 1020.83632316 1487.27172788 434.858258262
407.164448519 763.989748131 1020.83447413 1489.12357973 435.043443447
407.007041112 765.722942575 1020.83457881 1490.97357973 435.228628632
406.849633704 767.45613702 1020.83468349 1492.82357973 435.413813818
406.692226297 769.191488871 1020.83293632 1494.67357973 435.598813818
406.53481889 770.922525908 1020.83489285 1496.52357973 435.783813818
406.377411482 772.65787776 1020.83314567 1498.37357973 435.968999003
406.220004075 774.388914797 1020.83500035 1500.22543158 436.154184188
406.062596668 776.124266649 1020.83325318 1502.07543158 436.339369373
405.90518926 777.855303686 1020.83520971 1503.92543158 436.524369373
405.747781853 779.590655537 1020.83346254 1505.77543158 436.709369373
405.590374446 781.321692574 1020.83541907 1507.62543158 436.894554559
405.432967038 783.057044426 1020.83367189 1509.47543158 437.079739744
405.275559631 784.788081463 1020.83552657 1511.32728343 437.264924929
405.118152224 786.523433314 1020.8337794 1513.17728343 437.449924929
404.960744816 788.254470351 1020.83573593 1515.02728343 437.634924929
404.803337409 789.989822203 1020.83398876 1516.87728343 437.820110114
404.645930001 791.72085924 1020.83594529 1518.72728343 438.0052953
404.488522594 793.456211092 1020.83419811 1520.57728343 438.1902953
404.331115187 795.187248129 1020.83605279 1522.42913529 438.375480485
404.173707779 796.92259998 1020.83430562 1524.27913529 438.560480485
404.016300372 798.653637017 1020.83626215 1526.12913529 438.74566567
403.858892965 800.388988869 1020.83451498 1527.97913529 438.930850855
403.701485557 802.122183313 1020.83461965 1529.82913529 439.115850855
403.54407815 803.855377758 1020.83472433 1531.67913529 439.300850855
403.386670743 805.590729609 1020.83287531 1533.53098714 439.486036041
403.229263335 807.321766646 1020.83483184 1535.38098714 439.671221226
403.071855928 809.057118498 1020.83308466 1537.23098714 439.856406411
402.914448521 810.788155535 1020.8350412 1539.08098714 440.041406411
402.757041113 812.523507387 1020.83329402 1540.93098714 440.226406411
402.599633706 814.254544423 1020.83525055 1542.78098714 440.411591596
402.442226298 815.989896275 1020.83340153 1544.63283899 440.596776782
402.284818891 817.720933312 1020.83535806 1546.48283899 440.781961967
402.127411484 819.456285164 1020.83361088 1548.33283899 440.966961967
401.970004076 821.187322201 1020.83556741 1550.18283899 441.151961967
401.812596669 822.922674052 1020.83382024 1552.03283899 441.337147152
401.655189262 824.653711089 1020.83577677 1553.88283899 441.522332337
401.497781854 826.389062941 1020.83392775 1555.73469085 441.707517522
401.340374447 828.120099978 1020.83588428 1557.58469085 441.892517523
401.18296704 829.85545183 1020.8341371 1559.43469085 442.077517523
401.025559632 831.586488867 1020.83609363 1561.28469085 442.262702708
400.868152225 833.321840718 1020.83434646 1563.13469085 442.447887893
400.710744818 835.052877755 1020.83630299 1564.98469085 442.632887893
400.55333741 836.788229607 1020.83445397 1566.8365427 442.818073078
400.395930003 838.519266644 1020.8364105 1568.6865427 443.003073078
400.238522595 840.254618496 1020.83466332 1570.5365427 443.188258263
400.081115188 841.989970347 1020.83291615 1572.3865427 443.373443449
399.923707781 843.721007384 1020.83487268 1574.2365427 443.558443449
399.766300373 845.456359236 1020.83312551 1576.0865427 443.743443449
399.608892966 847.187396273 1020.83498019 1577.93839455 443.928628634
399.451485559 848.922748125 1020.83323301 1579.78839455 444.113813819
399.294078151 850.653785161 1020.83518954 1581.63839455 444.298999004
399.136670744 852.389137013 1020.83344237 1583.48839455 444.483999004
398.979263337 854.12017405 1020.8353989 1585.33839455 444.668999004
398.821855929 855.855525902 1020.83354988 1587.1902464 444.85418419
398.664448522 857.586562939 1020.83550641 1589.0402464 445.039369375
398.507041115 859.32191479 1020.83375923 1590.89024641 445.22455456
398.349633707 861.052951827 1020.83571576 1592.74024641 445.40955456
398.1922263 862.788303679 1020.83396859 1594.59024641 445.59455456
398.034818892 864.519340716 1020.83592512 1596.44024641 445.779739745
397.877411485 866.254692568 1020.8340761 1598.29209826 445.964924931
397.720004078 867.985729605 1020.83603263 1600.14209826 446.150110116
397.56259667 869.721081456 1020.83428545 1601.99209826 446.335110116
397.405189263 871.452118493 1020.83624198 1603.84209826 446.520110116
397.247781856 873.187470345 1020.83449481 1605.69209826 446.705295301
397.090374448 874.920664789 1020.83459949 1607.54209826 446.890480486
396.932967041 876.653859234 1020.83460232 1609.39395011 447.075665672
396.775559634 878.389211085 1020.83285514 1611.24395011 447.260665672
396.618152226 880.120248122 1020.83481167 1613.09395011 447.445665672
396.460744819 881.855599974 1020.8330645 1614.94395011 447.630850857
396.303337412 883.586637011 1020.83502103 1616.79395011 447.816036042
396.145930004 885.321988863 1020.83327386 1618.64395011 448.001036042
395.988522597 887.053025899 1020.83512854 1620.49580196 448.186221227
395.831115189 888.788377751 1020.83338136 1622.34580196 448.371221227
395.673707782 890.519414788 1020.83533789 1624.19580196 448.556406413
395.516300375 892.25476664 1020.83359072 1626.04580196 448.741591598
395.358892967 893.985803677 1020.83554725 1627.89580196 448.926591598
395.20148556 895.721155528 1020.83380008 1629.74580196 449.111591598
395.044078153 897.452192565 1020.83565476 1631.59765382 449.296776783
394.886670745 899.187544417 1020.83390758 1633.44765382 449.481961968
394.729263338 900.918581454 1020.83586411 1635.29765382 449.667147153
394.571855931 902.653933306 1020.83411694 1637.14765382 449.852147153
394.414448523 904.384970343 1020.83607347 1638.99765382 450.037147154
394.257041116 906.120322194 1020.8343263 1640.84765382 450.222332339
394.099633709 907.851359231 1020.83618098 1642.69950567 450.407517524
393.942226301 909.586711083 1020.8344338 1644.54950567 450.592702709
393.784818894 911.31774812 1020.83639033 1646.39950567 450.777702709
393.627411486 913.053099972 1020.83464316 1648.24950567 450.962702709
393.470004079 914.788451823 1020.83289599 1650.09950567 451.147887894
393.312596672 916.51948886 1020.83485252 1651.94950567 451.33307308
393.155189264 918.254840712 1020.83300349 1653.80135752 451.518258265
392.997781857 919.985877749 1020.83496002 1655.65135752 451.703258265
392.84037445 921.7212296 1020.83321285 1657.50135752 451.888258265
392.682967042 923.452266637 1020.83516938 1659.35135752 452.07344345
392.525559635 925.187618489 1020.83342221 1661.20135752 452.258628635
392.368152228 926.918655526 1020.83537874 1663.05135752 452.443628635
392.21074482 928.654007378 1020.83352971 1664.90320938 452.628813821
392.053337413 930.385044415 1020.83548624 1666.75320938 452.813813821
391.895930006 932.120396266 1020.83373907 1668.60320938 452.998999006
391.738522598 933.851433303 1020.8356956 1670.45320938 453.184184191
391.581115191 935.586785155 1020.83394843 1672.30320938 453.369184191
391.423707783 937.317822192 1020.83590496 1674.15320938 453.554184191
391.266300376 939.053174044 1020.83405593 1676.00506123 453.739369376
391.108892969 940.78421108 1020.83601246 1677.85506123 453.924554562
390.951485561 942.519562932 1020.83426529 1679.70506123 454.109739747
390.794078154 944.250599969 1020.83622182 1681.55506123 454.294739747
390.636670747 945.985951821 1020.83447465 1683.40506123 454.479739747
390.479263339 947.719146265 1020.83457933 1685.25506123 454.664924932
390.321855932 949.452340709 1020.83458215 1687.10691308 454.850110117
390.164448525 951.187692561 1020.83283498 1688.95691308 455.035295303
390.007041117 952.918729598 1020.83479151 1690.80691308 455.220295303
389.84963371 954.65408145 1020.83304434 1692.65691308 455.405295303
389.692226303 956.385118487 1020.83500087 1694.50691308 455.590480488
389.534818895 958.120470338 1020.83325369 1696.35691308 455.775665673
389.377411488 959.851507375 1020.83510837 1698.20876494 455.960850858
389.22000408 961.586859227 1020.8333612 1700.05876494 456.145850858
389.062596673 963.317896264 1020.83531773 1701.90876494 456.330850858
388.905189266 965.053248116 1020.83357056 1703.75876494 456.516036044
388.747781858 966.784285153 1020.83552709 1705.60876494 456.701221229
388.590374451 968.519637004 1020.83377991 1707.45876494 456.886221229
388.432967044 970.250674041 1020.83563459 1709.31061679 457.071406414
388.275559636 971.986025893 1020.83388742 1711.16061679 457.256406414
388.118152229 973.71706293 1020.83584395 1713.01061679 457.441591599
387.960744822 975.452414782 1020.83409678 1714.86061679 457.626776784
387.803337414 977.183451818 1020.83605331 1716.71061679 457.811776784
387.645930007 978.91880367 1020.83430613 1718.56061679 457.996776784
388.344031859 979.955396263 1020.83616081 1720.41246864 458.18196197
390.473661488 979.838896263 1020.83441364 1722.26246864 458.367147155
392.603291118 979.718081448 1020.83637017 1724.11246864 458.55233234
394.732920748 979.601581448 1020.834623 1725.96246864 458.73733234
396.862550377 979.485081448 1020.83287582 1727.81246864 458.92233234
398.992180007 979.364266633 1020.8347305 1729.66432049 459.107517525
401.121809637 979.247766633 1020.83298333 1731.51432049 459.292702711
403.251439267 979.126951818 1020.83493986 1733.36432049 459.477887896
405.381068896 979.010451818 1020.83319269 1735.21432049 459.662887896
407.510698526 978.889637003 1020.83514922 1737.0643205 459.847887896
409.640328156 978.773137003 1020.83340204 1738.9143205 460.033073081
411.769957785 978.652322189 1020.83525672 1740.76617235 460.218258266
413.899587415 978.535822188 1020.83350955 1742.61617235 460.403443452
416.029217045 978.415007374 1020.83546608 1744.46617235 460.588443452
418.158846674 978.298507374 1020.83371891 1746.31617235 460.773443452
420.288476304 978.177692559 1020.83567544 1748.16617235 460.958628637
422.418105934 978.061192559 1020.83392826 1750.01617235 461.143813822
424.547735563 977.940377744 1020.83578294 1751.8680242 461.328999007
426.677365193 977.823877744 1020.83403577 1753.7180242 461.513999007
428.806994823 977.703062929 1020.8359923 1755.5680242 461.698999007
430.936624452 977.586562929 1020.83424513 1757.4180242 461.884184193
433.066254082 977.465748114 1020.83620166 1759.2680242 462.069369378
435.195883712 977.349248114 1020.83445448 1761.1180242 462.254369378
437.325513341 977.228433299 1020.83630916 1762.96987605 462.439554563
439.455142971 977.111933299 1020.83456199 1764.81987605 462.624554563
441.584772601 976.993275892 1020.83466667 1766.66987605 462.809739748
443.71440223 976.874618485 1020.83477135 1768.51987605 462.994924933
445.84403186 976.758118485 1020.83302417 1770.36987605 463.179924934
447.97366149 976.63730367 1020.8349807 1772.21987605 463.364924934
450.103291119 976.52080367 1020.83313168 1774.07172791 463.550110119
452.232920749 976.399988855 1020.83508821 1775.92172791 463.735295304
454.362550379 976.283488855 1020.83334104 1777.77172791 463.920480489
456.492180008 976.16267404 1020.83529757 1779.62172791 464.105480489
458.621809638 976.04617404 1020.83355039 1781.47172791 464.290480489
460.751439268 975.925359225 1020.83550692 1783.32172791 464.475665674
462.881068898 975.808859225 1020.8336579 1785.17357976 464.66085086
465.010698527 975.68804441 1020.83561443 1787.02357976 464.846036045
467.140328157 975.57154441 1020.83386726 1788.87357976 465.031036045
469.269957787 975.450729596 1020.83582379 1790.72357976 465.216036045
471.399587416 975.334229596 1020.83407661 1792.57357976 465.40122123
473.529217046 975.213414781 1020.83603314 1794.42357976 465.586406415
475.658846676 975.096914781 1020.83418412 1796.27543161 465.771591601
477.788476305 974.976099966 1020.83614065 1798.12543161 465.956591601
479.918105935 974.859599966 1020.83439348 1799.97543161 466.141591601
482.047735564 974.738785151 1020.83635001 1801.82543161 466.326776786
484.177365194 974.622285151 1020.83460283 1803.67543161 466.511961971
486.306994824 974.505785151 1020.83285566 1805.52543161 466.696961971
488.436624453 974.384970336 1020.83471034 1807.37728347 466.882147156
490.566254083 974.268470336 1020.83296317 1809.22728347 467.067147156
492.695883712 974.147655522 1020.8349197 1811.07728347 467.252332342
494.825513342 974.031155522 1020.83317252 1812.92728347 467.437517527
496.955142972 973.910340707 1020.83512905 1814.77728347 467.622517527
499.084772601 973.793840707 1020.83338188 1816.62728347 467.807517527
501.214402231 973.673025892 1020.83523656 1818.47913532 467.992702712
503.344031861 973.556525892 1020.83348939 1820.32913532 468.177887897
505.47366149 973.435711077 1020.83544592 1822.17913532 468.363073083
507.60329112 973.319211077 1020.83369874 1824.02913532 468.548073083
509.732920749 973.198396262 1020.83565527 1825.87913532 468.733073083
511.862550379 973.081896262 1020.8339081 1827.72913532 468.918258268
513.992180009 972.961081447 1020.83576278 1829.58098717 469.103443453
516.121809638 972.844581447 1020.83401561 1831.43098717 469.288628638
518.251439268 972.723766633 1020.83597214 1833.28098717 469.473628638
520.381068898 972.607266633 1020.83422496 1835.13098717 469.658628638
522.510698527 972.486451818 1020.83618149 1836.98098717 469.843813824
524.640328157 972.369951818 1020.83443432 1838.83098717 470.028999009
526.769957786 972.249137003 1020.836289 1840.68283902 470.214184194
528.899587416 972.132637003 1020.83454183 1842.53283902 470.399184194
531.029217046 972.013979596 1020.83464651 1844.38283903 470.584184194
533.158846675 971.895322188 1020.83475118 1846.23283903 470.769369379
535.288476305 971.778822188 1020.83300401 1848.08283903 470.954554564
537.418105935 971.658007373 1020.83496054 1849.93283903 471.139554565
539.547735564 971.541507373 1020.83311152 1851.78469088 471.32473975
541.677365194 971.420692558 1020.83506805 1853.63469088 471.50973975
543.806994823 971.304192558 1020.83332087 1855.48469088 471.694924935
545.936624453 971.183377744 1020.8352774 1857.33469088 471.88011012
548.066254083 971.066877744 1020.83353023 1859.18469088 472.06511012
550.195883712 970.946062929 1020.83548676 1861.03469088 472.25011012
552.325513342 970.829562929 1020.83363774 1862.88654273 472.435295305
554.455142972 970.708748114 1020.83559427 1864.73654273 472.620480491
556.584772601 970.592248114 1020.83384709 1866.58654273 472.805665676
558.714402231 970.471433299 1020.83580362 1868.43654273 472.990665676
560.84403186 970.354933299 1020.83405645 1870.28654273 473.175665676
562.97366149 970.234118484 1020.83601298 1872.13654273 473.360850861
565.10329112 970.117618484 1020.83416396 1873.98839458 473.546036046
567.232920749 969.99680367 1020.83612049 1875.83839458 473.731221232
569.362550379 969.88030367 1020.83437331 1877.68839458 473.916221232
571.492180008 969.759488855 1020.83632984 1879.53839458 474.101221232
573.621809638 969.642988855 1020.83458267 1881.38839458 474.286406417
575.751439268 969.524331447 1020.8345855 1883.24024644 474.471591602
577.881068897 969.40567404 1020.83469018 1885.09024644 474.656776787
580.010698527 969.28917404 1020.832943 1886.94024644 474.841776787
582.140328157 969.168359225 1020.83489953 1888.79024644 475.026776787
584.269957786 969.051859225 1020.83315236 1890.64024644 475.211961973
586.399587416 968.93104441 1020.83510889 1892.49024644 475.397147158
588.529217045 968.81454441 1020.83325987 1894.34209829 475.582332343
590.658846675 968.693729595 1020.8352164 1896.19209829 475.767332343
592.788476305 968.577229595 1020.83346922 1898.04209829 475.952332343
594.918105934 968.456414781 1020.83542575 1899.89209829 476.137517528
597.047735564 968.339914781 1020.83367858 1901.74209829 476.322702714
599.177365194 968.219099966 1020.83563511 1903.59209829 476.507702714
601.306994823 968.102599966 1020.83378609 1905.44395014 476.692887899
603.436624453 967.981785151 1020.83574262 1907.29395014 476.877887899
605.566254082 967.865285151 1020.83399544 1909.14395014 477.063073084
607.695883712 967.744470336 1020.83595197 1910.99395014 477.248258269
609.825513342 967.627970336 1020.8342048 1912.84395014 477.433258269
611.955142971 967.507155521 1020.83616133 1914.69395014 477.618258269
614.084772601 967.390655521 1020.83431231 1916.545802 477.803443455
616.214402231 967.269840706 1020.83626884 1918.395802 477.98862864
618.34403186 967.153340706 1020.83452166 1920.245802 478.173813825
620.47366149 967.034683299 1020.83462634 1922.095802 478.358813825
622.603291119 966.916025892 1020.83473102 1923.945802 478.543813825
624.732920749 966.799525892 1020.83298385 1925.795802 478.72899901
626.862550379 966.678711077 1020.83483853 1927.64765385 478.914184195
628.992180008 966.562211077 1020.83309135 1929.49765385 479.099369381
631.121809638 966.441396262 1020.83504788 1931.34765385 479.284369381
633.251439268 966.324896262 1020.83330071 1933.19765385 479.469369381
635.381068897 966.204081447 1020.83525724 1935.04765385 479.654554566
637.510698527 966.087581447 1020.83351007 1936.89765385 479.839739751
639.640328156 965.966766632 1020.83536475 1938.7495057 480.024924936
641.769957786 965.850266632 1020.83361757 1940.5995057 480.209924936
643.899587416 965.729451818 1020.8355741 1942.4495057 480.394924936
646.029217045 965.612951818 1020.83382693 1944.2995057 480.580110122
648.158846675 965.492137003 1020.83578346 1946.1495057 480.765295307
650.288476304 965.375637003 1020.83403629 1947.9995057 480.950295307
652.418105934 965.254822188 1020.83589097 1949.85135756 481.135480492
654.547735564 965.138322188 1020.83414379 1951.70135756 481.320480492
656.677365193 965.017507373 1020.83610032 1953.55135756 481.505665677
658.806994823 964.901007373 1020.83435315 1955.40135756 481.690850863
660.936624453 964.780192558 1020.83630968 1957.25135756 481.875850863
663.066254082 964.663692558 1020.83456251 1959.10135756 482.060850863
665.195883712 964.542877743 1020.83641719 1960.95320941 482.246036048
667.325513341 964.426377743 1020.83467001 1962.80320941 482.431221233
669.455142971 964.309877743 1020.83292284 1964.65320941 482.616406418
671.584772601 964.189062929 1020.83487937 1966.50320941 482.801406418
673.71440223 964.072562929 1020.8331322 1968.35320941 482.986406418
675.84403186 963.951748114 1020.83508873 1970.20320941 483.171591604
677.97366149 963.835248114 1020.8332397 1972.05506126 483.356776789
680.103291119 963.714433299 1020.83519623 1973.90506126 483.541961974
682.232920749 963.597933299 1020.83344906 1975.75506126 483.726961974
684.362550378 963.477118484 1020.83540559 1977.60506126 483.911961974
686.492180008 963.360618484 1020.83365842 1979.45506126 484.097147159
688.621809638 963.239803669 1020.83561495 1981.30506126 484.282332345
690.751439267 963.123303669 1020.83376592 1983.15691311 484.46751753
692.881068897 963.002488854 1020.83572245 1985.00691311 484.65251753
695.010698527 962.885988854 1020.83397528 1986.85691311 484.83751753
697.140328156 962.76517404 1020.83593181 1988.70691311 485.022702715
699.269957786 962.64867404 1020.83418464 1990.55691312 485.2078879
701.399587415 962.527859225 1020.83614117 1992.40691312 485.3928879
703.529217045 962.411359225 1020.83429214 1994.25876497 485.578073085
705.658846675 962.29054441 1020.83624867 1996.10876497 485.763073086
707.788476304 962.17404441 1020.8345015 1997.95876497 485.948258271
709.918105934 962.055387003 1020.83460618 1999.80876497 486.133443456
712.047735563 961.936729595 1020.83471086 2001.65876497 486.318443456
714.177365193 961.820229595 1020.83296368 2003.50876497 486.503443456
716.306994823 961.69941478 1020.83481836 2005.36061682 486.688628641
718.436624452 961.58291478 1020.83307119 2007.21061682 486.873813826
720.566254082 961.462099966 1020.83502772 2009.06061682 487.058999012
722.695883712 961.345599966 1020.83328055 2010.91061682 487.243999012
724.825513341 961.224785151 1020.83523708 2012.76061682 487.428999012
726.955142971 961.108285151 1020.8334899 2014.61061682 487.614184197
729.0847726 960.987470336 1020.83534458 2016.46246867 487.799369382
731.21440223 960.870970336 1020.83359741 2018.31246867 487.984554567
733.34403186 960.750155521 1020.83555394 2020.16246867 488.169554567
735.473661489 960.633655521 1020.83380677 2022.01246867 488.354554567
737.603291119 960.512840706 1020.8357633 2023.86246867 488.539739753
739.732920749 960.396340706 1020.83391427 2025.71432053 488.724924938
741.862550378 960.275525891 1020.8358708 2027.56432053 488.910110123
743.992180008 960.159025891 1020.83412363 2029.41432053 489.095110123
746.121809637 960.038211077 1020.83608016 2031.26432053 489.280110123
748.251439267 959.921711077 1020.83433299 2033.11432053 489.465295308
750.381068897 959.800896262 1020.83628952 2034.96432053 489.650480494
752.510698526 959.684396262 1020.83444049 2036.81617238 489.835665679
754.640328156 959.563581447 1020.83639702 2038.66617238 490.020665679
756.769957786 959.447081447 1020.83464985 2040.51617238 490.205665679
758.899587415 959.330581447 1020.83290268 2042.36617238 490.390850864
761.029217045 959.209766632 1020.83485921 2044.21617238 490.576036049
763.158846674 959.093266632 1020.83311203 2046.06617238 490.761036049
765.288476304 958.972451817 1020.83496671 2047.91802423 490.946221235
