LIT101 LIT301 LIT401 LS601 LS602
334.788517133 846.147856017 1020.83631121 1128.48907632 307.661641565
334.631109726 847.883207869 1020.83446219 1130.34092818 307.84682675
334.473702318 849.614244906 1020.83641872 1132.19092818 308.03182675
334.316294911 851.349596758 1020.83467155 1134.04092818 308.217011936
334.158887504 853.084948609 1020.83292437 1135.89092818 308.402197121
334.001480096 854.815985646 1020.8348809 1137.74092818 308.587197121
333.844072689 856.551337498 1020.83313373 1139.59092818 308.772197121
333.686665282 858.282374535 1020.83498841 1141.44278003 308.957382306
333.529257874 860.017726387 1020.83324124 1143.29278003 309.142567491
333.371850467 861.748763424 1020.83519777 1145.14278003 309.327752676
333.214443059 863.484115275 1020.83345059 1146.99278003 309.512752677
333.057035652 865.215152312 1020.83540712 1148.84278003 309.697752677
332.899628245 866.950504164 1020.83365995 1150.69278003 309.882937862
332.742220837 868.681541201 1020.83551463 1152.54463188 310.068123047
332.58481343 870.416893053 1020.83376746 1154.39463188 310.253308232
332.427406023 872.147930089 1020.83572399 1156.24463188 310.438308232
332.269998615 873.883281941 1020.83397681 1158.09463188 310.623308232
332.112591208 875.614318978 1020.83593334 1159.94463188 310.808493417
331.955183801 877.34967083 1020.83418617 1161.79463188 310.993678603
331.797776393 879.080707867 1020.83604085 1163.64648374 311.178863788
331.640368986 880.816059718 1020.83429368 1165.49648374 311.363863788
331.482961579 882.547096755 1020.83625021 1167.34648374 311.548863788
331.325554171 884.282448607 1020.83450303 1169.19648374 311.734048973
331.168146764 886.015643051 1020.83460771 1171.04648374 311.919234158
331.010739356 887.748837496 1020.83461054 1172.89833559 312.104419344
330.853331949 889.484189347 1020.83286337 1174.74833559 312.289419344
330.695924542 891.215226384 1020.8348199 1176.59833559 312.474419344
330.538517134 892.950578236 1020.83307272 1178.44833559 312.659604529
330.381109727 894.681615273 1020.83502925 1180.29833559 312.844789714
330.22370232 896.416967125 1020.83328208 1182.14833559 313.029789714
330.066294912 898.148004162 1020.83513676 1184.00018744 313.214974899
329.908887505 899.883356013 1020.83338959 1185.85018744 313.399974899
329.751480098 901.61439305 1020.83534612 1187.70018744 313.585160085
329.59407269 903.349744902 1020.83359894 1189.55018744 313.77034527
329.436665283 905.080781939 1020.83555547 1191.40018744 313.95534527
329.279257876 906.816133791 1020.8338083 1193.25018744 314.14034527
329.121850468 908.547170827 1020.83566298 1195.10203929 314.325530455
328.964443061 910.282522679 1020.83391581 1196.95203929 314.51071564
328.807035653 912.013559716 1020.83587234 1198.8020393 314.695900826
328.649628246 913.748911568 1020.83412516 1200.6520393 314.880900826
328.492220839 915.479948605 1020.83608169 1202.5020393 315.065900826
328.334813431 917.215300456 1020.83433452 1204.3520393 315.251086011
328.177406024 918.946337493 1020.8361892 1206.20389115 315.436271196
328.019998617 920.681689345 1020.83444203 1208.05389115 315.621456381
327.862591209 922.412726382 1020.83639856 1209.90389115 315.806456381
327.705183802 924.148078234 1020.83465138 1211.75389115 315.991456381
327.547776395 925.883430085 1020.83290421 1213.60389115 316.176641567
327.390368987 927.614467122 1020.83486074 1215.45389115 316.361826752
327.23296158 929.349818974 1020.83301171 1217.305743 316.547011937
327.075554173 931.080856011 1020.83496824 1219.155743 316.732011937
326.918146765 932.816207863 1020.83322107 1221.005743 316.917011937
326.760739358 934.5472449 1020.8351776 1222.855743 317.102197122
326.60333195 936.282596751 1020.83343043 1224.705743 317.287382307
326.445924543 938.013633788 1020.83538696 1226.555743 317.472382307
326.288517136 939.74898564 1020.83353793 1228.40759485 317.657567493
326.131109728 941.480022677 1020.83549446 1230.25759485 317.842567493
325.973702321 943.215374529 1020.83374729 1232.10759485 318.027752678
325.816294914 944.946411565 1020.83570382 1233.95759485 318.212937863
325.658887506 946.681763417 1020.83395665 1235.80759485 318.397937863
325.501480099 948.412800454 1020.83591318 1237.65759485 318.582937863
325.344072692 950.148152306 1020.83406415 1239.50944671 318.768123048
325.186665284 951.879189343 1020.83602068 1241.35944671 318.953308234
325.029257877 953.614541194 1020.83427351 1243.20944671 319.138493419
324.87185047 955.345578231 1020.83623004 1245.05944671 319.323493419
324.714443062 957.080930083 1020.83448287 1246.90944671 319.508493419
324.557035655 958.814124527 1020.83458755 1248.75944671 319.693678604
324.399628247 960.547318972 1020.83459037 1250.61129856 319.878863789
324.24222084 962.282670823 1020.8328432 1252.46129856 320.064048975
324.084813433 964.01370786 1020.83479973 1254.31129856 320.249048975
323.927406025 965.749059712 1020.83305256 1256.16129856 320.434048975
323.769998618 967.480096749 1020.83500909 1258.01129856 320.61923416
323.612591211 969.215448601 1020.83326191 1259.86129856 320.804419345
323.455183803 970.946485637 1020.83511659 1261.71315041 320.98960453
323.297776396 972.681837489 1020.83336942 1263.56315041 321.17460453
323.140368989 974.412874526 1020.83532595 1265.41315041 321.35960453
322.982961581 976.148226378 1020.83357878 1267.26315041 321.544789716
322.825554174 977.879263415 1020.83553531 1269.11315041 321.729974901
322.668146767 979.614615266 1020.83378813 1270.96315041 321.914974901
324.28335047 979.908615266 1020.83564281 1272.81500227 322.100160086
326.4129801 979.792115266 1020.83389564 1274.66500227 322.285160086
328.54260973 979.671300452 1020.83585217 1276.51500227 322.470345271
330.672239359 979.554800452 1020.834105 1278.36500227 322.655530457
332.801868989 979.433985637 1020.83606153 1280.21500227 322.840530457
334.931498619 979.317485637 1020.83431435 1282.06500227 323.025530457
337.061128248 979.196670822 1020.83616903 1283.91685412 323.210715642
339.190757878 979.080170822 1020.83442186 1285.76685412 323.395900827
341.320387508 978.959356007 1020.83637839 1287.61685412 323.581086013
343.450017137 978.842856007 1020.83463122 1289.46685412 323.766086013
345.579646767 978.726356007 1020.83288404 1291.31685412 323.951086013
347.709276397 978.605541192 1020.83484057 1293.16685412 324.136271198
349.838906026 978.489041192 1020.83299155 1295.01870597 324.321456383
351.968535656 978.368226377 1020.83494808 1296.86870597 324.506641569
354.098165286 978.251726377 1020.83320091 1298.71870597 324.691641569
356.227794915 978.130911563 1020.83515744 1300.56870597 324.876641569
358.357424545 978.014411563 1020.83341026 1302.41870597 325.061826754
360.487054175 977.893596748 1020.83536679 1304.26870597 325.247011939
362.616683804 977.777096748 1020.83351777 1306.12055782 325.432197125
364.746313434 977.656281933 1020.8354743 1307.97055782 325.617197125
366.875943064 977.539781933 1020.83372713 1309.82055782 325.802197125
369.005572694 977.418967118 1020.83568366 1311.67055782 325.98738231
371.135202323 977.302467118 1020.83393648 1313.52055782 326.172567495
373.264831953 977.181652303 1020.83589301 1315.37055782 326.357567496
375.394461583 977.065152303 1020.83404399 1317.22240967 326.542752681
377.524091212 976.944337488 1020.83600052 1319.07240967 326.727752681
379.653720842 976.827837488 1020.83425335 1320.92240967 326.912937866
381.783350472 976.707022674 1020.83620988 1322.77240967 327.098123051
383.912980101 976.590522674 1020.8344627 1324.62240967 327.283123051
386.042609731 976.469707859 1020.83631738 1326.47426152 327.468308237
388.172239361 976.353207859 1020.83457021 1328.32426152 327.653308237
390.30186899 976.234550451 1020.83467489 1330.17426152 327.838493422
392.43149862 976.115893044 1020.83477957 1332.02426152 328.023678607
394.56112825 975.999393044 1020.83303239 1333.87426153 328.208678607
396.690757879 975.878578229 1020.83498892 1335.72426153 328.393678607
398.820387509 975.762078229 1020.8331399 1337.57611338 328.578863792
400.950017139 975.641263414 1020.83509643 1339.42611338 328.764048978
403.079646768 975.524763414 1020.83334926 1341.27611338 328.949234163
405.209276398 975.403948599 1020.83530579 1343.12611338 329.134234163
407.338906028 975.287448599 1020.83355861 1344.97611338 329.319234163
409.468535657 975.166633785 1020.83551514 1346.82611338 329.504419348
411.598165287 975.050133785 1020.83366612 1348.67796523 329.689604533
413.727794917 974.92931897 1020.83562265 1350.52796523 329.874789719
415.857424546 974.81281897 1020.83387548 1352.37796523 330.059789719
417.987054176 974.692004155 1020.83583201 1354.22796523 330.244789719
420.116683806 974.575504155 1020.83408483 1356.07796523 330.429974904
422.246313435 974.45468934 1020.83604136 1357.92796523 330.615160089
424.375943065 974.33818934 1020.83419234 1359.77981708 330.800345274
426.505572695 974.217374525 1020.83614887 1361.62981708 330.985345274
428.635202324 974.100874525 1020.8344017 1363.47981708 331.170345274
430.764831954 973.98005971 1020.83635823 1365.32981708 331.35553046
432.894461584 973.86355971 1020.83461105 1367.17981708 331.540715645
435.024091214 973.74705971 1020.83286388 1369.02981708 331.725715645
437.153720843 973.626244896 1020.83471856 1370.88166894 331.91090083
439.283350473 973.509744896 1020.83297139 1372.73166894 332.09590083
441.412980103 973.388930081 1020.83492792 1374.58166894 332.281086015
443.542609732 973.272430081 1020.83318074 1376.43166894 332.4662712
445.672239362 973.151615266 1020.83513727 1378.28166894 332.651271201
447.801868992 973.035115266 1020.8333901 1380.13166894 332.836271201
449.931498621 972.914300451 1020.83524478 1381.98352079 333.021456386
452.061128251 972.797800451 1020.83349761 1383.83352079 333.206641571
454.190757881 972.676985636 1020.83545414 1385.68352079 333.391826756
456.32038751 972.560485636 1020.83370696 1387.53352079 333.576826756
458.45001714 972.439670821 1020.83566349 1389.38352079 333.761826756
460.57964677 972.323170821 1020.83391632 1391.23352079 333.947011941
462.709276399 972.202356007 1020.835771 1393.08537264 334.132197127
464.838906029 972.085856007 1020.83402383 1394.93537264 334.317382312
466.968535659 971.965041192 1020.83598036 1396.78537264 334.502382312
469.098165288 971.848541192 1020.83423318 1398.63537264 334.687382312
471.227794918 971.727726377 1020.83618971 1400.48537264 334.872567497
473.357424548 971.611226377 1020.83444254 1402.33537264 335.057752682
475.487054177 971.490411562 1020.83629722 1404.1872245 335.242937868
477.616683807 971.373911562 1020.83455005 1406.0372245 335.427937868
479.746313437 971.255254155 1020.83465473 1407.8872245 335.612937868
481.875943066 971.136596747 1020.8347594 1409.7372245 335.798123053
484.005572696 971.020096747 1020.83301223 1411.5872245 335.983308238
486.135202325 970.899281932 1020.83496876 1413.4372245 336.168308238
488.264831955 970.782781932 1020.83311974 1415.28907635 336.353493423
490.394461585 970.661967118 1020.83507627 1417.13907635 336.538493423
492.524091214 970.545467118 1020.83332909 1418.98907635 336.723678609
494.653720844 970.424652303 1020.83528562 1420.83907635 336.908863794
496.783350474 970.308152303 1020.83353845 1422.68907635 337.093863794
498.912980103 970.187337488 1020.83549498 1424.53907635 337.278863794
501.042609733 970.070837488 1020.83364596 1426.3909282 337.464048979
503.172239362 969.950022673 1020.83560249 1428.2409282 337.649234164
505.301868992 969.833522673 1020.83385531 1430.0909282 337.83441935
507.431498622 969.712707858 1020.83581184 1431.9409282 338.01941935
509.561128251 969.596207858 1020.83406467 1433.7909282 338.20441935
511.690757881 969.475393044 1020.8360212 1435.6409282 338.389604535
513.820387511 969.358893044 1020.83417218 1437.49278005 338.57478972
515.95001714 969.238078229 1020.83612871 1439.34278005 338.759974905
518.07964677 969.121578229 1020.83438153 1441.19278006 338.944974905
520.209276399 969.000763414 1020.83633806 1443.04278006 339.129974905
522.338906029 968.884263414 1020.83459089 1444.89278006 339.315160091
524.468535659 968.767763414 1020.83284372 1446.74278006 339.500345276
526.598165288 968.646948599 1020.8346984 1448.59463191 339.685530461
528.727794918 968.530448599 1020.83295122 1450.44463191 339.870530461
530.857424548 968.409633784 1020.83490775 1452.29463191 340.055530461
532.987054177 968.293133784 1020.83316058 1454.14463191 340.240715646
535.116683807 968.172318969 1020.83511711 1455.99463191 340.425900831
537.246313436 968.055818969 1020.83336994 1457.84463191 340.610900831
539.375943066 967.935004155 1020.83522462 1459.69648376 340.796086017
541.505572696 967.818504155 1020.83347744 1461.54648376 340.981086017
543.635202325 967.69768934 1020.83543397 1463.39648376 341.166271202
545.764831955 967.58118934 1020.8336868 1465.24648376 341.351456387
547.894461584 967.460374525 1020.83564333 1467.09648376 341.536456387
550.024091214 967.343874525 1020.83389616 1468.94648376 341.721456387
552.153720844 967.22305971 1020.83575084 1470.79833561 341.906641572
554.283350473 967.10655971 1020.83400366 1472.64833561 342.091826758
556.412980103 966.985744895 1020.83596019 1474.49833561 342.277011943
558.542609733 966.869244895 1020.83421302 1476.34833561 342.462011943
560.672239362 966.74843008 1020.83616955 1478.19833561 342.647011943
562.801868992 966.63193008 1020.83432053 1480.05018747 342.832197128
564.931498621 966.511115266 1020.83627706 1481.90018747 343.017382313
567.061128251 966.394615266 1020.83452988 1483.75018747 343.202567499
569.190757881 966.275957858 1020.83463456 1485.60018747 343.387567499
571.32038751 966.157300451 1020.83473924 1487.45018747 343.572567499
573.45001714 966.040800451 1020.83299207 1489.30018747 343.757752684
575.57964677 965.919985636 1020.83484675 1491.15203932 343.942937869
577.709276399 965.803485636 1020.83309957 1493.00203932 344.128123054
579.838906029 965.682670821 1020.8350561 1494.85203932 344.313123054
581.968535658 965.566170821 1020.83330893 1496.70203932 344.498123054
584.098165288 965.445356006 1020.83526546 1498.55203932 344.68330824
586.227794918 965.328856006 1020.83351829 1500.40203932 344.868493425
588.357424547 965.208041192 1020.83537297 1502.25389117 345.05367861
590.487054177 965.091541192 1020.83362579 1504.10389117 345.23867861
592.616683807 964.970726377 1020.83558232 1505.95389117 345.42367861
594.746313436 964.854226377 1020.83383515 1507.80389117 345.608863795
596.875943066 964.733411562 1020.83579168 1509.65389117 345.794048981
599.005572695 964.616911562 1020.83404451 1511.50389117 345.979048981
601.135202325 964.496096747 1020.83589919 1513.35574303 346.164234166
603.264831955 964.379596747 1020.83415201 1515.20574303 346.349234166
605.394461584 964.258781932 1020.83610854 1517.05574303 346.534419351
607.524091214 964.142281932 1020.83436137 1518.90574303 346.719604536
609.653720843 964.021467117 1020.8363179 1520.75574303 346.904604536
611.783350473 963.904967117 1020.83457073 1522.60574303 347.089604536
613.912980103 963.784152303 1020.83642541 1524.45759488 347.274789722
616.042609732 963.667652303 1020.83467823 1526.30759488 347.459974907
618.172239362 963.551152303 1020.83293106 1528.15759488 347.645160092
620.301868992 963.430337488 1020.83488759 1530.00759488 347.830160092
622.431498621 963.313837488 1020.83314042 1531.85759488 348.015160092
624.561128251 963.193022673 1020.83509695 1533.70759488 348.200345277
626.69075788 963.076522673 1020.83324792 1535.55944673 348.385530462
628.82038751 962.955707858 1020.83520445 1537.40944673 348.570715648
630.95001714 962.839207858 1020.83345728 1539.25944673 348.755715648
633.079646769 962.718393043 1020.83541381 1541.10944673 348.940715648
635.209276399 962.601893043 1020.83366664 1542.95944673 349.125900833
637.338906029 962.481078228 1020.83562317 1544.80944673 349.311086018
639.468535658 962.364578228 1020.83377414 1546.66129859 349.496271203
641.598165288 962.243763414 1020.83573067 1548.51129859 349.681271203
643.727794917 962.127263414 1020.8339835 1550.36129859 349.866271203
645.857424547 962.006448599 1020.83594003 1552.21129859 350.051456389
647.987054177 961.889948599 1020.83419286 1554.06129859 350.236641574
650.116683806 961.769133784 1020.83614939 1555.91129859 350.421641574
652.246313436 961.652633784 1020.83430036 1557.76315044 350.606826759
654.375943066 961.531818969 1020.83625689 1559.61315044 350.791826759
656.505572695 961.415318969 1020.83450972 1561.46315044 350.977011944
658.635202325 961.296661562 1020.8346144 1563.31315044 351.16219713
660.764831954 961.178004154 1020.83471908 1565.16315044 351.34719713
662.894461584 961.061504154 1020.8329719 1567.01315044 351.53219713
665.024091214 960.94068934 1020.83482658 1568.86500229 351.717382315
667.153720843 960.82418934 1020.83307941 1570.71500229 351.9025675
669.283350473 960.703374525 1020.83503594 1572.56500229 352.087752685
671.412980103 960.586874525 1020.83328877 1574.41500229 352.272752685
673.542609732 960.46605971 1020.8352453 1576.26500229 352.457752685
675.672239362 960.34955971 1020.83349812 1578.11500229 352.642937871
677.801868991 960.228744895 1020.8353528 1579.96685414 352.828123056
679.931498621 960.112244895 1020.83360563 1581.81685414 353.013308241
682.061128251 959.99143008 1020.83556216 1583.66685414 353.198308241
684.19075788 959.87493008 1020.83381499 1585.51685414 353.383308241
686.32038751 959.754115265 1020.83577152 1587.36685415 353.568493426
688.450017139 959.637615265 1020.83402434 1589.21685415 353.753678611
690.579646769 959.516800451 1020.83587902 1591.068706 353.938863797
692.709276399 959.400300451 1020.83413185 1592.918706 354.123863797
694.838906028 959.279485636 1020.83608838 1594.768706 354.308863797
696.968535658 959.162985636 1020.83434121 1596.618706 354.494048982
699.098165288 959.042170821 1020.83629774 1598.468706 354.679234167
701.227794917 958.925670821 1020.83455056 1600.318706 354.864234167
703.357424547 958.804856006 1020.83640524 1602.17055785 355.049419352
705.487054176 958.688356006 1020.83465807 1604.02055785 355.234419352
707.616683806 958.571856006 1020.8329109 1605.87055785 355.419604538
709.746313436 958.451041191 1020.83486743 1607.72055785 355.604789723
711.875943065 958.334541191 1020.83312025 1609.57055785 355.789789723
714.005572695 958.213726376 1020.83507678 1611.42055785 355.974789723
716.135202325 958.097226376 1020.83322776 1613.2724097 356.159974908
718.264831954 957.976411562 1020.83518429 1615.1224097 356.345160093
720.394461584 957.859911562 1020.83343712 1616.9724097 356.530345279
722.524091213 957.739096747 1020.83539365 1618.8224097 356.715345279
724.653720843 957.622596747 1020.83364647 1620.6724097 356.900345279
726.783350473 957.501781932 1020.83550115 1622.52426156 357.085530464
728.912980102 957.385281932 1020.83375398 1624.37426156 357.270715649
731.042609732 957.264467117 1020.83571051 1626.22426156 357.455900834
733.172239362 957.147967117 1020.83396334 1628.07426156 357.640900834
735.301868991 957.027152302 1020.83591987 1629.92426156 357.825900834
737.431498621 956.910652302 1020.83417269 1631.77426156 358.01108602
739.56112825 956.789837488 1020.83602737 1633.62611341 358.196271205
741.69075788 956.673337488 1020.8342802 1635.47611341 358.38145639
743.82038751 956.552522673 1020.83623673 1637.32611341 358.56645639
745.950017139 956.436022673 1020.83448956 1639.17611341 358.75145639
748.079646769 956.317365265 1020.83459423 1641.02611341 358.936641575
750.209276399 956.198707858 1020.83469891 1642.87611341 359.121826761
752.338906028 956.082207858 1020.83284989 1644.72796526 359.307011946
754.468535658 955.961393043 1020.83480642 1646.57796526 359.492011946
756.598165287 955.844893043 1020.83305925 1648.42796526 359.677011946
758.727794917 955.724078228 1020.83501578 1650.27796526 359.862197131
760.857424547 955.607578228 1020.8332686 1652.12796526 360.047382316
762.987054176 955.486763413 1020.83522513 1653.97796526 360.232382316
765.116683806 955.370263413 1020.83337611 1655.82981712 360.417567502
767.246313435 955.249448599 1020.83533264 1657.67981712 360.602567502
769.375943065 955.132948599 1020.83358547 1659.52981712 360.787752687
771.505572695 955.012133784 1020.835542 1661.37981712 360.972937872
773.635202324 954.895633784 1020.83379482 1663.22981712 361.157937872
775.764831954 954.774818969 1020.83575135 1665.07981712 361.342937872
777.894461584 954.658318969 1020.83390233 1666.93166897 361.528123057
780.024091213 954.537504154 1020.83585886 1668.78166897 361.713308242
782.153720843 954.421004154 1020.83411169 1670.63166897 361.898493428
784.283350472 954.300189339 1020.83606822 1672.48166897 362.083493428
786.412980102 954.183689339 1020.83432104 1674.33166897 362.268493428
788.542609732 954.062874524 1020.83627757 1676.18166897 362.453678613
790.672239361 953.946374524 1020.83442855 1678.03352082 362.638863798
792.801868991 953.82555971 1020.83638508 1679.88352082 362.824048983
794.931498621 953.70905971 1020.83463791 1681.73352082 363.009048983
797.06112825 953.59255971 1020.83289073 1683.58352082 363.194048983
799.19075788 953.471744895 1020.83484726 1685.43352082 363.379234169
801.320387509 953.355244895 1020.83310009 1687.28352082 363.564419354
803.450017139 953.23443008 1020.83495477 1689.13537267 363.749604539
805.579646769 953.11793008 1020.8332076 1690.98537267 363.934604539
807.709276398 952.997115265 1020.83516413 1692.83537267 364.119604539
809.838906028 952.880615265 1020.83341695 1694.68537268 364.304789724
811.968535658 952.75980045 1020.83537348 1696.53537268 364.48997491
814.098165287 952.64330045 1020.83362631 1698.38537268 364.67497491
816.227794917 952.522485636 1020.83548099 1700.23722453 364.860160095
818.357424546 952.405985636 1020.83373382 1702.08722453 365.045160095
820.487054176 952.285170821 1020.83569035 1703.93722453 365.23034528
822.616683806 952.168670821 1020.83394317 1705.78722453 365.415530465
824.746313435 952.047856006 1020.8358997 1707.63722453 365.600530465
826.875943065 951.931356006 1020.83415253 1709.48722453 365.785530465
829.005572695 951.810541191 1020.83600721 1711.33907638 365.970715651
831.135202324 951.694041191 1020.83426004 1713.18907638 366.155900836
833.264831954 951.573226376 1020.83621657 1715.03907638 366.341086021
835.394461583 951.456726376 1020.83446939 1716.88907638 366.526086021
837.524091213 951.335911561 1020.83642592 1718.73907638 366.711086021
839.653720843 951.219411561 1020.83467875 1720.58907638 366.896271206
841.783350472 951.102911561 1020.83282973 1722.44092823 367.081456392
843.912980102 950.982096747 1020.83478626 1724.29092823 367.266641577
846.042609731 950.865596747 1020.83303908 1726.14092823 367.451641577
848.172239361 950.744781932 1020.83499561 1727.99092823 367.636641577
850.301868991 950.628281932 1020.83324844 1729.84092823 367.821826762
852.43149862 950.507467117 1020.83520497 1731.69092823 368.007011947
854.56112825 950.390967117 1020.83335595 1733.54278009 368.192197132
856.69075788 950.270152302 1020.83531248 1735.39278009 368.377197132
858.820387509 950.153652302 1020.8335653 1737.24278009 368.562197133
860.950017139 950.032837487 1020.83552183 1739.09278009 368.747382318
863.079646768 949.916337487 1020.83377466 1740.94278009 368.932567503
865.209276398 949.795522672 1020.83573119 1742.79278009 369.117567503
867.338906028 949.679022672 1020.83388217 1744.64463194 369.302752688
869.468535657 949.558207858 1020.8358387 1746.49463194 369.487752688
871.598165287 949.441707858 1020.83409152 1748.34463194 369.672937873
873.727794917 949.320893043 1020.83604805 1750.19463194 369.858123059
875.857424546 949.204393043 1020.83430088 1752.04463194 370.043123059
877.987054176 949.083578228 1020.83625741 1753.89463194 370.228123059
880.116683805 948.967078228 1020.83440839 1755.74648379 370.413308244
882.246313435 948.846263413 1020.83636492 1757.59648379 370.598493429
884.375943065 948.729763413 1020.83461774 1759.44648379 370.783678614
886.505572694 948.613263413 1020.83287057 1761.29648379 370.968678614
888.635202324 948.492448598 1020.8348271 1763.14648379 371.153678614
890.764831954 948.375948598 1020.83307992 1764.99648379 371.3388638
892.894461583 948.255133784 1020.83493461 1766.84833565 371.524048985
895.024091213 948.138633784 1020.83318743 1768.69833565 371.70923417
897.153720842 948.017818969 1020.83514396 1770.54833565 371.89423417
899.283350472 947.901318969 1020.83339679 1772.39833565 372.07923417
901.412980102 947.780504154 1020.83535332 1774.24833565 372.264419355
903.542609731 947.664004154 1020.8335043 1776.1001875 372.449604541
905.672239361 947.543189339 1020.83546083 1777.9501875 372.634789726
907.80186899 947.426689339 1020.83371365 1779.8001875 372.819789726
909.93149862 947.305874524 1020.83567018 1781.6501875 373.004789726
912.06112825 947.189374524 1020.83392301 1783.5001875 373.189974911
914.190757879 947.068559709 1020.83587954 1785.3501875 373.375160096
916.320387509 946.952059709 1020.83403052 1787.20203935 373.560345282
918.450017139 946.831244895 1020.83598705 1789.05203935 373.745345282
920.579646768 946.714744895 1020.83423987 1790.90203935 373.930345282
922.709276398 946.59393008 1020.8361964 1792.75203935 374.115530467
924.838906027 946.47743008 1020.83444923 1794.60203935 374.300715652
926.968535657 946.356615265 1020.83640576 1796.45203935 374.485715652
929.098165287 946.240115265 1020.83455674 1798.3038912 374.670900837
931.227794916 946.121457858 1020.83466141 1800.15389121 374.855900837
933.357424546 946.00280045 1020.83476609 1802.00389121 375.041086023
935.487054176 945.88630045 1020.83301892 1803.85389121 375.226271208
937.616683805 945.765485635 1020.83497545 1805.70389121 375.411271208
939.746313435 945.648985635 1020.83322827 1807.55389121 375.596271208
941.875943064 945.52817082 1020.83508296 1809.40574306 375.781456393
944.005572694 945.41167082 1020.83333578 1811.25574306 375.966641578
946.135202324 945.290856006 1020.83529231 1813.10574306 376.151826763
948.264831953 945.174356006 1020.83354514 1814.95574306 376.336826763
950.394461583 945.053541191 1020.83550167 1816.80574306 376.521826764
952.524091213 944.937041191 1020.83375449 1818.65574306 376.707011949
954.653720842 944.816226376 1020.83560918 1820.50759491 376.892197134
956.783350472 944.699726376 1020.833862 1822.35759491 377.077382319
958.912980101 944.578911561 1020.83581853 1824.20759491 377.262382319
961.042609731 944.462411561 1020.83407136 1826.05759491 377.447382319
963.172239361 944.341596746 1020.83602789 1827.90759491 377.632567504
965.30186899 944.225096746 1020.83428071 1829.75759491 377.81775269
967.43149862 944.104281932 1020.8361354 1831.60944676 378.002937875
969.56112825 943.987781932 1020.83438822 1833.45944676 378.187937875
971.690757879 943.866967117 1020.83634475 1835.30944676 378.372937875
973.820387509 943.750467117 1020.83459758 1837.15944676 378.55812306
975.950017138 943.633967117 1020.8328504 1839.00944676 378.743308245
978.079646768 943.513152302 1020.83480693 1840.85944677 378.928308245
980.209276398 943.396652302 1020.83295791 1842.71129862 379.113493431
982.338906027 943.275837487 1020.83491444 1844.56129862 379.298493431
984.468535657 943.159337487 1020.83316727 1846.41129862 379.483678616
986.598165286 943.038522672 1020.8351238 1848.26129862 379.668863801
988.727794916 942.922022672 1020.83337662 1850.11129862 379.853863801
990.857424546 942.801207857 1020.83533315 1851.96129862 380.038863801
992.987054175 942.684707857 1020.83348413 1853.81315047 380.224048986
995.116683805 942.563893043 1020.83544066 1855.66315047 380.409234172
997.246313435 942.447393043 1020.83369349 1857.51315047 380.594419357
999.375943064 942.326578228 1020.83565002 1859.36315047 380.779419357
1000.0041838 942.210078228 1020.83390284 1861.21315047 380.964419357
1000.0041838 942.089263413 1020.83585937 1863.06315047 381.149604542
1000.0041838 941.972763413 1020.83401035 1864.91500232 381.334789727
1000.0041838 941.851948598 1020.83596688 1866.76500232 381.519974912
1000.0041838 941.735448598 1020.83421971 1868.61500232 381.704974913
1000.0041838 941.614633783 1020.83617624 1870.46500232 381.889974913
1000.0041838 941.498133783 1020.83442906 1872.31500232 382.075160098
1000.0041838 941.377318968 1020.83638559 1874.16500232 382.260345283
1000.0041838 941.260818968 1020.83453657 1876.01685418 382.445530468
1000.0041838 941.142161561 1020.83464125 1877.86685418 382.630530468
1000.0041838 941.023504154 1020.83474593 1879.71685418 382.815530468
1000.0041838 940.907004154 1020.83299875 1881.56685418 383.000715653
1000.0041838 940.786189339 1020.83495528 1883.41685418 383.185900839
1000.0041838 940.669689339 1020.83320811 1885.26685418 383.370900839
1000.0041838 940.548874524 1020.83506279 1887.11870603 383.556086024
1000.0041838 940.432374524 1020.83331562 1888.96870603 383.741086024
1000.0041838 940.311559709 1020.83527215 1890.81870603 383.926271209
1000.0041838 940.195059709 1020.83352497 1892.66870603 384.111456394
1000.0041838 940.074244894 1020.8354815 1894.51870603 384.296456394
1000.0041838 939.957744894 1020.83373433 1896.36870603 384.481456394
1000.0041838 939.83693008 1020.83558901 1898.22055788 384.66664158
1000.0041838 939.72043008 1020.83384184 1900.07055788 384.851826765
1000.0041838 939.599615265 1020.83579837 1901.92055788 385.03701195
1000.0041838 939.483115265 1020.83405119 1903.77055788 385.22201195
1000.0041838 939.36230045 1020.83600772 1905.62055788 385.40701195
1000.0041838 939.24580045 1020.83426055 1907.47055788 385.592197135
1000.0041838 939.124985635 1020.83611523 1909.32240974 385.777382321
1000.0041838 939.008485635 1020.83436806 1911.17240974 385.962567506
1000.0041838 938.88767082 1020.83632459 1913.02240974 386.147567506
1000.0041838 938.77117082 1020.83457741 1914.87240974 386.332567506
1000.0041838 938.65467082 1020.83283024 1916.72240974 386.517752691
1000.0041838 938.533856005 1020.83468492 1918.57426159 386.702937876
1000.0041838 938.417356005 1020.83293775 1920.42426159 386.888123062
1000.0041838 938.296541191 1020.83489428 1922.27426159 387.073123062
1000.0041838 938.180041191 1020.8331471 1924.12426159 387.258123062
1000.0041838 938.059226376 1020.83510363 1925.97426159 387.443308247
1000.0041838 937.942726376 1020.83335646 1927.82426159 387.628493432
1000.0041838 937.821911561 1020.83521114 1929.67611344 387.813678617
1000.0041838 937.705411561 1020.83346397 1931.52611344 387.998678617
1000.0041838 937.584596746 1020.8354205 1933.37611344 388.183678617
