LIT101 LIT301 LIT401 LS601 LS602
435.560275347 579.915602212 1020.8343019 1479.19993712 393.675283969
435.40286794 581.646639249 1020.83625843 1481.04993712 393.860283969
435.245460532 583.381991101 1020.83440941 1482.90178897 394.045469154
435.088053125 585.113028138 1020.83636594 1484.75178897 394.230469154
434.930645718 586.848379989 1020.83461877 1486.60178897 394.41565434
434.77323831 588.583731841 1020.83287159 1488.45178897 394.600839525
434.615830903 590.314768878 1020.83482812 1490.30178897 394.785839525
434.458423495 592.05012073 1020.83308095 1492.15178897 394.970839525
434.301016088 593.781157767 1020.83493563 1494.00364082 395.15602471
434.143608681 595.516509618 1020.83318846 1495.85364082 395.341209895
433.986201273 597.247546655 1020.83514499 1497.70364082 395.526395081
433.828793866 598.982898507 1020.83339781 1499.55364082 395.711395081
433.671386459 600.713935544 1020.83535434 1501.40364082 395.896395081
433.513979051 602.449287396 1020.83360717 1503.25364083 396.081580266
433.356571644 604.180324433 1020.83546185 1505.10549268 396.266765451
433.199164237 605.915676284 1020.83371468 1506.95549268 396.451950636
433.041756829 607.646713321 1020.83567121 1508.80549268 396.636950636
432.884349422 609.382065173 1020.83392403 1510.65549268 396.821950636
432.726942015 611.11310221 1020.83588056 1512.50549268 397.007135822
432.569534607 612.848454061 1020.83413339 1514.35549268 397.192321007
432.4121272 614.579491098 1020.83598807 1516.20734453 397.377506192
432.254719792 616.31484295 1020.8342409 1518.05734453 397.562506192
432.097312385 618.045879987 1020.83619743 1519.90734453 397.747506192
431.939904978 619.781231839 1020.83445025 1521.75734453 397.932691377
431.78249757 621.512268876 1020.83640678 1523.60734453 398.117876562
431.625090163 623.247620727 1020.83455776 1525.45919638 398.303061748
431.467682756 624.980815172 1020.83466244 1527.30919638 398.488061748
431.310275348 626.714009616 1020.83476712 1529.15919638 398.673061748
431.152867941 628.449361468 1020.83301994 1531.00919638 398.858246933
430.995460534 630.180398505 1020.83497647 1532.85919638 399.043432118
430.838053126 631.915750356 1020.8332293 1534.70919638 399.228432118
430.680645719 633.646787393 1020.83508398 1536.56104824 399.413617303
430.523238312 635.382139245 1020.83333681 1538.41104824 399.598617303
430.365830904 637.113176282 1020.83529334 1540.26104824 399.783802489
430.208423497 638.848528134 1020.83354616 1542.11104824 399.968987674
430.051016089 640.57956517 1020.83550269 1543.96104824 400.153987674
429.893608682 642.314917022 1020.83375552 1545.81104824 400.338987674
429.736201275 644.045954059 1020.8356102 1547.66290009 400.524172859
429.578793867 645.781305911 1020.83386303 1549.51290009 400.709358044
429.42138646 647.512342948 1020.83581956 1551.36290009 400.89454323
429.263979053 649.247694799 1020.83407238 1553.21290009 401.07954323
429.106571645 650.978731836 1020.83602891 1555.06290009 401.26454323
428.949164238 652.714083688 1020.83428174 1556.91290009 401.449728415
428.791756831 654.445120725 1020.83613642 1558.76475194 401.6349136
428.634349423 656.180472577 1020.83438925 1560.61475194 401.820098785
428.476942016 657.911509614 1020.83634578 1562.46475194 402.005098785
428.319534609 659.646861465 1020.8345986 1564.31475194 402.190098785
428.162127201 661.382213317 1020.83285143 1566.16475194 402.375283971
428.004719794 663.113250354 1020.83480796 1568.01475194 402.560469156
427.847312386 664.848602206 1020.83295894 1569.8666038 402.745654341
427.689904979 666.579639243 1020.83491547 1571.7166038 402.930654341
427.532497572 668.314991094 1020.83316829 1573.5666038 403.115654341
427.375090164 670.046028131 1020.83512482 1575.4166038 403.300839526
427.217682757 671.781379983 1020.83337765 1577.2666038 403.486024712
427.06027535 673.51241702 1020.83533418 1579.1166038 403.671024712
426.902867942 675.247768872 1020.83348516 1580.96845565 403.856209897
426.745460535 676.978805908 1020.83544169 1582.81845565 404.041209897
426.588053128 678.71415776 1020.83369451 1584.66845565 404.226395082
426.43064572 680.445194797 1020.83565104 1586.51845565 404.411580267
426.273238313 682.180546649 1020.83390387 1588.36845565 404.596580267
426.115830906 683.911583686 1020.8358604 1590.21845565 404.781580267
425.958423498 685.646935537 1020.83401138 1592.0703075 404.966765453
425.801016091 687.377972574 1020.83596791 1593.9203075 405.151950638
425.643608683 689.113324426 1020.83422073 1595.7703075 405.337135823
425.486201276 690.844361463 1020.83617726 1597.6203075 405.522135823
425.328793869 692.579713315 1020.83443009 1599.4703075 405.707135823
425.171386461 694.310750352 1020.83638662 1601.3203075 405.892321008
425.013979054 696.046102203 1020.8345376 1603.17215935 406.077506193
424.856571647 697.779296648 1020.83464227 1605.02215935 406.262691379
424.699164239 699.512491092 1020.83474695 1606.87215935 406.447691379
424.541756832 701.247842944 1020.83299978 1608.72215936 406.632691379
424.384349425 702.978879981 1020.83495631 1610.57215936 406.817876564
424.226942017 704.714231832 1020.83320913 1612.42215936 407.003061749
424.06953461 706.445268869 1020.83506382 1614.27401121 407.188246934
423.912127202 708.180620721 1020.83331664 1616.12401121 407.373246934
423.754719795 709.911657758 1020.83527317 1617.97401121 407.558246934
423.597312388 711.64700961 1020.833526 1619.82401121 407.74343212
423.43990498 713.378046646 1020.83548253 1621.67401121 407.928617305
423.282497573 715.113398498 1020.83373535 1623.52401121 408.113617305
423.125090166 716.844435535 1020.83559004 1625.37586306 408.29880249
422.967682758 718.579787387 1020.83384286 1627.22586306 408.48380249
422.810275351 720.310824424 1020.83579939 1629.07586306 408.668987675
422.652867944 722.046176275 1020.83405222 1630.92586306 408.854172861
422.495460536 723.777213312 1020.83600875 1632.77586306 409.039172861
422.338053129 725.512565164 1020.83426157 1634.62586306 409.224172861
422.180645722 727.243602201 1020.83611626 1636.47771491 409.409358046
422.023238314 728.978954053 1020.83436908 1638.32771491 409.594543231
421.865830907 730.70999109 1020.83632561 1640.17771491 409.779728416
421.708423499 732.445342941 1020.83457844 1642.02771491 409.964728416
421.551016092 734.180694793 1020.83283126 1643.87771491 410.149728416
421.393608685 735.91173183 1020.83478779 1645.72771491 410.334913602
421.236201277 737.647083682 1020.83293877 1647.57956677 410.520098787
421.07879387 739.378120719 1020.8348953 1649.42956677 410.705283972
420.921386463 741.11347257 1020.83314813 1651.27956677 410.890283972
420.763979055 742.844509607 1020.83510466 1653.12956677 411.075283972
420.606571648 744.579861459 1020.83335748 1654.97956677 411.260469157
420.449164241 746.310898496 1020.83531401 1656.82956677 411.445654343
420.291756833 748.046250347 1020.83346499 1658.68141862 411.630839528
420.134349426 749.777287384 1020.83542152 1660.53141862 411.815839528
419.976942019 751.512639236 1020.83367435 1662.38141862 412.000839528
419.819534611 753.243676273 1020.83563088 1664.23141862 412.186024713
419.662127204 754.979028125 1020.8338837 1666.08141862 412.371209898
419.504719796 756.710065162 1020.83584023 1667.93141862 412.556209898
419.347312389 758.445417013 1020.83399121 1669.78327047 412.741395083
419.189904982 760.17645405 1020.83594774 1671.63327047 412.926395084
419.032497574 761.911805902 1020.83420057 1673.48327047 413.111580269
418.875090167 763.642842939 1020.8361571 1675.33327047 413.296765454
418.71768276 765.378194791 1020.83440992 1677.18327047 413.481765454
418.560275352 767.109231827 1020.83626461 1679.03512233 413.666950639
418.402867945 768.844583679 1020.83451743 1680.88512233 413.851950639
418.245460538 770.577778124 1020.83462211 1682.73512233 414.037135824
418.08805313 772.310972568 1020.83472679 1684.58512233 414.22232101
417.930645723 774.04632442 1020.83297961 1686.43512233 414.40732101
417.773238316 775.777361456 1020.83493614 1688.28512233 414.59232101
417.615830908 777.512713308 1020.83308712 1690.13697418 414.777506195
417.458423501 779.243750345 1020.83504365 1691.98697418 414.96269138
417.301016093 780.979102197 1020.83329648 1693.83697418 415.147876565
417.143608686 782.710139234 1020.83525301 1695.68697418 415.332876565
416.986201279 784.445491085 1020.83350583 1697.53697418 415.517876565
416.828793871 786.176528122 1020.83546236 1699.38697418 415.703061751
416.671386464 787.911879974 1020.83361334 1701.23882603 415.888246936
416.513979057 789.642917011 1020.83556987 1703.08882603 416.073432121
416.356571649 791.378268863 1020.8338227 1704.93882603 416.258432121
416.199164242 793.1093059 1020.83577923 1706.78882603 416.443432121
416.041756835 794.844657751 1020.83403205 1708.63882603 416.628617306
415.884349427 796.575694788 1020.83598858 1710.48882603 416.813802492
415.72694202 798.31104664 1020.83413956 1712.34067788 416.998987677
415.569534613 800.042083677 1020.83609609 1714.19067789 417.183987677
415.412127205 801.777435529 1020.83434892 1716.04067789 417.368987677
415.254719798 803.508472565 1020.83630545 1717.89067789 417.554172862
415.09731239 805.243824417 1020.83455827 1719.74067789 417.739358047
414.939904983 806.977018861 1020.83466295 1721.59067789 417.924358047
414.782497576 808.710213306 1020.83466578 1723.44252974 418.109543233
414.625090168 810.445565158 1020.83291861 1725.29252974 418.294543233
414.467682761 812.176602194 1020.83487514 1727.14252974 418.479728418
414.310275354 813.911954046 1020.83312796 1728.99252974 418.664913603
414.152867946 815.642991083 1020.83508449 1730.84252974 418.849913603
413.995460539 817.378342935 1020.83333732 1732.69252974 419.034913603
413.838053132 819.109379972 1020.835192 1734.54438159 419.220098788
413.680645724 820.844731823 1020.83344483 1736.39438159 419.405283973
413.523238317 822.57576886 1020.83540136 1738.24438159 419.590469159
413.36583091 824.311120712 1020.83365418 1740.09438159 419.775469159
413.208423502 826.042157749 1020.83561071 1741.94438159 419.960469159
413.051016095 827.777509601 1020.83386354 1743.79438159 420.145654344
412.893608687 829.508546638 1020.83571822 1745.64623344 420.330839529
412.73620128 831.243898489 1020.83397105 1747.49623344 420.516024714
412.578793873 832.974935526 1020.83592758 1749.34623344 420.701024714
412.421386465 834.710287378 1020.8341804 1751.19623344 420.886024714
412.263979058 836.441324415 1020.83613693 1753.04623344 421.0712099
412.106571651 838.176676267 1020.83438976 1754.89623344 421.256395085
411.949164243 839.907713303 1020.83624444 1756.7480853 421.44158027
411.791756836 841.643065155 1020.83449727 1758.5980853 421.62658027
411.634349429 843.376259599 1020.83460195 1760.4480853 421.81158027
411.476942021 845.109454044 1020.83470662 1762.2980853 421.996765455
411.319534614 846.844805895 1020.83295945 1764.1480853 422.181950641
411.162127207 848.575842932 1020.83491598 1765.9980853 422.366950641
411.004719799 850.311194784 1020.83306696 1767.84993715 422.552135826
410.847312392 852.042231821 1020.83502349 1769.69993715 422.737135826
410.689904984 853.777583673 1020.83327631 1771.54993715 422.922321011
410.532497577 855.50862071 1020.83523284 1773.39993715 423.107506196
410.37509017 857.243972561 1020.83348567 1775.24993715 423.292506196
410.217682762 858.975009598 1020.8354422 1777.09993715 423.477506196
410.060275355 860.71036145 1020.83359318 1778.951789 423.662691382
409.902867948 862.441398487 1020.83554971 1780.801789 423.847876567
409.74546054 864.176750339 1020.83380253 1782.651789 424.033061752
409.588053133 865.907787376 1020.83575906 1784.501789 424.218061752
409.430645726 867.643139227 1020.83401189 1786.351789 424.403061752
409.273238318 869.374176264 1020.83596842 1788.201789 424.588246937
409.115830911 871.109528116 1020.8341194 1790.05364086 424.773432123
408.958423504 872.840565153 1020.83607593 1791.90364086 424.958617308
408.801016096 874.575917004 1020.83432875 1793.75364086 425.143617308
408.643608689 876.306954041 1020.83628528 1795.60364086 425.328617308
408.486201281 878.042305893 1020.83453811 1797.45364086 425.513802493
408.328793874 879.775500337 1020.83464279 1799.30364086 425.698987678
408.171386467 881.508694782 1020.83464562 1801.15549271 425.884172863
408.013979059 883.244046633 1020.83289844 1803.00549271 426.069172864
407.856571652 884.97508367 1020.83485497 1804.85549271 426.254172864
407.699164245 886.710435522 1020.8331078 1806.70549271 426.439358049
407.541756837 888.441472559 1020.83506433 1808.55549271 426.624543234
407.38434943 890.176824411 1020.83331716 1810.40549271 426.809543234
407.226942023 891.907861448 1020.83517184 1812.25734456 426.994728419
407.069534615 893.643213299 1020.83342466 1814.10734456 427.179728419
406.912127208 895.374250336 1020.83538119 1815.95734456 427.364913604
406.754719801 897.109602188 1020.83363402 1817.80734456 427.55009879
406.597312393 898.840639225 1020.83559055 1819.65734456 427.73509879
406.439904986 900.575991077 1020.83384338 1821.50734456 427.92009879
406.282497578 902.307028113 1020.83569806 1823.35919642 428.105283975
406.125090171 904.042379965 1020.83395088 1825.20919642 428.29046916
405.967682764 905.773417002 1020.83590741 1827.05919642 428.475654345
405.810275356 907.508768854 1020.83416024 1828.90919642 428.660654345
405.652867949 909.239805891 1020.83611677 1830.75919642 428.845654345
405.495460542 910.975157742 1020.83426775 1832.61104827 429.030839531
405.338053134 912.706194779 1020.83622428 1834.46104827 429.216024716
405.180645727 914.441546631 1020.8344771 1836.31104827 429.401209901
405.02323832 916.174741075 1020.83458178 1838.16104827 429.586209901
404.865830912 917.90793552 1020.83468646 1840.01104827 429.771209901
404.708423505 919.643287371 1020.83293929 1841.86104827 429.956395086
404.551016098 921.374324408 1020.83479397 1843.71290012 430.141580272
404.39360869 923.10967626 1020.83304679 1845.56290012 430.326765457
404.236201283 924.840713297 1020.83500332 1847.41290012 430.511765457
404.078793875 926.576065149 1020.83325615 1849.26290012 430.696765457
403.921386468 928.307102186 1020.83521268 1851.11290012 430.881950642
403.763979061 930.042454037 1020.83346551 1852.96290012 431.067135827
403.606571653 931.773491074 1020.83532019 1854.81475197 431.252321013
403.449164246 933.508842926 1020.83357301 1856.66475197 431.437321013
403.291756839 935.239879963 1020.83552954 1858.51475197 431.622321013
403.134349431 936.975231815 1020.83378237 1860.36475197 431.807506198
402.976942024 938.706268851 1020.8357389 1862.21475198 431.992691383
402.819534617 940.441620703 1020.83399173 1864.06475198 432.177691383
402.662127209 942.17265774 1020.83584641 1865.91660383 432.362876568
402.504719802 943.908009592 1020.83409923 1867.76660383 432.547876568
402.347312395 945.639046629 1020.83605576 1869.61660383 432.733061754
402.189904987 947.37439848 1020.83430859 1871.46660383 432.918246939
402.03249758 949.105435517 1020.83626512 1873.31660383 433.103246939
401.875090172 950.840787369 1020.83451795 1875.16660383 433.288246939
401.717682765 952.571824406 1020.83637263 1877.01845568 433.473432124
401.560275358 954.307176258 1020.83462545 1878.86845568 433.658617309
401.40286795 956.042528109 1020.83287828 1880.71845568 433.843802494
401.245460543 957.773565146 1020.83483481 1882.56845568 434.028802494
401.088053136 959.508916998 1020.83308764 1884.41845568 434.213802495
400.930645728 961.239954035 1020.83504417 1886.26845568 434.39898768
400.773238321 962.975305887 1020.83319514 1888.12030753 434.584172865
400.615830914 964.706342924 1020.83515167 1889.97030753 434.76935805
400.458423506 966.441694775 1020.8334045 1891.82030753 434.95435805
400.301016099 968.172731812 1020.83536103 1893.67030753 435.13935805
400.143608692 969.908083664 1020.83361386 1895.52030753 435.324543235
399.986201284 971.639120701 1020.83557039 1897.37030753 435.509728421
399.828793877 973.374472553 1020.83372136 1899.22215939 435.694913606
399.671386469 975.105509589 1020.83567789 1901.07215939 435.879913606
399.513979062 976.840861441 1020.83393072 1902.92215939 436.064913606
399.356571655 978.571898478 1020.83588725 1904.77215939 436.250098791
399.599553136 979.981324404 1020.83414008 1906.62215939 436.435283976
401.729182766 979.860509589 1020.83609661 1908.47215939 436.620283976
403.858812396 979.744009589 1020.83424758 1910.32401124 436.805469162
405.988442025 979.623194774 1020.83620411 1912.17401124 436.990469162
408.118071655 979.506694774 1020.83445694 1914.02401124 437.175654347
410.247701285 979.385879959 1020.83641347 1915.87401124 437.360839532
412.377330914 979.269379959 1020.8346663 1917.72401124 437.545839532
414.506960544 979.152879959 1020.83291912 1919.57401124 437.730839532
416.636590174 979.032065145 1020.8347738 1921.42586309 437.916024717
418.766219803 978.915565145 1020.83302663 1923.27586309 438.101209903
420.895849433 978.79475033 1020.83498316 1925.12586309 438.286395088
423.025479063 978.67825033 1020.83323599 1926.97586309 438.471395088
425.155108692 978.557435515 1020.83519252 1928.82586309 438.656395088
427.284738322 978.440935515 1020.83344534 1930.67586309 438.841580273
429.414367952 978.3201207 1020.83530002 1932.52771495 439.026765458
431.543997581 978.2036207 1020.83355285 1934.37771495 439.211950644
433.673627211 978.082805885 1020.83550938 1936.22771495 439.396950644
435.803256841 977.966305885 1020.83376221 1938.07771495 439.581950644
437.93288647 977.84549107 1020.83571874 1939.92771495 439.767135829
440.0625161 977.72899107 1020.83397156 1941.77771495 439.952321014
442.19214573 977.608176256 1020.83582624 1943.6295668 440.137506199
444.32177536 977.491676255 1020.83407907 1945.4795668 440.322506199
446.451404989 977.370861441 1020.8360356 1947.3295668 440.507506199
448.581034619 977.254361441 1020.83428843 1949.1795668 440.692691385
450.710664249 977.133546626 1020.83624496 1951.0295668 440.87787657
452.840293878 977.017046626 1020.83449778 1952.8795668 441.06287657
454.969923508 976.896231811 1020.83635246 1954.73141865 441.248061755
457.099553138 976.779731811 1020.83460529 1956.58141865 441.433061755
459.229182767 976.663231811 1020.83285812 1958.43141865 441.61824694
461.358812397 976.542416996 1020.83481465 1960.28141865 441.803432125
463.488442027 976.425916996 1020.83306747 1962.13141865 441.988432125
465.618071656 976.305102181 1020.835024 1963.98141865 442.173432126
467.747701286 976.188602181 1020.83317498 1965.8332705 442.358617311
469.877330916 976.067787367 1020.83513151 1967.68327051 442.543802496
472.006960545 975.951287367 1020.83338434 1969.53327051 442.728987681
474.136590175 975.830472552 1020.83534087 1971.38327051 442.913987681
476.266219805 975.713972552 1020.83359369 1973.23327051 443.098987681
478.395849434 975.593157737 1020.83544837 1975.08512236 443.284172866
480.525479064 975.476657737 1020.8337012 1976.93512236 443.469358052
482.655108693 975.355842922 1020.83565773 1978.78512236 443.654543237
484.784738323 975.239342922 1020.83391056 1980.63512236 443.839543237
486.914367953 975.118528107 1020.83586709 1982.48512236 444.024543237
489.043997582 975.002028107 1020.83411991 1984.33512236 444.209728422
491.173627212 974.881213292 1020.83597459 1986.18697421 444.394913607
493.303256842 974.764713292 1020.83422742 1988.03697421 444.580098793
495.432886471 974.643898478 1020.83618395 1989.88697421 444.765098793
497.562516101 974.527398478 1020.83443678 1991.73697421 444.950098793
499.69214573 974.406583663 1020.83639331 1993.58697421 445.135283978
501.82177536 974.290083663 1020.83464613 1995.43697421 445.320469163
503.95140499 974.171426255 1020.83464896 1997.28882606 445.505654348
506.081034619 974.052768848 1020.83475364 1999.13882606 445.690654348
508.210664249 973.936268848 1020.83300647 2000.98882606 445.875654348
510.340293879 973.815454033 1020.834963 2002.83882606 446.060839534
512.469923508 973.698954033 1020.83321582 2004.68882606 446.246024719
514.599553138 973.578139218 1020.83517235 2006.53882606 446.431024719
516.729182767 973.461639218 1020.83332333 2008.39067792 446.616209904
518.858812397 973.340824403 1020.83527986 2010.24067792 446.801209904
520.988442027 973.224324403 1020.83353269 2012.09067792 446.986395089
523.118071656 973.103509589 1020.83548922 2013.94067792 447.171580275
525.247701286 972.987009589 1020.83374204 2015.79067792 447.356580275
527.377330916 972.866194774 1020.83569857 2017.64067792 447.541580275
529.506960545 972.749694774 1020.83384955 2019.49252977 447.72676546
531.636590175 972.628879959 1020.83580608 2021.34252977 447.911950645
533.766219804 972.512379959 1020.83405891 2023.19252977 448.09713583
535.895849434 972.391565144 1020.83601544 2025.04252977 448.28213583
538.025479064 972.275065144 1020.83426826 2026.89252977 448.46713583
540.155108693 972.154250329 1020.83622479 2028.74252977 448.652321015
542.284738323 972.037750329 1020.83437577 2030.59438162 448.837506201
544.414367952 971.916935515 1020.8363323 2032.44438162 449.022691386
546.543997582 971.800435515 1020.83458513 2034.29438162 449.207691386
548.673627212 971.683935515 1020.83283795 2036.14438162 449.392691386
550.803256841 971.5631207 1020.83479448 2037.99438162 449.577876571
552.932886471 971.4466207 1020.83304731 2039.84438162 449.763061756
555.062516101 971.325805885 1020.83490199 2041.69623348 449.948246942
557.19214573 971.209305885 1020.83315482 2043.54623348 450.133246942
559.32177536 971.08849107 1020.83511135 2045.39623348 450.318246942
561.451404989 970.97199107 1020.83336417 2047.24623348 450.503432127
563.581034619 970.851176255 1020.8353207 2049.09623348 450.688617312
565.710664249 970.734676255 1020.83357353 2050.94623348 450.873617312
567.840293878 970.61386144 1020.83542821 2052.79808533 451.058802497
569.969923508 970.49736144 1020.83368104 2054.64808533 451.243802497
572.099553138 970.376546626 1020.83563757 2056.49808533 451.428987683
574.229182767 970.260046626 1020.83389039 2058.34808533 451.614172868
576.358812397 970.139231811 1020.83584692 2060.19808533 451.799172868
578.488442026 970.022731811 1020.83409975 2062.04808533 451.984172868
580.618071656 969.901916996 1020.83595443 2063.89993718 452.169358053
582.747701286 969.785416996 1020.83420726 2065.74993718 452.354543238
584.877330915 969.664602181 1020.83616379 2067.59993718 452.539728424
587.006960545 969.548102181 1020.83441661 2069.44993718 452.724728424
589.136590175 969.427287366 1020.83637314 2071.29993718 452.909728424
591.266219804 969.310787366 1020.83462597 2073.14993718 453.094913609
593.395849434 969.192129959 1020.8346288 2075.00178903 453.280098794
595.525479063 969.073472551 1020.83473348 2076.85178903 453.465283979
597.655108693 968.956972551 1020.8329863 2078.70178903 453.650283979
599.784738323 968.836157737 1020.83494283 2080.55178903 453.835283979
601.914367952 968.719657737 1020.83319566 2082.40178903 454.020469165
604.043997582 968.598842922 1020.83515219 2084.25178903 454.20565435
606.173627212 968.482342922 1020.83330317 2086.10364088 454.390839535
608.303256841 968.361528107 1020.8352597 2087.95364088 454.575839535
610.432886471 968.245028107 1020.83351252 2089.80364088 454.760839535
612.5625161 968.124213292 1020.83546905 2091.65364088 454.94602472
614.69214573 968.007713292 1020.83372188 2093.50364088 455.131209905
616.82177536 967.886898477 1020.83567841 2095.35364088 455.316209906
618.951404989 967.770398477 1020.83382939 2097.20549274 455.501395091
621.081034619 967.649583663 1020.83578592 2099.05549274 455.686395091
623.210664248 967.533083663 1020.83403874 2100.90549274 455.871580276
625.340293878 967.412268848 1020.83599527 2102.75549274 456.056765461
627.469923508 967.295768848 1020.8342481 2104.60549274 456.241765461
629.599553137 967.174954033 1020.83620463 2106.45549274 456.426765461
631.729182767 967.058454033 1020.83435561 2108.30734459 456.611950646
633.858812397 966.937639218 1020.83631214 2110.15734459 456.797135832
635.988442026 966.821139218 1020.83456496 2112.00734459 456.982321017
638.118071656 966.702481811 1020.83466964 2113.85734459 457.167321017
640.247701285 966.583824403 1020.83477432 2115.70734459 457.352321017
642.377330915 966.467324403 1020.83302714 2117.55734459 457.537506202
644.506960545 966.346509588 1020.83488183 2119.40919644 457.722691387
646.636590174 966.230009588 1020.83313465 2121.25919644 457.907876573
648.766219804 966.109194774 1020.83509118 2123.10919644 458.092876573
650.895849434 965.992694774 1020.83334401 2124.95919644 458.277876573
653.025479063 965.871879959 1020.83530054 2126.80919644 458.463061758
655.155108693 965.755379959 1020.83345152 2128.66104829 458.648246943
657.284738322 965.634565144 1020.83540805 2130.51104829 458.833432128
659.414367952 965.518065144 1020.83366087 2132.36104829 459.018432128
661.543997582 965.397250329 1020.8356174 2134.21104829 459.203432128
663.673627211 965.280750329 1020.83387023 2136.06104829 459.388617314
665.803256841 965.159935514 1020.83582676 2137.91104829 459.573802499
667.932886471 965.043435514 1020.83397774 2139.76290014 459.758987684
670.0625161 964.922620699 1020.83593427 2141.61290014 459.943987684
672.19214573 964.806120699 1020.83418709 2143.46290014 460.128987684
674.321775359 964.685305885 1020.83614362 2145.31290014 460.314172869
676.451404989 964.568805885 1020.83439645 2147.16290014 460.499358055
678.581034619 964.44799107 1020.83635298 2149.01290014 460.684358055
680.710664248 964.33149107 1020.83450396 2150.86475199 460.86954324
682.840293878 964.212833662 1020.83460863 2152.71475199 461.05454324
684.969923508 964.094176255 1020.83471331 2154.56475199 461.239728425
687.099553137 963.977676255 1020.83296614 2156.41475199 461.42491361
689.229182767 963.85686144 1020.83492267 2158.26475199 461.60991361
691.358812396 963.74036144 1020.83317549 2160.11475199 461.79491361
693.488442026 963.619546625 1020.83503018 2161.96660385 461.980098796
695.618071656 963.503046625 1020.833283 2163.81660385 462.165283981
697.747701285 963.382231811 1020.83523953 2165.66660385 462.350469166
699.877330915 963.265731811 1020.83349236 2167.51660385 462.535469166
702.006960544 963.144916996 1020.83544889 2169.36660385 462.720469166
704.136590174 963.028416996 1020.83370171 2171.21660385 462.905654351
706.266219804 962.907602181 1020.8355564 2173.0684557 463.090839536
708.395849433 962.791102181 1020.83380922 2174.9184557 463.276024722
710.525479063 962.670287366 1020.83576575 2176.7684557 463.461024722
712.655108693 962.553787366 1020.83401858 2178.6184557 463.646024722
714.784738322 962.432972551 1020.83597511 2180.4684557 463.831209907
716.914367952 962.316472551 1020.83422793 2182.3184557 464.016395092
719.043997581 962.195657736 1020.83608262 2184.17030755 464.201580277
721.173627211 962.079157736 1020.83433544 2186.02030755 464.386580277
723.303256841 961.958342922 1020.83629197 2187.87030755 464.571580277
725.43288647 961.841842922 1020.8345448 2189.72030755 464.756765463
727.5625161 961.723185514 1020.83464948 2191.57030755 464.941950648
729.69214573 961.604528107 1020.83475415 2193.42030755 465.126950648
731.821775359 961.488028107 1020.83290513 2195.2721594 465.312135833
733.951404989 961.367213292 1020.83486166 2197.1221594 465.497135833
736.081034618 961.250713292 1020.83311449 2198.9721594 465.682321018
738.210664248 961.129898477 1020.83507102 2200.8221594 465.867506204
740.340293878 961.013398477 1020.83332384 2202.6721594 466.052506204
742.469923507 960.892583662 1020.83528037 2204.5221594 466.237506204
744.599553137 960.776083662 1020.83343135 2206.37401125 466.422691389
746.729182767 960.655268847 1020.83538788 2208.22401125 466.607876574
748.858812396 960.538768847 1020.83364071 2210.07401125 466.793061759
750.988442026 960.417954033 1020.83559724 2211.92401125 466.978061759
753.118071655 960.301454033 1020.83385006 2213.77401125 467.163061759
755.247701285 960.180639218 1020.83580659 2215.62401125 467.348246945
757.377330915 960.064139218 1020.83395757 2217.4758631 467.53343213
759.506960544 959.943324403 1020.8359141 2219.3258631 467.718617315
761.636590174 959.826824403 1020.83416693 2221.1758631 467.903617315
763.766219803 959.706009588 1020.83612346 2223.0258631 468.088617315
765.895849433 959.589509588 1020.83437628 2224.8758631 468.2738025
768.025479063 959.468694773 1020.83633281 2226.7258631 468.458987686
770.155108692 959.352194773 1020.83448379 2228.57771496 468.644172871
772.284738322 959.233537366 1020.83458847 2230.42771496 468.829172871
774.414367952 959.114879959 1020.83469315 2232.27771496 469.014172871
776.543997581 958.998379959 1020.83294597 2234.12771496 469.199358056
778.673627211 958.877565144 1020.8349025 2235.97771496 469.384543241
780.80325684 958.761065144 1020.83315533 2237.82771496 469.569543241
782.93288647 958.640250329 1020.83501001 2239.67956681 469.754728426
785.0625161 958.523750329 1020.83326284 2241.52956681 469.939728427
787.192145729 958.402935514 1020.83521937 2243.37956681 470.124913612
789.321775359 958.286435514 1020.83347219 2245.22956681 470.310098797
791.451404989 958.165620699 1020.83542872 2247.07956681 470.495098797
793.581034618 958.049120699 1020.83368155 2248.92956681 470.680098797
795.710664248 957.928305884 1020.83553623 2250.78141866 470.865283982
797.840293877 957.811805884 1020.83378906 2252.63141866 471.050469167
799.969923507 957.69099107 1020.83574559 2254.48141866 471.235654353
802.099553137 957.57449107 1020.83399841 2256.33141866 471.420654353
804.229182766 957.453676255 1020.83595494 2258.18141866 471.605654353
806.358812396 957.337176255 1020.83420777 2260.03141866 471.790839538
808.488442026 957.21636144 1020.83606245 2261.88327051 471.976024723
810.618071655 957.09986144 1020.83431528 2263.73327051 472.161209908
812.747701285 956.979046625 1020.83627181 2265.58327051 472.346209908
814.877330914 956.862546625 1020.83452463 2267.43327051 472.531209908
817.006960544 956.743889218 1020.83462931 2269.28327051 472.716395094
819.136590174 956.62523181 1020.83463214 2271.13512236 472.901580279
821.266219803 956.50873181 1020.83288497 2272.98512236 473.086765464
823.395849433 956.387916995 1020.8348415 2274.83512236 473.271765464
825.525479063 956.271416995 1020.83309432 2276.68512236 473.456765464
827.655108692 956.150602181 1020.83505085 2278.53512236 473.641950649
829.784738322 956.034102181 1020.83330368 2280.38512236 473.827135835
831.914367951 955.913287366 1020.83515836 2282.23697421 474.01232102
834.043997581 955.796787366 1020.83341119 2284.08697421 474.19732102
836.173627211 955.675972551 1020.83536772 2285.93697421 474.38232102
