LIT101 LIT301 LIT401 LS601 LS602
437.631841768 389.643080302 921.703147284 1134.59876287 500.240963543
437.47443436 389.337524746 923.453251962 1136.44876287 500.426148728
437.317026953 389.031969191 925.203356641 1138.29876287 500.611333913
437.159619546 388.726413635 926.95335947 1140.15061472 500.796519098
437.002212138 388.42085808 928.703464148 1142.00061472 500.981519098
436.844804731 388.115302524 930.453568826 1143.85061472 501.166519098
436.687397324 387.809746969 932.203673505 1145.70061472 501.351704284
436.529989916 387.504191413 933.953778183 1147.55061472 501.536889469
436.372582509 387.198635858 935.703882861 1149.40061472 501.721889469
436.215175101 386.893080302 937.45388569 1151.25246657 501.907074654
436.057767694 386.587524747 939.203990369 1153.10246657 502.092074654
435.900360287 386.281969191 940.954095047 1154.95246657 502.277259839
435.742952879 385.976413636 942.704199725 1156.80246657 502.462445025
435.585545472 385.670858081 944.454304403 1158.65246657 502.647445025
435.428138065 385.365302525 946.204409082 1160.50246657 502.832445025
435.270730657 385.05974697 947.954411911 1162.35431842 503.01763021
435.11332325 384.754191414 949.704516589 1164.20431843 503.202815395
434.955915843 384.448635859 951.454621267 1166.05431843 503.38800058
434.798508435 384.143080303 953.204725946 1167.90431843 503.57300058
434.641101028 383.837524748 954.954830624 1169.75431843 503.75800058
434.483693621 383.531969192 956.704935302 1171.60431843 503.943185766
434.326286213 385.379506229 956.606789983 1173.45617028 502.298741321
434.168878806 387.231358081 956.505042809 1175.30617028 500.632074654
434.011471398 389.083209933 956.403295636 1177.15617028 498.965222803
433.854063991 390.935061785 956.301548462 1179.00617028 497.298370951
433.696656584 392.786913637 956.199801288 1180.85617028 495.631704284
433.539249176 394.638765489 956.098054115 1182.70617028 493.965037617
433.381841769 396.49061734 955.996205092 1184.55802213 493.776148729
433.224434362 398.342469192 955.894457918 1186.40802213 493.961148729
433.067026954 400.194321044 955.792710745 1188.25802213 494.146148729
432.909619547 402.046172896 955.690963571 1190.10802213 494.331333914
432.75221214 403.898024748 955.589216397 1191.95802213 494.516519099
432.594804732 405.7498766 955.487469223 1193.80802213 494.701519099
432.437397325 406.311598822 956.493027608 1195.65987398 494.886704284
432.279989918 406.006043267 958.243132286 1197.50987398 495.071704284
432.12258251 405.700487711 959.993236965 1199.35987398 495.25688947
431.965175103 405.394932156 961.743341643 1201.20987398 495.442074655
431.807767695 405.0893766 963.493446321 1203.05987398 495.627074655
431.650360288 404.783821045 965.243550999 1204.90987399 495.812074655
431.492952881 404.478265489 966.993553829 1206.76172584 495.99725984
431.335545473 404.172709934 968.743658507 1208.61172584 496.182445025
431.178138066 403.867154378 970.493763185 1210.46172584 496.36763021
431.020730659 403.561598823 972.243867863 1212.31172584 496.55263021
430.863323251 403.256043267 973.993972542 1214.16172584 496.737630211
430.705915844 402.950487712 975.74407722 1216.01172584 496.922815396
430.548508437 402.644932156 977.494080049 1217.86357769 497.108000581
430.391101029 402.339376601 979.244184727 1219.71357769 497.293185766
430.233693622 402.033821045 980.994289406 1221.56357769 497.478185766
430.076286215 401.72826549 982.744394084 1223.41357769 497.663185766
429.918878807 401.422709934 984.494498762 1225.26357769 497.848370951
429.7614714 401.117154379 986.24460344 1227.11357769 498.033556137
429.604063992 400.811598823 987.99460627 1228.96542954 498.218741322
429.446656585 400.506043268 989.744710948 1230.81542954 498.403741322
429.289249178 400.200487712 991.494815626 1232.66542954 498.588741322
429.13184177 399.894932157 993.244920304 1234.51542954 498.773926507
428.974434363 399.589376602 994.995024983 1236.36542954 498.959111692
428.817026956 399.283821046 996.745129661 1238.21542954 499.144111692
428.659619548 398.978265491 998.49513249 1240.0672814 499.329296878
428.502212141 398.672709935 1000.24523717 1241.9172814 499.514296878
428.344804734 398.36715438 1001.99534185 1243.7672814 499.699482063
