LIT101 LIT301 LIT401 LS601 LS602
399.897922436 490.341855585 851.300480223 752.868677709 552.132503491
399.740515029 490.03630003 853.050584901 754.718677709 552.317503491
399.583107621 489.730744475 854.80058773 756.570529561 552.502688676
399.425700214 489.425188919 856.550692408 758.420529561 552.687688676
399.268292807 489.119633364 858.300797087 760.27052956 552.872873861
399.110885399 490.967170401 858.202753617 762.12052956 551.228429417
398.953477992 492.819022253 858.101006443 763.97052956 549.561577565
398.796070585 494.670874104 857.999259269 765.82052956 547.894725713
398.638663177 496.522725956 857.897410247 767.672381412 546.228059046
398.48125577 498.374577808 857.795663073 769.522381412 544.561392379
398.323848362 500.22642966 857.693915899 771.372381411 542.894725713
398.166440955 502.078281512 857.592168726 773.222381411 542.705651639
398.009033548 503.930133364 857.490421552 775.072381411 542.890651638
397.85162614 505.781985216 857.388674378 776.922381411 543.075836824
397.694218733 507.633837068 857.286825355 778.774233263 543.261022009
397.536811326 509.485688919 857.185078182 780.624233263 543.446207194
397.379403918 511.337540771 857.083331008 782.474233262 543.631207193
397.221996511 511.899262994 858.088991242 784.324233262 543.816207193
397.064589104 511.593707438 859.83909592 786.174233262 544.001392378
396.907181696 511.288151883 861.589098749 788.026085114 544.186577563
396.749774289 510.982596327 863.339203428 789.876085114 544.371762748
396.592366882 510.677040772 865.089308106 791.726085114 544.556762748
396.434959474 510.371485216 866.839412784 793.576085113 544.741762748
396.277552067 510.065929661 868.589517462 795.426085113 544.926947933
396.120144659 509.760374105 870.339622141 797.276085113 545.112133118
395.962737252 509.45481855 872.08962497 799.127936965 545.297318303
395.805329845 509.149262994 873.839729648 800.977936965 545.482318303
395.647922437 508.843707439 875.589834326 802.827936965 545.667318303
395.49051503 508.538151883 877.339939005 804.677936964 545.852503488
395.333107623 508.232596328 879.090043683 806.527936964 546.037688673
395.175700215 507.927040772 880.840148361 808.377936964 546.222688673
395.018292808 507.621485217 882.59015119 810.229788816 546.407873858
394.860885401 507.315929661 884.340255869 812.079788816 546.592873858
394.703477993 507.010374106 886.090360547 813.929788816 546.778059043
394.546070586 506.70481855 887.840465225 815.779788815 546.963244228
394.388663179 506.399262995 889.590569903 817.629788815 547.148244228
394.231255771 506.093707439 891.340674582 819.479788815 547.333244228
394.073848364 505.788151884 893.090677411 821.331640667 547.518429413
393.916440956 505.482596328 894.840782089 823.181640667 547.703614598
393.759033549 505.177040773 896.590886767 825.031640667 547.888799783
393.601626142 504.871485217 898.340991446 826.881640666 548.073799783
393.444218734 504.565929662 900.091096124 828.731640666 548.258799783
393.286811327 504.260374106 901.841200802 830.581640666 548.443984968
393.12940392 503.954818551 903.591203631 832.433492518 548.629170153
392.971996512 503.649262995 905.341308309 834.283492518 548.814355338
392.814589105 503.34370744 907.091412988 836.133492518 548.999355338
392.657181698 503.038151885 908.841517666 837.983492517 549.184355337
392.49977429 502.732596329 910.591622344 839.833492517 549.369540523
392.342366883 502.427040774 912.341727022 841.683492517 549.554725708
392.184959476 502.121485218 914.091729852 843.535344369 549.739910893
392.027552068 501.815929663 915.84183453 845.385344369 549.924910892
391.870144661 501.510374107 917.591939208 847.235344369 550.109910892
391.712737253 501.204818552 919.342043886 849.085344368 550.295096077
391.555329846 503.052355589 919.244000416 850.935344368 548.650651633
391.397922439 504.904207441 919.142253243 852.785344368 546.983799781
391.240515031 506.756059292 919.04040422 854.63719622 545.317133114
391.083107624 508.607911144 918.938657046 856.48719622 543.650281263
390.925700217 510.459762996 918.836909873 858.33719622 541.983614596
390.768292809 512.311614848 918.735162699 860.187196219 540.316947929
390.610885402 514.1634667 918.633415525 862.037196219 540.127873855
390.453477995 516.015318551 918.531668352 863.887196219 540.312873855
390.296070587 517.867170403 918.429819329 865.739048071 540.49805904
390.13866318 519.719022255 918.328072155 867.589048071 540.683244225
389.981255773 521.570874107 918.226324982 869.439048071 540.86842941
389.823848365 523.422725958 918.124577808 871.28904807 541.05342941
389.666440958 523.98444818 919.130238042 873.13904807 541.23842941
389.50903355 523.678892625 920.88034272 874.98904807 541.423614595
389.351626143 523.373337069 922.630345549 876.840899922 541.60879978
389.194218736 523.067781514 924.380450227 878.690899922 541.793984965
389.036811328 522.762225958 926.130554906 880.540899922 541.978984965
388.879403921 522.456670403 927.880659584 882.390899921 542.163984965
388.721996514 522.151114847 929.630764262 884.240899921 542.34917015
388.564589106 521.845559292 931.38086894 886.090899921 542.534355335
388.407181699 521.540003736 933.13087177 887.942751773 542.71954052
388.249774292 521.234448181 934.880976448 889.792751773 542.90454052
388.092366884 520.928892625 936.631081126 891.642751773 543.089540519
387.934959477 520.62333707 938.381185804 893.492751772 543.274725705
387.77755207 520.317781514 940.131290483 895.342751772 543.45991089
387.620144662 520.012225958 941.881395161 897.192751772 543.644910889
387.462737255 519.706670403 943.63139799 899.044603624 543.830096074
387.305329847 519.401114847 945.381502668 900.894603624 544.015096074
387.14792244 519.095559292 947.131607346 902.744603624 544.200281259
386.990515033 518.790003736 948.881712025 904.594603624 544.385466444
386.833107625 518.484448181 950.631816703 906.444603623 544.570466444
386.675700218 518.178892625 952.381921381 908.294603623 544.755466444
386.518292811 517.87333707 954.13192421 910.146455475 544.940651629
386.360885403 517.567781514 955.882028889 911.996455475 545.125836814
386.203477996 517.262225959 957.632133567 913.846455475 545.311021999
386.046070589 516.956670403 959.382238245 915.696455475 545.496021999
385.888663181 516.651114847 961.132342923 917.546455474 545.681021999
385.731255774 516.345559292 962.882447602 919.396455474 545.866207184
385.573848367 516.040003736 964.632450431 921.248307326 546.051392369
385.416440959 515.734448181 966.382555109 923.098307326 546.236577554
385.259033552 515.428892625 968.132659787 924.948307326 546.421577554
385.101626144 515.12333707 969.882764466 926.798307326 546.606577554
384.944218737 514.817781514 971.632869144 928.648307325 546.791762739
384.78681133 514.512225959 973.382871973 930.500159177 546.976947924
384.629403922 514.206670403 975.132976651 932.350159177 547.162133109
384.471996515 513.901114848 976.88308133 934.200159177 547.347133109
384.314589108 513.595559292 978.633186008 936.050159177 547.532133109
384.1571817 513.290003737 980.383290686 937.900159177 547.717318294
383.999774293 515.137540773 980.285247216 939.750159176 546.072873849
383.842366886 516.989392625 980.183398193 941.602011028 544.406207183
383.684959478 518.841244477 980.08165102 943.452011028 542.739355331
383.527552071 520.693096329 979.979903846 945.302011028 541.072503479
383.370144664 522.54494818 979.878156672 947.152011028 539.405836812
383.212737256 524.396800032 979.776409499 949.002011028 537.739170146
383.055329849 526.248651884 979.674662325 950.852011027 537.550096071
382.897922441 528.100503735 979.572813302 952.703862879 537.735281257
382.740515034 529.952355587 979.471066129 954.553862879 537.920281256
382.583107627 531.804207439 979.369318955 956.403862879 538.105466441
382.425700219 533.656059291 979.267571781 958.253862879 538.290651626
382.268292812 535.507911142 979.165824608 960.103862879 538.475651626
382.110885405 536.069633364 980.171484841 961.953862878 538.660651626
381.953477997 535.764077809 981.921487671 963.80571473 538.845836811
381.79607059 535.458522253 983.671592349 965.65571473 539.031021996
381.638663183 535.152966698 985.421697027 967.50571473 539.216207181
381.481255775 534.847411142 987.171801705 969.35571473 539.401207181
381.323848368 534.541855587 988.921906384 971.20571473 539.586207181
381.166440961 534.236300031 990.672011062 973.055714729 539.771392366
381.009033553 533.930744476 992.422013891 974.907566581 539.956577551
380.851626146 533.62518892 994.172118569 976.757566581 540.141762736
380.694218738 533.319633365 995.922223247 978.607566581 540.326762736
380.536811331 533.014077809 997.672327926 980.457566581 540.511762736
380.379403924 532.708522253 999.422432604 982.307566581 540.696947921
380.221996516 532.402966698 1001.17253728 984.15756658 540.882133106
380.064589109 532.097411142 1002.92254011 986.009418432 541.067318291
379.907181702 531.791855587 1004.67264479 987.859418432 541.252318291
379.749774294 531.486300031 1006.42274947 989.709418432 541.437318291
379.592366887 531.180744476 1008.17285415 991.559418432 541.622503476
379.43495948 530.87518892 1009.92295882 993.409418432 541.807688661
379.277552072 530.569633365 1011.6730635 995.259418431 541.992688661
379.120144665 530.264077809 1013.42306633 997.111270283 542.177873846
378.962737257 529.958522254 1015.17317101 998.961270283 542.362873846
378.80532985 529.652966698 1016.92327569 1000.81127028 542.548059031
378.647922443 529.347411142 1018.67338037 1002.66127028 542.733244216
378.490515035 529.041855587 1020.42348504 1004.51127028 542.918244216
378.333107628 530.298262994 1020.83284898 1006.36127028 543.103244215
378.175700221 532.029300031 1020.83470366 1008.21312213 543.2884294
378.018292813 533.764651883 1020.83295649 1010.06312213 543.473614586
377.860885406 535.49568892 1020.83491302 1011.91312213 543.658799771
377.703477999 537.231040771 1020.83316585 1013.76312213 543.84379977
377.546070591 538.962077808 1020.83512238 1015.61312213 544.02879977
377.388663184 540.69742966 1020.8333752 1017.46312213 544.213984955
377.231255777 542.428466697 1020.83522988 1019.31497399 544.39917014
377.073848369 544.163818549 1020.83348271 1021.16497399 544.584355325
376.916440962 545.894855586 1020.83543924 1023.01497398 544.769355325
376.759033554 547.630207437 1020.83369207 1024.86497398 544.954355325
376.601626147 549.361244474 1020.8356486 1026.71497399 545.13954051
376.44421874 551.096596326 1020.83390142 1028.56497399 545.324725695
376.286811332 552.827633363 1020.8357561 1030.41682584 545.50991088
376.129403925 554.562985215 1020.83400893 1032.26682584 545.69491088
375.971996518 556.294022252 1020.83596546 1034.11682584 545.87991088
375.81458911 558.029374103 1020.83421829 1035.96682584 546.065096065
375.657181703 559.76041114 1020.83617482 1037.81682584 546.25028125
375.499774296 561.495762992 1020.83442764 1039.66682584 546.43528125
375.342366888 563.226800029 1020.83628232 1041.51867769 546.620466435
375.184959481 564.96215188 1020.83453515 1043.36867769 546.805466435
375.027552074 566.695346325 1020.83463983 1045.21867769 546.99065162
374.870144666 568.428540769 1020.83474451 1047.06867769 547.175836805
374.712737259 570.163892621 1020.83299733 1048.91867769 547.360836805
374.555329851 571.894929658 1020.83495386 1050.76867769 547.545836805
374.397922444 573.630281509 1020.83310484 1052.62052954 547.73102199
374.240515037 575.361318546 1020.83506137 1054.47052954 547.916207175
374.083107629 577.096670398 1020.8333142 1056.32052954 548.10139236
373.925700222 578.827707435 1020.83527073 1058.17052954 548.28639236
373.768292815 580.563059287 1020.83352355 1060.02052954 548.47139236
373.610885407 582.294096324 1020.83548008 1061.87052954 548.656577545
373.453478 584.029448175 1020.83363106 1063.7223814 548.84176273
373.296070593 585.760485212 1020.83558759 1065.5723814 549.026947915
373.138663185 587.495837064 1020.83384042 1067.4223814 549.211947915
372.981255778 589.226874101 1020.83579695 1069.2723814 549.396947914
372.823848371 590.962225953 1020.83404977 1071.1223814 549.582133099
372.666440963 592.693262989 1020.8360063 1072.9723814 549.767318285
372.509033556 594.428614841 1020.83415728 1074.82423325 549.95250347
372.351626148 596.159651878 1020.83611381 1076.67423325 550.137503469
372.194218741 597.89500373 1020.83436664 1078.52423325 550.322503469
372.036811334 599.626040767 1020.83632317 1080.37423325 550.507688654
371.879403926 601.361392618 1020.83457599 1082.22423325 550.692873839
371.721996519 603.094587063 1020.83457882 1084.0760851 550.878059024
371.564589112 604.827781507 1020.8346835 1085.9260851 551.063059024
371.407181704 606.563133359 1020.83293633 1087.7760851 551.248059024
371.249774297 608.294170396 1020.83489286 1089.6260851 551.433244209
371.09236689 610.029522247 1020.83314568 1091.4760851 551.618429394
370.934959482 611.760559284 1020.83510221 1093.3260851 551.803429394
370.777552075 613.495911136 1020.83325319 1095.17793696 551.988614579
370.620144668 615.226948173 1020.83520972 1097.02793696 552.173614579
370.46273726 616.962300025 1020.83346255 1098.87793696 552.358799764
370.305329853 618.693337062 1020.83541908 1100.72793696 552.543984949
370.147922445 620.428688913 1020.8336719 1102.57793696 552.728984949
369.990515038 622.15972595 1020.83562843 1104.42793696 552.913984949
369.833107631 623.895077802 1020.83377941 1106.27978881 553.099170134
369.675700223 625.626114839 1020.83573594 1108.12978881 553.284355319
369.518292816 627.361466691 1020.83398877 1109.97978881 553.469540504
369.360885409 629.092503727 1020.8359453 1111.82978881 553.654540504
369.203478001 630.827855579 1020.83419812 1113.67978881 553.839540504
369.046070594 632.558892616 1020.83615465 1115.52978881 554.024725689
368.888663187 634.294244468 1020.83430563 1117.38164066 554.209910874
368.731255779 636.025281505 1020.83626216 1119.23164066 554.395096059
368.573848372 637.760633356 1020.83451499 1121.08164066 554.580096059
368.416440965 639.493827801 1020.83461966 1122.93164066 554.765096059
368.259033557 641.227022245 1020.83472434 1124.78164066 554.950281244
368.10162615 642.962374097 1020.83297717 1126.63164066 555.135466429
367.944218742 644.693411134 1020.83483185 1128.48349251 555.320651614
367.786811335 646.428762985 1020.83308468 1130.33349251 555.505651614
367.629403928 648.159800022 1020.83504121 1132.18349252 555.690651613
367.47199652 649.895151874 1020.83329403 1134.03349252 555.875836798
367.314589113 651.626188911 1020.83525056 1135.88349252 556.061021983
367.157181706 653.361540763 1020.83350339 1137.73349252 556.246021983
366.999774298 655.0925778 1020.83535807 1139.58534437 556.431207168
366.842366891 656.827929651 1020.8336109 1141.43534437 556.616207168
366.684959484 658.558966688 1020.83556743 1143.28534437 556.801392353
366.527552076 660.29431854 1020.83382025 1145.13534437 556.986577538
366.370144669 662.025355577 1020.83577678 1146.98534437 557.171577538
366.212737262 663.760707429 1020.83402961 1148.83534437 557.356577538
366.055329854 665.491744465 1020.83588429 1150.68719622 557.541762723
365.897922447 667.227096317 1020.83413712 1152.53719622 557.726947908
365.740515039 668.958133354 1020.83609365 1154.38719622 557.912133093
365.583107632 670.693485206 1020.83434647 1156.23719622 558.097133093
365.425700225 672.424522243 1020.836303 1158.08719622 558.282133093
365.268292817 674.159874094 1020.83455583 1159.93719622 558.467318278
365.11088541 675.890911131 1020.83641051 1161.78904807 558.652503463
364.953478003 677.626262983 1020.83466334 1163.63904807 558.837688648
364.796070595 679.361614835 1020.83291616 1165.48904807 559.022688648
364.638663188 681.092651872 1020.83487269 1167.33904807 559.207688648
364.481255781 682.828003723 1020.83312552 1169.18904807 559.392873833
364.323848373 684.55904076 1020.83508205 1171.03904807 559.578059018
364.166440966 686.294392612 1020.83323303 1172.89089993 559.763244203
364.009033559 688.025429649 1020.83518956 1174.74089993 559.948244203
363.851626151 689.760781501 1020.83344238 1176.59089993 560.133244203
363.694218744 691.491818538 1020.83539891 1178.44089993 560.318429388
363.536811336 693.227170389 1020.83365174 1180.29089993 560.503614573
363.379403929 694.958207426 1020.83560827 1182.14089993 560.688614573
363.221996522 696.693559278 1020.83375925 1183.99275178 560.873799758
