LIT101 LIT301 LIT401 LS601 LS602
394.489272763 493.573204899 561.214962389 673.632055595 503.424430554
394.331865356 495.425056751 561.113113366 675.483907447 503.60961574
394.174457948 497.276908603 561.011366192 677.333907447 503.79461574
394.017050541 497.838630825 562.017026426 679.183907446 503.97961574
393.859643134 497.53307527 563.767131104 681.033907446 504.164800925
393.702235726 497.227519714 565.517235782 682.883907446 504.34998611
393.544828319 496.921964158 567.267340461 684.733907446 504.53498611
393.387420912 496.616408603 569.01734329 686.585759298 504.720171295
393.230013504 496.310853047 570.767447968 688.435759298 504.905171295
393.072606097 496.005297492 572.517552646 690.285759298 505.090356481
392.915198689 495.699741936 574.267657325 692.135759298 505.275541666
392.757791282 495.394186381 576.017762003 693.985759298 505.460541666
392.600383875 495.088630825 577.767866681 695.835759298 505.645541666
392.442976467 494.78307527 579.51786951 697.68761115 505.830726851
392.28556906 494.477519714 581.267974188 699.53761115 506.015912036
392.128161653 494.171964159 583.018078867 701.38761115 506.201097222
391.970754245 493.866408603 584.768183545 703.23761115 506.386097222
391.813346838 493.560853048 586.518288223 705.08761115 506.571097222
391.655939431 493.255297492 588.268392901 706.937611149 506.756282407
391.498532023 492.949741936 590.018395731 708.789463001 506.941467592
391.341124616 492.644186381 591.768500409 710.639463001 507.126652777
391.183717209 492.338630825 593.518605087 712.489463001 507.311652777
391.026309801 492.03307527 595.268709765 714.339463001 507.496652777
390.868902394 491.727519714 597.018814444 716.189463001 507.681837963
390.711494986 491.421964159 598.768919122 718.039463001 507.867023148
390.554087579 491.116408603 600.518921951 719.891314852 508.052208333
390.396680172 490.810853048 602.269026629 721.741314852 508.237208333
390.239272764 490.505297492 604.019131308 723.591314852 508.422208333
390.081865357 490.199741937 605.769235986 725.441314852 508.607393518
389.92445795 489.894186381 607.519340664 727.291314852 508.792578704
389.767050542 489.588630826 609.269445342 729.141314852 508.977578704
389.609643135 489.28307527 611.019448172 730.993166703 509.162763889
389.452235728 488.977519715 612.76955285 732.843166703 509.347763889
389.29482832 488.671964159 614.519657528 734.693166703 509.532949074
389.137420913 488.366408604 616.269762206 736.543166703 509.718134259
388.980013506 488.060853048 618.019866885 738.393166703 509.903134259
388.822606098 487.755297493 619.769971563 740.243166703 510.088134259
388.665198691 487.449741937 621.519974392 742.095018554 510.273319445
388.507791283 487.144186382 623.27007907 743.945018554 510.45850463
388.350383876 488.991723419 623.1720356 745.795018554 508.814060185
388.192976469 490.843575271 623.070288427 747.645018554 507.147208333
388.035569061 492.695427123 622.968541253 749.495018554 505.480356482
387.878161654 494.547278975 622.866794079 751.345018554 503.813689815
387.720754247 496.399130827 622.764945057 753.196870405 502.147023148
387.563346839 498.250982678 622.663197883 755.046870405 500.480356482
387.405939432 500.10283453 622.561450709 756.896870405 500.291282408
387.248532025 501.954686382 622.459703536 758.746870405 500.476282408
387.091124617 503.806538234 622.357956362 760.596870405 500.661467593
386.93371721 505.658390086 622.256209188 762.446870405 500.846652778
386.776309803 507.510241938 622.154360165 764.298722256 501.031837963
386.618902395 509.36209379 622.052612992 766.148722256 501.216837963
386.461494988 509.923816012 623.058273226 767.998722256 501.401837963
386.30408758 509.618260457 624.808377904 769.848722256 501.587023149
386.146680173 509.312704901 626.558482582 771.698722256 501.772208334
385.989272766 509.007149346 628.30858726 773.548722256 501.957208334
385.831865358 508.70159379 630.058590089 775.400574108 502.142393519
385.674457951 508.396038235 631.808694768 777.250574107 502.327393519
385.517050544 508.090482679 633.558799446 779.100574107 502.512578704
385.359643136 507.784927124 635.308904124 780.950574107 502.69776389
385.202235729 507.479371568 637.059008802 782.800574107 502.88276389
385.044828322 507.173816013 638.80911348 784.650574107 503.06776389
384.887420914 506.868260457 640.559116309 786.502425959 503.252949075
384.730013507 506.562704902 642.309220987 788.352425959 503.43813426
384.5726061 506.257149346 644.059325666 790.202425959 503.623319446
384.415198692 505.951593791 645.809430344 792.052425959 503.808319446
384.257791285 505.646038235 647.559535022 793.902425959 503.993319446
384.100383877 505.34048268 649.309537851 795.754277811 504.178504631
383.94297647 505.034927124 651.059642529 797.604277811 504.363689816
383.785569063 504.729371569 652.809747208 799.454277811 504.548875002
383.628161655 504.423816013 654.559851886 801.304277811 504.733875002
383.470754248 504.118260458 656.309956564 803.154277811 504.918875002
383.313346841 503.812704902 658.060061242 805.004277811 505.104060187
383.155939433 503.507149347 659.810064071 806.856129663 505.289245372
382.998532026 503.201593791 661.56016875 808.706129663 505.474430558
382.841124619 502.896038236 663.310273428 810.556129663 505.659430558
382.683717211 502.59048268 665.060378106 812.406129663 505.844430558
382.526309804 502.284927125 666.810482784 814.256129663 506.029615743
382.368902397 501.979371569 668.560587463 816.106129662 506.214800928
382.211494989 501.673816014 670.310590292 817.957981514 506.399986114
382.054087582 501.368260458 672.06069497 819.807981514 506.584986114
381.896680174 501.062704903 673.810799648 821.657981514 506.769986114
381.739272767 500.757149347 675.560904327 823.507981514 506.955171299
381.58186536 500.451593792 677.311009005 825.357981514 507.140356484
381.424457952 500.146038237 679.061113683 827.207981514 507.325356485
381.267050545 499.840482681 680.811116512 829.059833366 507.51054167
381.109643138 499.534927126 682.561221191 830.909833366 507.69554167
380.95223573 499.22937157 684.311325869 832.759833366 507.880726855
380.794828323 501.076908607 684.213282399 834.609833366 506.236282411
380.637420916 502.928760459 684.111535225 836.459833366 504.569430559
380.480013508 504.780612311 684.009788052 838.309833366 502.902578707
380.322606101 506.632464163 683.907939029 840.161685217 501.23591204
380.165198694 508.484316015 683.806191855 842.011685217 499.569245374
380.007791286 510.336167867 683.704444681 843.861685217 497.902578707
379.850383879 512.188019718 683.602697508 845.711685217 497.713504633
379.692976471 514.03987157 683.500950334 847.561685217 497.898504633
379.535569064 515.891723422 683.39920316 849.411685217 498.083689818
379.378161657 517.743575274 683.297354138 851.263537068 498.268875003
379.220754249 519.595427125 683.195606964 853.113537068 498.454060189
379.063346842 521.447278977 683.09385979 854.963537068 498.639060189
378.905939435 522.009001199 684.099520024 856.813537068 498.824060189
378.748532027 521.703445644 685.849624702 858.663537068 499.009245374
378.59112462 521.397890088 687.599729381 860.513537068 499.194430559
378.433717213 521.092334532 689.34973221 862.36538892 499.379615745
378.276309805 520.786778977 691.099836888 864.21538892 499.564615745
378.118902398 520.481223421 692.849941566 866.06538892 499.749615745
377.961494991 520.175667866 694.600046245 867.91538892 499.93480093
377.804087583 519.87011231 696.350150923 869.76538892 500.119986115
377.646680176 519.564556755 698.100255601 871.61538892 500.304986115
377.489272768 519.259001199 699.85025843 873.467240771 500.490171301
377.331865361 518.953445644 701.600363109 875.317240771 500.675171301
377.174457954 518.647890088 703.350467787 877.167240771 500.860356486
377.017050546 518.342334533 705.100572465 879.017240771 501.045541671
376.859643139 518.036778977 706.850677143 880.867240771 501.230541671
376.702235732 517.731223422 708.600781822 882.717240771 501.415541671
376.544828324 517.425667866 710.350784651 884.569092623 501.600726857
376.387420917 517.12011231 712.100889329 886.419092623 501.785912042
376.23001351 516.814556755 713.850994007 888.269092623 501.971097227
376.072606102 516.509001199 715.601098685 890.119092623 502.156097227
375.915198695 516.203445644 717.351203364 891.969092623 502.341097227
375.757791288 515.897890088 719.101308042 893.819092623 502.526282413
375.60038388 515.592334533 720.851310871 895.670944475 502.711467598
375.442976473 515.286778977 722.601415549 897.520944475 502.896652783
375.285569065 514.981223422 724.351520228 899.370944475 503.081652783
375.128161658 514.675667866 726.101624906 901.220944475 503.266652783
374.970754251 514.370112311 727.851729584 903.070944475 503.451837969
374.813346843 514.064556755 729.601834262 904.920944475 503.637023154
374.655939436 513.759001199 731.351837092 906.772796326 503.822208339
374.498532029 513.453445644 733.10194177 908.622796326 504.007208339
374.341124621 513.147890088 734.852046448 910.472796326 504.192208339
374.183717214 512.842334533 736.602151126 912.322796326 504.377393525
374.026309807 512.536778977 738.352255805 914.172796326 504.56257871
373.868902399 512.231223422 740.102360483 916.022796326 504.74757871
373.711494992 511.925667866 741.852363312 917.874648178 504.932763895
373.554087585 511.620112311 743.60246799 919.724648178 505.117763895
373.396680177 511.314556755 745.352572669 921.574648178 505.302949081
373.23927277 513.162093792 745.254529199 923.424648178 503.658504636
373.081865362 515.013945644 745.152782025 925.274648178 501.991652784
372.924457955 516.865797496 745.051034851 927.124648177 500.324800932
372.767050548 518.717649347 744.949185829 928.976500029 498.658134266
372.60964314 520.569501199 744.847438655 930.826500029 496.991467599
372.452235733 522.421353051 744.745691481 932.676500029 495.324800932
372.294828326 524.273204903 744.643944308 934.526500029 495.135726858
372.137420918 526.125056754 744.542197134 936.376500029 495.320726858
371.980013511 527.976908606 744.44044996 938.226500028 495.505912044
371.822606104 529.828760458 744.338600937 940.07835188 495.691097229
371.665198696 531.680612309 744.236853764 941.92835188 495.876282414
371.507791289 533.532464161 744.13510659 943.77835188 496.061282414
371.350383882 534.094186383 745.140766824 945.62835188 496.246282414
371.192976474 533.788630828 746.890871502 947.47835188 496.431467599
371.035569067 533.483075272 748.640874331 949.330203731 496.616652785
370.878161659 533.177519717 750.39097901 951.180203731 496.80183797
370.720754252 532.871964161 752.141083688 953.030203731 496.98683797
370.563346845 532.566408606 753.891188366 954.880203731 497.17183797
370.405939437 532.26085305 755.641293044 956.730203731 497.357023155
370.24853203 531.955297494 757.391397723 958.580203731 497.54220834
370.091124623 531.649741939 759.141400552 960.432055582 497.727393526
369.933717215 531.344186383 760.89150523 962.282055582 497.912393526
369.776309808 531.038630828 762.641609908 964.132055582 498.097393526
369.618902401 530.733075272 764.391714586 965.982055582 498.282578711
369.461494993 530.427519717 766.141819265 967.832055582 498.467763896
369.304087586 530.121964161 767.891923943 969.682055582 498.652763896
369.146680179 529.816408606 769.641926772 971.533907433 498.837949081
368.989272771 529.51085305 771.39203145 973.383907433 499.022949081
368.831865364 529.205297495 773.142136129 975.233907433 499.208134267
368.674457956 528.899741939 774.892240807 977.083907433 499.393319452
368.517050549 528.594186383 776.642345485 978.933907433 499.578319452
368.359643142 528.288630828 778.392450163 980.783907433 499.763319452
368.202235734 527.983075272 780.142452993 982.635759284 499.948504637
368.044828327 527.677519717 781.892557671 984.485759284 500.133689822
367.88742092 527.371964161 783.642662349 986.335759284 500.318875007
367.730013512 527.066408606 785.392767027 988.185759284 500.503875007
367.572606105 526.76085305 787.142871706 990.035759284 500.688875008
367.415198698 526.455297495 788.892976384 991.885759284 500.874060193
367.25779129 526.149741939 790.642979213 993.737611135 501.059245378
367.100383883 525.844186384 792.393083891 995.587611135 501.244430563
366.942976476 525.538630828 794.14318857 997.437611135 501.429430563
366.785569068 525.233075273 795.893293248 999.287611135 501.614430563
366.628161661 524.927519717 797.643397926 1001.13761113 501.799615748
366.470754253 524.621964161 799.393502604 1002.98761113 501.984800934
366.313346846 524.316408606 801.143505434 1004.83946299 502.169986119
366.155939439 524.01085305 802.893610112 1006.68946299 502.354986119
365.998532031 523.705297495 804.64371479 1008.53946299 502.539986119
365.841124624 523.399741939 806.393819468 1010.38946299 502.725171304
365.683717217 525.247278976 806.295775998 1012.23946299 501.08072686
365.526309809 527.099130828 806.194028825 1014.08946299 499.413875008
365.368902402 528.95098268 806.092179802 1015.94131484 497.747208341
365.211494995 530.802834531 805.990432628 1017.79131484 496.080356489
365.054087587 532.654686383 805.888685455 1019.64131484 494.413689823
364.89668018 534.506538235 805.786938281 1021.49131484 492.747023156
364.739272773 536.358390086 805.685191107 1023.34131484 492.557949082
364.581865365 538.210241938 805.583443934 1025.19131484 492.742949082
364.424457958 540.06209379 805.481594911 1027.04316669 492.928134267
364.26705055 541.913945642 805.379847737 1028.89316669 493.113319452
364.109643143 543.765797493 805.278100563 1030.74316669 493.298504638
363.952235736 545.617649345 805.17635339 1032.59316669 493.483504638
363.794828328 546.179371567 806.182013624 1034.44316669 493.668504638
363.637420921 545.873816012 807.932118302 1036.29316669 493.853689823
363.480013514 545.568260456 809.682121131 1038.14501854 494.038875008
363.322606106 545.262704901 811.432225809 1039.99501854 494.224060193
363.165198699 544.957149345 813.182330487 1041.84501854 494.409060193
363.007791292 544.651593789 814.932435166 1043.69501854 494.594060193
362.850383884 544.346038234 816.682539844 1045.54501854 494.779245379
362.692976477 544.040482678 818.432644522 1047.39501854 494.964430564
362.53556907 543.734927123 820.182647351 1049.2468704 495.149615749
362.378161662 543.429371567 821.93275203 1051.0968704 495.334615749
362.220754255 543.123816012 823.682856708 1052.9468704 495.519615749
362.063346847 542.818260456 825.432961386 1054.7968704 495.704800934
361.90593944 542.512704901 827.183066064 1056.6468704 495.88998612
361.748532033 542.207149345 828.933170743 1058.4968704 496.07498612
361.591124625 541.90159379 830.683173572 1060.34872225 496.260171305
361.433717218 541.596038234 832.43327825 1062.19872225 496.445171305
361.276309811 541.290482678 834.183382928 1064.04872225 496.63035649
361.118902403 540.984927123 835.933487607 1065.89872225 496.815541675
360.961494996 540.679371567 837.683592285 1067.74872225 497.000541675
360.804087589 540.373816012 839.433696963 1069.59872225 497.185541675
360.646680181 540.068260456 841.183699792 1071.4505741 497.370726861
360.489272774 539.762704901 842.933804471 1073.3005741 497.555912046
360.331865367 539.457149345 844.683909149 1075.1505741 497.741097231
360.174457959 539.15159379 846.434013827 1077.0005741 497.926097231
360.017050552 538.846038234 848.184118505 1078.8505741 498.111097231
359.859643144 538.540482679 849.934223184 1080.7005741 498.296282416
359.702235737 538.234927123 851.684226013 1082.55242595 498.481467602
359.54482833 537.929371568 853.434330691 1084.40242595 498.666652787
359.387420922 537.623816012 855.184435369 1086.25242595 498.851652787
359.230013515 537.318260456 856.934540048 1088.10242595 499.036652787
359.072606108 537.012704901 858.684644726 1089.95242595 499.221837972
358.9151987 536.707149345 860.434647555 1091.80427781 499.407023157
358.757791293 536.40159379 862.184752233 1093.65427781 499.592208342
358.600383886 536.096038234 863.934856912 1095.50427781 499.777208342
358.442976478 535.790482679 865.68496159 1097.35427781 499.962208342
358.285569071 535.484927123 867.435066268 1099.20427781 500.147393528
358.128161664 537.33246416 867.337022798 1101.05427781 498.502949083
357.970754256 539.184316012 867.235173775 1102.90612966 496.836282417
357.813346849 541.036167864 867.133426602 1104.75612966 495.169430565
357.655939441 542.888019715 867.031679428 1106.60612966 493.502578713
357.498532034 544.739871567 866.929932254 1108.45612966 491.835912046
357.341124627 546.591723419 866.828185081 1110.30612966 490.16924538
357.183717219 548.44357527 866.726437907 1112.15612966 489.980171306
357.026309812 550.295427122 866.624588884 1114.00798151 490.165356491
356.868902405 552.147278974 866.522841711 1115.85798151 490.350356491
356.711494997 553.999130825 866.421094537 1117.70798151 490.535541676
356.55408759 555.850982677 866.319347363 1119.55798151 490.720726861
356.396680183 557.702834529 866.217600189 1121.40798151 490.905726861
356.239272775 558.264556751 867.223260423 1123.25798151 491.090726861
356.081865368 557.959001196 868.973263252 1125.10983337 491.275912046
355.924457961 557.65344564 870.723367931 1126.95983337 491.461097232
355.767050553 557.347890084 872.473472609 1128.80983337 491.646282417
355.609643146 557.042334529 874.223577287 1130.65983337 491.831282417
355.452235738 556.736778973 875.973681965 1132.50983337 492.016282417
355.294828331 556.431223418 877.723786644 1134.35983337 492.201467602
355.137420924 556.125667862 879.473789473 1136.21168522 492.386652787
354.980013516 555.820112307 881.223894151 1138.06168522 492.571837973
354.822606109 555.514556751 882.973998829 1139.91168522 492.756837973
354.665198702 555.209001196 884.724103508 1141.76168522 492.941837973
354.507791294 554.90344564 886.474208186 1143.61168522 493.127023158
354.350383887 554.597890085 888.224312864 1145.46168522 493.312208343
354.19297648 554.292334529 889.974315693 1147.31353707 493.497393528
354.035569072 553.986778973 891.724420372 1149.16353707 493.682393528
353.878161665 553.681223418 893.47452505 1151.01353707 493.867393528
353.720754258 553.375667862 895.224629728 1152.86353707 494.052578714
353.56334685 553.070112307 896.974734406 1154.71353707 494.237763899
353.405939443 552.764556751 898.724839085 1156.56353707 494.422763899
353.248532035 552.459001196 900.474841914 1158.41538893 494.607949084
353.091124628 552.15344564 902.224946592 1160.26538893 494.792949084
352.933717221 551.847890085 903.97505127 1162.11538893 494.978134269
352.776309813 551.542334529 905.725155949 1163.96538893 495.163319455
352.618902406 551.236778974 907.475260627 1165.81538893 495.348319455
352.461494999 550.931223418 909.225365305 1167.66538893 495.533319455
352.304087591 550.625667863 910.975368134 1169.51724078 495.71850464
352.146680184 550.320112307 912.725472813 1171.36724078 495.903689825
351.989272777 550.014556751 914.475577491 1173.21724078 496.08887501
351.831865369 549.709001196 916.225682169 1175.06724078 496.27387501
351.674457962 549.40344564 917.975786847 1176.91724078 496.45887501
351.517050555 549.097890085 919.725891526 1178.76724078 496.644060196
351.359643147 548.792334529 921.475894355 1180.61909263 496.829245381
351.20223574 548.486778974 923.225999033 1182.46909263 497.014430566
351.044828332 548.181223418 924.976103711 1184.31909263 497.199430566
350.887420925 547.875667863 926.72620839 1186.16909263 497.384430566
350.730013518 547.570112307 928.476313068 1188.01909263 497.569615751
350.57260611 549.417649344 928.378269598 1189.86909263 495.925171307
350.415198703 551.269501196 928.276420575 1191.72094448 494.25850464
350.257791296 553.121353047 928.174673401 1193.57094448 492.591652788
350.100383888 554.973204899 928.072926228 1195.42094448 490.924800936
349.942976481 556.825056751 927.971179054 1197.27094449 489.25813427
349.785569074 558.676908603 927.86943188 1199.12094449 487.591467603
349.628161666 560.528760454 927.767684707 1200.97094449 487.402393529
349.470754259 562.380612306 927.665835684 1202.82279634 487.587578714
349.313346852 564.232464158 927.56408851 1204.67279634 487.772578714
349.155939444 566.084316009 927.462341337 1206.52279634 487.9577639
348.998532037 567.936167861 927.360594163 1208.37279634 488.142949085
348.841124629 569.788019713 927.258846989 1210.22279634 488.327949085
348.683717222 570.349741935 928.264507223 1212.07279634 488.512949085
348.526309815 570.044186379 930.014510052 1213.92464819 488.69813427
348.368902407 569.738630824 931.76461473 1215.77464819 488.883319455
348.211495 569.433075268 933.514719409 1217.62464819 489.06850464
348.054087593 569.127519713 935.264824087 1219.47464819 489.25350464
347.896680185 568.821964157 937.014928765 1221.32464819 489.438504641
347.739272778 568.516408602 938.765033443 1223.17464819 489.623689826
347.581865371 568.210853046 940.515036273 1225.02650004 489.808875011
347.424457963 567.905297491 942.265140951 1226.87650004 489.994060196
347.267050556 567.599741935 944.015245629 1228.72650004 490.179060196
347.109643149 567.29418638 945.765350307 1230.57650004 490.364060196
346.952235741 566.988630824 947.515454986 1232.42650004 490.549245381
346.794828334 566.683075269 949.265559664 1234.27650004 490.734430567
346.637420926 566.377519713 951.015562493 1236.1283519 490.919615752
346.480013519 566.071964157 952.765667171 1237.9783519 491.104615752
346.322606112 565.766408602 954.51577185 1239.8283519 491.289615752
346.165198704 565.460853046 956.265876528 1241.6783519 491.474800937
346.007791297 565.155297491 958.015981206 1243.5283519 491.659986122
345.85038389 564.849741935 959.765984035 1245.38020375 491.845171308
345.692976482 564.54418638 961.516088714 1247.23020375 492.030171308
345.535569075 564.238630824 963.266193392 1249.08020375 492.215171308
345.378161668 563.933075269 965.01629807 1250.93020375 492.400356493
345.22075426 563.627519713 966.766402748 1252.78020375 492.585541678
345.063346853 563.321964158 968.516507427 1254.63020375 492.770541678
344.905939446 563.016408602 970.266510256 1256.4820556 492.955726863
344.748532038 562.710853046 972.016614934 1258.3320556 493.140726863
344.591124631 562.405297491 973.766719612 1260.1820556 493.325912049
344.433717223 562.099741935 975.516824291 1262.0320556 493.511097234
344.276309816 561.79418638 977.266928969 1263.8820556 493.696097234
344.118902409 561.488630824 979.017033647 1265.7320556 493.881097234
343.961495001 561.183075269 980.767036476 1267.58390746 494.066282419
343.804087594 560.877519713 982.517141155 1269.43390746 494.251467604
343.646680187 560.571964158 984.267245833 1271.28390746 494.43665279
343.489272779 560.266408602 986.017350511 1273.13390746 494.62165279
343.331865372 559.960853047 987.767455189 1274.98390746 494.80665279
343.174457965 559.655297491 989.517559868 1276.83390746 494.991837975
343.017050557 561.502834528 989.419414549 1278.68575931 493.34739353
342.85964315 563.35468638 989.317667375 1280.53575931 491.680726864
342.702235742 565.206538231 989.215920201 1282.38575931 490.013875012
342.544828335 567.058390083 989.114173027 1284.23575931 488.34702316
342.387420928 568.910241935 989.012425854 1286.08575931 486.680356493
342.23001352 570.762093786 988.91067868 1287.93575931 485.013689827
342.072606113 572.613945638 988.808829657 1289.78761116 484.824800938
341.915198706 574.46579749 988.707082484 1291.63761116 485.009800938
341.757791298 576.317649342 988.60533531 1293.48761116 485.194800938
341.600383891 578.169501193 988.503588136 1295.33761116 485.379986123
341.442976484 580.021353045 988.401840963 1297.18761116 485.565171308
341.285569076 581.873204897 988.300093789 1299.03761116 485.750171308
341.128161669 582.434927119 989.305652174 1300.88946301 485.935356494
340.970754262 582.129371563 991.055756852 1302.73946302 486.120356494
340.813346854 581.823816008 992.80586153 1304.58946302 486.305541679
340.655939447 581.518260452 994.555966208 1306.43946302 486.490726864
340.498532039 581.212704897 996.306070887 1308.28946302 486.675726864
340.341124632 580.907149341 998.056175565 1310.13946302 486.860726864
340.183717225 580.601593786 999.806178394 1311.99131487 487.045912049
340.026309817 580.29603823 1001.55628307 1313.84131487 487.231097235
339.86890241 579.990482675 1003.30638775 1315.69131487 487.41628242
339.711495003 579.684927119 1005.05649243 1317.54131487 487.60128242
339.554087595 579.379371564 1006.80659711 1319.39131487 487.78628242
339.396680188 579.073816008 1008.55670179 1321.24131487 487.971467605
339.239272781 578.768260452 1010.30670461 1323.09316672 488.15665279
339.081865373 578.462704897 1012.05680929 1324.94316672 488.341837975
338.924457966 578.157149341 1013.80691397 1326.79316672 488.526837975
338.767050559 577.851593786 1015.55701865 1328.64316672 488.711837975
338.609643151 577.54603823 1017.30712333 1330.49316672 488.897023161
338.452235744 577.240482675 1019.05722801 1332.34316672 489.082208346
338.294828336 576.934927119 1020.80723084 1334.19501857 489.267393531
338.137420929 578.635760452 1020.83511329 1336.04501857 489.452393531
337.980013522 580.371112304 1020.83336612 1337.89501857 489.637393531
337.822606114 582.102149341 1020.83532265 1339.74501857 489.822578716
337.665198707 583.837501193 1020.83357547 1341.59501857 490.007763902
337.5077913 585.56853823 1020.835532 1343.44501858 490.192763902
337.350383892 587.303890081 1020.83368298 1345.29687043 490.377949087
