LIT101 LIT301 LIT401 LS601 LS602
390.054816754 533.404189254 975.73510044 1231.86195357 623.576420525
389.897409346 533.098633699 977.485205119 1233.71195357 623.76160571
389.740001939 532.793078143 979.235309797 1235.56195357 623.946790895
389.582594532 532.487522588 980.985414475 1237.41195357 624.131790895
389.425187124 532.181967032 982.735519153 1239.26195357 624.316790895
389.267779717 531.876411476 984.485521983 1241.11380543 624.50197608
389.11037231 531.570855921 986.235626661 1242.96380543 624.687161265
388.952964902 531.265300365 987.985731339 1244.81380543 624.87234645
388.795557495 530.95974481 989.735836017 1246.66380543 625.05734645
388.638150088 530.654189254 991.485940696 1248.51380543 625.24234645
388.48074268 530.348633699 993.236045374 1250.36380543 625.427531635
388.323335273 532.196170736 993.137900055 1252.21565728 623.78308719
388.165927865 534.048022587 993.036152881 1254.06565728 622.116420524
388.008520458 535.899874439 992.934405708 1255.91565728 620.449568672
387.851113051 537.751726291 992.832658534 1257.76565728 618.78271682
387.693705643 539.603578142 992.73091136 1259.61565728 617.116050153
387.536298236 541.455429994 992.629164186 1261.46565728 615.449383487
387.378890829 543.307281846 992.527315164 1263.31750913 615.260494598
387.221483421 545.159133698 992.42556799 1265.16750913 615.445494598
387.064076014 547.010985549 992.323820816 1267.01750913 615.630494597
386.906668607 548.862837401 992.222073643 1268.86750913 615.815679782
386.749261199 550.714689253 992.120326469 1270.71750913 616.000864967
386.591853792 552.566541104 992.018477446 1272.56936098 616.186050153
386.434446385 553.128263327 993.02413768 1274.41936098 616.371050152
386.277038977 552.822707771 994.774242358 1276.26936099 616.556050152
386.11963157 552.517152216 996.524347037 1278.11936099 616.741235337
385.962224162 552.21159666 998.274451715 1279.96936099 616.926420522
385.804816755 551.906041104 1000.02455639 1281.81936099 617.111420522
385.647409348 551.600485549 1001.77455922 1283.67121284 617.296605707
385.49000194 551.294929993 1003.5246639 1285.52121284 617.481605707
385.332594533 550.989374438 1005.27476858 1287.37121284 617.666790892
385.175187126 550.683818882 1007.02487326 1289.22121284 617.851976077
385.017779718 550.378263327 1008.77497794 1291.07121284 618.036976077
384.860372311 550.072707771 1010.52508261 1292.92121284 618.221976077
384.702964904 549.767152216 1012.27508544 1294.77306469 618.407161262
384.545557496 549.46159666 1014.02519012 1296.62306469 618.592346447
384.388150089 549.156041105 1015.7752948 1298.47306469 618.777531632
384.230742682 548.850485549 1017.52539948 1300.32306469 618.962531632
384.073335274 548.544929994 1019.27550416 1302.17306469 619.147531632
383.915927867 548.463744808 1020.83301624 1304.02306469 619.332716817
383.758520459 550.194781845 1020.83487092 1305.87491654 619.517902002
383.601113052 551.930133697 1020.83312375 1307.72491654 619.703087187
383.443705645 553.661170734 1020.83508028 1309.57491654 619.888087187
383.286298237 555.396522586 1020.83333311 1311.42491654 620.073087187
383.12889083 557.127559622 1020.83528964 1313.27491654 620.258272372
382.971483423 558.862911474 1020.83354246 1315.12491654 620.443457557
382.814076015 560.593948511 1020.83539714 1316.9767684 620.628642742
382.656668608 562.329300363 1020.83364997 1318.8267684 620.813642742
382.499261201 564.0603374 1020.8356065 1320.6767684 620.998642741
382.341853793 565.795689251 1020.83385932 1322.5267684 621.183827927
382.184446386 567.526726288 1020.83581585 1324.3767684 621.369013112
382.027038979 569.26207814 1020.83406868 1326.2267684 621.554013111
381.869631571 570.993115177 1020.83592336 1328.07862025 621.739198296
381.712224164 572.728467029 1020.83417619 1329.92862025 621.924198296
381.554816756 574.459504066 1020.83613272 1331.77862025 622.109383481
381.397409349 576.194855917 1020.83438554 1333.62862025 622.294568666
381.240001942 577.925892954 1020.83634207 1335.47862025 622.479568666
381.082594534 579.661244806 1020.8345949 1337.32862025 622.664568666
380.925187127 581.39443925 1020.83459773 1339.1804721 622.849753851
380.76777972 583.127633695 1020.83470241 1341.0304721 623.034939036
380.610372312 584.862985546 1020.83295523 1342.8804721 623.220124221
380.452964905 586.594022583 1020.83491176 1344.7304721 623.405124221
380.295557498 588.329374435 1020.83316459 1346.5804721 623.590124221
380.13815009 590.060411472 1020.83512112 1348.4304721 623.775309406
379.980742683 591.795763324 1020.8332721 1350.28232396 623.960494591
379.823335276 593.52680036 1020.83522863 1352.13232396 624.145679776
379.665927868 595.262152212 1020.83348145 1353.98232396 624.330679776
379.508520461 596.993189249 1020.83543798 1355.83232396 624.515679776
379.351113053 598.728541101 1020.83369081 1357.68232396 624.700864961
379.193705646 600.459578138 1020.83564734 1359.53232396 624.886050146
379.036298239 602.194929989 1020.83379832 1361.38417581 625.071235331
378.878890831 603.925967026 1020.83575485 1363.23417581 625.256235331
378.721483424 605.661318878 1020.83400767 1365.08417581 625.441235331
378.564076017 607.392355915 1020.8359642 1366.93417581 625.626420516
378.406668609 609.127707767 1020.83421703 1368.78417581 625.811605701
378.249261202 610.858744804 1020.83617356 1370.63417581 625.996605701
378.091853795 612.594096655 1020.83432454 1372.48602766 626.181790886
377.934446387 614.325133692 1020.83628107 1374.33602766 626.366790886
377.77703898 616.060485544 1020.83453389 1376.18602766 626.551976071
377.619631573 617.793679988 1020.83463857 1378.03602766 626.737161256
377.462224165 619.526874433 1020.83474325 1379.88602766 626.922161256
377.304816758 621.262226284 1020.83299608 1381.73602766 627.107161255
377.14740935 622.993263321 1020.83485076 1383.58787952 627.29234644
376.990001943 624.728615173 1020.83310358 1385.43787952 627.477531626
376.832594536 626.45965221 1020.83506011 1387.28787952 627.662716811
376.675187128 628.195004061 1020.83331294 1389.13787952 627.84771681
376.517779721 629.926041098 1020.83526947 1390.98787952 628.03271681
376.360372314 631.66139295 1020.8335223 1392.83787952 628.217901995
376.202964906 633.392429987 1020.83537698 1394.68973137 628.40308718
376.045557499 635.127781839 1020.8336298 1396.53973137 628.588272365
375.888150092 636.858818876 1020.83558633 1398.38973137 628.773272365
375.730742684 638.594170727 1020.83383916 1400.23973137 628.958272365
375.573335277 640.325207764 1020.83579569 1402.08973137 629.14345755
375.41592787 642.060559616 1020.83404852 1403.93973137 629.328642735
375.258520462 643.791596653 1020.8359032 1405.79158322 629.51382792
375.101113055 645.526948505 1020.83415602 1407.64158322 629.69882792
374.943705647 647.257985542 1020.83611255 1409.49158322 629.88382792
374.78629824 648.993337393 1020.83436538 1411.34158322 630.069013105
374.628890833 650.72437443 1020.83632191 1413.19158322 630.25419829
374.471483425 652.459726282 1020.83457474 1415.04158322 630.43919829
374.314076018 654.192920726 1020.83457757 1416.89343507 630.624383475
374.156668611 655.92611517 1020.83468224 1418.74343507 630.809383475
373.999261203 657.661467022 1020.83293507 1420.59343507 630.99456866
373.841853796 659.392504059 1020.8348916 1422.44343507 631.179753845
373.684446389 661.127855911 1020.83314443 1424.29343508 631.364753845
373.527038981 662.858892948 1020.83499911 1426.14528693 631.54993903
373.369631574 664.594244799 1020.83325193 1427.99528693 631.73493903
373.212224167 666.325281836 1020.83520846 1429.84528693 631.920124215
373.054816759 668.060633688 1020.83346129 1431.69528693 632.1053094
372.897409352 669.791670725 1020.83541782 1433.54528693 632.2903094
372.740001944 671.527022577 1020.83367065 1435.39528693 632.4753094
372.582594537 673.258059614 1020.83552533 1437.24713878 632.660494585
372.42518713 674.993411465 1020.83377815 1439.09713878 632.84567977
372.267779722 676.724448502 1020.83573468 1440.94713878 633.030864955
372.110372315 678.459800354 1020.83398751 1442.79713878 633.215864955
371.952964908 680.190837391 1020.83594404 1444.64713878 633.400864954
371.7955575 681.926189243 1020.83419687 1446.49713878 633.586050139
371.638150093 683.657226279 1020.83605155 1448.34899063 633.771235324
371.480742686 685.392578131 1020.83430437 1450.19899063 633.95642051
371.323335278 687.123615168 1020.8362609 1452.04899063 634.141420509
371.165927871 688.85896702 1020.83451373 1453.89899063 634.326420509
371.008520464 690.592161464 1020.83461841 1455.74899063 634.511605694
370.851113056 692.325355908 1020.83472309 1457.59899063 634.696790879
370.693705649 694.06070776 1020.83287406 1459.45084249 634.881976064
370.536298241 695.791744797 1020.83483059 1461.30084249 635.066976064
370.378890834 697.527096649 1020.83308342 1463.15084249 635.251976064
370.221483427 699.258133686 1020.83503995 1465.00084249 635.437161249
370.064076019 700.993485537 1020.83329278 1466.85084249 635.622346434
369.906668612 702.724522574 1020.83524931 1468.70084249 635.807346434
369.749261205 704.459874426 1020.83340028 1470.55269434 635.992531619
369.591853797 706.190911463 1020.83535681 1472.40269434 636.177531619
369.43444639 707.926263315 1020.83360964 1474.25269434 636.362716804
369.277038983 709.657300352 1020.83556617 1476.10269434 636.547901989
369.119631575 711.392652203 1020.833819 1477.95269434 636.732901989
368.962224168 713.12368924 1020.83577553 1479.80269434 636.917901989
368.804816761 714.859041092 1020.8339265 1481.65454619 637.103087174
368.647409353 716.590078129 1020.83588303 1483.50454619 637.288272359
368.490001946 718.325429981 1020.83413586 1485.35454619 637.473457544
368.332594538 720.056467017 1020.83609239 1487.20454619 637.658457544
368.175187131 721.791818869 1020.83434522 1489.05454619 637.843457544
368.017779724 723.522855906 1020.83630175 1490.90454619 638.028642729
367.860372316 725.258207758 1020.83445272 1492.75639805 638.213827914
367.702964909 726.989244795 1020.83640925 1494.60639805 638.399013099
367.545557502 728.724596646 1020.83466208 1496.45639805 638.584013099
367.388150094 730.459948498 1020.83291491 1498.30639805 638.769013099
367.230742687 732.190985535 1020.83487144 1500.15639805 638.954198284
367.07333528 733.926337387 1020.83312426 1502.00639805 639.139383469
366.915927872 735.657374424 1020.83497894 1503.8582499 639.324568654
366.758520465 737.392726275 1020.83323177 1505.7082499 639.509568654
366.601113058 739.123763312 1020.8351883 1507.5582499 639.694568653
366.44370565 740.859115164 1020.83344113 1509.4082499 639.879753838
366.286298243 742.590152201 1020.83539766 1511.2582499 640.064939023
366.128890835 744.325504053 1020.83365048 1513.1082499 640.249939023
365.971483428 746.05654109 1020.83550516 1514.96010175 640.435124208
365.814076021 747.791892941 1020.83375799 1516.81010175 640.620124208
365.656668613 749.522929978 1020.83571452 1518.66010175 640.805309393
365.499261206 751.25828183 1020.83396735 1520.51010175 640.990494578
365.341853799 752.989318867 1020.83592388 1522.36010175 641.175494578
365.184446391 754.724670719 1020.8341767 1524.21010175 641.360494578
365.027038984 756.455707755 1020.83603138 1526.0619536 641.545679763
364.869631577 758.191059607 1020.83428421 1527.9119536 641.730864948
364.712224169 759.922096644 1020.83624074 1529.76195361 641.916050133
364.554816762 761.657448496 1020.83449357 1531.61195361 642.101050133
364.397409355 763.39064294 1020.83459825 1533.46195361 642.286050133
364.240001947 765.123837384 1020.83470292 1535.31195361 642.471235318
364.08259454 766.859189236 1020.8328539 1537.16380546 642.656420503
363.925187132 768.590226273 1020.83481043 1539.01380546 642.841605688
363.767779725 770.325578125 1020.83306326 1540.86380546 643.026605688
363.610372318 772.056615162 1020.83501979 1542.71380546 643.211605688
363.45296491 773.791967013 1020.83327261 1544.56380546 643.396790873
363.295557503 775.52300405 1020.83522914 1546.41380546 643.581976058
363.138150096 777.258355902 1020.83338012 1548.26565731 643.767161243
362.980742688 778.989392939 1020.83533665 1550.11565731 643.952161243
362.823335281 780.724744791 1020.83358948 1551.96565731 644.137161243
362.665927874 782.455781828 1020.83554601 1553.81565731 644.322346428
362.508520466 784.191133679 1020.83379883 1555.66565731 644.507531613
362.351113059 785.922170716 1020.83575536 1557.51565731 644.692531613
362.193705651 787.657522568 1020.83390634 1559.36750916 644.877716798
362.036298244 789.388559605 1020.83586287 1561.21750916 645.062716797
361.878890837 791.123911456 1020.8341157 1563.06750916 645.247901983
361.721483429 792.854948493 1020.83607223 1564.91750916 645.433087168
361.564076022 794.590300345 1020.83432505 1566.76750916 645.618087167
361.406668615 796.321337382 1020.83628158 1568.61750916 645.803087167
361.249261207 798.056689234 1020.83443256 1570.46936102 645.988272352
361.0918538 799.787726271 1020.83638909 1572.31936102 646.173457537
360.934446393 801.523078122 1020.83464192 1574.16936102 646.358642722
360.777038985 803.258429974 1020.83289474 1576.01936102 646.543642722
360.619631578 804.989467011 1020.83485127 1577.86936102 646.728642722
360.462224171 806.724818863 1020.83300225 1579.72121287 646.913827907
360.304816763 808.4558559 1020.83495878 1581.57121287 647.099013092
360.147409356 810.191207751 1020.83321161 1583.42121287 647.284198277
359.990001948 811.922244788 1020.83516814 1585.27121287 647.469198277
359.832594541 813.65759664 1020.83342096 1587.12121287 647.654198277
359.675187134 815.388633677 1020.83537749 1588.97121287 647.839383462
359.517779726 817.123985529 1020.83352847 1590.82306472 648.024568647
359.360372319 818.855022565 1020.835485 1592.67306472 648.209753832
359.202964912 820.590374417 1020.83373783 1594.52306472 648.394753832
359.045557504 822.321411454 1020.83569436 1596.37306472 648.579753832
358.888150097 824.056763306 1020.83394718 1598.22306472 648.764939017
358.73074269 825.787800343 1020.83590371 1600.07306472 648.950124202
358.573335282 827.523152194 1020.83405469 1601.92491658 649.135309387
358.415927875 829.254189231 1020.83601122 1603.77491658 649.320309387
358.258520468 830.989541083 1020.83426405 1605.62491658 649.505309387
358.10111306 832.72057812 1020.83622058 1607.47491658 649.690494572
357.943705653 834.455929972 1020.8344734 1609.32491658 649.875679757
357.786298245 836.189124416 1020.83457808 1611.17491658 650.060679757
357.628890838 837.92231886 1020.83458091 1613.02676843 650.245864942
357.471483431 839.657670712 1020.83283374 1614.87676843 650.430864942
357.314076023 841.388707749 1020.83479027 1616.72676843 650.616050127
357.156668616 843.124059601 1020.83304309 1618.57676843 650.801235312
356.999261209 844.855096638 1020.83499962 1620.42676843 650.986235312
356.841853801 846.590448489 1020.83325245 1622.27676843 651.171235311
356.684446394 848.321485526 1020.83510713 1624.12862028 651.356420496
356.527038987 850.056837378 1020.83335996 1625.97862028 651.541605682
356.369631579 851.787874415 1020.83531649 1627.82862028 651.726790867
356.212224172 853.523226267 1020.83356931 1629.67862028 651.911790866
356.054816765 855.254263303 1020.83552584 1631.52862028 652.096790866
355.897409357 856.989615155 1020.83377867 1633.37862028 652.281976051
355.74000195 858.720652192 1020.83563335 1635.23047214 652.467161236
355.582594542 860.456004044 1020.83388618 1637.08047214 652.652346421
355.425187135 862.187041081 1020.83584271 1638.93047214 652.837346421
355.267779728 863.922392932 1020.83409553 1640.78047214 653.022346421
355.11037232 865.653429969 1020.83605206 1642.63047214 653.207531606
354.952964913 867.388781821 1020.83430489 1644.48047214 653.392716791
354.795557506 869.119818858 1020.83615957 1646.33232399 653.577901976
354.638150098 870.85517071 1020.8344124 1648.18232399 653.762901976
354.480742691 872.586207747 1020.83636893 1650.03232399 653.947901976
354.323335284 874.321559598 1020.83462175 1651.88232399 654.133087161
354.165927876 876.05691145 1020.83287458 1653.73232399 654.318272346
354.008520469 877.787948487 1020.83483111 1655.58232399 654.503272346
353.851113062 879.523300339 1020.83298209 1657.43417584 654.688457531
353.693705654 881.254337376 1020.83493862 1659.28417584 654.873457531
353.536298247 882.989689227 1020.83319144 1661.13417584 655.058642716
353.378890839 884.720726264 1020.83514797 1662.98417584 655.243827901
353.221483432 886.456078116 1020.8334008 1664.83417584 655.428827901
353.064076025 888.187115153 1020.83535733 1666.68417584 655.613827901
352.906668617 889.922467004 1020.83350831 1668.53602769 655.799013086
352.74926121 891.653504041 1020.83546484 1670.38602769 655.984198271
352.591853803 893.388855893 1020.83371766 1672.23602769 656.169383456
352.434446395 895.11989293 1020.83567419 1674.08602769 656.354383456
352.277038988 896.855244782 1020.83392702 1675.9360277 656.539383456
352.119631581 898.586281819 1020.83588355 1677.7860277 656.724568641
351.962224173 900.32163367 1020.83403453 1679.63787955 656.909753826
351.804816766 902.052670707 1020.83599106 1681.48787955 657.094939011
351.647409359 903.788022559 1020.83424388 1683.33787955 657.279939011
351.490001951 905.519059596 1020.83620041 1685.18787955 657.46493901
351.332594544 907.254411448 1020.83445324 1687.03787955 657.650124195
351.175187136 908.985448485 1020.83640977 1688.88787955 657.83530938
351.017779729 910.720800336 1020.83456075 1690.7397314 658.020494566
350.860372322 912.453994781 1020.83466542 1692.5897314 658.205494565
350.702964914 914.187189225 1020.8347701 1694.4397314 658.390494565
350.545557507 915.922541077 1020.83302293 1696.2897314 658.57567975
350.3881501 917.653578113 1020.83497946 1698.1397314 658.760864935
350.230742692 919.388929965 1020.83323229 1699.9897314 658.945864935
350.073335285 921.119967002 1020.83508697 1701.84158325 659.13105012
349.915927878 922.855318854 1020.83333979 1703.69158325 659.31605012
349.75852047 924.586355891 1020.83529632 1705.54158325 659.501235305
349.601113063 926.321707742 1020.83354915 1707.39158325 659.68642049
349.443705656 928.052744779 1020.83550568 1709.24158325 659.87142049
349.286298248 929.788096631 1020.83375851 1711.09158325 660.05642049
349.128890841 931.519133668 1020.83561319 1712.94343511 660.241605675
348.971483433 933.25448552 1020.83386601 1714.79343511 660.42679086
348.814076026 934.985522557 1020.83582254 1716.64343511 660.611976045
348.656668619 936.720874408 1020.83407537 1718.49343511 660.796976045
348.499261211 938.451911445 1020.8360319 1720.34343511 660.981976045
348.341853804 940.187263297 1020.83418288 1722.19528696 661.16716123
348.184446397 941.918300334 1020.83613941 1724.04528696 661.352346415
348.027038989 943.653652186 1020.83439223 1725.89528696 661.5375316
347.869631582 945.384689222 1020.83634876 1727.74528696 661.7225316
347.712224175 947.120041074 1020.83460159 1729.59528696 661.9075316
347.554816767 948.855392926 1020.83285442 1731.44528696 662.092716785
347.39740936 950.586429963 1020.8347091 1733.29713881 662.27790197
347.240001953 952.321781815 1020.83296192 1735.14713881 662.463087155
347.082594545 954.052818851 1020.83491845 1736.99713881 662.648087155
346.925187138 955.788170703 1020.83317128 1738.84713881 662.833087155
346.76777973 957.51920774 1020.83512781 1740.69713881 663.01827234
346.610372323 959.254559592 1020.83338064 1742.54713881 663.203457525
346.452964916 960.985596629 1020.83523532 1744.39899067 663.38864271
346.295557508 962.72094848 1020.83348814 1746.24899067 663.57364271
346.138150101 964.451985517 1020.83544467 1748.09899067 663.758642709
345.980742694 966.187337369 1020.8336975 1749.94899067 663.943827894
345.823335286 967.918374406 1020.83565403 1751.79899067 664.129013079
345.665927879 969.653726258 1020.83390686 1753.64899067 664.314013079
345.508520472 971.384763295 1020.83576154 1755.50084252 664.499198264
345.351113064 973.120115146 1020.83401436 1757.35084252 664.684198264
345.193705657 974.851152183 1020.83597089 1759.20084252 664.869383449
345.03629825 976.586504035 1020.83422372 1761.05084252 665.054568634
344.878890842 978.317541072 1020.83618025 1762.90084252 665.239568634
344.785677879 979.99918922 1020.83443308 1764.75084252 665.424568634
346.915307509 979.878374405 1020.83628776 1766.60269437 665.609753819
349.044937139 979.761874405 1020.83454058 1768.45269437 665.794939004
351.174566768 979.643216998 1020.83464526 1770.30269437 665.980124189
353.304196398 979.52455959 1020.83474994 1772.15269437 666.165124189
355.433826028 979.40805959 1020.83300277 1774.00269437 666.350124189
357.563455657 979.287244775 1020.8349593 1775.85269437 666.535309374
359.693085287 979.170744775 1020.83311027 1777.70454622 666.720494559
361.822714917 979.049929961 1020.8350668 1779.55454622 666.905679744
363.952344546 978.933429961 1020.83331963 1781.40454622 667.090679744
366.081974176 978.812615146 1020.83527616 1783.25454622 667.275679744
368.211603806 978.696115146 1020.83352899 1785.10454622 667.460864929
370.341233435 978.575300331 1020.83548552 1786.95454622 667.646050114
372.470863065 978.458800331 1020.83363649 1788.80639807 667.831235299
374.600492695 978.337985516 1020.83559302 1790.65639807 668.016235299
376.730122324 978.221485516 1020.83384585 1792.50639807 668.201235299
378.859751954 978.100670701 1020.83580238 1794.35639807 668.386420484
380.989381584 977.984170701 1020.83405521 1796.20639807 668.571605669
383.119011213 977.863355886 1020.83601174 1798.05639807 668.756605669
385.248640843 977.746855886 1020.83416271 1799.90824993 668.941790854
387.378270473 977.626041071 1020.83611924 1801.75824993 669.126790853
389.507900103 977.509541071 1020.83437207 1803.60824993 669.311976039
391.637529732 977.388726257 1020.8363286 1805.45824993 669.497161224
393.767159362 977.272226257 1020.83458143 1807.30824993 669.682161223
395.896788992 977.155726257 1020.83283425 1809.15824993 669.867161223
398.026418621 977.034911442 1020.83468893 1811.01010178 670.052346408
400.156048251 976.918411442 1020.83294176 1812.86010178 670.237531593
402.285677881 976.797596627 1020.83489829 1814.71010178 670.422716778
404.41530751 976.681096627 1020.83315112 1816.56010178 670.607716778
406.54493714 976.560281812 1020.83510765 1818.41010178 670.792716778
408.67456677 976.443781812 1020.83336047 1820.26010178 670.977901963
410.804196399 976.322966997 1020.83521515 1822.11195363 671.163087148
412.933826029 976.206466997 1020.83346798 1823.96195363 671.348272333
415.063455659 976.085652182 1020.83542451 1825.81195363 671.533272333
417.193085288 975.969152182 1020.83367734 1827.66195363 671.718272333
419.322714918 975.848337368 1020.83563387 1829.51195363 671.903457518
421.452344548 975.731837368 1020.83388669 1831.36195363 672.088642703
423.581974177 975.611022553 1020.83574137 1833.21380549 672.273827888
425.711603807 975.494522553 1020.8339942 1835.06380549 672.458827888
427.841233437 975.373707738 1020.83595073 1836.91380549 672.643827888
429.970863066 975.257207738 1020.83420356 1838.76380549 672.829013073
432.100492696 975.136392923 1020.83616009 1840.61380549 673.014198258
434.230122326 975.019892923 1020.83441291 1842.46380549 673.199198258
436.359751955 974.899078108 1020.83626759 1844.31565734 673.384383443
438.489381585 974.782578108 1020.83452042 1846.16565734 673.569383443
440.619011215 974.663920701 1020.8346251 1848.01565734 673.754568628
442.748640844 974.545263293 1020.83472978 1849.86565734 673.939753813
444.878270474 974.428763293 1020.8329826 1851.71565734 674.124753813
447.007900104 974.307948479 1020.83493913 1853.56565734 674.309753813
449.137529734 974.191448479 1020.83309011 1855.41750919 674.494938998
451.267159363 974.070633664 1020.83504664 1857.26750919 674.680124183
453.396788993 973.954133664 1020.83329947 1859.11750919 674.865309368
455.526418623 973.833318849 1020.835256 1860.96750919 675.050309368
457.656048252 973.716818849 1020.83350882 1862.81750919 675.235309367
459.785677882 973.596004034 1020.83546535 1864.66750919 675.420494552
461.915307512 973.479504034 1020.83361633 1866.51936104 675.605679737
464.044937141 973.358689219 1020.83557286 1868.36936104 675.790864923
466.174566771 973.242189219 1020.83382569 1870.21936104 675.975864922
468.304196401 973.121374404 1020.83578222 1872.06936104 676.160864922
470.43382603 973.004874404 1020.83403504 1873.91936105 676.346050107
472.56345566 972.88405959 1020.83588972 1875.7712129 676.531235292
474.69308529 972.76755959 1020.83414255 1877.6212129 676.716420477
476.822714919 972.646744775 1020.83609908 1879.4712129 676.901420477
478.952344549 972.530244775 1020.83435191 1881.3212129 677.086420477
481.081974178 972.40942996 1020.83630844 1883.1712129 677.271605662
483.211603808 972.29292996 1020.83456126 1885.0212129 677.456790847
485.341233438 972.172115145 1020.83641594 1886.87306475 677.641976032
487.470863067 972.055615145 1020.83466877 1888.72306475 677.826976032
489.600492697 971.939115145 1020.8329216 1890.57306475 678.011976032
491.730122327 971.81830033 1020.83487813 1892.42306475 678.197161217
493.859751956 971.70180033 1020.83313095 1894.27306475 678.382346402
495.989381586 971.580985516 1020.83508748 1896.12306475 678.567346402
498.119011215 971.464485516 1020.83323846 1897.9749166 678.752531587
500.248640845 971.343670701 1020.83519499 1899.8249166 678.937531587
502.378270475 971.227170701 1020.83344782 1901.6749166 679.122716772
504.507900104 971.106355886 1020.83540435 1903.5249166 679.307901957
506.637529734 970.989855886 1020.83365717 1905.3749166 679.492901957
508.767159364 970.869041071 1020.8356137 1907.2249166 679.677901957
510.896788993 970.752541071 1020.83376468 1909.07676846 679.863087142
513.026418623 970.631726256 1020.83572121 1910.92676846 680.048272327
515.156048252 970.515226256 1020.83397404 1912.77676846 680.233457512
517.285677882 970.394411441 1020.83593057 1914.62676846 680.418457512
519.415307512 970.277911441 1020.83418339 1916.47676846 680.603457512
521.544937141 970.157096627 1020.83613992 1918.32676846 680.788642697
523.674566771 970.040596627 1020.8342909 1920.17862031 680.973827882
525.804196401 969.919781812 1020.83624743 1922.02862031 681.159013067
527.93382603 969.803281812 1020.83450026 1923.87862031 681.344013067
530.06345566 969.684624404 1020.83460493 1925.72862031 681.529013066
532.193085289 969.565966997 1020.83470961 1927.57862031 681.714198251
534.322714919 969.449466997 1020.83296244 1929.42862031 681.899383436
536.452344549 969.328652182 1020.83481712 1931.28047216 682.084568622
538.581974178 969.212152182 1020.83306995 1933.13047216 682.269568621
540.711603808 969.091337367 1020.83502648 1934.98047216 682.454568621
542.841233437 968.974837367 1020.8332793 1936.83047216 682.639753806
544.970863067 968.854022552 1020.83523583 1938.68047216 682.824938991
547.100492697 968.737522552 1020.83348866 1940.53047216 683.009938991
549.230122326 968.616707738 1020.83534334 1942.38232402 683.195124176
551.359751956 968.500207738 1020.83359617 1944.23232402 683.380124176
553.489381586 968.379392923 1020.8355527 1946.08232402 683.565309361
555.619011215 968.262892923 1020.83380552 1947.93232402 683.750494546
557.748640845 968.142078108 1020.83576205 1949.78232402 683.935494546
559.878270474 968.025578108 1020.83401488 1951.63232402 684.120494546
562.007900104 967.904763293 1020.83586956 1953.48417587 684.305679731
564.137529734 967.788263293 1020.83412239 1955.33417587 684.490864916
566.267159363 967.667448478 1020.83607892 1957.18417587 684.676050101
568.396788993 967.550948478 1020.83433174 1959.03417587 684.861050101
570.526418623 967.430133664 1020.83628827 1960.88417587 685.046050101
572.656048252 967.313633664 1020.8345411 1962.73417587 685.231235286
574.785677882 967.192818849 1020.83639578 1964.58602772 685.416420471
576.915307511 967.076318849 1020.83464861 1966.43602772 685.601605656
579.044937141 966.959818849 1020.83290143 1968.28602772 685.786605656
581.174566771 966.839004034 1020.83485796 1970.13602772 685.971605656
583.3041964 966.722504034 1020.83311079 1971.98602772 686.156790841
585.43382603 966.601689219 1020.83506732 1973.83602772 686.341976026
587.56345566 966.485189219 1020.8332183 1975.68787957 686.527161211
589.693085289 966.364374404 1020.83517483 1977.53787957 686.712161211
591.822714919 966.247874404 1020.83342765 1979.38787958 686.89716121
593.952344548 966.127059589 1020.83538418 1981.23787958 687.082346396
596.081974178 966.010559589 1020.83363701 1983.08787958 687.267531581
598.211603808 965.889744775 1020.83559354 1984.93787958 687.45253158
600.341233437 965.773244775 1020.83374452 1986.78973143 687.637716765
602.470863067 965.65242996 1020.83570105 1988.63973143 687.822716765
604.600492697 965.53592996 1020.83395387 1990.48973143 688.00790195
606.730122326 965.415115145 1020.8359104 1992.33973143 688.193087135
608.859751956 965.298615145 1020.83416323 1994.18973143 688.378087135
610.989381585 965.17780033 1020.83611976 1996.03973143 688.563087135
613.119011215 965.06130033 1020.83427073 1997.89158328 688.74827232
615.248640845 964.940485515 1020.83622727 1999.74158328 688.933457505
617.378270474 964.823985515 1020.83448009 2001.59158328 689.11864269
619.507900104 964.705328108 1020.83458477 2003.44158328 689.30364269
621.637529733 964.5866707 1020.83468945 2005.29158328 689.48864269
623.767159363 964.4701707 1020.83294227 2007.14158328 689.673827875
625.896788993 964.349355886 1020.83479695 2008.99343513 689.85901306
628.026418622 964.232855886 1020.83304978 2010.84343513 690.044198245
630.156048252 964.112041071 1020.83500631 2012.69343513 690.229198245
632.285677882 963.995541071 1020.83325914 2014.54343513 690.414198245
634.415307511 963.874726256 1020.83521567 2016.39343513 690.59938343
636.544937141 963.758226256 1020.83336664 2018.24528699 690.784568615
638.67456677 963.637411441 1020.83532317 2020.09528699 690.9697538
640.8041964 963.520911441 1020.833576 2021.94528699 691.1547538
642.93382603 963.400096626 1020.83553253 2023.79528699 691.3397538
645.063455659 963.283596626 1020.83378536 2025.64528699 691.524938985
647.193085289 963.162781812 1020.83574189 2027.49528699 691.71012417
649.322714919 963.046281812 1020.83389286 2029.34713884 691.895309355
651.452344548 962.925466997 1020.83584939 2031.19713884 692.080309355
653.581974178 962.808966997 1020.83410222 2033.04713884 692.265309355
655.711603807 962.688152182 1020.83605875 2034.89713884 692.45049454
657.841233437 962.571652182 1020.83431158 2036.74713884 692.635679725
659.970863067 962.450837367 1020.83626811 2038.59713884 692.820679725
