LIT101 LIT301 LIT401 LS601 LS602
324.03903484 265.948743591 475.562584976 712.934400293 375.347664585
323.881627433 265.643188036 477.312689654 714.784400293 375.53284977
323.724220025 265.33763248 479.062794332 716.634400293 375.71784977
323.566812618 265.032076925 480.81289901 718.484400292 375.90284977
323.409405211 264.726521369 482.563003688 720.334400292 376.088034956
323.251997803 264.420965814 484.313006518 722.186252144 376.273220141
323.094590396 264.115410258 486.063111196 724.036252144 376.458405326
322.937182988 263.809854703 487.813215874 725.886252144 376.643405326
322.779775581 263.504299147 489.563320552 727.736252144 376.828405326
322.622368174 263.198743592 491.31342523 729.586252144 377.013590511
322.464960766 262.893188036 493.063529908 731.436252144 377.198775697
322.307553359 262.587632481 494.813532737 733.288103996 377.383960882
322.150145951 262.282076925 496.563637415 735.138103995 377.568960882
321.992738544 261.97652137 498.313742094 736.988103995 377.753960882
321.835331136 261.670965814 500.063846772 738.838103995 377.939146067
321.677923729 261.365410259 501.81395145 740.688103995 378.124331252
321.520516322 261.059854703 503.564056128 742.538103995 378.309331252
321.363108914 260.754299148 505.314058957 744.389955847 378.494516438
321.205701507 260.448743592 507.064163635 746.239955847 378.679516438
321.0482941 260.143188037 508.814268313 748.089955847 378.864701623
320.890886692 259.837632481 510.564372991 749.939955847 379.049886808
320.733479285 259.532076926 512.314477669 751.789955847 379.234886808
320.576071878 259.22652137 514.064582348 753.639955847 379.419886808
320.41866447 258.920965815 515.814585177 755.491807698 379.605071993
320.261257063 258.615410259 517.564689855 757.341807698 379.790257178
320.103849656 258.309854704 519.314794533 759.191807698 379.975442364
319.946442248 258.004299148 521.064899212 761.041807698 380.160442364
319.789034841 257.698743593 522.81500389 762.891807698 380.345442364
319.631627433 257.393188037 524.565006719 764.74365955 380.530627549
319.474220026 257.087632482 526.315111397 766.593659549 380.715812734
319.316812619 258.935169519 526.217067927 768.443659549 379.07136829
319.159405211 260.787021371 526.115320754 770.293659549 377.404516438
319.001997804 262.638873223 526.01357358 772.143659549 375.737664586
318.844590397 264.490725074 525.911826406 773.993659549 374.070997919
318.687182989 266.342576926 525.809977384 775.845511401 372.404331253
318.529775582 268.194428778 525.70823021 777.695511401 370.737664586
318.372368175 270.04628063 525.606483036 779.545511401 370.548590512
318.214960767 271.898132482 525.504735863 781.395511401 370.733590512
318.05755336 273.749984334 525.402988689 783.245511401 370.918775697
317.900145953 275.601836186 525.301241515 785.095511401 371.103960883
317.742738545 277.453688038 525.199392492 786.947363253 371.289146068
317.585331138 279.305539889 525.097645319 788.797363253 371.474146068
317.42792373 279.867262112 526.103305553 790.647363253 371.659146068
317.270516323 279.561706556 527.853410231 792.497363253 371.844331253
317.113108916 279.256151001 529.603514909 794.347363252 372.029516439
316.955701508 278.950595445 531.353619587 796.197363252 372.214516439
316.798294101 278.64503989 533.103622416 798.049215104 372.399701624
316.640886694 278.339484334 534.853727094 799.899215104 372.584701624
316.483479286 278.033928778 536.603831773 801.749215104 372.769886809
316.326071879 277.728373223 538.353936451 803.599215104 372.955071994
316.168664472 277.422817667 540.104041129 805.449215104 373.140071994
316.011257064 277.117262112 541.854145807 807.299215104 373.325071994
315.853849657 276.811706556 543.604148637 809.151066956 373.51025718
315.69644225 276.506151001 545.354253315 811.001066956 373.695442365
315.539034842 276.200595445 547.104357993 812.851066956 373.88062755
315.381627435 275.89503989 548.854462671 814.701066956 374.06562755
315.224220027 275.589484334 550.60456735 816.551066956 374.25062755
315.06681262 275.283928779 552.354672028 818.401066956 374.435812735
314.909405213 274.978373223 554.104674857 820.252918807 374.62099792
314.751997805 274.672817667 555.854779535 822.102918807 374.806183106
314.594590398 274.367262112 557.604884214 823.952918807 374.991183106
314.437182991 274.061706556 559.354988892 825.802918807 375.176183106
314.279775583 273.756151001 561.10509357 827.652918807 375.361368291
314.122368176 273.450595445 562.855198248 829.502918807 375.546553476
313.964960769 273.14503989 564.605201078 831.354770658 375.731738661
313.807553361 272.839484334 566.355305756 833.204770658 375.916738661
313.650145954 272.533928779 568.105410434 835.054770658 376.101738661
313.492738547 272.228373223 569.855515112 836.904770658 376.286923847
313.335331139 271.922817668 571.605619791 838.754770658 376.472109032
313.177923732 271.617262112 573.355724469 840.604770658 376.657109032
313.020516324 271.311706557 575.105727298 842.456622509 376.842294217
312.863108917 271.006151001 576.855831976 844.306622509 377.027294217
312.70570151 270.700595446 578.605936655 846.156622509 377.212479402
312.548294102 270.39503989 580.356041333 848.006622509 377.397664588
312.390886695 270.089484335 582.106146011 849.856622509 377.582664588
312.233479288 269.78392878 583.856250689 851.706622509 377.767664588
312.07607188 269.478373224 585.606253519 853.55847436 377.952849773
311.918664473 269.172817669 587.356358197 855.40847436 378.138034958
311.761257066 271.020354706 587.258314727 857.25847436 376.493590514
311.603849658 272.872206557 587.156567553 859.10847436 374.826738662
311.446442251 274.724058409 587.054820379 860.95847436 373.15988681
311.289034844 276.575910261 586.953073206 862.80847436 371.493220143
311.131627436 278.427762113 586.851224183 864.660326212 369.826553477
310.974220029 280.279613965 586.749477009 866.510326212 368.15988681
310.816812621 282.131465817 586.647729836 868.360326212 367.970812736
310.659405214 283.983317669 586.545982662 870.210326212 368.155812736
310.501997807 285.835169521 586.444235488 872.060326212 368.340997921
310.344590399 287.687021373 586.342488315 873.910326212 368.526183107
310.187182992 289.538873224 586.240639292 875.762178064 368.711368292
310.029775585 291.390725076 586.138892118 877.612178064 368.896368292
309.872368177 291.952447299 587.144552352 879.462178064 369.081368292
309.71496077 291.646891743 588.89465703 881.312178063 369.266553477
309.557553363 291.341336188 590.644761708 883.162178063 369.451738662
309.400145955 291.035780632 592.394866387 885.012178063 369.636738662
309.242738548 290.730225077 594.144869216 886.864029915 369.821923848
309.08533114 290.424669521 595.894973894 888.714029915 370.006923848
308.927923733 290.119113966 597.645078572 890.564029915 370.192109033
308.770516326 289.81355841 599.39518325 892.414029915 370.377294218
308.613108918 289.508002855 601.145287929 894.264029915 370.562294218
308.455701511 289.202447299 602.895392607 896.114029915 370.747294219
308.298294104 288.896891744 604.645395436 897.965881767 370.932479404
308.140886696 288.591336188 606.395500114 899.815881767 371.117664589
307.983479289 288.285780633 608.145604792 901.665881767 371.302849774
307.826071882 287.980225077 609.89570947 903.515881767 371.487849774
307.668664474 287.674669522 611.645814148 905.365881767 371.672849775
307.511257067 287.369113966 613.395816977 907.217733618 371.85803496
307.35384966 287.063558411 615.145921656 909.067733618 372.043220145
307.196442252 286.758002855 616.896026334 910.917733618 372.22840533
307.039034845 286.4524473 618.646131012 912.767733618 372.41340533
306.881627437 286.146891744 620.39623569 914.617733618 372.598405331
306.72422003 285.841336189 622.146340369 916.467733618 372.783590516
306.566812623 285.535780633 623.896343198 918.31958547 372.968775701
306.409405215 285.230225078 625.646447876 920.16958547 373.153960886
306.251997808 284.924669522 627.396552554 922.01958547 373.338960886
306.094590401 284.619113967 629.146657233 923.86958547 373.523960887
305.937182993 284.313558411 630.896761911 925.71958547 373.709146072
305.779775586 284.008002856 632.646866589 927.56958547 373.894331257
305.622368179 283.7024473 634.396869418 929.421437322 374.079516442
305.464960771 283.396891745 636.146974097 931.271437322 374.264516442
305.307553364 283.09133619 637.897078775 933.121437322 374.449516443
305.150145957 282.785780634 639.647183453 934.971437322 374.634701628
304.992738549 282.480225079 641.397288131 936.821437322 374.819886813
304.835331142 282.174669523 643.14739281 938.671437322 375.004886813
304.677923734 281.869113968 644.897395639 940.523289174 375.190071998
304.520516327 281.563558412 646.647500317 942.373289173 375.375071999
304.36310892 281.258002857 648.397604995 944.223289173 375.560257184
304.205701512 283.105539894 648.299561525 946.073289173 373.915812739
304.048294105 284.957391746 648.197814352 947.923289173 372.248960888
303.890886698 286.809243597 648.096067178 949.773289173 370.582109036
303.73347929 288.661095449 647.994218155 951.625141025 368.915442369
303.576071883 290.512947301 647.892470982 953.475141025 367.248775702
303.418664476 292.364799153 647.790723808 955.325141025 365.582109036
303.261257068 294.216651005 647.688976634 957.175141025 365.393034962
303.103849661 296.068502857 647.587229461 959.025141025 365.578034962
302.946442254 297.920354709 647.485482287 960.875141025 365.763220147
302.789034846 299.772206561 647.383633264 962.726992877 365.948405332
302.631627439 301.624058412 647.28188609 964.576992877 366.133590518
302.474220031 303.475910264 647.180138917 966.426992877 366.318590518
302.316812624 304.037632487 648.185799151 968.276992877 366.503590518
302.159405217 303.732076931 649.935903829 970.126992877 366.688775703
302.001997809 303.426521376 651.686008507 971.976992877 366.873960888
301.844590402 303.12096582 653.436011336 973.828844729 367.059146074
301.687182995 302.815410265 655.186116014 975.678844729 367.244146074
301.529775587 302.509854709 656.936220693 977.528844729 367.429146074
301.37236818 302.204299154 658.686325371 979.378844729 367.614331259
301.214960773 301.898743598 660.436430049 981.228844728 367.799516444
301.057553365 301.593188043 662.186534727 983.078844728 367.984516444
300.900145958 301.287632487 663.936537557 984.93069658 368.16970163
300.742738551 300.982076932 665.686642235 986.78069658 368.35470163
300.585331143 300.676521376 667.436746913 988.63069658 368.539886815
300.427923736 300.370965821 669.186851591 990.48069658 368.725072
300.270516328 300.065410265 670.93695627 992.33069658 368.910072
300.113108921 299.75985471 672.687060948 994.18069658 369.095072
299.955701514 299.454299154 674.437063777 996.032548432 369.280257186
299.798294106 299.148743599 676.187168455 997.882548432 369.465442371
299.640886699 298.843188043 677.937273134 999.732548432 369.650627556
299.483479292 298.537632488 679.687377812 1001.58254843 369.835627556
299.326071884 298.232076932 681.43748249 1003.43254843 370.020627556
299.168664477 297.926521377 683.187587168 1005.28254843 370.205812742
299.01125707 297.620965821 684.937589998 1007.13440028 370.390997927
298.853849662 297.315410266 686.687694676 1008.98440028 370.576183112
298.696442255 297.00985471 688.437799354 1010.83440028 370.761183112
298.539034848 296.704299155 690.187904032 1012.68440028 370.946183112
298.38162744 296.3987436 691.938008711 1014.53440028 371.131368298
298.224220033 296.093188044 693.688113389 1016.38440028 371.316553483
298.066812625 295.787632489 695.438116218 1018.23625214 371.501738668
297.909405218 295.482076933 697.188220896 1020.08625214 371.686738668
297.751997811 295.176521378 698.938325575 1021.93625214 371.871738668
297.594590403 294.870965822 700.688430253 1023.78625214 372.056923854
297.437182996 294.565410267 702.438534931 1025.63625214 372.242109039
297.279775589 294.259854711 704.188639609 1027.48625214 372.427109039
297.122368181 293.954299156 705.938642439 1029.33810399 372.612294224
296.964960774 293.6487436 707.688747117 1031.18810399 372.797294224
296.807553367 293.343188045 709.438851795 1033.03810399 372.98247941
296.650145959 295.190725082 709.340808325 1034.88810399 371.338034965
296.492738552 297.042576934 709.239061151 1036.73810399 369.671183113
296.335331145 298.894428786 709.137313978 1038.58810399 368.004331262
296.177923737 300.746280637 709.035464955 1040.43995584 366.337664595
296.02051633 302.598132489 708.933717781 1042.28995584 364.670997928
295.863108922 304.449984341 708.831970608 1044.13995584 363.004331262
295.705701515 306.301836193 708.730223434 1045.98995584 362.815257188
295.548294108 308.153688045 708.62847626 1047.83995584 363.000257188
295.3908867 310.005539897 708.526729087 1049.68995584 363.185442373
295.233479293 311.857391749 708.424880064 1051.54180769 363.370627558
295.076071886 313.709243601 708.32313289 1053.39180769 363.555812743
294.918664478 315.561095452 708.221385716 1055.24180769 363.740812744
294.761257071 316.122817675 709.22704595 1057.09180769 363.925812744
294.603849664 315.817262119 710.977150628 1058.94180769 364.110997929
294.446442256 315.511706564 712.727153458 1060.79365954 364.296183114
294.289034849 315.206151008 714.477258136 1062.64365954 364.481368299
294.131627442 314.900595453 716.227362814 1064.49365954 364.666368299
293.974220034 314.595039897 717.977467492 1066.34365954 364.851368299
293.816812627 314.289484342 719.727572171 1068.19365954 365.036553485
293.659405219 313.983928786 721.477676849 1070.04365954 365.22173867
293.501997812 313.678373231 723.227679678 1071.8955114 365.406923855
293.344590405 313.372817675 724.977784356 1073.7455114 365.591923855
293.187182997 313.06726212 726.727889035 1075.5955114 365.776923855
293.02977559 312.761706564 728.477993713 1077.4455114 365.96210904
292.872368183 312.456151009 730.228098391 1079.2955114 366.147294225
292.714960775 312.150595453 731.978203069 1081.1455114 366.332294226
292.557553368 311.845039898 733.728205899 1082.99736325 366.517479411
292.400145961 311.539484342 735.478310577 1084.84736325 366.702479411
292.242738553 311.233928787 737.228415255 1086.69736325 366.887664596
292.085331146 310.928373231 738.978519933 1088.54736325 367.072849781
291.927923739 310.622817676 740.728624612 1090.39736325 367.257849781
291.770516331 310.31726212 742.47872929 1092.24736325 367.442849781
291.613108924 310.011706565 744.228732119 1094.0992151 367.628034966
291.455701516 309.70615101 745.978836797 1095.9492151 367.813220152
291.298294109 309.400595454 747.728941476 1097.7992151 367.998405337
291.140886702 309.095039899 749.479046154 1099.6492151 368.183405337
290.983479294 308.789484343 751.229150832 1101.4992151 368.368405337
290.826071887 308.483928788 752.97925551 1103.3492151 368.553590522
290.66866448 308.178373232 754.72925834 1105.20106695 368.738775707
290.511257072 307.872817677 756.479363018 1107.05106695 368.923960893
290.353849665 307.567262121 758.229467696 1108.90106695 369.108960893
290.196442258 307.261706566 759.979572374 1110.75106696 369.293960893
290.03903485 306.95615101 761.729677053 1112.60106696 369.479146078
289.881627443 306.650595455 763.479781731 1114.45106696 369.664331263
289.724220036 306.345039899 765.22978456 1116.30291881 369.849516448
289.566812628 306.039484344 766.979889238 1118.15291881 370.034516448
289.409405221 305.733928788 768.729993917 1120.00291881 370.219516448
289.251997813 305.428373233 770.480098595 1121.85291881 370.404701634
289.094590406 307.27591027 770.382055125 1123.70291881 368.760257189
288.937182999 309.127762122 770.280307951 1125.55291881 367.093405337
288.779775591 310.979613974 770.178458928 1127.40477066 365.426738671
288.622368184 312.831465825 770.076711755 1129.25477066 363.759886819
288.464960777 314.683317677 769.974964581 1131.10477066 362.093220152
288.307553369 316.535169529 769.873217407 1132.95477066 360.426553485
288.150145962 318.387021381 769.771470234 1134.80477066 360.237479411
287.992738555 320.238873233 769.66972306 1136.65477066 360.422479412
287.835331147 322.090725085 769.567874037 1138.50662251 360.607664597
287.67792374 323.942576937 769.466126864 1140.35662251 360.792849782
287.520516333 325.794428789 769.36437969 1142.20662251 360.978034967
287.363108925 327.646280641 769.262632516 1144.05662251 361.163034967
287.205701518 328.208002863 770.26829275 1145.90662251 361.348034968
287.04829411 327.902447307 772.018397428 1147.75662251 361.533220153
286.890886703 327.596891752 773.768400257 1149.60847436 361.718405338
286.733479296 327.291336196 775.518504936 1151.45847436 361.903590523
286.576071888 326.985780641 777.268609614 1153.30847436 362.088590523
286.418664481 326.680225085 779.018714292 1155.15847436 362.273590523
286.261257074 326.37466953 780.76881897 1157.00847436 362.458775708
286.103849666 326.069113974 782.518923649 1158.85847436 362.643960894
285.946442259 325.763558419 784.268926478 1160.71032622 362.829146079
285.789034852 325.458002863 786.019031156 1162.56032622 363.014146079
285.631627444 325.152447308 787.769135834 1164.41032622 363.199146079
285.474220037 324.846891752 789.519240513 1166.26032622 363.384331264
285.31681263 324.541336197 791.269345191 1168.11032622 363.569516449
285.159405222 324.235780641 793.019449869 1169.96032622 363.754516449
285.001997815 323.930225086 794.769452698 1171.81217807 363.939701635
284.844590407 323.62466953 796.519557377 1173.66217807 364.124701635
284.687183 323.319113975 798.269662055 1175.51217807 364.30988682
284.529775593 323.01355842 800.019766733 1177.36217807 364.495072005
284.372368185 322.708002864 801.769871411 1179.21217807 364.680072005
284.214960778 322.402447309 803.51997609 1181.06217807 364.865072005
284.057553371 322.096891753 805.269978919 1182.91402992 365.05025719
283.900145963 321.791336198 807.020083597 1184.76402992 365.235442376
283.742738556 321.485780642 808.770188275 1186.61402992 365.420627561
283.585331149 321.180225087 810.520292954 1188.46402992 365.605627561
283.427923741 320.874669531 812.270397632 1190.31402992 365.790627561
283.270516334 320.569113976 814.02050231 1192.16402992 365.975812746
283.113108927 320.26355842 815.770505139 1194.01588178 366.160997931
282.955701519 319.958002865 817.520609818 1195.86588178 366.346183117
282.798294112 319.652447309 819.270714496 1197.71588178 366.531183117
282.640886704 319.346891754 821.020819174 1199.56588178 366.716183117
282.483479297 319.041336198 822.770923852 1201.41588178 366.901368302
282.32607189 318.735780643 824.520926682 1203.26773363 367.086553487
282.168664482 318.430225087 826.27103136 1205.11773363 367.271738672
282.011257075 318.124669532 828.021136038 1206.96773363 367.456738672
281.853849668 317.819113976 829.771240716 1208.81773363 367.641738672
281.69644226 317.513558421 831.521345395 1210.66773363 367.826923857
281.539034853 319.361095458 831.423301925 1212.51773363 366.182479413
281.381627446 321.21294731 831.321452902 1214.36958548 364.515812746
281.224220038 323.064799162 831.219705728 1216.21958548 362.848960895
281.066812631 324.916651014 831.117958554 1218.06958548 361.182109043
280.909405224 326.768502865 831.016211381 1219.91958548 359.515442376
280.751997816 328.620354717 830.914464207 1221.76958548 357.848775709
280.594590409 330.472206569 830.812717033 1223.61958548 357.659701635
280.437183001 332.324058421 830.710868011 1225.47143733 357.844886821
280.279775594 334.175910273 830.609120837 1227.32143733 358.029886821
280.122368187 336.027762125 830.507373663 1229.17143733 358.215072006
279.964960779 337.879613977 830.40562649 1231.02143733 358.400257191
279.807553372 339.731465829 830.303879316 1232.87143733 358.585257191
279.650145965 340.293188051 831.30953955 1234.72143733 358.770257191
279.492738557 339.987632495 833.059542379 1236.57328919 358.955442376
279.33533115 339.68207694 834.809647057 1238.42328919 359.140627562
279.177923743 339.376521384 836.559751735 1240.27328919 359.325812747
279.020516335 339.070965829 838.309856414 1242.12328919 359.510812747
278.863108928 338.765410273 840.059961092 1243.97328919 359.695812747
278.705701521 338.459854718 841.81006577 1245.82328919 359.880997932
278.548294113 338.154299162 843.560068599 1247.67514104 360.066183117
278.390886706 337.848743607 845.310173278 1249.52514104 360.251368302
278.233479298 337.543188051 847.060277956 1251.37514104 360.436368303
278.076071891 337.237632496 848.810382634 1253.22514104 360.621368303
277.918664484 336.932076941 850.560487312 1255.07514104 360.806553488
277.761257076 336.626521385 852.310591991 1256.92514104 360.991738673
277.603849669 336.32096583 854.06059482 1258.77699289 361.176923858
277.446442262 336.015410274 855.810699498 1260.62699289 361.361923858
277.289034854 335.709854719 857.560804176 1262.47699289 361.546923858
277.131627447 335.404299163 859.310908855 1264.32699289 361.732109043
276.97422004 335.098743608 861.061013533 1266.17699289 361.917294229
276.816812632 334.793188052 862.811118211 1268.02699289 362.102294229
276.659405225 334.487632497 864.56112104 1269.87884474 362.287479414
276.501997818 334.182076941 866.311225719 1271.72884475 362.472479414
276.34459041 333.876521386 868.061330397 1273.57884475 362.657664599
276.187183003 333.57096583 869.811435075 1275.42884475 362.842849784
276.029775595 333.265410275 871.561539753 1277.27884475 363.027849784
275.872368188 332.959854719 873.311644432 1279.12884475 363.212849784
275.714960781 332.654299164 875.061647261 1280.9806966 363.39803497
275.557553373 332.348743608 876.811751939 1282.8306966 363.583220155
275.400145966 332.043188053 878.561856617 1284.6806966 363.76840534
275.242738559 331.737632497 880.311961296 1286.5306966 363.95340534
275.085331151 331.432076942 882.062065974 1288.3806966 364.13840534
274.927923744 331.126521386 883.812170652 1290.2306966 364.323590525
274.770516337 330.820965831 885.562173481 1292.08254845 364.508775711
274.613108929 330.515410275 887.312278159 1293.93254845 364.693960896
274.455701522 330.20985472 889.062382838 1295.78254845 364.878960896
274.298294115 329.904299164 890.812487516 1297.63254845 365.063960896
274.140886707 329.598743609 892.562592194 1299.48254845 365.249146081
273.9834793 331.446280646 892.464548724 1301.33254845 363.604701637
273.826071892 333.298132498 892.362699702 1303.1844003 361.93803497
273.668664485 335.14998435 892.260952528 1305.0344003 360.271183118
273.511257078 337.001836202 892.159205354 1306.8844003 358.604331266
273.35384967 338.853688053 892.05745818 1308.7344003 356.9376646
273.196442263 340.705539905 891.955711007 1310.5844003 355.270997933
273.039034856 342.557391757 891.853963833 1312.4344003 355.081923859
272.881627448 344.409243609 891.75211481 1314.28625216 355.267109044
272.724220041 346.261095461 891.650367637 1316.13625216 355.452109044
272.566812634 348.112947313 891.548620463 1317.98625216 355.63729423
272.409405226 349.964799165 891.446873289 1319.83625216 355.822479415
272.251997819 351.816651017 891.345126116 1321.68625216 356.007479415
272.094590412 352.378373239 892.350786349 1323.53625216 356.192479415
271.937183004 352.072817683 894.100789179 1325.38810401 356.3776646
271.779775597 351.767262128 895.850893857 1327.23810401 356.562849785
271.622368189 351.461706572 897.600998535 1329.08810401 356.748034971
271.464960782 351.156151017 899.351103213 1330.93810401 356.933034971
271.307553375 350.850595461 901.101207892 1332.78810401 357.118034971
271.150145967 350.545039906 902.85131257 1334.63810401 357.303220156
270.99273856 350.239484351 904.601315399 1336.48995586 357.488405341
270.835331153 349.933928795 906.351420077 1338.33995586 357.673590526
270.677923745 349.62837324 908.101524756 1340.18995586 357.858590526
270.520516338 349.322817684 909.851629434 1342.03995586 358.043590526
270.363108931 349.017262129 911.601734112 1343.88995586 358.228775712
270.205701523 348.711706573 913.35183879 1345.73995586 358.413960897
270.048294116 348.406151018 915.10184162 1347.59180772 358.599146082
269.890886709 348.100595462 916.851946298 1349.44180772 358.784146082
269.733479301 347.795039907 918.602050976 1351.29180772 358.969146082
269.576071894 347.489484351 920.352155654 1353.14180772 359.154331267
269.418664486 347.183928796 922.102260333 1354.99180772 359.339516453
269.261257079 346.87837324 923.852263162 1356.84365957 359.524701638
269.103849672 346.572817685 925.60236784 1358.69365957 359.709701638
268.946442264 346.267262129 927.352472518 1360.54365957 359.894701638
268.789034857 345.961706574 929.102577197 1362.39365957 360.079886823
268.63162745 345.656151018 930.852681875 1364.24365957 360.265072008
268.474220042 345.350595463 932.602786553 1366.09365957 360.450072008
268.316812635 345.045039907 934.352789382 1367.94551142 360.635257194
268.159405228 344.739484352 936.10289406 1369.79551142 360.820257194
268.00199782 344.433928796 937.852998739 1371.64551142 361.005442379
267.844590413 344.128373241 939.603103417 1373.49551142 361.190627564
267.687183006 343.822817685 941.353208095 1375.34551142 361.375627564
267.529775598 343.51726213 943.103312773 1377.19551142 361.560627564
267.372368191 343.211706574 944.853315603 1379.04736327 361.745812749
267.214960783 342.906151019 946.603420281 1380.89736327 361.930997934
267.057553376 342.600595463 948.353524959 1382.74736327 362.11618312
266.900145969 342.295039908 950.103629637 1384.59736327 362.30118312
266.742738561 341.989484352 951.853734316 1386.44736328 362.48618312
266.585331154 341.683928797 953.603838994 1388.29736328 362.671368305
266.427923747 343.531465834 953.505693675 1390.14921513 361.026923861
266.270516339 345.383317686 953.403946501 1391.99921513 359.360257194
266.113108932 347.235169538 953.302199328 1393.84921513 357.693405342
265.955701525 349.08702139 953.200452154 1395.69921513 356.02655349
265.798294117 350.938873242 953.09870498 1397.54921513 354.359886824
265.64088671 352.790725093 952.996957806 1399.39921513 352.693220157
265.483479303 354.642576945 952.895108784 1401.25106698 352.504331268
265.326071895 356.494428797 952.79336161 1403.10106698 352.689331268
265.168664488 358.346280649 952.691614436 1404.95106698 352.874331268
265.01125708 360.198132501 952.589867263 1406.80106698 353.059516454
264.853849673 362.049984353 952.488120089 1408.65106698 353.244701639
264.696442266 363.901836205 952.386372915 1410.50106698 353.429701639
264.539034858 364.463558427 953.3919313 1412.35291883 353.614886824
264.381627451 364.158002871 955.142035978 1414.20291883 353.799886824
264.224220044 363.852447316 956.892140657 1416.05291883 353.985072009
264.066812636 363.546891761 958.642245335 1417.90291883 354.170257195
263.909405229 363.241336205 960.392350013 1419.75291883 354.355257195
263.751997822 362.93578065 962.142454691 1421.60291883 354.540257195
263.594590414 362.630225094 963.892457521 1423.45477069 354.72544238
263.437183007 362.324669539 965.642562199 1425.30477069 354.910627565
263.2797756 362.019113983 967.392666877 1427.15477069 355.09581275
263.122368192 361.713558428 969.142771555 1429.00477069 355.28081275
262.964960785 361.408002872 970.892876234 1430.85477069 355.46581275
262.807553377 361.102447317 972.642980912 1432.70477069 355.650997936
262.65014597 360.796891761 974.392983741 1434.55662254 355.836183121
262.492738563 360.491336206 976.143088419 1436.40662254 356.021368306
262.335331155 360.18578065 977.893193098 1438.25662254 356.206368306
262.177923748 359.880225095 979.643297776 1440.10662254 356.391368306
262.020516341 359.574669539 981.393402454 1441.95662254 356.576553491
261.863108933 359.269113984 983.143507132 1443.80662254 356.761738676
261.705701526 358.963558428 984.893509961 1445.65847439 356.946923862
261.548294119 358.658002873 986.64361464 1447.50847439 357.131923862
261.390886711 358.352447317 988.393719318 1449.35847439 357.316923862
261.233479304 358.046891762 990.143823996 1451.20847439 357.502109047
261.076071897 357.741336206 991.893928674 1453.05847439 357.687294232
260.918664489 357.435780651 993.644033353 1454.90847439 357.872294232
