LIT101 LIT301 LIT401 LS601 LS602
481.91024822 298.500535096 761.265790413 878.710890198 334.884980151
481.752840812 300.352386948 761.16404324 880.560890198 335.069980151
481.595433405 300.91410917 762.169703474 882.410890198 335.254980151
481.438025998 300.608553615 763.919808152 884.260890198 335.440165336
481.28061859 300.302998059 765.66991283 886.110890198 335.625350522
481.123211183 299.997442504 767.420017508 887.960890198 335.810350522
480.965803776 299.691886948 769.170020338 889.81274205 335.995535707
480.808396368 299.386331393 770.920125016 891.66274205 336.180535707
480.650988961 299.080775838 772.670229694 893.51274205 336.365720892
480.493581553 298.775220282 774.420334372 895.36274205 336.550906078
480.336174146 298.469664727 776.17043905 897.21274205 336.735906078
480.178766739 298.164109171 777.920543728 899.06274205 336.920906078
480.021359331 297.858553616 779.670546557 900.914593901 337.106091263
479.863951924 297.55299806 781.420651235 902.764593901 337.291276448
479.706544517 297.247442505 783.170755914 904.614593901 337.476461634
479.549137109 296.941886949 784.920860592 906.464593901 337.661461634
479.391729702 296.636331394 786.67096527 908.314593901 337.846461634
479.234322295 296.330775838 788.420968099 910.166445753 338.031646819
479.076914887 296.025220283 790.171072777 912.016445753 338.216832004
478.91950748 295.719664727 791.921177456 913.866445753 338.40201719
478.762100073 295.414109172 793.671282134 915.716445753 338.58701719
478.604692665 295.108553616 795.421386812 917.566445753 338.77201719
478.447285258 294.802998061 797.17149149 919.416445753 338.957202375
478.28987785 294.497442505 798.92149432 921.268297605 339.14238756
478.132470443 294.19188695 800.671598998 923.118297605 339.327572746
477.975063036 293.886331394 802.421703676 924.968297605 339.512572746
477.817655628 293.580775839 804.171808354 926.818297605 339.697572746
477.660248221 293.275220283 805.921913032 928.668297605 339.882757931
477.502840814 292.969664728 807.672017711 930.518297605 340.067943116
477.345433406 292.664109172 809.42202054 932.370149457 340.253128302
477.188025999 292.358553617 811.172125218 934.220149457 340.438128302
477.030618592 292.052998061 812.922229896 936.070149456 340.623128302
476.873211184 291.747442506 814.672334575 937.920149456 340.808313487
476.715803777 291.44188695 816.422439253 939.770149456 340.993498672
476.55839637 291.136331395 818.172543931 941.620149456 341.178498672
476.400988962 290.830775839 819.92254676 943.472001308 341.363683858
476.243581555 290.525220284 821.672651439 945.322001308 341.548683858
476.086174147 290.219664728 823.422756117 947.172001308 341.733869043
475.92876674 292.067201766 823.324712647 949.022001308 340.089424599
475.771359333 293.919053617 823.222965473 950.872001308 338.422572747
475.613951925 295.770905469 823.1212183 952.722001308 336.755720895
475.456544518 297.622757321 823.019369277 954.57385316 335.089054228
475.299137111 299.474609173 822.917622103 956.42385316 333.422387562
475.141729703 301.326461025 822.815874929 958.27385316 331.755720895
474.984322296 303.178312877 822.714127756 960.12385316 331.566646821
474.826914889 305.030164729 822.612380582 961.97385316 331.751646821
474.669507481 306.882016581 822.510633408 963.82385316 331.936832006
474.512100074 308.733868432 822.408784386 965.675705012 332.122017192
474.354692667 310.585720284 822.307037212 967.525705012 332.307202377
474.197285259 312.437572136 822.205290038 969.375705012 332.492202377
474.039877852 312.999294358 823.210950272 971.225705012 332.677202377
473.882470444 312.693738803 824.96105495 973.075705012 332.862387562
473.725063037 312.388183248 826.711159629 974.925705011 333.047572748
473.56765563 312.082627692 828.461162458 976.777556863 333.232757933
473.410248222 311.777072137 830.211267136 978.627556863 333.417757933
473.252840815 311.471516581 831.961371814 980.477556863 333.602757933
473.095433408 311.165961026 833.711476493 982.327556863 333.787943118
472.938026 310.86040547 835.461581171 984.177556863 333.973128304
472.780618593 310.554849915 837.211685849 986.027556863 334.158128304
472.623211186 310.249294359 838.961688678 987.879408715 334.343313489
472.465803778 309.943738804 840.711793357 989.729408715 334.528313489
472.308396371 309.638183248 842.461898035 991.579408715 334.713498674
472.150988964 309.332627693 844.212002713 993.429408715 334.89868386
471.993581556 309.027072137 845.962107391 995.279408715 335.08368386
471.836174149 308.721516582 847.71221207 997.129408715 335.26868386
471.678766741 308.415961026 849.462214899 998.981260567 335.453869045
471.521359334 308.110405471 851.212319577 1000.83126057 335.63905423
471.363951927 307.804849915 852.962424255 1002.68126057 335.824239416
471.206544519 307.49929436 854.712528933 1004.53126057 336.009239416
471.049137112 307.193738804 856.462633612 1006.38126057 336.194239416
470.891729705 306.888183249 858.21273829 1008.23126057 336.379424601
470.734322297 306.582627693 859.962741119 1010.08311242 336.564609786
470.57691489 306.277072138 861.712845797 1011.93311242 336.749794972
470.419507483 305.971516582 863.462950476 1013.78311242 336.934794972
470.262100075 305.665961027 865.213055154 1015.63311242 337.119794972
470.104692668 305.360405471 866.963159832 1017.48311242 337.304980157
469.947285261 305.054849916 868.71326451 1019.33311242 337.490165342
469.789877853 304.74929436 870.46326734 1021.18496427 337.675350528
469.632470446 304.443738805 872.213372018 1023.03496427 337.860350528
469.475063038 304.138183249 873.963476696 1024.88496427 338.045350528
469.317655631 303.832627694 875.713581374 1026.73496427 338.230535713
469.160248224 303.527072138 877.463686053 1028.58496427 338.415720898
469.002840816 303.221516583 879.213790731 1030.43496427 338.600720898
468.845433409 302.915961027 880.96379356 1032.28681612 338.785906084
468.688026002 302.610405472 882.713898238 1034.13681612 338.970906084
468.530618594 302.304849917 884.464002917 1035.98681612 339.156091269
468.373211187 304.152386954 884.365959447 1037.83681612 337.511646824
468.21580378 306.004238805 884.264212273 1039.68681612 335.844794973
468.058396372 307.856090657 884.162465099 1041.53681612 334.177943121
467.900988965 309.707942509 884.060616077 1043.38866797 332.511276454
467.743581558 311.559794361 883.958868903 1045.23866797 330.844609787
467.58617415 313.411646213 883.857121729 1047.08866797 329.177943121
467.428766743 315.263498065 883.755374556 1048.93866797 328.988869047
467.271359335 317.115349917 883.653627382 1050.78866797 329.173869047
467.113951928 318.967201769 883.551880208 1052.63866797 329.359054232
466.956544521 320.819053621 883.450031185 1054.49051983 329.544239417
466.799137113 322.670905472 883.348284012 1056.34051983 329.729424603
466.641729706 324.522757324 883.246536838 1058.19051983 329.914424603
466.484322299 325.084479547 884.252197072 1060.04051983 330.099424603
466.326914891 324.778923991 886.00230175 1061.89051983 330.284609788
466.169507484 324.473368436 887.752304579 1063.74237168 330.469794973
466.012100077 324.16781288 889.502409258 1065.59237168 330.654980158
465.854692669 323.862257325 891.252513936 1067.44237168 330.839980158
465.697285262 323.556701769 893.002618614 1069.29237168 331.024980158
465.539877855 323.251146214 894.752723292 1071.14237168 331.210165344
465.382470447 322.945590658 896.502827971 1072.99237168 331.395350529
465.22506304 322.640035103 898.2528308 1074.84422353 331.580535714
465.067655632 322.334479547 900.002935478 1076.69422353 331.765535714
464.910248225 322.028923992 901.753040156 1078.54422353 331.950535714
464.752840818 321.723368436 903.503144834 1080.39422353 332.135720899
464.59543341 321.417812881 905.253249513 1082.24422353 332.320906085
464.438026003 321.112257325 907.003354191 1084.09422353 332.505906085
464.280618596 320.80670177 908.75335702 1085.94607538 332.69109127
464.123211188 320.501146214 910.503461698 1087.79607538 332.87609127
463.965803781 320.195590659 912.253566377 1089.64607538 333.061276455
463.808396374 319.890035103 914.003671055 1091.49607538 333.24646164
463.650988966 319.584479548 915.753775733 1093.34607538 333.43146164
463.493581559 319.278923992 917.503880411 1095.19607538 333.61646164
463.336174152 318.973368437 919.253883241 1097.04792724 333.801646826
463.178766744 318.667812881 921.003987919 1098.89792724 333.986832011
463.021359337 318.362257326 922.754092597 1100.74792724 334.172017196
462.863951929 318.05670177 924.504197275 1102.59792724 334.357017196
462.706544522 317.751146215 926.254301954 1104.44792724 334.542017196
462.549137115 317.445590659 928.004406632 1106.29792724 334.727202381
462.391729707 317.140035104 929.754409461 1108.14977909 334.912387567
462.2343223 316.834479548 931.504514139 1109.99977909 335.097572752
462.076914893 316.528923993 933.254618818 1111.84977909 335.282572752
461.919507485 316.223368437 935.004723496 1113.69977909 335.467572752
461.762100078 315.917812882 936.754828174 1115.54977909 335.652757937
461.604692671 315.612257327 938.504932852 1117.39977909 335.837943122
461.447285263 315.306701771 940.254935682 1119.25163094 336.023128307
461.289877856 315.001146216 942.00504036 1121.10163094 336.208128308
461.132470449 314.69559066 943.755145038 1122.95163094 336.393128308
460.975063041 314.390035105 945.505249716 1124.80163094 336.578313493
460.817655634 316.237572142 945.407206246 1126.65163094 334.933869048
460.660248226 318.089423994 945.305459073 1128.50163094 333.267017196
460.502840819 319.941275845 945.20361005 1130.35348279 331.60035053
460.345433412 321.793127697 945.101862876 1132.20348279 329.933498678
460.188026004 323.644979549 945.000115703 1134.05348279 328.266832011
460.030618597 325.496831401 944.898368529 1135.90348279 326.600165345
459.87321119 327.348683253 944.796621355 1137.75348279 326.411091271
459.715803782 329.200535105 944.694874182 1139.60348279 326.596091271
459.558396375 331.052386957 944.593025159 1141.45533465 326.781276456
459.400988968 332.904238809 944.491277985 1143.30533465 326.966461641
459.24358156 334.75609066 944.389530811 1145.15533465 327.151646826
459.086174153 336.607942512 944.287783638 1147.00533465 327.336646826
458.928766745 337.169664735 945.293443872 1148.85533465 327.521646826
458.771359338 336.864109179 947.04354855 1150.70533465 327.706832012
458.613951931 336.558553624 948.793551379 1152.5571865 327.892017197
458.456544523 336.252998068 950.543656057 1154.4071865 328.077202382
458.299137116 335.947442513 952.293760735 1156.2571865 328.262202382
458.141729709 335.641886957 954.043865414 1158.1071865 328.447202382
457.984322301 335.336331402 955.793970092 1159.9571865 328.632387567
457.826914894 335.030775846 957.54407477 1161.8071865 328.817572753
457.669507487 334.725220291 959.294077599 1163.65903835 329.002757938
457.512100079 334.419664735 961.044182278 1165.50903835 329.187757938
457.354692672 334.11410918 962.794286956 1167.35903835 329.372757938
457.197285265 333.808553624 964.544391634 1169.20903835 329.557943123
457.039877857 333.502998069 966.294496312 1171.05903835 329.743128308
456.88247045 333.197442513 968.044600991 1172.90903835 329.928128308
456.725063042 332.891886958 969.79460382 1174.7608902 330.113313494
456.567655635 332.586331402 971.544708498 1176.61089021 330.298313494
456.410248228 332.280775847 973.294813176 1178.46089021 330.483498679
456.25284082 331.975220291 975.044917855 1180.31089021 330.668683864
456.095433413 331.669664736 976.795022533 1182.16089021 330.853683864
455.938026006 331.36410918 978.545127211 1184.01089021 331.038683864
455.780618598 331.058553625 980.29513004 1185.86274206 331.223869049
455.623211191 330.752998069 982.045234719 1187.71274206 331.409054235
455.465803784 330.447442514 983.795339397 1189.56274206 331.59423942
455.308396376 330.141886958 985.545444075 1191.41274206 331.77923942
455.150988969 329.836331403 987.295548753 1193.26274206 331.96423942
454.993581562 329.530775847 989.045653432 1195.11274206 332.149424605
454.836174154 329.225220292 990.795656261 1196.96459391 332.33460979
454.678766747 328.919664737 992.545760939 1198.81459391 332.519794975
454.521359339 328.614109181 994.295865617 1200.66459391 332.704794975
454.363951932 328.308553626 996.045970296 1202.51459391 332.889794976
454.206544525 328.00299807 997.796074974 1204.36459391 333.074980161
454.049137117 327.697442515 999.546077803 1206.21644576 333.260165346
453.89172971 327.391886959 1001.29618248 1208.06644576 333.445350531
453.734322303 327.086331404 1003.04628716 1209.91644576 333.630350531
453.576914895 326.780775848 1004.79639184 1211.76644576 333.815350531
453.419507488 326.475220293 1006.54649652 1213.61644576 334.000535716
453.262100081 328.32275733 1006.44845305 1215.46644576 332.356091272
453.104692673 330.174609182 1006.34660402 1217.31829762 330.689424605
452.947285266 332.026461033 1006.24485685 1219.16829762 329.022572754
452.789877859 333.878312885 1006.14310968 1221.01829762 327.355720902
452.632470451 335.730164737 1006.0413625 1222.86829762 325.689054235
452.475063044 337.582016589 1005.93961533 1224.71829762 324.022387569
452.317655636 339.433868441 1005.83786815 1226.56829762 323.833313494
452.160248229 341.285720293 1005.73601913 1228.42014947 324.01849868
452.002840822 343.137572145 1005.63427196 1230.27014947 324.20349868
451.845433414 344.989423997 1005.53252478 1232.12014947 324.388683865
451.688026007 346.841275849 1005.43077761 1233.97014947 324.57386905
451.5306186 348.6931277 1005.32903044 1235.82014947 324.75886905
451.373211192 349.254849923 1006.33469067 1237.67014947 324.94386905
451.215803785 348.949294367 1008.0846935 1239.52200132 325.129054235
451.058396378 348.643738812 1009.83479818 1241.37200132 325.314239421
450.90098897 348.338183256 1011.58490286 1243.22200132 325.499424606
450.743581563 348.032627701 1013.33500754 1245.07200132 325.684424606
450.586174156 347.727072145 1015.08511221 1246.92200132 325.869424606
450.428766748 347.42151659 1016.83521689 1248.77200132 326.054609791
450.271359341 347.115961034 1018.58521972 1250.62385317 326.239794976
450.113951933 346.810405479 1020.3353244 1252.47385317 326.424980162
449.956544526 347.963257331 1020.83357723 1254.32385318 326.609980162
449.799137119 349.694294368 1020.83553376 1256.17385318 326.794980162
449.641729711 351.42964622 1020.83378658 1258.02385318 326.980165347
449.484322304 353.160683257 1020.83574311 1259.87385318 327.165350532
449.326914897 354.896035109 1020.83389409 1261.72570503 327.350535717
449.169507489 356.627072146 1020.83585062 1263.57570503 327.535535717
449.012100082 358.362423998 1020.83410345 1265.42570503 327.720535717
448.854692675 360.093461035 1020.83605998 1267.27570503 327.905720903
448.697285267 361.828812887 1020.8343128 1269.12570503 328.090906088
448.53987786 363.559849924 1020.83626933 1270.97570503 328.275906088
448.382470453 365.295201775 1020.83442031 1272.82755688 328.461091273
448.225063045 367.026238813 1020.83637684 1274.67755688 328.646091273
448.067655638 368.761590664 1020.83462967 1276.52755688 328.831276458
447.91024823 370.496942516 1020.83288249 1278.37755688 329.016461644
447.752840823 372.227979553 1020.83483902 1280.22755688 329.201461644
447.595433416 373.963331405 1020.83309185 1282.07755688 329.386461644
447.438026008 375.694368442 1020.83494653 1283.92940873 329.571646829
447.280618601 377.429720294 1020.83319936 1285.77940873 329.756832014
447.123211194 379.160757331 1020.83515589 1287.62940873 329.942017199
446.965803786 380.896109183 1020.83340871 1289.47940873 330.127017199
446.808396379 382.62714622 1020.83536524 1291.32940873 330.312017199
446.650988972 384.362498072 1020.83361807 1293.17940873 330.497202384
446.493581564 386.093535109 1020.83547275 1295.03126059 330.68238757
446.336174157 387.828886961 1020.83372558 1296.88126059 330.867572755
446.17876675 389.559923998 1020.83568211 1298.73126059 331.052572755
446.021359342 391.29527585 1020.83393493 1300.58126059 331.237572755
445.863951935 393.026312887 1020.83589146 1302.43126059 331.42275794
445.706544527 394.761664739 1020.83414429 1304.28126059 331.607943125
445.54913712 396.492701776 1020.83599897 1306.13311244 331.793128311
445.391729713 398.228053628 1020.8342518 1307.98311244 331.978128311
445.234322305 399.959090665 1020.83620833 1309.83311244 332.163128311
445.076914898 401.694442517 1020.83446115 1311.68311244 332.348313496
444.919507491 403.425479554 1020.83641768 1313.53311244 332.533498681
444.762100083 405.160831406 1020.83467051 1315.38311244 332.718498681
444.604692676 406.89402585 1020.83467334 1317.23496429 332.903683866
444.447285269 408.627220295 1020.83477802 1319.08496429 333.088683866
444.289877861 410.362572147 1020.83303084 1320.93496429 333.273869052
444.132470454 412.093609184 1020.83498737 1322.78496429 333.459054237
443.975063047 413.828961036 1020.8332402 1324.63496429 333.644054237
443.817655639 415.559998073 1020.83519673 1326.48496429 333.829054237
443.660248232 417.295349925 1020.83334771 1328.33681615 334.014239422
443.502840824 419.026386962 1020.83530424 1330.18681615 334.199424607
443.345433417 420.761738814 1020.83355706 1332.03681615 334.384609793
443.18802601 422.492775851 1020.83551359 1333.88681615 334.569609793
443.030618602 424.228127702 1020.83376642 1335.73681615 334.754609793
442.873211195 425.95916474 1020.83572295 1337.58681615 334.939794978
442.715803788 427.694516591 1020.83387393 1339.438668 335.124980163
442.55839638 429.425553629 1020.83583046 1341.288668 335.310165348
442.400988973 431.16090548 1020.83408328 1343.138668 335.495165348
442.243581566 432.891942517 1020.83603981 1344.988668 335.680165348
442.086174158 434.627294369 1020.83429264 1346.838668 335.865350534
441.928766751 436.358331406 1020.83624917 1348.688668 336.050535719
441.771359344 438.093683258 1020.83440015 1350.54051985 336.235720904
441.613951936 439.824720295 1020.83635668 1352.39051985 336.420720904
441.456544529 441.560072147 1020.8346095 1354.24051985 336.605720904
441.299137121 443.295423999 1020.83286233 1356.09051985 336.790906089
441.141729714 445.026461036 1020.83481886 1357.94051985 336.976091274
440.984322307 446.761812888 1020.83296984 1359.79237171 337.16127646
440.826914899 448.492849925 1020.83492637 1361.64237171 337.34627646
440.669507492 450.228201777 1020.83317919 1363.49237171 337.53127646
440.512100085 451.959238814 1020.83513572 1365.34237171 337.716461645
440.354692677 453.694590666 1020.83338855 1367.19237171 337.90164683
440.19728527 455.425627703 1020.83534508 1369.04237171 338.08664683
440.039877863 457.160979555 1020.83349606 1370.89422356 338.271832015
439.882470455 458.892016592 1020.83545259 1372.74422356 338.456832015
439.725063048 460.627368444 1020.83370541 1374.59422356 338.642017201
439.567655641 462.358405481 1020.83566194 1376.44422356 338.827202386
439.410248233 464.093757333 1020.83391477 1378.29422356 339.012202386
439.252840826 465.82479437 1020.8358713 1380.14422356 339.197202386
439.095433418 467.560146222 1020.83402228 1381.99607541 339.382387571
438.938026011 469.291183259 1020.83597881 1383.84607541 339.567572756
438.780618604 471.026535111 1020.83423163 1385.69607541 339.752757942
438.623211196 472.757572148 1020.83618816 1387.54607541 339.937757942
438.465803789 474.492924 1020.83444099 1389.39607541 340.122757942
438.308396382 476.223961037 1020.83639752 1391.24607541 340.307943127
438.150988974 477.959312889 1020.8345485 1393.09792726 340.493128312
437.993581567 479.692507333 1020.83465317 1394.94792726 340.678313497
437.83617416 481.425701778 1020.83475785 1396.79792726 340.863313497
437.678766752 483.161053629 1020.83301068 1398.64792726 341.048313497
437.521359345 484.892090667 1020.83496721 1400.49792727 341.233498683
437.363951938 486.627442518 1020.83322003 1402.34792727 341.418683868
437.20654453 488.358479556 1020.83507472 1404.19977912 341.603869053
437.049137123 490.093831407 1020.83332754 1406.04977912 341.788869053
436.891729715 491.824868444 1020.83528407 1407.89977912 341.973869053
436.734322308 493.560220296 1020.8335369 1409.74977912 342.159054238
436.576914901 495.291257333 1020.83549343 1411.59977912 342.344239424
436.419507493 497.026609185 1020.83374625 1413.44977912 342.529239424
436.262100086 498.757646222 1020.83560094 1415.30163097 342.714424609
436.104692679 500.492998074 1020.83385376 1417.15163097 342.899424609
435.947285271 502.224035111 1020.83581029 1419.00163097 343.084609794
435.789877864 503.959386963 1020.83406312 1420.85163097 343.269794979
435.632470457 505.690424 1020.83601965 1422.70163097 343.454794979
435.475063049 507.425775852 1020.83427247 1424.55163097 343.639794979
435.317655642 509.156812889 1020.83612716 1426.40348282 343.824980165
435.160248235 510.892164741 1020.83437998 1428.25348282 344.01016535
435.002840827 512.623201778 1020.83633651 1430.10348282 344.195350535
434.84543342 514.35855363 1020.83458934 1431.95348282 344.380350535
434.688026012 516.093905482 1020.83284216 1433.80348282 344.565350535
434.530618605 517.824942518 1020.83479869 1435.65348282 344.75053572
434.373211198 519.56029437 1020.83294967 1437.50533468 344.935720905
434.21580379 521.291331407 1020.8349062 1439.35533468 345.120906091
434.058396383 523.026683259 1020.83315903 1441.20533468 345.305906091
433.900988976 524.757720296 1020.83511556 1443.05533468 345.490906091
433.743581568 526.493072147 1020.83336838 1444.90533468 345.676091276
433.586174161 528.224109184 1020.83532491 1446.75533468 345.861276461
433.428766754 529.959461036 1020.83347589 1448.60718653 346.046461646
