LIT101 LIT301 LIT401 LS601 LS602
354.061179796 716.9971744 1020.83385313 1172.6409912 457.585632691
353.903772388 718.728211437 1020.83580966 1174.4909912 457.770817876
353.746364981 720.463563289 1020.83406248 1176.3409912 457.956003062
353.588957573 722.194600326 1020.83601901 1178.1909912 458.141003062
353.431550166 723.929952177 1020.83427184 1180.0409912 458.326003062
353.274142759 725.660989214 1020.83612652 1181.89284305 458.511188247
353.116735351 727.396341066 1020.83437935 1183.74284305 458.696373432
352.959327944 729.127378103 1020.83633588 1185.59284305 458.881558617
352.801920537 730.862729955 1020.8345887 1187.44284305 459.066558617
352.644513129 732.598081806 1020.83284153 1189.29284305 459.251558617
352.487105722 734.329118843 1020.83479806 1191.14284305 459.436743803
352.329698315 736.064470695 1020.83294904 1192.99469491 459.621928988
352.172290907 737.795507732 1020.83490557 1194.84469491 459.807114173
352.0148835 739.530859584 1020.83315839 1196.69469491 459.992114173
351.857476093 741.261896621 1020.83511492 1198.54469491 460.177114173
351.700068685 742.997248472 1020.83336775 1200.39469491 460.362299358
351.542661278 744.728285509 1020.83532428 1202.24469491 460.547484544
351.38525387 746.463637361 1020.83347526 1204.09654676 460.732669729
351.227846463 748.194674398 1020.83543179 1205.94654676 460.917669729
351.070439056 749.930026249 1020.83368461 1207.79654676 461.102669729
350.913031648 751.661063286 1020.83564114 1209.64654676 461.287854914
350.755624241 753.396415138 1020.83389397 1211.49654676 461.473040099
350.598216834 755.127452175 1020.83574865 1213.34839861 461.658225285
350.440809426 756.862804027 1020.83400148 1215.19839861 461.843225285
350.283402019 758.593841064 1020.83595801 1217.04839861 462.028225285
350.125994612 760.329192915 1020.83421083 1218.89839861 462.21341047
349.968587204 762.060229952 1020.83616736 1220.74839861 462.398595655
349.811179797 763.795581804 1020.83442019 1222.59839861 462.583595655
349.65377239 765.526618841 1020.83627487 1224.45025046 462.76878084
349.496364982 767.261970693 1020.8345277 1226.30025046 462.95378084
349.338957575 768.995165137 1020.83463237 1228.15025046 463.138966026
349.181550167 770.728359581 1020.83473705 1230.00025046 463.324151211
349.02414276 772.463711433 1020.83298988 1231.85025046 463.509151211
348.866735353 774.19474847 1020.83494641 1233.70025047 463.694151211
348.709327945 775.930100322 1020.83309739 1235.55210232 463.879336396
348.551920538 777.661137358 1020.83505392 1237.40210232 464.064521581
348.394513131 779.39648921 1020.83330674 1239.25210232 464.249706766
348.237105723 781.127526247 1020.83526327 1241.10210232 464.434706767
348.079698316 782.862878099 1020.8335161 1242.95210232 464.619706767
347.922290909 784.593915136 1020.83547263 1244.80210232 464.804891952
347.764883501 786.329266987 1020.83362361 1246.65395417 464.990077137
347.607476094 788.060304024 1020.83558014 1248.50395417 465.175262322
347.450068687 789.795655876 1020.83383296 1250.35395417 465.360262322
347.292661279 791.526692913 1020.83578949 1252.20395417 465.545262322
347.135253872 793.262044765 1020.83404232 1254.05395417 465.730447507
346.977846464 794.993081802 1020.83599885 1255.90395417 465.915632693
346.820439057 796.728433653 1020.83414983 1257.75580602 466.100817878
346.66303165 798.45947069 1020.83610636 1259.60580602 466.285817878
346.505624242 800.194822542 1020.83435918 1261.45580602 466.470817878
346.348216835 801.925859579 1020.83631571 1263.30580602 466.656003063
346.190809428 803.661211431 1020.83456854 1265.15580602 466.841188248
346.03340202 805.394405875 1020.83467322 1267.00580602 467.026188248
345.875994613 807.127600319 1020.83467605 1268.85765788 467.211373434
345.718587206 808.862952171 1020.83292887 1270.70765788 467.396373434
345.561179798 810.593989208 1020.8348854 1272.55765788 467.581558619
345.403772391 812.32934106 1020.83313823 1274.40765788 467.766743804
345.246364984 814.060378096 1020.83509476 1276.25765788 467.951743804
345.088957576 815.795729948 1020.83334758 1278.10765788 468.136743804
344.931550169 817.526766985 1020.83520227 1279.95950973 468.321928989
344.774142761 819.262118837 1020.83345509 1281.80950973 468.507114175
344.616735354 820.993155874 1020.83541162 1283.65950973 468.69229936
344.459327947 822.728507725 1020.83366445 1285.50950973 468.87729936
344.301920539 824.459544762 1020.83562098 1287.35950973 469.06229936
344.144513132 826.194896614 1020.8338738 1289.20950973 469.247484545
343.987105725 827.925933651 1020.83572849 1291.06136158 469.43266973
343.829698317 829.661285503 1020.83398131 1292.91136158 469.617854916
343.67229091 831.39232254 1020.83593784 1294.76136158 469.802854916
343.514883503 833.127674391 1020.83419067 1296.61136158 469.987854916
343.357476095 834.858711428 1020.8361472 1298.46136158 470.173040101
343.200068688 836.59406328 1020.83440002 1300.31136158 470.358225286
343.042661281 838.325100317 1020.83625471 1302.16321344 470.543410471
342.885253873 840.060452169 1020.83450753 1304.01321344 470.728410471
342.727846466 841.793646613 1020.83461221 1305.86321344 470.913410471
342.570439058 843.526841057 1020.83471689 1307.71321344 471.098595657
342.413031651 845.262192909 1020.83296971 1309.56321344 471.283780842
342.255624244 846.993229946 1020.83492624 1311.41321344 471.468780842
342.098216836 848.728581798 1020.83307722 1313.26506529 471.653966027
341.940809429 850.459618834 1020.83503375 1315.11506529 471.838966027
341.783402022 852.194970686 1020.83328658 1316.96506529 472.024151212
341.625994614 853.926007723 1020.83524311 1318.81506529 472.209336397
341.468587207 855.661359575 1020.83349593 1320.66506529 472.394336397
341.3111798 857.392396612 1020.83545246 1322.51506529 472.579336398
341.153772392 859.127748463 1020.83360344 1324.36691714 472.764521583
340.996364985 860.8587855 1020.83555997 1326.21691714 472.949706768
340.838957578 862.594137352 1020.8338128 1328.06691714 473.134891953
340.68155017 864.325174389 1020.83576933 1329.91691714 473.319891953
340.524142763 866.060526241 1020.83402215 1331.76691714 473.504891953
340.366735355 867.791563278 1020.83597868 1333.61691714 473.690077138
340.209327948 869.526915129 1020.83412966 1335.46876899 473.875262324
340.051920541 871.257952166 1020.83608619 1337.31876899 474.060447509
339.894513133 872.993304018 1020.83433902 1339.168769 474.245447509
339.737105726 874.724341055 1020.83629555 1341.018769 474.430447509
339.579698319 876.459692907 1020.83454837 1342.868769 474.615632694
339.422290911 878.192887351 1020.83465305 1344.718769 474.800817879
339.264883504 879.926081795 1020.83465588 1346.57062085 474.986003065
339.107476097 881.661433647 1020.83290871 1348.42062085 475.171003065
338.950068689 883.392470684 1020.83486524 1350.27062085 475.356003065
338.792661282 885.127822535 1020.83311806 1352.12062085 475.54118825
338.635253875 886.858859572 1020.83507459 1353.97062085 475.726373435
338.477846467 888.594211424 1020.83332742 1355.82062085 475.911373435
338.32043906 890.325248461 1020.8351821 1357.6724727 476.09655862
338.163031652 892.060600313 1020.83343493 1359.5224727 476.28155862
338.005624245 893.79163735 1020.83539146 1361.3724727 476.466743806
337.848216838 895.526989201 1020.83364428 1363.2224727 476.651928991
337.69080943 897.258026238 1020.83560081 1365.0724727 476.836928991
337.533402023 898.99337809 1020.83375179 1366.92432455 477.022114176
337.375994616 900.724415127 1020.83570832 1368.77432455 477.207114176
337.218587208 902.459766979 1020.83396115 1370.62432455 477.392299361
337.061179801 904.190804016 1020.83591768 1372.47432455 477.577484547
336.903772394 905.926155867 1020.8341705 1374.32432455 477.762484547
336.746364986 907.657192904 1020.83612703 1376.17432455 477.947484547
336.588957579 909.392544756 1020.83427801 1378.02617641 478.132669732
336.431550171 911.123581793 1020.83623454 1379.87617641 478.317854917
336.274142764 912.858933644 1020.83448737 1381.72617641 478.503040102
336.116735357 914.592128089 1020.83459205 1383.57617641 478.688040102
335.959327949 916.325322533 1020.83469672 1385.42617641 478.873040102
335.801920542 918.060674385 1020.83294955 1387.27617641 479.058225288
335.644513135 919.791711422 1020.83480423 1389.12802826 479.243410473
335.487105727 921.527063273 1020.83305706 1390.97802826 479.428595658
335.32969832 923.25810031 1020.83501359 1392.82802826 479.613595658
335.172290913 924.993452162 1020.83326641 1394.67802826 479.798595658
335.014883505 926.724489199 1020.83522294 1396.52802826 479.983780843
334.857476098 928.459841051 1020.83347577 1398.37802826 480.168966028
334.700068691 930.190878088 1020.83533045 1400.22988011 480.354151214
334.542661283 931.926229939 1020.83358328 1402.07988011 480.539151214
334.385253876 933.657266976 1020.83553981 1403.92988011 480.724151214
334.227846468 935.392618828 1020.83379263 1405.77988011 480.909336399
334.070439061 937.123655865 1020.83574916 1407.62988011 481.094521584
333.913031654 938.859007717 1020.83400199 1409.47988011 481.279521584
333.755624246 940.590044753 1020.83585667 1411.33173197 481.464706769
333.598216839 942.325396605 1020.8341095 1413.18173197 481.649706769
333.440809432 944.056433642 1020.83606603 1415.03173197 481.834891955
333.283402024 945.791785494 1020.83431885 1416.88173197 482.02007714
333.125994617 947.522822531 1020.83627538 1418.73173197 482.20507714
332.96858721 949.258174382 1020.83452821 1420.58173197 482.39007714
332.811179802 950.989211419 1020.83638289 1422.43358382 482.575262325
332.653772395 952.724563271 1020.83463572 1424.28358382 482.76044751
332.496364988 954.459915123 1020.83288854 1426.13358382 482.945632696
332.33895758 956.19095216 1020.83484507 1427.98358382 483.130632696
332.181550173 957.926304011 1020.8330979 1429.83358382 483.315632696
332.024142765 959.657341048 1020.83505443 1431.68358382 483.500817881
331.866735358 961.3926929 1020.83320541 1433.53543567 483.686003066
331.709327951 963.123729937 1020.83516194 1435.38543567 483.871188251
331.551920543 964.859081789 1020.83341476 1437.23543567 484.056188251
331.394513136 966.590118826 1020.83537129 1439.08543567 484.241188251
331.237105729 968.325470677 1020.83362412 1440.93543567 484.426373437
331.079698321 970.056507714 1020.83558065 1442.78543567 484.611558622
330.922290914 971.791859566 1020.83373163 1444.63728752 484.796743807
330.764883507 973.522896603 1020.83568816 1446.48728753 484.981743807
330.607476099 975.258248455 1020.83394098 1448.33728753 485.166743807
330.450068692 976.989285491 1020.83589751 1450.18728753 485.351928992
330.292661285 978.724637343 1020.83415034 1452.03728753 485.537114177
330.734614988 979.968637343 1020.83610687 1453.88728753 485.722114178
332.864244618 979.852137343 1020.83425785 1455.73913938 485.907299363
334.993874248 979.731322528 1020.83621438 1457.58913938 486.092299363
337.123503877 979.614822528 1020.8344672 1459.43913938 486.277484548
339.253133507 979.494007713 1020.83642373 1461.28913938 486.462669733
341.382763137 979.377507713 1020.83467656 1463.13913938 486.647669734
343.512392766 979.261007713 1020.83292939 1464.98913938 486.832669734
345.642022396 979.140192899 1020.83478407 1466.84099123 487.017854919
347.771652026 979.023692899 1020.83303689 1468.69099123 487.203040104
349.901281655 978.902878084 1020.83499342 1470.54099123 487.388225289
352.030911285 978.786378084 1020.83324625 1472.39099123 487.57322529
354.160540915 978.665563269 1020.83520278 1474.24099123 487.75822529
356.290170544 978.549063269 1020.83345561 1476.09099123 487.943410475
358.419800174 978.428248454 1020.83531029 1477.94284308 488.12859566
360.549429804 978.311748454 1020.83356311 1479.79284308 488.313780845
362.679059433 978.190933639 1020.83551964 1481.64284308 488.498780846
364.808689063 978.074433639 1020.83377247 1483.49284308 488.683780846
366.938318693 977.953618824 1020.835729 1485.34284308 488.868966031
369.067948323 977.837118824 1020.83398183 1487.19284308 489.054151216
371.197577952 977.71630401 1020.83583651 1489.04469493 489.239336401
373.327207582 977.59980401 1020.83408933 1490.89469493 489.424336402
375.456837212 977.478989195 1020.83604586 1492.74469493 489.609336402
377.586466841 977.362489195 1020.83429869 1494.59469493 489.794521587
379.716096471 977.24167438 1020.83625522 1496.44469493 489.979706772
381.845726101 977.12517438 1020.83450805 1498.29469493 490.164706772
383.97535573 977.004359565 1020.83636273 1500.14654678 490.349891957
386.10498536 976.887859565 1020.83461555 1501.99654678 490.534891957
388.23461499 976.771359565 1020.83286838 1503.84654678 490.720077143
390.364244619 976.65054475 1020.83482491 1505.69654678 490.905262328
392.493874249 976.53404475 1020.83307774 1507.54654678 491.090262328
394.623503879 976.413229935 1020.83503427 1509.39654679 491.275262328
396.753133508 976.296729935 1020.83318524 1511.24839864 491.460447513
398.882763138 976.175915121 1020.83514177 1513.09839864 491.645632698
401.012392768 976.059415121 1020.8333946 1514.94839864 491.830817884
403.142022397 975.938600306 1020.83535113 1516.79839864 492.015817884
405.271652027 975.822100306 1020.83360396 1518.64839864 492.200817884
407.401281657 975.701285491 1020.83545864 1520.50025049 492.386003069
409.530911286 975.584785491 1020.83371146 1522.35025049 492.571188254
411.660540916 975.463970676 1020.83566799 1524.20025049 492.756373439
413.790170546 975.347470676 1020.83392082 1526.05025049 492.941373439
415.919800175 975.226655861 1020.83587735 1527.90025049 493.126373439
418.049429805 975.110155861 1020.83413018 1529.75025049 493.311558625
420.179059435 974.989341046 1020.83598486 1531.60210234 493.49674381
422.308689064 974.872841046 1020.83423768 1533.45210234 493.681928995
424.438318694 974.752026232 1020.83619421 1535.30210234 493.866928995
426.567948324 974.635526232 1020.83444704 1537.15210234 494.051928995
428.697577954 974.514711417 1020.83640357 1539.00210234 494.23711418
430.827207583 974.398211417 1020.8346564 1540.85210234 494.422299366
432.956837213 974.279554009 1020.83465923 1542.7039542 494.607484551
435.086466843 974.160896602 1020.8347639 1544.5539542 494.792484551
437.216096472 974.044396602 1020.83301673 1546.4039542 494.977484551
439.345726102 973.923581787 1020.83497326 1548.2539542 495.162669736
441.475355732 973.807081787 1020.83322609 1550.1039542 495.347854921
443.604985361 973.686266972 1020.83518262 1551.9539542 495.532854921
445.734614991 973.569766972 1020.83333359 1553.80580605 495.718040106
447.864244621 973.448952157 1020.83529012 1555.65580605 495.903040107
449.99387425 973.332452157 1020.83354295 1557.50580605 496.088225292
452.12350388 973.211637343 1020.83549948 1559.35580605 496.273410477
454.25313351 973.095137343 1020.83375231 1561.20580605 496.458410477
456.382763139 972.974322528 1020.83570884 1563.05580605 496.643410477
458.512392769 972.857822528 1020.83385981 1564.9076579 496.828595662
460.642022399 972.737007713 1020.83581634 1566.7576579 497.013780847
462.771652028 972.620507713 1020.83406917 1568.6076579 497.198966033
464.901281658 972.499692898 1020.8360257 1570.4576579 497.383966033
467.030911288 972.383192898 1020.83427853 1572.3076579 497.568966033
469.160540917 972.262378083 1020.83623506 1574.1576579 497.754151218
471.290170547 972.145878083 1020.83438603 1576.00950976 497.939336403
473.419800177 972.025063268 1020.83634256 1577.85950976 498.124521588
475.549429806 971.908563268 1020.83459539 1579.70950976 498.309521588
477.679059436 971.792063268 1020.83284822 1581.55950976 498.494521588
479.808689066 971.671248454 1020.83480475 1583.40950976 498.679706774
481.938318695 971.554748454 1020.83305757 1585.25950976 498.864891959
484.067948325 971.433933639 1020.83491225 1587.11136161 499.050077144
486.197577954 971.317433639 1020.83316508 1588.96136161 499.235077144
488.327207584 971.196618824 1020.83512161 1590.81136161 499.420077144
490.456837214 971.080118824 1020.83337444 1592.66136161 499.605262329
492.586466843 970.959304009 1020.83533097 1594.51136161 499.790447515
494.716096473 970.842804009 1020.83358379 1596.36136161 499.975447515
496.845726103 970.721989194 1020.83543847 1598.21321346 500.1606327
498.975355732 970.605489194 1020.8336913 1600.06321346 500.3456327
501.104985362 970.484674379 1020.83564783 1601.91321346 500.530817885
503.234614991 970.368174379 1020.83390066 1603.76321346 500.71600307
505.364244621 970.247359565 1020.83585719 1605.61321346 500.90100307
507.493874251 970.130859565 1020.83411001 1607.46321346 501.08600307
509.62350388 970.01004475 1020.83596469 1609.31506531 501.271188256
511.75313351 969.89354475 1020.83421752 1611.16506531 501.456373441
513.88276314 969.772729935 1020.83617405 1613.01506531 501.641558626
516.012392769 969.656229935 1020.83442688 1614.86506531 501.826558626
518.142022399 969.53541512 1020.83638341 1616.71506532 502.011558626
520.271652028 969.41891512 1020.83463623 1618.56506532 502.196743811
522.401281658 969.300257713 1020.83463906 1620.41691717 502.381928997
524.530911288 969.181600305 1020.83474374 1622.26691717 502.567114182
526.660540917 969.065100305 1020.83299657 1624.11691717 502.752114182
528.790170547 968.94428549 1020.8349531 1625.96691717 502.937114182
530.919800177 968.82778549 1020.83320592 1627.81691717 503.122299367
533.049429806 968.706970676 1020.83516245 1629.66691717 503.307484552
535.179059436 968.590470676 1020.83331343 1631.51876902 503.492669737
537.308689065 968.469655861 1020.83526996 1633.36876902 503.677669737
539.438318695 968.353155861 1020.83352279 1635.21876902 503.862669738
541.567948325 968.232341046 1020.83547932 1637.06876902 504.047854923
543.697577954 968.115841046 1020.83373214 1638.91876902 504.233040108
545.827207584 967.995026231 1020.83568867 1640.76876902 504.418040108
547.956837213 967.878526231 1020.83383965 1642.62062087 504.603225293
550.086466843 967.757711416 1020.83579618 1644.47062087 504.788225293
552.216096473 967.641211416 1020.83404901 1646.32062087 504.973410478
554.345726102 967.520396602 1020.83600554 1648.17062087 505.158595664
556.475355732 967.403896602 1020.83425836 1650.02062087 505.343595664
558.604985362 967.283081787 1020.83621489 1651.87062087 505.528595664
560.734614991 967.166581787 1020.83436587 1653.72247273 505.713780849
562.864244621 967.045766972 1020.8363224 1655.57247273 505.898966034
564.99387425 966.929266972 1020.83457523 1657.42247273 506.084151219
567.12350388 966.812766972 1020.83282805 1659.27247273 506.269151219
569.25313351 966.691952157 1020.83478458 1661.12247273 506.454151219
571.382763139 966.575452157 1020.83293556 1662.97432458 506.639336405
573.512392769 966.454637342 1020.83489209 1664.82432458 506.82452159
575.642022399 966.338137342 1020.83314492 1666.67432458 507.009706775
577.771652028 966.217322527 1020.83510145 1668.52432458 507.194706775
579.901281658 966.100822527 1020.83335427 1670.37432458 507.379706775
582.030911287 965.980007713 1020.8353108 1672.22432458 507.56489196
584.160540917 965.863507713 1020.83346178 1674.07617643 507.750077146
586.290170547 965.742692898 1020.83541831 1675.92617643 507.935262331
588.419800176 965.626192898 1020.83367114 1677.77617643 508.120262331
590.549429806 965.505378083 1020.83562767 1679.62617643 508.305262331
592.679059436 965.388878083 1020.83388049 1681.47617643 508.490447516
594.808689065 965.268063268 1020.83583702 1683.32617643 508.675632701
596.938318695 965.151563268 1020.833988 1685.17802829 508.860817887
599.067948324 965.030748453 1020.83594453 1687.02802829 509.045817887
601.197577954 964.914248453 1020.83419736 1688.87802829 509.230817887
603.327207584 964.793433639 1020.83615389 1690.72802829 509.416003072
605.456837213 964.676933639 1020.83440671 1692.57802829 509.601188257
607.586466843 964.556118824 1020.83636324 1694.42802829 509.786188257
609.716096473 964.439618824 1020.83451422 1696.27988014 509.971373442
611.845726102 964.320961416 1020.8346189 1698.12988014 510.156373442
613.975355732 964.202304009 1020.83472358 1699.97988014 510.341558627
616.104985361 964.085804009 1020.8329764 1701.82988014 510.526743813
618.234614991 963.964989194 1020.83493293 1703.67988014 510.711743813
620.364244621 963.848489194 1020.83318576 1705.52988014 510.896743813
622.49387425 963.727674379 1020.83504044 1707.38173199 511.081928998
624.62350388 963.611174379 1020.83329327 1709.23173199 511.267114183
626.753133509 963.490359564 1020.8352498 1711.08173199 511.452299368
628.882763139 963.373859564 1020.83350262 1712.93173199 511.637299368
631.012392769 963.25304475 1020.83545915 1714.78173199 511.822299368
633.142022398 963.13654475 1020.83371198 1716.63173199 512.007484554
635.271652028 963.015729935 1020.83556666 1718.48358384 512.192669739
637.401281658 962.899229935 1020.83381949 1720.33358384 512.377854924
639.530911287 962.77841512 1020.83577602 1722.18358385 512.562854924
641.660540917 962.66191512 1020.83402884 1724.03358385 512.747854924
643.790170546 962.541100305 1020.83598537 1725.88358385 512.933040109
645.919800176 962.424600305 1020.8342382 1727.73358385 513.118225294
648.049429806 962.30378549 1020.83609288 1729.5854357 513.303410479
650.179059435 962.18728549 1020.83434571 1731.4354357 513.488410479
652.308689065 962.066470675 1020.83630224 1733.2854357 513.673410478
654.438318695 961.949970675 1020.83455506 1735.1354357 513.858595663
656.567948324 961.831313268 1020.83465974 1736.9854357 514.043780848
658.697577954 961.712655861 1020.83476442 1738.8354357 514.228780848
660.827207583 961.596155861 1020.8329154 1740.68728755 514.413966033
662.956837213 961.475341046 1020.83487193 1742.53728755 514.598966033
665.086466843 961.358841046 1020.83312475 1744.38728755 514.784151218
667.216096472 961.238026231 1020.83508128 1746.23728755 514.969336403
669.345726102 961.121526231 1020.83333411 1748.08728755 515.154336403
671.475355732 961.000711416 1020.83529064 1749.93728755 515.339336403
673.604985361 960.884211416 1020.83344162 1751.7891394 515.524521588
675.734614991 960.763396601 1020.83539815 1753.6391394 515.709706773
677.86424462 960.646896601 1020.83365097 1755.4891394 515.894891958
679.99387425 960.526081787 1020.8356075 1757.3391394 516.079891958
682.12350388 960.409581787 1020.83386033 1759.1891394 516.264891958
684.253133509 960.288766972 1020.83581686 1761.0391394 516.450077143
686.382763139 960.172266972 1020.83396784 1762.89099126 516.635262328
688.512392769 960.051452157 1020.83592437 1764.74099126 516.820447513
690.642022398 959.934952157 1020.83417719 1766.59099126 517.005447513
692.771652028 959.814137342 1020.83613372 1768.44099126 517.190447513
694.901281657 959.697637342 1020.83438655 1770.29099126 517.375632698
697.030911287 959.576822527 1020.83634308 1772.14099126 517.560817883
699.160540917 959.460322527 1020.83449406 1773.99284311 517.746003068
701.290170546 959.34166512 1020.83459873 1775.84284311 517.931003068
703.419800176 959.223007712 1020.83470341 1777.69284311 518.116003068
705.549429805 959.106507712 1020.83295624 1779.54284311 518.301188253
707.679059435 958.985692898 1020.83491277 1781.39284311 518.486373438
709.808689065 958.869192898 1020.8331656 1783.24284311 518.671373438
711.938318694 958.748378083 1020.83502028 1785.09469496 518.856558623
714.067948324 958.631878083 1020.8332731 1786.94469496 519.041558622
716.197577954 958.511063268 1020.83522963 1788.79469496 519.226743808
718.327207583 958.394563268 1020.83348246 1790.64469496 519.411928993
720.456837213 958.273748453 1020.83543899 1792.49469496 519.596928992
722.586466842 958.157248453 1020.83369182 1794.34469496 519.781928992
724.716096472 958.036433638 1020.8355465 1796.19654682 519.967114177
726.845726102 957.919933638 1020.83379932 1798.04654682 520.152299362
728.975355731 957.799118823 1020.83575585 1799.89654682 520.337484547
731.104985361 957.682618823 1020.83400868 1801.74654682 520.522484547
733.234614991 957.561804009 1020.83596521 1803.59654682 520.707484547
735.36424462 957.445304009 1020.83421804 1805.44654682 520.892669732
737.49387425 957.324489194 1020.83607272 1807.29839867 521.077854917
739.623503879 957.207989194 1020.83432554 1809.14839867 521.263040102
741.753133509 957.087174379 1020.83628207 1810.99839867 521.448040102
743.882763139 956.970674379 1020.8345349 1812.84839867 521.633040102
746.012392768 956.852016972 1020.83463958 1814.69839867 521.818225287
748.142022398 956.733359564 1020.83464241 1816.55025052 522.003410472
750.271652028 956.616859564 1020.83289523 1818.40025052 522.188595657
752.401281657 956.496044749 1020.83485176 1820.25025052 522.373595657
754.530911287 956.379544749 1020.83310459 1822.10025052 522.558595657
756.660540916 956.258729935 1020.83506112 1823.95025052 522.743780842
758.790170546 956.142229935 1020.83331395 1825.80025052 522.928966027
760.919800176 956.02141512 1020.83516863 1827.65210238 523.114151212
763.049429805 955.90491512 1020.83342145 1829.50210238 523.299151212
765.179059435 955.784100305 1020.83537798 1831.35210238 523.484151212
767.308689064 955.667600305 1020.83363081 1833.20210238 523.669336397
769.438318694 955.54678549 1020.83558734 1835.05210238 523.854521582
771.567948324 955.43028549 1020.83384017 1836.90210238 524.039521582
773.697577953 955.309470675 1020.83569485 1838.75395423 524.224706767
775.827207583 955.192970675 1020.83394767 1840.60395423 524.409706767
777.956837213 955.07215586 1020.8359042 1842.45395423 524.594891952
780.086466842 954.95565586 1020.83415703 1844.30395423 524.780077137
782.216096472 954.834841046 1020.83611356 1846.15395423 524.965077137
784.345726101 954.718341046 1020.83436639 1848.00395423 525.150077136
786.475355731 954.597526231 1020.83622107 1849.85580608 525.335262321
788.604985361 954.481026231 1020.83447389 1851.70580608 525.520447507
790.73461499 954.362368823 1020.83457857 1853.55580608 525.705632692
792.86424462 954.243711416 1020.83468325 1855.40580608 525.890632691
794.99387425 954.127211416 1020.83293608 1857.25580608 526.075632691
797.123503879 954.006396601 1020.83489261 1859.10580608 526.260817876
799.253133509 953.889896601 1020.83304358 1860.95765793 526.446003061
801.382763138 953.769081786 1020.83500011 1862.80765793 526.631188246
803.512392768 953.652581786 1020.83325294 1864.65765793 526.816188246
805.642022398 953.531766971 1020.83520947 1866.50765793 527.001188246
807.771652027 953.415266971 1020.8334623 1868.35765794 527.186373431
809.901281657 953.294452157 1020.83541883 1870.20765794 527.371558616
812.030911287 953.177952157 1020.8335698 1872.05950979 527.556743801
814.160540916 953.057137342 1020.83552633 1873.90950979 527.741743801
816.290170546 952.940637342 1020.83377916 1875.75950979 527.926743801
818.419800175 952.819822527 1020.83573569 1877.60950979 528.111928986
820.549429805 952.703322527 1020.83398851 1879.45950979 528.297114171
822.679059435 952.582507712 1020.83594505 1881.30950979 528.482114171
824.808689064 952.466007712 1020.83409602 1883.16136164 528.667299356
826.938318694 952.345192897 1020.83605255 1885.01136164 528.852299356
829.067948324 952.228692897 1020.83430538 1886.86136164 529.037484541
831.197577953 952.107878083 1020.83626191 1888.71136164 529.222669726
833.327207583 951.991378083 1020.83451473 1890.56136164 529.407669726
835.456837212 951.872720675 1020.83461941 1892.41136164 529.592669726
837.586466842 951.754063268 1020.83462224 1894.26321349 529.777854911
839.716096472 951.637563268 1020.83287507 1896.11321349 529.963040096
841.845726101 951.516748453 1020.8348316 1897.96321349 530.148225281
843.975355731 951.400248453 1020.83308442 1899.81321349 530.333225281
846.10498536 951.279433638 1020.83504095 1901.66321349 530.518225281
848.23461499 951.162933638 1020.83329378 1903.51321349 530.703410466
850.36424462 951.042118823 1020.83514846 1905.36506535 530.888595651
852.493874249 950.925618823 1020.83340129 1907.21506535 531.073780836
854.623503879 950.804804008 1020.83535782 1909.06506535 531.258780836
856.753133509 950.688304008 1020.83361064 1910.91506535 531.443780835
858.882763138 950.567489194 1020.83556717 1912.76506535 531.62896602
861.012392768 950.450989194 1020.83382 1914.61506535 531.814151205
863.142022397 950.330174379 1020.83567468 1916.4669172 531.999336391
865.271652027 950.213674379 1020.83392751 1918.3169172 532.18433639
867.401281657 950.092859564 1020.83588404 1920.1669172 532.36933639
869.530911286 949.976359564 1020.83413686 1922.0169172 532.554521575
871.660540916 949.855544749 1020.83609339 1923.8669172 532.73970676
873.790170546 949.739044749 1020.83434622 1925.7169172 532.92470676
875.919800175 949.618229934 1020.8362009 1927.56876905 533.109891945
878.049429805 949.501729934 1020.83445373 1929.41876905 533.294891945
880.179059434 949.380915119 1020.83641026 1931.26876905 533.48007713
882.308689064 949.264415119 1020.83466308 1933.11876905 533.665262315
884.438318694 949.147915119 1020.83291591 1934.96876905 533.850262315
886.567948323 949.027100305 1020.83487244 1936.81876905 534.035262315
888.697577953 948.910600305 1020.83302342 1938.67062091 534.2204475
890.827207583 948.78978549 1020.83497995 1940.52062091 534.405632685
892.956837212 948.67328549 1020.83323277 1942.37062091 534.59081787
895.086466842 948.552470675 1020.8351893 1944.22062091 534.77581787
897.216096471 948.435970675 1020.83344213 1946.07062091 534.96081787
899.345726101 948.31515586 1020.83539866 1947.92062091 535.146003055
901.475355731 948.19865586 1020.83354964 1949.77247276 535.33118824
903.60498536 948.077841045 1020.83550617 1951.62247276 535.516373425
905.73461499 947.961341045 1020.83375899 1953.47247276 535.701373425
907.86424462 947.840526231 1020.83571552 1955.32247276 535.886373425
909.993874249 947.724026231 1020.83396835 1957.17247276 536.07155861
912.123503879 947.603211416 1020.83582303 1959.02432461 536.256743795
914.253133508 947.486711416 1020.83407586 1960.87432461 536.44192898
916.382763138 947.365896601 1020.83603239 1962.72432461 536.62692898
918.512392768 947.249396601 1020.83428521 1964.57432461 536.81192898
920.642022397 947.128581786 1020.83624174 1966.42432461 536.997114165
922.771652027 947.012081786 1020.83449457 1968.27432461 537.18229935
924.901281656 946.891266971 1020.83634925 1970.12617646 537.367484535
927.030911286 946.774766971 1020.83460208 1971.97617646 537.552484535
929.160540916 946.658266971 1020.8328549 1973.82617646 537.737484534
931.290170545 946.537452156 1020.83481143 1975.67617647 537.922669719
933.419800175 946.420952156 1020.83306426 1977.52617647 538.107854904
935.549429805 946.300137342 1020.83502079 1979.37617647 538.292854904
