LIT101 LIT301 LIT401 LS601 LS602
270.833215101 835.744215794 1020.83309813 1099.99347252 622.555926431
270.675807694 837.475252831 1020.83505466 1101.84347252 622.740926431
270.518400286 839.210604683 1020.83330749 1103.69347252 622.926111616
270.360992879 840.941641719 1020.83526402 1105.54347252 623.111296801
270.203585472 842.676993571 1020.83351684 1107.39347252 623.296296801
270.046178064 844.408030608 1020.83547337 1109.24347252 623.481296801
269.888770657 846.14338246 1020.83362435 1111.09532437 623.666481986
269.73136325 847.874419497 1020.83558088 1112.94532437 623.851667171
269.573955842 849.609771348 1020.83383371 1114.79532437 624.036852356
269.416548435 851.340808385 1020.83579024 1116.64532437 624.221852356
269.259141028 853.076160237 1020.83404306 1118.49532437 624.406852356
269.10173362 854.807197274 1020.83599959 1120.34532438 624.592037541
268.944326213 856.542549126 1020.83415057 1122.19717623 624.777222726
268.786918805 858.273586163 1020.8361071 1124.04717623 624.962407911
268.629511398 860.008938014 1020.83435993 1125.89717623 625.147407911
268.472103991 861.739975051 1020.83631646 1127.74717623 625.332407911
268.314696583 863.475326903 1020.83456928 1129.59717623 625.517593096
268.157289176 865.208521347 1020.83467396 1131.44717623 625.702778281
267.999881769 866.941715792 1020.83467679 1133.29902808 625.887963466
267.842474361 868.677067643 1020.83292962 1135.14902808 626.072963466
267.685066954 870.40810468 1020.83488615 1136.99902808 626.257963465
267.527659547 872.143456532 1020.83313897 1138.84902808 626.44314865
267.370252139 873.874493569 1020.8350955 1140.69902808 626.628333835
267.212844732 875.60984542 1020.83324648 1142.55087993 626.813519021
267.055437325 877.340882457 1020.83520301 1144.40087993 626.99851902
266.898029917 879.076234309 1020.83345584 1146.25087993 627.18351902
266.74062251 880.807271346 1020.83541237 1148.10087993 627.368704205
266.583215102 882.542623198 1020.83366519 1149.95087993 627.55388939
266.425807695 884.273660235 1020.83562172 1151.80087993 627.73888939
266.268400288 886.009012086 1020.8337727 1153.65273179 627.924074575
266.11099288 887.740049123 1020.83572923 1155.50273179 628.109074575
265.953585473 889.475400975 1020.83398206 1157.35273179 628.29425976
265.796178066 891.206438012 1020.83593859 1159.20273179 628.479444945
265.638770658 892.941789864 1020.83419141 1161.05273179 628.664444945
265.481363251 894.672826901 1020.83614794 1162.90273179 628.849444945
265.323955844 896.408178752 1020.83429892 1164.75458364 629.03463013
265.166548436 898.139215789 1020.83625545 1166.60458364 629.219815315
265.009141029 899.874567641 1020.83450828 1168.45458364 629.4050005
264.851733622 901.607762085 1020.83461296 1170.30458364 629.5900005
264.694326214 903.340956529 1020.83471763 1172.15458364 629.7750005
264.536918807 905.076308381 1020.83297046 1174.00458364 629.960185685
264.379511399 906.807345418 1020.83482514 1175.85643549 630.14537087
264.222103992 908.54269727 1020.83307797 1177.70643549 630.330556055
264.064696585 910.273734307 1020.8350345 1179.55643549 630.515556055
263.907289177 912.009086158 1020.83328732 1181.40643549 630.700556055
263.74988177 913.740123195 1020.83524385 1183.25643549 630.88574124
263.592474363 915.475475047 1020.83349668 1185.10643549 631.070926425
263.435066955 917.206512084 1020.83535136 1186.95828735 631.25611161
263.277659548 918.941863936 1020.83360419 1188.80828735 631.44111161
263.120252141 920.672900973 1020.83556072 1190.65828735 631.62611161
262.962844733 922.408252824 1020.83381354 1192.50828735 631.811296795
262.805437326 924.139289861 1020.83577007 1194.35828735 631.99648198
262.648029919 925.874641713 1020.8340229 1196.20828735 632.181481979
262.490622511 927.60567875 1020.83587758 1198.0601392 632.366667165
262.333215104 929.341030602 1020.83413041 1199.9101392 632.551667164
262.175807696 931.072067638 1020.83608694 1201.7601392 632.736852349
262.018400289 932.80741949 1020.83433976 1203.6101392 632.922037534
261.860992882 934.538456527 1020.83629629 1205.4601392 633.107037534
261.703585474 936.273808379 1020.83454912 1207.3101392 633.292037534
261.546178067 938.004845416 1020.8364038 1209.16199105 633.477222719
261.38877066 939.740197267 1020.83465663 1211.01199105 633.662407904
261.231363252 941.475549119 1020.83290945 1212.86199105 633.847593089
261.073955845 943.206586156 1020.83486598 1214.71199105 634.032593089
260.916548438 944.941938008 1020.83311881 1216.56199105 634.217593089
260.75914103 946.672975045 1020.83507534 1218.41199105 634.402778274
260.601733623 948.408326896 1020.83322632 1220.2638429 634.587963459
260.444326216 950.139363933 1020.83518285 1222.1138429 634.773148644
260.286918808 951.874715785 1020.83343567 1223.9638429 634.958148644
260.129511401 953.605752822 1020.8353922 1225.8138429 635.143148644
259.972103993 955.341104674 1020.83364503 1227.66384291 635.328333829
259.814696586 957.072141711 1020.83560156 1229.51384291 635.513519014
259.657289179 958.807493562 1020.83375254 1231.36569476 635.698704199
259.499881771 960.538530599 1020.83570907 1233.21569476 635.883704199
259.342474364 962.273882451 1020.83396189 1235.06569476 636.068704199
259.185066957 964.004919488 1020.83591842 1236.91569476 636.253889384
259.027659549 965.74027134 1020.83417125 1238.76569476 636.439074569
258.870252142 967.471308376 1020.83612778 1240.61569476 636.624074569
258.712844735 969.206660228 1020.83427876 1242.46754661 636.809259754
258.555437327 970.937697265 1020.83623529 1244.31754661 636.994259754
258.39802992 972.673049117 1020.83448811 1246.16754661 637.179444939
258.240622513 974.406243561 1020.83459279 1248.01754661 637.364630124
258.083215105 976.139438005 1020.83469747 1249.86754661 637.549630124
257.925807698 977.874789857 1020.8329503 1251.71754661 637.734630123
257.76840029 979.605826894 1020.83480498 1253.56939846 637.919815308
259.374455846 979.911549116 1020.8330578 1255.41939846 638.105000494
261.504085476 979.790734301 1020.83501433 1257.26939846 638.290185679
263.633715105 979.674234301 1020.83326716 1259.11939846 638.475185678
265.763344735 979.553419487 1020.83522369 1260.96939846 638.660185678
267.892974365 979.436919487 1020.83347652 1262.81939846 638.845370863
270.022603994 979.316104672 1020.8353312 1264.67125032 639.030556048
272.152233624 979.199604672 1020.83358402 1266.52125032 639.215741233
274.281863254 979.078789857 1020.83554055 1268.37125032 639.400741233
276.411492883 978.962289857 1020.83379338 1270.22125032 639.585741233
278.541122513 978.841475042 1020.83574991 1272.07125032 639.770926418
280.670752142 978.724975042 1020.83400274 1273.92125032 639.956111603
282.800381772 978.604160227 1020.83585742 1275.77310217 640.141296788
284.930011402 978.487660227 1020.83411024 1277.62310217 640.326296788
287.059641031 978.366845412 1020.83606677 1279.47310217 640.511296788
289.189270661 978.250345412 1020.8343196 1281.32310217 640.696481973
291.318900291 978.129530598 1020.83627613 1283.17310217 640.881667158
293.44852992 978.013030598 1020.83452896 1285.02310217 641.066667158
295.57815955 977.892215783 1020.83638364 1286.87495402 641.251852343
297.707789179 977.775715783 1020.83463646 1288.72495402 641.436852343
299.837418809 977.659215783 1020.83288929 1290.57495402 641.622037528
301.967048439 977.538400968 1020.83484582 1292.42495402 641.807222713
304.096678068 977.421900968 1020.83309865 1294.27495402 641.992222713
306.226307698 977.301086153 1020.83495333 1296.12680587 642.177407898
308.355937327 977.184586153 1020.83320615 1297.97680587 642.362407898
310.485566957 977.063771338 1020.83516268 1299.82680587 642.547593083
312.615196587 976.947271338 1020.83341551 1301.67680587 642.732778268
314.744826217 976.826456524 1020.83537204 1303.52680587 642.917778268
316.874455846 976.709956524 1020.83362487 1305.37680587 643.102778268
319.004085476 976.589141709 1020.83547955 1307.22865772 643.287963453
321.133715106 976.472641709 1020.83373237 1309.07865772 643.473148638
323.263344735 976.351826894 1020.8356889 1310.92865772 643.658333823
325.392974365 976.235326894 1020.83394173 1312.77865772 643.843333823
327.522603995 976.114512079 1020.83589826 1314.62865772 644.028333822
329.652233624 975.998012079 1020.83415109 1316.47865772 644.213519007
331.781863254 975.877197264 1020.83600577 1318.33050957 644.398704193
333.911492884 975.760697264 1020.83425859 1320.18050957 644.583889378
336.041122513 975.639882449 1020.83621512 1322.03050957 644.768889377
338.170752143 975.523382449 1020.83446795 1323.88050957 644.953889377
340.300381773 975.402567635 1020.83642448 1325.73050957 645.139074562
342.430011402 975.286067635 1020.83467731 1327.58050957 645.324259747
344.559641032 975.169567635 1020.83282828 1329.43236143 645.509444932
346.689270662 975.04875282 1020.83478481 1331.28236143 645.694444932
348.818900291 974.93225282 1020.83303764 1333.13236143 645.879444932
350.948529921 974.811438005 1020.83499417 1334.98236143 646.064630117
353.078159551 974.694938005 1020.833247 1336.83236143 646.249815302
355.20778918 974.57412319 1020.83520353 1338.68236143 646.434815302
357.33741881 974.45762319 1020.8333545 1340.53421328 646.620000487
359.46704844 974.336808375 1020.83531103 1342.38421328 646.805000487
361.596678069 974.220308375 1020.83356386 1344.23421328 646.990185672
363.726307699 974.09949356 1020.83552039 1346.08421328 647.175370857
365.855937329 973.98299356 1020.83377322 1347.93421328 647.360370857
367.985566958 973.862178746 1020.83572975 1349.78421328 647.545370857
370.115196588 973.745678746 1020.83388072 1351.63606513 647.730556042
372.244826218 973.624863931 1020.83583725 1353.48606513 647.915741227
374.374455848 973.508363931 1020.83409008 1355.33606513 648.100926412
376.504085477 973.387549116 1020.83604661 1357.18606513 648.285926412
378.633715107 973.271049116 1020.83429944 1359.03606513 648.470926412
380.763344737 973.150234301 1020.83625597 1360.88606513 648.656111597
382.892974366 973.033734301 1020.83440694 1362.73791698 648.841296782
385.022603996 972.912919486 1020.83636347 1364.58791698 649.026481967
387.152233626 972.796419486 1020.8346163 1366.43791698 649.211481967
389.281863255 972.679919486 1020.83286913 1368.28791698 649.396481967
391.411492885 972.559104671 1020.83482566 1370.13791698 649.581667152
393.541122515 972.442604671 1020.83307848 1371.98791698 649.766852337
395.670752144 972.321789857 1020.83493316 1373.83976883 649.952037522
397.800381774 972.205289857 1020.83318599 1375.68976883 650.137037522
399.930011404 972.084475042 1020.83514252 1377.53976883 650.322037521
402.059641033 971.967975042 1020.83339535 1379.38976883 650.507222706
404.189270663 971.847160227 1020.83535188 1381.23976883 650.692407891
406.318900293 971.730660227 1020.8336047 1383.08976883 650.877407891
408.448529922 971.609845412 1020.83545938 1384.94162069 651.062593076
410.578159552 971.493345412 1020.83371221 1386.79162069 651.247593076
412.707789182 971.372530597 1020.83566874 1388.64162069 651.432778261
414.837418811 971.256030597 1020.83392157 1390.49162069 651.617963446
416.967048441 971.135215782 1020.8358781 1392.34162069 651.802963446
419.096678071 971.018715782 1020.83413092 1394.19162069 651.987963446
421.2263077 970.897900968 1020.8359856 1396.04347254 652.173148631
423.35593733 970.781400968 1020.83423843 1397.89347254 652.358333816
425.48556696 970.660586153 1020.83619496 1399.74347254 652.543519001
427.615196589 970.544086153 1020.83444779 1401.59347254 652.728519001
429.744826219 970.423271338 1020.83640432 1403.44347254 652.913519001
431.874455849 970.306771338 1020.83465714 1405.29347254 653.098704186
434.004085479 970.18811393 1020.83465997 1407.14532439 653.283889371
436.133715108 970.069456523 1020.83476465 1408.99532439 653.469074556
438.263344738 969.952956523 1020.83301748 1410.84532439 653.654074556
440.392974368 969.832141708 1020.83497401 1412.69532439 653.839074556
442.522603997 969.715641708 1020.83322683 1414.54532439 654.024259741
444.652233627 969.594826893 1020.83518336 1416.39532439 654.209444926
446.781863257 969.478326893 1020.83333434 1418.24717625 654.394630111
448.911492886 969.357512079 1020.83529087 1420.09717625 654.579630111
451.041122516 969.241012079 1020.8335437 1421.94717625 654.764630111
453.170752146 969.120197264 1020.83550023 1423.79717625 654.949815296
455.300381775 969.003697264 1020.83375305 1425.64717625 655.135000481
457.430011405 968.882882449 1020.83570958 1427.49717625 655.320000481
459.559641035 968.766382449 1020.83386056 1429.3490281 655.505185666
461.689270664 968.645567634 1020.83581709 1431.1990281 655.690185666
463.818900294 968.529067634 1020.83406992 1433.0490281 655.875370851
465.948529924 968.408252819 1020.83602645 1434.8990281 656.060556036
468.078159553 968.291752819 1020.83427927 1436.7490281 656.245556035
470.207789183 968.170938004 1020.8362358 1438.5990281 656.430556035
472.337418813 968.054438004 1020.83438678 1440.45087995 656.61574122
474.467048442 967.93362319 1020.83634331 1442.30087995 656.800926405
476.596678072 967.81712319 1020.83459614 1444.15087995 656.98611159
478.726307702 967.70062319 1020.83284896 1446.00087995 657.17111159
480.855937331 967.579808375 1020.83480549 1447.85087995 657.35611159
482.985566961 967.463308375 1020.83295647 1449.7027318 657.541296775
485.11519659 967.34249356 1020.834913 1451.5527318 657.72648196
487.24482622 967.22599356 1020.83316583 1453.4027318 657.911667145
489.37445585 967.105178745 1020.83512236 1455.2527318 658.096667145
491.504085479 966.988678745 1020.83337518 1457.1027318 658.281667145
493.633715109 966.86786393 1020.83533171 1458.95273181 658.46685233
495.763344739 966.75136393 1020.83348269 1460.80458366 658.652037515
497.892974368 966.630549115 1020.83543922 1462.65458366 658.8372227
500.022603998 966.514049115 1020.83369205 1464.50458366 659.0222227
502.152233627 966.393234301 1020.83564858 1466.35458366 659.2072227
504.281863257 966.276734301 1020.8339014 1468.20458366 659.392407885
506.411492887 966.155919486 1020.83585793 1470.05458366 659.57759307
508.541122516 966.039419486 1020.83400891 1471.90643551 659.762778255
510.670752146 965.918604671 1020.83596544 1473.75643551 659.947778255
512.800381776 965.802104671 1020.83421827 1475.60643551 660.132778255
514.930011405 965.681289856 1020.8361748 1477.45643551 660.31796344
517.059641035 965.564789856 1020.83442762 1479.30643551 660.503148625
519.189270664 965.443975041 1020.83638415 1481.15643551 660.688148625
521.318900294 965.327475041 1020.83453513 1483.00828736 660.87333381
523.448529924 965.208817634 1020.83463981 1484.85828736 661.05833381
525.578159553 965.090160227 1020.83474449 1486.70828736 661.243518995
527.707789183 964.973660227 1020.83299731 1488.55828736 661.42870418
529.837418813 964.852845412 1020.83495384 1490.40828736 661.61370418
531.967048442 964.736345412 1020.83320667 1492.25828736 661.798704179
534.096678072 964.615530597 1020.83506135 1494.11013922 661.983889364
536.226307701 964.499030597 1020.83331418 1495.96013922 662.16907455
538.355937331 964.378215782 1020.83527071 1497.81013922 662.354259735
540.485566961 964.261715782 1020.83352353 1499.66013922 662.539259734
542.61519659 964.140900967 1020.83548006 1501.51013922 662.724259734
544.74482622 964.024400967 1020.83373289 1503.36013922 662.909444919
546.874455849 963.903586152 1020.83558757 1505.21199107 663.094630104
549.004085479 963.787086152 1020.8338404 1507.06199107 663.279815289
551.133715109 963.666271338 1020.83579693 1508.91199107 663.464815289
553.263344738 963.549771338 1020.83404975 1510.76199107 663.649815289
555.392974368 963.428956523 1020.83600628 1512.61199107 663.835000474
557.522603998 963.312456523 1020.83425911 1514.46199107 664.020185659
559.652233627 963.191641708 1020.83611379 1516.31384292 664.205370844
561.781863257 963.075141708 1020.83436662 1518.16384292 664.390370844
563.911492886 962.954326893 1020.83632315 1520.01384292 664.575370844
566.041122516 962.837826893 1020.83457597 1521.86384292 664.760556029
568.170752146 962.721326893 1020.8328288 1523.71384292 664.945741214
570.300381775 962.600512078 1020.83478533 1525.56384292 665.130741214
572.430011405 962.484012078 1020.83293631 1527.41569478 665.315926399
574.559641035 962.363197263 1020.83489284 1529.26569478 665.500926399
576.689270664 962.246697263 1020.83314566 1531.11569478 665.686111584
578.818900294 962.125882449 1020.83510219 1532.96569478 665.871296769
580.948529923 962.009382449 1020.83335502 1534.81569478 666.056296769
583.078159553 961.888567634 1020.83531155 1536.66569478 666.241296769
585.207789183 961.772067634 1020.83346253 1538.51754663 666.426481954
587.337418812 961.651252819 1020.83541906 1540.36754663 666.611667139
589.467048442 961.534752819 1020.83367188 1542.21754663 666.796852324
591.596678072 961.413938004 1020.83562841 1544.06754663 666.981852324
593.726307701 961.297438004 1020.83388124 1545.91754663 667.166852324
595.855937331 961.176623189 1020.83583777 1547.76754663 667.352037509
597.98556696 961.060123189 1020.83398875 1549.61939848 667.537222694
600.11519659 960.939308375 1020.83594528 1551.46939848 667.722407879
602.24482622 960.822808375 1020.8341981 1553.31939848 667.907407879
604.374455849 960.70199356 1020.83615463 1555.16939848 668.092407878
606.504085479 960.58549356 1020.83440746 1557.01939848 668.277593063
608.633715109 960.464678745 1020.83636399 1558.86939848 668.462778249
610.763344738 960.348178745 1020.83451497 1560.72125033 668.647963434
612.892974368 960.229521337 1020.83461964 1562.57125033 668.832963433
615.022603997 960.11086393 1020.83472432 1564.42125034 669.017963433
617.152233627 959.99436393 1020.83297715 1566.27125034 669.203148618
619.281863257 959.873549115 1020.83493368 1568.12125034 669.388333803
621.411492886 959.757049115 1020.8331865 1569.97125034 669.573333803
623.541122516 959.6362343 1020.83504119 1571.82310219 669.758518988
625.670752145 959.5197343 1020.83329401 1573.67310219 669.943518988
627.800381775 959.398919486 1020.83525054 1575.52310219 670.128704173
629.930011405 959.282419486 1020.83350337 1577.37310219 670.313889358
632.059641034 959.161604671 1020.8354599 1579.22310219 670.498889358
634.189270664 959.045104671 1020.83371272 1581.07310219 670.683889358
636.318900294 958.924289856 1020.83556741 1582.92495404 670.869074543
638.448529923 958.807789856 1020.83382023 1584.77495404 671.054259728
640.578159553 958.686975041 1020.83577676 1586.62495404 671.239444913
642.707789182 958.570475041 1020.83402959 1588.47495404 671.424444913
644.837418812 958.449660226 1020.83598612 1590.32495404 671.609444913
646.967048442 958.333160226 1020.8341371 1592.17680589 671.794630098
649.096678071 958.212345411 1020.83609363 1594.02680589 671.979815283
651.226307701 958.095845411 1020.83434645 1595.87680589 672.165000468
653.355937331 957.975030597 1020.83630298 1597.72680589 672.350000468
655.48556696 957.858530597 1020.83455581 1599.57680589 672.535000468
657.61519659 957.739873189 1020.83466049 1601.42680589 672.720185653
659.744826219 957.621215782 1020.83466332 1603.27865775 672.905370838
661.874455849 957.504715782 1020.83291614 1605.12865775 673.090556023
664.004085479 957.383900967 1020.83487267 1606.97865775 673.275556023
666.133715108 957.267400967 1020.8331255 1608.82865775 673.460556023
668.263344738 957.146586152 1020.83508203 1610.67865775 673.645741208
670.392974368 957.030086152 1020.83333485 1612.52865775 673.830926393
672.522603997 956.909271337 1020.83518954 1614.3805096 674.016111578
674.652233627 956.792771337 1020.83344236 1616.2305096 674.201111578
676.781863256 956.671956523 1020.83539889 1618.0805096 674.386111577
678.911492886 956.555456523 1020.83365172 1619.9305096 674.571296762
681.041122516 956.434641708 1020.83560825 1621.7805096 674.756481947
683.170752145 956.318141708 1020.83386107 1623.6305096 674.941481947
685.300381775 956.197326893 1020.83571576 1625.48236145 675.126667132
687.430011405 956.080826893 1020.83396858 1627.33236145 675.311667132
689.559641034 955.960012078 1020.83592511 1629.18236145 675.496852317
691.689270664 955.843512078 1020.83417794 1631.03236145 675.682037502
693.818900293 955.722697263 1020.83613447 1632.88236145 675.867037502
695.948529923 955.606197263 1020.83438729 1634.73236145 676.052037502
698.078159553 955.485382448 1020.83624198 1636.58421331 676.237222687
700.207789182 955.368882448 1020.8344948 1638.43421331 676.422407872
702.337418812 955.250225041 1020.83459948 1640.28421331 676.607593057
704.467048441 955.131567634 1020.83470416 1642.13421331 676.792593057
706.596678071 955.015067634 1020.83295698 1643.98421331 676.977593057
708.726307701 954.894252819 1020.83491351 1645.83421331 677.162778242
710.85593733 954.777752819 1020.83306449 1647.68606516 677.347963427
712.98556696 954.656938004 1020.83502102 1649.53606516 677.533148612
715.11519659 954.540438004 1020.83327385 1651.38606516 677.718148612
717.244826219 954.419623189 1020.83523038 1653.23606516 677.903148612
719.374455849 954.303123189 1020.8334832 1655.08606516 678.088333797
721.504085478 954.182308374 1020.83543973 1656.93606516 678.273518982
723.633715108 954.065808374 1020.83359071 1658.78791701 678.458704167
725.763344738 953.944993559 1020.83554724 1660.63791701 678.643704167
727.892974367 953.828493559 1020.83380007 1662.48791701 678.828704167
730.022603997 953.707678745 1020.8357566 1664.33791701 679.013889352
732.152233627 953.591178745 1020.83400942 1666.18791701 679.199074537
734.281863256 953.47036393 1020.83596595 1668.03791701 679.384074537
736.411492886 953.35386393 1020.83411693 1669.88976887 679.569259722
738.541122515 953.233049115 1020.83607346 1671.73976887 679.754259721
740.670752145 953.116549115 1020.83432629 1673.58976887 679.939444907
742.800381775 952.9957343 1020.83628282 1675.43976887 680.124630092
744.930011404 952.8792343 1020.83453564 1677.28976887 680.309630091
747.059641034 952.760576893 1020.83464032 1679.13976887 680.494630091
749.189270664 952.641919485 1020.83464315 1680.99162072 680.679815276
751.318900293 952.525419485 1020.83289598 1682.84162072 680.865000461
753.448529923 952.404604671 1020.83485251 1684.69162072 681.050185646
755.578159552 952.288104671 1020.83310533 1686.54162072 681.235185646
757.707789182 952.167289856 1020.83506186 1688.39162072 681.420185646
759.837418812 952.050789856 1020.83331469 1690.24162072 681.605370831
761.967048441 951.929975041 1020.83516937 1692.09347257 681.790556016
764.096678071 951.813475041 1020.8334222 1693.94347257 681.975741201
766.2263077 951.692660226 1020.83537873 1695.79347257 682.160741201
768.35593733 951.576160226 1020.83363155 1697.64347257 682.345741201
770.48556696 951.455345411 1020.83558808 1699.49347257 682.530926386
772.615196589 951.338845411 1020.83384091 1701.34347257 682.716111571
774.744826219 951.218030596 1020.83569559 1703.19532442 682.901296756
776.874455849 951.101530596 1020.83394842 1705.04532442 683.086296756
779.004085478 950.980715782 1020.83590495 1706.89532442 683.271296756
781.133715108 950.864215782 1020.83415777 1708.74532442 683.456481941
783.263344737 950.743400967 1020.8361143 1710.59532442 683.641667126
785.392974367 950.626900967 1020.83436713 1712.44532443 683.826667126
787.522603997 950.506086152 1020.83622181 1714.29717628 684.011852311
789.652233626 950.389586152 1020.83447464 1716.14717628 684.196852311
791.781863256 950.270928745 1020.83457932 1717.99717628 684.382037496
793.911492886 950.152271337 1020.83468399 1719.84717628 684.567222681
796.041122515 950.035771337 1020.83293682 1721.69717628 684.752222681
798.170752145 949.914956522 1020.83489335 1723.54717628 684.937222681
800.300381774 949.798456522 1020.83304433 1725.39902813 685.122407866
802.430011404 949.677641707 1020.83500086 1727.24902813 685.307593051
804.559641034 949.561141707 1020.83325368 1729.09902813 685.492778236
806.689270663 949.440326893 1020.83521021 1730.94902813 685.677778236
808.818900293 949.323826893 1020.83346304 1732.79902813 685.862778235
810.948529923 949.203012078 1020.83541957 1734.64902813 686.04796342
813.078159552 949.086512078 1020.83357055 1736.50087998 686.233148606
815.207789182 948.965697263 1020.83552708 1738.35087998 686.418333791
817.337418811 948.849197263 1020.8337799 1740.20087998 686.60333379
819.467048441 948.728382448 1020.83573643 1742.05087998 686.78833379
821.596678071 948.611882448 1020.83398926 1743.90087998 686.973518975
823.7263077 948.491067633 1020.83584394 1745.75273184 687.15870416
825.85593733 948.374567633 1020.83409677 1747.60273184 687.343889345
827.98556696 948.253752819 1020.8360533 1749.45273184 687.528889345
830.115196589 948.137252819 1020.83430612 1751.30273184 687.713889345
832.244826219 948.016438004 1020.83626265 1753.15273184 687.89907453
834.374455848 947.899938004 1020.83451548 1755.00273184 688.084259715
836.504085478 947.779123189 1020.83637016 1756.85458369 688.2694449
838.633715108 947.662623189 1020.83462299 1758.70458369 688.4544449
840.763344737 947.546123189 1020.83287581 1760.55458369 688.6394449
842.892974367 947.425308374 1020.83483234 1762.40458369 688.824630085
845.022603996 947.308808374 1020.83308517 1764.25458369 689.00981527
847.152233626 947.187993559 1020.8350417 1766.10458369 689.19481527
849.281863256 947.071493559 1020.83319268 1767.95643554 689.380000455
851.411492885 946.950678744 1020.83514921 1769.80643554 689.565000455
853.541122515 946.834178744 1020.83340203 1771.65643554 689.75018564
855.670752145 946.71336393 1020.83535856 1773.50643554 689.935370825
857.800381774 946.59686393 1020.83361139 1775.35643554 690.120370825
859.930011404 946.476049115 1020.83556792 1777.20643554 690.305370825
862.059641033 946.359549115 1020.8337189 1779.0582874 690.49055601
864.189270663 946.2387343 1020.83567543 1780.9082874 690.675741195
866.318900293 946.1222343 1020.83392825 1782.7582874 690.86092638
868.448529922 946.001419485 1020.83588478 1784.6082874 691.04592638
870.578159552 945.884919485 1020.83413761 1786.4582874 691.23092638
872.707789182 945.76410467 1020.83609414 1788.3082874 691.416111565
874.837418811 945.64760467 1020.83424512 1790.16013925 691.60129675
876.967048441 945.526789855 1020.83620165 1792.01013925 691.786481935
879.09667807 945.410289855 1020.83445447 1793.86013925 691.971481935
881.2263077 945.289475041 1020.836411 1795.71013925 692.156481934
883.35593733 945.172975041 1020.83466383 1797.56013925 692.341667119
885.485566959 945.056475041 1020.83291666 1799.41013925 692.526852304
887.615196589 944.935660226 1020.83477134 1801.2619911 692.71203749
889.744826219 944.819160226 1020.83302416 1803.1119911 692.897037489
891.874455848 944.698345411 1020.83498069 1804.9619911 693.082037489
894.004085478 944.581845411 1020.83323352 1806.8119911 693.267222674
896.133715107 944.461030596 1020.83519005 1808.6619911 693.452407859
898.263344737 944.344530596 1020.83344288 1810.5119911 693.637407859
900.392974367 944.223715781 1020.83529756 1812.36384295 693.822593044
902.522603996 944.107215781 1020.83355038 1814.21384295 694.007593044
904.652233626 943.986400967 1020.83550691 1816.06384295 694.192778229
906.781863256 943.869900967 1020.83375974 1817.91384296 694.377963414
908.911492885 943.749086152 1020.83571627 1819.76384296 694.562963414
911.041122515 943.632586152 1020.8339691 1821.61384296 694.747963414
913.170752144 943.511771337 1020.83582378 1823.46569481 694.933148599
915.300381774 943.395271337 1020.8340766 1825.31569481 695.118333784
917.430011404 943.274456522 1020.83603313 1827.16569481 695.303518969
919.559641033 943.157956522 1020.83428596 1829.01569481 695.488518969
921.689270663 943.037141707 1020.83624249 1830.86569481 695.673518969
923.818900292 942.920641707 1020.83449532 1832.71569481 695.858704154
925.948529922 942.799826892 1020.83635 1834.56754666 696.043889339
928.078159552 942.683326892 1020.83460282 1836.41754666 696.229074524
930.207789181 942.566826892 1020.83285565 1838.26754666 696.414074524
932.337418811 942.446012078 1020.83481218 1840.11754666 696.599074524
934.467048441 942.329512078 1020.83306501 1841.96754666 696.784259709
936.59667807 942.208697263 1020.83502154 1843.81754666 696.969444894
938.7263077 942.092197263 1020.83317251 1845.66939851 697.154630079
940.855937329 941.971382448 1020.83512904 1847.51939851 697.339630079
942.985566959 941.854882448 1020.83338187 1849.36939851 697.524630079
945.115196589 941.734067633 1020.8353384 1851.21939851 697.709815264
947.244826218 941.617567633 1020.83359123 1853.06939851 697.895000449
949.374455848 941.496752818 1020.83554776 1854.91939851 698.080000448
951.504085478 941.380252818 1020.83369873 1856.77125037 698.265185634
953.633715107 941.259438003 1020.83565526 1858.62125037 698.450185633
955.763344737 941.142938003 1020.83390809 1860.47125037 698.635370818
957.892974366 941.022123189 1020.83586462 1862.32125037 698.820556003
960.022603996 940.905623189 1020.83411745 1864.17125037 699.005556003
962.152233626 940.784808374 1020.83607398 1866.02125037 699.190556003
964.281863255 940.668308374 1020.83422495 1867.87310222 699.375741188
966.411492885 940.547493559 1020.83618148 1869.72310222 699.560926373
968.541122515 940.430993559 1020.83443431 1871.57310222 699.746111558
970.670752144 940.310178744 1020.83639084 1873.42310222 699.931111558
972.800381774 940.193678744 1020.83464367 1875.27310222 700.116111558
974.930011403 940.077178744 1020.83289649 1877.12310222 700.301296743
977.059641033 939.956363929 1020.83475117 1878.97495407 700.486481928
979.189270663 939.839863929 1020.833004 1880.82495407 700.671667113
981.318900292 939.719049115 1020.83496053 1882.67495407 700.856667113
983.448529922 939.602549115 1020.83321336 1884.52495407 701.041667113
985.578159551 939.4817343 1020.83516989 1886.37495407 701.226852298
987.707789181 939.3652343 1020.83332086 1888.22680593 701.412037483
989.837418811 939.244419485 1020.83527739 1890.07680593 701.597222668
991.96704844 939.127919485 1020.83353022 1891.92680593 701.782222668
994.09667807 939.00710467 1020.83548675 1893.77680593 701.967222668
996.2263077 938.89060467 1020.83373958 1895.62680593 702.152407853
998.355937329 938.769789855 1020.83569611 1897.47680593 702.337593038
1000.00214103 938.653289855 1020.83384708 1899.32865778 702.522778223
1000.00214103 938.53247504 1020.83580361 1901.17865778 702.707778223
1000.00214103 938.41597504 1020.83405644 1903.02865778 702.892778223
1000.00214103 938.295160226 1020.83601297 1904.87865778 703.077963408
