LIT101 LIT301 LIT401 LS601 LS602
493.702632133 400.012475944 714.459694052 354.197925692 480.073468996
493.545224726 399.706920388 716.20979873 356.047925692 480.258654181
493.387817318 399.401364833 717.959903409 357.897925692 480.443654181
493.230409911 399.095809277 719.710008087 359.747925692 480.628654181
493.073002504 398.790253722 721.460010916 361.599777544 480.813839366
492.915595096 398.484698166 723.210115594 363.449777544 480.999024552
492.758187689 398.179142611 724.960220273 365.299777544 481.184209737
492.600780282 397.873587055 726.710324951 367.149777544 481.369209737
492.443372874 397.5680315 728.460429629 368.999777544 481.554209737
492.285965467 397.262475944 730.210534307 370.849777544 481.739394922
492.128558059 396.956920389 731.960537137 372.701629396 481.924580107
491.971150652 396.651364833 733.710641815 374.551629396 482.109765293
491.813743245 396.345809278 735.460746493 376.401629396 482.294765293
491.656335837 396.040253722 737.210851171 378.251629396 482.479765293
491.49892843 395.734698167 738.960955849 380.101629396 482.664950478
491.341521022 395.429142611 740.711060528 381.951629396 482.850135663
491.184113615 395.123587056 742.461063357 383.803481248 483.035320848
491.026706207 394.8180315 744.211168035 385.653481248 483.220320848
490.8692988 394.512475945 745.961272713 387.503481248 483.405320848
490.711891393 394.206920389 747.711377392 389.353481248 483.590506034
490.554483985 393.901364834 749.46148207 391.203481248 483.775691219
490.397076578 393.595809278 751.211586748 393.053481249 483.960691219
490.239669171 393.290253723 752.961589577 394.9053331 484.145876404
490.082261763 392.984698167 754.711694255 396.7553331 484.330876404
489.924854356 392.679142612 756.461798934 398.6053331 484.516061589
489.767446948 392.373587056 758.211903612 400.4553331 484.701246775
489.610039541 392.068031501 759.96200829 402.305333101 484.886246775
489.452632134 391.762475945 761.712112968 404.155333101 485.071246775
489.295224726 391.45692039 763.462115798 406.007184952 485.25643196
489.137817319 391.151364834 765.212220476 407.857184952 485.441617145
488.980409912 390.845809279 766.962325154 409.707184952 485.62680233
488.823002504 390.540253723 768.712429832 411.557184953 485.81180233
488.665595097 390.234698168 770.462534511 413.407184953 485.99680233
488.50818769 389.929142612 772.21253734 415.259036804 486.181987516
488.350780282 389.623587057 773.962642018 417.109036804 486.367172701
488.193372875 391.471124094 773.864598548 418.959036804 484.722728256
488.035965468 393.322975946 773.762851374 420.809036805 483.055876405
487.87855806 395.174827797 773.661104201 422.659036805 481.389024553
487.721150653 397.026679649 773.559357027 424.509036805 479.722357886
487.563743245 398.878531501 773.457508004 426.360888656 478.055691219
487.406335838 400.730383353 773.355760831 428.210888656 476.389024553
487.248928431 402.582235205 773.254013657 430.060888657 476.199950479
487.091521023 404.434087057 773.152266483 431.910888657 476.384950479
486.934113616 406.285938909 773.05051931 433.760888657 476.570135664
486.776706209 408.137790761 772.948772136 435.610888657 476.755320849
486.619298801 409.989642613 772.846923113 437.462740508 476.940506034
486.461891394 411.841494464 772.74517594 439.312740509 477.125506034
486.304483987 412.403216687 773.750836173 441.162740509 477.310506034
486.147076579 412.097661131 775.500940851 443.012740509 477.49569122
485.989669172 411.792105576 777.25104553 444.862740509 477.680876405
485.832261765 411.48655002 779.001150208 446.712740509 477.865876405
485.674854357 411.180994464 780.751153037 448.564592361 478.05106159
485.51744695 410.875438909 782.501257715 450.414592361 478.23606159
485.360039542 410.569883353 784.251362393 452.264592361 478.421246775
485.202632135 410.264327798 786.001467072 454.114592361 478.606431961
485.045224728 409.958772242 787.75157175 455.964592361 478.791431961
484.88781732 409.653216687 789.501676428 457.814592361 478.976431961
484.730409913 409.347661131 791.251679257 459.666444213 479.161617146
484.573002506 409.042105576 793.001783936 461.516444213 479.346802331
484.415595098 408.73655002 794.751888614 463.366444213 479.531987516
484.258187691 408.430994465 796.501993292 465.216444213 479.716987516
484.100780284 408.125438909 798.25209797 467.066444213 479.901987516
483.943372876 407.819883354 800.002202649 468.916444213 480.087172702
483.785965469 407.514327798 801.752205478 470.768296065 480.272357887
483.628558062 407.208772242 803.502310156 472.618296065 480.457543072
483.471150654 406.903216687 805.252414834 474.468296065 480.642543072
483.313743247 406.597661131 807.002519513 476.318296065 480.827543072
483.156335839 406.292105576 808.752624191 478.168296065 481.012728257
482.998928432 405.98655002 810.502728869 480.018296065 481.197913442
482.841521025 405.680994465 812.252731698 481.870147917 481.383098628
482.684113617 405.375438909 814.002836377 483.720147917 481.568098628
482.52670621 405.069883354 815.752941055 485.570147917 481.753098628
482.369298803 404.764327798 817.503045733 487.420147917 481.938283813
482.211891395 404.458772243 819.253150411 489.270147917 482.123468998
482.054483988 404.153216687 821.00325509 491.120147917 482.308468998
481.897076581 403.847661132 822.753257919 492.971999769 482.493654183
481.739669173 403.542105576 824.503362597 494.821999769 482.678654183
481.582261766 403.236550021 826.253467275 496.671999769 482.863839369
481.424854359 402.930994465 828.003571954 498.521999769 483.049024554
481.267446951 402.62543891 829.753676632 500.371999769 483.234024554
481.110039544 402.319883355 831.50378131 502.221999769 483.419024554
480.952632136 402.014327799 833.253784139 504.073851621 483.604209739
480.795224729 401.708772244 835.003888818 505.923851621 483.789394924
480.637817322 403.556309281 834.905845348 507.773851621 482.14495048
480.480409914 405.408161133 834.804098174 509.623851621 480.478098628
480.323002507 407.260012984 834.702351 511.473851621 478.811246776
480.1655951 409.111864836 834.600603827 513.323851621 477.14458011
480.008187692 410.963716688 834.498754804 515.175703472 475.477913443
479.850780285 412.81556854 834.39700763 517.025703472 473.811246776
479.693372878 414.667420392 834.295260456 518.875703472 473.622172702
479.53596547 416.519272244 834.193513283 520.725703472 473.807172702
479.378558063 418.371124096 834.091766109 522.575703472 473.992357887
479.221150656 420.222975948 833.990018935 524.425703472 474.177543073
479.063743248 422.074827799 833.888169913 526.277555323 474.362728258
478.906335841 423.926679651 833.786422739 528.127555323 474.547728258
478.748928433 424.488401874 834.792082973 529.977555323 474.732728258
478.591521026 424.182846318 836.542187651 531.827555323 474.917913443
478.434113619 423.877290763 838.292292329 533.677555323 475.103098628
478.276706211 423.571735207 840.042397007 535.527555323 475.288098628
478.119298804 423.266179652 841.792399837 537.379407175 475.473283814
477.961891397 422.960624096 843.542504515 539.229407175 475.658283814
477.804483989 422.655068541 845.292609193 541.079407175 475.843468999
477.647076582 422.349512985 847.042713871 542.929407175 476.028654184
477.489669175 422.04395743 848.792818549 544.779407175 476.213654184
477.332261767 421.738401874 850.542923227 546.629407174 476.398654185
477.17485436 421.432846319 852.292926056 548.481259026 476.58383937
477.017446953 421.127290763 854.043030735 550.331259026 476.769024555
476.860039545 420.821735208 855.793135413 552.181259026 476.95420974
476.702632138 420.516179652 857.543240091 554.031259026 477.13920974
476.54522473 420.210624097 859.293344769 555.881259026 477.324209741
476.387817323 419.905068541 861.043347598 557.733110878 477.509394926
476.230409916 419.599512986 862.793452276 559.583110878 477.694580111
476.073002508 419.29395743 864.543556955 561.433110878 477.879765296
475.915595101 418.988401875 866.293661633 563.283110878 478.064765296
475.758187694 418.682846319 868.043766311 565.133110878 478.249765297
475.600780286 418.377290764 869.793870989 566.983110878 478.434950482
475.443372879 418.071735208 871.543873819 568.83496273 478.620135667
475.285965472 417.766179653 873.293978497 570.68496273 478.805320852
475.128558064 417.460624097 875.044083175 572.53496273 478.990320852
474.971150657 417.155068542 876.794187853 574.38496273 479.175320853
474.81374325 416.849512986 878.544292532 576.23496273 479.360506038
474.656335842 416.543957431 880.29439721 578.08496273 479.545691223
474.498928435 416.238401875 882.044400039 579.936814581 479.730876408
474.341521027 415.93284632 883.794504717 581.786814581 479.915876408
474.18411362 415.627290765 885.544609396 583.636814581 480.100876409
474.026706213 415.321735209 887.294714074 585.486814581 480.286061594
473.869298805 415.016179654 889.044818752 587.336814581 480.471246779
473.711891398 414.710624098 890.79492343 589.186814581 480.656246779
473.554483991 414.405068543 892.54492626 591.038666433 480.841431964
473.397076583 414.099512987 894.295030938 592.888666433 481.026431965
473.239669176 413.793957432 896.045135616 594.738666433 481.21161715
473.082261769 415.641494469 895.947092146 596.588666433 479.567172705
472.924854361 417.493346321 895.845344972 598.438666433 477.900320854
472.767446954 419.345198172 895.743597799 600.288666433 476.233469002
472.610039547 421.197050024 895.641748776 602.140518284 474.566802335
472.452632139 423.048901876 895.540001602 603.990518284 472.900135668
472.295224732 424.900753728 895.438254429 605.840518284 471.233469002
472.137817324 426.75260558 895.336507255 607.690518284 471.044394928
471.980409917 428.604457432 895.234760081 609.540518284 471.229394928
471.82300251 430.456309284 895.133012908 611.390518284 471.414580113
471.665595102 432.308161136 895.031163885 613.242370135 471.599765298
471.508187695 434.160012988 894.929416711 615.092370135 471.784950483
471.350780288 436.011864839 894.827669538 616.942370135 471.969950483
471.19337288 436.573587062 895.833329771 618.792370135 472.154950483
471.035965473 436.268031506 897.58343445 620.642370135 472.340135669
470.878558066 435.962475951 899.333539128 622.492370135 472.525320854
470.721150658 435.656920395 901.083541957 624.344221987 472.710506039
470.563743251 435.35136484 902.833646635 626.194221987 472.895506039
470.406335844 435.045809284 904.583751314 628.044221987 473.080506039
470.248928436 434.740253729 906.333855992 629.894221987 473.265691225
470.091521029 434.434698173 908.08396067 631.744221987 473.45087641
469.934113621 434.129142618 909.834065348 633.594221987 473.63587641
469.776706214 433.823587062 911.584068177 635.446073838 473.821061595
469.619298807 433.518031507 913.334172856 637.296073838 474.006061595
469.461891399 433.212475951 915.084277534 639.146073838 474.191246781
469.304483992 432.906920396 916.834382212 640.996073838 474.376431966
469.147076585 432.60136484 918.58448689 642.846073838 474.561431966
468.989669177 432.295809285 920.334591569 644.696073838 474.746431966
468.83226177 431.990253729 922.084594398 646.54792569 474.931617151
468.674854363 431.684698174 923.834699076 648.39792569 475.116802337
468.517446955 431.379142618 925.584803754 650.24792569 475.301987522
468.360039548 431.073587063 927.334908433 652.09792569 475.486987522
468.202632141 430.768031507 929.085013111 653.94792569 475.671987522
468.045224733 430.462475952 930.835117789 655.79792569 475.857172707
467.887817326 430.156920396 932.585120618 657.649777542 476.042357893
467.730409918 429.851364841 934.335225297 659.499777542 476.227543078
467.573002511 429.545809286 936.085329975 661.349777542 476.412543078
467.415595104 429.24025373 937.835434653 663.199777542 476.597543078
467.258187696 428.934698175 939.585539331 665.049777542 476.782728263
467.100780289 428.629142619 941.33564401 666.899777542 476.967913449
466.943372882 428.323587064 943.085646839 668.751629394 477.153098634
466.785965474 428.018031508 944.835751517 670.601629394 477.338098634
466.628558067 427.712475953 946.585856195 672.451629393 477.523098634
466.47115066 427.406920397 948.335960874 674.301629393 477.708283819
466.313743252 427.101364842 950.086065552 676.151629393 477.893469005
466.156335845 426.795809286 951.83617023 678.001629393 478.078469005
465.998928438 426.490253731 953.586173059 679.853481245 478.26365419
465.84152103 426.184698175 955.336277738 681.703481245 478.44865419
465.684113623 425.87914262 957.086382416 683.553481245 478.633839375
465.526706215 427.726679657 956.988338946 685.403481245 476.989394931
465.369298808 429.578531509 956.886591772 687.253481245 475.322543079
465.211891401 431.430383361 956.784844598 689.103481245 473.655691227
465.054483993 433.282235212 956.682995576 690.955333096 471.98902456
464.897076586 435.134087064 956.581248402 692.805333096 470.322357894
464.739669179 436.985938916 956.479501228 694.655333096 468.655691227
464.582261771 438.837790768 956.377754055 696.505333096 468.466617153
464.424854364 440.68964262 956.276006881 698.355333096 468.651617153
464.267446957 442.541494472 956.174259707 700.205333096 468.836802338
464.110039549 444.393346324 956.072410685 702.057184947 469.021987524
463.952632142 446.245198176 955.970663511 703.907184947 469.207172709
463.795224735 448.097050027 955.868916337 705.757184947 469.392172709
463.637817327 448.65877225 956.874576571 707.607184947 469.577172709
463.48040992 448.353216694 958.624681249 709.457184947 469.762357894
463.323002512 448.047661139 960.374684078 711.309036798 469.947543079
463.165595105 447.742105583 962.124788757 713.159036798 470.132728264
463.008187698 447.436550028 963.874893435 715.009036798 470.317728265
462.85078029 447.130994472 965.624998113 716.859036798 470.502728265
462.693372883 446.825438917 967.375102791 718.709036798 470.68791345
462.535965476 446.519883361 969.12520747 720.559036798 470.873098635
462.378558068 446.214327806 970.875210299 722.410888649 471.05828382
462.221150661 445.90877225 972.625314977 724.260888649 471.24328382
462.063743254 445.603216695 974.375419655 726.110888649 471.42828382
461.906335846 445.297661139 976.125524334 727.960888649 471.613469005
461.748928439 444.992105584 977.875629012 729.810888649 471.798654191
461.591521032 444.686550028 979.62573369 731.660888649 471.983654191
461.434113624 444.380994473 981.375736519 733.5127405 472.168839376
461.276706217 444.075438917 983.125841198 735.3627405 472.353839376
461.119298809 443.769883362 984.875945876 737.2127405 472.539024561
460.961891402 443.464327806 986.626050554 739.0627405 472.724209746
460.804483995 443.158772251 988.376155232 740.9127405 472.909209746
460.647076587 442.853216696 990.126259911 742.7627405 473.094209746
460.48966918 442.54766114 991.87626274 744.614592351 473.279394932
460.332261773 442.242105585 993.626367418 746.464592351 473.464580117
460.174854365 441.936550029 995.376472096 748.314592351 473.649765302
460.017446958 441.630994474 997.126576775 750.164592351 473.834765302
459.860039551 441.325438918 998.876681453 752.014592351 474.019765302
459.702632143 441.019883363 1000.62678613 753.864592351 474.204950487
459.545224736 440.714327807 1002.37678896 755.716444202 474.390135673
459.387817329 440.408772252 1004.12689364 757.566444202 474.575320858
459.230409921 440.103216696 1005.87699832 759.416444202 474.760320858
459.073002514 439.797661141 1007.627103 761.266444202 474.945320858
458.915595106 439.492105585 1009.37720767 763.116444202 475.130506043
458.758187699 439.18655003 1011.12731235 764.966444202 475.315691228
458.600780292 438.880994474 1012.87731518 766.818296053 475.500876414
458.443372884 438.575438919 1014.62741986 768.668296053 475.685876414
458.285965477 438.269883363 1016.37752454 770.518296053 475.870876414
458.12855807 437.964327808 1018.12762922 772.368296053 476.056061599
457.971150662 439.811864845 1018.02958575 774.218296053 474.411617154
457.813743255 441.663716697 1017.92783857 776.068296053 472.744765303
457.656335848 443.515568549 1017.82598955 777.920147904 471.078098636
457.49892844 445.3674204 1017.72424238 779.770147904 469.411246784
457.341521033 447.219272252 1017.6224952 781.620147904 467.744580117
457.184113626 449.071124104 1017.52074803 783.470147904 466.077913451
457.026706218 450.922975956 1017.41900085 785.320147904 465.888839377
456.869298811 452.774827808 1017.31725368 787.170147904 466.073839377
456.711891403 454.62667966 1017.21540466 789.021999755 466.259024562
456.554483996 456.478531512 1017.11365748 790.871999755 466.444209747
456.397076589 458.330383364 1017.01191031 792.721999755 466.629394932
456.239669181 460.182235216 1016.91016314 794.571999755 466.814394932
456.082261774 460.743957438 1017.91582337 796.421999755 466.999394932
455.924854367 460.438401882 1019.66592805 798.271999755 467.184580118
455.767446959 460.808114845 1020.83630125 800.123851606 467.369765303
455.610039552 462.543466697 1020.83455407 801.973851606 467.554950488
455.452632145 464.276661142 1020.83465875 803.823851606 467.739950488
455.295224737 466.009855586 1020.83476343 805.673851606 467.924950488
455.13781733 467.745207438 1020.83301626 807.523851606 468.110135673
454.980409923 469.476244475 1020.83497279 809.373851606 468.295320859
454.823002515 471.211596327 1020.83312376 811.225703457 468.480506044
454.665595108 472.942633364 1020.83508029 813.075703457 468.665506044
454.5081877 474.677985216 1020.83333312 814.925703457 468.850506044
454.350780293 476.409022253 1020.83528965 816.775703457 469.035691229
454.193372886 478.144374105 1020.83354248 818.625703457 469.220876414
454.035965478 479.875411142 1020.83549901 820.475703457 469.405876414
453.878558071 481.610762994 1020.83364998 822.327555308 469.591061599
453.721150664 483.341800031 1020.83560651 824.177555308 469.7760616
453.563743256 485.077151883 1020.83385934 826.027555308 469.961246785
453.406335849 486.80818892 1020.83581587 827.877555308 470.14643197
453.248928442 488.543540772 1020.8340687 829.727555308 470.33143197
453.091521034 490.274577809 1020.83602523 831.577555308 470.51643197
452.934113627 492.009929661 1020.8341762 833.42940716 470.701617155
452.77670622 493.740966698 1020.83613273 835.279407159 470.88680234
452.619298812 495.47631855 1020.83438556 837.129407159 471.071987526
452.461891405 497.207355587 1020.83634209 838.979407159 471.256987526
452.304483997 498.942707439 1020.83459492 840.829407159 471.441987526
452.14707659 500.678059291 1020.83284774 842.679407159 471.627172711
451.989669183 502.409096328 1020.83470242 844.531259011 471.812357896
451.832261775 504.144448179 1020.83295525 846.38125901 471.997543081
451.674854368 505.875485217 1020.83491178 848.23125901 472.182543081
451.517446961 507.610837068 1020.83316461 850.08125901 472.367543081
451.360039553 509.341874105 1020.83512114 851.93125901 472.552728267
451.202632146 511.077225957 1020.83327211 853.783110862 472.737913452
451.045224739 512.808262994 1020.83522864 855.633110862 472.923098637
450.887817331 514.543614846 1020.83348147 857.483110861 473.108098637
450.730409924 516.274651883 1020.835438 859.333110861 473.293098637
450.573002517 518.010003735 1020.83369083 861.183110861 473.478283822
450.415595109 519.741040772 1020.83564736 863.033110861 473.663469008
450.258187702 521.476392623 1020.83379833 864.884962713 473.848654193
450.100780294 523.20742966 1020.83575486 866.734962713 474.033654193
449.943372887 524.942781512 1020.83400769 868.584962712 474.218654193
449.78596548 526.673818549 1020.83596422 870.434962712 474.403839378
449.628558072 528.409170401 1020.83421705 872.284962712 474.589024563
449.471150665 530.140207437 1020.83617358 874.134962712 474.774024563
449.313743258 531.875559289 1020.83432455 875.986814564 474.959209749
449.15633585 533.606596326 1020.83628108 877.836814564 475.144209749
448.998928443 535.341948178 1020.83453391 879.686814563 475.329394934
448.841521036 537.075142622 1020.83463859 881.536814563 475.514580119
448.684113628 538.808337066 1020.83474327 883.386814563 475.699580119
448.526706221 540.543688918 1020.83299609 885.236814563 475.884580119
448.369298814 542.274725955 1020.83485077 887.088666415 476.069765304
448.211891406 544.010077807 1020.8331036 888.938666415 476.254950489
448.054483999 545.741114844 1020.83506013 890.788666414 476.440135675
447.897076591 547.476466695 1020.83331296 892.638666414 476.625135675
447.739669184 549.207503732 1020.83526949 894.488666414 476.810135675
447.582261777 550.942855584 1020.83352231 896.338666414 476.99532086
447.424854369 552.673892621 1020.83537699 898.190518266 477.180506045
447.267446962 554.409244473 1020.83362982 900.040518266 477.36569123
447.110039555 556.14028151 1020.83558635 901.890518265 477.55069123
446.952632147 557.875633361 1020.83383918 903.740518265 477.73569123
446.79522474 559.606670398 1020.83579571 905.590518265 477.920876416
446.637817333 561.34202225 1020.83404853 907.440518265 478.106061601
446.480409925 563.073059287 1020.83590321 909.292370117 478.291246786
446.323002518 564.808411139 1020.83415604 911.142370117 478.476246786
446.165595111 566.539448175 1020.83611257 912.992370116 478.661246786
446.008187703 568.274800027 1020.8343654 914.842370116 478.846431971
445.850780296 570.005837064 1020.83632193 916.692370116 479.031617157
445.693372888 571.741188916 1020.83457475 918.542370116 479.216617157
445.535965481 573.47438336 1020.83457758 920.394221968 479.401802342
445.378558074 575.207577804 1020.83468226 922.244221968 479.586802342
445.221150666 576.942929656 1020.83293509 924.094221967 479.771987527
445.063743259 578.673966693 1020.83489162 925.944221967 479.957172712
444.906335852 580.409318545 1020.83314444 927.794221967 480.142172712
444.748928444 582.140355582 1020.83510097 929.644221967 480.327172712
444.591521037 583.875707433 1020.83325195 931.496073819 480.512357898
444.43411363 585.60674447 1020.83520848 933.346073819 480.697543083
444.276706222 587.342096322 1020.83346131 935.196073818 480.882728268
444.119298815 589.073133359 1020.83541784 937.046073818 481.067728268
443.961891408 590.808485211 1020.83367066 938.896073818 481.252728268
443.804484 592.539522248 1020.83562719 940.746073818 481.437913453
443.647076593 594.274874099 1020.83377817 942.59792567 481.623098639
443.489669185 596.005911136 1020.8357347 944.44792567 481.808283824
443.332261778 597.741262988 1020.83398753 946.297925669 481.993283824
443.174854371 599.472300025 1020.83594406 948.147925669 482.178283824
443.017446963 601.207651877 1020.83419688 949.997925669 482.363469009
442.860039556 602.938688913 1020.83615341 951.847925669 482.548654194
442.702632149 604.674040765 1020.83430439 953.699777521 482.733839379
442.545224741 606.405077802 1020.83626092 955.549777521 482.91883938
442.387817334 608.140429654 1020.83451375 957.39977752 483.10383938
442.230409927 609.873624098 1020.83461843 959.24977752 483.289024565
442.073002519 611.606818542 1020.8347231 961.09977752 483.47420975
441.915595112 613.342170394 1020.83297593 962.94977752 483.65920975
441.758187705 615.073207431 1020.83483061 964.801629372 483.844394935
441.600780297 616.808559283 1020.83308344 966.651629372 484.029394935
441.44337289 618.53959632 1020.83503997 968.501629371 484.21458012
441.285965482 620.274948171 1020.83329279 970.351629371 484.399765306
441.128558075 622.005985208 1020.83524932 972.201629371 484.584765306
440.971150668 623.74133706 1020.83350215 974.051629371 484.769765306
440.81374326 625.472374097 1020.83535683 975.903481223 484.954950491
440.656335853 627.207725949 1020.83360966 977.753481223 485.140135676
440.498928446 628.938762985 1020.83556619 979.603481222 485.325320861
440.341521038 630.674114837 1020.83381901 981.453481222 485.510320861
440.184113631 632.405151874 1020.83577554 983.303481222 485.695320861
440.026706224 634.140503726 1020.83402837 985.153481222 485.880506047
439.869298816 635.871540763 1020.83588305 987.005333074 486.065691232
439.711891409 637.606892614 1020.83413588 988.855333074 486.250876417
439.554484001 639.337929651 1020.83609241 990.705333073 486.435876417
439.397076594 641.073281503 1020.83434523 992.555333073 486.620876417
439.239669187 642.80431854 1020.83630176 994.405333073 486.806061602
439.082261779 644.539670392 1020.83455459 996.255333073 486.991246788
438.924854372 646.270707429 1020.83640927 998.107184925 487.176431973
438.767446965 648.00605928 1020.8346621 999.957184925 487.361431973
438.610039557 649.741411132 1020.83291492 1001.80718492 487.546431973
438.45263215 651.472448169 1020.83487145 1003.65718492 487.731617158
438.295224743 653.207800021 1020.83312428 1005.50718492 487.916802343
438.137817335 654.938837058 1020.83497896 1007.35903678 488.101987529
437.980409928 656.674188909 1020.83323179 1009.20903678 488.286987529
437.823002521 658.405225946 1020.83518832 1011.05903678 488.471987529
437.665595113 660.140577798 1020.83344114 1012.90903678 488.657172714
437.508187706 661.871614835 1020.83539767 1014.75903678 488.842357899
437.350780298 663.606966687 1020.8336505 1016.60903678 489.027357899
437.193372891 665.338003723 1020.83550518 1018.46088863 489.212543084
437.035965484 667.073355575 1020.83375801 1020.31088863 489.397543084
436.878558076 668.804392612 1020.83571454 1022.16088863 489.58272827
436.721150669 670.539744464 1020.83396736 1024.01088863 489.767913455
436.563743262 672.270781501 1020.83592389 1025.86088863 489.952913455
436.406335854 674.006133352 1020.83417672 1027.71088863 490.137913455
436.248928447 675.737170389 1020.8360314 1029.56274048 490.32309864
436.09152104 677.472522241 1020.83428423 1031.41274048 490.508283825
435.934113632 679.203559278 1020.83624076 1033.26274048 490.69346901
435.776706225 680.93891113 1020.83449358 1035.11274048 490.87846901
435.619298818 682.672105574 1020.83459826 1036.96274048 491.063469011
435.46189141 684.405300018 1020.83470294 1038.81274048 491.248654196
435.304484003 686.14065187 1020.83285392 1040.66459233 491.433839381
435.147076595 687.871688907 1020.83481045 1042.51459233 491.619024566
434.989669188 689.607040759 1020.83306327 1044.36459233 491.804024566
434.832261781 691.338077796 1020.8350198 1046.21459233 491.989024566
434.674854373 693.073429647 1020.83327263 1048.06459233 492.174209751
434.517446966 694.804466684 1020.83522916 1049.91459233 492.359394937
434.360039559 696.539818536 1020.83338014 1051.76644419 492.544580122
434.202632151 698.270855573 1020.83533667 1053.61644419 492.729580122
434.045224744 700.006207425 1020.83358949 1055.46644419 492.914580122
433.887817337 701.737244461 1020.83554602 1057.31644419 493.099765307
433.730409929 703.472596313 1020.83379885 1059.16644419 493.284950492
433.573002522 705.20363335 1020.83575538 1061.01644419 493.469950492
433.415595115 706.938985202 1020.83390636 1062.86829604 493.655135678
433.258187707 708.670022239 1020.83586289 1064.71829604 493.840135678
433.1007803 710.40537409 1020.83411571 1066.56829604 494.025320863
432.943372892 712.136411127 1020.83607224 1068.41829604 494.210506048
432.785965485 713.871762979 1020.83432507 1070.26829604 494.395506048
432.628558078 715.602800016 1020.8362816 1072.11829604 494.580506048
432.47115067 717.338151868 1020.83443258 1073.97014789 494.765691233
432.313743263 719.069188905 1020.83638911 1075.82014789 494.950876419
432.156335856 720.804540756 1020.83464193 1077.67014789 495.136061604
431.998928448 722.539892608 1020.83289476 1079.52014789 495.321061604
431.841521041 724.270929645 1020.83485129 1081.37014789 495.506061604
431.684113634 726.006281497 1020.83310412 1083.22014789 495.691246789
431.526706226 727.737318534 1020.8349588 1085.07199974 495.876431974
431.369298819 729.472670385 1020.83321162 1086.92199974 496.06161716
431.211891412 731.203707422 1020.83516815 1088.77199974 496.24661716
431.054484004 732.939059274 1020.83342098 1090.62199974 496.43161716
430.897076597 734.670096311 1020.83537751 1092.47199975 496.616802345
430.739669189 736.405448162 1020.83363034 1094.32199975 496.80198753
430.582261782 738.136485199 1020.83548502 1096.1738516 496.987172715
430.424854375 739.871837051 1020.83373784 1098.0238516 497.172172715
430.267446967 741.602874088 1020.83569437 1099.8738516 497.357172715
430.11003956 743.33822594 1020.8339472 1101.7238516 497.542357901
429.952632153 745.069262977 1020.83590373 1103.5738516 497.727543086
429.795224745 746.804614828 1020.83415656 1105.4238516 497.912543086
