LIT101 LIT301 LIT401 LS601 LS602
299.166224208 498.37655066 1020.83386142 1168.12141463 435.020429845
299.0088168 500.107587697 1020.83581795 1169.97141463 435.20561503
298.851409393 501.842939549 1020.83407077 1171.82141463 435.390800215
298.694001985 503.573976586 1020.8360273 1173.67141463 435.575800215
298.536594578 505.309328438 1020.83428013 1175.52141463 435.760800215
298.379187171 507.040365475 1020.83613481 1177.37326649 435.9459854
298.221779763 508.775717326 1020.83438764 1179.22326649 436.131170586
298.064372356 510.506754364 1020.83634417 1181.07326649 436.316355771
297.906964949 512.242106215 1020.83459699 1182.92326649 436.501355771
297.749557541 513.977458067 1020.83284982 1184.77326649 436.686355771
297.592150134 515.708495104 1020.83480635 1186.62326649 436.871540956
297.434742727 517.443846956 1020.83295733 1188.47511834 437.056726141
297.277335319 519.174883993 1020.83491386 1190.32511834 437.241911326
297.119927912 520.910235844 1020.83316668 1192.17511834 437.426911326
296.962520505 522.641272881 1020.83512321 1194.02511834 437.611911326
296.805113097 524.376624733 1020.83337604 1195.87511834 437.797096512
296.64770569 526.10766177 1020.83533257 1197.72511834 437.982281697
296.490298282 527.843013622 1020.83348355 1199.57697019 438.167466882
296.332890875 529.574050659 1020.83544008 1201.42697019 438.352466882
296.175483468 531.30940251 1020.8336929 1203.27697019 438.537466882
296.01807606 533.040439547 1020.83564943 1205.12697019 438.722652067
295.860668653 534.775791399 1020.83390226 1206.97697019 438.907837253
295.703261246 536.506828436 1020.83575694 1208.82882204 439.093022438
295.545853838 538.242180287 1020.83400977 1210.67882204 439.278022438
295.388446431 539.973217324 1020.8359663 1212.52882204 439.463022438
295.231039024 541.708569176 1020.83421912 1214.37882205 439.648207623
295.073631616 543.439606213 1020.83617565 1216.22882205 439.833392808
294.916224209 545.174958065 1020.83442848 1218.07882205 440.018392808
294.758816802 546.905995102 1020.83628316 1219.9306739 440.203577994
294.601409394 548.641346953 1020.83453599 1221.7806739 440.388577994
294.444001987 550.374541398 1020.83464066 1223.6306739 440.573763179
294.286594579 552.107735842 1020.83474534 1225.4806739 440.758948364
294.129187172 553.843087694 1020.83299817 1227.3306739 440.943948364
293.971779765 555.574124731 1020.8349547 1229.1806739 441.128948364
293.814372357 557.309476582 1020.83310568 1231.03252575 441.314133549
293.65696495 559.040513619 1020.83506221 1232.88252575 441.499318735
293.499557543 560.775865471 1020.83331503 1234.73252575 441.68450392
293.342150135 562.506902508 1020.83527156 1236.58252575 441.86950392
293.184742728 564.24225436 1020.83352439 1238.43252575 442.05450392
293.027335321 565.973291396 1020.83548092 1240.28252575 442.239689105
292.869927913 567.708643248 1020.8336319 1242.1343776 442.42487429
292.712520506 569.439680285 1020.83558843 1243.9843776 442.610059475
292.555113099 571.175032137 1020.83384125 1245.8343776 442.795059476
292.397705691 572.906069174 1020.83579778 1247.6843776 442.980059476
292.240298284 574.641421025 1020.83405061 1249.5343776 443.165244661
292.082890876 576.372458062 1020.83600714 1251.3843776 443.350429846
291.925483469 578.107809914 1020.83415812 1253.23622946 443.535615031
291.768076062 579.838846951 1020.83611465 1255.08622946 443.720615031
291.610668654 581.574198803 1020.83436747 1256.93622946 443.905615031
291.453261247 583.30523584 1020.836324 1258.78622946 444.090800216
291.29585384 585.040587691 1020.83457683 1260.63622946 444.275985402
291.138446432 586.775939543 1020.83282966 1262.48622946 444.460985402
290.981039025 588.50697658 1020.83468434 1264.33808131 444.646170587
290.823631618 590.242328432 1020.83293716 1266.18808131 444.831170587
290.66622421 591.973365469 1020.83489369 1268.03808131 445.016355772
290.508816803 593.70871732 1020.83314652 1269.88808131 445.201540957
290.351409396 595.439754357 1020.83510305 1271.73808131 445.386540957
290.194001988 597.175106209 1020.83335588 1273.58808131 445.571540957
290.036594581 598.906143246 1020.83521056 1275.43993316 445.756726143
289.879187173 600.641495098 1020.83346338 1277.28993316 445.941911328
289.721779766 602.372532134 1020.83541991 1279.13993316 446.127096513
289.564372359 604.107883986 1020.83367274 1280.98993316 446.312096513
289.406964951 605.838921023 1020.83562927 1282.83993316 446.497096513
289.249557544 607.574272875 1020.8338821 1284.68993316 446.682281698
289.092150137 609.305309912 1020.83573678 1286.54178502 446.867466884
288.934742729 611.040661763 1020.8339896 1288.39178502 447.052652069
288.777335322 612.7716988 1020.83594613 1290.24178502 447.237652069
288.619927915 614.507050652 1020.83419896 1292.09178502 447.422652069
288.462520507 616.238087689 1020.83615549 1293.94178502 447.607837254
288.3051131 617.973439541 1020.83440832 1295.79178502 447.793022439
288.147705693 619.704476578 1020.836263 1297.64363687 447.978207625
287.990298285 621.439828429 1020.83451582 1299.49363687 448.163207625
287.832890878 623.173022874 1020.8346205 1301.34363687 448.348207625
287.67548347 624.906217318 1020.83472518 1303.19363687 448.53339281
287.518076063 626.64156917 1020.83297801 1305.04363687 448.718577995
287.360668656 628.372606207 1020.83493454 1306.89363687 448.903577995
287.203261248 630.107958058 1020.83308551 1308.74548872 449.08876318
287.045853841 631.838995095 1020.83504204 1310.59548872 449.27376318
286.888446434 633.574346947 1020.83329487 1312.44548872 449.458948366
286.731039026 635.305383984 1020.8352514 1314.29548872 449.644133551
286.573631619 637.040735836 1020.83350423 1316.14548872 449.829133551
286.416224212 638.771772872 1020.83546076 1317.99548872 450.014133551
286.258816804 640.507124724 1020.83361173 1319.84734057 450.199318736
286.101409397 642.238161761 1020.83556826 1321.69734058 450.384503921
285.94400199 643.973513613 1020.83382109 1323.54734058 450.569689106
285.786594582 645.70455065 1020.83577762 1325.39734058 450.754689107
285.629187175 647.439902501 1020.83403045 1327.24734058 450.939689107
285.471779767 649.170939538 1020.83598698 1329.09734058 451.124874292
285.31437236 650.90629139 1020.83413795 1330.94919243 451.310059477
285.156964953 652.637328427 1020.83609448 1332.79919243 451.495244662
284.999557545 654.372680279 1020.83434731 1334.64919243 451.680244662
284.842150138 656.103717316 1020.83630384 1336.49919243 451.865244662
284.684742731 657.839069167 1020.83455666 1338.34919243 452.050429847
284.527335323 659.572263612 1020.83466134 1340.19919243 452.235615033
284.369927916 661.305458056 1020.83466417 1342.05104428 452.420800218
284.212520509 663.040809908 1020.832917 1343.90104428 452.605800218
284.055113101 664.771846945 1020.83487353 1345.75104428 452.790800218
283.897705694 666.507198796 1020.83312635 1347.60104428 452.975985403
283.740298287 668.238235833 1020.83508288 1349.45104428 453.161170588
283.582890879 669.973587685 1020.83333571 1351.30104428 453.346170588
283.425483472 671.704624722 1020.83519039 1353.15289613 453.531355774
283.268076064 673.439976573 1020.83344322 1355.00289613 453.716355774
283.110668657 675.17101361 1020.83539975 1356.85289613 453.901540959
282.95326125 676.906365462 1020.83365257 1358.70289613 454.086726144
282.795853842 678.637402499 1020.8356091 1360.55289613 454.271726144
282.638446435 680.372754351 1020.83376008 1362.40474799 454.456911329
282.481039028 682.103791388 1020.83571661 1364.25474799 454.641911329
282.32363162 683.839143239 1020.83396944 1366.10474799 454.827096515
282.166224213 685.570180276 1020.83592597 1367.95474799 455.0122817
282.008816806 687.305532128 1020.83417879 1369.80474799 455.1972817
281.851409398 689.036569165 1020.83613532 1371.65474799 455.3822817
281.694001991 690.771921017 1020.8342863 1373.50659984 455.567466885
281.536594584 692.502958054 1020.83624283 1375.35659984 455.75265207
281.379187176 694.238309905 1020.83449566 1377.20659984 455.937837256
281.221779769 695.97150435 1020.83460034 1379.05659984 456.122837256
281.064372361 697.704698794 1020.83470501 1380.90659984 456.307837256
280.906964954 699.440050646 1020.83295784 1382.75659984 456.493022441
280.749557547 701.171087682 1020.83481252 1384.60845169 456.678207626
280.592150139 702.906439534 1020.83306535 1386.45845169 456.863392811
280.434742732 704.637476571 1020.83502188 1388.30845169 457.048392811
280.277335325 706.372828423 1020.8332747 1390.15845169 457.233392811
280.119927917 708.10386546 1020.83523123 1392.00845169 457.418577997
279.96252051 709.839217311 1020.83348406 1393.85845169 457.603763182
279.805113103 711.570254348 1020.83533874 1395.71030355 457.788948367
279.647705695 713.3056062 1020.83359157 1397.56030355 457.973948367
279.490298288 715.036643237 1020.8355481 1399.41030355 458.158948367
279.332890881 716.771995089 1020.83380092 1401.26030355 458.344133552
279.175483473 718.503032126 1020.83575745 1403.11030355 458.529318737
279.018076066 720.238383977 1020.83401028 1404.96030355 458.714318737
278.860668658 721.969421014 1020.83586496 1406.8121554 458.899503923
278.703261251 723.704772866 1020.83411779 1408.6621554 459.084503923
278.545853844 725.435809903 1020.83607432 1410.5121554 459.269689108
278.388446436 727.171161755 1020.83432714 1412.3621554 459.454874293
278.231039029 728.902198791 1020.83628367 1414.2121554 459.639874293
278.073631622 730.637550643 1020.8345365 1416.0621554 459.824874293
277.916224214 732.36858768 1020.83639118 1417.91400725 460.010059478
277.758816807 734.103939532 1020.83464401 1419.76400725 460.195244664
277.6014094 735.839291384 1020.83289683 1421.61400725 460.380429849
277.444001992 737.57032842 1020.83485336 1423.46400725 460.565429849
277.286594585 739.305680272 1020.83310619 1425.31400725 460.750429849
277.129187178 741.036717309 1020.83506272 1427.16400725 460.935615034
276.97177977 742.772069161 1020.8332137 1429.01585911 461.120800219
276.814372363 744.503106198 1020.83517023 1430.86585911 461.305985405
276.656964955 746.238458049 1020.83342305 1432.71585911 461.490985405
276.499557548 747.969495086 1020.83537958 1434.56585911 461.675985405
276.342150141 749.704846938 1020.83363241 1436.41585911 461.86117059
276.184742733 751.435883975 1020.83558894 1438.26585911 462.046355775
276.027335326 753.171235827 1020.83373992 1440.11771096 462.23154096
275.869927919 754.902272864 1020.83569645 1441.96771096 462.41654096
275.712520511 756.637624715 1020.83394927 1443.81771096 462.60154096
275.555113104 758.368661752 1020.8359058 1445.66771096 462.786726146
275.397705697 760.104013604 1020.83415863 1447.51771096 462.971911331
275.240298289 761.835050641 1020.83611516 1449.36771096 463.156911331
275.082890882 763.570402493 1020.83426614 1451.21956281 463.342096516
274.925483475 765.301439529 1020.83622267 1453.06956281 463.527096516
274.768076067 767.036791381 1020.83447549 1454.91956281 463.712281701
274.61066866 768.769985825 1020.83458017 1456.76956281 463.897466887
274.453261252 770.50318027 1020.83468485 1458.61956281 464.082466887
274.295853845 772.238532122 1020.83293768 1460.46956281 464.267466887
274.138446438 773.969569158 1020.83479236 1462.32141466 464.452652072
273.98103903 775.70492101 1020.83304518 1464.17141466 464.637837257
273.823631623 777.435958047 1020.83500171 1466.02141466 464.823022442
273.666224216 779.171309899 1020.83325454 1467.87141467 465.008022442
273.508816808 780.902346936 1020.83521107 1469.72141467 465.193022442
273.351409401 782.637698787 1020.8334639 1471.57141467 465.378207628
273.194001994 784.368735824 1020.83531858 1473.42326652 465.563392813
273.036594586 786.104087676 1020.8335714 1475.27326652 465.748577998
272.879187179 787.835124713 1020.83552793 1477.12326652 465.933577998
272.721779772 789.570476565 1020.83378076 1478.97326652 466.118577998
272.564372364 791.301513602 1020.83573729 1480.82326652 466.303763183
272.406964957 793.036865453 1020.83399012 1482.67326652 466.488948368
272.249557549 794.76790249 1020.8358448 1484.52511837 466.674133554
272.092150142 796.503254342 1020.83409762 1486.37511837 466.859133554
271.934742735 798.234291379 1020.83605415 1488.22511837 467.044133554
271.777335327 799.96964323 1020.83430698 1490.07511837 467.229318739
271.61992792 801.700680267 1020.83626351 1491.92511837 467.414503924
271.462520513 803.436032119 1020.83451634 1493.77511837 467.599503924
271.305113105 805.167069156 1020.83637102 1495.62697022 467.784689109
271.147705698 806.902421008 1020.83462384 1497.47697022 467.969689109
270.990298291 808.637772859 1020.83287667 1499.32697022 468.154874295
270.832890883 810.368809896 1020.8348332 1501.17697022 468.34005948
270.675483476 812.104161748 1020.83308603 1503.02697022 468.52505948
270.518076069 813.835198785 1020.83504256 1504.87697022 468.71005948
270.360668661 815.570550637 1020.83319353 1506.72882208 468.895244665
270.203261254 817.301587674 1020.83515006 1508.57882208 469.08042985
270.045853846 819.036939525 1020.83340289 1510.42882208 469.265615036
269.888446439 820.767976562 1020.83535942 1512.27882208 469.450615036
269.731039032 822.503328414 1020.83361225 1514.12882208 469.635615036
269.573631624 824.234365451 1020.83546693 1515.98067393 469.820800221
269.416224217 825.969717303 1020.83371975 1517.83067393 470.005985406
269.25881681 827.700754339 1020.83567628 1519.68067393 470.191170591
269.101409402 829.436106191 1020.83392911 1521.53067393 470.376170591
268.944001995 831.167143228 1020.83588564 1523.38067393 470.561170591
268.786594588 832.90249508 1020.83413847 1525.23067393 470.746355777
268.62918718 834.633532117 1020.83599315 1527.08252578 470.931540962
268.471779773 836.368883968 1020.83424597 1528.93252578 471.116726147
268.314372366 838.099921005 1020.8362025 1530.78252578 471.301726147
268.156964958 839.835272857 1020.83445533 1532.63252578 471.486726147
267.999557551 841.566309894 1020.83641186 1534.48252578 471.671911332
267.842150143 843.301661746 1020.83466469 1536.33252578 471.857096517
267.684742736 845.03485619 1020.83466752 1538.18437764 472.042281703
267.527335329 846.768050634 1020.83477219 1540.03437764 472.227281703
267.369927921 848.503402486 1020.83302502 1541.88437764 472.412281703
267.212520514 850.234439523 1020.83498155 1543.73437764 472.597466888
267.055113107 851.969791375 1020.83323438 1545.58437764 472.782652073
266.897705699 853.700828412 1020.83519091 1547.43437764 472.967652073
266.740298292 855.436180263 1020.83334188 1549.28622949 473.152837258
266.582890885 857.1672173 1020.83529841 1551.13622949 473.337837258
266.425483477 858.902569152 1020.83355124 1552.98622949 473.523022444
266.26807607 860.633606189 1020.83550777 1554.83622949 473.708207629
266.110668663 862.368958041 1020.8337606 1556.68622949 473.893207629
265.953261255 864.099995077 1020.83571713 1558.53622949 474.078207629
265.795853848 865.835346929 1020.8338681 1560.38808134 474.263392814
265.63844644 867.566383966 1020.83582463 1562.23808134 474.448577999
265.481039033 869.301735818 1020.83407746 1564.08808134 474.633763185
265.323631626 871.032772855 1020.83603399 1565.93808134 474.818763185
265.166224218 872.768124706 1020.83428682 1567.78808134 475.003763185
265.008816811 874.499161743 1020.83624335 1569.63808134 475.18894837
264.851409404 876.234513595 1020.83439432 1571.48993319 475.374133555
264.694001996 877.965550632 1020.83635085 1573.33993319 475.55931874
264.536594589 879.700902484 1020.83460368 1575.1899332 475.74431874
264.379187182 881.436254335 1020.83285651 1577.0399332 475.92931874
264.221779774 883.167291372 1020.83481304 1578.8899332 476.114503926
264.064372367 884.902643224 1020.83306586 1580.7399332 476.299689111
263.90696496 886.633680261 1020.83492054 1582.59178505 476.484874296
263.749557552 888.369032113 1020.83317337 1584.44178505 476.669874296
263.592150145 890.10006915 1020.8351299 1586.29178505 476.854874296
263.434742737 891.835421001 1020.83338273 1588.14178505 477.040059481
263.27733533 893.566458038 1020.83533926 1589.99178505 477.225244667
263.119927923 895.30180989 1020.83359208 1591.84178505 477.410244667
262.962520515 897.032846927 1020.83544676 1593.6936369 477.595429852
262.805113108 898.768198779 1020.83369959 1595.5436369 477.780429852
262.647705701 900.499235815 1020.83565612 1597.3936369 477.965615037
262.490298293 902.234587667 1020.83390895 1599.2436369 478.150800222
262.332890886 903.965624704 1020.83586548 1601.0936369 478.335800222
262.175483479 905.700976556 1020.8341183 1602.9436369 478.520800222
262.018076071 907.432013593 1020.83597298 1604.79548875 478.705985408
261.860668664 909.167365444 1020.83422581 1606.64548875 478.891170593
261.703261257 910.898402481 1020.83618234 1608.49548875 479.076355778
261.545853849 912.633754333 1020.83443517 1610.34548875 479.261355778
261.388446442 914.36479137 1020.8363917 1612.19548875 479.446355778
261.231039034 916.100143222 1020.83464452 1614.04548875 479.631540963
261.073631627 917.833337666 1020.83464735 1615.89734061 479.816726148
260.91622422 919.56653211 1020.83475203 1617.74734061 480.001911334
260.758816812 921.301883962 1020.83300486 1619.59734061 480.186911334
260.601409405 923.032920999 1020.83496139 1621.44734061 480.371911334
260.444001998 924.768272851 1020.83321421 1623.29734061 480.557096519
260.28659459 926.499309888 1020.83517074 1625.14734061 480.742281704
260.129187183 928.234661739 1020.83332172 1626.99919246 480.927466889
259.971779776 929.965698776 1020.83527825 1628.84919246 481.112466889
259.814372368 931.701050628 1020.83353108 1630.69919246 481.297466889
259.656964961 933.432087665 1020.83548761 1632.54919246 481.482652075
259.499557554 935.167439516 1020.83374043 1634.39919246 481.66783726
259.342150146 936.898476553 1020.83569696 1636.24919246 481.85283726
259.184742739 938.633828405 1020.83384794 1638.10104431 482.038022445
259.027335331 940.364865442 1020.83580447 1639.95104431 482.223022445
258.869927924 942.100217294 1020.8340573 1641.80104431 482.40820763
258.712520517 943.831254331 1020.83601383 1643.65104431 482.593392816
258.555113109 945.566606182 1020.83426665 1645.50104431 482.778392816
258.397705702 947.297643219 1020.83622318 1647.35104431 482.963392816
258.240298295 949.032995071 1020.83437416 1649.20289617 483.148578001
258.082890887 950.764032108 1020.83633069 1651.05289617 483.333763186
257.92548348 952.49938396 1020.83458352 1652.90289617 483.518948371
257.768076073 954.234735811 1020.83283634 1654.75289617 483.703948371
257.610668665 955.965772848 1020.83479287 1656.60289617 483.888948371
257.453261258 957.7011247 1020.83294385 1658.45474802 484.074133557
257.295853851 959.432161737 1020.83490038 1660.30474802 484.259318742
257.138446443 961.167513589 1020.83315321 1662.15474802 484.444503927
256.981039036 962.898550625 1020.83510974 1664.00474802 484.629503927
256.823631628 964.633902477 1020.83336256 1665.85474802 484.814503927
256.666224221 966.364939514 1020.83531909 1667.70474802 484.999689112
256.508816814 968.100291366 1020.83347007 1669.55659987 485.184874298
256.351409406 969.831328403 1020.8354266 1671.40659987 485.370059483
256.194001999 971.566680254 1020.83367943 1673.25659987 485.555059483
256.036594592 973.297717291 1020.83563596 1675.10659987 485.740059483
255.879187184 975.033069143 1020.83388878 1676.95659987 485.925244668
255.721779777 976.76410618 1020.83584531 1678.80659987 486.110429853
255.564372369 978.499458032 1020.83399629 1680.65845173 486.295615038
255.706724221 979.986050624 1020.83595282 1682.50845173 486.480615038
257.836353851 979.869550624 1020.83420565 1684.35845173 486.665615039
259.965983481 979.748735809 1020.83616218 1686.20845173 486.850800224
262.09561311 979.632235809 1020.834415 1688.05845173 487.035985409
264.22524274 979.511420995 1020.83637153 1689.90845173 487.220985409
266.35487237 979.394920995 1020.83452251 1691.76030358 487.406170594
268.484501999 979.276263587 1020.83462719 1693.61030358 487.591170595
270.614131629 979.15760618 1020.83473187 1695.46030358 487.77635578
272.743761258 979.04110618 1020.83298469 1697.31030358 487.961540965
274.873390888 978.920291365 1020.83494122 1699.16030358 488.146540965
277.003020518 978.803791365 1020.83319405 1701.01030358 488.331540965
279.132650147 978.68297655 1020.83504873 1702.86215543 488.516726151
281.262279777 978.56647655 1020.83330156 1704.71215543 488.701911336
283.391909406 978.445661735 1020.83525809 1706.56215543 488.887096521
285.521539036 978.329161735 1020.83351091 1708.41215543 489.072096521
287.651168666 978.20834692 1020.83546744 1710.26215543 489.257096521
289.780798295 978.09184692 1020.83372027 1712.11215543 489.442281707
291.910427925 977.971032106 1020.83557495 1713.96400728 489.627466892
294.040057555 977.854532106 1020.83382778 1715.81400728 489.812652077
296.169687184 977.733717291 1020.83578431 1717.66400728 489.997652077
298.299316814 977.617217291 1020.83403713 1719.51400728 490.182652077
300.428946443 977.496402476 1020.83599366 1721.36400728 490.367837263
302.558576073 977.379902476 1020.83424649 1723.21400728 490.553022448
304.688205703 977.259087661 1020.83610117 1725.06585913 490.738207633
306.817835332 977.142587661 1020.834354 1726.91585913 490.923207633
308.947464962 977.021772846 1020.83631053 1728.76585913 491.108207633
311.077094592 976.905272846 1020.83456335 1730.61585913 491.293392819
313.206724221 976.786615439 1020.83466803 1732.46585913 491.478578004
315.336353851 976.667958031 1020.83477271 1734.31585913 491.663578004
317.465983481 976.551458031 1020.83292369 1736.16771098 491.848763189
319.59561311 976.430643217 1020.83488022 1738.01771098 492.033763189
321.72524274 976.314143217 1020.83313304 1739.86771098 492.218948375
323.85487237 976.193328402 1020.83508957 1741.71771098 492.40413356
325.984501999 976.076828402 1020.8333424 1743.56771098 492.58913356
328.114131629 975.956013587 1020.83529893 1745.41771098 492.77413356
330.243761259 975.839513587 1020.83344991 1747.26956284 492.959318745
332.373390888 975.718698772 1020.83540644 1749.11956284 493.144503931
334.503020518 975.602198772 1020.83365926 1750.96956284 493.329689116
336.632650148 975.481383957 1020.83561579 1752.81956284 493.514689116
338.762279777 975.364883957 1020.83386862 1754.66956284 493.699689116
340.891909407 975.244069143 1020.83582515 1756.51956284 493.884874301
343.021539037 975.127569143 1020.83397613 1758.37141469 494.070059487
345.151168666 975.006754328 1020.83593266 1760.22141469 494.255244672
347.280798296 974.890254328 1020.83418548 1762.07141469 494.440244672
349.410427926 974.769439513 1020.83614201 1763.92141469 494.625244672
351.540057556 974.652939513 1020.83439484 1765.77141469 494.810429857
353.669687185 974.532124698 1020.83635137 1767.62141469 494.995615043
355.799316815 974.415624698 1020.83450235 1769.47326654 495.180800228
357.928946445 974.296967291 1020.83460702 1771.32326654 495.365800228
360.058576074 974.178309883 1020.8347117 1773.17326654 495.550800228
362.188205704 974.061809883 1020.83296453 1775.02326654 495.735985413
364.317835334 973.940995068 1020.83492106 1776.87326654 495.921170599
366.447464963 973.824495068 1020.83317389 1778.72326654 496.106170599
368.577094593 973.703680254 1020.83502857 1780.57511839 496.291355784
370.706724223 973.587180254 1020.83328139 1782.42511839 496.476355784
372.836353852 973.466365439 1020.83523792 1784.27511839 496.661540969
374.965983482 973.349865439 1020.83349075 1786.12511839 496.846726155
377.095613112 973.229050624 1020.83544728 1787.97511839 497.031726155
379.225242741 973.112550624 1020.83370011 1789.82511839 497.216726155
381.354872371 972.991735809 1020.83555479 1791.67697024 497.40191134
383.484502001 972.875235809 1020.83380761 1793.52697024 497.587096525
385.61413163 972.754420994 1020.83576414 1795.37697024 497.77228171
387.74376126 972.637920994 1020.83401697 1797.22697024 497.95728171
389.87339089 972.517106179 1020.8359735 1799.07697024 498.14228171
392.003020519 972.400606179 1020.83422633 1800.92697024 498.327466896
394.132650149 972.279791365 1020.83608101 1802.77882209 498.512652081
396.262279779 972.163291364 1020.83433383 1804.62882209 498.697837266
398.391909408 972.04247655 1020.83629036 1806.47882209 498.882837266
400.521539038 971.92597655 1020.83454319 1808.3288221 499.067837266
402.651168668 971.807319142 1020.83464787 1810.1788221 499.253022451
404.780798297 971.688661735 1020.8346507 1812.03067395 499.438207637
406.910427927 971.572161735 1020.83290352 1813.88067395 499.623392822
409.040057557 971.45134692 1020.83486005 1815.73067395 499.808392822
411.169687187 971.33484692 1020.83311288 1817.58067395 499.993392822
413.299316816 971.214032105 1020.83506941 1819.43067395 500.178578007
415.428946446 971.097532105 1020.83332224 1821.28067395 500.363763192
417.558576076 970.97671729 1020.83517692 1823.1325258 500.548948378
419.688205705 970.86021729 1020.83342974 1824.9825258 500.733948378
421.817835335 970.739402475 1020.83538627 1826.8325258 500.918948378
423.947464965 970.622902475 1020.8336391 1828.6825258 501.104133563
426.077094594 970.502087661 1020.83559563 1830.5325258 501.289318748
428.206724224 970.385587661 1020.83384846 1832.3825258 501.474318748
430.336353854 970.264772846 1020.83570314 1834.23437765 501.659503933
432.465983483 970.148272846 1020.83395596 1836.08437765 501.844503933
434.595613113 970.027458031 1020.83591249 1837.93437765 502.029689119
436.725242743 969.910958031 1020.83416532 1839.78437765 502.214874304
438.854872372 969.790143216 1020.83612185 1841.63437765 502.399874304
440.984502002 969.673643216 1020.83437468 1843.48437765 502.584874304
443.114131632 969.552828401 1020.83622936 1845.33622951 502.770059489
445.243761261 969.436328401 1020.83448218 1847.18622951 502.955244674
447.373390891 969.317670994 1020.83458686 1849.03622951 503.140429859
449.503020521 969.199013586 1020.83469154 1850.88622951 503.32542986
451.63265015 969.082513586 1020.83294437 1852.73622951 503.51042986
453.76227978 968.961698772 1020.8349009 1854.58622951 503.695615045
455.89190941 968.845198772 1020.83305187 1856.43808136 503.88080023
458.021539039 968.724383957 1020.8350084 1858.28808136 504.065985415
460.151168669 968.607883957 1020.83326123 1860.13808136 504.250985415
462.280798299 968.487069142 1020.83521776 1861.98808136 504.435985415
464.410427928 968.370569142 1020.83347059 1863.83808136 504.6211706
466.540057558 968.249754327 1020.83542712 1865.68808136 504.806355786
468.669687188 968.133254327 1020.83357809 1867.53993321 504.991540971
470.799316818 968.012439512 1020.83553462 1869.38993321 505.176540971
472.928946447 967.895939512 1020.83378745 1871.23993321 505.361540971
475.058576077 967.775124697 1020.83574398 1873.08993321 505.546726156
477.188205706 967.658624697 1020.83399681 1874.93993321 505.731911341
479.317835336 967.537809883 1020.83595334 1876.78993321 505.916911341
481.447464966 967.421309883 1020.83410431 1878.64178507 506.102096527
483.577094595 967.300495068 1020.83606084 1880.49178507 506.287096527
485.706724225 967.183995068 1020.83431367 1882.34178507 506.472281712
487.836353855 967.063180253 1020.8362702 1884.19178507 506.657466897
489.965983484 966.946680253 1020.83452303 1886.04178507 506.842466897
492.095613114 966.828022846 1020.8346277 1887.89178507 507.027466897
494.225242743 966.709365438 1020.83463053 1889.74363692 507.212652082
496.354872373 966.592865438 1020.83288336 1891.59363692 507.397837268
498.484502003 966.472050623 1020.83483989 1893.44363692 507.583022453
500.614131632 966.355550623 1020.83309272 1895.29363692 507.768022453
502.743761262 966.234735809 1020.83504925 1897.14363692 507.953022453
504.873390892 966.118235809 1020.83330207 1898.99363692 508.138207638
507.003020521 965.997420994 1020.83515675 1900.84548877 508.323392823
509.132650151 965.880920994 1020.83340958 1902.69548877 508.508578009
511.26227978 965.760106179 1020.83536611 1904.54548877 508.693578009
513.39190941 965.643606179 1020.83361894 1906.39548877 508.878578009
515.52153904 965.522791364 1020.83557547 1908.24548877 509.063763194
517.651168669 965.406291364 1020.83382829 1910.09548877 509.248948379
519.780798299 965.285476549 1020.83568297 1911.94734062 509.434133564
521.910427928 965.168976549 1020.8339358 1913.79734063 509.619133564
524.040057558 965.048161734 1020.83589233 1915.64734063 509.804133564
526.169687188 964.931661734 1020.83414516 1917.49734063 509.98931875
528.299316817 964.81084692 1020.83610169 1919.34734063 510.174503935
530.428946447 964.69434692 1020.83435451 1921.19734063 510.359503935
532.558576077 964.573532105 1020.83620919 1923.04919248 510.54468912
534.688205706 964.457032105 1020.83446202 1924.89919248 510.72968912
536.817835336 964.33621729 1020.83641855 1926.74919248 510.914874305
538.947464965 964.21971729 1020.83467138 1928.59919248 511.10005949
541.077094595 964.10321729 1020.8329242 1930.44919248 511.28505949
543.206724225 963.982402475 1020.83488073 1932.29919248 511.470059491
545.336353854 963.865902475 1020.83303171 1934.15104433 511.655244676
547.465983484 963.74508766 1020.83498824 1936.00104433 511.840429861
549.595613114 963.62858766 1020.83324107 1937.85104433 512.025615046
551.725242743 963.507772846 1020.8351976 1939.70104433 512.210615046
553.854872373 963.391272845 1020.83345042 1941.55104433 512.395615046
555.984502002 963.270458031 1020.83540695 1943.40104433 512.580800231
558.114131632 963.153958031 1020.83355793 1945.25289618 512.765985416
560.243761262 963.033143216 1020.83551446 1947.10289618 512.951170601
562.373390891 962.916643216 1020.83376729 1948.95289618 513.136170601
564.503020521 962.795828401 1020.83572382 1950.80289618 513.321170601
566.632650151 962.679328401 1020.83397664 1952.65289618 513.506355786
568.76227978 962.558513586 1020.83583132 1954.50474804 513.691540971
570.89190941 962.442013586 1020.83408415 1956.35474804 513.876726156
573.021539039 962.321198771 1020.83604068 1958.20474804 514.061726156
575.151168669 962.204698771 1020.83429351 1960.05474804 514.246726156
577.280798299 962.083883957 1020.83625004 1961.90474804 514.431911341
579.410427928 961.967383957 1020.83450286 1963.75474804 514.617096526
581.540057558 961.846569142 1020.83635754 1965.60659989 514.802281711
583.669687188 961.730069142 1020.83461037 1967.45659989 514.987281711
585.799316817 961.613569142 1020.8328632 1969.30659989 515.17228171
587.928946447 961.492754327 1020.83481973 1971.15659989 515.357466895
590.058576076 961.376254327 1020.83307255 1973.00659989 515.542652081
