LIT101 LIT301 LIT401 LS601 LS602
437.326951414 538.668432528 1020.83391806 1259.6147204 347.982960371
437.169544006 540.399469565 1020.83587459 1261.4647204 348.168145556
437.012136599 542.134821417 1020.83412742 1263.3147204 348.353330741
436.854729192 543.865858453 1020.83608395 1265.1647204 348.538330741
436.697321784 545.601210305 1020.83433677 1267.0147204 348.723330741
436.539914377 547.332247342 1020.83619145 1268.86657225 348.908515927
436.38250697 549.067599194 1020.83444428 1270.71657225 349.093701112
436.225099562 550.798636231 1020.83640081 1272.56657225 349.278886297
436.067692155 552.533988082 1020.83465364 1274.41657225 349.463886297
435.910284748 554.269339934 1020.83290646 1276.26657225 349.648886297
435.75287734 556.000376971 1020.83486299 1278.11657225 349.834071482
435.595469933 557.735728823 1020.83301397 1279.96842411 350.019256667
435.438062525 559.46676586 1020.8349705 1281.81842411 350.204441853
435.280655118 561.202117711 1020.83322333 1283.66842411 350.389441853
435.123247711 562.933154748 1020.83517986 1285.51842411 350.574441853
434.965840303 564.6685066 1020.83343268 1287.36842411 350.759627038
434.808432896 566.399543637 1020.83538921 1289.21842411 350.944812223
434.651025489 568.134895489 1020.83354019 1291.07027596 351.129997408
434.493618081 569.865932526 1020.83549672 1292.92027596 351.314997408
434.336210674 571.601284377 1020.83374955 1294.77027596 351.499997408
434.178803267 573.332321414 1020.83570608 1296.62027596 351.685182594
434.021395859 575.067673266 1020.8339589 1298.47027596 351.870367779
433.863988452 576.798710303 1020.83581358 1300.32212781 352.055552964
433.706581045 578.534062154 1020.83406641 1302.17212781 352.240552964
433.549173637 580.265099191 1020.83602294 1304.02212781 352.425552964
433.39176623 582.000451043 1020.83427577 1305.87212781 352.610738149
433.234358822 583.73148808 1020.8362323 1307.72212781 352.795923335
433.076951415 585.466839932 1020.83448512 1309.57212781 352.980923335
432.919544008 587.197876969 1020.8363398 1311.42397967 353.16610852
432.7621366 588.93322882 1020.83459263 1313.27397967 353.35110852
432.604729193 590.668580672 1020.83284546 1315.12397967 353.536293705
432.447321786 592.399617709 1020.83480199 1316.97397967 353.72147889
432.289914378 594.134969561 1020.83305481 1318.82397967 353.90647889
432.132506971 595.866006598 1020.83501134 1320.67397967 354.09147889
431.975099564 597.601358449 1020.83316232 1322.52583152 354.276664076
431.817692156 599.332395486 1020.83511885 1324.37583152 354.461849261
431.660284749 601.067747338 1020.83337168 1326.22583152 354.647034446
431.502877342 602.798784375 1020.83532821 1328.07583152 354.832034446
431.345469934 604.534136227 1020.83358103 1329.92583152 355.017034446
431.188062527 606.265173263 1020.83553756 1331.77583152 355.202219631
431.030655119 608.000525115 1020.83368854 1333.62768337 355.387404817
430.873247712 609.731562152 1020.83564507 1335.47768337 355.572590002
430.715840305 611.466914004 1020.8338979 1337.32768337 355.757590002
430.558432897 613.197951041 1020.83585443 1339.17768337 355.942590002
430.40102549 614.933302892 1020.83410725 1341.02768337 356.127775187
430.243618083 616.664339929 1020.83606378 1342.87768337 356.312960372
430.086210675 618.399691781 1020.83421476 1344.72953522 356.498145557
429.928803268 620.130728818 1020.83617129 1346.57953522 356.683145557
429.771395861 621.86608067 1020.83442412 1348.42953523 356.868145558
429.613988453 623.597117707 1020.83638065 1350.27953523 357.053330743
429.456581046 625.332469558 1020.83463347 1352.12953523 357.238515928
429.299173639 627.06782141 1020.8328863 1353.97953523 357.423515928
429.141766231 628.798858447 1020.83474098 1355.83138708 357.608701113
428.984358824 630.534210299 1020.83299381 1357.68138708 357.793701113
428.826951416 632.265247336 1020.83495034 1359.53138708 357.978886298
428.669544009 634.000599187 1020.83320316 1361.38138708 358.164071484
428.512136602 635.731636224 1020.83515969 1363.23138708 358.349071484
428.354729194 637.466988076 1020.83341252 1365.08138708 358.534071484
428.197321787 639.198025113 1020.8352672 1366.93323893 358.719256669
428.03991438 640.933376965 1020.83352003 1368.78323893 358.904441854
427.882506972 642.664414001 1020.83547656 1370.63323893 359.089627039
427.725099565 644.399765853 1020.83372938 1372.48323893 359.274627039
427.567692158 646.13080289 1020.83568591 1374.33323893 359.459627039
427.41028475 647.866154742 1020.83393874 1376.18323893 359.644812225
427.252877343 649.597191779 1020.83579342 1378.03509078 359.82999741
427.095469936 651.33254363 1020.83404625 1379.88509078 360.015182595
426.938062528 653.063580667 1020.83600278 1381.73509078 360.200182595
426.780655121 654.798932519 1020.8342556 1383.58509078 360.385182595
426.623247713 656.529969556 1020.83621213 1385.43509078 360.57036778
426.465840306 658.265321408 1020.83446496 1387.28509078 360.755552966
426.308432899 659.996358445 1020.83631964 1389.13694264 360.940738151
426.151025491 661.731710296 1020.83457247 1390.98694264 361.125738151
425.993618084 663.467062148 1020.83282529 1392.83694264 361.310738151
425.836210677 665.198099185 1020.83478182 1394.68694264 361.495923336
425.678803269 666.933451037 1020.83303465 1396.53694264 361.681108521
425.521395862 668.664488074 1020.83499118 1398.38694264 361.866108521
425.363988455 670.399839925 1020.83314216 1400.23879449 362.051293707
425.206581047 672.130876962 1020.83509869 1402.08879449 362.236293707
425.04917364 673.866228814 1020.83335151 1403.93879449 362.421478892
424.891766233 675.597265851 1020.83530804 1405.78879449 362.606664077
424.734358825 677.332617703 1020.83356087 1407.63879449 362.791664077
424.576951418 679.063654739 1020.8355174 1409.48879449 362.976664077
424.41954401 680.799006591 1020.83366838 1411.34064634 363.161849262
424.262136603 682.530043628 1020.83562491 1413.19064634 363.347034448
424.104729196 684.26539548 1020.83387773 1415.04064634 363.532219633
423.947321788 685.996432517 1020.83583426 1416.89064634 363.717219633
423.789914381 687.731784368 1020.83408709 1418.74064634 363.902219633
423.632506974 689.462821405 1020.83604362 1420.59064634 364.087404818
423.475099566 691.198173257 1020.8341946 1422.4424982 364.272590003
423.317692159 692.929210294 1020.83615113 1424.2924982 364.457775188
423.160284752 694.664562146 1020.83440395 1426.1424982 364.642775188
423.002877344 696.395599183 1020.83636048 1427.9924982 364.827775188
422.845469937 698.130951034 1020.83461331 1429.8424982 365.012960374
422.68806253 699.866302886 1020.83286614 1431.6924982 365.198145559
422.530655122 701.597339923 1020.83472082 1433.54435005 365.383330744
422.373247715 703.332691775 1020.83297364 1435.39435005 365.568330744
422.215840307 705.063728812 1020.83493017 1437.24435005 365.753330744
422.0584329 706.799080663 1020.833183 1439.09435005 365.938515929
421.901025493 708.5301177 1020.83513953 1440.94435005 366.123701115
421.743618085 710.265469552 1020.83339236 1442.79435005 366.308701115
421.586210678 711.996506589 1020.83524704 1444.6462019 366.4938863
421.428803271 713.73185844 1020.83349986 1446.4962019 366.6788863
421.271395863 715.462895477 1020.83545639 1448.3462019 366.864071485
421.113988456 717.198247329 1020.83370922 1450.1962019 367.04925667
420.956581049 718.929284366 1020.83566575 1452.0462019 367.23425667
420.799173641 720.664636218 1020.83381673 1453.89805375 367.419441856
420.641766234 722.395673255 1020.83577326 1455.74805376 367.604441856
420.484358827 724.131025106 1020.83402608 1457.59805376 367.789627041
420.326951419 725.862062143 1020.83598261 1459.44805376 367.974812226
420.169544012 727.597413995 1020.83423544 1461.29805376 368.159812226
420.012136604 729.328451032 1020.83619197 1463.14805376 368.344812226
419.854729197 731.063802884 1020.83434295 1464.99990561 368.529997411
419.69732179 732.794839921 1020.83629948 1466.84990561 368.715182597
419.539914382 734.530191772 1020.8345523 1468.69990561 368.900367782
419.382506975 736.263386217 1020.83465698 1470.54990561 369.085367782
419.225099568 737.996580661 1020.83476166 1472.39990561 369.270367782
419.06769216 739.731932513 1020.83301449 1474.24990561 369.455552967
418.910284753 741.462969549 1020.83486917 1476.10175746 369.640738152
418.752877346 743.198321401 1020.83312199 1477.95175746 369.825923337
418.595469938 744.929358438 1020.83507852 1479.80175746 370.010923338
418.438062531 746.66471029 1020.83333135 1481.65175746 370.195923338
418.280655123 748.395747327 1020.83528788 1483.50175746 370.381108523
418.123247716 750.131099178 1020.83354071 1485.35175746 370.566293708
417.965840309 751.862136215 1020.83539539 1487.20360931 370.751478893
417.808432901 753.597488067 1020.83364821 1489.05360931 370.936478893
417.651025494 755.328525104 1020.83560474 1490.90360931 371.121478893
417.493618087 757.063876956 1020.83385757 1492.75360931 371.306664078
417.336210679 758.794913993 1020.8358141 1494.60360931 371.491849264
417.178803272 760.530265844 1020.83406693 1496.45360932 371.676849264
417.021395865 762.261302881 1020.83592161 1498.30546117 371.862034449
416.863988457 763.996654733 1020.83417443 1500.15546117 372.047034449
416.70658105 765.72769177 1020.83613096 1502.00546117 372.232219634
416.549173643 767.463043622 1020.83438379 1503.85546117 372.417404819
416.391766235 769.194080658 1020.83634032 1505.70546117 372.602404819
416.234358828 770.92943251 1020.83459315 1507.55546117 372.787404819
416.07695142 772.662626955 1020.83459597 1509.40731302 372.972590005
415.919544013 774.395821399 1020.83470065 1511.25731302 373.15777519
415.762136606 776.131173251 1020.83295348 1513.10731302 373.342960375
415.604729198 777.862210287 1020.83491001 1514.95731302 373.527960375
415.447321791 779.597562139 1020.83316284 1516.80731302 373.712960375
415.289914384 781.328599176 1020.83511937 1518.65731302 373.89814556
415.132506976 783.063951028 1020.83327034 1520.50916487 374.083330746
414.975099569 784.794988065 1020.83522687 1522.35916487 374.268515931
414.817692162 786.530339916 1020.8334797 1524.20916487 374.453515931
414.660284754 788.261376953 1020.83543623 1526.05916487 374.638515931
414.502877347 789.996728805 1020.83368906 1527.90916487 374.823701116
414.34546994 791.727765842 1020.83564559 1529.75916487 375.008886301
414.188062532 793.463117694 1020.83379656 1531.61101673 375.194071487
414.030655125 795.194154731 1020.83575309 1533.46101673 375.379071487
413.873247717 796.929506582 1020.83400592 1535.31101673 375.564071487
413.71584031 798.660543619 1020.83596245 1537.16101673 375.749256672
413.558432903 800.395895471 1020.83421527 1539.01101673 375.934441857
413.401025495 802.126932508 1020.83617181 1540.86101673 376.119441857
413.243618088 803.86228436 1020.83432278 1542.71286858 376.304627042
413.086210681 805.593321396 1020.83627931 1544.56286858 376.489627042
412.928803273 807.328673248 1020.83453214 1546.41286858 376.674812228
412.771395866 809.061867692 1020.83463682 1548.26286858 376.859997413
412.613988459 810.795062137 1020.83474149 1550.11286858 377.044997413
412.456581051 812.530413989 1020.83299432 1551.96286858 377.229997413
412.299173644 814.261451025 1020.834849 1553.81472043 377.415182598
412.141766237 815.996802877 1020.83310183 1555.66472043 377.600367783
411.984358829 817.727839914 1020.83505836 1557.51472043 377.785552968
411.826951422 819.463191766 1020.83331118 1559.36472043 377.970552969
411.669544014 821.194228803 1020.83526771 1561.21472043 378.155552969
411.512136607 822.929580654 1020.83352054 1563.06472043 378.340738154
411.3547292 824.660617691 1020.83537522 1564.91657229 378.525923339
411.197321792 826.395969543 1020.83362805 1566.76657229 378.711108524
411.039914385 828.12700658 1020.83558458 1568.61657229 378.896108524
410.882506978 829.862358432 1020.8338374 1570.46657229 379.081108524
410.72509957 831.593395469 1020.83579393 1572.31657229 379.266293709
410.567692163 833.32874732 1020.83404676 1574.16657229 379.451478895
410.410284756 835.059784357 1020.83590144 1576.01842414 379.63666408
410.252877348 836.795136209 1020.83415427 1577.86842414 379.82166408
410.095469941 838.526173246 1020.8361108 1579.71842414 380.00666408
409.938062534 840.261525098 1020.83436362 1581.56842414 380.191849265
409.780655126 841.992562134 1020.83632015 1583.41842414 380.37703445
409.623247719 843.727913986 1020.83457298 1585.26842414 380.56203445
409.465840311 845.46110843 1020.83457581 1587.12027599 380.747219636
409.308432904 847.194302875 1020.83468049 1588.97027599 380.932219636
409.151025497 848.929654726 1020.83293331 1590.82027599 381.117404821
408.993618089 850.660691763 1020.83488984 1592.67027599 381.302590006
408.836210682 852.396043615 1020.83314267 1594.52027599 381.487590006
408.678803275 854.127080652 1020.8350992 1596.37027599 381.672590006
408.521395867 855.862432504 1020.83325018 1598.22212784 381.857775191
408.36398846 857.593469541 1020.83520671 1600.07212784 382.042960377
408.206581053 859.328821392 1020.83345953 1601.92212785 382.228145562
408.049173645 861.059858429 1020.83541606 1603.77212785 382.413145562
407.891766238 862.795210281 1020.83366889 1605.62212785 382.598145562
407.734358831 864.526247318 1020.83552357 1607.4739797 382.783330747
407.576951423 866.26159917 1020.8337764 1609.3239797 382.968515932
407.419544016 867.992636206 1020.83573293 1611.1739797 383.153701118
407.262136608 869.727988058 1020.83398575 1613.0239797 383.338701118
407.104729201 871.459025095 1020.83594228 1614.8739797 383.523701118
406.947321794 873.194376947 1020.83419511 1616.7239797 383.708886303
406.789914386 874.925413984 1020.83604979 1618.57583155 383.894071488
406.632506979 876.660765835 1020.83430262 1620.42583155 384.079256673
406.475099572 878.391802872 1020.83625915 1622.27583155 384.264256673
406.317692164 880.127154724 1020.83451197 1624.12583155 384.449256673
406.160284757 881.860349168 1020.83461665 1625.97583155 384.634441859
406.00287735 883.593543613 1020.83472133 1627.82583155 384.819627044
405.845469942 885.328895464 1020.83287231 1629.6776834 385.004812229
405.688062535 887.059932501 1020.83482884 1631.5276834 385.189812229
405.530655128 888.795284353 1020.83308166 1633.3776834 385.374812229
405.37324772 890.52632139 1020.83503819 1635.2276834 385.559997414
405.215840313 892.261673242 1020.83329102 1637.0776834 385.745182599
405.058432905 893.992710279 1020.83524755 1638.9276834 385.930182599
404.901025498 895.72806213 1020.83339853 1640.77953526 386.115367785
404.743618091 897.459099167 1020.83535506 1642.62953526 386.300367785
404.586210683 899.194451019 1020.83360788 1644.47953526 386.48555297
404.428803276 900.925488056 1020.83556441 1646.32953526 386.670738155
404.271395869 902.660839908 1020.83381724 1648.17953526 386.855738155
404.113988461 904.391876944 1020.83577377 1650.02953526 387.040738155
403.956581054 906.127228796 1020.83392475 1651.88138711 387.22592334
403.799173647 907.858265833 1020.83588128 1653.73138711 387.411108526
403.641766239 909.593617685 1020.8341341 1655.58138711 387.596293711
403.484358832 911.324654722 1020.83609063 1657.43138711 387.781293711
403.326951425 913.060006573 1020.83434346 1659.28138711 387.966293711
403.169544017 914.79104361 1020.83629999 1661.13138711 388.151478896
403.01213661 916.526395462 1020.83445097 1662.98323896 388.336664081
402.854729202 918.257432499 1020.8364075 1664.83323896 388.521849267
402.697321795 919.992784351 1020.83466032 1666.68323896 388.706849267
402.539914388 921.728136202 1020.83291315 1668.53323896 388.891849267
402.38250698 923.459173239 1020.83486968 1670.38323896 389.077034452
402.225099573 925.194525091 1020.83312251 1672.23323896 389.262219637
402.067692166 926.925562128 1020.83497719 1674.08509082 389.447404822
401.910284758 928.66091398 1020.83323001 1675.93509082 389.632404822
401.752877351 930.391951017 1020.83518654 1677.78509082 389.817404822
401.595469944 932.127302868 1020.83343937 1679.63509082 390.002590008
401.438062536 933.858339905 1020.8353959 1681.48509082 390.187775193
401.280655129 935.593691757 1020.83364873 1683.33509082 390.372775193
401.123247722 937.324728794 1020.83550341 1685.18694267 390.557960378
400.965840314 939.060080646 1020.83375623 1687.03694267 390.742960378
400.808432907 940.791117682 1020.83571276 1688.88694267 390.928145563
400.651025499 942.526469534 1020.83396559 1690.73694267 391.113330749
400.493618092 944.257506571 1020.83592212 1692.58694267 391.298330749
400.336210685 945.992858423 1020.83417495 1694.43694267 391.483330749
400.178803277 947.72389546 1020.83602963 1696.28879452 391.668515934
400.02139587 949.459247311 1020.83428245 1698.13879452 391.853701119
399.863988463 951.190284348 1020.83623898 1699.98879452 392.038886304
399.706581055 952.9256362 1020.83449181 1701.83879452 392.223886304
399.549173648 954.658830644 1020.83459649 1703.68879452 392.408886304
399.391766241 956.392025089 1020.83470117 1705.53879452 392.59407149
399.234358833 958.12737694 1020.83285214 1707.39064638 392.779256675
399.076951426 959.858413977 1020.83480867 1709.24064638 392.96444186
398.919544019 961.593765829 1020.8330615 1711.09064638 393.14944186
398.762136611 963.324802866 1020.83501803 1712.94064638 393.33444186
398.604729204 965.060154718 1020.83327086 1714.79064638 393.519627045
398.447321796 966.791191755 1020.83522739 1716.64064638 393.70481223
398.289914389 968.526543606 1020.83337836 1718.49249823 393.889997416
398.132506982 970.257580643 1020.83533489 1720.34249823 394.074997416
397.975099574 971.992932495 1020.83358772 1722.19249823 394.259997416
397.817692167 973.723969532 1020.83554425 1724.04249823 394.445182601
397.66028476 975.459321383 1020.83379708 1725.89249823 394.630367786
397.502877352 977.19035842 1020.83575361 1727.74249823 394.815367786
397.345469945 978.925710272 1020.83390458 1729.59435008 395.000552971
398.052719945 979.954895457 1020.83586111 1731.44435008 395.185552971
400.182349575 979.838395457 1020.83411394 1733.29435008 395.370738157
402.311979204 979.717580642 1020.83607047 1735.14435008 395.555923342
404.441608834 979.601080642 1020.8343233 1736.99435008 395.740923342
406.571238464 979.480265828 1020.83627983 1738.84435008 395.925923342
408.700868093 979.363765828 1020.8344308 1740.69620193 396.111108527
410.830497723 979.242951013 1020.83638733 1742.54620193 396.296293712
412.960127353 979.126451013 1020.83464016 1744.39620193 396.481478898
415.089756982 979.009951013 1020.83289299 1746.24620193 396.666478898
417.219386612 978.889136198 1020.83484952 1748.09620193 396.851478898
419.349016242 978.772636198 1020.83300049 1749.94805379 397.036664083
421.478645871 978.651821383 1020.83495702 1751.79805379 397.221849268
423.608275501 978.535321383 1020.83320985 1753.64805379 397.407034453
425.737905131 978.414506568 1020.83516638 1755.49805379 397.592034453
427.867534761 978.298006568 1020.83341921 1757.34805379 397.777034453
429.99716439 978.177191753 1020.83537574 1759.19805379 397.962219639
432.12679402 978.060691753 1020.83352671 1761.04990564 398.147404824
434.25642365 977.939876939 1020.83548324 1762.89990564 398.332590009
436.386053279 977.823376939 1020.83373607 1764.74990564 398.517590009
438.515682909 977.702562124 1020.8356926 1766.59990564 398.702590009
440.645312539 977.586062124 1020.83394543 1768.44990564 398.887775194
442.774942168 977.465247309 1020.83590196 1770.29990564 399.072960379
444.904571798 977.348747309 1020.83405293 1772.15175749 399.258145565
447.034201428 977.227932494 1020.83600946 1774.00175749 399.443145565
449.163831057 977.111432494 1020.83426229 1775.85175749 399.628145565
451.293460687 976.990617679 1020.83621882 1777.70175749 399.81333075
453.423090317 976.874117679 1020.83447165 1779.55175749 399.998515935
455.552719946 976.755460272 1020.83457633 1781.40175749 400.183515935
457.682349576 976.636802864 1020.83457915 1783.25360935 400.36870112
459.811979206 976.520302864 1020.83283198 1785.10360935 400.55370112
461.941608835 976.39948805 1020.83478851 1786.95360935 400.738886306
464.071238465 976.282988049 1020.83304134 1788.80360935 400.924071491
466.200868095 976.162173235 1020.83499787 1790.65360935 401.109071491
468.330497724 976.045673235 1020.83325069 1792.50360935 401.294071491
470.460127354 975.92485842 1020.83510537 1794.3554612 401.479256676
472.589756984 975.80835842 1020.8333582 1796.2054612 401.664441861
474.719386613 975.687543605 1020.83531473 1798.0554612 401.849627047
476.849016243 975.571043605 1020.83356756 1799.9054612 402.034627047
478.978645873 975.45022879 1020.83552409 1801.7554612 402.219627047
481.108275502 975.33372879 1020.83377691 1803.6054612 402.404812232
483.237905132 975.212913975 1020.83563159 1805.45731305 402.589997417
485.367534761 975.096413975 1020.83388442 1807.30731305 402.775182602
487.497164391 974.975599161 1020.83584095 1809.15731305 402.960182602
489.626794021 974.859099161 1020.83409378 1811.00731305 403.145182602
491.75642365 974.738284346 1020.83605031 1812.85731305 403.330367788
493.88605328 974.621784346 1020.83430313 1814.70731305 403.515552973
496.01568291 974.500969531 1020.83615781 1816.55916491 403.700738158
498.145312539 974.384469531 1020.83441064 1818.40916491 403.885738158
500.274942169 974.263654716 1020.83636717 1820.25916491 404.070738158
502.404571798 974.147154716 1020.83462 1822.10916491 404.255923343
504.534201428 974.030654716 1020.83287282 1823.95916491 404.441108529
506.663831058 973.909839901 1020.83482935 1825.80916491 404.626108529
508.793460687 973.793339901 1020.83298033 1827.66101676 404.811293714
510.923090317 973.672525086 1020.83493686 1829.51101676 404.996293714
513.052719947 973.556025086 1020.83318969 1831.36101676 405.181478899
515.182349576 973.435210272 1020.83514622 1833.21101676 405.366664084
517.311979206 973.318710272 1020.83339904 1835.06101676 405.551664084
519.441608835 973.197895457 1020.83535557 1836.91101676 405.736664084
521.571238465 973.081395457 1020.83350655 1838.76286861 405.92184927
523.700868095 972.960580642 1020.83546308 1840.61286861 406.107034455
525.830497724 972.844080642 1020.83371591 1842.46286861 406.29221964
527.960127354 972.723265827 1020.83567244 1844.31286861 406.47721964
530.089756984 972.606765827 1020.83392526 1846.16286861 406.66221964
532.219386613 972.485951012 1020.83588179 1848.01286861 406.847404825
534.349016243 972.369451012 1020.83403277 1849.86472046 407.03259001
536.478645872 972.248636198 1020.8359893 1851.71472046 407.217775196
538.608275502 972.132136198 1020.83424213 1853.56472046 407.402775196
540.737905132 972.011321383 1020.83619866 1855.41472047 407.587775196
542.867534761 971.894821383 1020.83445148 1857.26472047 407.772960381
544.997164391 971.774006568 1020.83640801 1859.11472047 407.958145566
547.126794021 971.657506568 1020.83455899 1860.96657232 408.143330751
549.25642365 971.53884916 1020.83466367 1862.81657232 408.328330751
551.38605328 971.420191753 1020.83476835 1864.66657232 408.513330751
553.515682909 971.303691753 1020.83302117 1866.51657232 408.698515937
555.645312539 971.182876938 1020.8349777 1868.36657232 408.883701122
557.774942169 971.066376938 1020.83323053 1870.21657232 409.068701122
559.904571798 970.945562123 1020.83508521 1872.06842417 409.253886307
562.034201428 970.829062123 1020.83333804 1873.91842417 409.438886307
564.163831057 970.708247309 1020.83529457 1875.76842417 409.624071492
566.293460687 970.591747309 1020.83354739 1877.61842417 409.809256678
568.423090317 970.470932494 1020.83550392 1879.46842417 409.994256678
570.552719946 970.354432494 1020.83375675 1881.31842417 410.179256678
572.682349576 970.233617679 1020.83561143 1883.17027602 410.364441863
574.811979206 970.117117679 1020.83386426 1885.02027602 410.549627048
576.941608835 969.996302864 1020.83582079 1886.87027602 410.734812233
579.071238465 969.879802864 1020.83407361 1888.72027602 410.919812233
581.200868094 969.758988049 1020.83603014 1890.57027602 411.104812233
583.330497724 969.642488049 1020.83428297 1892.42027602 411.289997419
585.460127354 969.521673234 1020.83613765 1894.27212788 411.475182604
587.589756983 969.405173234 1020.83439048 1896.12212788 411.660367789
589.719386613 969.28435842 1020.83634701 1897.97212788 411.845367789
591.849016243 969.16785842 1020.83459983 1899.82212788 412.030367789
593.978645872 969.05135842 1020.83285266 1901.67212788 412.215552974
596.108275502 968.930543605 1020.83470734 1903.52397973 412.40073816
598.237905131 968.814043605 1020.83296017 1905.37397973 412.585923345
600.367534761 968.69322879 1020.8349167 1907.22397973 412.770923345
602.497164391 968.57672879 1020.83316952 1909.07397973 412.955923345
604.62679402 968.455913975 1020.83512605 1910.92397973 413.14110853
606.75642365 968.339413975 1020.83337888 1912.77397973 413.326293715
608.88605328 968.21859916 1020.83523356 1914.62583158 413.5114789
611.015682909 968.10209916 1020.83348639 1916.47583158 413.6964789
613.145312539 967.981284346 1020.83544292 1918.32583158 413.881478901
615.274942168 967.864784346 1020.83369574 1920.17583158 414.066664086
617.404571798 967.743969531 1020.83565227 1922.02583158 414.251849271
619.534201428 967.627469531 1020.8339051 1923.87583158 414.436849271
621.663831057 967.506654716 1020.83575978 1925.72768344 414.622034456
623.793460687 967.390154716 1020.83401261 1927.57768344 414.807034456
625.923090317 967.269339901 1020.83596914 1929.42768344 414.992219641
628.052719946 967.152839901 1020.83422196 1931.27768344 415.177404827
630.182349576 967.032025086 1020.83617849 1933.12768344 415.362404827
632.311979205 966.915525086 1020.83443132 1934.97768344 415.547404827
634.441608835 966.794710271 1020.836286 1936.82953529 415.732590012
636.571238465 966.678210271 1020.83453883 1938.67953529 415.917775197
638.700868094 966.559552864 1020.8346435 1940.52953529 416.102960382
640.830497724 966.440895457 1020.83474818 1942.37953529 416.287960382
642.960127353 966.324395457 1020.83300101 1944.22953529 416.472960382
645.089756983 966.203580642 1020.83495754 1946.07953529 416.658145568
647.219386613 966.087080642 1020.83310852 1947.93138714 416.843330753
649.349016242 965.966265827 1020.83506505 1949.78138714 417.028515938
651.478645872 965.849765827 1020.83331787 1951.63138714 417.213515938
653.608275502 965.728951012 1020.8352744 1953.48138714 417.398515938
655.737905131 965.612451012 1020.83352723 1955.33138714 417.583701123
657.867534761 965.491636197 1020.83548376 1957.18138714 417.768886309
659.99716439 965.375136197 1020.83363474 1959.03323899 417.954071494
662.12679402 965.254321382 1020.83559127 1960.883239 418.139071494
664.25642365 965.137821382 1020.83384409 1962.733239 418.324071494
666.386053279 965.017006568 1020.83580062 1964.583239 418.509256679
668.515682909 964.900506568 1020.83405345 1966.433239 418.694441864
670.645312539 964.779691753 1020.83600998 1968.283239 418.879441864
672.774942168 964.663191753 1020.83416096 1970.13509085 419.06462705
674.904571798 964.542376938 1020.83611749 1971.98509085 419.24962705
677.034201427 964.425876938 1020.83437031 1973.83509085 419.434812235
679.163831057 964.305062123 1020.83632684 1975.68509085 419.61999742
681.293460687 964.188562123 1020.83457967 1977.53509085 419.80499742
683.423090316 964.072062123 1020.8328325 1979.38509085 419.98999742
685.552719946 963.951247308 1020.83468718 1981.2369427 420.175182605
687.682349576 963.834747308 1020.83294 1983.0869427 420.360367791
689.811979205 963.713932494 1020.83489653 1984.9369427 420.545552976
691.941608835 963.597432494 1020.83314936 1986.7869427 420.730552976
694.071238464 963.476617679 1020.83510589 1988.6369427 420.915552976
696.200868094 963.360117679 1020.83335872 1990.4869427 421.100738161
698.330497724 963.239302864 1020.8352134 1992.33879455 421.285923346
700.460127353 963.122802864 1020.83346622 1994.18879455 421.471108531
702.589756983 963.001988049 1020.83542275 1996.03879455 421.656108531
704.719386612 962.885488049 1020.83367558 1997.88879455 421.841108532
706.849016242 962.764673234 1020.83563211 1999.73879455 422.026293717
708.978645872 962.648173234 1020.83388494 2001.58879456 422.211478902
711.108275501 962.527358419 1020.83573962 2003.44064641 422.396664087
713.237905131 962.410858419 1020.83399244 2005.29064641 422.581664087
715.367534761 962.290043605 1020.83594897 2007.14064641 422.766664087
717.49716439 962.173543605 1020.8342018 2008.99064641 422.951849272
719.62679402 962.05272879 1020.83615833 2010.84064641 423.137034458
721.756423649 961.93622879 1020.83441116 2012.69064641 423.322034458
723.886053279 961.815413975 1020.83626584 2014.54249826 423.507219643
726.015682909 961.698913975 1020.83451866 2016.39249826 423.692219643
728.145312538 961.580256568 1020.83462334 2018.24249826 423.877404828
730.274942168 961.46159916 1020.83472802 2020.09249826 424.062590013
732.404571798 961.34509916 1020.83298085 2021.94249826 424.247590013
734.534201427 961.224284345 1020.83493738 2023.79249826 424.432590013
736.663831057 961.107784345 1020.83308835 2025.64435011 424.617775199
738.793460686 960.98696953 1020.83504488 2027.49435011 424.802960384
740.923090316 960.87046953 1020.83329771 2029.34435011 424.988145569
743.052719946 960.749654716 1020.83525424 2031.19435011 425.173145569
745.182349575 960.633154716 1020.83350707 2033.04435011 425.358145569
747.311979205 960.512339901 1020.8354636 2034.89435011 425.543330754
749.441608835 960.395839901 1020.83361457 2036.74620197 425.72851594
751.571238464 960.275025086 1020.8355711 2038.59620197 425.913701125
753.700868094 960.158525086 1020.83382393 2040.44620197 426.098701125
755.830497723 960.037710271 1020.83578046 2042.29620197 426.283701125
757.960127353 959.921210271 1020.83403329 2044.14620197 426.46888631
760.089756983 959.800395456 1020.83588797 2045.99805382 426.654071495
762.219386612 959.683895456 1020.83414079 2047.84805382 426.83925668
764.349016242 959.563080642 1020.83609732 2049.69805382 427.024256681
766.478645872 959.446580642 1020.83435015 2051.54805382 427.209256681
768.608275501 959.325765827 1020.83630668 2053.39805382 427.394441866
770.737905131 959.209265827 1020.83455951 2055.24805382 427.579627051
772.86753476 959.088451012 1020.83641419 2057.09990567 427.764812236
774.99716439 958.971951012 1020.83466701 2058.94990567 427.949812236
777.12679402 958.855451012 1020.83291984 2060.79990567 428.134812236
779.256423649 958.734636197 1020.83487637 2062.64990567 428.319997421
781.386053279 958.618136197 1020.8331292 2064.49990567 428.505182607
783.515682908 958.497321382 1020.83508573 2066.34990567 428.690182607
