LIT101 LIT301 LIT401 LS601 LS602
367.83286896 578.790192633 872.752189693 1134.57047831 631.701553567
367.675461553 578.484637078 874.502192522 1136.42233016 631.886738752
367.518054145 578.179081522 876.252297201 1138.27233016 632.071923937
367.360646738 577.873525967 878.002401879 1140.12233016 632.257109122
367.203239331 577.567970411 879.752506557 1141.97233016 632.442109122
367.045831923 577.262414855 881.502611235 1143.82233016 632.627109122
366.888424516 576.9568593 883.252715914 1145.67233016 632.812294307
366.731017109 578.804396337 883.154570595 1147.52418201 631.167849862
366.573609701 580.656248189 883.052823421 1149.37418201 629.501183196
366.416202294 582.50810004 882.951076247 1151.22418201 627.834331344
366.258794886 584.359951892 882.849329074 1153.07418201 626.167479492
366.101387479 586.211803744 882.7475819 1154.92418201 624.500812825
365.943980072 588.063655595 882.645834726 1156.77418201 622.834146159
365.786572664 589.915507447 882.543985703 1158.62603387 622.64525727
365.629165257 591.767359299 882.44223853 1160.47603387 622.830257269
365.47175785 593.61921115 882.340491356 1162.32603387 623.015257269
365.314350442 595.471063002 882.238744182 1164.17603387 623.200442454
365.156943035 597.322914854 882.136997009 1166.02603387 623.385627639
364.999535628 599.174766706 882.035147986 1167.87788572 623.570812824
364.84212822 599.736488928 883.04080822 1169.72788572 623.755812824
364.684720813 599.430933372 884.790912898 1171.57788572 623.940812824
364.527313406 599.125377817 886.541017576 1173.42788572 624.125998009
364.369905998 598.819822261 888.291122255 1175.27788572 624.311183194
364.212498591 598.514266706 890.041226933 1177.12788572 624.496183194
364.055091183 598.20871115 891.791229762 1178.97973757 624.681368379
363.897683776 597.903155595 893.54133444 1180.82973757 624.866368379
363.740276369 597.597600039 895.291439119 1182.67973757 625.051553564
363.582868961 597.292044483 897.041543797 1184.52973757 625.236738749
363.425461554 596.986488928 898.791648475 1186.37973757 625.421738749
363.268054147 596.680933372 900.541753153 1188.22973757 625.606738749
363.110646739 596.375377817 902.291755982 1190.08158943 625.791923934
362.953239332 596.069822261 904.041860661 1191.93158943 625.977109119
362.795831925 595.764266706 905.791965339 1193.78158943 626.162294304
362.638424517 595.45871115 907.542070017 1195.63158943 626.347294304
362.48101711 595.153155595 909.292174695 1197.48158943 626.532294304
362.323609703 594.847600039 911.042279374 1199.33158943 626.717479489
362.166202295 594.542044484 912.792282203 1201.18344128 626.902664674
362.008794888 594.236488928 914.542386881 1203.03344128 627.087849859
361.85138748 593.930933372 916.292491559 1204.88344128 627.272849859
361.693980073 593.625377817 918.042596238 1206.73344128 627.457849858
361.536572666 593.319822261 919.792700916 1208.58344128 627.643035044
361.379165258 593.014266706 921.542805594 1210.43344128 627.828220229
361.221757851 592.70871115 923.292808423 1212.28529313 628.013405414
361.064350444 592.403155595 925.042913102 1214.13529313 628.198405413
360.906943036 592.097600039 926.79301778 1215.98529313 628.383405413
360.749535629 591.792044484 928.543122458 1217.83529313 628.568590598
360.592128222 591.486488928 930.293227136 1219.68529313 628.753775783
360.434720814 591.180933373 932.043331815 1221.53529313 628.938775783
360.277313407 590.875377817 933.793334644 1223.38714498 629.123960968
360.119906 590.569822262 935.543439322 1225.23714498 629.308960968
359.962498592 590.264266706 937.293544 1227.08714498 629.494146153
359.805091185 589.95871115 939.043648679 1228.93714498 629.679331338
359.647683777 589.653155595 940.793753357 1230.78714499 629.864331338
359.49027637 589.347600039 942.543858035 1232.63714499 630.049331338
359.332868963 589.042044484 944.293860864 1234.48899684 630.234516523
359.175461555 590.889581521 944.195817394 1236.33899684 628.590072079
359.018054148 592.741433372 944.094070221 1238.18899684 626.923405412
358.860646741 594.593285224 943.992323047 1240.03899684 625.25655356
358.703239333 596.445137076 943.890575873 1241.88899684 623.589701708
358.545831926 598.296988928 943.7888287 1243.73899684 621.923035042
358.388424519 600.148840779 943.686979677 1245.59084869 620.256368375
358.231017111 602.000692631 943.585232503 1247.44084869 620.067479486
358.073609704 603.852544483 943.48348533 1249.29084869 620.252479486
357.916202297 605.704396334 943.381738156 1251.14084869 620.437479486
357.758794889 607.556248186 943.279990982 1252.99084869 620.622664671
357.601387482 609.408100038 943.178243808 1254.84084869 620.807849856
357.443980074 611.25995189 943.076394786 1256.69270054 620.993035041
357.286572667 611.821674112 944.08205502 1258.54270054 621.178035041
357.12916526 611.516118556 945.832159698 1260.39270054 621.363035041
356.971757852 611.210563001 947.582264376 1262.24270054 621.548220226
356.814350445 610.905007445 949.332369054 1264.09270054 621.733405411
356.656943038 610.59945189 951.082473733 1265.94270054 621.91840541
356.49953563 610.293896334 952.832476562 1267.7945524 622.103590596
356.342128223 609.988340778 954.58258124 1269.6445524 622.288590595
356.184720816 609.682785223 956.332685918 1271.4945524 622.47377578
356.027313408 609.377229667 958.082790596 1273.3445524 622.658960965
355.869906001 609.071674112 959.832895275 1275.1945524 622.843960965
355.712498594 608.766118556 961.582999953 1277.0445524 623.028960965
355.555091186 608.460563001 963.333002782 1278.89640425 623.21414615
355.397683779 608.155007445 965.08310746 1280.74640425 623.399331335
355.240276371 607.84945189 966.833212139 1282.59640425 623.58451652
355.082868964 607.543896334 968.583316817 1284.44640425 623.76951652
354.925461557 607.238340779 970.333421495 1286.29640425 623.95451652
354.768054149 606.932785223 972.083526173 1288.14640425 624.139701705
354.610646742 606.627229667 973.833529003 1289.9982561 624.32488689
354.453239335 606.321674112 975.583633681 1291.8482561 624.510072075
354.295831927 606.016118556 977.333738359 1293.6982561 624.695072075
354.13842452 605.710563001 979.083843037 1295.5482561 624.880072075
353.981017113 605.405007445 980.833947716 1297.3982561 625.06525726
353.823609705 605.09945189 982.584052394 1299.2482561 625.250442445
353.666202298 604.793896334 984.334055223 1301.10010796 625.43562763
353.508794891 604.488340779 986.084159901 1302.95010796 625.62062763
353.351387483 604.182785223 987.83426458 1304.80010796 625.80562763
353.193980076 603.877229668 989.584369258 1306.65010796 625.990812815
353.036572668 603.571674112 991.334473936 1308.50010796 626.175998
352.879165261 603.266118557 993.084578614 1310.35010796 626.360998
352.721757854 602.960563001 994.834581444 1312.20195981 626.546183185
352.564350446 602.655007445 996.584686122 1314.05195981 626.731183185
352.406943039 602.34945189 998.3347908 1315.90195981 626.91636837
352.249535632 602.043896334 1000.08489548 1317.75195981 627.101553555
352.092128224 601.738340779 1001.83500016 1319.60195981 627.286553555
351.934720817 601.432785223 1003.58500299 1321.45381166 627.47173874
351.77731341 601.127229668 1005.33510766 1323.30381166 627.656738739
351.619906002 602.974766705 1005.23706419 1325.15381166 626.012294295
351.462498595 604.826618556 1005.13531702 1327.00381166 624.345627628
351.305091188 606.678470408 1005.03356985 1328.85381166 622.678775777
351.14768378 608.53032226 1004.93182267 1330.70381166 621.011923925
350.990276373 610.382174111 1004.82997365 1332.55566351 619.345257258
350.832868965 612.234025963 1004.72822648 1334.40566351 617.678590591
350.675461558 614.085877815 1004.6264793 1336.25566351 617.489701702
350.518054151 615.937729667 1004.52473213 1338.10566352 617.674701702
350.360646743 617.789581518 1004.42298496 1339.95566352 617.859701702
350.203239336 619.64143337 1004.32123778 1341.80566352 618.044886887
350.045831929 621.493285222 1004.21938876 1343.65751537 618.230072072
349.888424521 623.345137073 1004.11764159 1345.50751537 618.415257257
349.731017114 623.906859296 1005.12330182 1347.35751537 618.600257257
349.573609707 623.60130374 1006.8734065 1349.20751537 618.785257257
349.416202299 623.295748185 1008.62351118 1351.05751537 618.970442442
349.258794892 622.990192629 1010.37361585 1352.90751537 619.155627627
349.101387485 622.684637073 1012.12361868 1354.75936722 619.340812812
348.943980077 622.379081518 1013.87372336 1356.60936722 619.525812812
348.78657267 622.073525962 1015.62382804 1358.45936722 619.710812812
348.629165262 621.767970407 1017.37393272 1360.30936722 619.895997997
348.471757855 621.462414851 1019.1240374 1362.15936722 620.081183182
348.314350448 621.204322259 1020.83340133 1364.00936722 620.266183182
348.15694304 622.935359296 1020.83525601 1365.86121907 620.451368367
347.999535633 624.670711147 1020.83350884 1367.71121907 620.636368367
347.842128226 626.401748184 1020.83546537 1369.56121907 620.821553552
347.684720818 628.137100036 1020.8337182 1371.41121907 621.006738737
347.527313411 629.868137073 1020.83567473 1373.26121907 621.191738737
347.369906004 631.603488925 1020.83392755 1375.11121907 621.376738736
347.212498596 633.334525961 1020.83578223 1376.96307093 621.561923922
347.055091189 635.069877813 1020.83403506 1378.81307093 621.747109107
346.897683782 636.80091485 1020.83599159 1380.66307093 621.932294292
346.740276374 638.536266702 1020.83424442 1382.51307093 622.117294291
346.582868967 640.267303739 1020.83620095 1384.36307093 622.302294291
346.425461559 642.00265559 1020.83445377 1386.21307093 622.487479476
346.268054152 643.733692627 1020.83630845 1388.06492278 622.672664661
346.110646745 645.469044479 1020.83456128 1389.91492278 622.857849846
345.953239337 647.202238923 1020.83466596 1391.76492278 623.042849846
345.79583193 648.935433368 1020.83477064 1393.61492278 623.227849846
345.638424523 650.670785219 1020.83302346 1395.46492278 623.413035031
345.481017115 652.401822256 1020.83497999 1397.31492278 623.598220216
345.323609708 654.137174108 1020.83313097 1399.16677463 623.783405401
345.166202301 655.868211145 1020.8350875 1401.01677463 623.968405401
345.008794893 657.603562997 1020.83334033 1402.86677463 624.153405401
344.851387486 659.334600034 1020.83529686 1404.71677463 624.338590586
344.693980079 661.069951885 1020.83354968 1406.56677463 624.523775771
344.536572671 662.800988922 1020.83550621 1408.41677463 624.708775771
344.379165264 664.536340774 1020.83365719 1410.26862649 624.893960956
344.221757856 666.267377811 1020.83561372 1412.11862649 625.078960956
344.064350449 668.002729663 1020.83386655 1413.96862649 625.264146141
343.906943042 669.733766699 1020.83582308 1415.81862649 625.449331326
343.749535634 671.469118551 1020.8340759 1417.66862649 625.634331326
343.592128227 673.200155588 1020.83603243 1419.51862649 625.819331326
343.43472082 674.93550744 1020.83418341 1421.37047834 626.004516511
343.277313412 676.666544477 1020.83613994 1423.22047834 626.189701696
343.119906005 678.401896328 1020.83439277 1425.07047834 626.374886881
342.962498598 680.132933365 1020.8363493 1426.92047834 626.559886881
342.80509119 681.868285217 1020.83460212 1428.77047834 626.744886881
342.647683783 683.603637069 1020.83285495 1430.62047834 626.930072066
342.490276376 685.334674106 1020.83470963 1432.47233019 627.115257251
342.332868968 687.070025957 1020.83296246 1434.32233019 627.300442436
342.175461561 688.801062994 1020.83491899 1436.17233019 627.485442436
342.018054153 690.536414846 1020.83317181 1438.02233019 627.670442435
341.860646746 692.267451883 1020.83512834 1439.87233019 627.85562762
341.703239339 694.002803735 1020.83338117 1441.72233019 628.040812806
341.545831931 695.733840772 1020.83523585 1443.57418205 628.225997991
341.388424524 697.469192623 1020.83348868 1445.42418205 628.41099799
341.231017117 699.20022966 1020.83544521 1447.27418205 628.59599799
341.073609709 700.935581512 1020.83369803 1449.12418205 628.781183175
340.916202302 702.666618549 1020.83565456 1450.97418205 628.96636836
340.758794895 704.401970401 1020.83390739 1452.82418205 629.15136836
340.601387487 706.133007437 1020.83576207 1454.6760339 629.336553545
340.44398008 707.868359289 1020.8340149 1456.5260339 629.521553545
340.286572673 709.599396326 1020.83597143 1458.3760339 629.70673873
340.129165265 711.334748178 1020.83422425 1460.2260339 629.891923915
339.971757858 713.065785215 1020.83618078 1462.0760339 630.076923915
339.81435045 714.801137066 1020.83443361 1463.9260339 630.261923915
339.656943043 716.532174103 1020.83628829 1465.77788575 630.4471091
339.499535636 718.267525955 1020.83454112 1467.62788575 630.632294285
339.342128228 720.000720399 1020.8346458 1469.47788575 630.81747947
339.184720821 721.733914844 1020.83475047 1471.32788575 631.00247947
339.027313414 723.469266695 1020.8330033 1473.17788575 631.18747947
338.869906006 725.200303732 1020.83485798 1475.0297376 631.372664655
338.712498599 726.935655584 1020.83311081 1476.8797376 631.55784984
338.555091192 728.666692621 1020.83506734 1478.7297376 631.743035025
338.397683784 730.402044473 1020.83332016 1480.5797376 631.928035025
338.240276377 732.13308151 1020.83527669 1482.4297376 632.113035025
338.08286897 733.868433361 1020.83352952 1484.27973761 632.29822021
337.925461562 735.599470398 1020.8353842 1486.13158946 632.483405395
337.768054155 737.33482225 1020.83363703 1487.98158946 632.66859058
337.610646747 739.065859287 1020.83559356 1489.83158946 632.85359058
337.45323934 740.801211138 1020.83384638 1491.68158946 633.03859058
337.295831933 742.532248175 1020.83580291 1493.53158946 633.223775765
337.138424525 744.267600027 1020.83405574 1495.38158946 633.40896095
336.981017118 745.998637064 1020.83591042 1497.23344131 633.594146135
336.823609711 747.733988916 1020.83416325 1499.08344131 633.779146135
336.666202303 749.465025953 1020.83611978 1500.93344131 633.964146134
336.508794896 751.200377804 1020.8343726 1502.78344131 634.149331319
336.351387489 752.931414841 1020.83632913 1504.63344131 634.334516505
336.193980081 754.666766693 1020.83458196 1506.48344131 634.519516504
336.036572674 756.399961137 1020.83458479 1508.33529316 634.704701689
335.879165267 758.133155582 1020.83468947 1510.18529316 634.889701689
335.721757859 759.868507433 1020.83294229 1512.03529316 635.074886874
335.564350452 761.59954447 1020.83489882 1513.88529316 635.260072059
335.406943044 763.334896322 1020.83315165 1515.73529316 635.445072059
335.249535637 765.065933359 1020.83510818 1517.58529316 635.630072059
335.09212823 766.801285211 1020.83325916 1519.43714502 635.815257244
334.934720822 768.532322247 1020.83521569 1521.28714502 636.000442429
334.777313415 770.267674099 1020.83346851 1523.13714502 636.185627614
334.619906008 771.998711136 1020.83542504 1524.98714502 636.370627614
334.4624986 773.734062988 1020.83367787 1526.83714502 636.555627614
334.305091193 775.465100025 1020.8356344 1528.68714502 636.740812799
334.147683786 777.200451876 1020.83378538 1530.53899687 636.925997984
333.990276378 778.931488913 1020.83574191 1532.38899687 637.111183169
333.832868971 780.666840765 1020.83399473 1534.23899687 637.296183169
333.675461564 782.397877802 1020.83595126 1536.08899687 637.481183169
333.518054156 784.133229654 1020.83420409 1537.93899687 637.666368354
333.360646749 785.864266691 1020.83616062 1539.78899687 637.851553539
333.203239341 787.599618542 1020.8343116 1541.64084872 638.036738724
333.045831934 789.330655579 1020.83626813 1543.49084872 638.221738724
332.888424527 791.066007431 1020.83452095 1545.34084872 638.406738724
332.731017119 792.799201875 1020.83462563 1547.19084872 638.591923909
332.573609712 794.53239632 1020.83473031 1549.04084872 638.777109094
332.416202305 796.267748171 1020.83298314 1550.89084872 638.962109094
332.258794897 797.998785208 1020.83483782 1552.74270058 639.147294279
332.10138749 799.73413706 1020.83309064 1554.59270058 639.332294279
331.943980083 801.465174097 1020.83504717 1556.44270058 639.517479464
331.786572675 803.200525949 1020.8333 1558.29270058 639.702664649
331.629165268 804.931562985 1020.83525653 1560.14270058 639.887664648
331.471757861 806.666914837 1020.83350936 1561.99270058 640.072664648
331.314350453 808.397951874 1020.83536404 1563.84455243 640.257849833
331.156943046 810.133303726 1020.83361686 1565.69455243 640.443035018
330.999535638 811.864340763 1020.83557339 1567.54455243 640.628220203
330.842128231 813.599692614 1020.83382622 1569.39455243 640.813220203
330.684720824 815.330729651 1020.83578275 1571.24455243 640.998220203
330.527313416 817.066081503 1020.83403558 1573.09455243 641.183405388
330.369906009 818.79711854 1020.83589026 1574.94640428 641.368590573
330.212498602 820.532470392 1020.83414308 1576.79640428 641.553775758
330.055091194 822.263507429 1020.83609961 1578.64640428 641.738775758
329.897683787 823.99885928 1020.83435244 1580.49640428 641.923775758
329.74027638 825.729896317 1020.83630897 1582.34640428 642.108960943
329.582868972 827.465248169 1020.8345618 1584.19640428 642.294146128
329.425461565 829.196285206 1020.83641648 1586.04825613 642.479331313
329.268054158 830.931637058 1020.8346693 1587.89825613 642.664331313
329.11064675 832.666988909 1020.83292213 1589.74825613 642.849331313
328.953239343 834.398025946 1020.83487866 1591.59825614 643.034516498
328.795831935 836.133377798 1020.83313149 1593.44825614 643.219701683
328.638424528 837.864414835 1020.83508802 1595.29825614 643.404701683
328.481017121 839.599766687 1020.83323899 1597.15010799 643.589886868
328.323609713 841.330803723 1020.83519552 1599.00010799 643.774886868
328.166202306 843.066155575 1020.83344835 1600.85010799 643.960072053
328.008794899 844.797192612 1020.83540488 1602.70010799 644.145257238
327.851387491 846.532544464 1020.83365771 1604.55010799 644.330257238
327.693980084 848.263581501 1020.83561424 1606.40010799 644.515257238
327.536572677 849.998933352 1020.83376521 1608.25195984 644.700442423
327.379165269 851.729970389 1020.83572174 1610.10195984 644.885627608
327.221757862 853.465322241 1020.83397457 1611.95195984 645.070812793
327.064350455 855.196359278 1020.8359311 1613.80195984 645.255812793
326.906943047 856.93171113 1020.83418393 1615.65195984 645.440812792
326.74953564 858.662748167 1020.83603861 1617.50381169 645.625997978
326.592128232 860.398100018 1020.83429143 1619.35381169 645.811183163
326.434720825 862.129137055 1020.83624796 1621.20381169 645.996368348
326.277313418 863.864488907 1020.83450079 1623.05381169 646.181368347
326.11990601 865.597683351 1020.83460547 1624.90381169 646.366368347
325.962498603 867.330877796 1020.83471015 1626.75381169 646.551553532
325.805091196 869.066229647 1020.83286112 1628.60566355 646.736738717
325.647683788 870.797266684 1020.83481765 1630.45566355 646.921923902
325.490276381 872.532618536 1020.83307048 1632.30566355 647.106923902
325.332868974 874.263655573 1020.83502701 1634.15566355 647.291923902
325.175461566 875.999007424 1020.83327984 1636.00566355 647.477109087
325.018054159 877.730044461 1020.83523637 1637.85566355 647.662294272
324.860646752 879.465396313 1020.83338734 1639.7075154 647.847479457
324.703239344 881.19643335 1020.83534387 1641.5575154 648.032479457
324.545831937 882.931785202 1020.8335967 1643.4075154 648.217479457
324.388424529 884.662822239 1020.83555323 1645.2575154 648.402664642
324.231017122 886.39817409 1020.83380606 1647.1075154 648.587849827
324.073609715 888.129211127 1020.83576259 1648.9575154 648.772849827
323.916202307 889.864562979 1020.83391356 1650.80936725 648.958035012
323.7587949 891.595600016 1020.83587009 1652.65936725 649.143035012
323.601387493 893.330951868 1020.83412292 1654.50936725 649.328220197
323.443980085 895.061988905 1020.83607945 1656.35936725 649.513405382
323.286572678 896.797340756 1020.83433228 1658.20936725 649.698405382
323.129165271 898.528377793 1020.83628881 1660.05936725 649.883405382
322.971757863 900.263729645 1020.83443978 1661.91121911 650.068590567
322.814350456 901.994766682 1020.83639631 1663.76121911 650.253775752
322.656943049 903.730118533 1020.83464914 1665.61121911 650.438960937
322.499535641 905.465470385 1020.83290197 1667.46121911 650.623960937
322.342128234 907.196507422 1020.8348585 1669.31121911 650.808960937
322.184720826 908.931859274 1020.83311132 1671.16121911 650.994146122
322.027313419 910.662896311 1020.834966 1673.01307096 651.179331307
321.869906012 912.398248162 1020.83321883 1674.86307096 651.364516492
321.712498604 914.129285199 1020.83517536 1676.71307096 651.549516492
321.555091197 915.864637051 1020.83342819 1678.56307096 651.734516491
321.39768379 917.595674088 1020.83538472 1680.41307096 651.919701676
321.240276382 919.33102594 1020.83363754 1682.26307096 652.104886862
321.082868975 921.062062977 1020.83549222 1684.11492281 652.290072047
320.925461568 922.797414828 1020.83374505 1685.96492281 652.475072046
320.76805416 924.528451865 1020.83570158 1687.81492281 652.660072046
320.610646753 926.263803717 1020.83395441 1689.66492281 652.845257231
320.453239345 927.994840754 1020.83591094 1691.51492281 653.030442416
320.295831938 929.730192606 1020.83416376 1693.36492281 653.215442416
320.138424531 931.461229642 1020.83601844 1695.21677466 653.400627601
319.981017123 933.196581494 1020.83427127 1697.06677467 653.585627601
319.823609716 934.927618531 1020.8362278 1698.91677467 653.770812786
319.666202309 936.662970383 1020.83448063 1700.76677467 653.955997971
319.508794901 938.396164827 1020.8345853 1702.61677467 654.140997971
319.351387494 940.129359271 1020.83468998 1704.46677467 654.325997971
319.193980087 941.864711123 1020.83284096 1706.31862652 654.511183156
319.036572679 943.59574816 1020.83479749 1708.16862652 654.696368341
318.879165272 945.331100012 1020.83305032 1710.01862652 654.881553526
318.721757865 947.062137049 1020.83500685 1711.86862652 655.066553526
318.564350457 948.7974889 1020.83325967 1713.71862652 655.251553526
318.40694305 950.528525937 1020.8352162 1715.56862652 655.436738711
318.249535642 952.263877789 1020.83336718 1717.42047837 655.621923896
318.092128235 953.994914826 1020.83532371 1719.27047837 655.807109081
317.934720828 955.730266678 1020.83357654 1721.12047837 655.992109081
317.77731342 957.461303715 1020.83553307 1722.97047837 656.177109081
317.619906013 959.196655566 1020.83378589 1724.82047837 656.362294266
317.462498606 960.927692603 1020.83574242 1726.67047837 656.547479451
317.305091198 962.663044455 1020.8338934 1728.52233022 656.732664636
317.147683791 964.394081492 1020.83584993 1730.37233022 656.917664636
316.990276384 966.129433344 1020.83410276 1732.22233022 657.102664636
316.832868976 967.86047038 1020.83605929 1734.07233022 657.287849821
316.675461569 969.595822232 1020.83431211 1735.92233022 657.473035006
316.518054162 971.326859269 1020.83626864 1737.77233023 657.658035005
316.360646754 973.062211121 1020.83441962 1739.62418208 657.843220191
316.203239347 974.793248158 1020.83637615 1741.47418208 658.02822019
316.045831939 976.528600009 1020.83462898 1743.32418208 658.213405375
315.888424532 978.263951861 1020.8328818 1745.17418208 658.39859056
315.731017125 979.994988898 1020.83483833 1747.02418208 658.58359056
317.849368977 979.885896305 1020.83309116 1748.87418208 658.76859056
319.978998606 979.765081491 1020.83494584 1750.72603393 658.953775745
322.108628236 979.648581491 1020.83319867 1752.57603393 659.13896093
324.238257866 979.527766676 1020.8351552 1754.42603393 659.324146115
326.367887495 979.411266676 1020.83340802 1756.27603393 659.509146115
328.497517125 979.290451861 1020.83536455 1758.12603393 659.694146115
330.627146755 979.173951861 1020.83361738 1759.97603393 659.8793313
332.756776384 979.053137046 1020.83547206 1761.82788578 660.064516485
334.886406014 978.936637046 1020.83372489 1763.67788578 660.24970167
337.016035644 978.815822231 1020.83568142 1765.52788578 660.43470167
339.145665273 978.699322231 1020.83393424 1767.37788578 660.61970167
341.275294903 978.578507416 1020.83589077 1769.22788578 660.804886855
343.404924533 978.462007416 1020.83404175 1771.07973763 660.99007204
345.534554162 978.341192602 1020.83599828 1772.92973763 661.175257225
347.664183792 978.224692602 1020.83425111 1774.77973763 661.360257225
349.793813422 978.103877787 1020.83620764 1776.62973763 661.545257225
351.923443052 977.987377787 1020.83446046 1778.47973763 661.73044241
354.053072681 977.866562972 1020.83641699 1780.32973763 661.915627595
356.182702311 977.750062972 1020.83456797 1782.18158948 662.10081278
358.312331941 977.631405565 1020.83467265 1784.03158948 662.28581278
360.44196157 977.512748157 1020.83477733 1785.88158948 662.47081278
362.5715912 977.396248157 1020.83303015 1787.73158948 662.655997965
364.70122083 977.275433342 1020.83498668 1789.58158948 662.84118315
366.830850459 977.158933342 1020.83323951 1791.43158948 663.02618315
368.960480089 977.038118527 1020.83509419 1793.28344134 663.211368335
371.090109719 976.921618527 1020.83334702 1795.13344134 663.396368335
373.219739348 976.800803713 1020.83530355 1796.98344134 663.58155352
375.349368978 976.684303713 1020.83355637 1798.83344134 663.766738705
377.478998608 976.563488898 1020.8355129 1800.68344134 663.951738704
379.608628237 976.446988898 1020.83376573 1802.53344134 664.136738704
381.738257867 976.326174083 1020.83562041 1804.38529319 664.321923889
383.867887497 976.209674083 1020.83387324 1806.23529319 664.507109074
385.997517126 976.088859268 1020.83582977 1808.08529319 664.692294259
388.127146756 975.972359268 1020.83408259 1809.93529319 664.877294259
390.256776386 975.851544453 1020.83603912 1811.78529319 665.062294259
392.386406015 975.735044453 1020.83429195 1813.63529319 665.247479444
394.516035645 975.614229638 1020.83614663 1815.48714504 665.432664629
396.645665275 975.497729638 1020.83439946 1817.33714504 665.617849814
398.775294904 975.376914824 1020.83635599 1819.18714504 665.802849814
400.904924534 975.260414824 1020.83460881 1821.03714504 665.987849814
403.034554164 975.143914824 1020.83286164 1822.88714504 666.173034999
405.164183793 975.023100009 1020.83481817 1824.73714504 666.358220184
407.293813423 974.906600009 1020.83296915 1826.58899689 666.543405369
409.423443053 974.785785194 1020.83492568 1828.43899689 666.728405369
411.553072683 974.669285194 1020.8331785 1830.28899689 666.913405369
413.682702312 974.548470379 1020.83513503 1832.13899689 667.098590554
415.812331942 974.431970379 1020.83338786 1833.98899689 667.283775739
417.941961572 974.311155564 1020.83534439 1835.83899689 667.468775739
420.071591201 974.194655564 1020.83349537 1837.69084875 667.653960924
422.201220831 974.073840749 1020.8354519 1839.54084875 667.838960924
424.330850461 973.957340749 1020.83370472 1841.39084875 668.024146109
426.46048009 973.836525935 1020.83566125 1843.24084875 668.209331294
428.59010972 973.720025935 1020.83391408 1845.09084875 668.394331294
430.71973935 973.59921112 1020.83587061 1846.94084875 668.579331294
432.849368979 973.48271112 1020.83402159 1848.7927006 668.764516479
434.978998609 973.361896305 1020.83597812 1850.6427006 668.949701664
437.108628239 973.245396305 1020.83423094 1852.4927006 669.134886849
439.238257868 973.12458149 1020.83618747 1854.3427006 669.319886849
441.367887498 973.00808149 1020.8344403 1856.1927006 669.504886848
443.497517128 972.887266675 1020.83639683 1858.0427006 669.690072033
445.627146757 972.770766675 1020.83454781 1859.89455245 669.875257219
447.756776387 972.652109268 1020.83465248 1861.74455245 670.060442404
449.886406017 972.53345186 1020.83475716 1863.59455245 670.245442403
452.016035646 972.41695186 1020.83300999 1865.44455245 670.430442403
454.145665276 972.296137046 1020.83496652 1867.29455245 670.615627588
456.275294906 972.179637046 1020.83321934 1869.14455245 670.800812773
458.404924535 972.058822231 1020.83507403 1870.99640431 670.985997958
460.534554165 971.942322231 1020.83332685 1872.84640431 671.170997958
462.664183795 971.821507416 1020.83528338 1874.69640431 671.355997958
464.793813424 971.705007416 1020.83353621 1876.54640431 671.541183143
466.923443054 971.584192601 1020.83549274 1878.39640431 671.726368328
469.053072684 971.467692601 1020.83374556 1880.24640431 671.911368328
471.182702314 971.346877786 1020.83560025 1882.09825616 672.096553513
473.312331943 971.230377786 1020.83385307 1883.94825616 672.281553513
475.441961573 971.109562971 1020.8358096 1885.79825616 672.466738698
477.571591202 970.993062971 1020.83406243 1887.64825616 672.651923883
479.701220832 970.872248157 1020.83601896 1889.49825616 672.836923883
481.830850462 970.755748157 1020.83427178 1891.34825616 673.021923883
483.960480091 970.634933342 1020.83612647 1893.20010801 673.207109068
486.090109721 970.518433342 1020.83437929 1895.05010801 673.392294253
488.219739351 970.397618527 1020.83633582 1896.90010801 673.577479438
490.34936898 970.281118527 1020.83458865 1898.75010801 673.762479438
492.47899861 970.164618527 1020.83284147 1900.60010801 673.947479438
494.608628239 970.043803712 1020.834798 1902.45010801 674.132664623
496.738257869 969.927303712 1020.83294898 1904.30195986 674.317849808
498.867887499 969.806488897 1020.83490551 1906.15195987 674.503034993
500.997517128 969.689988897 1020.83315834 1908.00195987 674.688034993
503.127146758 969.569174083 1020.83511487 1909.85195987 674.873034993
505.256776388 969.452674083 1020.83336769 1911.70195987 675.058220178
507.386406017 969.331859268 1020.83522238 1913.55381172 675.243405363
509.516035647 969.215359268 1020.8334752 1915.40381172 675.428590548
511.645665276 969.094544453 1020.83543173 1917.25381172 675.613590548
513.775294906 968.978044453 1020.83368456 1919.10381172 675.798590547
515.904924536 968.857229638 1020.83564109 1920.95381172 675.983775732
518.034554165 968.740729638 1020.83389391 1922.80381172 676.168960918
520.164183795 968.619914823 1020.83574859 1924.65566357 676.354146103
522.293813424 968.503414823 1020.83400142 1926.50566357 676.539146102
524.423443054 968.382600008 1020.83595795 1928.35566357 676.724146102
526.553072684 968.266100008 1020.83421078 1930.20566357 676.909331287
528.682702313 968.145285194 1020.83616731 1932.05566357 677.094516472
530.812331943 968.028785194 1020.83442013 1933.90566357 677.279516472
532.941961573 967.907970379 1020.83627481 1935.75751542 677.464701657
535.071591202 967.791470379 1020.83452764 1937.60751542 677.649701657
537.201220832 967.672812971 1020.83463232 1939.45751542 677.834886842
539.330850461 967.554155564 1020.834737 1941.30751542 678.020072027
541.460480091 967.437655564 1020.83298982 1943.15751542 678.205072027
543.590109721 967.316840749 1020.83494635 1945.00751542 678.390072027
545.71973935 967.200340749 1020.83309733 1946.85936728 678.575257212
