LIT101 LIT301 LIT401 LS601 LS602
486.831418237 781.61449008 1020.83306167 1132.15046094 402.839232675
486.67401083 783.345527117 1020.8350182 1134.00046094 403.02441786
486.516603422 785.080878968 1020.83327103 1135.85046094 403.209603045
486.359196015 786.811916005 1020.83522756 1137.70046094 403.394603045
486.201788608 788.547267857 1020.83348039 1139.55046094 403.579603045
486.0443812 790.278304894 1020.83533507 1141.40231279 403.764788231
485.886973793 792.013656746 1020.83358789 1143.25231279 403.949973416
485.729566386 793.744693782 1020.83554442 1145.10231279 404.135158601
485.572158978 795.480045634 1020.83379725 1146.95231279 404.320158601
485.414751571 797.211082671 1020.83575378 1148.80231279 404.505158601
485.257344163 798.946434523 1020.83400661 1150.65231279 404.690343786
485.099936756 800.67747156 1020.83586129 1152.50416464 404.875528972
484.942529349 802.412823411 1020.83411411 1154.35416464 405.060714157
484.785121941 804.143860448 1020.83607064 1156.20416464 405.245714157
484.627714534 805.8792123 1020.83432347 1158.05416464 405.430714157
484.470307127 807.610249337 1020.83628 1159.90416464 405.615899342
484.312899719 809.345601189 1020.83453283 1161.75416464 405.801084527
484.155492312 811.076638226 1020.83638751 1163.60601649 405.986269713
483.998084905 812.811990077 1020.83464033 1165.45601649 406.171269713
483.840677497 814.547341929 1020.83289316 1167.30601649 406.356269713
483.68327009 816.278378966 1020.83484969 1169.15601649 406.541454898
483.525862683 818.013730818 1020.83310252 1171.00601649 406.726640083
483.368455275 819.744767855 1020.8349572 1172.85786835 406.911825268
483.211047868 821.480119706 1020.83321002 1174.70786835 407.096825268
483.05364046 823.211156743 1020.83516655 1176.55786835 407.281825268
482.896233053 824.946508595 1020.83341938 1178.40786835 407.467010454
482.738825646 826.677545632 1020.83537591 1180.25786835 407.652195639
482.581418238 828.412897484 1020.83362874 1182.10786835 407.837195639
482.424010831 830.14393452 1020.83548342 1183.9597202 408.022380824
482.266603424 831.879286372 1020.83373624 1185.8097202 408.207380824
482.109196016 833.610323409 1020.83569277 1187.6597202 408.392566009
481.951788609 835.345675261 1020.8339456 1189.5097202 408.577751194
481.794381202 837.076712298 1020.83590213 1191.3597202 408.762751195
481.636973794 838.812064149 1020.83415496 1193.2097202 408.947751195
481.479566387 840.543101186 1020.83600964 1195.06157205 409.13293638
481.32215898 842.278453038 1020.83426246 1196.91157205 409.318121565
481.164751572 844.009490075 1020.83621899 1198.76157205 409.50330675
481.007344165 845.744841927 1020.83447182 1200.61157205 409.68830675
480.849936757 847.478036371 1020.8345765 1202.46157205 409.87330675
480.69252935 849.211230815 1020.83468118 1204.31157205 410.058491935
480.535121943 850.946582667 1020.83283215 1206.16342391 410.243677121
480.377714535 852.677619704 1020.83478868 1208.01342391 410.428862306
480.220307128 854.412971556 1020.83304151 1209.86342391 410.613862306
480.062899721 856.144008593 1020.83499804 1211.71342391 410.798862306
479.905492313 857.879360444 1020.83325087 1213.56342391 410.984047491
479.748084906 859.610397481 1020.8352074 1215.41342391 411.169232676
479.590677499 861.345749333 1020.83335837 1217.26527576 411.354417862
479.433270091 863.07678637 1020.8353149 1219.11527576 411.539417862
479.275862684 864.812138221 1020.83356773 1220.96527576 411.724417862
479.118455277 866.543175258 1020.83552426 1222.81527576 411.909603047
478.961047869 868.27852711 1020.83377709 1224.66527576 412.094788232
478.803640462 870.009564147 1020.83573362 1226.51527576 412.279788232
478.646233054 871.744915999 1020.83388459 1228.36712761 412.464973417
478.488825647 873.475953036 1020.83584112 1230.21712761 412.649973417
478.33141824 875.211304887 1020.83409395 1232.06712761 412.835158603
478.174010832 876.942341924 1020.83605048 1233.91712761 413.020343788
478.016603425 878.677693776 1020.83430331 1235.76712761 413.205343788
477.859196018 880.408730813 1020.83625984 1237.61712761 413.390343788
477.70178861 882.144082665 1020.83441081 1239.46897947 413.575528973
477.544381203 883.875119702 1020.83636734 1241.31897947 413.760714158
477.386973796 885.610471553 1020.83462017 1243.16897947 413.945899344
477.229566388 887.345823405 1020.832873 1245.01897947 414.130899344
477.072158981 889.076860442 1020.83482953 1246.86897947 414.315899344
476.914751574 890.812212294 1020.83308235 1248.71897947 414.501084529
476.757344166 892.54324933 1020.83493703 1250.57083132 414.686269714
476.599936759 894.278601182 1020.83318986 1252.42083132 414.871454899
476.442529351 896.009638219 1020.83514639 1254.27083132 415.056454899
476.285121944 897.744990071 1020.83339922 1256.12083132 415.241454899
476.127714537 899.476027108 1020.83535575 1257.97083132 415.426640085
475.970307129 901.211378959 1020.83360857 1259.82083132 415.61182527
475.812899722 902.942415996 1020.83546325 1261.67268317 415.797010455
475.655492315 904.677767848 1020.83371608 1263.52268317 415.982010455
475.498084907 906.408804885 1020.83567261 1265.37268317 416.167010455
475.3406775 908.144156737 1020.83392544 1267.22268317 416.35219564
475.183270093 909.875193774 1020.83588197 1269.07268317 416.537380825
475.025862685 911.610545625 1020.83413479 1270.92268317 416.722380825
474.868455278 913.341582662 1020.83598947 1272.77453502 416.907566011
474.711047871 915.076934514 1020.8342423 1274.62453502 417.092566011
474.553640463 916.807971551 1020.83619883 1276.47453502 417.277751196
474.396233056 918.543323403 1020.83445166 1278.32453503 417.462936381
474.238825648 920.274360439 1020.83640819 1280.17453503 417.647936381
474.081418241 922.009712291 1020.83466101 1282.02453503 417.832936381
473.924010834 923.742906736 1020.83466384 1283.87638688 418.018121566
473.766603426 925.47610118 1020.83476852 1285.72638688 418.203306752
473.609196019 927.211453032 1020.83302135 1287.57638688 418.388491937
473.451788612 928.942490068 1020.83497788 1289.42638688 418.573491937
473.294381204 930.67784192 1020.8332307 1291.27638688 418.758491937
473.136973797 932.408878957 1020.83518723 1293.12638688 418.943677122
472.97956639 934.144230809 1020.83333821 1294.97823873 419.128862307
472.822158982 935.875267846 1020.83529474 1296.82823873 419.314047493
472.664751575 937.610619697 1020.83354757 1298.67823873 419.499047493
472.507344168 939.341656734 1020.8355041 1300.52823873 419.684047493
472.34993676 941.077008586 1020.83375692 1302.37823873 419.869232678
472.192529353 942.808045623 1020.83571345 1304.22823873 420.054417863
472.035121945 944.543397475 1020.83386443 1306.08009058 420.239603048
471.877714538 946.274434512 1020.83582096 1307.93009058 420.424603048
471.720307131 948.009786363 1020.83407379 1309.78009058 420.609603048
471.562899723 949.7408234 1020.83603032 1311.63009058 420.794788234
471.405492316 951.476175252 1020.83428314 1313.48009058 420.979973419
471.248084909 953.207212289 1020.83623967 1315.33009058 421.164973419
471.090677501 954.942564141 1020.83439065 1317.18194244 421.350158604
470.933270094 956.673601177 1020.83634718 1319.03194244 421.535158604
470.775862687 958.408953029 1020.83460001 1320.88194244 421.720343789
470.618455279 960.144304881 1020.83285283 1322.73194244 421.905528975
470.461047872 961.875341918 1020.83480936 1324.58194244 422.090528975
470.303640465 963.61069377 1020.83296034 1326.43379429 422.27571416
470.146233057 965.341730806 1020.83491687 1328.28379429 422.46071416
469.98882565 967.077082658 1020.8331697 1330.13379429 422.645899345
469.831418242 968.808119695 1020.83512623 1331.98379429 422.83108453
469.674010835 970.543471547 1020.83337905 1333.83379429 423.01608453
469.516603428 972.274508584 1020.83533558 1335.68379429 423.20108453
469.35919602 974.009860435 1020.83348656 1337.53564614 423.386269716
469.201788613 975.740897472 1020.83544309 1339.38564614 423.571454901
469.044381206 977.476249324 1020.83369592 1341.23564614 423.756640086
468.886973798 979.207286361 1020.83565245 1343.08564614 423.941640086
469.967010835 979.938934509 1020.83390527 1344.93564614 424.126640086
472.096640465 979.818119694 1020.8358618 1346.78564614 424.311825271
474.226270095 979.701619694 1020.83401278 1348.637498 424.497010456
476.355899724 979.580804879 1020.83596931 1350.487498 424.682195642
478.485529354 979.464304879 1020.83422214 1352.337498 424.867195642
480.615158984 979.343490065 1020.83617867 1354.187498 425.052195642
482.744788613 979.226990065 1020.83443149 1356.037498 425.237380827
484.874418243 979.10617525 1020.83638802 1357.887498 425.422566012
487.004047872 978.98967525 1020.834539 1359.73934985 425.607751197
489.133677502 978.871017842 1020.83464368 1361.58934985 425.792751197
491.263307132 978.752360435 1020.83474836 1363.43934985 425.977751197
493.392936761 978.635860435 1020.83300118 1365.28934985 426.162936383
495.522566391 978.51504562 1020.83495771 1367.13934985 426.348121568
497.652196021 978.39854562 1020.83321054 1368.98934985 426.533121568
499.78182565 978.277730805 1020.83506522 1370.8412017 426.718306753
501.91145528 978.161230805 1020.83331805 1372.6912017 426.903306753
504.041084909 978.04041599 1020.83527458 1374.5412017 427.088491938
506.170714539 977.92391599 1020.8335274 1376.3912017 427.273677124
508.300344169 977.803101176 1020.83548393 1378.2412017 427.458677124
510.429973798 977.686601176 1020.83373676 1380.0912017 427.643677124
512.559603428 977.565786361 1020.83559144 1381.94305355 427.828862309
514.689233058 977.449286361 1020.83384427 1383.79305355 428.014047494
516.818862687 977.328471546 1020.8358008 1385.64305356 428.199232679
518.948492317 977.211971546 1020.83405362 1387.49305356 428.384232679
521.078121946 977.091156731 1020.83601015 1389.34305356 428.569232679
523.207751576 976.974656731 1020.83426298 1391.19305356 428.754417865
525.337381206 976.853841916 1020.83611766 1393.04490541 428.93960305
527.467010835 976.737341916 1020.83437049 1394.89490541 429.124788235
529.596640465 976.616527101 1020.83632702 1396.74490541 429.309788235
531.726270094 976.500027101 1020.83457984 1398.59490541 429.494788235
533.855899724 976.383527101 1020.83283267 1400.44490541 429.67997342
535.985529354 976.262712287 1020.8347892 1402.29490541 429.865158605
538.115158983 976.146212287 1020.83294018 1404.14675726 430.050343791
540.244788613 976.025397472 1020.83489671 1405.99675726 430.235343791
542.374418243 975.908897472 1020.83314953 1407.84675726 430.420343791
544.504047872 975.788082657 1020.83510606 1409.69675726 430.605528976
546.633677502 975.671582657 1020.83335889 1411.54675726 430.790714161
548.763307131 975.550767842 1020.83531542 1413.39675726 430.975714161
550.892936761 975.434267842 1020.8334664 1415.24860911 431.160899346
553.022566391 975.313453027 1020.83542293 1417.09860911 431.345899346
555.15219602 975.196953027 1020.83367575 1418.94860911 431.531084532
557.28182565 975.076138213 1020.83563228 1420.79860911 431.716269717
559.41145528 974.959638213 1020.83388511 1422.64860911 431.901269717
561.541084909 974.838823398 1020.83584164 1424.49860911 432.086269717
563.670714539 974.722323398 1020.83399262 1426.35046097 432.271454902
565.800344168 974.601508583 1020.83594915 1428.20046097 432.456640087
567.929973798 974.485008583 1020.83420197 1430.05046097 432.641825273
570.059603428 974.364193768 1020.8361585 1431.90046097 432.826825273
572.189233057 974.247693768 1020.83441133 1433.75046097 433.011825273
574.318862687 974.126878953 1020.83636786 1435.60046097 433.197010458
576.448492317 974.010378953 1020.83451884 1437.45231282 433.382195643
578.578121946 973.891721546 1020.83462351 1439.30231282 433.567380828
580.707751576 973.773064138 1020.83472819 1441.15231282 433.752380828
582.837381205 973.656564138 1020.83298102 1443.00231282 433.937380828
584.967010835 973.535749324 1020.83493755 1444.85231282 434.122566014
587.096640465 973.419249324 1020.83319038 1446.70231282 434.307751199
589.226270094 973.298434509 1020.83504506 1448.55416467 434.492936384
591.355899724 973.181934509 1020.83329788 1450.40416467 434.677936384
593.485529354 973.061119694 1020.83525441 1452.25416467 434.862936384
595.615158983 972.944619694 1020.83350724 1454.10416467 435.048121569
597.744788613 972.823804879 1020.83546377 1455.95416467 435.233306755
599.874418242 972.707304879 1020.8337166 1457.80416467 435.418306755
602.004047872 972.586490064 1020.83557128 1459.65601653 435.60349194
604.133677502 972.469990064 1020.8338241 1461.50601653 435.78849194
606.263307131 972.349175249 1020.83578063 1463.35601653 435.973677125
608.392936761 972.232675249 1020.83403346 1465.20601653 436.15886231
610.52256639 972.111860435 1020.83598999 1467.05601653 436.34386231
612.65219602 971.995360435 1020.83424282 1468.90601653 436.52886231
614.78182565 971.87454562 1020.8360975 1470.75786838 436.714047496
616.911455279 971.75804562 1020.83435032 1472.60786838 436.899232681
619.041084909 971.637230805 1020.83630685 1474.45786838 437.084417866
621.170714539 971.520730805 1020.83455968 1476.30786838 437.269417866
623.300344168 971.402073398 1020.83466436 1478.15786838 437.454417866
625.429973798 971.28341599 1020.83466719 1480.00972023 437.639603051
627.559603427 971.16691599 1020.83292001 1481.85972023 437.824788236
629.689233057 971.046101175 1020.83487654 1483.70972023 438.009973422
631.818862687 970.929601175 1020.83312937 1485.55972023 438.194973422
633.948492316 970.808786361 1020.8350859 1487.40972023 438.379973422
636.078121946 970.692286361 1020.83333873 1489.25972023 438.565158607
638.207751576 970.571471546 1020.83519341 1491.11157209 438.750343792
640.337381205 970.454971546 1020.83344623 1492.96157209 438.935528977
642.467010835 970.334156731 1020.83540276 1494.81157209 439.120528977
644.596640464 970.217656731 1020.83365559 1496.66157209 439.305528977
646.726270094 970.096841916 1020.83561212 1498.51157209 439.490714163
648.855899724 969.980341916 1020.83386495 1500.36157209 439.675899348
650.985529353 969.859527101 1020.83571963 1502.21342394 439.861084533
653.115158983 969.743027101 1020.83397245 1504.06342394 440.046084533
655.244788613 969.622212286 1020.83592898 1505.91342394 440.231084533
657.374418242 969.505712286 1020.83418181 1507.76342394 440.416269718
659.504047872 969.384897472 1020.83613834 1509.61342394 440.601454904
661.633677501 969.268397472 1020.83439117 1511.46342394 440.786454904
663.763307131 969.147582657 1020.83624585 1513.31527579 440.971640089
665.892936761 969.031082657 1020.83449867 1515.16527579 441.156640089
668.02256639 968.912425249 1020.83460335 1517.01527579 441.341825274
670.15219602 968.793767842 1020.83470803 1518.86527579 441.527010459
672.28182565 968.677267842 1020.83296086 1520.71527579 441.712010459
674.411455279 968.556453027 1020.83491739 1522.56527579 441.897010459
676.541084909 968.439953027 1020.83306836 1524.41712764 442.082195645
678.670714538 968.319138212 1020.83502489 1526.26712764 442.26738083
680.800344168 968.202638212 1020.83327772 1528.11712764 442.452566015
682.929973798 968.081823397 1020.83523425 1529.96712764 442.637566015
685.059603427 967.965323397 1020.83348708 1531.81712765 442.822566015
687.189233057 967.844508583 1020.83544361 1533.66712765 443.0077512
689.318862686 967.728008583 1020.83359458 1535.5189795 443.192936386
691.448492316 967.607193768 1020.83555111 1537.3689795 443.378121571
693.578121946 967.490693768 1020.83380394 1539.2189795 443.563121571
695.707751575 967.369878953 1020.83576047 1541.0689795 443.748121571
697.837381205 967.253378953 1020.8340133 1542.9189795 443.933306756
699.967010835 967.132564138 1020.83596983 1544.7689795 444.118491941
702.096640464 967.016064138 1020.8341208 1546.62083135 444.303677126
704.226270094 966.895249323 1020.83607733 1548.47083135 444.488677126
706.355899723 966.778749323 1020.83433016 1550.32083135 444.673677127
708.485529353 966.657934509 1020.83628669 1552.17083135 444.858862312
710.615158983 966.541434509 1020.83453952 1554.02083135 445.044047497
712.744788612 966.422777101 1020.83464419 1555.87083135 445.229047497
714.874418242 966.304119694 1020.83464702 1557.7226832 445.414232682
717.004047872 966.187619694 1020.83289985 1559.5726832 445.599232682
719.133677501 966.066804879 1020.83485638 1561.4226832 445.784417867
721.263307131 965.950304879 1020.83310921 1563.2726832 445.969603053
723.39293676 965.829490064 1020.83506574 1565.1226832 446.154603053
725.52256639 965.712990064 1020.83331856 1566.9726832 446.339603053
727.65219602 965.592175249 1020.83517324 1568.82453506 446.524788238
729.781825649 965.475675249 1020.83342607 1570.67453506 446.709973423
731.911455279 965.354860434 1020.8353826 1572.52453506 446.895158608
734.041084909 965.238360434 1020.83363543 1574.37453506 447.080158608
736.170714538 965.11754562 1020.83559196 1576.22453506 447.265158608
738.300344168 965.00104562 1020.83384478 1578.07453506 447.450343794
740.429973797 964.880230805 1020.83569946 1579.92638691 447.635528979
742.559603427 964.763730805 1020.83395229 1581.77638691 447.820714164
744.689233057 964.64291599 1020.83590882 1583.62638691 448.005714164
746.818862686 964.52641599 1020.83416165 1585.47638691 448.190714164
748.948492316 964.405601175 1020.83611818 1587.32638691 448.375899349
751.078121945 964.289101175 1020.834371 1589.17638691 448.561084535
753.207751575 964.16828636 1020.83622568 1591.02823876 448.74626972
755.337381205 964.05178636 1020.83447851 1592.87823876 448.93126972
757.467010834 963.933128953 1020.83458319 1594.72823876 449.11626972
759.596640464 963.814471545 1020.83468786 1596.57823876 449.301454905
761.726270094 963.697971545 1020.83294069 1598.42823876 449.48664009
763.855899723 963.577156731 1020.83489722 1600.27823876 449.67164009
765.985529353 963.460656731 1020.8330482 1602.13009062 449.856825276
768.115158982 963.339841916 1020.83500473 1603.98009062 450.041825276
770.244788612 963.223341916 1020.83325755 1605.83009062 450.227010461
772.374418242 963.102527101 1020.83521408 1607.68009062 450.412195646
774.504047871 962.986027101 1020.83346691 1609.53009062 450.597195646
776.633677501 962.865212286 1020.83542344 1611.38009062 450.782195646
778.763307131 962.748712286 1020.83357442 1613.23194247 450.967380831
780.89293676 962.627897471 1020.83553095 1615.08194247 451.152566017
783.02256639 962.511397471 1020.83378377 1616.93194247 451.337751202
785.152196019 962.390582657 1020.8357403 1618.78194247 451.522751202
787.281825649 962.274082657 1020.83399313 1620.63194247 451.707751202
789.411455279 962.153267842 1020.83584781 1622.48379432 451.892936387
791.541084908 962.036767842 1020.83410064 1624.33379432 452.078121572
793.670714538 961.915953027 1020.83605717 1626.18379432 452.263306757
795.800344168 961.799453027 1020.83430999 1628.03379432 452.448306757
797.929973797 961.678638212 1020.83626652 1629.88379432 452.633306758
800.059603427 961.562138212 1020.83451935 1631.73379432 452.818491943
802.189233056 961.441323397 1020.83637403 1633.58564617 453.003677128
804.318862686 961.324823397 1020.83462686 1635.43564617 453.188862313
806.448492316 961.208323397 1020.83287968 1637.28564617 453.373862313
808.578121945 961.087508582 1020.83483621 1639.13564618 453.558862313
810.707751575 960.971008582 1020.83308904 1640.98564618 453.744047498
812.837381205 960.850193768 1020.83504557 1642.83564618 453.929232684
814.967010834 960.733693768 1020.83319655 1644.68749803 454.114417869
817.096640464 960.612878953 1020.83515308 1646.53749803 454.299417869
819.226270093 960.496378953 1020.8334059 1648.38749803 454.484417869
821.355899723 960.375564138 1020.83536243 1650.23749803 454.669603054
823.485529353 960.259064138 1020.83361526 1652.08749803 454.854788239
825.615158982 960.138249323 1020.83557179 1653.93749803 455.039788239
827.744788612 960.021749323 1020.83372277 1655.78934988 455.224973425
829.874418241 959.900934508 1020.8356793 1657.63934988 455.409973425
832.004047871 959.784434508 1020.83393212 1659.48934988 455.59515861
834.133677501 959.663619693 1020.83588865 1661.33934988 455.780343795
836.26330713 959.547119693 1020.83414148 1663.18934988 455.965343795
838.39293676 959.426304879 1020.83609801 1665.03934988 456.150343795
840.52256639 959.309804879 1020.83424899 1666.89120173 456.33552898
842.652196019 959.188990064 1020.83620552 1668.74120173 456.520714166
844.781825649 959.072490064 1020.83445834 1670.59120173 456.705899351
846.911455278 958.951675249 1020.83641487 1672.44120173 456.890899351
849.041084908 958.835175249 1020.8346677 1674.29120173 457.075899351
851.170714538 958.718675249 1020.83292053 1676.14120173 457.261084536
853.300344167 958.597860434 1020.83477521 1677.99305359 457.446269721
855.429973797 958.481360434 1020.83302803 1679.84305359 457.631454907
857.559603427 958.360545619 1020.83498456 1681.69305359 457.816454907
859.689233056 958.244045619 1020.83323739 1683.54305359 458.001454907
861.818862686 958.123230805 1020.83519392 1685.39305359 458.186640092
863.948492315 958.006730805 1020.83344675 1687.24305359 458.371825277
866.078121945 957.88591599 1020.83530143 1689.09490544 458.557010462
868.207751575 957.76941599 1020.83355425 1690.94490544 458.742010462
870.337381204 957.648601175 1020.83551078 1692.79490544 458.927010462
872.467010834 957.532101175 1020.83376361 1694.64490544 459.112195647
874.596640464 957.41128636 1020.83572014 1696.49490544 459.297380833
876.726270093 957.29478636 1020.83397297 1698.34490544 459.482380833
878.855899723 957.173971545 1020.83582765 1700.19675729 459.667566018
880.985529352 957.057471545 1020.83408047 1702.04675729 459.852566018
883.115158982 956.93665673 1020.836037 1703.89675729 460.037751203
885.244788612 956.82015673 1020.83428983 1705.74675729 460.222936388
887.374418241 956.699341916 1020.83624636 1707.59675729 460.407936388
889.504047871 956.582841916 1020.83449919 1709.44675729 460.592936388
891.633677501 956.462027101 1020.83635387 1711.29860915 460.778121574
893.76330713 956.345527101 1020.83460669 1713.14860915 460.963306759
895.89293676 956.229027101 1020.83285952 1714.99860915 461.148491944
898.022566389 956.108212286 1020.83481605 1716.84860915 461.333491944
900.152196019 955.991712286 1020.83306888 1718.69860915 461.518491944
902.281825649 955.870897471 1020.83502541 1720.54860915 461.703677129
904.411455278 955.754397471 1020.83317638 1722.400461 461.888862315
906.541084908 955.633582656 1020.83513291 1724.250461 462.0740475
908.670714537 955.517082656 1020.83338574 1726.100461 462.2590475
910.800344167 955.396267841 1020.83534227 1727.950461 462.4440475
912.929973797 955.279767841 1020.8335951 1729.800461 462.629232685
915.059603426 955.158953027 1020.83555163 1731.650461 462.81441787
917.189233056 955.042453027 1020.8337026 1733.50231285 462.999603056
919.318862686 954.921638212 1020.83565913 1735.35231285 463.184603056
921.448492315 954.805138212 1020.83391196 1737.20231285 463.369603056
923.578121945 954.684323397 1020.83586849 1739.05231285 463.554788241
925.707751574 954.567823397 1020.83412132 1740.90231285 463.739973426
927.837381204 954.447008582 1020.83607785 1742.75231285 463.924973426
929.967010834 954.330508582 1020.83422882 1744.60416471 464.110158611
932.096640463 954.209693767 1020.83618535 1746.45416471 464.295158611
934.226270093 954.093193767 1020.83443818 1748.30416471 464.480343797
936.355899723 953.972378953 1020.83639471 1750.15416471 464.665528982
938.485529352 953.855878953 1020.83464754 1752.00416471 464.850528982
940.615158982 953.739378953 1020.83290036 1753.85416471 465.035528982
942.744788611 953.618564138 1020.83475504 1755.70601656 465.220714167
944.874418241 953.502064138 1020.83300787 1757.55601656 465.405899352
947.004047871 953.381249323 1020.8349644 1759.40601656 465.591084537
949.1336775 953.264749323 1020.83321723 1761.25601656 465.776084538
951.26330713 953.143934508 1020.83517376 1763.10601656 465.961084538
953.39293676 953.027434508 1020.83342658 1764.95601656 466.146269723
955.522566389 952.906619693 1020.83528126 1766.80786841 466.331454908
957.652196019 952.790119693 1020.83353409 1768.65786841 466.516640093
959.781825648 952.669304878 1020.83549062 1770.50786841 466.701640093
961.911455278 952.552804878 1020.83374345 1772.35786841 466.886640093
964.041084908 952.431990064 1020.83569998 1774.20786841 467.071825278
966.170714537 952.315490064 1020.83385095 1776.05972026 467.257010464
968.300344167 952.194675249 1020.83580748 1777.90972026 467.442195649
970.429973796 952.078175249 1020.83406031 1779.75972026 467.627195649
972.559603426 951.957360434 1020.83601684 1781.60972026 467.812195649
974.689233056 951.840860434 1020.83426967 1783.45972026 467.997380834
976.818862685 951.720045619 1020.8362262 1785.30972027 468.182566019
978.948492315 951.603545619 1020.83437717 1787.16157212 468.367751205
981.078121945 951.482730804 1020.8363337 1789.01157212 468.552751205
983.207751574 951.366230804 1020.83458653 1790.86157212 468.737751205
985.337381204 951.249730804 1020.83283936 1792.71157212 468.92293639
987.467010833 951.128915989 1020.83479589 1794.56157212 469.108121575
989.596640463 951.012415989 1020.83304871 1796.41157212 469.293121575
991.726270093 950.891601175 1020.83490339 1798.26342397 469.47830676
993.855899722 950.775101175 1020.83315622 1800.11342397 469.66330676
995.985529352 950.65428636 1020.83511275 1801.96342397 469.848491946
998.115158982 950.53778636 1020.83336558 1803.81342397 470.033677131
1000.00414046 950.416971545 1020.83532211 1805.66342397 470.218677131
1000.00414046 950.300471545 1020.83357493 1807.51342397 470.403677131
1000.00414046 950.17965673 1020.83542961 1809.36527582 470.588862316
1000.00414046 950.06315673 1020.83368244 1811.21527582 470.774047501
1000.00414046 949.942341915 1020.83563897 1813.06527582 470.959232687
1000.00414046 949.825841915 1020.8338918 1814.91527582 471.144232687
1000.00414046 949.705027101 1020.83584833 1816.76527582 471.329232687
1000.00414046 949.588527101 1020.83410115 1818.61527582 471.514417872
1000.00414046 949.467712286 1020.83595583 1820.46712768 471.699603057
1000.00414046 949.351212286 1020.83420866 1822.31712768 471.884788242
1000.00414046 949.230397471 1020.83616519 1824.16712768 472.069788242
1000.00414046 949.113897471 1020.83441802 1826.01712768 472.254788242
1000.00414046 948.993082656 1020.83637455 1827.86712768 472.439973428
1000.00414046 948.876582656 1020.83462737 1829.71712768 472.625158613
1000.00414046 948.757925249 1020.8346302 1831.56897953 472.810343798
1000.00414046 948.639267841 1020.83473488 1833.41897953 472.995343798
1000.00414046 948.522767841 1020.83298771 1835.26897953 473.180343798
1000.00414046 948.401953026 1020.83494424 1837.11897953 473.365528983
1000.00414046 948.285453026 1020.83319706 1838.96897953 473.550714168
1000.00414046 948.164638212 1020.83515359 1840.81897953 473.735714168
1000.00414046 948.048138212 1020.83330457 1842.67083138 473.920899354
1000.00414046 947.927323397 1020.8352611 1844.52083138 474.105899354
1000.00414046 947.810823397 1020.83351393 1846.37083138 474.291084539
1000.00414046 947.690008582 1020.83547046 1848.22083138 474.476269724
1000.00414046 947.573508582 1020.83372328 1850.07083138 474.661269724
1000.00414046 947.452693767 1020.83567981 1851.92083138 474.846269724
1000.00414046 947.336193767 1020.83383079 1853.77268324 475.031454909
1000.00414046 947.215378952 1020.83578732 1855.62268324 475.216640095
1000.00414046 947.098878952 1020.83404015 1857.47268324 475.40182528
1000.00414046 946.978064138 1020.83599668 1859.32268324 475.58682528
1000.00414046 946.861564138 1020.8342495 1861.17268324 475.77182528
1000.00414046 946.740749323 1020.83620603 1863.02268324 475.957010465
1000.00414046 946.624249323 1020.83435701 1864.87453509 476.14219565
1000.00414046 946.503434508 1020.83631354 1866.72453509 476.327380836
1000.00414046 946.386934508 1020.83456637 1868.57453509 476.512380836
1000.00414046 946.2682771 1020.83467105 1870.42453509 476.697380836
1000.00414046 946.149619693 1020.83477572 1872.27453509 476.882566021
1000.00414046 946.033119693 1020.83302855 1874.12453509 477.067751206
1000.00414046 945.912304878 1020.83488323 1875.97638694 477.252936391
1000.00414046 945.795804878 1020.83313606 1877.82638694 477.437936391
1000.00414046 945.674990063 1020.83509259 1879.67638694 477.622936391
1000.00414046 945.558490063 1020.83334541 1881.52638694 477.808121577
1000.00414046 945.437675249 1020.83530194 1883.37638694 477.993306762
1000.00414046 945.321175249 1020.83355477 1885.22638694 478.178306762
1000.00414046 945.200360434 1020.83540945 1887.07823879 478.363491947
1000.00414046 945.083860434 1020.83366228 1888.92823879 478.548491947
1000.00414046 944.963045619 1020.83561881 1890.7782388 478.733677132
1000.00414046 944.846545619 1020.83387163 1892.6282388 478.918862318
1000.00414046 944.725730804 1020.83582816 1894.4782388 479.103862318
1000.00414046 944.609230804 1020.83408099 1896.3282388 479.288862318
1000.00414046 944.488415989 1020.83593567 1898.18009065 479.474047503
1000.00414046 944.371915989 1020.8341885 1900.03009065 479.659232688
1000.00414046 944.251101174 1020.83614503 1901.88009065 479.844417873
1000.00414046 944.134601174 1020.83439785 1903.73009065 480.029417873
1000.00414046 944.01378636 1020.83635438 1905.58009065 480.214417873
1000.00414046 943.89728636 1020.83460721 1907.43009065 480.399603059
1000.00414046 943.778628952 1020.83461004 1909.2819425 480.584788244
1000.00414046 943.659971545 1020.83471472 1911.1319425 480.769973429
1000.00414046 943.543471545 1020.83296754 1912.9819425 480.954973429
1000.00414046 943.42265673 1020.83492407 1914.8319425 481.139973429
1000.00414046 943.30615673 1020.8331769 1916.6819425 481.325158614
1000.00414046 943.185341915 1020.83503158 1918.53379435 481.510343799
1000.00414046 943.068841915 1020.83328441 1920.38379435 481.695528985
1000.00414046 942.9480271 1020.83524094 1922.23379435 481.880528985
1000.00414046 942.8315271 1020.83349376 1924.08379435 482.065528985
1000.00414046 942.710712286 1020.83545029 1925.93379435 482.25071417
1000.00414046 942.594212286 1020.83370312 1927.78379435 482.435899355
1000.00414046 942.473397471 1020.8355578 1929.63564621 482.62108454
1000.00414046 942.356897471 1020.83381063 1931.48564621 482.80608454
1000.00414046 942.236082656 1020.83576716 1933.33564621 482.99108454
1000.00414046 942.119582656 1020.83401998 1935.18564621 483.176269726
