LIT101 LIT301 LIT401 LS601 LS602
431.948849293 676.441965672 1020.83638058 1396.31409003 412.829602207
431.791441886 678.177317523 1020.83453156 1398.16594189 413.014787392
431.634034478 679.910511968 1020.83463624 1400.01594189 413.199787392
431.476627071 681.643706412 1020.83474092 1401.86594189 413.384972578
431.319219664 683.379058264 1020.83299374 1403.71594189 413.570157763
431.161812256 685.110095301 1020.83495027 1405.56594189 413.755157763
431.004404849 686.845447152 1020.8332031 1407.41594189 413.940157763
430.846997441 688.576484189 1020.83505778 1409.26779374 414.125342948
430.689590034 690.311836041 1020.83331061 1411.11779374 414.310528133
430.532182627 692.042873078 1020.83526714 1412.96779374 414.495713319
430.374775219 693.77822493 1020.83351996 1414.81779374 414.680713319
430.217367812 695.509261967 1020.83547649 1416.66779374 414.865713319
430.059960405 697.244613818 1020.83372932 1418.51779374 415.050898504
429.902552997 698.975650855 1020.835584 1420.36964559 415.236083689
429.74514559 700.711002707 1020.83383683 1422.21964559 415.421268874
429.587738183 702.442039744 1020.83579336 1424.06964559 415.606268874
429.430330775 704.177391595 1020.83404618 1425.91964559 415.791268874
429.272923368 705.908428632 1020.83600271 1427.76964559 415.97645406
429.115515961 707.643780484 1020.83425554 1429.61964559 416.161639245
428.958108553 709.374817521 1020.83611022 1431.47149745 416.34682443
428.800701146 711.110169373 1020.83436305 1433.32149745 416.53182443
428.643293738 712.84120641 1020.83631958 1435.17149745 416.71682443
428.485886331 714.576558261 1020.8345724 1437.02149745 416.902009615
428.328478924 716.311910113 1020.83282523 1438.87149745 417.0871948
428.171071516 718.04294715 1020.83467991 1440.7233493 417.272379986
428.013664109 719.778299002 1020.83293274 1442.5733493 417.457379986
427.856256702 721.509336039 1020.83488927 1444.4233493 417.642379986
427.698849294 723.24468789 1020.83314209 1446.2733493 417.827565171
427.541441887 724.975724927 1020.83509862 1448.1233493 418.012750356
427.38403448 726.711076779 1020.83335145 1449.9733493 418.197750356
427.226627072 728.442113816 1020.83520613 1451.82520115 418.382935541
427.069219665 730.177465668 1020.83345896 1453.67520115 418.567935541
426.911812258 731.908502704 1020.83541549 1455.52520115 418.753120727
426.75440485 733.643854556 1020.83366831 1457.37520115 418.938305912
426.596997443 735.374891593 1020.83562484 1459.22520115 419.123305912
426.439590035 737.110243445 1020.83387767 1461.07520115 419.308305912
426.282182628 738.841280482 1020.83573235 1462.927053 419.493491097
426.124775221 740.576632333 1020.83398518 1464.777053 419.678676282
425.967367813 742.30766937 1020.83594171 1466.627053 419.863861468
425.809960406 744.043021222 1020.83419453 1468.47705301 420.048861468
425.652552999 745.774058259 1020.83615106 1470.32705301 420.233861468
425.495145591 747.509410111 1020.83440389 1472.17705301 420.419046653
425.337738184 749.240447148 1020.83625857 1474.02890486 420.604231838
425.180330777 750.975798999 1020.83451139 1475.87890486 420.789417023
425.022923369 752.708993444 1020.83461607 1477.72890486 420.974417023
424.865515962 754.442187888 1020.83472075 1479.57890486 421.159417023
424.708108555 756.17753974 1020.83297358 1481.42890486 421.344602209
424.550701147 757.908576777 1020.83493011 1483.27890486 421.529787394
424.39329374 759.643928628 1020.83308108 1485.13075671 421.714972579
424.235886332 761.374965665 1020.83503761 1486.98075671 421.899972579
424.078478925 763.110317517 1020.83329044 1488.83075671 422.084972579
423.921071518 764.841354554 1020.83524697 1490.68075671 422.270157764
423.76366411 766.576706406 1020.8334998 1492.53075671 422.45534295
423.606256703 768.307743442 1020.83545633 1494.38075671 422.64034295
423.448849296 770.043095294 1020.8336073 1496.23260856 422.825528135
423.291441888 771.774132331 1020.83556383 1498.08260856 423.010528135
423.134034481 773.509484183 1020.83381666 1499.93260856 423.19571332
422.976627074 775.24052122 1020.83577319 1501.78260856 423.380898505
422.819219666 776.975873071 1020.83402602 1503.63260856 423.565898505
422.661812259 778.706910108 1020.83598255 1505.48260856 423.750898505
422.504404852 780.44226196 1020.83413352 1507.33446042 423.93608369
422.346997444 782.173298997 1020.83609005 1509.18446042 424.121268876
422.189590037 783.908650849 1020.83434288 1511.03446042 424.306454061
422.032182629 785.639687886 1020.83629941 1512.88446042 424.491454061
421.874775222 787.375039737 1020.83455224 1514.73446042 424.676454061
421.717367815 789.108234182 1020.83465692 1516.58446042 424.861639246
421.559960407 790.841428626 1020.83465974 1518.43631227 425.046824431
421.402553 792.576780478 1020.83291257 1520.28631227 425.232009617
421.245145593 794.307817515 1020.8348691 1522.13631227 425.417009617
421.087738185 796.043169366 1020.83312193 1523.98631227 425.602009617
420.930330778 797.774206403 1020.83507846 1525.83631227 425.787194802
420.772923371 799.509558255 1020.83333128 1527.68631227 425.972379987
420.615515963 801.240595292 1020.83518596 1529.53816412 426.157565172
420.458108556 802.975947144 1020.83343879 1531.38816412 426.342565172
420.300701149 804.70698418 1020.83539532 1533.23816412 426.527565172
420.143293741 806.442336032 1020.83364815 1535.08816412 426.712750358
419.985886334 808.173373069 1020.83560468 1536.93816412 426.897935543
419.828478926 809.908724921 1020.8338575 1538.78816412 427.082935543
419.671071519 811.639761958 1020.83571218 1540.64001598 427.268120728
419.513664112 813.375113809 1020.83396501 1542.49001598 427.453120728
419.356256704 815.106150846 1020.83592154 1544.34001598 427.638305913
419.198849297 816.841502698 1020.83417437 1546.19001598 427.823491099
419.04144189 818.572539735 1020.8361309 1548.04001598 428.008491099
418.884034482 820.307891587 1020.83438372 1549.89001598 428.193491099
418.726627075 822.038928624 1020.8362384 1551.74186783 428.378676284
418.569219668 823.774280475 1020.83449123 1553.59186783 428.563861469
418.41181226 825.50747492 1020.83459591 1555.44186783 428.749046654
418.254404853 827.240669364 1020.83470059 1557.29186783 428.934046654
418.096997446 828.976021216 1020.83295341 1559.14186783 429.119046654
417.939590038 830.707058253 1020.83490994 1560.99186783 429.30423184
417.782182631 832.442410104 1020.83306092 1562.84371968 429.489417025
417.624775223 834.173447141 1020.83501745 1564.69371968 429.67460221
417.467367816 835.908798993 1020.83327028 1566.54371968 429.85960221
417.309960409 837.63983603 1020.83522681 1568.39371968 430.04460221
417.152553001 839.375187881 1020.83347963 1570.24371968 430.229787395
416.995145594 841.106224918 1020.83543616 1572.09371968 430.41497258
416.837738187 842.84157677 1020.83358714 1573.94557153 430.600157766
416.680330779 844.572613807 1020.83554367 1575.79557154 430.785157766
416.522923372 846.307965659 1020.8337965 1577.64557154 430.970157766
416.365515965 848.039002696 1020.83575303 1579.49557154 431.155342951
416.208108557 849.774354547 1020.83400585 1581.34557154 431.340528136
416.05070115 851.505391584 1020.83596238 1583.19557154 431.525528136
415.893293743 853.240743436 1020.83411336 1585.04742339 431.710713321
415.735886335 854.971780473 1020.83606989 1586.89742339 431.895713321
415.578478928 856.707132325 1020.83432272 1588.74742339 432.080898507
415.42107152 858.438169361 1020.83627925 1590.59742339 432.266083692
415.263664113 860.173521213 1020.83453207 1592.44742339 432.451083692
415.106256706 861.90455825 1020.83638675 1594.29927524 432.636268877
414.948849298 863.639910102 1020.83463958 1596.14927524 432.821268877
414.791441891 865.375261954 1020.83289241 1597.99927524 433.006454062
414.634034484 867.10629899 1020.83484894 1599.84927524 433.191639248
414.476627076 868.841650842 1020.83310176 1601.69927524 433.376639248
414.319219669 870.572687879 1020.83505829 1603.54927524 433.561639248
414.161812262 872.308039731 1020.83320927 1605.40112709 433.746824433
414.004404854 874.039076768 1020.8351658 1607.25112709 433.932009618
413.846997447 875.774428619 1020.83341863 1609.10112709 434.117194803
413.68959004 877.505465656 1020.83537516 1610.95112709 434.302194803
413.532182632 879.240817508 1020.83362798 1612.80112709 434.487194803
413.374775225 880.971854545 1020.83558451 1614.65112709 434.672379989
413.217367817 882.707206397 1020.83373549 1616.50297895 434.857565174
413.05996041 884.438243434 1020.83569202 1618.35297895 435.042750359
412.902553003 886.173595285 1020.83394485 1620.20297895 435.227750359
412.745145595 887.904632322 1020.83590138 1622.05297895 435.412750359
412.587738188 889.639984174 1020.8341542 1623.90297895 435.597935544
412.430330781 891.371021211 1020.83611073 1625.75297895 435.78312073
412.272923373 893.106373063 1020.83426171 1627.6048308 435.968305915
412.115515966 894.837410099 1020.83621824 1629.4548308 436.153305915
411.958108559 896.572761951 1020.83447107 1631.3048308 436.338305915
411.800701151 898.305956395 1020.83457575 1633.1548308 436.5234911
411.643293744 900.03915084 1020.83468042 1635.0048308 436.708676285
411.485886337 901.774502692 1020.83293325 1636.8548308 436.893676285
411.328478929 903.505539728 1020.83478793 1638.70668265 437.078861471
411.171071522 905.24089158 1020.83304076 1640.55668265 437.263861471
411.013664114 906.971928617 1020.83499729 1642.40668265 437.449046656
410.856256707 908.707280469 1020.83325011 1644.25668265 437.634231841
410.6988493 910.438317506 1020.83520664 1646.10668265 437.819231841
410.541441892 912.173669357 1020.83345947 1647.95668265 438.004231841
410.384034485 913.904706394 1020.83531415 1649.80853451 438.189417026
410.226627078 915.640058246 1020.83356698 1651.65853451 438.374602211
410.06921967 917.371095283 1020.83552351 1653.50853451 438.559787397
409.911812263 919.106447135 1020.83377633 1655.35853451 438.744787397
409.754404856 920.837484172 1020.83573286 1657.20853451 438.929787397
409.596997448 922.572836023 1020.83398569 1659.05853451 439.114972582
409.439590041 924.30387306 1020.83584037 1660.91038636 439.300157767
409.282182634 926.039224912 1020.8340932 1662.76038636 439.485342952
409.124775226 927.770261949 1020.83604973 1664.61038636 439.670342952
408.967367819 929.505613801 1020.83430255 1666.46038636 439.855342952
408.809960411 931.236650837 1020.83625908 1668.31038636 440.040528138
408.652553004 932.972002689 1020.83451191 1670.16038636 440.225713323
408.495145597 934.703039726 1020.83636659 1672.01223821 440.410898508
408.337738189 936.438391578 1020.83461942 1673.86223821 440.595898508
408.180330782 938.173743429 1020.83287224 1675.71223821 440.780898508
408.022923375 939.904780466 1020.83482877 1677.56223821 440.966083693
407.865515967 941.640132318 1020.8330816 1679.41223821 441.151268879
407.70810856 943.371169355 1020.83503813 1681.26223821 441.336268879
407.550701153 945.106521207 1020.83318911 1683.11409007 441.521454064
407.393293745 946.837558244 1020.83514564 1684.96409007 441.706454064
407.235886338 948.572910095 1020.83339846 1686.81409007 441.891639249
407.078478931 950.303947132 1020.83535499 1688.66409007 442.076824434
406.921071523 952.039298984 1020.83360782 1690.51409007 442.261824434
406.763664116 953.770336021 1020.83556435 1692.36409007 442.446824434
406.606256708 955.505687873 1020.83371533 1694.21594192 442.63200962
406.448849301 957.23672491 1020.83567186 1696.06594192 442.817194805
406.291441894 958.972076761 1020.83392468 1697.91594192 443.00237999
406.134034486 960.703113798 1020.83588121 1699.76594192 443.18737999
405.976627079 962.43846565 1020.83413404 1701.61594192 443.37237999
405.819219672 964.169502687 1020.83609057 1703.46594192 443.557565175
405.661812264 965.904854538 1020.83424155 1705.31779377 443.742750361
405.504404857 967.635891575 1020.83619808 1707.16779377 443.927935546
405.34699745 969.371243427 1020.8344509 1709.01779377 444.112935546
405.189590042 971.102280464 1020.83640743 1710.86779377 444.297935546
405.032182635 972.837632316 1020.83466026 1712.71779377 444.483120731
404.874775227 974.572984167 1020.83291309 1714.56779377 444.668305916
404.71736782 976.304021204 1020.83476777 1716.41964562 444.853491101
404.559960413 978.039373056 1020.83302059 1718.26964562 445.038491101
404.402553005 979.770410093 1020.83497712 1720.11964562 445.223491102
406.221303005 979.903910093 1020.83322995 1721.96964563 445.408676287
408.350932635 979.783095278 1020.83518648 1723.81964563 445.593861472
410.480562265 979.666595278 1020.83343931 1725.66964563 445.778861472
412.610191895 979.545780463 1020.83529399 1727.52149748 445.964046657
414.739821524 979.429280463 1020.83354681 1729.37149748 446.149046657
416.869451154 979.308465648 1020.83550334 1731.22149748 446.334231842
418.999080784 979.191965648 1020.83375617 1733.07149748 446.519417028
421.128710413 979.071150834 1020.8357127 1734.92149748 446.704417028
423.258340043 978.954650834 1020.83396553 1736.77149748 446.889417028
425.387969673 978.833836019 1020.83582021 1738.62334933 447.074602213
427.517599302 978.717336019 1020.83407303 1740.47334933 447.259787398
429.647228932 978.596521204 1020.83602956 1742.32334933 447.444972583
431.776858562 978.480021204 1020.83428239 1744.17334933 447.629972583
433.906488191 978.359206389 1020.83623892 1746.02334933 447.814972583
436.036117821 978.242706389 1020.8343899 1747.87520118 448.000157769
438.165747451 978.121891574 1020.83634643 1749.72520118 448.185342954
440.29537708 978.005391574 1020.83459925 1751.57520118 448.370528139
442.42500671 977.888891574 1020.83285208 1753.42520118 448.555528139
444.55463634 977.768076759 1020.83480861 1755.27520118 448.740528139
446.684265969 977.651576759 1020.83306144 1757.12520118 448.925713324
448.813895599 977.530761945 1020.83491612 1758.97705304 449.11089851
450.943525229 977.414261945 1020.83316894 1760.82705304 449.296083695
453.073154858 977.29344713 1020.83512547 1762.67705304 449.481083695
455.202784488 977.17694713 1020.8333783 1764.52705304 449.666083695
457.332414118 977.056132315 1020.83533483 1766.37705304 449.85126888
459.462043747 976.939632315 1020.83358766 1768.22705304 450.036454065
461.591673377 976.8188175 1020.83544234 1770.07890489 450.221639251
463.721303007 976.7023175 1020.83369516 1771.92890489 450.406639251
465.850932636 976.581502685 1020.83565169 1773.77890489 450.591639251
467.980562266 976.465002685 1020.83390452 1775.62890489 450.776824436
470.110191896 976.34418787 1020.83586105 1777.47890489 450.962009621
472.239821525 976.22768787 1020.83411388 1779.32890489 451.147009621
474.369451155 976.106873056 1020.83596856 1781.18075674 451.332194806
476.499080785 975.990373056 1020.83422138 1783.03075674 451.517194806
478.628710414 975.869558241 1020.83617791 1784.88075674 451.702379992
480.758340044 975.753058241 1020.83443074 1786.73075674 451.887565177
482.887969674 975.632243426 1020.83638727 1788.58075674 452.072565177
485.017599303 975.515743426 1020.8346401 1790.43075674 452.257565177
487.147228933 975.397086019 1020.83464293 1792.2826086 452.442750362
489.276858562 975.278428611 1020.8347476 1794.1326086 452.627935547
491.406488192 975.161928611 1020.83300043 1795.9826086 452.813120732
493.536117822 975.041113796 1020.83495696 1797.8326086 452.998120732
495.665747451 974.924613796 1020.83320979 1799.6826086 453.183120732
497.795377081 974.803798982 1020.83516632 1801.5326086 453.368305918
499.925006711 974.687298982 1020.83331729 1803.38446045 453.553491103
502.05463634 974.566484167 1020.83527382 1805.23446045 453.738676288
504.18426597 974.449984167 1020.83352665 1807.08446045 453.923676288
506.313895599 974.329169352 1020.83548318 1808.93446045 454.108676288
508.443525229 974.212669352 1020.83373601 1810.78446045 454.293861473
510.573154859 974.091854537 1020.83569254 1812.63446045 454.479046659
512.702784488 973.975354537 1020.83384351 1814.4863123 454.664231844
514.832414118 973.854539722 1020.83580004 1816.3363123 454.849231844
516.962043748 973.738039722 1020.83405287 1818.1863123 455.034231844
519.091673377 973.617224907 1020.8360094 1820.0363123 455.219417029
521.221303007 973.500724907 1020.83426223 1821.8863123 455.404602214
523.350932636 973.379910093 1020.83621876 1823.7363123 455.589602214
525.480562266 973.263410093 1020.83436973 1825.58816415 455.7747874
527.610191896 973.142595278 1020.83632626 1827.43816415 455.9597874
529.739821525 973.026095278 1020.83457909 1829.28816416 456.144972585
531.869451155 972.909595278 1020.83283192 1831.13816416 456.33015777
533.999080785 972.788780463 1020.83478845 1832.98816416 456.51515777
536.128710414 972.672280463 1020.83304127 1834.83816416 456.70015777
538.258340044 972.551465648 1020.83489595 1836.69001601 456.885342955
540.387969673 972.434965648 1020.83314878 1838.54001601 457.070528141
542.517599303 972.314150833 1020.83510531 1840.39001601 457.255713326
544.647228933 972.197650833 1020.83335814 1842.24001601 457.440713326
546.776858562 972.076836018 1020.83531467 1844.09001601 457.625713326
548.906488192 971.960336018 1020.83356749 1845.94001601 457.810898511
551.036117822 971.839521204 1020.83542217 1847.79186786 457.996083696
553.165747451 971.723021204 1020.833675 1849.64186786 458.181268881
555.295377081 971.602206389 1020.83563153 1851.49186786 458.366268882
557.42500671 971.485706389 1020.83388436 1853.34186786 458.551268882
559.55463634 971.364891574 1020.83584089 1855.19186786 458.736454067
561.68426597 971.248391574 1020.83409371 1857.04186786 458.921639252
563.813895599 971.127576759 1020.83594839 1858.89371971 459.106824437
565.943525229 971.011076759 1020.83420122 1860.74371971 459.291824437
568.073154858 970.890261944 1020.83615775 1862.59371971 459.476824437
570.202784488 970.773761944 1020.83441058 1864.44371971 459.662009622
572.332414118 970.65294713 1020.83636711 1866.29371971 459.847194808
574.462043747 970.53644713 1020.83461993 1868.14371971 460.032194808
576.591673377 970.417789722 1020.83462276 1869.99557157 460.217379993
578.721303007 970.299132315 1020.83472744 1871.84557157 460.402379993
580.850932636 970.182632315 1020.83298027 1873.69557157 460.587565178
582.980562266 970.0618175 1020.8349368 1875.54557157 460.772750363
585.110191895 969.9453175 1020.83318962 1877.39557157 460.957750363
587.239821525 969.824502685 1020.83514615 1879.24557157 461.142750363
589.369451155 969.708002685 1020.83329713 1881.09742342 461.327935549
591.499080784 969.58718787 1020.83525366 1882.94742342 461.513120734
593.628710414 969.47068787 1020.83350649 1884.79742342 461.698305919
595.758340044 969.349873055 1020.83546302 1886.64742342 461.883305919
597.887969673 969.233373055 1020.83371584 1888.49742342 462.068305919
600.017599303 969.112558241 1020.83557052 1890.34927527 462.253491104
602.147228932 968.996058241 1020.83382335 1892.19927527 462.43867629
604.276858562 968.875243426 1020.83577988 1894.04927527 462.623861475
606.406488192 968.758743426 1020.83403271 1895.89927527 462.808861475
608.536117821 968.637928611 1020.83598924 1897.74927527 462.993861475
610.665747451 968.521428611 1020.83424206 1899.59927527 463.17904666
612.795377081 968.400613796 1020.83609674 1901.45112713 463.364231845
614.92500671 968.284113796 1020.83434957 1903.30112713 463.549417031
617.05463634 968.163298981 1020.8363061 1905.15112713 463.734417031
619.184265969 968.046798981 1020.83455893 1907.00112713 463.919417031
621.313895599 967.928141574 1020.8346636 1908.85112713 464.104602216
623.443525229 967.809484166 1020.83476828 1910.70112713 464.289787401
625.573154858 967.692984166 1020.83291926 1912.55297898 464.474972586
627.702784488 967.572169352 1020.83487579 1914.40297898 464.659972586
629.832414118 967.455669352 1020.83312862 1916.25297898 464.844972586
631.962043747 967.334854537 1020.83508515 1918.10297898 465.030157772
634.091673377 967.218354537 1020.83333797 1919.95297898 465.215342957
636.221303006 967.097539722 1020.8352945 1921.80297898 465.400342957
638.350932636 966.981039722 1020.83344548 1923.65483083 465.585528142
640.480562266 966.860224907 1020.83540201 1925.50483083 465.770528142
642.610191895 966.743724907 1020.83365484 1927.35483083 465.955713327
644.739821525 966.622910092 1020.83561137 1929.20483083 466.140898512
646.869451154 966.506410092 1020.83386419 1931.05483083 466.325898512
648.999080784 966.385595278 1020.83582072 1932.90483083 466.510898513
651.128710414 966.269095278 1020.8339717 1934.75668269 466.696083698
653.258340043 966.148280463 1020.83592823 1936.60668269 466.881268883
655.387969673 966.031780463 1020.83418106 1938.45668269 467.066454068
657.517599303 965.910965648 1020.83613759 1940.30668269 467.251454068
659.647228932 965.794465648 1020.83439041 1942.15668269 467.436454068
661.776858562 965.673650833 1020.83634694 1944.00668269 467.621639253
663.906488191 965.557150833 1020.83449792 1945.85853454 467.806824439
666.036117821 965.438493426 1020.8346026 1947.70853454 467.992009624
668.165747451 965.319836018 1020.83470728 1949.55853454 468.177009624
670.29537708 965.203336018 1020.8329601 1951.40853454 468.362009624
672.42500671 965.082521203 1020.83491663 1953.25853454 468.547194809
674.55463634 964.966021203 1020.83316946 1955.10853454 468.732379994
676.684265969 964.845206389 1020.83502414 1956.96038639 468.91756518
678.813895599 964.728706389 1020.83327697 1958.81038639 469.10256518
680.943525228 964.607891574 1020.8352335 1960.66038639 469.28756518
683.073154858 964.491391574 1020.83348632 1962.51038639 469.472750365
685.202784488 964.370576759 1020.83544285 1964.36038639 469.65793555
687.332414117 964.254076759 1020.83369568 1966.21038639 469.84293555
689.462043747 964.133261944 1020.83555036 1968.06223824 470.028120735
691.591673377 964.016761944 1020.83380319 1969.91223824 470.213120735
693.721303006 963.895947129 1020.83575972 1971.76223824 470.398305921
695.850932636 963.779447129 1020.83401254 1973.61223824 470.583491106
697.980562265 963.658632314 1020.83596907 1975.46223825 470.768491106
700.110191895 963.542132314 1020.8342219 1977.31223825 470.953491106
702.239821525 963.4213175 1020.83607658 1979.1640901 471.138676291
704.369451154 963.3048175 1020.83432941 1981.0140901 471.323861476
706.499080784 963.184002685 1020.83628594 1982.8640901 471.509046662
708.628710413 963.067502685 1020.83453876 1984.7140901 471.694046662
710.758340043 962.948845277 1020.83464344 1986.5640901 471.879046662
712.887969673 962.83018787 1020.83474812 1988.4140901 472.064231847
715.017599302 962.71368787 1020.8328991 1990.26594195 472.249417032
717.147228932 962.592873055 1020.83485563 1992.11594195 472.434602217
719.276858562 962.476373055 1020.83310845 1993.96594195 472.619602217
721.406488191 962.35555824 1020.83506498 1995.81594195 472.804602217
723.536117821 962.23905824 1020.83331781 1997.66594195 472.989787403
725.66574745 962.118243426 1020.83527434 1999.51594195 473.174972588
727.79537708 962.001743426 1020.83342532 2001.3677938 473.360157773
729.92500671 961.880928611 1020.83538185 2003.2177938 473.545157773
732.054636339 961.764428611 1020.83363467 2005.0677938 473.730157773
734.184265969 961.643613796 1020.8355912 2006.9177938 473.915342958
736.313895599 961.527113796 1020.83384403 2008.7677938 474.100528143
738.443525228 961.406298981 1020.83580056 2010.6177938 474.285528143
740.573154858 961.289798981 1020.83395154 2012.46964566 474.470713329
742.702784487 961.168984166 1020.83590807 2014.31964566 474.655713329
744.832414117 961.052484166 1020.83416089 2016.16964566 474.840898514
746.962043747 960.931669351 1020.83611742 2018.01964566 475.026083699
749.091673376 960.815169351 1020.83437025 2019.86964566 475.211083699
751.221303006 960.694354537 1020.83632678 2021.71964566 475.396083699
753.350932636 960.577854537 1020.83447776 2023.57149751 475.581268884
755.480562265 960.459197129 1020.83458243 2025.42149751 475.76645407
757.610191895 960.340539722 1020.83468711 2027.27149751 475.951639255
759.739821524 960.224039722 1020.83293994 2029.12149751 476.136639255
761.869451154 960.103224907 1020.83489647 2030.97149751 476.321639255
763.999080784 959.986724907 1020.83314929 2032.82149751 476.50682444
766.128710413 959.865910092 1020.83500398 2034.67334936 476.692009625
768.258340043 959.749410092 1020.8332568 2036.52334936 476.877194811
770.387969673 959.628595277 1020.83521333 2038.37334936 477.062194811
772.517599302 959.512095277 1020.83346616 2040.22334936 477.247194811
774.647228932 959.391280462 1020.83542269 2042.07334936 477.432379996
776.776858561 959.274780462 1020.83357367 2043.92520122 477.617565181
778.906488191 959.153965648 1020.8355302 2045.77520122 477.802750366
781.036117821 959.037465648 1020.83378302 2047.62520122 477.987750366
783.16574745 958.916650833 1020.83573955 2049.47520122 478.172750366
785.29537708 958.800150833 1020.83399238 2051.32520122 478.357935552
787.425006709 958.679336018 1020.83594891 2053.17520122 478.543120737
789.554636339 958.562836018 1020.83409989 2055.02705307 478.728305922
791.684265969 958.442021203 1020.83605642 2056.87705307 478.913305922
793.813895598 958.325521203 1020.83430924 2058.72705307 479.098305922
795.943525228 958.204706388 1020.83626577 2060.57705307 479.283491107
798.073154858 958.088206388 1020.8345186 2062.42705307 479.468676293
800.202784487 957.969548981 1020.83462328 2064.27705307 479.653676293
802.332414117 957.850891574 1020.83462611 2066.12890492 479.838861478
804.462043746 957.734391574 1020.83287893 2067.97890492 480.023861478
806.591673376 957.613576759 1020.83483546 2069.82890492 480.209046663
808.721303006 957.497076759 1020.83308829 2071.67890492 480.394231848
810.850932635 957.376261944 1020.83504482 2073.52890492 480.579231848
812.980562265 957.259761944 1020.83329764 2075.37890492 480.764231848
815.110191895 957.138947129 1020.83515233 2077.23075677 480.949417033
817.239821524 957.022447129 1020.83340515 2079.08075677 481.134602219
819.369451154 956.901632314 1020.83536168 2080.93075677 481.319787404
821.499080783 956.785132314 1020.83361451 2082.78075677 481.504787404
823.628710413 956.664317499 1020.83557104 2084.63075677 481.689787404
825.758340043 956.547817499 1020.83382386 2086.48075677 481.874972589
827.887969672 956.427002685 1020.83567855 2088.33260862 482.060157774
830.017599302 956.310502685 1020.83393137 2090.18260862 482.24534296
832.147228932 956.18968787 1020.8358879 2092.03260862 482.43034296
834.276858561 956.07318787 1020.83414073 2093.88260862 482.61534296
836.406488191 955.952373055 1020.83609726 2095.73260862 482.800528145
838.53611782 955.835873055 1020.83435008 2097.58260862 482.98571333
840.66574745 955.71505824 1020.83620477 2099.43446047 483.170898515
842.79537708 955.59855824 1020.83445759 2101.28446047 483.355898515
844.925006709 955.477743425 1020.83641412 2103.13446047 483.540898515
847.054636339 955.361243425 1020.83466695 2104.98446047 483.726083701
849.184265969 955.244743425 1020.83291977 2106.83446047 483.911268886
851.313895598 955.12392861 1020.8348763 2108.68446047 484.096268886
853.443525228 955.00742861 1020.83302728 2110.53631233 484.281454071
855.573154857 954.886613796 1020.83498381 2112.38631233 484.466454071
857.702784487 954.770113796 1020.83323664 2114.23631233 484.651639256
859.832414117 954.649298981 1020.83519317 2116.08631233 484.836824442
861.962043746 954.532798981 1020.83344599 2117.93631233 485.021824442
864.091673376 954.411984166 1020.83540252 2119.78631233 485.206824442
866.221303005 954.295484166 1020.8335535 2121.63816418 485.392009627
868.350932635 954.174669351 1020.83551003 2123.48816418 485.577194812
870.480562265 954.058169351 1020.83376286 2125.33816418 485.762379997
872.610191894 953.937354536 1020.83571939 2127.18816418 485.947379997
874.739821524 953.820854536 1020.83397221 2129.03816418 486.132379997
876.869451154 953.700039722 1020.83592874 2130.88816418 486.317565183
878.999080783 953.583539722 1020.83407972 2132.74001603 486.502750368
881.128710413 953.462724907 1020.83603625 2134.59001603 486.687935553
883.258340042 953.346224907 1020.83428908 2136.44001603 486.872935553
885.387969672 953.225410092 1020.83624561 2138.29001603 487.057935553
887.517599302 953.108910092 1020.83449843 2140.14001603 487.243120738
889.647228931 952.990252684 1020.83460311 2141.99001603 487.428305923
891.776858561 952.871595277 1020.83460594 2143.84186788 487.613491109
893.906488191 952.755095277 1020.83285877 2145.69186788 487.798491109
896.03611782 952.634280462 1020.8348153 2147.54186788 487.983491109
898.16574745 952.517780462 1020.83306812 2149.39186788 488.168676294
900.295377079 952.396965647 1020.83502465 2151.24186788 488.353861479
902.425006709 952.280465647 1020.83327748 2153.09186788 488.538861479
904.554636339 952.159650833 1020.83513216 2154.94371973 488.724046664
906.684265968 952.043150833 1020.83338499 2156.79371973 488.909046664
908.813895598 951.922336018 1020.83534152 2158.64371973 489.09423185
910.943525228 951.805836018 1020.83359434 2160.49371973 489.279417035
913.073154857 951.685021203 1020.83555087 2162.34371973 489.464417035
915.202784487 951.568521203 1020.8338037 2164.19371973 489.649417035
917.332414116 951.447706388 1020.83565838 2166.04557158 489.83460222
919.462043746 951.331206388 1020.83391121 2167.89557158 490.019787405
921.591673376 951.210391573 1020.83586774 2169.74557158 490.204972591
923.721303005 951.093891573 1020.83412056 2171.59557158 490.389972591
925.850932635 950.973076758 1020.83607709 2173.44557158 490.574972591
927.980562264 950.856576758 1020.83432992 2175.29557158 490.760157776
930.110191894 950.735761944 1020.8361846 2177.14742344 490.945342961
932.239821524 950.619261944 1020.83443743 2178.99742344 491.130528146
934.369451153 950.498447129 1020.83639396 2180.84742344 491.315528146
936.499080783 950.381947129 1020.83464678 2182.69742344 491.500528146
938.628710413 950.265447129 1020.83289961 2184.54742344 491.685713332
940.758340042 950.144632314 1020.83475429 2186.39927529 491.870898517
942.887969672 950.028132314 1020.83300712 2188.24927529 492.056083702
945.017599301 949.907317499 1020.83496365 2190.09927529 492.241083702
947.147228931 949.790817499 1020.83321647 2191.94927529 492.426083702
949.276858561 949.670002684 1020.835173 2193.79927529 492.611268887
951.40648819 949.553502684 1020.83342583 2195.64927529 492.796454073
953.53611782 949.43268787 1020.83528051 2197.50112714 492.981639258
955.66574745 949.31618787 1020.83353334 2199.35112714 493.166639258
957.795377079 949.195373055 1020.83548987 2201.20112714 493.351639258
959.925006709 949.078873055 1020.83374269 2203.05112714 493.536824443
