LIT101 LIT301 LIT401 LS601 LS602
437.810138539 647.135441495 1020.83592319 1336.27575096 468.435424474
437.652731131 648.870793346 1020.83417602 1338.12575096 468.620424474
437.495323724 650.601830383 1020.83613255 1339.97575096 468.805609659
437.337916317 652.337182235 1020.83438538 1341.82575096 468.990794844
437.180508909 654.068219272 1020.83634191 1343.67575096 469.175794844
437.023101502 655.803571124 1020.83459473 1345.52575096 469.360794844
436.865694095 657.536765568 1020.83459756 1347.37760281 469.545980029
436.708286687 659.269960012 1020.83470224 1349.22760281 469.731165215
436.55087928 661.005311864 1020.83295507 1351.07760281 469.9163504
436.393471873 662.736348901 1020.8349116 1352.92760281 470.1013504
436.236064465 664.471700753 1020.83316442 1354.77760281 470.2863504
436.078657058 666.20273779 1020.83512095 1356.62760281 470.471535585
435.92124965 667.938089641 1020.83327193 1358.47945467 470.65672077
435.763842243 669.669126678 1020.83522846 1360.32945467 470.841905956
435.606434836 671.40447853 1020.83348129 1362.17945467 471.026905956
435.449027428 673.135515567 1020.83543782 1364.02945467 471.211905956
435.291620021 674.870867418 1020.83369064 1365.87945467 471.397091141
435.134212614 676.601904455 1020.83564717 1367.72945467 471.582276326
434.976805206 678.337256307 1020.83379815 1369.58130652 471.767461511
434.819397799 680.068293344 1020.83575468 1371.43130652 471.952461511
434.661990392 681.803645196 1020.83400751 1373.28130652 472.137461511
434.504582984 683.534682233 1020.83596404 1375.13130652 472.322646697
434.347175577 685.270034084 1020.83421686 1376.98130652 472.507831882
434.18976817 687.001071121 1020.83607154 1378.83315837 472.693017067
434.032360762 688.736422973 1020.83432437 1380.68315837 472.878017067
433.874953355 690.46746001 1020.8362809 1382.53315837 473.063017067
433.717545947 692.202811862 1020.83453373 1384.38315837 473.248202252
433.56013854 693.936006306 1020.8346384 1386.23315837 473.433387437
433.402731133 695.66920075 1020.83474308 1388.08315837 473.618387438
433.245323725 697.404552602 1020.83289406 1389.93501023 473.803572623
433.087916318 699.135589639 1020.83485059 1391.78501023 473.988572623
432.930508911 700.870941491 1020.83310342 1393.63501023 474.173757808
432.773101503 702.601978527 1020.83505995 1395.48501023 474.358942993
432.615694096 704.337330379 1020.83331277 1397.33501023 474.543942993
432.458286689 706.068367416 1020.8352693 1399.18501023 474.728942993
432.300879281 707.803719268 1020.83342028 1401.03686208 474.914128178
432.143471874 709.534756305 1020.83537681 1402.88686208 475.099313364
431.986064467 711.270108156 1020.83362964 1404.73686208 475.284498549
431.828657059 713.001145193 1020.83558617 1406.58686208 475.469498549
431.671249652 714.736497045 1020.83383899 1408.43686208 475.654498549
431.513842244 716.467534082 1020.83579552 1410.28686208 475.839683734
431.356434837 718.202885934 1020.8339465 1412.13871393 476.024868919
431.19902743 719.933922971 1020.83590303 1413.98871393 476.210054105
431.041620022 721.669274822 1020.83415586 1415.83871393 476.395054105
430.884212615 723.400311859 1020.83611239 1417.68871393 476.580054105
430.726805208 725.135663711 1020.83436521 1419.53871393 476.76523929
430.5693978 726.866700748 1020.83632174 1421.38871393 476.950424475
430.411990393 728.6020526 1020.83447272 1423.24056578 477.13560966
430.254582986 730.335247044 1020.8345774 1425.09056578 477.32060966
430.097175578 732.068441488 1020.83468208 1426.94056578 477.50560966
429.939768171 733.80379334 1020.8329349 1428.79056578 477.690794846
429.782360764 735.534830377 1020.83489143 1430.64056579 477.875980031
429.624953356 737.270182229 1020.83314426 1432.49056579 478.060980031
429.467545949 739.001219265 1020.83499894 1434.34241764 478.246165216
429.310138541 740.736571117 1020.83325176 1436.19241764 478.431165216
429.152731134 742.467608154 1020.8352083 1438.04241764 478.616350401
428.995323727 744.202960006 1020.83346112 1439.89241764 478.801535587
428.837916319 745.933997043 1020.83541765 1441.74241764 478.986535587
428.680508912 747.669348894 1020.83367048 1443.59241764 479.171535587
428.523101505 749.400385931 1020.83552516 1445.44426949 479.356720772
428.365694097 751.135737783 1020.83377798 1447.29426949 479.541905957
428.20828669 752.86677482 1020.83573451 1449.14426949 479.727091142
428.050879283 754.602126672 1020.83398734 1450.99426949 479.912091142
427.893471875 756.333163709 1020.83594387 1452.84426949 480.097091142
427.736064468 758.06851556 1020.8341967 1454.69426949 480.282276328
427.578657061 759.799552597 1020.83605138 1456.54612134 480.467461513
427.421249653 761.534904449 1020.8343042 1458.39612134 480.652646698
427.263842246 763.265941486 1020.83626073 1460.24612134 480.837646698
427.106434838 765.001293338 1020.83451356 1462.09612134 481.022646698
426.949027431 766.734487782 1020.83461824 1463.94612134 481.207831883
426.791620024 768.467682226 1020.83472292 1465.79612134 481.393017068
426.634212616 770.203034078 1020.83287389 1467.6479732 481.578202254
426.476805209 771.934071115 1020.83483042 1469.4979732 481.763202254
426.319397802 773.669422967 1020.83308325 1471.3479732 481.948202254
426.161990394 775.400460003 1020.83503978 1473.1979732 482.133387439
426.004582987 777.135811855 1020.83329261 1475.0479732 482.318572624
425.84717558 778.866848892 1020.83524914 1476.8979732 482.503572624
425.689768172 780.602200744 1020.83340011 1478.74982505 482.688757809
425.532360765 782.333237781 1020.83535664 1480.59982505 482.873757809
425.374953358 784.068589632 1020.83360947 1482.44982505 483.058942995
425.21754595 785.799626669 1020.835566 1484.29982505 483.24412818
425.060138543 787.534978521 1020.83381883 1486.14982505 483.42912818
424.902731135 789.266015558 1020.83577536 1487.99982505 483.61412818
424.745323728 791.00136741 1020.83392633 1489.8516769 483.799313365
424.587916321 792.732404447 1020.83588286 1491.7016769 483.98449855
424.430508913 794.467756298 1020.83413569 1493.5516769 484.169683736
424.273101506 796.198793335 1020.83609222 1495.4016769 484.354683736
424.115694099 797.934145187 1020.83434505 1497.2516769 484.539683736
423.958286691 799.665182224 1020.83630158 1499.1016769 484.724868921
423.800879284 801.400534075 1020.83445255 1500.95352876 484.910054106
423.643471877 803.131571112 1020.83640908 1502.80352876 485.095239291
423.486064469 804.866922964 1020.83466191 1504.65352876 485.280239291
423.328657062 806.602274816 1020.83291474 1506.50352876 485.465239291
423.171249655 808.333311853 1020.83487127 1508.35352876 485.650424477
423.013842247 810.068663704 1020.83312409 1510.20352876 485.835609662
422.85643484 811.799700741 1020.83497877 1512.05538061 486.020794847
422.699027432 813.535052593 1020.8332316 1513.90538061 486.205794847
422.541620025 815.26608963 1020.83518813 1515.75538061 486.390794847
422.384212618 817.001441482 1020.83344096 1517.60538061 486.575980032
422.22680521 818.732478519 1020.83539749 1519.45538061 486.761165218
422.069397803 820.46783037 1020.83365031 1521.30538061 486.946165218
421.911990396 822.198867407 1020.83550499 1523.15723246 487.131350403
421.754582988 823.934219259 1020.83375782 1525.00723246 487.316350403
421.597175581 825.665256296 1020.83571435 1526.85723246 487.501535588
421.439768174 827.400608148 1020.83396718 1528.70723246 487.686720773
421.282360766 829.131645184 1020.83592371 1530.55723246 487.871720773
421.124953359 830.866997036 1020.83407468 1532.40908431 488.056905958
420.967545952 832.598034073 1020.83603121 1534.25908431 488.241905959
420.810138544 834.333385925 1020.83428404 1536.10908431 488.427091144
420.652731137 836.064422962 1020.83624057 1537.95908432 488.612276329
420.495323729 837.799774813 1020.8344934 1539.80908432 488.797276329
420.337916322 839.532969258 1020.83459808 1541.65908432 488.982276329
420.180508915 841.266163702 1020.8346009 1543.51093617 489.167461514
420.023101507 843.001515554 1020.83285373 1545.36093617 489.352646699
419.8656941 844.732552591 1020.83481026 1547.21093617 489.537831885
419.708286693 846.467904442 1020.83306309 1549.06093617 489.722831885
419.550879285 848.198941479 1020.83501962 1550.91093617 489.907831885
419.393471878 849.934293331 1020.83327244 1552.76093617 490.09301707
419.236064471 851.665330368 1020.83512712 1554.61278802 490.278202255
419.078657063 853.40068222 1020.83337995 1556.46278802 490.46338744
418.921249656 855.131719257 1020.83533648 1558.31278802 490.64838744
418.763842249 856.867071108 1020.83358931 1560.16278802 490.83338744
418.606434841 858.598108145 1020.83554584 1562.01278802 491.018572626
418.449027434 860.333459997 1020.83379866 1563.86278802 491.203757811
418.291620026 862.064497034 1020.83565334 1565.71463987 491.388942996
418.134212619 863.799848886 1020.83390617 1567.56463987 491.573942996
417.976805212 865.530885922 1020.8358627 1569.41463987 491.758942996
417.819397804 867.266237774 1020.83411553 1571.26463987 491.944128181
417.661990397 868.997274811 1020.83607206 1573.11463987 492.129313367
417.50458299 870.732626663 1020.83432488 1574.96463987 492.314313367
417.347175582 872.4636637 1020.83617956 1576.81649173 492.499498552
417.189768175 874.199015551 1020.83443239 1578.66649173 492.684498552
417.032360768 875.930052588 1020.83638892 1580.51649173 492.869683737
416.87495336 877.66540444 1020.83464175 1582.36649173 493.054868922
416.717545953 879.400756292 1020.83289457 1584.21649173 493.239868922
416.560138546 881.131793329 1020.8348511 1586.06649173 493.424868922
416.402731138 882.86714518 1020.83300208 1587.91834358 493.610054108
416.245323731 884.598182217 1020.83495861 1589.76834358 493.795239293
416.087916323 886.333534069 1020.83321144 1591.61834358 493.980424478
415.930508916 888.064571106 1020.83516797 1593.46834358 494.165424478
415.773101509 889.799922958 1020.83342079 1595.31834358 494.350424478
415.615694101 891.530959995 1020.83537732 1597.16834358 494.535609663
415.458286694 893.266311846 1020.8335283 1599.02019543 494.720794849
415.300879287 894.997348883 1020.83548483 1600.87019543 494.905980034
415.143471879 896.732700735 1020.83373766 1602.72019543 495.090980034
414.986064472 898.463737772 1020.83569419 1604.57019543 495.275980034
414.828657065 900.199089624 1020.83394701 1606.42019543 495.461165219
414.671249657 901.93012666 1020.83590354 1608.27019543 495.646350404
414.51384225 903.665478512 1020.83405452 1610.12204729 495.831535589
414.356434843 905.396515549 1020.83601105 1611.97204729 496.016535589
414.199027435 907.131867401 1020.83426388 1613.82204729 496.201535589
414.041620028 908.862904438 1020.83622041 1615.67204729 496.386720775
413.88421262 910.598256289 1020.83447323 1617.52204729 496.57190596
413.726805213 912.331450734 1020.83457791 1619.37204729 496.75690596
413.569397806 914.064645178 1020.83458074 1621.22389914 496.942091145
413.411990398 915.79999703 1020.83283357 1623.07389914 497.127091145
413.254582991 917.531034067 1020.8347901 1624.92389914 497.31227633
413.097175584 919.266385918 1020.83304292 1626.77389914 497.497461516
412.939768176 920.997422955 1020.83499945 1628.62389914 497.682461516
412.782360769 922.732774807 1020.83325228 1630.47389914 497.867461516
412.624953362 924.463811844 1020.83510696 1632.32575099 498.052646701
412.467545954 926.199163696 1020.83335979 1634.17575099 498.237831886
412.310138547 927.930200733 1020.83531632 1636.02575099 498.423017071
412.15273114 929.665552584 1020.83356914 1637.87575099 498.608017071
411.995323732 931.396589621 1020.83552567 1639.72575099 498.793017071
411.837916325 933.131941473 1020.8337785 1641.57575099 498.978202257
411.680508917 934.86297851 1020.83563318 1643.42760285 499.163387442
411.52310151 936.598330361 1020.83388601 1645.27760285 499.348572627
411.365694103 938.329367398 1020.83584254 1647.12760285 499.533572627
411.208286695 940.06471925 1020.83409536 1648.97760285 499.718572627
411.050879288 941.795756287 1020.83605189 1650.82760285 499.903757812
410.893471881 943.531108139 1020.83430472 1652.67760285 500.088942998
410.736064473 945.262145176 1020.8361594 1654.5294547 500.274128183
410.578657066 946.997497027 1020.83441223 1656.3794547 500.459128183
410.421249659 948.728534064 1020.83636876 1658.2294547 500.644128183
410.263842251 950.463885916 1020.83462158 1660.0794547 500.829313368
410.106434844 952.199237768 1020.83287441 1661.9294547 501.014498553
409.949027437 953.930274805 1020.83483094 1663.7794547 501.199498553
409.791620029 955.665626656 1020.83298192 1665.63130655 501.384683739
409.634212622 957.396663693 1020.83493845 1667.48130655 501.569683739
409.476805214 959.132015545 1020.83319127 1669.33130655 501.754868924
409.319397807 960.863052582 1020.8351478 1671.18130655 501.940054109
409.1619904 962.598404434 1020.83340063 1673.03130655 502.125054109
409.004582992 964.32944147 1020.83535716 1674.88130655 502.310054109
408.847175585 966.064793322 1020.83350814 1676.7331584 502.495239294
408.689768178 967.795830359 1020.83546467 1678.5831584 502.680424479
408.53236077 969.531182211 1020.83371749 1680.4331584 502.865609665
408.374953363 971.262219248 1020.83567402 1682.2831584 503.050609665
408.217545956 972.997571099 1020.83392685 1684.13315841 503.235609665
408.060138548 974.728608136 1020.83578153 1685.98501026 503.42079485
407.902731141 976.463959988 1020.83403436 1687.83501026 503.605980035
407.745323734 978.194997025 1020.83599089 1689.68501026 503.79116522
407.587916326 979.930348877 1020.83424371 1691.53501026 503.97616522
409.621647808 979.885459988 1020.83620024 1693.38501026 504.16116522
411.751277437 979.768959988 1020.83445307 1695.23501026 504.346350406
413.880907067 979.648145173 1020.83630775 1697.08686211 504.531535591
416.010536697 979.531645173 1020.83456058 1698.93686211 504.716720776
418.140166326 979.412987766 1020.83466526 1700.78686211 504.901720776
420.269795956 979.294330358 1020.83476993 1702.63686211 505.086720776
422.399425586 979.177830358 1020.83302276 1704.48686211 505.271905961
424.529055215 979.057015543 1020.83497929 1706.33686211 505.457091147
426.658684845 978.940515543 1020.83313027 1708.18871396 505.642276332
428.788314475 978.819700728 1020.8350868 1710.03871396 505.827276332
430.917944104 978.703200728 1020.83333962 1711.88871396 506.012276332
433.047573734 978.582385914 1020.83529615 1713.73871396 506.197461517
435.177203364 978.465885914 1020.83354898 1715.58871396 506.382646702
437.306832993 978.345071099 1020.83550551 1717.43871396 506.567646702
439.436462623 978.228571099 1020.83365649 1719.29056582 506.752831888
441.566092253 978.107756284 1020.83561302 1721.14056582 506.937831888
443.695721883 977.991256284 1020.83386584 1722.99056582 507.123017073
445.825351512 977.870441469 1020.83582237 1724.84056582 507.308202258
447.954981142 977.753941469 1020.8340752 1726.69056582 507.493202258
450.084610772 977.633126654 1020.83603173 1728.54056582 507.678202258
452.214240401 977.516626654 1020.83418271 1730.39241767 507.863387443
454.343870031 977.395811839 1020.83613924 1732.24241767 508.048572629
456.473499661 977.279311839 1020.83439206 1734.09241767 508.233757814
458.60312929 977.158497025 1020.83634859 1735.94241767 508.418757814
460.73275892 977.041997025 1020.83460142 1737.79241767 508.603757814
462.86238855 976.925497025 1020.83285425 1739.64241767 508.788942999
464.992018179 976.80468221 1020.83470893 1741.49426952 508.974128184
467.121647809 976.68818221 1020.83296175 1743.34426952 509.159313369
469.251277439 976.567367395 1020.83491828 1745.19426952 509.34431337
471.380907068 976.450867395 1020.83317111 1747.04426952 509.52931337
473.510536698 976.33005258 1020.83512764 1748.89426952 509.714498555
475.640166328 976.21355258 1020.83338047 1750.74426952 509.89968374
477.769795957 976.092737765 1020.83523515 1752.59612138 510.084868925
479.899425587 975.976237765 1020.83348797 1754.44612138 510.269868925
482.029055217 975.85542295 1020.8354445 1756.29612138 510.454868925
484.158684846 975.73892295 1020.83369733 1758.14612138 510.64005411
486.288314476 975.618108136 1020.83565386 1759.99612138 510.825239296
488.417944105 975.501608136 1020.83390669 1761.84612138 511.010239296
490.547573735 975.380793321 1020.83576137 1763.69797323 511.195424481
492.677203365 975.264293321 1020.83401419 1765.54797323 511.380424481
494.806832994 975.143478506 1020.83597072 1767.39797323 511.565609666
496.936462624 975.026978506 1020.83422355 1769.24797323 511.750794851
499.066092253 974.906163691 1020.83618008 1771.09797323 511.935794851
501.195721883 974.789663691 1020.83443291 1772.94797323 512.120794851
503.325351513 974.668848876 1020.83628759 1774.79982508 512.305980036
505.454981142 974.552348876 1020.83454041 1776.64982508 512.491165221
507.584610772 974.433691469 1020.83464509 1778.49982508 512.676350406
509.714240402 974.315034062 1020.83474977 1780.34982508 512.861350406
511.843870031 974.198534062 1020.8330026 1782.19982508 513.046350406
513.973499661 974.077719247 1020.83495913 1784.04982508 513.231535591
516.10312929 973.961219247 1020.8331101 1785.90167693 513.416720776
518.23275892 973.840404432 1020.83506663 1787.75167693 513.601905961
520.36238855 973.723904432 1020.83331946 1789.60167693 513.786905961
522.492018179 973.603089617 1020.83527599 1791.45167694 513.971905961
524.621647809 973.486589617 1020.83352882 1793.30167694 514.157091146
526.751277439 973.365774802 1020.83548535 1795.15167694 514.342276331
528.880907068 973.249274802 1020.83363632 1797.00352879 514.527461516
531.010536698 973.128459987 1020.83559285 1798.85352879 514.712461516
533.140166327 973.011959987 1020.83384568 1800.70352879 514.897461516
535.269795957 972.891145173 1020.83580221 1802.55352879 515.082646701
537.399425587 972.774645173 1020.83405504 1804.40352879 515.267831886
539.529055216 972.653830358 1020.83601157 1806.25352879 515.452831886
541.658684846 972.537330358 1020.83416254 1808.10538064 515.638017071
543.788314476 972.416515543 1020.83611907 1809.95538064 515.823017071
545.917944105 972.300015543 1020.8343719 1811.80538064 516.008202256
548.047573735 972.179200728 1020.83632843 1813.65538064 516.193387441
550.177203364 972.062700728 1020.83458126 1815.50538064 516.378387441
552.306832994 971.946200728 1020.83283408 1817.35538064 516.563387441
554.436462624 971.825385913 1020.83468876 1819.20723249 516.748572626
556.566092253 971.708885913 1020.83294159 1821.05723249 516.933757811
558.695721883 971.588071098 1020.83489812 1822.90723249 517.118942996
560.825351512 971.471571098 1020.83315095 1824.75723249 517.303942996
562.954981142 971.350756284 1020.83510748 1826.60723249 517.488942995
565.084610772 971.234256284 1020.83325845 1828.45908435 517.674128181
567.214240401 971.113441469 1020.83521498 1830.30908435 517.859313366
569.343870031 970.996941469 1020.83346781 1832.15908435 518.044498551
571.473499661 970.876126654 1020.83542434 1834.00908435 518.22949855
573.60312929 970.759626654 1020.83367717 1835.85908435 518.41449855
575.73275892 970.638811839 1020.8356337 1837.70908435 518.599683735
577.862388549 970.522311839 1020.83378467 1839.5609362 518.78486892
579.992018179 970.401497024 1020.8357412 1841.4109362 518.970054105
582.121647809 970.284997024 1020.83399403 1843.2609362 519.155054105
584.251277438 970.16418221 1020.83595056 1845.1109362 519.340054105
586.380907068 970.04768221 1020.83420339 1846.9609362 519.52523929
588.510536698 969.926867395 1020.83615992 1848.8109362 519.710424475
590.640166327 969.810367395 1020.83431089 1850.66278805 519.89560966
592.769795957 969.68955258 1020.83626742 1852.51278805 520.08060966
594.899425586 969.57305258 1020.83452025 1854.36278805 520.26560966
597.029055216 969.454395172 1020.83462493 1856.21278805 520.450794845
599.158684846 969.335737765 1020.83472961 1858.06278805 520.63598003
601.288314475 969.219237765 1020.83298243 1859.91278805 520.82098003
603.417944105 969.09842295 1020.83483711 1861.76463991 521.006165215
605.547573735 968.98192295 1020.83308994 1863.61463991 521.191165215
607.677203364 968.861108135 1020.83504647 1865.46463991 521.3763504
609.806832994 968.744608135 1020.8332993 1867.31463991 521.561535585
611.936462623 968.623793321 1020.83525583 1869.16463991 521.746535585
614.066092253 968.507293321 1020.83350865 1871.01463991 521.931535585
616.195721883 968.386478506 1020.83536333 1872.86649176 522.11672077
618.325351512 968.269978506 1020.83361616 1874.71649176 522.301905955
620.454981142 968.149163691 1020.83557269 1876.56649176 522.48709114
622.584610772 968.032663691 1020.83382552 1878.41649176 522.67209114
624.714240401 967.911848876 1020.83578205 1880.26649176 522.85709114
626.843870031 967.795348876 1020.83403487 1882.11649176 523.042276325
628.97349966 967.674534061 1020.83588955 1883.96834361 523.22746151
631.10312929 967.558034061 1020.83414238 1885.81834361 523.412646695
633.23275892 967.437219246 1020.83609891 1887.66834361 523.597646695
635.362388549 967.320719246 1020.83435174 1889.51834361 523.782646694
637.492018179 967.199904432 1020.83630827 1891.36834361 523.967831879
639.621647808 967.083404432 1020.83456109 1893.21834361 524.153017065
641.751277438 966.962589617 1020.83641577 1895.07019546 524.33820225
643.880907068 966.846089617 1020.8346686 1896.92019547 524.523202249
646.010536697 966.729589617 1020.83292143 1898.77019547 524.708202249
648.140166327 966.608774802 1020.83487796 1900.62019547 524.893387434
650.269795957 966.492274802 1020.83313078 1902.47019547 525.078572619
652.399425586 966.371459987 1020.83508731 1904.32019547 525.263572619
654.529055216 966.254959987 1020.83323829 1906.17204732 525.448757804
656.658684845 966.134145172 1020.83519482 1908.02204732 525.633757804
658.788314475 966.017645172 1020.83344765 1909.87204732 525.818942989
660.917944105 965.896830358 1020.83540418 1911.72204732 526.004128174
663.047573734 965.780330358 1020.833657 1913.57204732 526.189128174
665.177203364 965.659515543 1020.83561353 1915.42204732 526.374128174
667.306832994 965.543015543 1020.83376451 1917.27389917 526.559313359
669.436462623 965.422200728 1020.83572104 1919.12389917 526.744498544
671.566092253 965.305700728 1020.83397387 1920.97389917 526.929683729
673.695721882 965.184885913 1020.8359304 1922.82389917 527.114683729
675.825351512 965.068385913 1020.83418322 1924.67389917 527.299683729
677.954981142 964.947571098 1020.83613975 1926.52389917 527.484868914
680.084610771 964.831071098 1020.83429073 1928.37575102 527.670054099
682.214240401 964.710256283 1020.83624726 1930.22575102 527.855239284
684.343870031 964.593756283 1020.83450009 1932.07575102 528.040239284
686.47349966 964.475098876 1020.83460476 1933.92575102 528.225239284
688.60312929 964.356441469 1020.83470944 1935.77575102 528.410424469
690.732758919 964.239941469 1020.83296227 1937.62575103 528.595609654
692.862388549 964.119126654 1020.83481695 1939.47760288 528.780794839
694.992018179 964.002626654 1020.83306978 1941.32760288 528.965794839
697.121647808 963.881811839 1020.83502631 1943.17760288 529.150794839
699.251277438 963.765311839 1020.83327913 1945.02760288 529.335980024
701.380907068 963.644497024 1020.83523566 1946.87760288 529.521165209
703.510536697 963.527997024 1020.83348849 1948.72760288 529.706165209
705.640166327 963.407182209 1020.83534317 1950.57945473 529.891350394
707.769795956 963.290682209 1020.833596 1952.42945473 530.076350393
709.899425586 963.169867394 1020.83555253 1954.27945473 530.261535578
712.029055216 963.053367394 1020.83380535 1956.12945473 530.446720764
714.158684845 962.93255258 1020.83576188 1957.97945473 530.631720763
716.288314475 962.81605258 1020.83401471 1959.82945473 530.816720763
718.417944104 962.695237765 1020.83586939 1961.68130658 531.001905948
720.547573734 962.578737765 1020.83412222 1963.53130658 531.187091133
722.677203364 962.45792295 1020.83607875 1965.38130658 531.372276318
724.806832993 962.34142295 1020.83433157 1967.23130658 531.557276318
726.936462623 962.220608135 1020.8362881 1969.08130658 531.742276318
729.066092253 962.104108135 1020.83454093 1970.93130658 531.927461503
731.195721882 961.98329332 1020.83639561 1972.78315844 532.112646688
733.325351512 961.86679332 1020.83464844 1974.63315844 532.297831873
735.454981141 961.75029332 1020.83290126 1976.48315844 532.482831873
737.584610771 961.629478506 1020.83485779 1978.33315844 532.667831873
739.714240401 961.512978506 1020.83311062 1980.18315844 532.853017058
741.84387003 961.392163691 1020.8349653 1982.03501029 533.038202243
743.97349966 961.275663691 1020.83321813 1983.88501029 533.223387428
746.10312929 961.154848876 1020.83517466 1985.73501029 533.408387428
748.232758919 961.038348876 1020.83342748 1987.58501029 533.593387428
750.362388549 960.917534061 1020.83538401 1989.43501029 533.778572613
752.492018178 960.801034061 1020.83363684 1991.28501029 533.963757798
754.621647808 960.680219246 1020.83549152 1993.13686214 534.148942983
756.751277438 960.563719246 1020.83374435 1994.98686214 534.333942983
758.880907067 960.442904431 1020.83570088 1996.83686214 534.518942983
761.010536697 960.326404431 1020.8339537 1998.68686214 534.704128168
763.140166327 960.205589617 1020.83591023 2000.53686214 534.889313353
765.269795956 960.089089617 1020.83416306 2002.38686214 535.074313353
767.399425586 959.968274802 1020.83601774 2004.238714 535.259498538
769.529055215 959.851774802 1020.83427057 2006.088714 535.444498538
771.658684845 959.730959987 1020.8362271 2007.938714 535.629683723
773.788314475 959.614459987 1020.83447992 2009.788714 535.814868908
775.917944104 959.49580258 1020.8345846 2011.638714 535.999868907
778.047573734 959.377145172 1020.83468928 2013.488714 536.184868907
780.177203363 959.260645172 1020.83284026 2015.34056585 536.370054092
782.306832993 959.139830357 1020.83479679 2017.19056585 536.555239277
784.436462623 959.023330357 1020.83304961 2019.04056585 536.740424462
786.566092252 958.902515542 1020.83500614 2020.89056585 536.925424462
788.695721882 958.786015542 1020.83325897 2022.74056585 537.110424462
790.825351512 958.665200728 1020.8352155 2024.59056585 537.295609647
792.954981141 958.548700728 1020.83336648 2026.4424177 537.480794832
795.084610771 958.427885913 1020.83532301 2028.2924177 537.665980017
797.2142404 958.311385913 1020.83357583 2030.1424177 537.850980017
799.34387003 958.190571098 1020.83553236 2031.9924177 538.035980017
801.47349966 958.074071098 1020.83378519 2033.8424177 538.221165202
803.603129289 957.953256283 1020.83574172 2035.6924177 538.406350387
805.732758919 957.836756283 1020.8338927 2037.54426955 538.591535572
807.862388549 957.715941468 1020.83584923 2039.39426955 538.776535572
809.992018178 957.599441468 1020.83410205 2041.24426955 538.961535572
812.121647808 957.478626654 1020.83605858 2043.09426956 539.146720757
814.251277437 957.362126654 1020.83431141 2044.94426956 539.331905942
816.380907067 957.241311839 1020.83626794 2046.79426956 539.516905942
818.510536697 957.124811839 1020.83441892 2048.64612141 539.702091127
820.640166326 957.003997024 1020.83637545 2050.49612141 539.887091127
822.769795956 956.887497024 1020.83462827 2052.34612141 540.072276312
824.899425586 956.770997024 1020.8328811 2054.19612141 540.257461497
827.029055215 956.650182209 1020.83483763 2056.04612141 540.442461497
829.158684845 956.533682209 1020.83309045 2057.89612141 540.627461497
831.288314474 956.412867394 1020.83494514 2059.74797326 540.812646682
833.417944104 956.296367394 1020.83319796 2061.59797326 540.997831867
835.547573734 956.175552579 1020.83515449 2063.44797326 541.183017052
837.677203363 956.059052579 1020.83340732 2065.29797326 541.368017052
839.806832993 955.938237765 1020.83536385 2067.14797326 541.553017051
841.936462623 955.821737765 1020.83361667 2068.99797326 541.738202236
844.066092252 955.70092295 1020.83547136 2070.84982511 541.923387422
846.195721882 955.58442295 1020.83372418 2072.69982511 542.108572607
848.325351511 955.463608135 1020.83568071 2074.54982511 542.293572606
850.454981141 955.347108135 1020.83393354 2076.39982511 542.478572606
852.584610771 955.22629332 1020.83589007 2078.24982511 542.663757791
854.7142404 955.10979332 1020.83414289 2080.09982511 542.848942976
856.84387003 954.988978505 1020.83599758 2081.95167696 543.034128161
858.973499659 954.872478505 1020.8342504 2083.80167696 543.219128161
861.103129289 954.751663691 1020.83620693 2085.65167696 543.404128161
863.232758919 954.63516369 1020.83445976 2087.50167696 543.589313346
865.362388548 954.514348876 1020.83641629 2089.35167696 543.774498531
867.492018178 954.397848876 1020.83466911 2091.20167696 543.959498531
869.621647808 954.279191468 1020.83467194 2093.05352881 544.144683716
871.751277437 954.160534061 1020.83477662 2094.90352881 544.329683716
873.880907067 954.044034061 1020.83302945 2096.75352881 544.514868901
876.010536696 953.923219246 1020.83498598 2098.60352881 544.700054086
878.140166326 953.806719246 1020.8332388 2100.45352881 544.885054086
880.269795956 953.685904431 1020.83519533 2102.30352881 545.070054086
882.399425585 953.569404431 1020.83334631 2104.15538067 545.255239271
884.529055215 953.448589616 1020.83530284 2106.00538067 545.440424456
886.658684845 953.332089616 1020.83355567 2107.85538067 545.625609641
888.788314474 953.211274802 1020.8355122 2109.70538067 545.810609641
890.917944104 953.094774802 1020.83376502 2111.55538067 545.995609641
893.047573733 952.973959987 1020.83572155 2113.40538067 546.180794826
895.177203363 952.857459987 1020.83387253 2115.25723252 546.365980011
897.306832993 952.736645172 1020.83582906 2117.10723252 546.551165196
899.436462622 952.620145172 1020.83408189 2118.95723252 546.736165196
901.566092252 952.499330357 1020.83603842 2120.80723252 546.921165196
903.695721882 952.382830357 1020.83429124 2122.65723252 547.106350381
905.825351511 952.262015542 1020.83614592 2124.50908437 547.291535566
907.954981141 952.145515542 1020.83439875 2126.35908437 547.476720751
910.08461077 952.024700727 1020.83635528 2128.20908437 547.661720751
912.2142404 951.908200727 1020.83460811 2130.05908437 547.84672075
914.34387003 951.791700727 1020.83286093 2131.90908437 548.031905935
916.473499659 951.670885913 1020.83481746 2133.75908437 548.217091121
918.603129289 951.554385913 1020.83296844 2135.61093622 548.402276306
920.732758919 951.433571098 1020.83492497 2137.46093622 548.587276305
922.862388548 951.317071098 1020.8331778 2139.31093622 548.772276305
924.992018178 951.196256283 1020.83513433 2141.16093622 548.95746149
927.121647807 951.079756283 1020.83338715 2143.01093622 549.142646675
