LIT101 LIT301 LIT401 LS601 LS602
252.19571379 386.186499917 554.719097519 743.305493218 413.393022661
252.038306383 385.880944361 556.469202197 745.155493218 413.578207846
251.880898975 385.575388806 558.219306875 747.005493218 413.763393031
251.723491568 385.26983325 559.969411553 748.855493218 413.948393031
251.56608416 384.964277695 561.719414383 750.70734507 414.133578216
251.408676753 384.658722139 563.469519061 752.55734507 414.318578216
251.251269346 384.353166584 565.219623739 754.407345069 414.503763402
251.093861938 384.047611029 566.969728417 756.257345069 414.688948587
250.936454531 383.742055473 568.719833095 758.107345069 414.873948587
250.779047123 383.436499918 570.469937774 759.957345069 415.058948587
250.621639716 383.130944362 572.219940603 761.809196921 415.244133772
250.464232309 382.825388807 573.970045281 763.659196921 415.429318957
250.306824901 384.672925844 573.872001811 765.50919692 413.784874513
250.149417494 386.524777696 573.770254638 767.35919692 412.118022661
250.001158234 388.36922214 573.668507464 769.20919692 410.451170809
250.003843419 390.091444362 573.56676029 771.05919692 408.784504142
250.001954531 391.817370288 573.464911267 772.911048772 407.117837476
250.000065642 393.543296214 573.363164094 774.761048772 405.451170809
250.002750827 395.265518436 573.26141692 776.611048772 405.262096735
250.000861938 396.991444362 573.159669746 778.461048771 405.447096735
250.003547123 398.713666585 573.057922573 780.311048771 405.63228192
250.001658234 400.439592511 572.956175399 782.161048771 405.817467106
249.999769345 402.165518437 572.854326376 784.012900623 406.002652291
250.00245453 403.887740659 572.752579203 785.862900623 406.187652291
250.000565641 404.323536955 573.758239436 787.712900623 406.372652291
250.003250827 403.88835177 575.508344115 789.562900622 406.557837476
250.001361938 403.456870289 577.258448793 791.412900622 406.743022661
250.004047123 403.021685103 579.008553471 793.262900622 406.928022661
250.002158234 402.590203622 580.7585563 795.114752474 407.113207847
250.000269345 402.158722141 582.508660978 796.964752474 407.298207847
250.00295453 401.723536956 584.258765657 798.814752474 407.483393032
250.001065641 401.292055474 586.008870335 800.664752474 407.668578217
250.003750827 400.856870289 587.758975013 802.514752474 407.853578217
250.001861938 400.425388808 589.509079691 804.364752474 408.038578217
249.999973049 399.993907326 591.25908252 806.216604326 408.223763403
250.002658234 399.558722141 593.009187198 808.066604326 408.408948588
250.000769345 399.12724066 594.759291876 809.916604326 408.594133773
250.00345453 398.692055475 596.509396555 811.766604326 408.779133773
250.001565641 398.260573993 598.259501233 813.616604326 408.964133773
250.001963789 397.82724066 600.009504062 815.468456178 409.149318959
250.002361938 397.393907327 601.75960874 817.318456177 409.334504144
250.000473049 396.962425845 603.509713418 819.168456177 409.519689329
250.003158234 396.52724066 605.259818097 821.018456177 409.704689329
250.001269345 396.095759179 607.009922775 822.868456177 409.889689329
250.00395453 395.660573994 608.760027453 824.718456177 410.074874515
250.002065641 395.229092512 610.510030282 826.570308029 410.2600597
250.000176752 394.797611031 612.260134961 828.420308029 410.445244885
250.002861937 394.362425846 614.010239639 830.270308029 410.630244885
250.000973048 393.930944364 615.760344317 832.120308029 410.815244885
250.003658234 393.495759179 617.510448995 833.970308029 411.000430071
250.001769345 393.064277698 619.260553673 835.820308029 411.185615256
249.999880456 392.632796216 621.010556503 837.672159881 411.370800441
250.002565641 392.197611031 622.760661181 839.522159881 411.555800441
250.000676752 391.76612955 624.510765859 841.372159881 411.740800441
250.003361937 391.330944365 626.260870537 843.222159881 411.925985627
250.001473048 390.899462883 628.010975216 845.072159881 412.111170812
250.001871196 390.46612955 629.761079894 846.922159881 412.296170812
250.002269344 390.032796217 631.511082723 848.774011733 412.481355997
250.000380456 389.601314735 633.261187401 850.624011733 412.666355997
250.003065641 389.16612955 635.01129208 852.474011733 412.851541183
250.001176752 390.887740661 634.91324861 854.324011732 411.207096738
250.003861937 392.609962883 634.811501436 856.174011732 409.540244886
250.001973048 394.335888809 634.709754262 858.024011732 407.873393035
250.000084159 396.061814735 634.60790524 859.875863584 406.206726368
250.002769344 397.784036958 634.506158066 861.725863584 404.540059701
250.000880455 399.509962884 634.404410892 863.575863584 402.873393035
250.003565641 401.232185106 634.302663718 865.425863583 402.684318961
250.001676752 402.958111032 634.200916545 867.275863583 402.869318961
249.999787863 404.684036958 634.099169371 869.125863583 403.054504146
250.002473048 406.40625918 633.997320348 870.977715435 403.239689331
250.000584159 408.132185106 633.895573175 872.827715435 403.424874516
250.003269344 409.854407328 633.793826001 874.677715435 403.609874516
250.001380455 410.290203625 634.799486235 876.527715435 403.794874516
250.00406564 409.855018439 636.549590913 878.377715435 403.980059702
250.002176751 409.423536958 638.299695591 880.227715435 404.165244887
250.000287862 408.992055477 640.04969842 882.079567286 404.350430072
250.002973048 408.556870291 641.799803099 883.929567286 404.535430072
250.001084159 408.12538881 643.549907777 885.779567286 404.720430072
250.003769344 407.690203625 645.300012455 887.629567286 404.905615258
250.001880455 407.258722144 647.050117133 889.479567286 405.090800443
249.999991566 406.827240662 648.800221812 891.329567286 405.275800443
250.002676751 406.392055477 650.550224641 893.181419138 405.460985628
250.000787862 405.960573996 652.300329319 895.031419138 405.645985628
250.003473047 405.52538881 654.050433997 896.881419138 405.831170814
250.001584158 405.093907329 655.800538676 898.731419138 406.016355999
249.99969527 404.662425848 657.550643354 900.581419138 406.201355999
250.002380455 404.227240663 659.300748032 902.431419138 406.386355999
250.000491566 403.795759181 661.050750861 904.28327099 406.571541184
250.003176751 403.360573996 662.80085554 906.13327099 406.75672637
250.001287862 402.929092515 664.550960218 907.98327099 406.941911555
250.003973047 402.493907329 666.301064896 909.83327099 407.126911555
250.002084158 402.062425848 668.051169574 911.68327099 407.311911555
250.000195269 401.630944367 669.801274253 913.53327099 407.49709674
250.002880454 401.195759182 671.551277082 915.385122841 407.682281926
250.000991566 400.7642777 673.30138176 917.235122841 407.867467111
250.003676751 400.329092515 675.051486438 919.085122841 408.052467111
250.001787862 399.897611034 676.801591116 920.935122841 408.237467111
249.999898973 399.466129552 678.551695795 922.785122841 408.422652296
250.002584158 399.030944367 680.301800473 924.635122841 408.607837482
250.000695269 398.599462886 682.051803302 926.486974693 408.793022667
250.003380454 398.164277701 683.80190798 928.336974693 408.978022667
250.001491565 397.732796219 685.552012659 930.186974693 409.163022667
250.001889713 397.299462886 687.302117337 932.036974693 409.348207852
250.002287862 396.866129553 689.052222015 933.886974693 409.533393038
250.000398973 396.434648071 690.802326693 935.736974693 409.718393038
250.003084158 395.999462886 692.552329523 937.588826545 409.903578223
250.001195269 395.567981405 694.302434201 939.438826545 410.088578223
250.003880454 395.13279622 696.052538879 941.288826545 410.273763408
250.001991565 396.854407331 695.954495409 943.138826544 408.629318964
250.000102676 398.580333257 695.852748235 944.988826544 406.962467112
250.002787861 400.302555479 695.751001062 946.838826544 405.29561526
250.000898972 402.028481405 695.649152039 948.690678396 403.628948593
250.003584158 403.750703627 695.547404865 950.540678396 401.962281927
250.001695269 405.476629553 695.445657692 952.390678396 400.29561526
249.99980638 407.202555479 695.343910518 954.240678395 400.106541186
250.002491565 408.924777701 695.242163344 956.090678395 400.291541186
250.000602676 410.650703627 695.140416171 957.940678395 400.476726371
250.003287861 412.372925849 695.038567148 959.792530247 400.661911557
250.001398972 414.098851775 694.936819974 961.642530247 400.847096742
250.004084157 415.821073998 694.8350728 963.492530247 401.032096742
250.002195268 416.256870294 695.840733034 965.342530247 401.217096742
250.00030638 415.825388813 697.590837712 967.192530246 401.402281927
250.002991565 415.390203627 699.340840542 969.044382098 401.587467112
250.001102676 414.958722146 701.09094522 970.894382098 401.772652297
250.003787861 414.523536961 702.841049898 972.744382098 401.957652298
250.001898972 414.09205548 704.591154576 974.594382098 402.142652298
250.000010083 413.660573998 706.341259255 976.444382098 402.327837483
250.002695268 413.225388813 708.091363933 978.294382097 402.513022668
250.000806379 412.793907332 709.841366762 980.146233949 402.698207853
250.003491564 412.358722146 711.59147144 981.996233949 402.883207853
250.001602676 411.927240665 713.341576119 983.846233949 403.068207853
249.999713787 411.495759184 715.091680797 985.696233949 403.253393039
250.002398972 411.060573999 716.841785475 987.546233949 403.438578224
250.000510083 410.629092517 718.591890153 989.396233949 403.623578224
250.003195268 410.193907332 720.341892983 991.2480858 403.808763409
250.001306379 409.762425851 722.091997661 993.0980858 403.993763409
250.003991564 409.327240665 723.842102339 994.9480858 404.178948594
250.002102675 408.895759184 725.592207017 996.7980858 404.364133779
250.000213786 408.464277703 727.342311695 998.6480858 404.549133779
250.002898972 408.029092518 729.092416374 1000.4980858 404.73413378
250.001010083 407.597611036 730.842419203 1002.34993765 404.919318965
250.003695268 407.162425851 732.592523881 1004.19993765 405.10450415
250.001806379 406.73094437 734.342628559 1006.04993765 405.289689335
249.99991749 406.299462888 736.092733238 1007.89993765 405.474689335
250.002602675 405.864277703 737.842837916 1009.74993765 405.659689335
250.000713786 405.432796222 739.592942594 1011.59993765 405.84487452
250.003398971 404.997611037 741.342945423 1013.4517895 406.030059706
250.001510082 404.566129555 743.093050102 1015.3017895 406.215244891
250.001908231 404.132796222 744.84315478 1017.1517895 406.400244891
250.002306379 403.699462889 746.593259458 1019.0017895 406.585244891
250.00041749 403.267981407 748.343364136 1020.8517895 406.770430076
250.003102675 402.832796222 750.093468815 1022.7017895 406.955615261
250.001213786 402.401314741 751.843471644 1024.55364135 407.140800447
250.003898971 401.966129556 753.593576322 1026.40364135 407.325800447
250.002010082 401.534648074 755.343681 1028.25364135 407.510800447
250.000121193 401.103166593 757.093785678 1030.10364135 407.695985632
250.002806378 402.821074 756.995742209 1031.95364135 406.051541188
250.000917489 404.546999926 756.893995035 1033.80364135 404.384689336
250.003602675 406.269222148 756.792146012 1035.65549321 402.718022669
250.001713786 407.995148074 756.690398838 1037.50549321 401.051170817
249.999824897 409.721074 756.588651665 1039.35549321 399.38450415
250.002510082 411.443296222 756.486904491 1041.20549321 397.717837484
250.000621193 413.169222148 756.385157317 1043.05549321 397.52876341
250.003306378 414.891444371 756.283410144 1044.90549321 397.71376341
250.001417489 416.617370297 756.181561121 1046.75734506 397.898948595
250.001815637 418.341444371 756.079813947 1048.60734506 398.08413378
250.002213786 420.065518445 755.978066774 1050.45734506 398.269318965
250.000324897 421.791444371 755.8763196 1052.30734506 398.454318965
250.003010082 422.223536963 756.881979834 1054.15734506 398.639318966
250.001121193 421.792055482 758.632084512 1056.00734506 398.824504151
250.003806378 421.356870297 760.382087341 1057.85919691 399.009689336
250.001917489 420.925388815 762.132192019 1059.70919691 399.194874521
250.0000286 420.493907334 763.882296698 1061.55919691 399.379874521
250.002713785 420.058722149 765.632401376 1063.40919691 399.564874521
250.000824896 419.627240668 767.382506054 1065.25919691 399.750059706
250.003510082 419.192055482 769.132610732 1067.10919691 399.935244892
250.001621193 418.760574001 770.882613562 1068.96104877 400.120430077
249.999732304 418.32909252 772.63271824 1070.81104877 400.305430077
250.002417489 417.893907334 774.382822918 1072.66104877 400.490430077
250.0005286 417.462425853 776.132927596 1074.51104877 400.675615262
250.003213785 417.027240668 777.883032274 1076.36104877 400.860800447
250.001324896 416.595759187 779.633136953 1078.21104877 401.045800447
250.004010081 416.160574001 781.383139782 1080.06290062 401.230985633
250.002121192 415.72909252 783.13324446 1081.91290062 401.415985633
250.000232303 415.297611039 784.883349138 1083.76290062 401.601170818
250.002917489 414.862425853 786.633453817 1085.61290062 401.786356003
250.0010286 414.430944372 788.383558495 1087.46290062 401.971356003
250.003713785 413.995759187 790.133663173 1089.31290062 402.156356003
250.001824896 413.564277706 791.883666002 1091.16475247 402.341541188
249.999936007 413.132796224 793.633770681 1093.01475247 402.526726374
250.002621192 412.697611039 795.383875359 1094.86475247 402.711911559
250.000732303 412.266129558 797.133980037 1096.71475247 402.896911559
250.003417488 411.830944372 798.884084715 1098.56475247 403.081911559
250.001528599 411.399462891 800.634189394 1100.41475247 403.267096744
250.001926748 410.966129558 802.384192223 1102.26660432 403.452281929
250.002324896 410.532796225 804.134296901 1104.11660432 403.637467115
250.000436007 410.101314743 805.884401579 1105.96660432 403.822467115
250.003121192 409.666129558 807.634506258 1107.81660432 404.007467115
250.001232303 409.234648077 809.384610936 1109.66660432 404.1926523
250.003917488 408.799462891 811.134613765 1111.51845618 404.377837485
250.002028599 408.36798141 812.884718443 1113.36845618 404.56302267
250.00013971 407.936499929 814.634823121 1115.21845618 404.74802267
250.002824895 407.501314744 816.3849278 1117.06845618 404.93302267
250.000936007 407.069833262 818.135032478 1118.91845618 405.118207856
250.003621192 408.78774067 818.036989008 1120.76845618 403.473763411
250.001732303 410.513666596 817.935139985 1122.62030803 401.807096745
249.999843414 412.239592521 817.833392812 1124.47030803 400.140244893
250.002528599 413.961814744 817.731645638 1126.32030803 398.473393041
250.00063971 415.68774067 817.629898464 1128.17030803 396.806726374
250.003324895 417.409962892 817.52815129 1130.02030803 395.140059708
250.001436006 419.135888818 817.426404117 1131.87030803 394.950985633
250.001834154 420.859962892 817.324555094 1133.72215988 395.136170819
250.002232303 422.584036966 817.22280792 1135.57215988 395.321170819
250.000343414 424.309962892 817.121060747 1137.42215988 395.506356004
250.003028599 426.032185114 817.019313573 1139.27215988 395.691541189
250.00113971 427.75811104 816.917566399 1141.12215988 395.876541189
250.003824895 428.190203633 817.923226633 1142.97215988 396.061541189
250.001936006 427.758722151 819.673229462 1144.82401174 396.246726374
250.000047117 427.32724067 821.423334141 1146.67401174 396.43191156
250.002732302 426.892055485 823.173438819 1148.52401174 396.617096745
250.000843413 426.460574004 824.923543497 1150.37401174 396.802096745
250.003528599 426.025388818 826.673648175 1152.22401174 396.987096745
250.00163971 425.593907337 828.423752854 1154.07401174 397.17228193
249.999750821 425.162425856 830.173755683 1155.92586359 397.357467115
250.002436006 424.72724067 831.923860361 1157.77586359 397.542652301
250.000547117 424.295759189 833.673965039 1159.62586359 397.727652301
250.003232302 423.860574004 835.424069717 1161.47586359 397.912652301
250.001343413 423.429092523 837.174174396 1163.32586359 398.097837486
250.004028598 422.993907337 838.924279074 1165.17586359 398.283022671
250.002139709 422.562425856 840.674281903 1167.02771544 398.468207856
250.000250821 422.130944375 842.424386581 1168.87771544 398.653207856
250.002936006 421.695759189 844.17449126 1170.72771544 398.838207856
250.001047117 421.264277708 845.924595938 1172.57771544 399.023393042
250.003732302 420.829092523 847.674700616 1174.42771544 399.208578227
250.001843413 420.397611042 849.424805294 1176.27771544 399.393578227
249.999954524 419.96612956 851.174808124 1178.12956729 399.578763412
250.002639709 419.530944375 852.924912802 1179.97956729 399.763763412
250.00075082 419.099462894 854.67501748 1181.8295673 399.948948597
250.003436005 418.664277708 856.425122158 1183.6795673 400.134133783
250.001547117 418.232796227 858.175226837 1185.5295673 400.319133783
250.001945265 417.799462894 859.925331515 1187.3795673 400.504133783
250.002343413 417.366129561 861.675334344 1189.23141915 400.689318968
250.000454524 416.934648079 863.425439022 1191.08141915 400.874504153
250.003139709 416.499462894 865.1755437 1192.93141915 401.059689338
250.00125082 416.067981413 866.925648379 1194.78141915 401.244689338
250.003936005 415.632796227 868.675753057 1196.63141915 401.429689338
250.002047116 415.201314746 870.425857735 1198.48141915 401.614874524
250.000158227 414.769833265 872.175860564 1200.333271 401.800059709
250.002843413 414.33464808 873.925965243 1202.183271 401.985244894
250.000954524 413.903166598 875.676069921 1204.033271 402.170244894
250.003639709 413.467981413 877.426174599 1205.883271 402.355244894
250.00175082 413.036499932 879.176279277 1207.733271 402.540430079
249.999861931 414.758111043 879.078235807 1209.583271 400.895985635
250.002547116 416.480333265 878.976386785 1211.43512285 399.229318968
250.000658227 418.206259191 878.874639611 1213.28512285 397.562467116
250.003343412 419.928481413 878.772892437 1215.13512285 395.895615265
250.001454523 421.654407339 878.671145264 1216.98512285 394.228948598
250.001852672 423.378481413 878.56939809 1218.83512285 392.562281931
250.00225082 425.102555487 878.467650916 1220.68512285 392.373207857
250.000361931 426.828481413 878.365801894 1222.53697471 392.558393042
250.003047116 428.550703636 878.26405472 1224.38697471 392.743393042
250.001158227 430.276629561 878.162307546 1226.23697471 392.928578228
250.003843412 431.998851784 878.060560372 1228.08697471 393.113763413
250.001954523 433.72477771 877.958813199 1229.93697471 393.298763413
250.000065634 434.160574006 878.964473433 1231.78697471 393.483763413
250.002750819 433.725388821 880.714476262 1233.63882656 393.668948598
250.000861931 433.293907339 882.46458094 1235.48882656 393.854133783
250.003547116 432.858722154 884.214685618 1237.33882656 394.039318969
250.001658227 432.427240673 885.964790296 1239.18882656 394.224318969
249.999769338 431.995759192 887.714894975 1241.03882656 394.409318969
250.002454523 431.560574006 889.464999653 1242.88882656 394.594504154
250.000565634 431.129092525 891.215002482 1244.74067841 394.779689339
250.003250819 430.69390734 892.96510716 1246.59067841 394.964874524
250.00136193 430.262425858 894.715211839 1248.44067841 395.149874524
250.004047115 429.827240673 896.465316517 1250.29067841 395.334874524
250.002158227 429.395759192 898.215421195 1252.14067841 395.52005971
250.000269338 428.964277711 899.965525873 1253.99067841 395.705244895
250.002954523 428.529092525 901.715528703 1255.84253027 395.89043008
250.001065634 428.097611044 903.465633381 1257.69253027 396.07543008
250.003750819 427.662425859 905.215738059 1259.54253027 396.26043008
250.00186193 427.230944377 906.965842737 1261.39253027 396.445615265
249.999973041 426.799462896 908.715947416 1263.24253027 396.630800451
250.002658226 426.364277711 910.465950245 1265.09438212 396.815985636
250.000769337 425.93279623 912.216054923 1266.94438212 397.000985636
250.003454523 425.497611044 913.966159601 1268.79438212 397.185985636
250.001565634 425.066129563 915.716264279 1270.64438212 397.371170821
250.001963782 424.63279623 917.466368958 1272.49438212 397.556356006
250.00236193 424.199462896 919.216473636 1274.34438212 397.741356006
250.000473041 423.767981415 920.966476465 1276.19623397 397.926541192
250.003158226 423.33279623 922.716581143 1278.04623397 398.111541192
250.001269337 422.901314749 924.466685822 1279.89623397 398.296726377
250.003954522 422.466129563 926.2167905 1281.74623397 398.481911562
250.002065633 422.034648082 927.966895178 1283.59623397 398.666911562
250.000176744 421.603166601 929.716999856 1285.44623397 398.851911562
250.00286193 421.167981415 931.467002686 1287.29808582 399.037096747
250.000973041 420.736499934 933.217107364 1289.14808582 399.222281933
250.003658226 420.301314749 934.967212042 1290.99808582 399.407467118
250.001769337 419.869833268 936.71731672 1292.84808582 399.592467118
249.999880448 419.438351786 938.467421399 1294.69808582 399.777467118
250.002565633 419.003166601 940.217526077 1296.54808583 399.962652303
250.000676744 420.724777712 940.119380758 1298.39993768 398.318207859
250.003361929 422.446999934 940.017633584 1300.24993768 396.651541192
250.00147304 424.17292586 939.91588641 1302.09993768 394.98468934
250.001871189 425.896999934 939.814139237 1303.94993768 393.317837488
250.002269337 427.621074009 939.712392063 1305.79993768 391.651170822
250.000380448 429.346999935 939.610644889 1307.64993768 389.984504155
250.003065633 431.069222157 939.508795867 1309.50178953 389.795615266
250.001176744 432.795148083 939.407048693 1311.35178953 389.980615266
250.003861929 434.517370305 939.305301519 1313.20178953 390.165615266
250.00197304 436.243296231 939.203554346 1315.05178953 390.350800451
250.000084151 437.969222157 939.101807172 1316.90178953 390.535985637
250.002769337 439.691444379 939.000059998 1318.75178953 390.720985637
250.000880448 440.127240675 940.005618383 1320.60364138 390.906170822
250.003565633 439.69205549 941.755723061 1322.45364138 391.091170822
250.001676744 439.260574009 943.505827739 1324.30364138 391.276356007
249.999787855 438.829092528 945.255932418 1326.15364138 391.461541192
250.00247304 438.393907342 947.006037096 1328.00364138 391.646541192
250.000584151 437.962425861 948.756141774 1329.85364138 391.831541192
250.003269336 437.527240676 950.506144603 1331.70549324 392.016726378
250.001380447 437.095759194 952.256249282 1333.55549324 392.201911563
250.004065633 436.660574009 954.00635396 1335.40549324 392.387096748
250.002176744 436.229092528 955.756458638 1337.25549324 392.572096748
250.000287855 435.797611047 957.506563316 1339.10549324 392.757096748
250.00297304 435.362425861 959.256667995 1340.95549324 392.942281933
250.001084151 434.93094438 961.006670824 1342.80734509 393.127467119
250.003769336 434.495759195 962.756775502 1344.65734509 393.312652304
250.001880447 434.064277713 964.50688018 1346.50734509 393.497652304
249.999991558 433.632796232 966.256984859 1348.35734509 393.682652304
250.002676743 433.197611047 968.007089537 1350.20734509 393.867837489
250.000787854 432.766129566 969.757194215 1352.05734509 394.053022674
250.00347304 432.33094438 971.507197044 1353.90919694 394.23820786
250.001584151 431.899462899 973.257301722 1355.75919694 394.42320786
249.999695262 431.467981418 975.007406401 1357.60919694 394.60820786
250.002380447 431.032796232 976.757511079 1359.45919694 394.793393045
250.000491558 430.601314751 978.507615757 1361.30919694 394.97857823
250.003176743 430.166129566 980.257720435 1363.15919694 395.16357823
250.001287854 429.734648085 982.007723265 1365.01104879 395.348763415
